order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1154681,04/21/2025,jane.smith9315@outlook.com,GADGET-70,1,201.34,151.0,paypal,STORE_109,VIP25,25.0,250.0
US1154937,04/21/2025,john.williams1107@outlook.com,GADGET-27,1,289.47,231.58,credit_card,STORE_109,SAVE20,20.0,200.0
US1159743,04/21/2025,chris.johnson2285@gmail.com,GADGET-68,1,148.95,126.61,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1161270,04/21/2025,sam.brown668@outlook.com,GADGET-73,2,223.05,379.19,google_pay,STORE_113,WELCOME15,15.0,150.0
US1155738,04/21/2025,jane.johnson1098@email.com,GADGET-04,4,53.14,180.68,google_pay,STORE_110,WELCOME15,15.0,150.0
US1165474,04/21/2025,david.jones6766@email.com,GADGET-45,1,127.23,127.23,paypal,STORE_119,,,
US1162934,04/21/2025,maria.jones8488@outlook.com,GADGET-42,5,69.88,296.99,credit_card,STORE_118,WELCOME15,15.0,150.0
US1163028,04/21/2025,john.brown6483@email.com,GADGET-12,1,70.56,70.56,paypal,STORE_103,,,
US1164171,04/21/2025,maria.johnson4843@email.com,GADGET-15,1,268.77,268.77,google_pay,STORE_112,,,
US1160603,04/21/2025,david.jones6771@outlook.com,GADGET-19,2,155.63,311.26,google_pay,STORE_102,,,
US1162998,04/21/2025,david.johnson7631@outlook.com,GADGET-08,5,131.26,656.3,google_pay,STORE_113,,,
US1163163,04/21/2025,maria.miller7941@yahoo.com,GADGET-62,4,298.8,896.4,credit_card,STORE_108,VIP25,25.0,250.0
US1167005,04/21/2025,david.brown1793@yahoo.com,GADGET-44,4,201.26,805.04,credit_card,STORE_108,,,
US1158148,04/21/2025,david.smith5637@gmail.com,GADGET-11,3,70.02,210.06,credit_card,STORE_104,,,
US1164876,04/21/2025,chris.williams1579@email.com,GADGET-72,2,126.79,253.58,bank_transfer,STORE_118,,,
US1155105,04/21/2025,lisa.johnson4480@gmail.com,GADGET-77,3,206.31,618.93,apple_pay,STORE_115,,,
US1154830,04/21/2025,alex.smith5955@outlook.com,GADGET-19,4,295.54,1182.16,bank_transfer,STORE_105,,,
US1164743,04/21/2025,maria.smith6476@email.com,GADGET-35,2,197.68,395.36,bank_transfer,STORE_120,,,
US1155110,04/21/2025,jane.jones5359@outlook.com,GADGET-79,3,56.44,169.32,credit_card,STORE_104,,,
US1163727,04/21/2025,lisa.brown1675@gmail.com,GADGET-29,3,97.92,293.76,apple_pay,STORE_120,,,
US1160140,04/21/2025,david.johnson8050@email.com,GADGET-76,3,260.38,663.97,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1160053,04/21/2025,jane.smith3935@yahoo.com,GADGET-14,1,31.81,31.81,apple_pay,STORE_116,,,
US1157926,04/21/2025,maria.williams3092@gmail.com,GADGET-59,1,254.37,254.37,google_pay,STORE_107,,,
US1158788,04/21/2025,david.williams9623@outlook.com,GADGET-63,2,117.91,235.82,apple_pay,STORE_102,,,
US1168405,04/21/2025,john.williams9188@gmail.com,GADGET-03,2,292.47,584.94,credit_card,STORE_105,,,
US1166339,04/21/2025,sam.jones417@gmail.com,GADGET-19,2,132.87,265.74,bank_transfer,STORE_107,,,
US1163871,04/21/2025,jane.jones1856@yahoo.com,GADGET-55,1,235.48,235.48,paypal,STORE_120,,,
US1163769,04/21/2025,john.miller7772@email.com,GADGET-05,4,282.32,1016.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1155363,04/21/2025,chris.williams2603@gmail.com,GADGET-72,2,119.08,238.16,apple_pay,STORE_107,,,
US1163797,04/21/2025,maria.brown3164@gmail.com,GADGET-78,2,113.64,227.28,apple_pay,STORE_117,,,
US1155434,04/21/2025,david.jones7853@yahoo.com,GADGET-02,3,139.44,418.32,bank_transfer,STORE_106,,,
US1155245,04/21/2025,chris.smith118@gmail.com,GADGET-58,5,188.66,754.64,paypal,STORE_110,SAVE20,20.0,200.0
US1166979,04/21/2025,john.brown8100@yahoo.com,GADGET-28,3,126.63,379.89,google_pay,STORE_112,,,
US1164667,04/21/2025,david.brown7242@outlook.com,GADGET-27,3,193.81,581.43,paypal,STORE_107,,,
US1166431,04/21/2025,jane.brown9021@outlook.com,GADGET-46,3,58.9,176.7,credit_card,STORE_102,,,
US1162029,04/21/2025,lisa.brown5361@gmail.com,GADGET-51,1,111.37,111.37,bank_transfer,STORE_104,,,
US1167572,04/21/2025,john.johnson7737@yahoo.com,GADGET-10,2,129.25,258.5,google_pay,STORE_101,,,
US1160108,04/21/2025,lisa.smith6785@gmail.com,GADGET-14,3,40.36,108.97,google_pay,STORE_118,SAVE10,10.0,100.0
US1168374,04/21/2025,john.johnson2230@gmail.com,GADGET-55,5,51.1,229.95,paypal,STORE_113,SAVE10,10.0,100.0
US1158941,04/21/2025,john.johnson6067@outlook.com,GADGET-59,3,265.07,675.93,paypal,STORE_101,WELCOME15,15.0,150.0
US1159587,04/21/2025,maria.brown5354@yahoo.com,GADGET-14,4,267.78,964.01,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1156906,04/21/2025,alex.miller8159@email.com,GADGET-35,5,257.95,1289.75,apple_pay,STORE_120,,,
US1168073,04/21/2025,maria.johnson9043@gmail.com,GADGET-22,3,216.31,486.7,google_pay,STORE_115,VIP25,25.0,250.0
US1156732,04/21/2025,alex.smith463@outlook.com,GADGET-40,5,124.1,465.38,apple_pay,STORE_120,VIP25,25.0,250.0
US1163888,04/21/2025,jane.brown1363@yahoo.com,GADGET-58,3,258.3,774.9,credit_card,STORE_106,,,
US1165374,04/21/2025,alex.miller1637@outlook.com,GADGET-26,5,293.98,1175.92,credit_card,STORE_109,SAVE20,20.0,200.0
US1165025,04/21/2025,lisa.johnson4286@outlook.com,GADGET-46,4,100.99,403.96,apple_pay,STORE_106,,,
US1162288,04/21/2025,david.miller3543@outlook.com,GADGET-14,3,46.29,138.87,paypal,STORE_107,,,
US1154720,04/21/2025,jane.williams1465@outlook.com,GADGET-23,5,274.55,1098.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1163356,04/21/2025,jane.brown2886@yahoo.com,GADGET-62,2,184.2,368.4,paypal,STORE_104,,,
US1155937,04/21/2025,david.johnson7851@yahoo.com,GADGET-55,2,71.61,107.41,paypal,STORE_102,VIP25,25.0,250.0
US1164873,04/21/2025,sam.jones7478@gmail.com,GADGET-03,5,247.15,1235.75,apple_pay,STORE_118,,,
US1161126,04/21/2025,chris.williams3467@email.com,GADGET-41,5,166.66,833.3,google_pay,STORE_105,,,
US1167669,04/21/2025,david.smith7558@outlook.com,GADGET-26,2,103.67,207.34,credit_card,STORE_111,,,
US1163022,04/21/2025,maria.johnson8584@gmail.com,GADGET-36,5,126.02,630.1,paypal,STORE_112,,,
US1157713,04/21/2025,john.miller3596@email.com,GADGET-43,2,78.28,156.56,credit_card,STORE_110,,,
US1160248,04/21/2025,alex.jones9346@email.com,GADGET-61,4,191.74,766.96,google_pay,STORE_105,,,
US1165215,04/21/2025,maria.smith1982@gmail.com,GADGET-35,3,228.98,515.2,paypal,STORE_114,VIP25,25.0,250.0
US1165159,04/21/2025,alex.brown4629@outlook.com,GADGET-02,4,175.2,700.8,google_pay,STORE_102,,,
US1161856,04/21/2025,david.johnson4940@gmail.com,GADGET-03,5,85.63,428.15,google_pay,STORE_118,,,
US1162333,04/21/2025,maria.brown7037@yahoo.com,GADGET-51,1,253.06,253.06,apple_pay,STORE_120,,,
US1164629,04/21/2025,chris.jones3763@outlook.com,GADGET-10,1,85.14,85.14,google_pay,STORE_115,,,
US1162361,04/21/2025,lisa.smith3587@gmail.com,GADGET-40,5,131.31,656.55,apple_pay,STORE_103,,,
US1163115,04/21/2025,david.johnson6827@yahoo.com,GADGET-48,1,77.29,61.83,google_pay,STORE_109,SAVE20,20.0,200.0
US1165762,04/21/2025,john.smith226@gmail.com,GADGET-55,2,267.14,480.85,apple_pay,STORE_107,SAVE10,10.0,100.0
US1158651,04/21/2025,jane.smith4944@gmail.com,GADGET-31,5,96.19,480.95,apple_pay,STORE_107,,,
US1160396,04/21/2025,jane.jones4932@outlook.com,GADGET-53,1,38.22,38.22,apple_pay,STORE_118,,,
US1162919,04/21/2025,lisa.williams7800@yahoo.com,GADGET-24,3,209.83,629.49,apple_pay,STORE_113,,,
US1160755,04/21/2025,david.brown6404@email.com,GADGET-65,4,180.05,540.15,google_pay,STORE_118,VIP25,25.0,250.0
US1163818,04/21/2025,maria.williams9799@email.com,GADGET-17,3,156.99,470.97,credit_card,STORE_118,,,
US1160740,04/21/2025,john.williams2777@email.com,GADGET-76,1,66.27,66.27,google_pay,STORE_103,,,
US1159524,04/21/2025,david.smith6322@outlook.com,GADGET-62,4,121.28,485.12,credit_card,STORE_107,,,
US1167866,04/21/2025,alex.miller6680@gmail.com,GADGET-41,5,92.08,391.34,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1163659,04/21/2025,john.johnson3449@email.com,GADGET-07,4,252.04,1008.16,paypal,STORE_119,,,
US1155756,04/21/2025,john.williams253@gmail.com,GADGET-62,1,63.13,63.13,credit_card,STORE_114,,,
US1158477,04/21/2025,david.williams6453@gmail.com,GADGET-58,2,104.8,178.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US1155954,04/21/2025,david.miller3800@gmail.com,GADGET-30,3,166.95,500.85,bank_transfer,STORE_118,,,
US1167417,04/21/2025,john.johnson5187@yahoo.com,GADGET-66,1,194.23,194.23,bank_transfer,STORE_112,,,
US1156409,04/21/2025,sam.brown4242@gmail.com,GADGET-20,5,233.06,1165.3,credit_card,STORE_119,,,
US1155004,04/21/2025,lisa.johnson2262@email.com,GADGET-72,5,258.16,1290.8,bank_transfer,STORE_101,,,
US1165837,04/21/2025,david.miller8194@gmail.com,GADGET-32,1,110.37,110.37,credit_card,STORE_119,,,
US1166827,04/21/2025,chris.jones4823@outlook.com,GADGET-76,4,270.1,864.32,google_pay,STORE_102,SAVE20,20.0,200.0
US1163390,04/21/2025,david.williams1891@outlook.com,GADGET-27,4,78.68,314.72,apple_pay,STORE_110,,,
US1166952,04/21/2025,david.brown8859@outlook.com,GADGET-63,2,178.33,303.16,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1158451,04/21/2025,sam.jones9218@yahoo.com,GADGET-17,3,198.08,445.68,google_pay,STORE_116,VIP25,25.0,250.0
US1161136,04/21/2025,alex.smith1687@outlook.com,GADGET-75,4,231.64,787.58,credit_card,STORE_112,WELCOME15,15.0,150.0
US1162578,04/21/2025,lisa.williams4347@yahoo.com,GADGET-28,4,106.63,341.22,google_pay,STORE_103,SAVE20,20.0,200.0
US1156423,04/21/2025,lisa.smith7384@yahoo.com,GADGET-31,4,223.74,894.96,google_pay,STORE_117,,,
US1162558,04/21/2025,chris.johnson4613@gmail.com,GADGET-59,3,82.15,246.45,bank_transfer,STORE_118,,,
US1165518,04/21/2025,maria.johnson7720@yahoo.com,GADGET-34,2,164.91,247.37,paypal,STORE_117,VIP25,25.0,250.0
US1161170,04/21/2025,chris.brown1413@gmail.com,GADGET-28,1,64.05,64.05,bank_transfer,STORE_107,,,
US1164946,04/21/2025,maria.miller9067@gmail.com,GADGET-02,2,148.59,297.18,credit_card,STORE_109,,,
US1163950,04/21/2025,jane.jones700@outlook.com,GADGET-14,5,63.55,317.75,paypal,STORE_111,,,
US1166419,04/21/2025,david.brown1701@outlook.com,GADGET-77,1,156.17,156.17,google_pay,STORE_103,,,
US1163840,04/21/2025,sam.williams1038@outlook.com,GADGET-55,3,228.16,616.03,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1163683,04/21/2025,sam.brown3351@yahoo.com,GADGET-34,2,50.36,90.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US1165121,04/21/2025,maria.williams2140@outlook.com,GADGET-45,5,119.26,596.3,google_pay,STORE_119,,,
US1157012,04/21/2025,chris.johnson4903@yahoo.com,GADGET-73,1,29.47,29.47,paypal,STORE_115,,,
US1155590,04/21/2025,jane.smith1151@gmail.com,GADGET-36,3,191.27,573.81,bank_transfer,STORE_103,,,
US1167195,04/21/2025,lisa.williams9033@yahoo.com,GADGET-16,3,205.11,615.33,apple_pay,STORE_111,,,
US1163983,04/21/2025,david.brown4339@gmail.com,GADGET-32,5,151.06,566.47,bank_transfer,STORE_108,VIP25,25.0,250.0
US1166364,04/21/2025,sam.miller7627@email.com,GADGET-38,2,158.72,317.44,bank_transfer,STORE_103,,,
US1167459,04/21/2025,lisa.williams6190@email.com,GADGET-24,1,63.15,63.15,credit_card,STORE_114,,,
US1164583,04/21/2025,alex.brown8548@yahoo.com,GADGET-39,5,251.47,1257.35,google_pay,STORE_120,,,
US1164924,04/21/2025,alex.williams4909@outlook.com,GADGET-17,3,197.94,593.82,paypal,STORE_109,,,
US1165076,04/21/2025,alex.jones2588@outlook.com,GADGET-71,4,31.92,95.76,google_pay,STORE_112,VIP25,25.0,250.0
US1157806,04/21/2025,jane.smith411@email.com,GADGET-30,2,142.88,228.61,apple_pay,STORE_120,SAVE20,20.0,200.0
US1157229,04/21/2025,maria.jones788@email.com,GADGET-49,5,80.17,400.85,google_pay,STORE_107,,,
US1161624,04/21/2025,lisa.smith2249@email.com,GADGET-36,4,136.36,463.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US1167643,04/21/2025,jane.brown9776@outlook.com,GADGET-46,3,40.75,91.69,apple_pay,STORE_115,VIP25,25.0,250.0
US1163333,04/21/2025,jane.miller4057@outlook.com,GADGET-61,5,47.61,238.05,credit_card,STORE_106,,,
US1165777,04/21/2025,john.johnson5003@yahoo.com,GADGET-45,3,207.38,622.14,apple_pay,STORE_102,,,
US1161275,04/21/2025,john.smith9634@gmail.com,GADGET-14,3,251.43,603.43,credit_card,STORE_104,SAVE20,20.0,200.0
US1157601,04/21/2025,sam.williams5791@yahoo.com,GADGET-57,5,212.44,955.98,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1156306,04/21/2025,jane.johnson1012@yahoo.com,GADGET-64,4,200.26,680.88,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1166806,04/21/2025,maria.brown2397@email.com,GADGET-01,1,174.08,174.08,google_pay,STORE_114,,,
US1167555,04/21/2025,lisa.brown8304@gmail.com,GADGET-66,4,189.76,759.04,apple_pay,STORE_118,,,
US1155278,04/21/2025,maria.williams8917@outlook.com,GADGET-19,3,137.88,351.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1166239,04/21/2025,lisa.brown5887@yahoo.com,GADGET-29,5,247.88,1239.4,credit_card,STORE_108,,,
US1158835,04/21/2025,lisa.brown1643@email.com,GADGET-20,1,131.18,98.39,credit_card,STORE_109,VIP25,25.0,250.0
US1163897,04/21/2025,alex.brown5227@gmail.com,GADGET-53,5,36.68,165.06,paypal,STORE_111,SAVE10,10.0,100.0
US1167027,04/21/2025,sam.smith8683@gmail.com,GADGET-39,4,48.17,163.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1161185,04/21/2025,jane.smith8049@outlook.com,GADGET-10,5,42.75,192.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1162896,04/21/2025,jane.miller4328@outlook.com,GADGET-73,5,297.53,1487.65,google_pay,STORE_120,,,
US1159652,04/21/2025,david.brown5632@outlook.com,GADGET-37,3,275.33,825.99,google_pay,STORE_108,,,
US1159532,04/21/2025,jane.jones8638@email.com,GADGET-57,3,174.09,522.27,google_pay,STORE_105,,,
US1167482,04/21/2025,maria.smith4353@email.com,GADGET-40,2,212.6,425.2,google_pay,STORE_120,,,
US1155672,04/21/2025,chris.miller3331@gmail.com,GADGET-73,2,297.2,475.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US1158425,04/21/2025,john.williams1668@gmail.com,GADGET-04,4,216.87,693.98,google_pay,STORE_116,SAVE20,20.0,200.0
US1160865,04/21/2025,alex.brown5112@gmail.com,GADGET-48,1,29.29,21.97,bank_transfer,STORE_101,VIP25,25.0,250.0
US1165724,04/21/2025,maria.brown2058@outlook.com,GADGET-66,4,198.26,793.04,google_pay,STORE_111,,,
US1154379,04/21/2025,jane.brown9262@email.com,GADGET-61,1,163.25,163.25,google_pay,STORE_116,,,
US1165354,04/21/2025,chris.brown31@email.com,GADGET-35,2,127.07,254.14,apple_pay,STORE_110,,,
US1156387,04/21/2025,maria.williams8261@outlook.com,GADGET-54,5,42.46,212.3,apple_pay,STORE_110,,,
US1167013,04/21/2025,jane.jones1291@gmail.com,GADGET-55,3,268.4,805.2,credit_card,STORE_117,,,
US1155915,04/21/2025,sam.smith2946@gmail.com,GADGET-51,4,39.17,156.68,apple_pay,STORE_111,,,
US1160693,04/21/2025,sam.johnson9318@yahoo.com,GADGET-12,2,166.01,282.22,credit_card,STORE_119,WELCOME15,15.0,150.0
US1155883,04/21/2025,david.brown5812@yahoo.com,GADGET-69,3,203.68,519.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1158740,04/21/2025,david.jones1807@yahoo.com,GADGET-47,4,265.23,1060.92,google_pay,STORE_105,,,
US1158157,04/21/2025,john.johnson5018@gmail.com,GADGET-74,3,163.16,489.48,apple_pay,STORE_120,,,
US1158751,04/21/2025,john.miller3315@email.com,GADGET-56,4,188.21,752.84,paypal,STORE_108,,,
US1167570,04/21/2025,lisa.brown3401@outlook.com,GADGET-68,1,70.35,70.35,google_pay,STORE_115,,,
US1157128,04/21/2025,maria.miller725@outlook.com,GADGET-41,5,237.59,950.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1155765,04/21/2025,chris.smith5359@email.com,GADGET-26,3,152.95,458.85,apple_pay,STORE_112,,,
US1163106,04/21/2025,david.johnson2612@gmail.com,GADGET-07,2,254.1,508.2,apple_pay,STORE_110,,,
US1158381,04/21/2025,sam.jones4754@yahoo.com,GADGET-37,1,114.66,114.66,paypal,STORE_103,,,
US1154654,04/21/2025,john.williams7336@gmail.com,GADGET-71,4,201.87,807.48,paypal,STORE_108,,,
US1155495,04/21/2025,jane.smith4275@gmail.com,GADGET-35,1,104.34,83.47,paypal,STORE_118,SAVE20,20.0,200.0
US1156805,04/21/2025,jane.brown146@yahoo.com,GADGET-69,3,133.48,400.44,credit_card,STORE_101,,,
US1165950,04/21/2025,jane.brown64@gmail.com,GADGET-62,3,110.97,249.68,paypal,STORE_117,VIP25,25.0,250.0
US1160743,04/21/2025,sam.johnson711@outlook.com,GADGET-36,4,78.6,314.4,apple_pay,STORE_101,,,
US1160796,04/21/2025,sam.jones9625@gmail.com,GADGET-74,3,243.81,585.14,credit_card,STORE_101,SAVE20,20.0,200.0
US1154394,04/21/2025,john.johnson4616@email.com,GADGET-72,2,286.06,572.12,google_pay,STORE_116,,,
US1157513,04/21/2025,jane.brown3006@email.com,GADGET-25,3,50.98,152.94,google_pay,STORE_104,,,
US1161656,04/21/2025,lisa.johnson639@gmail.com,GADGET-27,3,146.71,440.13,apple_pay,STORE_105,,,
US1158492,04/21/2025,alex.johnson1822@yahoo.com,GADGET-36,5,293.55,1467.75,paypal,STORE_107,,,
US1165592,04/21/2025,alex.johnson4099@outlook.com,GADGET-76,4,238.91,955.64,apple_pay,STORE_110,,,
US1156015,04/21/2025,lisa.johnson6443@email.com,GADGET-53,4,226.0,904.0,bank_transfer,STORE_106,,,
US1162403,04/21/2025,jane.jones2793@outlook.com,GADGET-42,1,27.18,27.18,bank_transfer,STORE_109,,,
US1159314,04/21/2025,jane.johnson5841@gmail.com,GADGET-12,3,189.84,512.57,google_pay,STORE_103,SAVE10,10.0,100.0
US1167727,04/21/2025,david.williams6206@email.com,GADGET-11,3,48.63,109.42,bank_transfer,STORE_104,VIP25,25.0,250.0
US1154714,04/21/2025,alex.williams8297@outlook.com,GADGET-71,4,159.7,574.92,google_pay,STORE_119,SAVE10,10.0,100.0
US1156663,04/21/2025,maria.johnson1679@outlook.com,GADGET-27,3,155.34,466.02,credit_card,STORE_112,,,
US1158005,04/21/2025,alex.johnson4281@email.com,GADGET-32,3,164.43,419.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1166581,04/21/2025,chris.jones2721@gmail.com,GADGET-11,4,228.0,729.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1157399,04/21/2025,lisa.miller3387@email.com,GADGET-56,3,252.23,756.69,paypal,STORE_119,,,
US1166596,04/21/2025,david.jones2291@yahoo.com,GADGET-08,3,95.26,285.78,credit_card,STORE_105,,,
US1156942,04/21/2025,sam.jones9591@outlook.com,GADGET-40,1,145.04,145.04,credit_card,STORE_102,,,
US1159350,04/21/2025,chris.smith4055@gmail.com,GADGET-61,5,271.25,1356.25,bank_transfer,STORE_104,,,
US1164813,04/21/2025,lisa.johnson4387@outlook.com,GADGET-71,4,105.36,421.44,bank_transfer,STORE_108,,,
US1156044,04/21/2025,john.miller1542@email.com,GADGET-26,2,22.16,44.32,bank_transfer,STORE_115,,,
US1163763,04/21/2025,chris.jones3603@email.com,GADGET-23,2,109.19,185.62,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1162538,04/21/2025,maria.smith5544@yahoo.com,GADGET-12,1,25.4,21.59,credit_card,STORE_118,WELCOME15,15.0,150.0
US1155553,04/21/2025,jane.jones416@gmail.com,GADGET-25,2,274.71,494.48,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1162520,04/21/2025,alex.jones8013@gmail.com,GADGET-13,2,234.82,375.71,paypal,STORE_116,SAVE20,20.0,200.0
US1157071,04/21/2025,john.miller4830@yahoo.com,GADGET-28,5,209.92,787.2,credit_card,STORE_113,VIP25,25.0,250.0
US1160151,04/21/2025,jane.smith6962@outlook.com,GADGET-24,5,44.2,187.85,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1165426,04/21/2025,lisa.brown3810@gmail.com,GADGET-20,3,176.88,530.64,credit_card,STORE_114,,,
US1164146,04/21/2025,david.smith2395@gmail.com,GADGET-09,4,118.03,472.12,credit_card,STORE_104,,,
US1164116,04/21/2025,sam.brown4372@yahoo.com,GADGET-48,3,180.54,541.62,paypal,STORE_105,,,
US1159504,04/21/2025,alex.williams797@yahoo.com,GADGET-03,5,20.95,83.8,credit_card,STORE_108,SAVE20,20.0,200.0
US1160596,04/21/2025,maria.brown8905@yahoo.com,GADGET-10,5,147.15,735.75,credit_card,STORE_111,,,
US1158591,04/21/2025,chris.brown6923@email.com,GADGET-34,1,254.34,254.34,credit_card,STORE_119,,,
US1155267,04/21/2025,david.brown3996@gmail.com,GADGET-26,4,147.37,589.48,apple_pay,STORE_119,,,
US1158830,04/21/2025,chris.brown1235@yahoo.com,GADGET-63,4,82.36,296.5,google_pay,STORE_112,SAVE10,10.0,100.0
US1159684,04/21/2025,david.brown3584@email.com,GADGET-49,4,191.53,766.12,apple_pay,STORE_105,,,
US1161831,04/21/2025,david.brown8623@outlook.com,GADGET-15,4,23.82,85.75,credit_card,STORE_102,SAVE10,10.0,100.0
US1164348,04/21/2025,chris.jones1562@gmail.com,GADGET-38,1,60.52,51.44,paypal,STORE_103,WELCOME15,15.0,150.0
US1154741,04/21/2025,alex.brown4674@email.com,GADGET-40,4,70.52,225.66,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1156682,04/21/2025,sam.brown996@yahoo.com,GADGET-53,3,77.74,233.22,paypal,STORE_104,,,
US1165053,04/21/2025,maria.brown5875@email.com,GADGET-13,4,276.03,1104.12,bank_transfer,STORE_120,,,
US1163540,04/21/2025,lisa.jones6228@email.com,GADGET-13,5,265.61,1328.05,bank_transfer,STORE_109,,,
US1155640,04/21/2025,david.miller603@outlook.com,GADGET-51,5,52.59,236.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1167515,04/21/2025,david.smith3233@yahoo.com,GADGET-74,5,136.59,614.66,google_pay,STORE_105,SAVE10,10.0,100.0
US1161628,04/21/2025,jane.miller1818@gmail.com,GADGET-46,1,139.78,104.84,google_pay,STORE_110,VIP25,25.0,250.0
US1165730,04/21/2025,david.jones8657@gmail.com,GADGET-32,2,118.86,237.72,credit_card,STORE_113,,,
US1168494,04/21/2025,maria.smith3916@outlook.com,GADGET-48,1,73.62,66.26,google_pay,STORE_103,SAVE10,10.0,100.0
US1157675,04/21/2025,john.johnson9224@yahoo.com,GADGET-65,5,206.55,877.84,paypal,STORE_119,WELCOME15,15.0,150.0
US1167855,04/21/2025,jane.miller6233@yahoo.com,GADGET-46,1,105.15,105.15,bank_transfer,STORE_107,,,
US1163839,04/21/2025,david.smith3306@outlook.com,GADGET-38,1,134.38,134.38,google_pay,STORE_120,,,
US1158748,04/21/2025,chris.brown3974@gmail.com,GADGET-62,1,271.93,217.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US1163636,04/21/2025,chris.brown4237@email.com,GADGET-02,4,288.45,1153.8,paypal,STORE_111,,,
US1154723,04/21/2025,lisa.williams3301@email.com,GADGET-53,2,25.61,38.41,paypal,STORE_113,VIP25,25.0,250.0
US1161577,04/21/2025,jane.miller5863@outlook.com,GADGET-09,4,34.64,138.56,google_pay,STORE_119,,,
US1155731,04/21/2025,jane.johnson1448@outlook.com,GADGET-52,5,128.82,644.1,bank_transfer,STORE_109,,,
US1158429,04/21/2025,maria.williams3033@outlook.com,GADGET-34,2,266.96,453.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1157844,04/21/2025,john.johnson8087@email.com,GADGET-04,3,80.54,241.62,paypal,STORE_113,,,
US1156381,04/21/2025,maria.johnson4385@yahoo.com,GADGET-08,2,224.0,448.0,bank_transfer,STORE_102,,,
US1160637,04/21/2025,sam.williams1013@outlook.com,GADGET-24,1,35.42,35.42,bank_transfer,STORE_108,,,
US1154791,04/21/2025,david.smith2113@gmail.com,GADGET-14,5,68.92,344.6,bank_transfer,STORE_105,,,
US1154442,04/21/2025,alex.miller5373@email.com,GADGET-32,3,67.02,201.06,google_pay,STORE_117,,,
US1164607,04/21/2025,chris.brown9749@yahoo.com,GADGET-25,4,136.07,544.28,credit_card,STORE_111,,,
US1160377,04/21/2025,jane.smith8463@yahoo.com,GADGET-32,2,209.64,356.39,paypal,STORE_119,WELCOME15,15.0,150.0
US1162907,04/21/2025,lisa.miller7006@email.com,GADGET-67,5,279.78,1398.9,bank_transfer,STORE_110,,,
US1160448,04/21/2025,david.brown8972@outlook.com,GADGET-69,5,60.12,300.6,credit_card,STORE_108,,,
US1168104,04/21/2025,chris.jones5674@yahoo.com,GADGET-77,1,57.15,45.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1161559,04/21/2025,jane.smith682@email.com,GADGET-47,3,88.39,198.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US1159444,04/21/2025,david.johnson780@gmail.com,GADGET-56,1,123.52,92.64,apple_pay,STORE_105,VIP25,25.0,250.0
US1162430,04/21/2025,alex.smith3068@yahoo.com,GADGET-51,2,283.64,567.28,bank_transfer,STORE_101,,,
US1154729,04/21/2025,alex.williams6820@gmail.com,GADGET-03,1,295.77,295.77,credit_card,STORE_110,,,
US1157085,04/21/2025,sam.jones2164@email.com,GADGET-36,4,69.42,277.68,credit_card,STORE_117,,,
US1159633,04/21/2025,sam.jones1261@yahoo.com,GADGET-04,1,252.92,252.92,bank_transfer,STORE_120,,,
US1163282,04/21/2025,maria.jones6756@email.com,GADGET-76,4,271.52,1086.08,paypal,STORE_118,,,
US1156303,04/21/2025,lisa.johnson4927@email.com,GADGET-75,2,275.75,551.5,paypal,STORE_113,,,
US1161702,04/21/2025,lisa.miller1221@gmail.com,GADGET-77,1,32.5,27.62,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1163233,04/21/2025,john.williams4904@gmail.com,GADGET-35,5,192.52,962.6,apple_pay,STORE_113,,,
US1165822,04/21/2025,chris.brown1856@gmail.com,GADGET-19,5,279.16,1256.22,google_pay,STORE_115,SAVE10,10.0,100.0
