order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US754820,03/23/2025,maria.miller2486@gmail.com,GADGET-78,2,296.5,474.4,paypal,STORE_120,SAVE20,20.0,200.0
US747105,03/23/2025,chris.smith6075@email.com,GADGET-77,5,133.05,665.25,paypal,STORE_119,,,
US745811,03/23/2025,jane.johnson6086@email.com,GADGET-56,2,289.62,579.24,bank_transfer,STORE_106,,,
US747604,03/23/2025,john.smith4716@outlook.com,GADGET-69,1,80.88,80.88,paypal,STORE_109,,,
US752923,03/23/2025,jane.miller4722@gmail.com,GADGET-75,4,32.53,130.12,bank_transfer,STORE_117,,,
US752435,03/23/2025,maria.smith5690@email.com,GADGET-60,5,226.06,1130.3,apple_pay,STORE_119,,,
US751987,03/23/2025,john.brown3428@yahoo.com,GADGET-43,4,298.93,1195.72,apple_pay,STORE_109,,,
US742766,03/23/2025,david.jones5208@outlook.com,GADGET-50,5,173.28,779.76,apple_pay,STORE_120,SAVE10,10.0,100.0
US751477,03/23/2025,john.williams2047@outlook.com,GADGET-40,2,203.77,326.03,google_pay,STORE_104,SAVE20,20.0,200.0
US752830,03/23/2025,john.jones893@email.com,GADGET-79,3,269.95,809.85,credit_card,STORE_105,,,
US750020,03/23/2025,alex.jones3741@yahoo.com,GADGET-04,5,100.4,502.0,apple_pay,STORE_109,,,
US742768,03/23/2025,david.brown9018@gmail.com,GADGET-11,5,131.97,560.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US744975,03/23/2025,jane.johnson5993@gmail.com,GADGET-09,3,132.09,396.27,bank_transfer,STORE_103,,,
US752138,03/23/2025,chris.jones9962@gmail.com,GADGET-07,5,242.55,1212.75,bank_transfer,STORE_107,,,
US746734,03/23/2025,maria.brown8459@gmail.com,GADGET-15,2,234.54,469.08,credit_card,STORE_119,,,
US751710,03/23/2025,sam.jones7933@gmail.com,GADGET-48,4,136.52,546.08,apple_pay,STORE_101,,,
US748941,03/23/2025,maria.williams5943@yahoo.com,GADGET-38,2,32.35,64.7,bank_transfer,STORE_117,,,
US751837,03/23/2025,alex.brown2486@yahoo.com,GADGET-67,4,51.98,207.92,bank_transfer,STORE_120,,,
US744987,03/23/2025,lisa.jones5964@email.com,GADGET-18,5,173.59,867.95,google_pay,STORE_103,,,
US752162,03/23/2025,chris.brown7931@yahoo.com,GADGET-58,3,264.13,792.39,google_pay,STORE_107,,,
US746016,03/23/2025,chris.smith5507@gmail.com,GADGET-68,5,77.12,308.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US746150,03/23/2025,chris.johnson5391@yahoo.com,GADGET-79,5,143.13,572.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US743585,03/23/2025,john.jones3789@gmail.com,GADGET-05,4,185.92,743.68,bank_transfer,STORE_114,,,
US743776,03/23/2025,chris.smith7146@gmail.com,GADGET-56,1,206.86,206.86,bank_transfer,STORE_107,,,
US747199,03/23/2025,chris.williams5351@email.com,GADGET-33,2,218.02,370.63,paypal,STORE_113,WELCOME15,15.0,150.0
US743687,03/23/2025,alex.miller8001@outlook.com,GADGET-40,4,172.63,690.52,credit_card,STORE_107,,,
US747606,03/23/2025,lisa.jones179@yahoo.com,GADGET-27,4,227.58,773.77,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US744764,03/23/2025,jane.smith9962@outlook.com,GADGET-64,5,70.94,354.7,credit_card,STORE_105,,,
US744171,03/23/2025,john.brown1772@outlook.com,GADGET-07,4,298.87,1075.93,paypal,STORE_106,SAVE10,10.0,100.0
US747726,03/23/2025,chris.miller2580@outlook.com,GADGET-45,2,159.63,319.26,paypal,STORE_114,,,
US747379,03/23/2025,alex.johnson433@email.com,GADGET-72,1,240.52,180.39,google_pay,STORE_103,VIP25,25.0,250.0
US744982,03/23/2025,alex.williams2937@gmail.com,GADGET-42,2,256.56,384.84,credit_card,STORE_117,VIP25,25.0,250.0
US744737,03/23/2025,alex.smith1664@email.com,GADGET-53,1,35.42,30.11,credit_card,STORE_105,WELCOME15,15.0,150.0
US749439,03/23/2025,john.jones2583@email.com,GADGET-25,5,189.92,949.6,paypal,STORE_116,,,
US742826,03/23/2025,lisa.jones3085@gmail.com,GADGET-21,1,65.82,59.24,paypal,STORE_104,SAVE10,10.0,100.0
US748365,03/23/2025,lisa.miller5231@gmail.com,GADGET-30,1,159.65,159.65,apple_pay,STORE_110,,,
US746503,03/23/2025,david.jones9420@outlook.com,GADGET-33,4,66.73,266.92,bank_transfer,STORE_106,,,
US741240,03/23/2025,lisa.miller4150@outlook.com,GADGET-20,4,294.37,1000.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US753645,03/23/2025,alex.williams982@yahoo.com,GADGET-69,5,89.74,381.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US749355,03/23/2025,lisa.miller7734@email.com,GADGET-60,5,293.1,1465.5,google_pay,STORE_106,,,
US748081,03/23/2025,john.jones788@email.com,GADGET-17,5,179.79,898.95,credit_card,STORE_111,,,
US752527,03/23/2025,lisa.smith6701@email.com,GADGET-05,5,74.94,374.7,bank_transfer,STORE_117,,,
US754159,03/23/2025,david.miller533@yahoo.com,GADGET-73,5,191.16,955.8,apple_pay,STORE_112,,,
US743613,03/23/2025,maria.brown2312@gmail.com,GADGET-67,3,57.24,171.72,bank_transfer,STORE_105,,,
US744421,03/23/2025,chris.brown5962@gmail.com,GADGET-59,5,197.34,986.7,paypal,STORE_103,,,
US750832,03/23/2025,john.jones1543@email.com,GADGET-41,2,120.13,240.26,bank_transfer,STORE_115,,,
US746768,03/23/2025,sam.brown1088@outlook.com,GADGET-07,4,72.85,291.4,paypal,STORE_112,,,
US748430,03/23/2025,david.smith2613@yahoo.com,GADGET-04,5,192.37,961.85,apple_pay,STORE_120,,,
US750788,03/23/2025,lisa.miller1943@outlook.com,GADGET-20,1,168.03,126.02,credit_card,STORE_117,VIP25,25.0,250.0
US752413,03/23/2025,chris.jones6591@gmail.com,GADGET-13,2,151.93,303.86,credit_card,STORE_115,,,
US742892,03/23/2025,sam.williams6981@email.com,GADGET-39,1,250.13,250.13,paypal,STORE_115,,,
US748272,03/23/2025,jane.brown6171@outlook.com,GADGET-21,5,203.6,916.2,paypal,STORE_111,SAVE10,10.0,100.0
US746620,03/23/2025,alex.jones9924@yahoo.com,GADGET-51,2,25.9,38.85,paypal,STORE_114,VIP25,25.0,250.0
US748361,03/23/2025,david.smith8297@outlook.com,GADGET-36,4,38.14,152.56,bank_transfer,STORE_101,,,
US748655,03/23/2025,jane.williams245@outlook.com,GADGET-32,3,54.95,131.88,apple_pay,STORE_112,SAVE20,20.0,200.0
US748808,03/23/2025,jane.brown3072@outlook.com,GADGET-10,2,95.07,171.13,google_pay,STORE_119,SAVE10,10.0,100.0
US754137,03/23/2025,lisa.williams9638@email.com,GADGET-08,4,120.72,482.88,google_pay,STORE_102,,,
US753414,03/23/2025,jane.williams2200@gmail.com,GADGET-03,1,257.33,257.33,paypal,STORE_102,,,
US748179,03/23/2025,sam.miller3186@yahoo.com,GADGET-15,4,79.55,318.2,apple_pay,STORE_109,,,
US743349,03/23/2025,john.williams4023@email.com,GADGET-69,1,157.88,157.88,bank_transfer,STORE_114,,,
US743618,03/23/2025,john.miller9317@outlook.com,GADGET-50,5,273.97,1369.85,bank_transfer,STORE_105,,,
US747470,03/23/2025,david.williams7683@yahoo.com,GADGET-59,2,273.59,547.18,credit_card,STORE_115,,,
US743340,03/23/2025,maria.jones6086@yahoo.com,GADGET-36,4,57.97,231.88,bank_transfer,STORE_111,,,
US753322,03/23/2025,sam.jones6542@email.com,GADGET-04,2,199.02,398.04,paypal,STORE_107,,,
US748604,03/23/2025,alex.williams3362@gmail.com,GADGET-61,5,187.08,701.55,credit_card,STORE_114,VIP25,25.0,250.0
US742454,03/23/2025,david.miller5354@outlook.com,GADGET-18,2,67.76,101.64,credit_card,STORE_115,VIP25,25.0,250.0
US744470,03/23/2025,sam.johnson1464@email.com,GADGET-22,5,271.78,1358.9,bank_transfer,STORE_113,,,
US748905,03/23/2025,lisa.jones5217@email.com,GADGET-41,1,276.25,248.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US745421,03/23/2025,jane.jones979@email.com,GADGET-41,5,238.55,1192.75,google_pay,STORE_119,,,
US743431,03/23/2025,alex.miller3346@yahoo.com,GADGET-62,2,178.79,357.58,google_pay,STORE_115,,,
US754319,03/23/2025,chris.brown9978@yahoo.com,GADGET-60,4,244.89,979.56,paypal,STORE_111,,,
US750894,03/23/2025,jane.miller383@email.com,GADGET-19,5,149.6,748.0,google_pay,STORE_111,,,
US741629,03/23/2025,david.johnson609@email.com,GADGET-75,4,66.75,267.0,apple_pay,STORE_113,,,
US741175,03/23/2025,lisa.smith9160@outlook.com,GADGET-71,1,42.81,42.81,credit_card,STORE_106,,,
US743642,03/23/2025,chris.miller588@gmail.com,GADGET-07,5,187.58,703.43,bank_transfer,STORE_120,VIP25,25.0,250.0
US743090,03/23/2025,chris.miller8139@email.com,GADGET-64,4,155.11,620.44,google_pay,STORE_106,,,
US741162,03/23/2025,chris.miller7939@gmail.com,GADGET-09,1,243.25,243.25,bank_transfer,STORE_113,,,
US743421,03/23/2025,lisa.brown7166@gmail.com,GADGET-79,5,108.75,543.75,bank_transfer,STORE_119,,,
US747992,03/23/2025,jane.williams8789@gmail.com,GADGET-10,5,91.73,458.65,paypal,STORE_118,,,
US748060,03/23/2025,sam.smith7167@email.com,GADGET-31,3,204.76,491.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US750778,03/23/2025,john.brown4703@yahoo.com,GADGET-78,3,145.59,393.09,google_pay,STORE_101,SAVE10,10.0,100.0
US743452,03/23/2025,jane.johnson8269@yahoo.com,GADGET-45,4,60.11,240.44,apple_pay,STORE_116,,,
US741010,03/23/2025,sam.jones7669@gmail.com,GADGET-12,3,122.43,367.29,apple_pay,STORE_104,,,
US749795,03/23/2025,john.miller9075@gmail.com,GADGET-42,4,267.45,855.84,google_pay,STORE_120,SAVE20,20.0,200.0
US745220,03/23/2025,david.brown4544@gmail.com,GADGET-01,3,258.08,580.68,paypal,STORE_102,VIP25,25.0,250.0
US747381,03/23/2025,chris.johnson5708@gmail.com,GADGET-41,1,257.46,257.46,credit_card,STORE_120,,,
US751038,03/23/2025,david.miller3512@gmail.com,GADGET-03,4,73.84,221.52,apple_pay,STORE_109,VIP25,25.0,250.0
US746116,03/23/2025,jane.smith1773@yahoo.com,GADGET-70,1,34.83,27.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US741275,03/23/2025,john.johnson2136@email.com,GADGET-35,3,30.24,90.72,apple_pay,STORE_110,,,
US746465,03/23/2025,maria.smith4055@outlook.com,GADGET-68,5,83.03,415.15,credit_card,STORE_117,,,
US746412,03/23/2025,maria.brown7798@outlook.com,GADGET-47,4,277.29,1109.16,apple_pay,STORE_107,,,
US742492,03/23/2025,lisa.brown3526@outlook.com,GADGET-13,2,197.73,395.46,credit_card,STORE_108,,,
US751610,03/23/2025,chris.williams9690@email.com,GADGET-72,1,240.02,204.02,paypal,STORE_117,WELCOME15,15.0,150.0
US744959,03/23/2025,maria.smith7427@yahoo.com,GADGET-43,4,46.58,149.06,credit_card,STORE_101,SAVE20,20.0,200.0
US743512,03/23/2025,jane.jones8382@email.com,GADGET-54,4,289.8,985.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US752027,03/23/2025,lisa.brown8433@gmail.com,GADGET-57,2,64.3,128.6,bank_transfer,STORE_114,,,
US749217,03/23/2025,chris.miller388@email.com,GADGET-28,5,251.24,1130.58,google_pay,STORE_117,SAVE10,10.0,100.0
US747321,03/23/2025,david.miller1180@yahoo.com,GADGET-57,2,266.56,479.81,credit_card,STORE_110,SAVE10,10.0,100.0
US749642,03/23/2025,david.williams7536@yahoo.com,GADGET-62,1,49.27,36.95,bank_transfer,STORE_112,VIP25,25.0,250.0
US748704,03/23/2025,sam.johnson8246@gmail.com,GADGET-32,5,119.88,599.4,google_pay,STORE_106,,,
US742580,03/23/2025,lisa.williams169@yahoo.com,GADGET-71,1,164.01,131.21,google_pay,STORE_106,SAVE20,20.0,200.0
US744920,03/23/2025,david.miller8193@email.com,GADGET-78,4,126.64,506.56,bank_transfer,STORE_104,,,
US749792,03/23/2025,chris.smith512@gmail.com,GADGET-61,4,177.66,710.64,bank_transfer,STORE_117,,,
US741907,03/23/2025,john.miller7520@yahoo.com,GADGET-30,2,71.02,113.63,apple_pay,STORE_116,SAVE20,20.0,200.0
US742989,03/23/2025,david.miller3499@email.com,GADGET-02,2,252.1,378.15,apple_pay,STORE_118,VIP25,25.0,250.0
US744785,03/23/2025,sam.williams5227@email.com,GADGET-64,4,43.67,174.68,credit_card,STORE_115,,,
US752656,03/23/2025,alex.williams62@yahoo.com,GADGET-18,5,94.6,402.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US751077,03/23/2025,lisa.miller1496@outlook.com,GADGET-12,4,105.81,338.59,paypal,STORE_106,SAVE20,20.0,200.0
US743630,03/23/2025,sam.miller5628@email.com,GADGET-15,1,182.04,182.04,google_pay,STORE_107,,,
US743829,03/23/2025,john.miller5086@email.com,GADGET-35,2,242.61,412.44,credit_card,STORE_105,WELCOME15,15.0,150.0
US742824,03/23/2025,sam.miller6726@yahoo.com,GADGET-46,2,207.84,415.68,google_pay,STORE_113,,,
US750221,03/23/2025,john.jones6978@outlook.com,GADGET-76,3,290.18,870.54,google_pay,STORE_112,,,
US743177,03/23/2025,john.williams9603@gmail.com,GADGET-73,4,102.38,409.52,apple_pay,STORE_118,,,
US747453,03/23/2025,chris.miller6144@outlook.com,GADGET-28,5,21.03,105.15,google_pay,STORE_115,,,
US743136,03/23/2025,jane.miller2652@gmail.com,GADGET-50,1,122.58,91.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US752596,03/23/2025,alex.smith1768@yahoo.com,GADGET-08,2,151.96,273.53,google_pay,STORE_113,SAVE10,10.0,100.0
US748120,03/23/2025,david.johnson9861@gmail.com,GADGET-27,2,290.57,581.14,credit_card,STORE_120,,,
US750913,03/23/2025,jane.williams2928@email.com,GADGET-16,4,170.55,682.2,apple_pay,STORE_117,,,
US743418,03/23/2025,sam.miller3686@outlook.com,GADGET-28,4,177.53,639.11,paypal,STORE_117,SAVE10,10.0,100.0
US741771,03/23/2025,david.williams5183@yahoo.com,GADGET-20,5,52.61,263.05,apple_pay,STORE_106,,,
US749755,03/23/2025,jane.johnson9138@gmail.com,GADGET-53,3,25.29,75.87,apple_pay,STORE_103,,,
US743568,03/23/2025,alex.jones7587@gmail.com,GADGET-57,1,81.47,81.47,apple_pay,STORE_118,,,
US742155,03/23/2025,john.smith3305@gmail.com,GADGET-56,5,67.42,337.1,bank_transfer,STORE_107,,,
US743982,03/23/2025,david.williams770@email.com,GADGET-67,4,228.72,686.16,paypal,STORE_106,VIP25,25.0,250.0
US751423,03/23/2025,lisa.williams4228@yahoo.com,GADGET-60,4,101.31,405.24,credit_card,STORE_107,,,
US749683,03/23/2025,chris.miller3589@yahoo.com,GADGET-78,4,274.19,822.57,apple_pay,STORE_116,VIP25,25.0,250.0
US746750,03/23/2025,john.miller6739@email.com,GADGET-35,5,241.63,1208.15,paypal,STORE_114,,,
US752781,03/23/2025,sam.miller9088@gmail.com,GADGET-22,3,27.82,83.46,credit_card,STORE_104,,,
US751211,03/23/2025,alex.smith4089@yahoo.com,GADGET-15,2,105.05,168.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US748855,03/23/2025,john.williams2860@yahoo.com,GADGET-64,4,26.73,106.92,paypal,STORE_113,,,
US753906,03/23/2025,david.smith6006@outlook.com,GADGET-39,1,217.48,217.48,bank_transfer,STORE_113,,,
US746596,03/23/2025,lisa.johnson3970@email.com,GADGET-71,4,157.88,536.79,google_pay,STORE_120,WELCOME15,15.0,150.0
US749181,03/23/2025,sam.williams3610@gmail.com,GADGET-63,5,80.41,402.05,paypal,STORE_109,,,
US746313,03/23/2025,maria.johnson5959@gmail.com,GADGET-16,5,254.53,1272.65,paypal,STORE_120,,,
US753672,03/23/2025,alex.jones8307@outlook.com,GADGET-15,2,92.58,138.87,credit_card,STORE_108,VIP25,25.0,250.0
US747111,03/23/2025,lisa.brown1781@yahoo.com,GADGET-56,3,177.54,399.47,credit_card,STORE_114,VIP25,25.0,250.0
US751602,03/23/2025,lisa.jones1830@outlook.com,GADGET-37,4,130.25,521.0,bank_transfer,STORE_105,,,
US751550,03/23/2025,alex.jones959@yahoo.com,GADGET-66,4,174.4,697.6,paypal,STORE_104,,,
US742484,03/23/2025,jane.jones5455@email.com,GADGET-34,3,82.03,246.09,credit_card,STORE_103,,,
US753655,03/23/2025,chris.johnson1018@yahoo.com,GADGET-23,1,236.43,236.43,apple_pay,STORE_112,,,
US748646,03/23/2025,maria.johnson6234@email.com,GADGET-73,4,20.13,64.42,credit_card,STORE_110,SAVE20,20.0,200.0
US746983,03/23/2025,alex.brown5172@email.com,GADGET-55,2,85.01,170.02,apple_pay,STORE_115,,,
US743089,03/23/2025,david.jones7929@gmail.com,GADGET-15,1,220.2,220.2,bank_transfer,STORE_104,,,
US755097,03/23/2025,sam.jones5188@outlook.com,GADGET-34,5,173.1,649.12,apple_pay,STORE_106,VIP25,25.0,250.0
US747863,03/23/2025,lisa.miller9904@yahoo.com,GADGET-49,2,67.59,135.18,bank_transfer,STORE_105,,,
US752802,03/23/2025,jane.brown3212@outlook.com,GADGET-71,1,218.92,218.92,paypal,STORE_103,,,
US745574,03/23/2025,alex.jones7824@gmail.com,GADGET-04,2,134.19,201.28,paypal,STORE_110,VIP25,25.0,250.0
US743486,03/23/2025,david.brown3967@outlook.com,GADGET-24,2,277.35,554.7,apple_pay,STORE_120,,,
US754198,03/23/2025,sam.brown6669@outlook.com,GADGET-51,3,224.02,672.06,apple_pay,STORE_111,,,
US754655,03/23/2025,lisa.johnson975@yahoo.com,GADGET-49,4,277.55,1110.2,google_pay,STORE_116,,,
US748754,03/23/2025,sam.jones5438@gmail.com,GADGET-68,5,174.38,871.9,bank_transfer,STORE_115,,,
US744106,03/23/2025,jane.johnson2397@outlook.com,GADGET-62,5,20.48,102.4,apple_pay,STORE_119,,,
US754114,03/23/2025,chris.brown9870@outlook.com,GADGET-05,4,239.52,958.08,credit_card,STORE_120,,,
US754418,03/23/2025,sam.williams763@email.com,GADGET-43,1,107.13,96.42,apple_pay,STORE_113,SAVE10,10.0,100.0
US754561,03/23/2025,lisa.smith8709@email.com,GADGET-35,1,266.95,266.95,paypal,STORE_104,,,
US752121,03/23/2025,chris.brown2682@gmail.com,GADGET-38,2,206.5,413.0,credit_card,STORE_117,,,
US746044,03/23/2025,david.johnson8034@yahoo.com,GADGET-22,4,152.85,611.4,google_pay,STORE_104,,,
US747303,03/23/2025,alex.johnson7073@outlook.com,GADGET-36,2,257.25,514.5,credit_card,STORE_117,,,
US751137,03/23/2025,alex.brown5249@gmail.com,GADGET-18,3,205.45,616.35,credit_card,STORE_104,,,
US744999,03/23/2025,sam.jones711@email.com,GADGET-55,1,83.87,83.87,apple_pay,STORE_112,,,
US750617,03/23/2025,david.johnson3544@gmail.com,GADGET-68,5,285.17,1425.85,paypal,STORE_113,,,
US745872,03/23/2025,john.jones7825@gmail.com,GADGET-73,3,73.63,198.8,apple_pay,STORE_118,SAVE10,10.0,100.0
US753274,03/23/2025,chris.williams1@email.com,GADGET-71,3,62.87,141.46,bank_transfer,STORE_107,VIP25,25.0,250.0
US743544,03/23/2025,jane.smith2562@outlook.com,GADGET-06,2,152.55,305.1,apple_pay,STORE_110,,,
US753096,03/23/2025,john.smith1153@gmail.com,GADGET-42,5,129.91,649.55,credit_card,STORE_116,,,
US741486,03/23/2025,alex.smith7901@outlook.com,GADGET-52,5,189.51,852.79,paypal,STORE_107,SAVE10,10.0,100.0
US750643,03/23/2025,john.williams7710@outlook.com,GADGET-05,2,62.9,94.35,bank_transfer,STORE_118,VIP25,25.0,250.0
US749288,03/23/2025,chris.smith3940@email.com,GADGET-59,2,212.73,382.91,paypal,STORE_103,SAVE10,10.0,100.0
US753893,03/23/2025,lisa.brown5878@yahoo.com,GADGET-47,3,185.83,557.49,apple_pay,STORE_116,,,
US752774,03/23/2025,chris.johnson2312@gmail.com,GADGET-79,4,173.22,554.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US751860,03/23/2025,lisa.smith1444@gmail.com,GADGET-08,3,40.84,122.52,apple_pay,STORE_114,,,
US749046,03/23/2025,lisa.smith148@outlook.com,GADGET-19,4,182.09,728.36,google_pay,STORE_114,,,
US752818,03/23/2025,maria.williams9815@outlook.com,GADGET-79,4,190.48,761.92,google_pay,STORE_114,,,
US747103,03/23/2025,lisa.jones9885@gmail.com,GADGET-15,4,182.06,728.24,bank_transfer,STORE_109,,,
US744536,03/23/2025,jane.brown371@yahoo.com,GADGET-32,1,109.21,109.21,paypal,STORE_102,,,
US750504,03/23/2025,john.brown882@email.com,GADGET-48,4,153.03,612.12,paypal,STORE_110,,,
US742720,03/23/2025,sam.brown4282@email.com,GADGET-49,2,84.37,143.43,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US749360,03/23/2025,maria.miller6076@yahoo.com,GADGET-10,4,281.84,1127.36,paypal,STORE_119,,,
US742447,03/23/2025,sam.smith2995@yahoo.com,GADGET-44,5,90.07,360.28,credit_card,STORE_107,SAVE20,20.0,200.0
US741593,03/23/2025,sam.smith5094@yahoo.com,GADGET-74,5,283.07,1415.35,credit_card,STORE_118,,,
US743115,03/23/2025,david.williams5140@gmail.com,GADGET-68,1,149.0,149.0,bank_transfer,STORE_106,,,
US745556,03/23/2025,maria.williams9190@yahoo.com,GADGET-36,1,114.67,114.67,credit_card,STORE_108,,,
US753280,03/23/2025,john.jones9076@email.com,GADGET-55,4,123.23,492.92,apple_pay,STORE_119,,,
US748390,03/23/2025,sam.smith4724@yahoo.com,GADGET-48,4,174.26,557.63,apple_pay,STORE_105,SAVE20,20.0,200.0
US748643,03/23/2025,sam.smith1663@gmail.com,GADGET-58,4,159.91,639.64,apple_pay,STORE_101,,,
US748898,03/23/2025,chris.williams2992@gmail.com,GADGET-56,2,26.61,53.22,bank_transfer,STORE_113,,,
US747143,03/23/2025,maria.johnson9276@outlook.com,GADGET-58,1,195.12,175.61,apple_pay,STORE_117,SAVE10,10.0,100.0
US754146,03/23/2025,alex.williams7965@email.com,GADGET-33,2,104.12,156.18,credit_card,STORE_116,VIP25,25.0,250.0
US742157,03/23/2025,david.miller9416@outlook.com,GADGET-40,1,129.38,129.38,apple_pay,STORE_114,,,
US749241,03/23/2025,john.williams3370@email.com,GADGET-40,2,164.51,329.02,paypal,STORE_106,,,
US753011,03/23/2025,jane.smith1588@outlook.com,GADGET-02,4,192.95,617.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US747960,03/23/2025,david.brown4512@gmail.com,GADGET-26,2,145.59,247.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US749103,03/23/2025,sam.johnson2883@gmail.com,GADGET-58,4,219.09,876.36,credit_card,STORE_108,,,
US744280,03/23/2025,jane.miller4021@gmail.com,GADGET-51,4,260.62,1042.48,bank_transfer,STORE_106,,,
US754414,03/23/2025,david.williams1573@gmail.com,GADGET-65,4,277.33,942.92,google_pay,STORE_110,WELCOME15,15.0,150.0
US745254,03/23/2025,alex.johnson7908@email.com,GADGET-07,3,55.06,165.18,bank_transfer,STORE_101,,,
US748871,03/23/2025,maria.miller6678@email.com,GADGET-46,4,280.62,841.86,credit_card,STORE_109,VIP25,25.0,250.0
US747900,03/23/2025,jane.smith8746@outlook.com,GADGET-59,4,213.67,854.68,apple_pay,STORE_102,,,
US745258,03/23/2025,maria.johnson188@outlook.com,GADGET-39,2,97.7,175.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US753500,03/23/2025,jane.brown5782@gmail.com,GADGET-03,3,275.99,827.97,credit_card,STORE_112,,,
US745689,03/23/2025,chris.miller7453@outlook.com,GADGET-72,4,264.65,1058.6,bank_transfer,STORE_106,,,
US750171,03/23/2025,maria.miller3756@email.com,GADGET-32,3,74.82,179.57,paypal,STORE_113,SAVE20,20.0,200.0
US749771,03/23/2025,alex.williams6121@email.com,GADGET-07,4,284.03,1136.12,paypal,STORE_102,,,
US746334,03/23/2025,john.brown7211@outlook.com,GADGET-18,5,254.27,1144.22,apple_pay,STORE_117,SAVE10,10.0,100.0
US748307,03/23/2025,lisa.miller2119@email.com,GADGET-10,4,163.56,654.24,apple_pay,STORE_114,,,
US745124,03/23/2025,sam.williams6503@yahoo.com,GADGET-24,3,135.91,326.18,google_pay,STORE_106,SAVE20,20.0,200.0
US748830,03/23/2025,chris.williams8876@yahoo.com,GADGET-76,1,144.46,115.57,google_pay,STORE_115,SAVE20,20.0,200.0
US750441,03/23/2025,alex.williams1587@email.com,GADGET-35,5,186.56,932.8,google_pay,STORE_111,,,
US746690,03/23/2025,alex.johnson4245@gmail.com,GADGET-35,5,253.88,1269.4,bank_transfer,STORE_101,,,
US750695,03/23/2025,john.williams5253@outlook.com,GADGET-11,3,54.0,162.0,bank_transfer,STORE_103,,,
US752224,03/23/2025,lisa.smith50@yahoo.com,GADGET-22,1,170.34,170.34,credit_card,STORE_109,,,
US745188,03/23/2025,sam.jones8107@gmail.com,GADGET-51,1,273.62,273.62,paypal,STORE_117,,,
US747576,03/23/2025,john.smith455@email.com,GADGET-34,3,58.63,175.89,apple_pay,STORE_109,,,
US745558,03/23/2025,chris.miller8777@email.com,GADGET-71,4,206.98,662.34,credit_card,STORE_111,SAVE20,20.0,200.0
US744069,03/23/2025,jane.miller2022@gmail.com,GADGET-17,5,175.97,747.87,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US751505,03/23/2025,jane.miller755@email.com,GADGET-77,1,95.51,81.18,google_pay,STORE_120,WELCOME15,15.0,150.0
US751085,03/23/2025,jane.johnson4591@outlook.com,GADGET-25,3,284.6,853.8,google_pay,STORE_105,,,
US749927,03/23/2025,lisa.miller5243@email.com,GADGET-11,5,146.88,550.8,paypal,STORE_119,VIP25,25.0,250.0
US751012,03/23/2025,david.smith8486@gmail.com,GADGET-33,5,103.54,517.7,google_pay,STORE_104,,,
US747904,03/23/2025,alex.williams834@yahoo.com,GADGET-55,4,119.17,476.68,credit_card,STORE_120,,,
US750834,03/23/2025,lisa.smith7174@yahoo.com,GADGET-34,1,252.39,252.39,paypal,STORE_119,,,
US751670,03/23/2025,john.smith7398@email.com,GADGET-44,2,189.96,341.93,credit_card,STORE_107,SAVE10,10.0,100.0
US744863,03/23/2025,david.jones7334@gmail.com,GADGET-52,3,103.83,264.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US742275,03/23/2025,alex.miller7092@yahoo.com,GADGET-46,5,215.79,1078.95,bank_transfer,STORE_116,,,
US745902,03/23/2025,alex.johnson6657@email.com,GADGET-08,3,59.92,179.76,google_pay,STORE_111,,,
US754839,03/23/2025,lisa.williams1705@yahoo.com,GADGET-59,4,54.05,216.2,bank_transfer,STORE_109,,,
US741954,03/23/2025,lisa.miller7668@yahoo.com,GADGET-48,3,216.84,650.52,paypal,STORE_112,,,
US748079,03/23/2025,lisa.brown4090@outlook.com,GADGET-12,1,27.48,27.48,paypal,STORE_103,,,
US751217,03/23/2025,chris.miller3311@email.com,GADGET-65,3,297.73,893.19,apple_pay,STORE_117,,,
US745972,03/23/2025,lisa.johnson2789@outlook.com,GADGET-21,5,292.82,1464.1,google_pay,STORE_114,,,
US743888,03/23/2025,david.jones8048@outlook.com,GADGET-29,1,92.56,92.56,bank_transfer,STORE_114,,,
US741614,03/23/2025,david.jones4774@yahoo.com,GADGET-01,3,277.13,831.39,bank_transfer,STORE_105,,,
