order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1022121,04/11/2025,lisa.williams3016@gmail.com,GADGET-06,1,129.15,129.15,paypal,STORE_105,,,
US1015494,04/11/2025,john.williams3471@gmail.com,GADGET-65,1,277.84,277.84,bank_transfer,STORE_108,,,
US1024925,04/11/2025,maria.smith1380@email.com,GADGET-20,4,50.68,202.72,paypal,STORE_119,,,
US1013574,04/11/2025,alex.brown319@outlook.com,GADGET-21,4,71.06,213.18,paypal,STORE_112,VIP25,25.0,250.0
US1024023,04/11/2025,john.johnson7674@gmail.com,GADGET-28,4,295.13,1180.52,bank_transfer,STORE_115,,,
US1016931,04/11/2025,chris.jones3499@outlook.com,GADGET-59,2,218.91,437.82,bank_transfer,STORE_106,,,
US1012102,04/11/2025,jane.miller5730@outlook.com,GADGET-57,2,60.91,121.82,google_pay,STORE_103,,,
US1018437,04/11/2025,sam.williams8116@gmail.com,GADGET-61,3,270.81,690.57,google_pay,STORE_108,WELCOME15,15.0,150.0
US1014858,04/11/2025,sam.johnson3303@gmail.com,GADGET-52,1,129.18,129.18,bank_transfer,STORE_113,,,
US1018670,04/11/2025,lisa.miller5033@email.com,GADGET-59,5,49.38,222.21,apple_pay,STORE_104,SAVE10,10.0,100.0
US1021669,04/11/2025,lisa.jones3991@email.com,GADGET-08,2,130.08,260.16,bank_transfer,STORE_107,,,
US1013854,04/11/2025,lisa.miller4354@email.com,GADGET-54,5,26.25,131.25,google_pay,STORE_115,,,
US1015715,04/11/2025,lisa.miller4895@yahoo.com,GADGET-18,3,220.89,596.4,google_pay,STORE_116,SAVE10,10.0,100.0
US1016440,04/11/2025,david.williams1153@email.com,GADGET-13,1,269.08,269.08,google_pay,STORE_107,,,
US1024492,04/11/2025,lisa.smith1103@email.com,GADGET-13,3,148.51,445.53,bank_transfer,STORE_104,,,
US1021792,04/11/2025,sam.smith6760@email.com,GADGET-04,1,83.44,83.44,paypal,STORE_113,,,
US1018034,04/11/2025,david.smith3121@gmail.com,GADGET-37,3,252.51,643.9,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1016785,04/11/2025,jane.williams8781@email.com,GADGET-37,3,105.33,315.99,bank_transfer,STORE_112,,,
US1020708,04/11/2025,jane.williams9583@yahoo.com,GADGET-06,4,57.02,228.08,paypal,STORE_112,,,
US1017889,04/11/2025,john.brown2394@email.com,GADGET-19,4,276.6,1106.4,apple_pay,STORE_112,,,
US1015726,04/11/2025,lisa.miller5635@outlook.com,GADGET-15,3,239.45,538.76,apple_pay,STORE_106,VIP25,25.0,250.0
US1022381,04/11/2025,alex.williams2228@yahoo.com,GADGET-06,3,144.38,433.14,apple_pay,STORE_102,,,
US1020540,04/11/2025,john.smith7309@gmail.com,GADGET-26,2,271.66,543.32,paypal,STORE_104,,,
US1025888,04/11/2025,chris.brown4983@email.com,GADGET-50,4,213.14,852.56,apple_pay,STORE_114,,,
US1025981,04/11/2025,alex.jones975@email.com,GADGET-19,2,44.92,76.36,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1020096,04/11/2025,chris.miller6330@outlook.com,GADGET-70,5,209.27,1046.35,bank_transfer,STORE_102,,,
US1017915,04/11/2025,lisa.brown769@email.com,GADGET-54,2,178.4,267.6,google_pay,STORE_110,VIP25,25.0,250.0
US1022092,04/11/2025,maria.jones7849@gmail.com,GADGET-40,2,195.91,313.46,credit_card,STORE_118,SAVE20,20.0,200.0
US1025206,04/11/2025,john.williams6265@gmail.com,GADGET-66,2,122.51,245.02,credit_card,STORE_120,,,
US1013680,04/11/2025,sam.johnson9124@gmail.com,GADGET-76,2,49.99,99.98,apple_pay,STORE_109,,,
US1020976,04/11/2025,alex.smith4218@email.com,GADGET-58,4,217.27,651.81,google_pay,STORE_115,VIP25,25.0,250.0
US1021913,04/11/2025,jane.brown8832@outlook.com,GADGET-55,3,148.55,445.65,google_pay,STORE_102,,,
US1024171,04/11/2025,chris.miller267@email.com,GADGET-22,4,253.13,810.02,google_pay,STORE_120,SAVE20,20.0,200.0
US1020078,04/11/2025,john.brown7064@outlook.com,GADGET-21,1,259.03,259.03,bank_transfer,STORE_105,,,
US1017022,04/11/2025,alex.johnson890@yahoo.com,GADGET-67,2,179.32,358.64,google_pay,STORE_105,,,
US1024988,04/11/2025,alex.brown9941@outlook.com,GADGET-01,1,123.95,123.95,credit_card,STORE_118,,,
US1013904,04/11/2025,david.jones7281@yahoo.com,GADGET-26,2,256.49,410.38,google_pay,STORE_118,SAVE20,20.0,200.0
US1012846,04/11/2025,david.brown9491@outlook.com,GADGET-68,1,254.71,191.03,bank_transfer,STORE_101,VIP25,25.0,250.0
US1018861,04/11/2025,chris.williams3385@email.com,GADGET-18,2,43.23,86.46,apple_pay,STORE_109,,,
US1015501,04/11/2025,jane.johnson1127@gmail.com,GADGET-13,5,65.53,327.65,paypal,STORE_115,,,
US1019707,04/11/2025,lisa.smith9912@outlook.com,GADGET-28,2,121.03,193.65,google_pay,STORE_103,SAVE20,20.0,200.0
US1015490,04/11/2025,chris.johnson5426@gmail.com,GADGET-41,3,125.7,377.1,paypal,STORE_119,,,
US1015541,04/11/2025,sam.brown2431@email.com,GADGET-58,4,134.09,429.09,credit_card,STORE_102,SAVE20,20.0,200.0
US1015515,04/11/2025,jane.johnson6155@yahoo.com,GADGET-38,1,180.85,180.85,paypal,STORE_120,,,
US1022561,04/11/2025,david.miller1907@yahoo.com,GADGET-51,1,232.21,232.21,bank_transfer,STORE_105,,,
US1012738,04/11/2025,john.miller7032@outlook.com,GADGET-36,1,116.85,87.64,paypal,STORE_114,VIP25,25.0,250.0
US1012925,04/11/2025,maria.williams7447@yahoo.com,GADGET-62,1,105.8,105.8,credit_card,STORE_105,,,
US1014997,04/11/2025,john.williams798@gmail.com,GADGET-08,3,54.06,162.18,bank_transfer,STORE_104,,,
US1020290,04/11/2025,david.brown1726@outlook.com,GADGET-66,4,212.59,637.77,paypal,STORE_101,VIP25,25.0,250.0
US1014139,04/11/2025,alex.jones7575@outlook.com,GADGET-36,5,192.41,769.64,paypal,STORE_112,SAVE20,20.0,200.0
US1024845,04/11/2025,john.miller9079@email.com,GADGET-36,5,112.64,563.2,google_pay,STORE_119,,,
US1018074,04/11/2025,chris.smith2825@email.com,GADGET-46,4,255.4,1021.6,paypal,STORE_103,,,
US1019526,04/11/2025,sam.brown5718@gmail.com,GADGET-43,3,23.68,71.04,apple_pay,STORE_105,,,
US1019238,04/11/2025,david.miller4840@outlook.com,GADGET-79,2,112.93,225.86,apple_pay,STORE_116,,,
US1015783,04/11/2025,maria.smith8348@gmail.com,GADGET-14,1,183.11,183.11,bank_transfer,STORE_115,,,
US1015760,04/11/2025,lisa.johnson7928@email.com,GADGET-36,5,273.73,1368.65,apple_pay,STORE_101,,,
US1023668,04/11/2025,john.miller6612@gmail.com,GADGET-34,3,66.32,198.96,google_pay,STORE_104,,,
US1023327,04/11/2025,chris.johnson4336@email.com,GADGET-52,4,118.12,472.48,bank_transfer,STORE_106,,,
US1020465,04/11/2025,chris.brown4173@email.com,GADGET-18,4,126.28,505.12,apple_pay,STORE_120,,,
US1024649,04/11/2025,maria.miller8712@yahoo.com,GADGET-60,5,177.46,887.3,google_pay,STORE_106,,,
US1013676,04/11/2025,sam.johnson2412@email.com,GADGET-63,1,257.09,257.09,bank_transfer,STORE_104,,,
US1023429,04/11/2025,sam.jones7714@gmail.com,GADGET-37,5,162.36,811.8,bank_transfer,STORE_114,,,
US1020683,04/11/2025,sam.jones1463@outlook.com,GADGET-53,1,277.23,277.23,bank_transfer,STORE_107,,,
US1019393,04/11/2025,jane.johnson897@yahoo.com,GADGET-05,4,37.01,148.04,credit_card,STORE_111,,,
US1015899,04/11/2025,maria.brown4197@yahoo.com,GADGET-50,1,58.11,49.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US1018709,04/11/2025,maria.miller6845@gmail.com,GADGET-53,3,209.86,566.62,apple_pay,STORE_110,SAVE10,10.0,100.0
US1019178,04/11/2025,david.jones8261@email.com,GADGET-15,5,151.47,757.35,google_pay,STORE_106,,,
US1021575,04/11/2025,john.brown4473@gmail.com,GADGET-49,2,144.74,231.58,credit_card,STORE_111,SAVE20,20.0,200.0
US1022490,04/11/2025,maria.williams6586@yahoo.com,GADGET-63,3,45.55,136.65,apple_pay,STORE_119,,,
US1022900,04/11/2025,jane.williams9825@gmail.com,GADGET-46,4,186.06,744.24,credit_card,STORE_119,,,
US1016227,04/11/2025,david.johnson6956@email.com,GADGET-39,2,196.68,295.02,google_pay,STORE_107,VIP25,25.0,250.0
US1012135,04/11/2025,jane.williams3771@yahoo.com,GADGET-69,4,259.58,934.49,apple_pay,STORE_105,SAVE10,10.0,100.0
US1021615,04/11/2025,david.smith4683@email.com,GADGET-66,5,202.87,1014.35,paypal,STORE_115,,,
US1021028,04/11/2025,alex.brown7964@email.com,GADGET-26,1,140.51,140.51,bank_transfer,STORE_110,,,
US1013092,04/11/2025,jane.jones1028@gmail.com,GADGET-53,5,62.69,250.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US1017297,04/11/2025,chris.miller56@yahoo.com,GADGET-46,3,110.77,332.31,credit_card,STORE_115,,,
US1024044,04/11/2025,sam.smith2270@gmail.com,GADGET-08,4,64.49,219.27,paypal,STORE_102,WELCOME15,15.0,150.0
US1025859,04/11/2025,chris.williams4408@gmail.com,GADGET-28,2,213.59,341.74,google_pay,STORE_108,SAVE20,20.0,200.0
US1013709,04/11/2025,alex.johnson4147@outlook.com,GADGET-26,4,145.88,583.52,credit_card,STORE_112,,,
US1015370,04/11/2025,alex.miller2951@yahoo.com,GADGET-11,2,95.46,162.28,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1018043,04/11/2025,john.miller9337@yahoo.com,GADGET-58,3,166.99,500.97,paypal,STORE_108,,,
US1020476,04/11/2025,chris.miller2841@outlook.com,GADGET-45,2,95.53,191.06,bank_transfer,STORE_107,,,
US1025901,04/11/2025,david.johnson7593@yahoo.com,GADGET-52,1,256.58,230.92,paypal,STORE_117,SAVE10,10.0,100.0
US1014469,04/11/2025,maria.miller2119@yahoo.com,GADGET-42,3,111.49,334.47,credit_card,STORE_117,,,
US1022525,04/11/2025,alex.miller7802@outlook.com,GADGET-40,2,219.05,438.1,paypal,STORE_102,,,
US1016216,04/11/2025,jane.smith375@yahoo.com,GADGET-44,1,92.25,92.25,apple_pay,STORE_114,,,
US1024576,04/11/2025,chris.brown3711@outlook.com,GADGET-19,4,248.09,843.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US1014057,04/11/2025,john.miller5986@email.com,GADGET-49,2,251.91,403.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1021011,04/11/2025,chris.jones8932@outlook.com,GADGET-56,3,116.55,349.65,credit_card,STORE_120,,,
US1020552,04/11/2025,john.jones1891@yahoo.com,GADGET-13,3,188.97,425.18,bank_transfer,STORE_107,VIP25,25.0,250.0
US1018221,04/11/2025,jane.williams8232@outlook.com,GADGET-56,4,114.35,457.4,google_pay,STORE_110,,,
US1015603,04/11/2025,maria.smith8103@yahoo.com,GADGET-57,3,249.86,599.66,apple_pay,STORE_107,SAVE20,20.0,200.0
US1015406,04/11/2025,maria.smith4083@outlook.com,GADGET-42,5,178.93,894.65,bank_transfer,STORE_105,,,
US1020073,04/11/2025,lisa.williams5325@outlook.com,GADGET-03,1,245.2,220.68,google_pay,STORE_120,SAVE10,10.0,100.0
US1025428,04/11/2025,maria.brown6894@gmail.com,GADGET-06,1,206.85,206.85,apple_pay,STORE_117,,,
US1023838,04/11/2025,sam.smith6940@yahoo.com,GADGET-08,5,126.32,631.6,apple_pay,STORE_101,,,
US1012157,04/11/2025,david.miller3314@email.com,GADGET-67,2,148.88,238.21,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1015668,04/11/2025,chris.johnson9517@email.com,GADGET-66,4,117.92,471.68,credit_card,STORE_113,,,
US1022801,04/11/2025,chris.smith1375@yahoo.com,GADGET-01,1,68.07,68.07,google_pay,STORE_106,,,
US1021697,04/11/2025,david.smith3237@email.com,GADGET-45,5,290.03,1450.15,google_pay,STORE_120,,,
US1020810,04/11/2025,alex.johnson9011@gmail.com,GADGET-06,2,203.14,406.28,apple_pay,STORE_118,,,
US1012674,04/11/2025,sam.miller5968@gmail.com,GADGET-14,4,125.31,501.24,apple_pay,STORE_115,,,
US1014530,04/11/2025,maria.johnson3839@yahoo.com,GADGET-22,2,274.1,465.97,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1012962,04/11/2025,lisa.miller8626@email.com,GADGET-52,5,28.38,113.52,google_pay,STORE_117,SAVE20,20.0,200.0
US1018054,04/11/2025,alex.jones7989@outlook.com,GADGET-20,2,124.75,212.07,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1024287,04/11/2025,sam.williams4895@gmail.com,GADGET-70,4,137.62,495.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US1022677,04/11/2025,maria.brown8987@yahoo.com,GADGET-18,4,67.9,271.6,apple_pay,STORE_101,,,
US1015355,04/11/2025,sam.miller2491@gmail.com,GADGET-09,2,127.09,254.18,credit_card,STORE_114,,,
US1024723,04/11/2025,alex.brown6955@outlook.com,GADGET-30,4,228.22,684.66,paypal,STORE_104,VIP25,25.0,250.0
US1014446,04/11/2025,chris.williams9923@yahoo.com,GADGET-43,3,258.97,582.68,apple_pay,STORE_105,VIP25,25.0,250.0
US1019579,04/11/2025,sam.miller7348@outlook.com,GADGET-17,2,212.86,425.72,bank_transfer,STORE_103,,,
US1013827,04/11/2025,john.smith7138@outlook.com,GADGET-50,1,70.4,70.4,apple_pay,STORE_107,,,
US1017566,04/11/2025,alex.miller8634@gmail.com,GADGET-46,5,189.82,759.28,credit_card,STORE_111,SAVE20,20.0,200.0
US1025870,04/11/2025,alex.jones2293@gmail.com,GADGET-26,5,34.54,146.79,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1018969,04/11/2025,john.miller1971@gmail.com,GADGET-53,4,154.2,616.8,apple_pay,STORE_113,,,
US1020431,04/11/2025,lisa.smith7642@yahoo.com,GADGET-58,5,217.05,1085.25,google_pay,STORE_109,,,
US1021050,04/11/2025,sam.smith9880@email.com,GADGET-17,1,232.88,232.88,bank_transfer,STORE_107,,,
US1016759,04/11/2025,lisa.williams2448@outlook.com,GADGET-06,3,280.1,840.3,credit_card,STORE_114,,,
US1014456,04/11/2025,john.smith9484@yahoo.com,GADGET-61,2,169.66,271.46,credit_card,STORE_115,SAVE20,20.0,200.0
US1019392,04/11/2025,chris.smith5100@gmail.com,GADGET-06,5,160.13,800.65,paypal,STORE_120,,,
US1017169,04/11/2025,david.jones9952@email.com,GADGET-18,1,285.95,285.95,apple_pay,STORE_102,,,
US1023720,04/11/2025,maria.williams6179@yahoo.com,GADGET-61,2,172.12,344.24,paypal,STORE_103,,,
US1013841,04/11/2025,david.miller6075@outlook.com,GADGET-68,2,293.16,498.37,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1021552,04/11/2025,chris.brown6435@email.com,GADGET-56,1,273.33,273.33,apple_pay,STORE_109,,,
US1016201,04/11/2025,chris.brown4841@gmail.com,GADGET-74,1,138.8,138.8,apple_pay,STORE_108,,,
US1020997,04/11/2025,lisa.williams6945@email.com,GADGET-29,2,166.41,266.26,paypal,STORE_101,SAVE20,20.0,200.0
US1022195,04/11/2025,sam.smith2694@gmail.com,GADGET-36,1,56.21,56.21,bank_transfer,STORE_106,,,
US1021318,04/11/2025,maria.jones9712@gmail.com,GADGET-05,5,127.66,638.3,bank_transfer,STORE_112,,,
US1022999,04/11/2025,john.miller5680@email.com,GADGET-26,3,45.34,102.02,google_pay,STORE_105,VIP25,25.0,250.0
US1015788,04/11/2025,alex.williams2655@gmail.com,GADGET-78,5,33.03,132.12,google_pay,STORE_118,SAVE20,20.0,200.0
US1017136,04/11/2025,david.jones5591@yahoo.com,GADGET-06,1,186.96,186.96,credit_card,STORE_116,,,
US1024239,04/11/2025,chris.williams4555@outlook.com,GADGET-20,1,195.94,195.94,paypal,STORE_118,,,
US1016505,04/11/2025,sam.brown6869@email.com,GADGET-23,2,38.77,69.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US1023710,04/11/2025,chris.jones9418@outlook.com,GADGET-18,5,264.22,1321.1,google_pay,STORE_120,,,
US1017406,04/11/2025,sam.miller695@email.com,GADGET-54,2,192.61,288.92,google_pay,STORE_106,VIP25,25.0,250.0
US1014365,04/11/2025,lisa.brown5855@yahoo.com,GADGET-54,1,71.06,71.06,paypal,STORE_115,,,
US1021834,04/11/2025,sam.smith1763@yahoo.com,GADGET-67,3,73.73,188.01,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1022167,04/11/2025,jane.smith9008@outlook.com,GADGET-08,1,55.87,44.7,paypal,STORE_102,SAVE20,20.0,200.0
US1024678,04/11/2025,john.williams1255@yahoo.com,GADGET-24,5,295.48,1329.66,paypal,STORE_103,SAVE10,10.0,100.0
US1016363,04/11/2025,john.miller3413@yahoo.com,GADGET-77,4,131.65,526.6,google_pay,STORE_103,,,
US1013148,04/11/2025,maria.jones4819@outlook.com,GADGET-08,1,171.38,145.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1018503,04/11/2025,sam.miller4272@outlook.com,GADGET-39,2,41.8,83.6,apple_pay,STORE_111,,,
US1015597,04/11/2025,chris.brown6301@email.com,GADGET-69,1,83.7,62.78,bank_transfer,STORE_107,VIP25,25.0,250.0
US1025915,04/11/2025,lisa.smith9262@outlook.com,GADGET-43,4,238.5,954.0,apple_pay,STORE_104,,,
US1021540,04/11/2025,jane.miller1709@yahoo.com,GADGET-49,1,283.38,283.38,paypal,STORE_104,,,
US1012194,04/11/2025,maria.brown7351@yahoo.com,GADGET-24,1,197.73,158.18,google_pay,STORE_115,SAVE20,20.0,200.0
US1021953,04/11/2025,alex.smith4455@outlook.com,GADGET-49,1,142.92,114.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1015593,04/11/2025,lisa.johnson3631@yahoo.com,GADGET-50,3,26.86,80.58,apple_pay,STORE_109,,,
US1017312,04/11/2025,maria.brown523@gmail.com,GADGET-60,2,244.26,488.52,google_pay,STORE_114,,,
US1016190,04/11/2025,jane.johnson8769@yahoo.com,GADGET-74,4,244.38,879.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US1016321,04/11/2025,david.brown9962@outlook.com,GADGET-57,3,125.0,375.0,credit_card,STORE_110,,,
US1023435,04/11/2025,jane.smith3445@yahoo.com,GADGET-16,3,42.68,128.04,bank_transfer,STORE_116,,,
US1021918,04/11/2025,david.brown6633@yahoo.com,GADGET-74,4,279.96,1007.86,credit_card,STORE_115,SAVE10,10.0,100.0
US1016275,04/11/2025,maria.brown9634@outlook.com,GADGET-10,3,213.47,640.41,bank_transfer,STORE_110,,,
US1016189,04/11/2025,david.johnson9729@email.com,GADGET-30,2,158.4,269.28,credit_card,STORE_109,WELCOME15,15.0,150.0
US1020795,04/11/2025,david.williams7176@outlook.com,GADGET-56,2,249.15,498.3,apple_pay,STORE_106,,,
US1014536,04/11/2025,alex.williams9030@outlook.com,GADGET-19,1,274.96,274.96,paypal,STORE_108,,,
US1025504,04/11/2025,lisa.smith3517@email.com,GADGET-19,2,288.74,577.48,google_pay,STORE_101,,,
US1021421,04/11/2025,maria.brown7238@email.com,GADGET-65,4,268.85,967.86,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1014032,04/11/2025,alex.miller9458@outlook.com,GADGET-74,3,212.32,636.96,bank_transfer,STORE_107,,,
US1021267,04/11/2025,lisa.brown3804@yahoo.com,GADGET-15,4,82.64,330.56,apple_pay,STORE_101,,,
US1012656,04/11/2025,david.smith3326@email.com,GADGET-32,1,299.24,299.24,credit_card,STORE_104,,,
US1024844,04/11/2025,chris.brown2210@gmail.com,GADGET-72,1,255.79,191.84,paypal,STORE_119,VIP25,25.0,250.0
US1025704,04/11/2025,david.miller7004@email.com,GADGET-64,1,235.09,235.09,credit_card,STORE_108,,,
US1014606,04/11/2025,lisa.jones7533@yahoo.com,GADGET-75,1,69.02,62.12,google_pay,STORE_102,SAVE10,10.0,100.0
US1025478,04/11/2025,david.brown3116@yahoo.com,GADGET-66,1,41.19,41.19,google_pay,STORE_116,,,
US1015951,04/11/2025,chris.smith4861@email.com,GADGET-74,1,263.99,211.19,credit_card,STORE_114,SAVE20,20.0,200.0
US1013135,04/11/2025,jane.jones7521@gmail.com,GADGET-24,2,227.99,364.78,google_pay,STORE_106,SAVE20,20.0,200.0
US1017549,04/11/2025,alex.smith4317@yahoo.com,GADGET-43,2,261.19,522.38,credit_card,STORE_103,,,
US1013589,04/11/2025,john.smith8368@yahoo.com,GADGET-04,2,120.19,240.38,bank_transfer,STORE_109,,,
US1022395,04/11/2025,david.brown6168@outlook.com,GADGET-20,2,230.11,345.17,google_pay,STORE_106,VIP25,25.0,250.0
US1017121,04/11/2025,maria.jones5259@gmail.com,GADGET-31,3,140.4,421.2,bank_transfer,STORE_112,,,
US1020626,04/11/2025,alex.williams8693@email.com,GADGET-36,1,100.07,100.07,google_pay,STORE_115,,,
US1025251,04/11/2025,jane.smith5618@outlook.com,GADGET-51,5,242.05,968.2,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1016720,04/11/2025,john.johnson6266@yahoo.com,GADGET-73,5,114.51,515.3,paypal,STORE_107,SAVE10,10.0,100.0
US1022194,04/11/2025,jane.williams8030@yahoo.com,GADGET-11,3,231.46,694.38,credit_card,STORE_103,,,
US1015779,04/11/2025,sam.smith6808@outlook.com,GADGET-19,4,116.45,465.8,credit_card,STORE_106,,,
US1014495,04/11/2025,maria.johnson8240@gmail.com,GADGET-04,1,170.78,145.16,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1019099,04/11/2025,lisa.williams5078@email.com,GADGET-24,2,87.57,131.35,credit_card,STORE_104,VIP25,25.0,250.0
US1011805,04/11/2025,alex.smith5616@outlook.com,GADGET-26,1,43.87,43.87,bank_transfer,STORE_101,,,
US1019774,04/11/2025,jane.williams4018@outlook.com,GADGET-64,1,208.13,208.13,apple_pay,STORE_107,,,
US1017480,04/11/2025,sam.johnson7647@yahoo.com,GADGET-58,5,258.59,969.71,paypal,STORE_118,VIP25,25.0,250.0
US1013570,04/11/2025,sam.williams8495@yahoo.com,GADGET-67,4,243.04,777.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1012755,04/11/2025,chris.johnson8905@email.com,GADGET-58,5,104.81,524.05,apple_pay,STORE_116,,,
US1018827,04/11/2025,lisa.jones2292@outlook.com,GADGET-65,5,49.81,199.24,credit_card,STORE_114,SAVE20,20.0,200.0
US1014014,04/11/2025,alex.smith6716@outlook.com,GADGET-36,5,256.77,1283.85,bank_transfer,STORE_105,,,
US1014883,04/11/2025,sam.jones1499@yahoo.com,GADGET-42,5,40.65,172.76,paypal,STORE_107,WELCOME15,15.0,150.0
US1023325,04/11/2025,john.brown2224@email.com,GADGET-72,4,95.02,380.08,bank_transfer,STORE_106,,,
