order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1040129,04/12/2025,chris.jones9023@yahoo.com,GADGET-71,2,218.78,437.56,apple_pay,STORE_113,,,
US1040091,04/12/2025,maria.miller2787@email.com,GADGET-74,4,55.86,189.92,paypal,STORE_116,WELCOME15,15.0,150.0
US1037499,04/12/2025,david.johnson8236@outlook.com,GADGET-45,1,248.96,248.96,google_pay,STORE_115,,,
US1035799,04/12/2025,jane.brown7826@outlook.com,GADGET-35,5,276.96,1384.8,apple_pay,STORE_110,,,
US1033766,04/12/2025,sam.johnson1613@gmail.com,GADGET-27,5,42.89,214.45,paypal,STORE_104,,,
US1030892,04/12/2025,lisa.johnson9213@yahoo.com,GADGET-41,1,199.62,149.72,paypal,STORE_116,VIP25,25.0,250.0
US1037220,04/12/2025,alex.williams5926@gmail.com,GADGET-05,1,38.6,34.74,google_pay,STORE_115,SAVE10,10.0,100.0
US1029534,04/12/2025,chris.jones4340@email.com,GADGET-70,1,255.87,255.87,paypal,STORE_108,,,
US1040156,04/12/2025,jane.brown5303@email.com,GADGET-02,5,62.64,266.22,paypal,STORE_107,WELCOME15,15.0,150.0
US1036750,04/12/2025,john.jones7130@gmail.com,GADGET-24,1,229.95,229.95,bank_transfer,STORE_108,,,
US1032862,04/12/2025,john.johnson6135@gmail.com,GADGET-72,5,23.53,88.24,google_pay,STORE_116,VIP25,25.0,250.0
US1036457,04/12/2025,sam.johnson5600@outlook.com,GADGET-02,2,272.33,544.66,credit_card,STORE_114,,,
US1034256,04/12/2025,david.brown7346@gmail.com,GADGET-76,5,164.88,700.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US1035995,04/12/2025,chris.johnson8008@outlook.com,GADGET-54,3,256.03,768.09,bank_transfer,STORE_114,,,
US1029577,04/12/2025,alex.brown6754@yahoo.com,GADGET-73,5,195.63,782.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US1038450,04/12/2025,sam.johnson1263@email.com,GADGET-34,1,112.07,112.07,apple_pay,STORE_104,,,
US1038411,04/12/2025,chris.miller8983@email.com,GADGET-06,1,98.67,83.87,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1028229,04/12/2025,jane.smith4177@outlook.com,GADGET-47,4,254.01,762.03,apple_pay,STORE_120,VIP25,25.0,250.0
US1033214,04/12/2025,jane.smith3131@gmail.com,GADGET-66,3,218.77,557.86,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1029659,04/12/2025,lisa.johnson1060@email.com,GADGET-50,4,97.2,388.8,paypal,STORE_109,,,
US1029439,04/12/2025,maria.jones1408@outlook.com,GADGET-66,3,246.22,738.66,google_pay,STORE_108,,,
US1036930,04/12/2025,john.smith8160@email.com,GADGET-35,3,36.6,109.8,apple_pay,STORE_115,,,
US1034816,04/12/2025,jane.brown2415@outlook.com,GADGET-58,2,200.9,401.8,apple_pay,STORE_116,,,
US1026547,04/12/2025,david.smith8555@outlook.com,GADGET-12,1,155.18,155.18,google_pay,STORE_114,,,
US1035528,04/12/2025,chris.smith8696@email.com,GADGET-24,2,152.34,304.68,google_pay,STORE_107,,,
US1035726,04/12/2025,jane.smith1470@outlook.com,GADGET-54,3,110.02,247.55,paypal,STORE_119,VIP25,25.0,250.0
US1030997,04/12/2025,david.brown1145@gmail.com,GADGET-66,3,252.56,757.68,apple_pay,STORE_102,,,
US1040196,04/12/2025,sam.miller535@yahoo.com,GADGET-17,4,64.64,219.78,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1029206,04/12/2025,jane.miller5483@email.com,GADGET-72,1,104.7,104.7,bank_transfer,STORE_103,,,
US1034558,04/12/2025,jane.williams4299@yahoo.com,GADGET-68,1,233.59,233.59,bank_transfer,STORE_104,,,
US1039782,04/12/2025,lisa.miller8167@gmail.com,GADGET-77,2,232.95,349.42,paypal,STORE_108,VIP25,25.0,250.0
US1032559,04/12/2025,lisa.smith5886@outlook.com,GADGET-01,5,79.51,397.55,paypal,STORE_102,,,
US1027985,04/12/2025,david.smith2208@yahoo.com,GADGET-74,4,160.25,641.0,credit_card,STORE_105,,,
US1034815,04/12/2025,lisa.williams7134@yahoo.com,GADGET-74,5,47.26,200.85,credit_card,STORE_118,WELCOME15,15.0,150.0
US1029987,04/12/2025,alex.johnson7181@email.com,GADGET-40,3,50.76,152.28,google_pay,STORE_103,,,
US1033788,04/12/2025,maria.jones3231@gmail.com,GADGET-33,5,52.29,261.45,google_pay,STORE_107,,,
US1033481,04/12/2025,john.miller3055@email.com,GADGET-64,5,26.77,120.47,paypal,STORE_109,SAVE10,10.0,100.0
US1037709,04/12/2025,lisa.johnson1896@outlook.com,GADGET-50,4,131.74,526.96,bank_transfer,STORE_116,,,
US1032251,04/12/2025,chris.williams7563@email.com,GADGET-24,5,150.48,601.92,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1039434,04/12/2025,john.jones4685@yahoo.com,GADGET-47,4,172.17,688.68,paypal,STORE_118,,,
US1031798,04/12/2025,david.smith3567@gmail.com,GADGET-55,2,191.38,344.48,apple_pay,STORE_117,SAVE10,10.0,100.0
US1036244,04/12/2025,chris.brown8534@yahoo.com,GADGET-27,1,261.95,209.56,paypal,STORE_102,SAVE20,20.0,200.0
US1039762,04/12/2025,maria.williams3095@gmail.com,GADGET-22,5,134.27,671.35,apple_pay,STORE_107,,,
US1033452,04/12/2025,chris.williams5282@outlook.com,GADGET-65,3,168.0,504.0,google_pay,STORE_109,,,
US1028696,04/12/2025,chris.jones2936@gmail.com,GADGET-56,1,224.09,224.09,paypal,STORE_108,,,
US1036466,04/12/2025,alex.jones9198@outlook.com,GADGET-29,4,185.26,741.04,paypal,STORE_106,,,
US1029431,04/12/2025,jane.jones7234@gmail.com,GADGET-23,1,49.78,49.78,paypal,STORE_109,,,
US1032465,04/12/2025,alex.johnson6657@gmail.com,GADGET-03,2,186.9,373.8,paypal,STORE_114,,,
US1032708,04/12/2025,maria.williams1671@gmail.com,GADGET-63,4,143.1,429.3,bank_transfer,STORE_118,VIP25,25.0,250.0
US1038320,04/12/2025,sam.miller9402@gmail.com,GADGET-33,5,96.34,385.36,google_pay,STORE_102,SAVE20,20.0,200.0
US1039582,04/12/2025,lisa.brown5533@yahoo.com,GADGET-72,1,76.64,76.64,bank_transfer,STORE_105,,,
US1026628,04/12/2025,jane.jones4761@yahoo.com,GADGET-03,2,220.37,330.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US1037539,04/12/2025,john.smith1249@outlook.com,GADGET-52,5,263.5,1317.5,google_pay,STORE_119,,,
US1026374,04/12/2025,david.smith8871@outlook.com,GADGET-38,3,266.38,799.14,google_pay,STORE_116,,,
US1032731,04/12/2025,alex.brown769@email.com,GADGET-18,4,197.18,709.85,google_pay,STORE_110,SAVE10,10.0,100.0
US1039633,04/12/2025,david.williams9161@gmail.com,GADGET-16,2,145.82,291.64,paypal,STORE_115,,,
US1035317,04/12/2025,lisa.miller8084@yahoo.com,GADGET-47,2,46.08,78.34,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1032729,04/12/2025,chris.smith6415@gmail.com,GADGET-38,5,141.59,707.95,credit_card,STORE_101,,,
US1030580,04/12/2025,sam.jones5255@gmail.com,GADGET-62,1,295.35,265.82,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1037748,04/12/2025,lisa.williams3268@outlook.com,GADGET-16,4,195.49,781.96,apple_pay,STORE_108,,,
US1035745,04/12/2025,sam.johnson3107@yahoo.com,GADGET-38,4,59.32,237.28,google_pay,STORE_117,,,
US1031585,04/12/2025,chris.williams2148@yahoo.com,GADGET-16,1,227.44,227.44,google_pay,STORE_111,,,
US1039605,04/12/2025,alex.brown2190@email.com,GADGET-33,3,41.47,124.41,paypal,STORE_110,,,
US1036500,04/12/2025,chris.brown2035@yahoo.com,GADGET-25,5,166.85,834.25,paypal,STORE_103,,,
US1036308,04/12/2025,jane.williams3054@email.com,GADGET-27,3,63.96,143.91,apple_pay,STORE_105,VIP25,25.0,250.0
US1027149,04/12/2025,alex.johnson8016@gmail.com,GADGET-17,5,274.73,1373.65,google_pay,STORE_106,,,
US1030659,04/12/2025,maria.johnson9201@email.com,GADGET-35,1,177.62,177.62,apple_pay,STORE_118,,,
US1031652,04/12/2025,maria.brown7018@yahoo.com,GADGET-61,3,178.74,536.22,credit_card,STORE_106,,,
US1039702,04/12/2025,sam.smith4623@email.com,GADGET-02,2,129.15,258.3,credit_card,STORE_114,,,
US1035804,04/12/2025,jane.johnson6426@gmail.com,GADGET-32,2,259.33,389.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US1032350,04/12/2025,maria.smith5165@email.com,GADGET-78,5,66.05,330.25,credit_card,STORE_116,,,
US1031359,04/12/2025,maria.johnson7079@gmail.com,GADGET-02,1,283.62,212.72,credit_card,STORE_103,VIP25,25.0,250.0
US1039354,04/12/2025,david.brown116@email.com,GADGET-25,4,104.7,418.8,google_pay,STORE_119,,,
US1036222,04/12/2025,sam.smith2869@email.com,GADGET-74,2,77.06,154.12,google_pay,STORE_103,,,
US1037462,04/12/2025,lisa.miller9963@gmail.com,GADGET-56,3,271.94,815.82,paypal,STORE_120,,,
US1034124,04/12/2025,john.smith7610@email.com,GADGET-21,4,285.62,1142.48,bank_transfer,STORE_102,,,
US1026814,04/12/2025,lisa.jones3221@outlook.com,GADGET-18,4,239.92,959.68,google_pay,STORE_103,,,
US1026197,04/12/2025,jane.smith4723@email.com,GADGET-39,2,48.42,82.31,paypal,STORE_106,WELCOME15,15.0,150.0
US1039617,04/12/2025,sam.smith2805@outlook.com,GADGET-65,5,294.09,1470.45,bank_transfer,STORE_110,,,
US1035273,04/12/2025,david.miller4365@outlook.com,GADGET-74,5,201.49,1007.45,credit_card,STORE_119,,,
US1028811,04/12/2025,sam.jones2179@email.com,GADGET-05,3,240.52,541.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US1033059,04/12/2025,maria.johnson347@outlook.com,GADGET-50,1,166.52,166.52,apple_pay,STORE_108,,,
US1030649,04/12/2025,david.miller7125@email.com,GADGET-51,2,191.4,382.8,bank_transfer,STORE_106,,,
US1033638,04/12/2025,jane.johnson9325@email.com,GADGET-09,5,219.67,1098.35,paypal,STORE_111,,,
US1028679,04/12/2025,alex.johnson6077@gmail.com,GADGET-39,5,155.45,660.66,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1035248,04/12/2025,sam.smith9691@outlook.com,GADGET-24,3,236.08,708.24,credit_card,STORE_114,,,
US1038830,04/12/2025,alex.williams2222@gmail.com,GADGET-19,1,27.82,20.87,google_pay,STORE_107,VIP25,25.0,250.0
US1029862,04/12/2025,sam.johnson4126@yahoo.com,GADGET-15,1,104.76,104.76,paypal,STORE_115,,,
US1034533,04/12/2025,lisa.jones6467@outlook.com,GADGET-79,4,255.74,1022.96,apple_pay,STORE_110,,,
US1036195,04/12/2025,jane.williams2705@yahoo.com,GADGET-52,4,215.98,863.92,credit_card,STORE_117,,,
US1029781,04/12/2025,jane.miller397@email.com,GADGET-54,1,236.04,236.04,bank_transfer,STORE_117,,,
US1028247,04/12/2025,maria.brown4397@email.com,GADGET-28,1,275.74,275.74,paypal,STORE_110,,,
US1033314,04/12/2025,lisa.brown9771@email.com,GADGET-30,3,63.48,190.44,bank_transfer,STORE_114,,,
US1031582,04/12/2025,chris.smith6913@yahoo.com,GADGET-50,3,137.7,413.1,paypal,STORE_107,,,
US1030031,04/12/2025,lisa.jones3443@outlook.com,GADGET-76,2,222.09,444.18,apple_pay,STORE_113,,,
US1037522,04/12/2025,sam.williams8757@yahoo.com,GADGET-03,4,139.69,558.76,paypal,STORE_116,,,
US1031787,04/12/2025,jane.miller7759@outlook.com,GADGET-65,1,279.84,279.84,paypal,STORE_103,,,
US1033822,04/12/2025,jane.smith4583@gmail.com,GADGET-41,3,127.48,382.44,apple_pay,STORE_113,,,
US1036661,04/12/2025,maria.miller1116@yahoo.com,GADGET-10,5,32.76,163.8,paypal,STORE_115,,,
US1037604,04/12/2025,chris.brown9063@email.com,GADGET-56,1,219.97,186.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1033870,04/12/2025,chris.williams5822@gmail.com,GADGET-10,3,107.97,323.91,paypal,STORE_111,,,
US1034443,04/12/2025,jane.williams2340@gmail.com,GADGET-46,3,207.9,530.14,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1030303,04/12/2025,alex.williams7639@yahoo.com,GADGET-50,5,292.72,1463.6,apple_pay,STORE_114,,,
US1027910,04/12/2025,sam.johnson5032@yahoo.com,GADGET-10,4,130.23,416.74,google_pay,STORE_107,SAVE20,20.0,200.0
US1034907,04/12/2025,john.johnson1049@email.com,GADGET-68,5,283.0,1415.0,bank_transfer,STORE_117,,,
US1034220,04/12/2025,alex.williams5744@outlook.com,GADGET-14,2,112.39,202.3,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1036872,04/12/2025,sam.smith996@outlook.com,GADGET-32,3,208.47,469.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US1033846,04/12/2025,chris.johnson6136@gmail.com,GADGET-51,1,224.77,202.29,google_pay,STORE_105,SAVE10,10.0,100.0
US1031535,04/12/2025,lisa.jones5459@email.com,GADGET-05,1,191.71,191.71,google_pay,STORE_103,,,
US1035690,04/12/2025,alex.williams6184@yahoo.com,GADGET-55,5,270.37,1013.89,credit_card,STORE_105,VIP25,25.0,250.0
US1035998,04/12/2025,maria.miller8698@yahoo.com,GADGET-64,5,178.37,668.89,google_pay,STORE_104,VIP25,25.0,250.0
US1030308,04/12/2025,maria.johnson7442@yahoo.com,GADGET-11,2,121.28,206.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1036305,04/12/2025,john.williams5659@yahoo.com,GADGET-76,2,68.61,137.22,bank_transfer,STORE_119,,,
US1034451,04/12/2025,chris.johnson5328@outlook.com,GADGET-56,3,254.79,764.37,apple_pay,STORE_105,,,
US1037920,04/12/2025,maria.williams7800@email.com,GADGET-12,2,179.97,359.94,google_pay,STORE_115,,,
US1036746,04/12/2025,jane.jones7559@outlook.com,GADGET-66,1,70.64,63.58,google_pay,STORE_102,SAVE10,10.0,100.0
US1028918,04/12/2025,jane.brown7191@outlook.com,GADGET-34,2,237.27,474.54,paypal,STORE_112,,,
US1033687,04/12/2025,sam.jones379@gmail.com,GADGET-69,3,112.24,303.05,paypal,STORE_101,SAVE10,10.0,100.0
US1034429,04/12/2025,alex.miller1035@yahoo.com,GADGET-73,2,86.79,138.86,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1029341,04/12/2025,alex.miller3040@outlook.com,GADGET-39,3,244.9,624.5,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1039985,04/12/2025,jane.jones4847@outlook.com,GADGET-14,1,114.73,97.52,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1032665,04/12/2025,chris.johnson9275@yahoo.com,GADGET-39,1,297.82,253.15,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1035931,04/12/2025,david.johnson8509@gmail.com,GADGET-53,1,83.48,83.48,bank_transfer,STORE_103,,,
US1033988,04/12/2025,jane.miller2918@gmail.com,GADGET-78,5,53.98,215.92,credit_card,STORE_118,SAVE20,20.0,200.0
US1035623,04/12/2025,maria.johnson276@outlook.com,GADGET-08,4,50.11,200.44,google_pay,STORE_104,,,
US1035504,04/12/2025,sam.miller8841@email.com,GADGET-07,5,154.15,616.6,apple_pay,STORE_104,SAVE20,20.0,200.0
US1026260,04/12/2025,lisa.jones6944@gmail.com,GADGET-56,5,275.24,1376.2,google_pay,STORE_108,,,
US1027380,04/12/2025,maria.smith551@yahoo.com,GADGET-44,1,247.14,185.35,apple_pay,STORE_112,VIP25,25.0,250.0
US1032684,04/12/2025,maria.miller3524@yahoo.com,GADGET-42,2,85.5,136.8,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1033375,04/12/2025,john.miller58@yahoo.com,GADGET-41,2,177.31,354.62,google_pay,STORE_116,,,
US1032428,04/12/2025,john.smith5905@yahoo.com,GADGET-11,1,180.52,153.44,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1032529,04/12/2025,john.smith6575@outlook.com,GADGET-18,3,244.29,732.87,paypal,STORE_106,,,
US1028361,04/12/2025,chris.miller2811@yahoo.com,GADGET-61,4,103.02,329.66,credit_card,STORE_106,SAVE20,20.0,200.0
US1033201,04/12/2025,sam.smith6227@outlook.com,GADGET-02,3,110.92,332.76,google_pay,STORE_120,,,
US1039567,04/12/2025,david.jones7119@outlook.com,GADGET-38,2,114.1,171.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US1039507,04/12/2025,john.brown5937@email.com,GADGET-20,3,263.79,791.37,paypal,STORE_111,,,
US1026763,04/12/2025,maria.smith966@email.com,GADGET-49,5,104.44,391.65,paypal,STORE_110,VIP25,25.0,250.0
US1032989,04/12/2025,sam.johnson399@yahoo.com,GADGET-55,4,25.15,100.6,bank_transfer,STORE_106,,,
US1028454,04/12/2025,maria.miller3577@yahoo.com,GADGET-15,1,98.73,98.73,paypal,STORE_102,,,
US1034003,04/12/2025,chris.brown6720@email.com,GADGET-29,3,167.28,426.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1028880,04/12/2025,sam.miller9863@yahoo.com,GADGET-46,2,201.19,402.38,apple_pay,STORE_119,,,
US1031719,04/12/2025,chris.miller3913@outlook.com,GADGET-61,3,229.7,689.1,apple_pay,STORE_106,,,
US1033461,04/12/2025,jane.miller1513@yahoo.com,GADGET-11,5,144.43,722.15,paypal,STORE_115,,,
US1032264,04/12/2025,lisa.williams3346@email.com,GADGET-74,2,243.57,487.14,bank_transfer,STORE_108,,,
US1033245,04/12/2025,maria.smith3517@yahoo.com,GADGET-22,4,85.73,342.92,paypal,STORE_115,,,
US1034384,04/12/2025,chris.miller1691@email.com,GADGET-31,4,95.4,343.44,paypal,STORE_120,SAVE10,10.0,100.0
US1031529,04/12/2025,alex.miller7451@yahoo.com,GADGET-41,5,71.29,320.81,paypal,STORE_103,SAVE10,10.0,100.0
US1033761,04/12/2025,chris.miller2204@yahoo.com,GADGET-32,2,176.93,353.86,apple_pay,STORE_113,,,
US1032259,04/12/2025,lisa.brown9195@email.com,GADGET-36,3,152.44,457.32,bank_transfer,STORE_112,,,
US1027831,04/12/2025,sam.smith6809@email.com,GADGET-50,2,265.05,530.1,paypal,STORE_114,,,
US1034380,04/12/2025,david.jones8800@gmail.com,GADGET-61,2,62.15,124.3,bank_transfer,STORE_119,,,
US1037638,04/12/2025,lisa.brown4408@gmail.com,GADGET-26,5,24.88,111.96,apple_pay,STORE_117,SAVE10,10.0,100.0
US1030647,04/12/2025,maria.johnson4001@outlook.com,GADGET-09,5,78.65,294.94,paypal,STORE_105,VIP25,25.0,250.0
US1026200,04/12/2025,john.miller6248@gmail.com,GADGET-34,4,182.29,583.33,credit_card,STORE_110,SAVE20,20.0,200.0
US1030345,04/12/2025,maria.williams6184@outlook.com,GADGET-25,3,102.0,306.0,google_pay,STORE_113,,,
US1028851,04/12/2025,alex.miller8330@outlook.com,GADGET-74,3,32.5,97.5,bank_transfer,STORE_111,,,
US1026715,04/12/2025,alex.jones1474@outlook.com,GADGET-25,2,59.38,100.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US1033515,04/12/2025,david.jones5674@email.com,GADGET-77,2,236.71,402.41,credit_card,STORE_107,WELCOME15,15.0,150.0
US1034752,04/12/2025,jane.johnson1337@yahoo.com,GADGET-21,3,74.81,224.43,paypal,STORE_104,,,
US1032682,04/12/2025,maria.jones6209@outlook.com,GADGET-72,1,139.65,104.74,google_pay,STORE_108,VIP25,25.0,250.0
US1026661,04/12/2025,alex.brown1420@email.com,GADGET-06,4,98.09,392.36,bank_transfer,STORE_104,,,
US1029404,04/12/2025,sam.johnson1491@outlook.com,GADGET-61,2,65.7,131.4,credit_card,STORE_111,,,
US1027045,04/12/2025,alex.smith2088@yahoo.com,GADGET-32,4,136.11,490.0,credit_card,STORE_117,SAVE10,10.0,100.0
US1031595,04/12/2025,alex.williams3671@email.com,GADGET-51,2,191.29,382.58,bank_transfer,STORE_107,,,
US1027904,04/12/2025,sam.johnson823@outlook.com,GADGET-47,3,203.36,610.08,apple_pay,STORE_108,,,
US1033944,04/12/2025,lisa.smith6556@gmail.com,GADGET-14,1,234.98,234.98,apple_pay,STORE_117,,,
US1027306,04/12/2025,chris.jones3848@gmail.com,GADGET-45,3,184.87,554.61,apple_pay,STORE_102,,,
US1027806,04/12/2025,david.miller4425@gmail.com,GADGET-78,1,293.05,293.05,credit_card,STORE_103,,,
US1036534,04/12/2025,sam.johnson1644@email.com,GADGET-07,2,226.62,385.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US1036820,04/12/2025,lisa.brown2948@gmail.com,GADGET-53,5,120.52,602.6,google_pay,STORE_102,,,
US1031455,04/12/2025,lisa.miller3728@email.com,GADGET-68,3,136.89,328.54,google_pay,STORE_115,SAVE20,20.0,200.0
US1030051,04/12/2025,sam.brown4367@gmail.com,GADGET-15,5,225.41,1127.05,apple_pay,STORE_117,,,
US1035093,04/12/2025,lisa.miller7422@gmail.com,GADGET-63,5,147.92,739.6,paypal,STORE_104,,,
US1033304,04/12/2025,maria.jones1800@email.com,GADGET-78,3,148.8,446.4,credit_card,STORE_113,,,
US1032928,04/12/2025,maria.miller9087@email.com,GADGET-52,4,251.57,754.71,bank_transfer,STORE_116,VIP25,25.0,250.0
US1026301,04/12/2025,lisa.miller9261@gmail.com,GADGET-48,3,74.1,222.3,bank_transfer,STORE_107,,,
US1036998,04/12/2025,lisa.jones4332@email.com,GADGET-26,2,267.94,401.91,paypal,STORE_117,VIP25,25.0,250.0
US1027784,04/12/2025,jane.brown5804@yahoo.com,GADGET-31,5,292.57,1170.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1031410,04/12/2025,david.miller8372@outlook.com,GADGET-44,1,273.76,273.76,google_pay,STORE_115,,,
US1037286,04/12/2025,sam.smith2918@yahoo.com,GADGET-39,5,130.66,653.3,google_pay,STORE_112,,,
US1032816,04/12/2025,chris.johnson8853@email.com,GADGET-64,2,21.19,42.38,credit_card,STORE_118,,,
US1038248,04/12/2025,jane.jones5783@yahoo.com,GADGET-74,2,40.3,80.6,apple_pay,STORE_111,,,
US1035614,04/12/2025,maria.jones3359@yahoo.com,GADGET-69,3,25.38,68.53,credit_card,STORE_120,SAVE10,10.0,100.0
US1036853,04/12/2025,sam.brown8209@email.com,GADGET-46,4,146.26,585.04,credit_card,STORE_102,,,
US1035482,04/12/2025,jane.williams9108@email.com,GADGET-05,2,241.77,483.54,bank_transfer,STORE_113,,,
US1033146,04/12/2025,chris.jones6662@outlook.com,GADGET-23,5,185.56,927.8,google_pay,STORE_114,,,
US1038168,04/12/2025,john.jones372@email.com,GADGET-08,1,31.18,31.18,google_pay,STORE_116,,,
US1026873,04/12/2025,lisa.johnson742@yahoo.com,GADGET-07,1,53.56,45.53,google_pay,STORE_108,WELCOME15,15.0,150.0
US1034695,04/12/2025,chris.johnson7959@yahoo.com,GADGET-39,3,231.37,694.11,paypal,STORE_118,,,
US1031481,04/12/2025,david.johnson5591@yahoo.com,GADGET-58,5,183.76,918.8,paypal,STORE_120,,,
US1039563,04/12/2025,david.smith6854@outlook.com,GADGET-38,3,194.61,583.83,bank_transfer,STORE_120,,,
US1039179,04/12/2025,sam.miller6135@gmail.com,GADGET-37,1,41.38,37.24,credit_card,STORE_105,SAVE10,10.0,100.0
US1030472,04/12/2025,chris.johnson4041@gmail.com,GADGET-44,2,76.2,129.54,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1039518,04/12/2025,maria.jones4040@outlook.com,GADGET-03,1,119.51,119.51,apple_pay,STORE_118,,,
US1027559,04/12/2025,chris.williams191@email.com,GADGET-52,3,99.59,298.77,bank_transfer,STORE_119,,,
US1038676,04/12/2025,maria.williams3177@email.com,GADGET-51,4,101.56,406.24,credit_card,STORE_115,,,
US1038304,04/12/2025,sam.smith5255@outlook.com,GADGET-44,3,298.35,760.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1027543,04/12/2025,jane.jones6649@outlook.com,GADGET-40,3,94.76,284.28,apple_pay,STORE_118,,,
US1034782,04/12/2025,chris.smith9184@outlook.com,GADGET-29,4,245.4,736.2,paypal,STORE_111,VIP25,25.0,250.0
US1026730,04/12/2025,john.johnson6782@yahoo.com,GADGET-11,2,166.46,332.92,apple_pay,STORE_110,,,
US1033300,04/12/2025,jane.smith9251@yahoo.com,GADGET-68,1,179.25,134.44,google_pay,STORE_104,VIP25,25.0,250.0
US1032089,04/12/2025,david.johnson7393@gmail.com,GADGET-09,1,262.96,210.37,google_pay,STORE_102,SAVE20,20.0,200.0
US1029934,04/12/2025,maria.miller8731@outlook.com,GADGET-33,1,190.09,152.07,paypal,STORE_110,SAVE20,20.0,200.0
US1040227,04/12/2025,maria.jones1318@email.com,GADGET-45,2,98.12,196.24,credit_card,STORE_115,,,
US1029579,04/12/2025,lisa.jones1288@email.com,GADGET-05,3,66.13,168.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US1032564,04/12/2025,jane.smith2836@gmail.com,GADGET-79,5,286.03,1430.15,google_pay,STORE_118,,,
US1030585,04/12/2025,david.johnson2157@yahoo.com,GADGET-54,3,244.71,587.3,google_pay,STORE_110,SAVE20,20.0,200.0
US1026650,04/12/2025,sam.smith2018@yahoo.com,GADGET-55,3,151.27,453.81,credit_card,STORE_113,,,
US1028602,04/12/2025,jane.johnson5605@email.com,GADGET-49,3,219.34,658.02,bank_transfer,STORE_107,,,
US1027927,04/12/2025,lisa.williams507@gmail.com,GADGET-52,4,179.78,719.12,paypal,STORE_101,,,
US1028188,04/12/2025,sam.jones3778@email.com,GADGET-79,5,65.24,326.2,bank_transfer,STORE_117,,,
US1029622,04/12/2025,jane.miller2864@gmail.com,GADGET-76,3,115.59,346.77,paypal,STORE_110,,,
US1027132,04/12/2025,alex.johnson9359@email.com,GADGET-22,3,284.94,854.82,apple_pay,STORE_114,,,
US1031170,04/12/2025,david.williams5339@gmail.com,GADGET-09,5,205.83,874.78,credit_card,STORE_118,WELCOME15,15.0,150.0
US1038167,04/12/2025,lisa.williams9055@outlook.com,GADGET-67,3,24.11,72.33,apple_pay,STORE_110,,,
US1035147,04/12/2025,john.johnson3830@yahoo.com,GADGET-69,3,90.3,243.81,google_pay,STORE_109,SAVE10,10.0,100.0
US1036205,04/12/2025,lisa.johnson542@outlook.com,GADGET-27,5,228.81,1144.05,paypal,STORE_120,,,
US1036828,04/12/2025,sam.johnson983@outlook.com,GADGET-49,2,73.73,147.46,apple_pay,STORE_103,,,
US1040051,04/12/2025,alex.miller2019@outlook.com,GADGET-78,5,257.58,1287.9,apple_pay,STORE_107,,,
US1036315,04/12/2025,john.williams6403@outlook.com,GADGET-38,3,54.19,162.57,google_pay,STORE_103,,,
US1033982,04/12/2025,jane.miller5436@gmail.com,GADGET-11,1,44.87,44.87,bank_transfer,STORE_112,,,
US1034073,04/12/2025,jane.jones882@outlook.com,GADGET-36,5,58.07,290.35,bank_transfer,STORE_103,,,
US1030986,04/12/2025,david.brown1189@gmail.com,GADGET-27,5,254.7,1146.15,google_pay,STORE_113,SAVE10,10.0,100.0
US1032278,04/12/2025,alex.miller5009@gmail.com,GADGET-12,3,27.6,66.24,credit_card,STORE_117,SAVE20,20.0,200.0
US1029251,04/12/2025,maria.jones9065@email.com,GADGET-58,1,115.56,115.56,apple_pay,STORE_101,,,
US1035333,04/12/2025,lisa.jones4587@gmail.com,GADGET-75,5,226.36,1131.8,google_pay,STORE_108,,,
US1029818,04/12/2025,lisa.miller2753@email.com,GADGET-21,5,166.74,833.7,paypal,STORE_102,,,
