order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US170110,02/10/2025,lisa.jones5150@gmail.com,GADGET-01,5,166.48,832.4,apple_pay,STORE_110
US167392,02/10/2025,jane.johnson7181@yahoo.com,GADGET-31,2,107.94,183.5,apple_pay,STORE_110
US166509,02/10/2025,alex.jones4417@yahoo.com,GADGET-08,1,39.14,31.31,credit_card,STORE_108
US163616,02/10/2025,sam.jones6187@gmail.com,GADGET-76,2,203.69,407.38,google_pay,STORE_119
US159120,02/10/2025,sam.brown8682@outlook.com,GADGET-57,5,263.32,1316.6,apple_pay,STORE_119
US159052,02/10/2025,jane.smith1785@email.com,GADGET-75,1,145.87,145.87,bank_transfer,STORE_105
US158079,02/10/2025,chris.brown4496@outlook.com,GADGET-30,2,225.44,450.88,paypal,STORE_107
US158615,02/10/2025,lisa.miller7139@yahoo.com,GADGET-42,1,248.91,248.91,google_pay,STORE_108
US162135,02/10/2025,john.smith1648@outlook.com,GADGET-44,1,232.73,232.73,apple_pay,STORE_111
US167521,02/10/2025,chris.brown3678@outlook.com,GADGET-04,1,100.8,100.8,bank_transfer,STORE_104
US162429,02/10/2025,david.miller4547@outlook.com,GADGET-39,2,176.86,282.98,apple_pay,STORE_106
US170207,02/10/2025,sam.brown2039@yahoo.com,GADGET-64,3,178.76,429.02,google_pay,STORE_106
US157597,02/10/2025,lisa.jones6005@outlook.com,GADGET-53,5,147.22,588.88,bank_transfer,STORE_106
US158083,02/10/2025,sam.johnson132@yahoo.com,GADGET-25,3,258.34,581.26,credit_card,STORE_113
US163032,02/10/2025,alex.miller1127@yahoo.com,GADGET-75,4,41.25,148.5,bank_transfer,STORE_114
US159574,02/10/2025,john.smith5188@outlook.com,GADGET-52,2,141.11,282.22,credit_card,STORE_109
US159515,02/10/2025,chris.miller4330@gmail.com,GADGET-59,4,36.67,146.68,google_pay,STORE_109
US162223,02/10/2025,sam.johnson6000@yahoo.com,GADGET-78,4,240.17,816.58,credit_card,STORE_117
US160962,02/10/2025,lisa.jones7250@outlook.com,GADGET-17,1,49.95,49.95,google_pay,STORE_102
US166014,02/10/2025,david.williams4279@email.com,GADGET-65,4,39.72,158.88,apple_pay,STORE_111
US169787,02/10/2025,sam.williams6861@yahoo.com,GADGET-24,4,182.91,731.64,credit_card,STORE_103
US160681,02/10/2025,john.jones8792@outlook.com,GADGET-70,4,201.08,804.32,credit_card,STORE_104
US158886,02/10/2025,maria.williams984@outlook.com,GADGET-14,5,281.24,1265.58,credit_card,STORE_101
US170241,02/10/2025,alex.williams7893@yahoo.com,GADGET-53,3,204.42,459.94,bank_transfer,STORE_119
US157541,02/10/2025,david.smith6600@gmail.com,GADGET-74,1,158.06,158.06,credit_card,STORE_105
US165128,02/10/2025,maria.jones6042@email.com,GADGET-75,3,230.01,621.03,paypal,STORE_105
US162313,02/10/2025,david.miller423@gmail.com,GADGET-73,3,216.76,552.74,paypal,STORE_112
US164745,02/10/2025,david.brown7958@outlook.com,GADGET-50,5,245.4,1104.3,google_pay,STORE_119
US160119,02/10/2025,alex.jones2001@gmail.com,GADGET-11,5,78.69,393.45,paypal,STORE_109
US169550,02/10/2025,jane.smith6517@gmail.com,GADGET-04,1,143.74,143.74,apple_pay,STORE_120
US161025,02/10/2025,chris.brown974@email.com,GADGET-28,1,280.82,280.82,paypal,STORE_109
US162399,02/10/2025,sam.smith4825@outlook.com,GADGET-17,5,216.2,1081.0,google_pay,STORE_110
US161112,02/10/2025,maria.smith4500@yahoo.com,GADGET-14,3,38.76,116.28,bank_transfer,STORE_111
US168488,02/10/2025,jane.brown6325@yahoo.com,GADGET-13,1,163.94,163.94,google_pay,STORE_114
US162310,02/10/2025,sam.brown8364@email.com,GADGET-69,5,169.83,849.15,paypal,STORE_116
US168449,02/10/2025,david.johnson6638@outlook.com,GADGET-40,2,281.24,562.48,apple_pay,STORE_120
US170253,02/10/2025,chris.williams4065@outlook.com,GADGET-16,5,138.64,693.2,paypal,STORE_111
US156841,02/10/2025,jane.johnson7445@outlook.com,GADGET-52,3,288.5,692.4,bank_transfer,STORE_117
US166051,02/10/2025,david.williams1520@email.com,GADGET-16,4,129.12,516.48,bank_transfer,STORE_113
US167332,02/10/2025,alex.williams1784@email.com,GADGET-02,3,62.74,188.22,google_pay,STORE_112
US167454,02/10/2025,maria.johnson2625@yahoo.com,GADGET-45,3,135.8,407.4,google_pay,STORE_120
US165282,02/10/2025,chris.miller3171@email.com,GADGET-39,4,128.05,435.37,bank_transfer,STORE_111
US166331,02/10/2025,maria.williams6772@gmail.com,GADGET-31,2,30.66,61.32,apple_pay,STORE_112
US161625,02/10/2025,john.jones7715@outlook.com,GADGET-10,3,187.9,563.7,apple_pay,STORE_119
US165286,02/10/2025,lisa.johnson4338@email.com,GADGET-71,2,140.5,281.0,apple_pay,STORE_118
US166326,02/10/2025,jane.smith6365@email.com,GADGET-51,4,63.95,255.8,paypal,STORE_112
US168230,02/10/2025,david.johnson7846@yahoo.com,GADGET-49,5,140.34,631.53,google_pay,STORE_120
US169489,02/10/2025,lisa.jones4910@yahoo.com,GADGET-60,1,183.83,183.83,google_pay,STORE_106
US161391,02/10/2025,chris.brown9667@outlook.com,GADGET-41,2,98.42,147.63,credit_card,STORE_111
US163351,02/10/2025,david.miller7236@email.com,GADGET-09,3,235.96,530.91,google_pay,STORE_110
US160692,02/10/2025,alex.brown3682@outlook.com,GADGET-79,4,228.52,822.67,google_pay,STORE_110
US168532,02/10/2025,alex.williams6297@outlook.com,GADGET-04,1,124.46,124.46,credit_card,STORE_115
US169496,02/10/2025,lisa.brown2313@gmail.com,GADGET-42,1,45.6,34.2,google_pay,STORE_119
US161278,02/10/2025,alex.brown9358@outlook.com,GADGET-13,2,164.63,329.26,bank_transfer,STORE_113
US163170,02/10/2025,alex.smith4710@yahoo.com,GADGET-40,2,38.15,64.85,credit_card,STORE_120
US168978,02/10/2025,john.brown5610@email.com,GADGET-39,1,259.0,259.0,google_pay,STORE_107
US163506,02/10/2025,sam.brown4702@yahoo.com,GADGET-70,2,178.36,356.72,apple_pay,STORE_102
US162548,02/10/2025,maria.williams5816@outlook.com,GADGET-10,4,84.66,338.64,google_pay,STORE_109
US162530,02/10/2025,chris.miller4852@email.com,GADGET-05,2,168.9,304.02,paypal,STORE_117
US169368,02/10/2025,david.williams7414@email.com,GADGET-26,2,68.21,136.42,paypal,STORE_108
US170757,02/10/2025,david.jones322@gmail.com,GADGET-40,3,249.37,748.11,credit_card,STORE_120
US163376,02/10/2025,john.brown3410@gmail.com,GADGET-56,4,213.89,855.56,apple_pay,STORE_118
US160251,02/10/2025,maria.jones5194@email.com,GADGET-44,2,246.78,493.56,apple_pay,STORE_114
US161968,02/10/2025,sam.smith3990@email.com,GADGET-55,5,234.71,1173.55,google_pay,STORE_109
US165398,02/10/2025,sam.brown2472@gmail.com,GADGET-74,3,30.92,78.85,paypal,STORE_106
US168492,02/10/2025,maria.jones9964@email.com,GADGET-67,1,175.33,149.03,apple_pay,STORE_109
US161142,02/10/2025,lisa.miller4800@outlook.com,GADGET-71,1,255.61,230.05,apple_pay,STORE_111
US164654,02/10/2025,david.smith8415@yahoo.com,GADGET-67,3,161.05,483.15,bank_transfer,STORE_117
US165194,02/10/2025,lisa.jones4529@gmail.com,GADGET-03,1,40.81,36.73,bank_transfer,STORE_110
US162495,02/10/2025,sam.brown4543@outlook.com,GADGET-52,1,26.66,22.66,google_pay,STORE_112
US167512,02/10/2025,david.smith8562@email.com,GADGET-29,2,283.99,567.98,bank_transfer,STORE_116
US163036,02/10/2025,sam.jones9828@yahoo.com,GADGET-28,3,256.83,770.49,paypal,STORE_118
US163313,02/10/2025,john.smith9061@outlook.com,GADGET-02,2,241.57,483.14,paypal,STORE_107
US166602,02/10/2025,john.miller8985@email.com,GADGET-77,2,91.7,137.55,google_pay,STORE_117
US161947,02/10/2025,jane.johnson3823@email.com,GADGET-51,5,231.0,1155.0,apple_pay,STORE_119
US166773,02/10/2025,david.smith8376@email.com,GADGET-26,5,34.98,139.92,apple_pay,STORE_108
US161314,02/10/2025,lisa.jones5716@outlook.com,GADGET-20,2,198.99,298.49,credit_card,STORE_105
US164449,02/10/2025,chris.williams9579@yahoo.com,GADGET-42,5,127.07,540.05,apple_pay,STORE_106
US158922,02/10/2025,alex.williams8028@email.com,GADGET-73,5,230.8,1154.0,google_pay,STORE_109
US161537,02/10/2025,chris.brown6767@email.com,GADGET-54,4,294.26,1000.48,google_pay,STORE_107
US167756,02/10/2025,alex.johnson6970@outlook.com,GADGET-43,3,54.18,162.54,paypal,STORE_105
US160143,02/10/2025,maria.jones1044@outlook.com,GADGET-78,5,204.61,1023.05,paypal,STORE_107
US164569,02/10/2025,alex.miller9119@outlook.com,GADGET-40,3,46.98,140.94,bank_transfer,STORE_110
US163353,02/10/2025,alex.williams8682@outlook.com,GADGET-05,4,177.6,603.84,bank_transfer,STORE_118
US157051,02/10/2025,alex.miller1481@gmail.com,GADGET-33,1,206.78,206.78,bank_transfer,STORE_117
US170437,02/10/2025,alex.williams9040@email.com,GADGET-17,1,125.16,125.16,apple_pay,STORE_109
US166149,02/10/2025,sam.johnson9302@gmail.com,GADGET-73,1,287.12,287.12,google_pay,STORE_114
US157855,02/10/2025,chris.jones1898@outlook.com,GADGET-03,2,225.87,338.81,credit_card,STORE_116
US161889,02/10/2025,alex.smith6536@yahoo.com,GADGET-35,2,247.23,494.46,google_pay,STORE_104
US157335,02/10/2025,sam.smith6288@email.com,GADGET-50,4,102.57,410.28,google_pay,STORE_103
US164815,02/10/2025,jane.williams8666@yahoo.com,GADGET-34,3,154.8,417.96,paypal,STORE_119
US165125,02/10/2025,jane.williams424@outlook.com,GADGET-02,4,261.3,1045.2,google_pay,STORE_101
US164364,02/10/2025,jane.jones7626@gmail.com,GADGET-63,2,223.57,447.14,credit_card,STORE_109
US165279,02/10/2025,chris.williams6888@outlook.com,GADGET-41,5,193.81,969.05,apple_pay,STORE_101
US158203,02/10/2025,lisa.jones2721@yahoo.com,GADGET-05,1,223.19,200.87,bank_transfer,STORE_111
US161254,02/10/2025,lisa.miller7334@yahoo.com,GADGET-13,1,93.79,93.79,paypal,STORE_110
US159297,02/10/2025,chris.brown9150@yahoo.com,GADGET-76,5,99.74,398.96,google_pay,STORE_106
US167295,02/10/2025,david.williams7991@outlook.com,GADGET-14,3,280.4,841.2,paypal,STORE_119
US164190,02/10/2025,alex.jones5593@yahoo.com,GADGET-08,1,134.64,134.64,paypal,STORE_118
US163943,02/10/2025,david.johnson6648@outlook.com,GADGET-36,3,268.58,805.74,apple_pay,STORE_108
US156801,02/10/2025,david.williams5590@outlook.com,GADGET-38,4,225.59,902.36,credit_card,STORE_103
US160760,02/10/2025,sam.smith4056@yahoo.com,GADGET-14,4,93.73,337.43,credit_card,STORE_116
US163524,02/10/2025,chris.miller5537@gmail.com,GADGET-61,3,57.46,172.38,google_pay,STORE_114
US164982,02/10/2025,john.brown7798@outlook.com,GADGET-24,2,190.61,304.98,paypal,STORE_117
US159544,02/10/2025,david.miller3136@outlook.com,GADGET-02,4,171.51,686.04,apple_pay,STORE_112
US164928,02/10/2025,alex.jones4129@yahoo.com,GADGET-32,5,169.09,760.91,apple_pay,STORE_112
US158354,02/10/2025,john.johnson9833@email.com,GADGET-53,1,186.55,149.24,bank_transfer,STORE_105
US160340,02/10/2025,david.miller7723@gmail.com,GADGET-66,3,95.61,215.12,apple_pay,STORE_117
US169397,02/10/2025,lisa.johnson4968@email.com,GADGET-31,1,123.27,104.78,paypal,STORE_107
US165171,02/10/2025,alex.johnson4653@outlook.com,GADGET-57,5,217.08,814.05,credit_card,STORE_102
US166258,02/10/2025,lisa.miller1049@outlook.com,GADGET-06,4,241.48,965.92,credit_card,STORE_104
US162448,02/10/2025,alex.smith8735@yahoo.com,GADGET-18,4,54.37,217.48,apple_pay,STORE_113
US166220,02/10/2025,jane.jones6052@yahoo.com,GADGET-04,4,31.21,99.87,credit_card,STORE_104
US167947,02/10/2025,maria.williams5485@gmail.com,GADGET-33,1,212.0,190.8,paypal,STORE_113
US169400,02/10/2025,jane.brown1076@email.com,GADGET-71,5,115.24,432.15,credit_card,STORE_108
US163363,02/10/2025,maria.johnson9832@yahoo.com,GADGET-05,2,34.79,69.58,apple_pay,STORE_107
US165625,02/10/2025,john.smith5830@yahoo.com,GADGET-18,5,125.58,627.9,google_pay,STORE_102
US163321,02/10/2025,alex.jones6677@email.com,GADGET-52,3,113.06,305.26,paypal,STORE_107
US167451,02/10/2025,sam.miller4040@outlook.com,GADGET-27,1,256.51,256.51,google_pay,STORE_114
US165098,02/10/2025,jane.miller7080@yahoo.com,GADGET-50,3,82.25,246.75,apple_pay,STORE_106
US167699,02/10/2025,sam.williams411@yahoo.com,GADGET-64,3,288.72,692.93,apple_pay,STORE_110
US159289,02/10/2025,alex.jones6043@email.com,GADGET-34,4,163.61,654.44,paypal,STORE_120
US168305,02/10/2025,chris.miller863@yahoo.com,GADGET-64,5,286.08,1144.32,google_pay,STORE_109
US157250,02/10/2025,jane.miller5018@yahoo.com,GADGET-46,1,215.59,215.59,bank_transfer,STORE_106
US161931,02/10/2025,lisa.smith5976@gmail.com,GADGET-56,1,79.28,79.28,paypal,STORE_112
US160922,02/10/2025,jane.smith9638@yahoo.com,GADGET-59,5,62.01,310.05,credit_card,STORE_101
US170853,02/10/2025,david.johnson2469@gmail.com,GADGET-77,4,155.27,621.08,bank_transfer,STORE_118
US165993,02/10/2025,lisa.miller6270@gmail.com,GADGET-17,5,237.35,1186.75,paypal,STORE_101
US168716,02/10/2025,sam.johnson8940@gmail.com,GADGET-45,5,49.25,221.62,paypal,STORE_111
US159964,02/10/2025,chris.jones2378@email.com,GADGET-59,3,262.65,787.95,apple_pay,STORE_105
US164209,02/10/2025,david.jones1171@email.com,GADGET-23,3,174.83,445.82,credit_card,STORE_103
US169677,02/10/2025,chris.johnson3805@gmail.com,GADGET-60,1,206.49,206.49,credit_card,STORE_110
US162024,02/10/2025,jane.brown3306@yahoo.com,GADGET-77,2,70.56,105.84,apple_pay,STORE_102
US164346,02/10/2025,jane.jones2810@outlook.com,GADGET-73,4,94.45,377.8,credit_card,STORE_118
US157982,02/10/2025,john.williams6183@outlook.com,GADGET-39,5,82.19,410.95,paypal,STORE_120
US165085,02/10/2025,alex.miller6460@yahoo.com,GADGET-51,2,153.91,307.82,apple_pay,STORE_110
US165946,02/10/2025,maria.johnson9805@email.com,GADGET-67,2,285.07,570.14,credit_card,STORE_113
US165129,02/10/2025,david.williams9539@yahoo.com,GADGET-10,2,180.16,360.32,apple_pay,STORE_103
US157426,02/10/2025,alex.smith849@outlook.com,GADGET-74,2,113.92,182.27,credit_card,STORE_116
US157754,02/10/2025,alex.brown1878@yahoo.com,GADGET-44,4,155.98,530.33,apple_pay,STORE_108
US170588,02/10/2025,sam.williams3496@yahoo.com,GADGET-34,1,101.35,101.35,bank_transfer,STORE_115
US166667,02/10/2025,lisa.brown5777@email.com,GADGET-57,4,291.04,989.54,bank_transfer,STORE_114
US168298,02/10/2025,john.brown4073@yahoo.com,GADGET-08,4,286.71,1146.84,paypal,STORE_116
US157290,02/10/2025,john.brown9827@outlook.com,GADGET-30,3,175.75,395.44,credit_card,STORE_116
US157585,02/10/2025,john.miller5755@gmail.com,GADGET-09,2,100.81,201.62,bank_transfer,STORE_115
US170140,02/10/2025,john.jones2796@yahoo.com,GADGET-73,5,245.98,1229.9,google_pay,STORE_111
US162789,02/10/2025,alex.smith4436@yahoo.com,GADGET-25,2,255.64,383.46,bank_transfer,STORE_105
US163370,02/10/2025,chris.brown7273@outlook.com,GADGET-59,1,293.71,220.28,paypal,STORE_104
US158745,02/10/2025,john.williams912@outlook.com,GADGET-51,1,288.41,245.15,bank_transfer,STORE_113
US158054,02/10/2025,jane.miller8223@yahoo.com,GADGET-73,2,163.4,326.8,credit_card,STORE_116
US164248,02/10/2025,alex.johnson9978@gmail.com,GADGET-09,3,247.89,743.67,google_pay,STORE_104
US170808,02/10/2025,chris.brown9611@email.com,GADGET-73,1,87.91,70.33,credit_card,STORE_112
US169616,02/10/2025,john.miller915@outlook.com,GADGET-27,5,170.17,850.85,apple_pay,STORE_109
US162079,02/10/2025,maria.smith9604@outlook.com,GADGET-42,2,133.97,267.94,apple_pay,STORE_119
US161831,02/10/2025,lisa.brown8332@gmail.com,GADGET-58,3,172.34,517.02,google_pay,STORE_116
US157523,02/10/2025,jane.smith1016@gmail.com,GADGET-63,4,39.44,141.98,google_pay,STORE_111
US158282,02/10/2025,chris.miller3136@yahoo.com,GADGET-43,4,103.97,415.88,apple_pay,STORE_115
US157650,02/10/2025,lisa.brown7347@email.com,GADGET-61,4,247.47,742.41,bank_transfer,STORE_102
US159558,02/10/2025,chris.williams4925@email.com,GADGET-39,4,24.59,98.36,google_pay,STORE_110
US168101,02/10/2025,lisa.johnson1316@gmail.com,GADGET-04,3,289.38,694.51,bank_transfer,STORE_118
US160027,02/10/2025,alex.miller1344@yahoo.com,GADGET-63,5,92.52,462.6,paypal,STORE_118
US169371,02/10/2025,lisa.smith8073@outlook.com,GADGET-62,3,40.42,121.26,credit_card,STORE_102
US158155,02/10/2025,maria.johnson8889@yahoo.com,GADGET-49,1,265.73,239.16,credit_card,STORE_117
US169280,02/10/2025,john.williams4526@outlook.com,GADGET-13,3,281.33,843.99,google_pay,STORE_115
US165291,02/10/2025,lisa.brown3548@gmail.com,GADGET-55,1,33.31,33.31,apple_pay,STORE_118
US169727,02/10/2025,sam.smith8595@yahoo.com,GADGET-42,4,129.56,518.24,bank_transfer,STORE_119
US157565,02/10/2025,chris.miller4195@gmail.com,GADGET-69,5,228.29,1141.45,paypal,STORE_118
US169715,02/10/2025,sam.brown1239@outlook.com,GADGET-15,4,173.86,695.44,credit_card,STORE_108
US162949,02/10/2025,sam.smith4909@outlook.com,GADGET-78,1,161.18,145.06,apple_pay,STORE_108
US168050,02/10/2025,john.miller7122@email.com,GADGET-55,4,105.73,359.48,paypal,STORE_105
US166556,02/10/2025,chris.johnson7096@yahoo.com,GADGET-74,1,255.7,230.13,apple_pay,STORE_107
US170897,02/10/2025,jane.miller7901@email.com,GADGET-01,1,156.42,156.42,bank_transfer,STORE_113
US162985,02/10/2025,sam.jones5162@gmail.com,GADGET-17,3,31.9,86.13,paypal,STORE_104
US161309,02/10/2025,david.miller1463@email.com,GADGET-40,5,225.4,1127.0,credit_card,STORE_108
US161213,02/10/2025,david.jones6476@gmail.com,GADGET-24,3,122.8,276.3,apple_pay,STORE_112
US161442,02/10/2025,sam.smith4423@email.com,GADGET-27,1,103.58,103.58,google_pay,STORE_107
US166702,02/10/2025,alex.smith916@gmail.com,GADGET-42,1,55.06,55.06,paypal,STORE_117
US159418,02/10/2025,david.miller8739@yahoo.com,GADGET-76,2,195.07,390.14,bank_transfer,STORE_113
US169574,02/10/2025,john.johnson6108@gmail.com,GADGET-39,2,97.81,195.62,bank_transfer,STORE_108
US165526,02/10/2025,chris.miller7965@gmail.com,GADGET-43,4,181.6,653.76,paypal,STORE_120
US163136,02/10/2025,chris.williams9622@email.com,GADGET-14,4,177.27,709.08,paypal,STORE_112
US156873,02/10/2025,john.smith9842@email.com,GADGET-41,1,138.16,138.16,apple_pay,STORE_109
US162394,02/10/2025,sam.miller7170@email.com,GADGET-35,4,64.44,257.76,apple_pay,STORE_104
US157911,02/10/2025,maria.smith4250@gmail.com,GADGET-65,4,63.8,255.2,google_pay,STORE_114
US163781,02/10/2025,lisa.jones9754@gmail.com,GADGET-30,3,97.37,219.08,google_pay,STORE_116
US168510,02/10/2025,david.williams9169@gmail.com,GADGET-09,2,132.16,264.32,google_pay,STORE_104
US166620,02/10/2025,lisa.jones1131@outlook.com,GADGET-43,2,182.4,364.8,google_pay,STORE_116
US165848,02/10/2025,maria.jones3926@gmail.com,GADGET-37,4,170.73,682.92,paypal,STORE_101
US163954,02/10/2025,david.brown9822@yahoo.com,GADGET-10,3,41.21,123.63,apple_pay,STORE_107
US156888,02/10/2025,john.smith5492@yahoo.com,GADGET-25,2,22.13,37.62,credit_card,STORE_107
US169454,02/10/2025,jane.williams5893@yahoo.com,GADGET-16,1,123.55,123.55,paypal,STORE_119
US168644,02/10/2025,jane.miller7639@email.com,GADGET-31,1,180.57,162.51,google_pay,STORE_117
US161506,02/10/2025,lisa.johnson703@yahoo.com,GADGET-77,1,138.9,125.01,credit_card,STORE_110
US164068,02/10/2025,john.johnson4479@gmail.com,GADGET-23,1,81.7,73.53,bank_transfer,STORE_102
US161749,02/10/2025,sam.williams277@yahoo.com,GADGET-05,2,263.66,421.86,apple_pay,STORE_117
US165941,02/10/2025,lisa.miller2303@yahoo.com,GADGET-54,1,109.92,109.92,google_pay,STORE_113
US157780,02/10/2025,chris.jones7348@gmail.com,GADGET-77,5,98.96,395.84,credit_card,STORE_113
US159429,02/10/2025,jane.miller9198@yahoo.com,GADGET-70,3,46.0,138.0,credit_card,STORE_118
US159597,02/10/2025,jane.johnson4796@outlook.com,GADGET-35,1,135.85,101.89,apple_pay,STORE_109
US160386,02/10/2025,sam.williams7762@email.com,GADGET-45,2,215.23,430.46,credit_card,STORE_111
US160195,02/10/2025,john.miller7366@email.com,GADGET-63,5,127.68,638.4,paypal,STORE_105
US160637,02/10/2025,lisa.jones3207@yahoo.com,GADGET-09,5,164.12,820.6,bank_transfer,STORE_113
US168341,02/10/2025,lisa.brown8190@outlook.com,GADGET-51,3,215.89,647.67,paypal,STORE_107
US157401,02/10/2025,maria.jones3634@email.com,GADGET-11,2,154.89,309.78,apple_pay,STORE_106
US163803,02/10/2025,alex.johnson7459@outlook.com,GADGET-41,1,148.07,148.07,apple_pay,STORE_115
US160225,02/10/2025,sam.jones7218@email.com,GADGET-35,1,88.59,79.73,google_pay,STORE_113
US168133,02/10/2025,lisa.miller1788@email.com,GADGET-13,3,299.74,899.22,apple_pay,STORE_104
US158853,02/10/2025,sam.johnson9155@gmail.com,GADGET-76,4,46.6,186.4,credit_card,STORE_112
US165053,02/10/2025,alex.miller2640@gmail.com,GADGET-50,4,90.75,290.4,google_pay,STORE_108
US165517,02/10/2025,alex.johnson6197@outlook.com,GADGET-73,4,243.4,973.6,google_pay,STORE_109
US159450,02/10/2025,david.miller6368@outlook.com,GADGET-58,1,175.28,175.28,google_pay,STORE_112
US167320,02/10/2025,john.miller9215@gmail.com,GADGET-57,5,79.85,399.25,google_pay,STORE_112
US158791,02/10/2025,lisa.johnson5367@email.com,GADGET-13,2,141.24,254.23,bank_transfer,STORE_118
US166508,02/10/2025,jane.williams3238@outlook.com,GADGET-77,2,242.56,485.12,apple_pay,STORE_105
US162282,02/10/2025,sam.smith9882@gmail.com,GADGET-56,3,67.18,201.54,paypal,STORE_111
US165767,02/10/2025,sam.brown2769@yahoo.com,GADGET-52,2,152.6,244.16,credit_card,STORE_107
US167130,02/10/2025,john.williams67@outlook.com,GADGET-57,5,244.39,1221.95,apple_pay,STORE_119
US164363,02/10/2025,maria.jones4489@gmail.com,GADGET-17,4,290.59,1162.36,bank_transfer,STORE_111
US163380,02/10/2025,jane.johnson311@yahoo.com,GADGET-50,1,95.27,95.27,paypal,STORE_115
US158810,02/10/2025,david.jones1395@yahoo.com,GADGET-02,2,43.32,86.64,google_pay,STORE_117
US166826,02/10/2025,alex.jones6198@yahoo.com,GADGET-35,2,133.2,266.4,paypal,STORE_104
US166143,02/10/2025,david.smith9719@email.com,GADGET-55,4,282.54,904.13,credit_card,STORE_119
US169172,02/10/2025,john.williams2905@outlook.com,GADGET-56,5,207.89,1039.45,google_pay,STORE_115
US164428,02/10/2025,lisa.miller846@gmail.com,GADGET-70,5,213.01,1065.05,paypal,STORE_120
US159810,02/10/2025,jane.miller8911@yahoo.com,GADGET-48,1,152.6,152.6,google_pay,STORE_120
US170485,02/10/2025,maria.miller6571@gmail.com,GADGET-10,2,200.66,361.19,google_pay,STORE_111
US167504,02/10/2025,jane.brown955@email.com,GADGET-33,3,76.18,228.54,paypal,STORE_105
US169855,02/10/2025,david.johnson3275@gmail.com,GADGET-34,4,213.59,683.49,paypal,STORE_104
US158087,02/10/2025,maria.johnson2144@outlook.com,GADGET-34,1,84.02,67.22,paypal,STORE_114
US162991,02/10/2025,sam.brown7609@gmail.com,GADGET-79,2,200.28,400.56,apple_pay,STORE_119
US169025,02/10/2025,jane.brown5868@email.com,GADGET-37,3,88.31,264.93,paypal,STORE_118
US158767,02/10/2025,maria.smith6228@gmail.com,GADGET-62,2,61.72,92.58,apple_pay,STORE_115
US166423,02/10/2025,lisa.jones7080@outlook.com,GADGET-43,3,166.94,375.62,apple_pay,STORE_116
US160562,02/10/2025,john.johnson679@gmail.com,GADGET-05,3,118.21,354.63,credit_card,STORE_106
US160357,02/10/2025,maria.miller8262@gmail.com,GADGET-61,5,164.9,618.38,apple_pay,STORE_101
US159800,02/10/2025,john.johnson9490@yahoo.com,GADGET-18,1,136.45,136.45,apple_pay,STORE_103
US159235,02/10/2025,lisa.johnson4649@gmail.com,GADGET-02,3,88.85,266.55,bank_transfer,STORE_109
US159763,02/10/2025,alex.brown4696@outlook.com,GADGET-13,2,143.18,286.36,google_pay,STORE_108
US158667,02/10/2025,lisa.brown4740@outlook.com,GADGET-30,4,50.14,200.56,apple_pay,STORE_119
US169423,02/10/2025,chris.johnson1995@gmail.com,GADGET-49,1,44.09,44.09,credit_card,STORE_105
US161082,02/10/2025,alex.jones2476@yahoo.com,GADGET-43,3,60.43,181.29,google_pay,STORE_117
US157817,02/10/2025,david.miller7602@gmail.com,GADGET-04,5,44.78,223.9,google_pay,STORE_115
US162779,02/10/2025,jane.brown3076@gmail.com,GADGET-47,5,195.6,978.0,credit_card,STORE_106
US170390,02/10/2025,david.miller8060@yahoo.com,GADGET-25,1,116.35,116.35,google_pay,STORE_108
US157835,02/10/2025,david.brown7072@gmail.com,GADGET-40,4,63.02,252.08,apple_pay,STORE_120
US157189,02/10/2025,david.miller5237@yahoo.com,GADGET-72,5,68.3,290.27,paypal,STORE_110
US163588,02/10/2025,jane.smith8222@outlook.com,GADGET-31,5,204.83,768.11,credit_card,STORE_115
US163285,02/10/2025,jane.miller6404@email.com,GADGET-66,2,211.96,423.92,google_pay,STORE_105
US157533,02/10/2025,lisa.brown1472@yahoo.com,GADGET-64,1,180.81,180.81,google_pay,STORE_107
US169713,02/10/2025,david.jones9956@gmail.com,GADGET-67,1,111.68,111.68,apple_pay,STORE_105
US158945,02/10/2025,sam.johnson6647@yahoo.com,GADGET-78,2,185.14,370.28,apple_pay,STORE_112
US159387,02/10/2025,lisa.jones8524@outlook.com,GADGET-04,5,32.09,160.45,bank_transfer,STORE_107
US170675,02/10/2025,jane.brown7707@email.com,GADGET-45,5,103.89,467.51,google_pay,STORE_102
US158800,02/10/2025,chris.williams994@yahoo.com,GADGET-74,4,204.41,817.64,paypal,STORE_114
US162193,02/10/2025,sam.jones9516@outlook.com,GADGET-41,2,230.79,461.58,google_pay,STORE_108
US164830,02/10/2025,david.williams5902@gmail.com,GADGET-63,2,83.8,167.6,bank_transfer,STORE_112
US157717,02/10/2025,john.brown9022@yahoo.com,GADGET-46,1,273.66,273.66,credit_card,STORE_111
US159132,02/10/2025,chris.jones3588@gmail.com,GADGET-69,2,89.02,178.04,bank_transfer,STORE_119
US169564,02/10/2025,alex.smith7090@email.com,GADGET-73,2,79.52,143.14,google_pay,STORE_105
US157907,02/10/2025,lisa.johnson3505@outlook.com,GADGET-74,2,209.73,419.46,credit_card,STORE_119
US169868,02/10/2025,alex.johnson7819@gmail.com,GADGET-58,3,157.48,401.57,apple_pay,STORE_105
US160253,02/10/2025,david.williams7256@yahoo.com,GADGET-79,5,124.86,624.3,credit_card,STORE_113
