order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1196581,04/23/2025,david.miller1343@outlook.com,GADGET-44,4,282.09,1128.36,credit_card,STORE_112,,,
US1192377,04/23/2025,john.williams7567@email.com,GADGET-05,5,65.28,277.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US1187216,04/23/2025,david.williams1361@email.com,GADGET-46,4,288.46,1038.46,apple_pay,STORE_101,SAVE10,10.0,100.0
US1186903,04/23/2025,david.johnson294@yahoo.com,GADGET-17,1,292.92,263.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1192697,04/23/2025,david.brown3858@email.com,GADGET-21,4,289.97,1159.88,paypal,STORE_119,,,
US1192974,04/23/2025,alex.brown4021@yahoo.com,GADGET-36,2,54.34,108.68,paypal,STORE_112,,,
US1185156,04/23/2025,sam.williams1207@email.com,GADGET-53,4,92.43,369.72,google_pay,STORE_101,,,
US1183189,04/23/2025,maria.smith84@outlook.com,GADGET-76,4,100.47,341.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1193680,04/23/2025,alex.johnson9149@gmail.com,GADGET-48,3,162.99,366.73,google_pay,STORE_110,VIP25,25.0,250.0
US1187667,04/23/2025,jane.smith5060@email.com,GADGET-64,4,101.31,405.24,credit_card,STORE_104,,,
US1187975,04/23/2025,john.jones7895@gmail.com,GADGET-51,2,166.95,333.9,google_pay,STORE_109,,,
US1188658,04/23/2025,sam.miller8255@yahoo.com,GADGET-62,5,54.45,204.19,paypal,STORE_106,VIP25,25.0,250.0
US1182944,04/23/2025,david.miller6414@outlook.com,GADGET-79,2,147.45,294.9,apple_pay,STORE_114,,,
US1194073,04/23/2025,david.johnson8847@yahoo.com,GADGET-56,3,20.83,62.49,credit_card,STORE_109,,,
US1191481,04/23/2025,sam.miller2180@outlook.com,GADGET-13,2,93.18,186.36,google_pay,STORE_119,,,
US1188147,04/23/2025,sam.miller521@yahoo.com,GADGET-29,3,201.07,603.21,paypal,STORE_105,,,
US1193174,04/23/2025,jane.smith4011@gmail.com,GADGET-70,4,189.85,607.52,apple_pay,STORE_113,SAVE20,20.0,200.0
US1184600,04/23/2025,david.brown9882@outlook.com,GADGET-73,4,262.64,945.5,credit_card,STORE_116,SAVE10,10.0,100.0
US1189743,04/23/2025,chris.brown9381@email.com,GADGET-33,5,45.8,229.0,paypal,STORE_108,,,
US1189326,04/23/2025,david.williams3466@outlook.com,GADGET-10,3,21.26,63.78,credit_card,STORE_112,,,
US1189179,04/23/2025,jane.smith352@outlook.com,GADGET-68,4,218.28,873.12,credit_card,STORE_105,,,
US1189941,04/23/2025,chris.miller4977@outlook.com,GADGET-03,2,174.54,349.08,paypal,STORE_113,,,
US1189325,04/23/2025,chris.jones374@email.com,GADGET-71,3,182.61,465.66,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1186930,04/23/2025,lisa.jones3364@yahoo.com,GADGET-74,1,215.66,215.66,paypal,STORE_109,,,
US1184520,04/23/2025,alex.smith9717@yahoo.com,GADGET-24,1,249.71,199.77,paypal,STORE_114,SAVE20,20.0,200.0
US1194099,04/23/2025,sam.williams3033@gmail.com,GADGET-15,3,162.62,487.86,bank_transfer,STORE_102,,,
US1194591,04/23/2025,chris.johnson6625@yahoo.com,GADGET-59,5,21.6,108.0,bank_transfer,STORE_103,,,
US1193476,04/23/2025,sam.smith5460@yahoo.com,GADGET-27,1,184.44,184.44,bank_transfer,STORE_111,,,
US1196899,04/23/2025,sam.williams7038@yahoo.com,GADGET-72,2,45.6,91.2,google_pay,STORE_104,,,
US1192982,04/23/2025,chris.williams8290@outlook.com,GADGET-41,3,123.51,370.53,credit_card,STORE_108,,,
US1190317,04/23/2025,jane.johnson5102@email.com,GADGET-09,5,223.88,1119.4,credit_card,STORE_116,,,
US1191653,04/23/2025,maria.williams9974@outlook.com,GADGET-67,1,254.66,254.66,apple_pay,STORE_106,,,
US1188172,04/23/2025,alex.smith9336@gmail.com,GADGET-62,4,290.74,1046.66,apple_pay,STORE_107,SAVE10,10.0,100.0
US1184604,04/23/2025,chris.jones5643@email.com,GADGET-48,3,183.91,551.73,bank_transfer,STORE_116,,,
US1189652,04/23/2025,sam.brown588@gmail.com,GADGET-44,3,151.58,454.74,paypal,STORE_103,,,
US1190737,04/23/2025,jane.jones5634@yahoo.com,GADGET-27,1,238.65,238.65,paypal,STORE_109,,,
US1188744,04/23/2025,chris.smith606@gmail.com,GADGET-30,2,29.09,58.18,credit_card,STORE_104,,,
US1182824,04/23/2025,alex.jones8481@email.com,GADGET-56,2,271.03,542.06,google_pay,STORE_105,,,
US1190757,04/23/2025,john.miller1882@yahoo.com,GADGET-36,4,26.3,105.2,google_pay,STORE_101,,,
US1191022,04/23/2025,john.miller900@outlook.com,GADGET-52,2,249.66,499.32,credit_card,STORE_110,,,
US1194298,04/23/2025,jane.williams7506@yahoo.com,GADGET-33,3,156.57,469.71,apple_pay,STORE_115,,,
US1186109,04/23/2025,lisa.miller8177@gmail.com,GADGET-46,4,63.46,190.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US1187782,04/23/2025,lisa.miller4819@outlook.com,GADGET-60,5,225.97,1016.86,apple_pay,STORE_115,SAVE10,10.0,100.0
US1195955,04/23/2025,alex.brown9174@gmail.com,GADGET-61,2,69.69,139.38,paypal,STORE_101,,,
US1184521,04/23/2025,maria.miller9392@yahoo.com,GADGET-08,2,181.5,363.0,credit_card,STORE_117,,,
US1188107,04/23/2025,sam.williams8996@gmail.com,GADGET-16,4,99.6,358.56,credit_card,STORE_108,SAVE10,10.0,100.0
US1185710,04/23/2025,lisa.miller2475@gmail.com,GADGET-19,5,128.24,641.2,bank_transfer,STORE_103,,,
US1196922,04/23/2025,chris.smith2938@yahoo.com,GADGET-14,4,121.93,487.72,bank_transfer,STORE_119,,,
US1185136,04/23/2025,jane.brown1776@gmail.com,GADGET-19,4,231.93,927.72,apple_pay,STORE_114,,,
US1185312,04/23/2025,chris.williams8400@outlook.com,GADGET-75,3,146.83,440.49,paypal,STORE_120,,,
US1194528,04/23/2025,sam.jones4605@gmail.com,GADGET-46,1,283.5,283.5,paypal,STORE_106,,,
US1188643,04/23/2025,lisa.williams4927@outlook.com,GADGET-48,5,264.5,1322.5,google_pay,STORE_109,,,
US1192995,04/23/2025,david.williams1277@email.com,GADGET-48,3,71.48,214.44,apple_pay,STORE_106,,,
US1195202,04/23/2025,sam.brown8810@yahoo.com,GADGET-27,3,244.91,734.73,apple_pay,STORE_110,,,
US1183058,04/23/2025,jane.miller3658@outlook.com,GADGET-63,4,147.97,591.88,paypal,STORE_120,,,
US1184121,04/23/2025,david.williams8398@email.com,GADGET-15,5,48.91,220.09,paypal,STORE_107,SAVE10,10.0,100.0
US1186661,04/23/2025,jane.brown4902@gmail.com,GADGET-02,4,78.81,315.24,google_pay,STORE_107,,,
US1191511,04/23/2025,sam.miller9973@outlook.com,GADGET-67,3,164.32,492.96,paypal,STORE_111,,,
US1189291,04/23/2025,jane.jones3093@outlook.com,GADGET-28,5,255.31,1276.55,paypal,STORE_116,,,
US1195898,04/23/2025,chris.miller4590@email.com,GADGET-72,1,30.05,30.05,apple_pay,STORE_102,,,
US1191120,04/23/2025,alex.smith8247@outlook.com,GADGET-75,4,103.81,332.19,google_pay,STORE_115,SAVE20,20.0,200.0
US1183934,04/23/2025,sam.williams9793@yahoo.com,GADGET-32,3,114.42,343.26,google_pay,STORE_106,,,
US1184665,04/23/2025,jane.brown7775@outlook.com,GADGET-13,5,106.88,534.4,google_pay,STORE_109,,,
US1194280,04/23/2025,maria.miller4596@outlook.com,GADGET-76,1,201.87,161.5,paypal,STORE_103,SAVE20,20.0,200.0
US1194426,04/23/2025,maria.smith7256@outlook.com,GADGET-58,2,287.21,488.26,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1193559,04/23/2025,john.johnson7462@email.com,GADGET-78,1,159.5,159.5,bank_transfer,STORE_117,,,
US1192557,04/23/2025,john.johnson1419@yahoo.com,GADGET-27,5,81.46,407.3,google_pay,STORE_113,,,
US1191103,04/23/2025,sam.smith4923@email.com,GADGET-17,2,67.27,134.54,google_pay,STORE_118,,,
US1192367,04/23/2025,lisa.johnson3349@email.com,GADGET-69,5,25.13,94.24,paypal,STORE_119,VIP25,25.0,250.0
US1194109,04/23/2025,maria.brown1923@outlook.com,GADGET-59,1,93.57,74.86,apple_pay,STORE_113,SAVE20,20.0,200.0
US1190564,04/23/2025,alex.miller1930@email.com,GADGET-03,3,59.1,177.3,credit_card,STORE_116,,,
US1194077,04/23/2025,jane.brown6461@outlook.com,GADGET-41,5,45.55,170.81,apple_pay,STORE_103,VIP25,25.0,250.0
US1193753,04/23/2025,jane.jones3256@email.com,GADGET-48,2,69.93,139.86,credit_card,STORE_104,,,
US1188520,04/23/2025,sam.smith4211@outlook.com,GADGET-45,4,277.13,1108.52,google_pay,STORE_104,,,
US1194897,04/23/2025,lisa.jones1847@gmail.com,GADGET-18,1,278.46,222.77,paypal,STORE_119,SAVE20,20.0,200.0
US1196579,04/23/2025,sam.johnson9959@email.com,GADGET-64,1,153.19,153.19,apple_pay,STORE_117,,,
US1185215,04/23/2025,lisa.williams8590@email.com,GADGET-21,3,74.92,224.76,credit_card,STORE_109,,,
US1191884,04/23/2025,jane.miller1687@outlook.com,GADGET-71,5,133.63,668.15,apple_pay,STORE_114,,,
US1192241,04/23/2025,lisa.smith6302@outlook.com,GADGET-46,2,166.61,333.22,credit_card,STORE_118,,,
US1194197,04/23/2025,alex.miller1892@outlook.com,GADGET-21,2,210.69,421.38,paypal,STORE_114,,,
US1183177,04/23/2025,maria.johnson4714@outlook.com,GADGET-34,2,277.26,554.52,credit_card,STORE_116,,,
US1187859,04/23/2025,john.miller167@email.com,GADGET-36,1,281.61,281.61,google_pay,STORE_108,,,
US1189245,04/23/2025,sam.williams1824@outlook.com,GADGET-52,3,256.96,770.88,google_pay,STORE_103,,,
US1183290,04/23/2025,jane.jones6298@gmail.com,GADGET-12,2,77.84,155.68,paypal,STORE_114,,,
US1195041,04/23/2025,chris.jones2581@outlook.com,GADGET-47,1,215.69,183.34,google_pay,STORE_106,WELCOME15,15.0,150.0
US1183450,04/23/2025,sam.williams9752@email.com,GADGET-72,1,118.44,100.67,credit_card,STORE_103,WELCOME15,15.0,150.0
US1183152,04/23/2025,john.johnson3269@email.com,GADGET-75,2,114.57,171.85,bank_transfer,STORE_116,VIP25,25.0,250.0
US1183458,04/23/2025,maria.smith2689@outlook.com,GADGET-21,2,114.08,228.16,credit_card,STORE_110,,,
US1193913,04/23/2025,maria.brown9651@yahoo.com,GADGET-62,2,255.43,383.14,credit_card,STORE_118,VIP25,25.0,250.0
US1188409,04/23/2025,sam.johnson2448@outlook.com,GADGET-50,1,249.84,249.84,credit_card,STORE_101,,,
US1194264,04/23/2025,david.miller9731@email.com,GADGET-58,3,114.77,344.31,credit_card,STORE_113,,,
US1193982,04/23/2025,sam.johnson2618@gmail.com,GADGET-72,2,139.8,223.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1184429,04/23/2025,sam.brown1788@gmail.com,GADGET-18,1,188.93,188.93,credit_card,STORE_118,,,
US1183353,04/23/2025,maria.smith3893@gmail.com,GADGET-36,1,203.72,203.72,google_pay,STORE_107,,,
US1183745,04/23/2025,chris.williams3376@gmail.com,GADGET-11,1,263.16,263.16,apple_pay,STORE_109,,,
US1194460,04/23/2025,lisa.miller9778@email.com,GADGET-73,4,31.89,114.8,apple_pay,STORE_106,SAVE10,10.0,100.0
US1188044,04/23/2025,john.smith1725@outlook.com,GADGET-21,4,77.67,248.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1189721,04/23/2025,jane.smith5091@yahoo.com,GADGET-55,2,216.97,347.15,google_pay,STORE_116,SAVE20,20.0,200.0
US1194843,04/23/2025,chris.williams257@outlook.com,GADGET-67,2,203.36,305.04,paypal,STORE_104,VIP25,25.0,250.0
US1186882,04/23/2025,david.johnson882@outlook.com,GADGET-69,3,165.44,496.32,bank_transfer,STORE_118,,,
US1196920,04/23/2025,jane.williams1322@outlook.com,GADGET-53,4,122.86,368.58,bank_transfer,STORE_106,VIP25,25.0,250.0
US1186267,04/23/2025,jane.brown569@email.com,GADGET-38,1,171.36,137.09,paypal,STORE_104,SAVE20,20.0,200.0
US1189620,04/23/2025,alex.johnson7116@email.com,GADGET-20,5,218.05,981.23,credit_card,STORE_114,SAVE10,10.0,100.0
US1187049,04/23/2025,david.brown6151@email.com,GADGET-35,5,56.64,283.2,apple_pay,STORE_119,,,
US1189510,04/23/2025,david.williams5543@yahoo.com,GADGET-55,4,230.51,922.04,bank_transfer,STORE_111,,,
US1185492,04/23/2025,alex.johnson897@gmail.com,GADGET-11,2,49.75,84.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US1192942,04/23/2025,maria.jones7590@email.com,GADGET-21,4,98.54,394.16,google_pay,STORE_117,,,
US1189126,04/23/2025,maria.miller5351@email.com,GADGET-74,4,154.75,526.15,paypal,STORE_109,WELCOME15,15.0,150.0
US1192331,04/23/2025,john.smith8988@gmail.com,GADGET-64,2,90.63,135.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US1195227,04/23/2025,sam.brown1821@gmail.com,GADGET-73,5,154.73,618.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1191827,04/23/2025,maria.smith4194@email.com,GADGET-30,5,31.8,159.0,apple_pay,STORE_102,,,
US1188337,04/23/2025,lisa.miller8000@yahoo.com,GADGET-12,4,175.2,700.8,apple_pay,STORE_103,,,
US1191459,04/23/2025,john.johnson2328@outlook.com,GADGET-63,5,273.78,1368.9,bank_transfer,STORE_110,,,
US1187059,04/23/2025,david.johnson6113@gmail.com,GADGET-13,5,206.61,878.09,paypal,STORE_115,WELCOME15,15.0,150.0
US1183459,04/23/2025,jane.jones6272@gmail.com,GADGET-43,1,160.66,160.66,google_pay,STORE_113,,,
US1186219,04/23/2025,chris.smith4749@gmail.com,GADGET-61,5,157.25,786.25,paypal,STORE_119,,,
US1186716,04/23/2025,alex.miller1023@outlook.com,GADGET-61,4,219.17,876.68,paypal,STORE_115,,,
US1194402,04/23/2025,maria.brown3626@outlook.com,GADGET-49,3,107.84,242.64,apple_pay,STORE_119,VIP25,25.0,250.0
US1186144,04/23/2025,jane.brown1506@outlook.com,GADGET-42,3,193.39,580.17,apple_pay,STORE_101,,,
US1192348,04/23/2025,lisa.jones2020@yahoo.com,GADGET-56,4,46.66,186.64,bank_transfer,STORE_116,,,
US1196529,04/23/2025,lisa.johnson3846@outlook.com,GADGET-53,5,137.57,687.85,bank_transfer,STORE_120,,,
US1192048,04/23/2025,jane.smith260@outlook.com,GADGET-38,3,269.01,807.03,paypal,STORE_108,,,
US1185592,04/23/2025,jane.jones6806@email.com,GADGET-29,5,227.77,854.14,google_pay,STORE_110,VIP25,25.0,250.0
US1186344,04/23/2025,lisa.miller9093@outlook.com,GADGET-63,1,220.21,220.21,credit_card,STORE_102,,,
US1186368,04/23/2025,david.williams2448@outlook.com,GADGET-15,5,220.92,828.45,google_pay,STORE_109,VIP25,25.0,250.0
US1196732,04/23/2025,sam.jones1099@gmail.com,GADGET-35,1,291.27,291.27,google_pay,STORE_115,,,
US1188216,04/23/2025,lisa.miller5954@email.com,GADGET-19,4,258.7,1034.8,apple_pay,STORE_112,,,
US1183015,04/23/2025,maria.williams3247@yahoo.com,GADGET-50,5,276.28,1036.05,bank_transfer,STORE_108,VIP25,25.0,250.0
US1187386,04/23/2025,chris.brown4532@gmail.com,GADGET-55,5,146.85,587.4,paypal,STORE_110,SAVE20,20.0,200.0
US1189098,04/23/2025,maria.johnson2028@gmail.com,GADGET-55,4,191.26,765.04,paypal,STORE_102,,,
US1194014,04/23/2025,jane.jones9091@outlook.com,GADGET-59,1,212.68,212.68,google_pay,STORE_113,,,
US1185201,04/23/2025,alex.johnson6330@outlook.com,GADGET-09,3,158.9,381.36,apple_pay,STORE_112,SAVE20,20.0,200.0
US1189091,04/23/2025,chris.miller8884@gmail.com,GADGET-76,5,56.06,280.3,google_pay,STORE_102,,,
US1188717,04/23/2025,alex.smith5020@yahoo.com,GADGET-31,2,100.95,201.9,bank_transfer,STORE_109,,,
US1195365,04/23/2025,lisa.smith3190@outlook.com,GADGET-50,4,269.04,914.74,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1184771,04/23/2025,david.williams8025@yahoo.com,GADGET-19,4,120.0,480.0,bank_transfer,STORE_112,,,
US1188051,04/23/2025,chris.smith5817@email.com,GADGET-40,4,198.34,793.36,apple_pay,STORE_110,,,
US1193355,04/23/2025,david.johnson552@email.com,GADGET-33,5,203.15,1015.75,bank_transfer,STORE_115,,,
US1184258,04/23/2025,david.williams3835@gmail.com,GADGET-47,2,22.72,45.44,bank_transfer,STORE_118,,,
US1188503,04/23/2025,jane.johnson8354@gmail.com,GADGET-64,1,138.47,124.62,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1189349,04/23/2025,alex.brown6834@gmail.com,GADGET-58,2,182.84,365.68,bank_transfer,STORE_108,,,
US1192054,04/23/2025,sam.jones8490@email.com,GADGET-16,5,261.43,1307.15,paypal,STORE_120,,,
US1190484,04/23/2025,jane.smith6460@gmail.com,GADGET-42,1,55.23,49.71,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1191553,04/23/2025,john.miller3981@yahoo.com,GADGET-33,5,108.16,405.6,paypal,STORE_105,VIP25,25.0,250.0
US1189330,04/23/2025,maria.johnson7363@outlook.com,GADGET-67,1,30.53,25.95,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1188609,04/23/2025,john.johnson5442@email.com,GADGET-50,5,116.9,467.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US1186266,04/23/2025,chris.williams9558@email.com,GADGET-17,3,138.55,415.65,bank_transfer,STORE_101,,,
US1191878,04/23/2025,john.miller485@yahoo.com,GADGET-79,4,99.9,399.6,bank_transfer,STORE_109,,,
US1196744,04/23/2025,david.smith6655@yahoo.com,GADGET-12,2,74.84,119.74,paypal,STORE_114,SAVE20,20.0,200.0
US1191324,04/23/2025,lisa.smith7696@yahoo.com,GADGET-01,5,22.98,114.9,google_pay,STORE_117,,,
US1186114,04/23/2025,john.smith7935@outlook.com,GADGET-58,5,59.6,223.5,apple_pay,STORE_108,VIP25,25.0,250.0
US1191202,04/23/2025,chris.miller1314@email.com,GADGET-19,4,206.59,826.36,paypal,STORE_110,,,
US1184653,04/23/2025,lisa.miller8716@email.com,GADGET-20,1,160.83,128.66,paypal,STORE_106,SAVE20,20.0,200.0
US1186479,04/23/2025,lisa.miller261@outlook.com,GADGET-72,4,83.84,335.36,google_pay,STORE_105,,,
US1189423,04/23/2025,sam.jones7547@yahoo.com,GADGET-59,3,189.94,427.36,bank_transfer,STORE_117,VIP25,25.0,250.0
US1188236,04/23/2025,lisa.johnson3179@yahoo.com,GADGET-79,1,128.0,128.0,google_pay,STORE_107,,,
US1195536,04/23/2025,alex.williams2227@outlook.com,GADGET-69,4,121.96,487.84,bank_transfer,STORE_118,,,
US1183903,04/23/2025,john.brown1074@outlook.com,GADGET-08,3,230.71,692.13,google_pay,STORE_104,,,
US1186966,04/23/2025,maria.miller1213@email.com,GADGET-22,4,262.49,944.96,paypal,STORE_114,SAVE10,10.0,100.0
US1191478,04/23/2025,lisa.jones7105@gmail.com,GADGET-68,5,245.36,1226.8,google_pay,STORE_104,,,
US1189077,04/23/2025,sam.johnson7958@yahoo.com,GADGET-32,5,161.54,807.7,credit_card,STORE_112,,,
US1190369,04/23/2025,david.brown6000@outlook.com,GADGET-15,3,204.21,612.63,credit_card,STORE_110,,,
US1188729,04/23/2025,david.williams391@email.com,GADGET-01,2,53.19,106.38,apple_pay,STORE_116,,,
US1185073,04/23/2025,jane.jones2599@yahoo.com,GADGET-52,2,86.82,173.64,google_pay,STORE_103,,,
US1189153,04/23/2025,jane.williams1554@gmail.com,GADGET-45,3,294.97,884.91,apple_pay,STORE_101,,,
US1189618,04/23/2025,lisa.smith5957@gmail.com,GADGET-27,2,118.25,236.5,credit_card,STORE_108,,,
US1182899,04/23/2025,jane.brown2158@gmail.com,GADGET-20,1,45.77,45.77,bank_transfer,STORE_101,,,
US1187113,04/23/2025,sam.smith5987@gmail.com,GADGET-73,3,143.41,430.23,bank_transfer,STORE_118,,,
US1188227,04/23/2025,alex.johnson2584@email.com,GADGET-52,5,259.41,1167.35,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1191197,04/23/2025,chris.brown8036@gmail.com,GADGET-35,1,31.01,23.26,paypal,STORE_118,VIP25,25.0,250.0
US1195654,04/23/2025,chris.johnson3125@gmail.com,GADGET-30,2,59.11,118.22,apple_pay,STORE_105,,,
US1194286,04/23/2025,maria.brown2753@email.com,GADGET-06,5,202.95,1014.75,credit_card,STORE_114,,,
US1195774,04/23/2025,john.smith2964@yahoo.com,GADGET-22,3,113.64,340.92,credit_card,STORE_112,,,
US1194389,04/23/2025,chris.brown8017@outlook.com,GADGET-38,4,164.56,592.42,google_pay,STORE_115,SAVE10,10.0,100.0
US1193280,04/23/2025,lisa.brown1400@outlook.com,GADGET-79,2,235.2,470.4,apple_pay,STORE_103,,,
US1185637,04/23/2025,sam.williams1149@gmail.com,GADGET-04,5,210.14,1050.7,bank_transfer,STORE_119,,,
US1196085,04/23/2025,alex.johnson8228@email.com,GADGET-12,3,215.79,647.37,apple_pay,STORE_106,,,
US1187596,04/23/2025,jane.miller2883@outlook.com,GADGET-13,2,132.5,198.75,google_pay,STORE_119,VIP25,25.0,250.0
US1183926,04/23/2025,alex.smith9073@gmail.com,GADGET-62,3,206.33,618.99,bank_transfer,STORE_115,,,
US1195827,04/23/2025,chris.smith2195@outlook.com,GADGET-51,3,133.49,300.35,apple_pay,STORE_117,VIP25,25.0,250.0
US1188544,04/23/2025,david.johnson4500@gmail.com,GADGET-24,3,177.13,531.39,paypal,STORE_109,,,
US1185190,04/23/2025,david.brown7994@outlook.com,GADGET-73,1,123.89,105.31,paypal,STORE_116,WELCOME15,15.0,150.0
US1186737,04/23/2025,jane.brown6108@yahoo.com,GADGET-49,1,146.0,131.4,google_pay,STORE_109,SAVE10,10.0,100.0
US1194951,04/23/2025,david.smith3680@gmail.com,GADGET-57,1,263.28,263.28,credit_card,STORE_104,,,
US1193995,04/23/2025,maria.jones2543@email.com,GADGET-63,3,121.82,365.46,credit_card,STORE_113,,,
US1183252,04/23/2025,lisa.brown3923@yahoo.com,GADGET-55,2,65.41,130.82,bank_transfer,STORE_109,,,
US1188435,04/23/2025,jane.smith7436@gmail.com,GADGET-13,3,29.58,70.99,apple_pay,STORE_113,SAVE20,20.0,200.0
US1190425,04/23/2025,john.smith3905@yahoo.com,GADGET-61,2,291.63,583.26,apple_pay,STORE_107,,,
US1189132,04/23/2025,lisa.miller5890@outlook.com,GADGET-43,1,72.29,72.29,paypal,STORE_105,,,
US1187740,04/23/2025,david.smith5063@outlook.com,GADGET-39,3,200.53,601.59,credit_card,STORE_113,,,
US1186921,04/23/2025,david.williams6388@email.com,GADGET-38,5,71.52,303.96,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1196001,04/23/2025,lisa.smith9386@yahoo.com,GADGET-52,5,273.82,1369.1,google_pay,STORE_114,,,
US1183511,04/23/2025,chris.johnson7587@gmail.com,GADGET-61,2,73.0,146.0,google_pay,STORE_118,,,
US1184507,04/23/2025,maria.williams4840@gmail.com,GADGET-64,2,120.56,241.12,bank_transfer,STORE_120,,,
