order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1095840,04/16/2025,john.smith5760@yahoo.com,GADGET-58,4,144.33,577.32,bank_transfer,STORE_119,,,
US1086274,04/16/2025,lisa.williams9512@email.com,GADGET-42,2,236.82,473.64,credit_card,STORE_117,,,
US1087085,04/16/2025,sam.jones7116@gmail.com,GADGET-18,3,135.57,406.71,credit_card,STORE_105,,,
US1083351,04/16/2025,sam.smith9227@email.com,GADGET-18,4,278.57,1114.28,paypal,STORE_107,,,
US1085749,04/16/2025,alex.smith5319@gmail.com,GADGET-51,4,164.22,558.35,paypal,STORE_108,WELCOME15,15.0,150.0
US1091193,04/16/2025,david.williams4743@email.com,GADGET-21,3,258.64,620.74,paypal,STORE_116,SAVE20,20.0,200.0
US1089553,04/16/2025,jane.jones6366@gmail.com,GADGET-60,4,178.19,712.76,credit_card,STORE_105,,,
US1088349,04/16/2025,maria.brown8345@yahoo.com,GADGET-16,3,185.42,556.26,apple_pay,STORE_119,,,
US1090606,04/16/2025,sam.jones2264@email.com,GADGET-77,2,198.91,397.82,apple_pay,STORE_113,,,
US1094905,04/16/2025,lisa.miller2683@gmail.com,GADGET-42,2,74.75,149.5,bank_transfer,STORE_120,,,
US1096001,04/16/2025,chris.miller8240@outlook.com,GADGET-75,5,102.37,435.07,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1085865,04/16/2025,jane.miller1487@outlook.com,GADGET-26,2,200.78,401.56,apple_pay,STORE_101,,,
US1083934,04/16/2025,sam.smith6615@yahoo.com,GADGET-17,4,163.78,655.12,paypal,STORE_115,,,
US1096879,04/16/2025,maria.williams117@gmail.com,GADGET-26,1,36.76,36.76,bank_transfer,STORE_113,,,
US1087449,04/16/2025,sam.brown3806@outlook.com,GADGET-46,1,20.94,20.94,paypal,STORE_113,,,
US1085661,04/16/2025,alex.brown8388@email.com,GADGET-27,3,36.47,109.41,bank_transfer,STORE_106,,,
US1087015,04/16/2025,maria.johnson7509@email.com,GADGET-31,5,269.4,1212.3,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1088119,04/16/2025,sam.williams8706@gmail.com,GADGET-21,3,204.84,614.52,bank_transfer,STORE_107,,,
US1097244,04/16/2025,john.smith2023@email.com,GADGET-45,3,108.67,326.01,paypal,STORE_102,,,
US1092562,04/16/2025,lisa.brown9136@email.com,GADGET-27,3,243.06,729.18,credit_card,STORE_104,,,
US1087651,04/16/2025,john.brown4318@email.com,GADGET-62,3,274.72,824.16,bank_transfer,STORE_105,,,
US1095799,04/16/2025,john.miller9910@gmail.com,GADGET-14,4,295.79,946.53,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1093664,04/16/2025,jane.brown4079@outlook.com,GADGET-43,5,190.03,950.15,paypal,STORE_114,,,
US1085212,04/16/2025,jane.johnson6245@gmail.com,GADGET-72,4,280.42,1121.68,google_pay,STORE_107,,,
US1083821,04/16/2025,jane.johnson595@gmail.com,GADGET-11,1,235.36,235.36,apple_pay,STORE_113,,,
US1086918,04/16/2025,john.smith8031@outlook.com,GADGET-24,4,291.18,1048.25,apple_pay,STORE_113,SAVE10,10.0,100.0
US1090835,04/16/2025,maria.brown1998@outlook.com,GADGET-07,3,117.66,352.98,apple_pay,STORE_107,,,
US1095159,04/16/2025,john.williams9609@gmail.com,GADGET-46,4,90.42,361.68,credit_card,STORE_101,,,
US1085455,04/16/2025,maria.brown5270@outlook.com,GADGET-77,1,216.22,183.79,credit_card,STORE_101,WELCOME15,15.0,150.0
US1093182,04/16/2025,david.smith1913@gmail.com,GADGET-59,5,258.16,968.1,google_pay,STORE_114,VIP25,25.0,250.0
US1084154,04/16/2025,lisa.miller8564@yahoo.com,GADGET-07,1,217.76,174.21,google_pay,STORE_116,SAVE20,20.0,200.0
US1091538,04/16/2025,jane.smith9384@outlook.com,GADGET-18,3,262.57,787.71,paypal,STORE_110,,,
US1095913,04/16/2025,sam.miller4972@gmail.com,GADGET-59,4,163.29,653.16,apple_pay,STORE_105,,,
US1089649,04/16/2025,chris.jones2090@gmail.com,GADGET-59,3,282.61,763.05,credit_card,STORE_115,SAVE10,10.0,100.0
US1094555,04/16/2025,jane.jones3185@yahoo.com,GADGET-79,2,132.11,264.22,google_pay,STORE_106,,,
US1085731,04/16/2025,lisa.brown7997@gmail.com,GADGET-78,5,189.32,757.28,apple_pay,STORE_115,SAVE20,20.0,200.0
US1087594,04/16/2025,lisa.miller8458@yahoo.com,GADGET-28,2,212.91,319.37,google_pay,STORE_101,VIP25,25.0,250.0
US1094225,04/16/2025,jane.williams1635@gmail.com,GADGET-63,1,225.36,202.82,paypal,STORE_120,SAVE10,10.0,100.0
US1089156,04/16/2025,david.johnson3674@gmail.com,GADGET-22,3,142.73,428.19,bank_transfer,STORE_106,,,
US1089797,04/16/2025,jane.jones929@outlook.com,GADGET-42,4,115.35,346.05,google_pay,STORE_105,VIP25,25.0,250.0
US1095910,04/16/2025,david.williams8952@yahoo.com,GADGET-59,4,277.36,887.55,apple_pay,STORE_116,SAVE20,20.0,200.0
US1093855,04/16/2025,jane.johnson6120@outlook.com,GADGET-47,3,85.08,255.24,google_pay,STORE_109,,,
US1092608,04/16/2025,lisa.smith1768@yahoo.com,GADGET-37,1,96.33,96.33,bank_transfer,STORE_111,,,
US1092428,04/16/2025,chris.brown3260@yahoo.com,GADGET-71,4,40.99,131.17,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1094637,04/16/2025,john.johnson7032@email.com,GADGET-40,5,297.41,1115.29,bank_transfer,STORE_111,VIP25,25.0,250.0
US1096417,04/16/2025,maria.johnson8824@gmail.com,GADGET-40,5,136.36,681.8,bank_transfer,STORE_104,,,
US1083904,04/16/2025,john.miller8650@outlook.com,GADGET-44,4,184.37,737.48,google_pay,STORE_105,,,
US1083516,04/16/2025,david.jones5424@gmail.com,GADGET-54,1,204.11,204.11,bank_transfer,STORE_113,,,
US1090834,04/16/2025,sam.smith1941@gmail.com,GADGET-30,3,227.64,614.63,credit_card,STORE_116,SAVE10,10.0,100.0
US1086034,04/16/2025,lisa.smith5545@yahoo.com,GADGET-24,5,36.3,181.5,bank_transfer,STORE_120,,,
US1088662,04/16/2025,sam.smith8977@email.com,GADGET-53,2,228.42,456.84,google_pay,STORE_103,,,
US1092466,04/16/2025,jane.brown1959@yahoo.com,GADGET-61,2,99.8,199.6,paypal,STORE_115,,,
US1086904,04/16/2025,john.williams3470@gmail.com,GADGET-21,1,248.45,198.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US1088350,04/16/2025,maria.brown1117@gmail.com,GADGET-68,5,126.95,634.75,paypal,STORE_113,,,
US1088225,04/16/2025,john.brown1972@yahoo.com,GADGET-64,5,228.39,1141.95,credit_card,STORE_104,,,
US1092611,04/16/2025,chris.brown8285@gmail.com,GADGET-53,5,142.24,711.2,credit_card,STORE_116,,,
US1095082,04/16/2025,jane.miller3934@yahoo.com,GADGET-77,1,237.52,237.52,bank_transfer,STORE_113,,,
US1086427,04/16/2025,sam.smith9485@yahoo.com,GADGET-05,5,208.9,1044.5,bank_transfer,STORE_106,,,
US1090432,04/16/2025,alex.brown5729@yahoo.com,GADGET-55,4,184.03,625.7,google_pay,STORE_101,WELCOME15,15.0,150.0
US1096878,04/16/2025,lisa.smith5092@email.com,GADGET-77,1,256.74,192.56,paypal,STORE_118,VIP25,25.0,250.0
US1090598,04/16/2025,john.williams4693@email.com,GADGET-59,4,45.89,146.85,apple_pay,STORE_110,SAVE20,20.0,200.0
US1084213,04/16/2025,jane.johnson9297@gmail.com,GADGET-28,5,289.26,1084.72,bank_transfer,STORE_110,VIP25,25.0,250.0
US1097206,04/16/2025,chris.smith3829@yahoo.com,GADGET-29,1,241.03,241.03,credit_card,STORE_116,,,
US1087667,04/16/2025,alex.miller8273@yahoo.com,GADGET-68,4,176.22,704.88,bank_transfer,STORE_117,,,
US1088016,04/16/2025,john.smith481@gmail.com,GADGET-42,4,194.9,779.6,credit_card,STORE_107,,,
US1086639,04/16/2025,lisa.brown4427@gmail.com,GADGET-05,2,154.54,278.17,paypal,STORE_107,SAVE10,10.0,100.0
US1086868,04/16/2025,sam.williams3421@gmail.com,GADGET-09,1,132.66,132.66,apple_pay,STORE_101,,,
US1096984,04/16/2025,jane.williams1969@gmail.com,GADGET-25,3,285.85,857.55,credit_card,STORE_119,,,
US1089438,04/16/2025,lisa.smith7093@gmail.com,GADGET-13,2,206.18,412.36,credit_card,STORE_116,,,
US1096494,04/16/2025,chris.jones7359@yahoo.com,GADGET-47,4,174.42,697.68,google_pay,STORE_107,,,
US1085251,04/16/2025,sam.williams3244@outlook.com,GADGET-73,3,68.99,186.27,apple_pay,STORE_120,SAVE10,10.0,100.0
US1094835,04/16/2025,sam.jones2658@gmail.com,GADGET-02,2,126.19,252.38,credit_card,STORE_112,,,
US1091897,04/16/2025,sam.brown4726@email.com,GADGET-27,2,131.26,210.02,credit_card,STORE_103,SAVE20,20.0,200.0
US1090243,04/16/2025,alex.brown8792@outlook.com,GADGET-71,4,200.37,801.48,credit_card,STORE_105,,,
US1086419,04/16/2025,john.smith6810@email.com,GADGET-03,1,284.5,284.5,google_pay,STORE_109,,,
US1087960,04/16/2025,lisa.smith8981@gmail.com,GADGET-08,2,203.46,406.92,paypal,STORE_114,,,
US1097170,04/16/2025,sam.johnson8194@yahoo.com,GADGET-20,2,123.95,247.9,paypal,STORE_115,,,
US1083067,04/16/2025,alex.smith786@outlook.com,GADGET-42,3,85.38,256.14,paypal,STORE_109,,,
US1084312,04/16/2025,chris.williams8881@outlook.com,GADGET-79,1,72.14,72.14,bank_transfer,STORE_103,,,
US1089401,04/16/2025,chris.miller7383@email.com,GADGET-47,4,264.07,1056.28,google_pay,STORE_116,,,
US1094244,04/16/2025,maria.williams1571@email.com,GADGET-17,1,261.7,235.53,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1093686,04/16/2025,chris.johnson3143@gmail.com,GADGET-19,1,36.01,36.01,google_pay,STORE_103,,,
US1084572,04/16/2025,alex.smith1542@outlook.com,GADGET-09,3,78.38,235.14,bank_transfer,STORE_102,,,
US1086182,04/16/2025,maria.brown2265@yahoo.com,GADGET-40,1,193.02,193.02,google_pay,STORE_108,,,
US1089991,04/16/2025,jane.brown8273@gmail.com,GADGET-25,2,231.32,462.64,google_pay,STORE_120,,,
US1093200,04/16/2025,maria.johnson8697@gmail.com,GADGET-50,5,256.57,1282.85,bank_transfer,STORE_112,,,
US1090501,04/16/2025,john.johnson2304@yahoo.com,GADGET-50,3,272.04,816.12,apple_pay,STORE_114,,,
US1091159,04/16/2025,lisa.miller562@email.com,GADGET-41,4,204.82,819.28,google_pay,STORE_115,,,
US1092345,04/16/2025,lisa.miller1318@yahoo.com,GADGET-20,5,195.02,780.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1085130,04/16/2025,john.williams1610@email.com,GADGET-28,2,296.78,593.56,apple_pay,STORE_111,,,
US1096737,04/16/2025,john.brown5248@gmail.com,GADGET-22,3,135.86,366.82,credit_card,STORE_115,SAVE10,10.0,100.0
US1092505,04/16/2025,sam.smith885@yahoo.com,GADGET-04,3,262.79,591.28,google_pay,STORE_107,VIP25,25.0,250.0
US1088913,04/16/2025,david.miller1626@gmail.com,GADGET-01,3,276.34,829.02,bank_transfer,STORE_113,,,
US1091661,04/16/2025,sam.jones4051@email.com,GADGET-64,1,32.96,32.96,google_pay,STORE_112,,,
US1092162,04/16/2025,david.miller4843@outlook.com,GADGET-52,1,200.39,200.39,apple_pay,STORE_119,,,
US1094269,04/16/2025,lisa.smith100@gmail.com,GADGET-56,5,85.07,425.35,paypal,STORE_114,,,
US1093363,04/16/2025,sam.jones8806@email.com,GADGET-74,5,147.9,665.55,google_pay,STORE_114,SAVE10,10.0,100.0
US1095640,04/16/2025,maria.williams7535@yahoo.com,GADGET-30,3,28.09,84.27,apple_pay,STORE_101,,,
US1083073,04/16/2025,maria.jones607@email.com,GADGET-48,5,116.21,581.05,bank_transfer,STORE_107,,,
US1084235,04/16/2025,david.johnson8598@email.com,GADGET-13,2,72.03,144.06,credit_card,STORE_114,,,
US1090554,04/16/2025,david.johnson9138@gmail.com,GADGET-41,1,174.43,174.43,credit_card,STORE_118,,,
US1084587,04/16/2025,maria.williams8816@yahoo.com,GADGET-18,2,23.0,46.0,bank_transfer,STORE_108,,,
US1084397,04/16/2025,chris.brown7197@outlook.com,GADGET-12,4,69.57,278.28,credit_card,STORE_111,,,
US1087704,04/16/2025,alex.johnson7329@outlook.com,GADGET-52,3,207.64,622.92,apple_pay,STORE_105,,,
US1086735,04/16/2025,david.williams5345@outlook.com,GADGET-21,4,94.83,379.32,google_pay,STORE_119,,,
US1088444,04/16/2025,sam.williams2619@yahoo.com,GADGET-28,2,259.37,389.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US1090093,04/16/2025,alex.williams7370@gmail.com,GADGET-67,3,221.98,665.94,google_pay,STORE_101,,,
US1092192,04/16/2025,sam.brown2187@gmail.com,GADGET-05,2,190.56,285.84,credit_card,STORE_114,VIP25,25.0,250.0
US1092150,04/16/2025,chris.jones9168@yahoo.com,GADGET-73,4,299.29,1197.16,bank_transfer,STORE_109,,,
US1096231,04/16/2025,chris.jones6878@yahoo.com,GADGET-77,3,134.59,403.77,apple_pay,STORE_103,,,
US1092174,04/16/2025,sam.johnson3154@gmail.com,GADGET-45,5,162.42,812.1,apple_pay,STORE_108,,,
US1085870,04/16/2025,sam.williams187@email.com,GADGET-24,1,186.97,140.23,google_pay,STORE_117,VIP25,25.0,250.0
US1094048,04/16/2025,maria.williams5479@email.com,GADGET-32,4,249.81,899.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1093514,04/16/2025,alex.johnson8047@yahoo.com,GADGET-25,5,102.35,511.75,apple_pay,STORE_105,,,
US1086057,04/16/2025,sam.smith1627@email.com,GADGET-27,4,191.08,764.32,apple_pay,STORE_107,,,
US1095181,04/16/2025,alex.miller1541@email.com,GADGET-15,3,274.55,823.65,apple_pay,STORE_104,,,
US1089214,04/16/2025,chris.williams1939@email.com,GADGET-35,1,187.38,187.38,apple_pay,STORE_120,,,
US1086697,04/16/2025,chris.williams3126@outlook.com,GADGET-64,4,138.58,415.74,apple_pay,STORE_113,VIP25,25.0,250.0
US1088537,04/16/2025,sam.miller8055@outlook.com,GADGET-79,3,263.6,632.64,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1088836,04/16/2025,alex.smith9726@email.com,GADGET-74,5,242.15,908.06,paypal,STORE_112,VIP25,25.0,250.0
US1086928,04/16/2025,jane.johnson9577@yahoo.com,GADGET-72,5,45.31,226.55,apple_pay,STORE_106,,,
US1092880,04/16/2025,maria.smith9595@outlook.com,GADGET-73,3,165.84,497.52,apple_pay,STORE_120,,,
US1094099,04/16/2025,david.miller409@gmail.com,GADGET-36,4,253.9,812.48,credit_card,STORE_108,SAVE20,20.0,200.0
US1094302,04/16/2025,maria.smith9171@email.com,GADGET-59,1,92.62,92.62,google_pay,STORE_109,,,
US1097037,04/16/2025,jane.jones8026@gmail.com,GADGET-47,2,274.74,549.48,credit_card,STORE_116,,,
US1086808,04/16/2025,maria.johnson4262@outlook.com,GADGET-79,5,249.37,1246.85,google_pay,STORE_107,,,
US1085315,04/16/2025,david.smith3790@outlook.com,GADGET-55,1,280.77,280.77,apple_pay,STORE_119,,,
US1088924,04/16/2025,sam.smith1395@email.com,GADGET-45,2,125.56,251.12,apple_pay,STORE_114,,,
US1094870,04/16/2025,alex.miller3244@yahoo.com,GADGET-19,1,230.55,195.97,paypal,STORE_117,WELCOME15,15.0,150.0
US1096280,04/16/2025,jane.johnson6702@outlook.com,GADGET-79,4,124.23,447.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1089546,04/16/2025,john.brown1132@yahoo.com,GADGET-08,2,204.41,408.82,bank_transfer,STORE_117,,,
US1090977,04/16/2025,lisa.williams7212@yahoo.com,GADGET-66,3,282.4,847.2,google_pay,STORE_107,,,
US1087514,04/16/2025,chris.williams7559@yahoo.com,GADGET-52,3,81.57,183.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US1092724,04/16/2025,maria.jones5171@yahoo.com,GADGET-39,2,74.33,111.5,paypal,STORE_112,VIP25,25.0,250.0
US1094137,04/16/2025,david.johnson9263@yahoo.com,GADGET-57,1,95.08,95.08,bank_transfer,STORE_107,,,
US1093755,04/16/2025,maria.miller5354@outlook.com,GADGET-19,3,24.03,57.67,credit_card,STORE_109,SAVE20,20.0,200.0
US1096957,04/16/2025,jane.miller7004@outlook.com,GADGET-50,1,275.01,233.76,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1083416,04/16/2025,john.jones446@outlook.com,GADGET-27,3,40.48,91.08,apple_pay,STORE_113,VIP25,25.0,250.0
US1085924,04/16/2025,maria.smith4270@email.com,GADGET-05,3,259.96,779.88,apple_pay,STORE_111,,,
US1093908,04/16/2025,john.miller6564@gmail.com,GADGET-26,2,108.25,184.03,credit_card,STORE_120,WELCOME15,15.0,150.0
US1086950,04/16/2025,lisa.brown8394@gmail.com,GADGET-65,2,220.01,440.02,paypal,STORE_101,,,
US1084676,04/16/2025,david.miller6981@yahoo.com,GADGET-53,5,67.35,269.4,credit_card,STORE_112,SAVE20,20.0,200.0
US1095489,04/16/2025,alex.miller636@gmail.com,GADGET-21,3,118.18,354.54,google_pay,STORE_109,,,
US1092095,04/16/2025,david.miller6280@email.com,GADGET-05,4,191.43,650.86,credit_card,STORE_109,WELCOME15,15.0,150.0
US1093862,04/16/2025,maria.jones482@gmail.com,GADGET-05,4,228.61,777.27,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1095903,04/16/2025,john.johnson4259@yahoo.com,GADGET-11,3,65.7,197.1,google_pay,STORE_115,,,
US1088430,04/16/2025,lisa.jones2203@outlook.com,GADGET-39,1,161.63,161.63,apple_pay,STORE_110,,,
US1083131,04/16/2025,chris.brown3620@email.com,GADGET-31,3,253.42,608.21,credit_card,STORE_104,SAVE20,20.0,200.0
US1087000,04/16/2025,david.jones4680@outlook.com,GADGET-78,2,236.59,473.18,apple_pay,STORE_116,,,
US1084104,04/16/2025,john.jones7694@gmail.com,GADGET-74,1,231.25,231.25,google_pay,STORE_108,,,
US1089189,04/16/2025,sam.brown2119@email.com,GADGET-37,4,48.97,195.88,paypal,STORE_111,,,
US1093425,04/16/2025,alex.brown2493@yahoo.com,GADGET-55,3,241.5,724.5,credit_card,STORE_115,,,
US1096790,04/16/2025,maria.johnson3341@yahoo.com,GADGET-52,3,37.71,101.82,credit_card,STORE_105,SAVE10,10.0,100.0
US1095310,04/16/2025,lisa.smith2519@yahoo.com,GADGET-55,3,169.49,381.35,paypal,STORE_111,VIP25,25.0,250.0
US1094475,04/16/2025,jane.jones2348@email.com,GADGET-57,5,130.36,651.8,google_pay,STORE_114,,,
US1093216,04/16/2025,alex.jones2750@email.com,GADGET-29,4,244.65,978.6,bank_transfer,STORE_107,,,
US1092449,04/16/2025,chris.smith6420@email.com,GADGET-25,3,119.92,359.76,credit_card,STORE_118,,,
US1091164,04/16/2025,lisa.johnson8341@gmail.com,GADGET-08,5,67.24,285.77,credit_card,STORE_105,WELCOME15,15.0,150.0
US1096741,04/16/2025,john.miller5838@yahoo.com,GADGET-69,4,50.84,203.36,google_pay,STORE_103,,,
US1088839,04/16/2025,john.brown8772@email.com,GADGET-47,1,72.71,72.71,bank_transfer,STORE_116,,,
US1084601,04/16/2025,chris.williams876@yahoo.com,GADGET-35,5,209.32,1046.6,credit_card,STORE_119,,,
US1084996,04/16/2025,alex.smith6581@email.com,GADGET-30,4,183.04,732.16,apple_pay,STORE_105,,,
US1083653,04/16/2025,david.brown2728@email.com,GADGET-40,2,120.09,192.14,paypal,STORE_102,SAVE20,20.0,200.0
US1093553,04/16/2025,chris.williams6537@outlook.com,GADGET-43,2,144.99,289.98,bank_transfer,STORE_103,,,
US1087755,04/16/2025,alex.williams1024@gmail.com,GADGET-19,5,93.81,469.05,paypal,STORE_108,,,
US1095393,04/16/2025,chris.jones7675@outlook.com,GADGET-31,5,235.94,1179.7,google_pay,STORE_104,,,
US1087333,04/16/2025,lisa.miller1021@gmail.com,GADGET-63,4,129.35,439.79,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1088426,04/16/2025,john.jones4410@gmail.com,GADGET-51,3,63.93,163.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US1092632,04/16/2025,chris.brown2301@gmail.com,GADGET-26,5,176.35,881.75,bank_transfer,STORE_114,,,
US1090659,04/16/2025,alex.smith4679@gmail.com,GADGET-11,5,80.04,300.15,paypal,STORE_114,VIP25,25.0,250.0
US1083668,04/16/2025,david.brown1633@yahoo.com,GADGET-37,3,242.14,726.42,bank_transfer,STORE_114,,,
US1084764,04/16/2025,david.smith7486@email.com,GADGET-78,1,260.52,260.52,paypal,STORE_102,,,
US1092751,04/16/2025,jane.brown4397@email.com,GADGET-56,1,181.62,181.62,paypal,STORE_103,,,
US1089466,04/16/2025,david.brown3019@email.com,GADGET-42,5,65.14,293.13,paypal,STORE_107,SAVE10,10.0,100.0
US1094455,04/16/2025,sam.johnson8554@outlook.com,GADGET-75,2,198.04,297.06,google_pay,STORE_109,VIP25,25.0,250.0
US1096143,04/16/2025,john.brown7239@outlook.com,GADGET-43,2,66.7,133.4,credit_card,STORE_104,,,
US1097094,04/16/2025,jane.miller6327@yahoo.com,GADGET-57,1,47.08,47.08,google_pay,STORE_108,,,
US1091265,04/16/2025,chris.smith7720@outlook.com,GADGET-30,1,35.02,35.02,bank_transfer,STORE_114,,,
US1085643,04/16/2025,jane.smith9531@yahoo.com,GADGET-69,3,102.19,306.57,bank_transfer,STORE_119,,,
US1091372,04/16/2025,jane.miller3254@yahoo.com,GADGET-32,5,189.55,758.2,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1095205,04/16/2025,david.jones2388@gmail.com,GADGET-45,3,242.54,727.62,google_pay,STORE_120,,,
US1089159,04/16/2025,maria.smith6456@yahoo.com,GADGET-14,2,269.68,539.36,apple_pay,STORE_108,,,
US1093334,04/16/2025,david.jones2910@email.com,GADGET-39,2,189.69,379.38,paypal,STORE_116,,,
US1083912,04/16/2025,chris.miller7137@outlook.com,GADGET-15,1,74.95,74.95,paypal,STORE_119,,,
US1093531,04/16/2025,lisa.jones857@email.com,GADGET-60,3,275.36,826.08,apple_pay,STORE_119,,,
US1086716,04/16/2025,alex.smith9686@outlook.com,GADGET-50,4,276.64,1106.56,google_pay,STORE_113,,,
US1095991,04/16/2025,jane.miller3309@outlook.com,GADGET-50,2,76.27,122.03,google_pay,STORE_118,SAVE20,20.0,200.0
US1087769,04/16/2025,sam.brown1716@gmail.com,GADGET-24,5,146.02,730.1,paypal,STORE_109,,,
US1093962,04/16/2025,david.miller2588@email.com,GADGET-01,5,42.02,210.1,credit_card,STORE_118,,,
US1085486,04/16/2025,sam.williams6809@gmail.com,GADGET-23,3,282.01,846.03,credit_card,STORE_107,,,
US1089954,04/16/2025,lisa.jones6423@gmail.com,GADGET-06,4,94.36,320.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1086885,04/16/2025,lisa.williams5856@email.com,GADGET-44,4,125.75,452.7,paypal,STORE_111,SAVE10,10.0,100.0
US1090207,04/16/2025,alex.miller2087@yahoo.com,GADGET-60,1,226.83,204.15,credit_card,STORE_110,SAVE10,10.0,100.0
US1089874,04/16/2025,alex.jones5022@outlook.com,GADGET-27,5,23.56,117.8,paypal,STORE_118,,,
US1086437,04/16/2025,john.smith3836@outlook.com,GADGET-64,1,268.75,241.88,apple_pay,STORE_102,SAVE10,10.0,100.0
US1093590,04/16/2025,sam.williams1012@yahoo.com,GADGET-23,4,54.98,219.92,credit_card,STORE_107,,,
US1083830,04/16/2025,lisa.johnson7411@gmail.com,GADGET-07,5,191.51,957.55,bank_transfer,STORE_102,,,
US1091914,04/16/2025,maria.smith6568@outlook.com,GADGET-16,4,255.99,870.37,paypal,STORE_119,WELCOME15,15.0,150.0
US1088995,04/16/2025,sam.smith5795@gmail.com,GADGET-44,1,189.07,189.07,google_pay,STORE_105,,,
US1085168,04/16/2025,alex.smith6789@gmail.com,GADGET-61,2,96.72,174.1,apple_pay,STORE_112,SAVE10,10.0,100.0
US1089720,04/16/2025,lisa.brown3644@gmail.com,GADGET-38,1,57.95,57.95,bank_transfer,STORE_102,,,
US1092914,04/16/2025,maria.johnson3231@email.com,GADGET-62,3,53.07,135.33,credit_card,STORE_103,WELCOME15,15.0,150.0
US1097065,04/16/2025,maria.smith6206@yahoo.com,GADGET-08,3,33.77,101.31,google_pay,STORE_108,,,
US1085654,04/16/2025,david.williams5160@outlook.com,GADGET-37,1,140.68,140.68,bank_transfer,STORE_117,,,
US1085546,04/16/2025,maria.miller650@outlook.com,GADGET-55,5,128.81,515.24,paypal,STORE_111,SAVE20,20.0,200.0
US1086862,04/16/2025,david.jones9998@gmail.com,GADGET-05,5,243.75,1218.75,credit_card,STORE_117,,,
US1084969,04/16/2025,john.williams8564@yahoo.com,GADGET-68,2,252.17,504.34,credit_card,STORE_119,,,
