order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US286157,02/19/2025,maria.johnson3071@yahoo.com,GADGET-35,3,105.09,315.27,bank_transfer,STORE_120
US286847,02/19/2025,maria.smith2726@gmail.com,GADGET-35,4,91.08,364.32,apple_pay,STORE_113
US285216,02/19/2025,john.jones5511@outlook.com,GADGET-78,4,202.73,810.92,bank_transfer,STORE_101
US292859,02/19/2025,alex.williams6519@gmail.com,GADGET-28,4,244.1,976.4,apple_pay,STORE_111
US296094,02/19/2025,chris.johnson9450@outlook.com,GADGET-69,2,123.19,246.38,google_pay,STORE_105
US294643,02/19/2025,sam.smith9994@outlook.com,GADGET-25,5,135.46,677.3,credit_card,STORE_117
US285614,02/19/2025,lisa.miller5147@outlook.com,GADGET-45,5,157.67,709.51,credit_card,STORE_118
US290311,02/19/2025,sam.jones9628@outlook.com,GADGET-79,4,267.16,801.48,credit_card,STORE_113
US295096,02/19/2025,alex.smith3866@email.com,GADGET-39,4,225.48,901.92,bank_transfer,STORE_104
US287803,02/19/2025,chris.brown7456@yahoo.com,GADGET-62,4,132.26,529.04,bank_transfer,STORE_120
US297512,02/19/2025,sam.johnson2762@outlook.com,GADGET-35,1,92.07,92.07,credit_card,STORE_115
US291918,02/19/2025,sam.johnson1609@email.com,GADGET-74,3,129.36,310.46,bank_transfer,STORE_101
US289451,02/19/2025,lisa.jones1814@outlook.com,GADGET-79,1,72.15,64.94,paypal,STORE_101
US297190,02/19/2025,lisa.miller9953@yahoo.com,GADGET-46,5,147.49,626.83,bank_transfer,STORE_113
US295424,02/19/2025,john.johnson9852@gmail.com,GADGET-01,1,50.22,45.2,google_pay,STORE_103
US292570,02/19/2025,maria.miller3691@email.com,GADGET-79,4,127.07,508.28,paypal,STORE_112
US292879,02/19/2025,chris.miller2642@outlook.com,GADGET-03,4,124.22,397.5,credit_card,STORE_110
US285700,02/19/2025,sam.miller3673@yahoo.com,GADGET-39,3,282.1,761.67,paypal,STORE_114
US285307,02/19/2025,david.brown4253@email.com,GADGET-05,3,152.14,342.31,credit_card,STORE_104
US295414,02/19/2025,maria.jones5384@outlook.com,GADGET-75,4,187.29,749.16,google_pay,STORE_102
US291181,02/19/2025,david.jones1912@yahoo.com,GADGET-25,2,60.05,120.1,paypal,STORE_117
US295773,02/19/2025,maria.johnson7910@outlook.com,GADGET-51,5,83.22,416.1,paypal,STORE_115
US291924,02/19/2025,jane.johnson1025@yahoo.com,GADGET-01,3,148.4,400.68,google_pay,STORE_111
US293623,02/19/2025,lisa.johnson8728@email.com,GADGET-33,1,106.81,106.81,google_pay,STORE_106
US290863,02/19/2025,david.williams956@outlook.com,GADGET-12,1,133.68,120.31,google_pay,STORE_104
US293365,02/19/2025,jane.smith1092@gmail.com,GADGET-33,5,260.62,1303.1,bank_transfer,STORE_108
US285514,02/19/2025,sam.brown3000@email.com,GADGET-39,3,183.46,550.38,apple_pay,STORE_116
US293733,02/19/2025,alex.brown6060@gmail.com,GADGET-68,3,169.12,507.36,google_pay,STORE_107
US288815,02/19/2025,maria.brown6395@outlook.com,GADGET-22,1,124.17,124.17,apple_pay,STORE_105
US291713,02/19/2025,alex.johnson1794@yahoo.com,GADGET-33,4,227.83,774.62,google_pay,STORE_103
US292776,02/19/2025,maria.williams9491@yahoo.com,GADGET-67,4,57.01,228.04,google_pay,STORE_107
US289503,02/19/2025,david.brown6112@email.com,GADGET-40,3,101.06,303.18,apple_pay,STORE_104
US296573,02/19/2025,maria.johnson6685@outlook.com,GADGET-37,1,34.66,25.99,google_pay,STORE_118
US296078,02/19/2025,chris.williams804@gmail.com,GADGET-56,3,68.52,164.45,apple_pay,STORE_119
US298334,02/19/2025,lisa.brown7311@outlook.com,GADGET-20,3,62.22,186.66,bank_transfer,STORE_102
US285134,02/19/2025,alex.williams1935@gmail.com,GADGET-75,5,279.97,1189.87,bank_transfer,STORE_111
US297245,02/19/2025,jane.johnson2128@email.com,GADGET-26,3,135.87,346.47,paypal,STORE_106
US293643,02/19/2025,sam.williams5551@outlook.com,GADGET-53,1,134.17,134.17,google_pay,STORE_113
US292172,02/19/2025,alex.miller3221@yahoo.com,GADGET-46,2,34.87,69.74,google_pay,STORE_110
US294459,02/19/2025,maria.smith476@email.com,GADGET-16,2,223.66,357.86,paypal,STORE_114
US291231,02/19/2025,jane.brown6720@gmail.com,GADGET-15,3,73.84,221.52,apple_pay,STORE_110
US290061,02/19/2025,maria.jones3000@email.com,GADGET-76,4,46.68,186.72,google_pay,STORE_110
US292292,02/19/2025,john.williams660@outlook.com,GADGET-46,1,170.38,170.38,google_pay,STORE_119
US288779,02/19/2025,chris.brown90@outlook.com,GADGET-41,4,221.78,887.12,credit_card,STORE_119
US287177,02/19/2025,jane.smith9400@outlook.com,GADGET-73,2,288.65,490.7,paypal,STORE_119
US294856,02/19/2025,lisa.miller1468@outlook.com,GADGET-27,2,243.05,486.1,paypal,STORE_102
US285559,02/19/2025,jane.williams5909@outlook.com,GADGET-05,3,33.03,99.09,credit_card,STORE_115
US287393,02/19/2025,sam.miller6204@yahoo.com,GADGET-77,1,44.11,44.11,apple_pay,STORE_110
US294924,02/19/2025,john.johnson2744@yahoo.com,GADGET-18,1,158.66,134.86,google_pay,STORE_102
US285678,02/19/2025,lisa.brown3225@yahoo.com,GADGET-58,2,112.56,225.12,bank_transfer,STORE_119
US288860,02/19/2025,jane.smith719@outlook.com,GADGET-65,2,199.24,398.48,google_pay,STORE_105
US291712,02/19/2025,lisa.brown3608@yahoo.com,GADGET-61,1,196.16,196.16,paypal,STORE_113
US285784,02/19/2025,jane.smith7741@email.com,GADGET-62,1,253.2,253.2,apple_pay,STORE_116
US293628,02/19/2025,maria.smith5881@gmail.com,GADGET-40,3,46.37,139.11,google_pay,STORE_117
US285896,02/19/2025,david.brown157@outlook.com,GADGET-58,2,136.81,232.58,credit_card,STORE_108
US289997,02/19/2025,david.brown6025@outlook.com,GADGET-34,2,37.4,67.32,google_pay,STORE_109
US298710,02/19/2025,jane.johnson6751@email.com,GADGET-47,5,255.76,1278.8,google_pay,STORE_113
US289795,02/19/2025,maria.jones3285@outlook.com,GADGET-69,2,55.11,93.69,bank_transfer,STORE_101
US291640,02/19/2025,alex.jones550@email.com,GADGET-21,2,204.27,408.54,credit_card,STORE_116
US292028,02/19/2025,maria.brown6913@email.com,GADGET-41,2,251.46,402.34,google_pay,STORE_104
US290728,02/19/2025,sam.smith1207@outlook.com,GADGET-49,4,68.3,245.88,bank_transfer,STORE_116
US290482,02/19/2025,david.jones8130@email.com,GADGET-63,1,181.44,181.44,google_pay,STORE_101
US294087,02/19/2025,maria.jones1060@yahoo.com,GADGET-55,2,77.63,116.44,paypal,STORE_106
US291212,02/19/2025,maria.johnson9059@outlook.com,GADGET-71,3,96.92,261.68,bank_transfer,STORE_117
US288021,02/19/2025,david.johnson7020@gmail.com,GADGET-44,3,225.79,677.37,apple_pay,STORE_113
US288348,02/19/2025,maria.brown4764@email.com,GADGET-17,3,92.53,277.59,bank_transfer,STORE_102
US292157,02/19/2025,maria.miller3538@gmail.com,GADGET-54,2,116.03,232.06,google_pay,STORE_102
US294933,02/19/2025,chris.smith3554@email.com,GADGET-47,2,293.83,587.66,paypal,STORE_112
US297472,02/19/2025,lisa.smith7503@yahoo.com,GADGET-23,4,98.29,393.16,apple_pay,STORE_101
US291001,02/19/2025,john.jones78@outlook.com,GADGET-30,2,199.31,398.62,apple_pay,STORE_106
US290920,02/19/2025,alex.brown3614@email.com,GADGET-04,5,177.97,889.85,credit_card,STORE_120
US298058,02/19/2025,chris.johnson5403@gmail.com,GADGET-68,2,185.53,371.06,apple_pay,STORE_105
US296927,02/19/2025,lisa.brown3956@email.com,GADGET-58,2,214.71,386.48,apple_pay,STORE_116
US290050,02/19/2025,chris.brown8453@outlook.com,GADGET-05,1,182.98,182.98,google_pay,STORE_103
US285175,02/19/2025,alex.williams7252@yahoo.com,GADGET-61,2,164.57,329.14,google_pay,STORE_111
US291018,02/19/2025,maria.jones1853@yahoo.com,GADGET-41,4,214.42,857.68,apple_pay,STORE_106
US298984,02/19/2025,alex.smith9683@gmail.com,GADGET-40,2,230.98,461.96,bank_transfer,STORE_106
US288584,02/19/2025,david.jones2647@email.com,GADGET-25,4,213.79,769.64,google_pay,STORE_116
US293789,02/19/2025,jane.johnson1904@email.com,GADGET-29,4,210.11,714.37,paypal,STORE_105
US293268,02/19/2025,sam.brown7326@email.com,GADGET-54,4,140.16,504.58,bank_transfer,STORE_116
US288694,02/19/2025,lisa.williams7902@gmail.com,GADGET-79,5,21.48,107.4,bank_transfer,STORE_107
US294182,02/19/2025,maria.jones3309@gmail.com,GADGET-41,5,200.25,1001.25,google_pay,STORE_103
US296879,02/19/2025,john.jones9965@gmail.com,GADGET-51,4,201.81,605.43,credit_card,STORE_110
US293441,02/19/2025,jane.brown4095@email.com,GADGET-73,1,245.23,245.23,apple_pay,STORE_112
US289743,02/19/2025,lisa.johnson2456@outlook.com,GADGET-48,4,201.66,685.64,apple_pay,STORE_113
US288557,02/19/2025,john.jones5973@gmail.com,GADGET-70,4,260.89,1043.56,google_pay,STORE_105
US297923,02/19/2025,sam.jones7835@email.com,GADGET-52,4,248.35,993.4,apple_pay,STORE_112
US296779,02/19/2025,maria.miller4819@yahoo.com,GADGET-01,5,93.93,469.65,google_pay,STORE_110
US289927,02/19/2025,maria.johnson6435@outlook.com,GADGET-64,3,208.62,563.27,google_pay,STORE_116
US285517,02/19/2025,lisa.jones2325@gmail.com,GADGET-31,5,33.49,150.71,google_pay,STORE_108
US293113,02/19/2025,sam.miller4296@gmail.com,GADGET-62,3,240.47,541.06,apple_pay,STORE_103
US287794,02/19/2025,jane.johnson2582@yahoo.com,GADGET-79,4,271.59,923.41,google_pay,STORE_111
US297827,02/19/2025,sam.miller8625@gmail.com,GADGET-39,5,295.2,1254.6,bank_transfer,STORE_109
US298671,02/19/2025,david.jones9048@outlook.com,GADGET-71,2,24.28,48.56,paypal,STORE_104
US286917,02/19/2025,alex.smith5143@yahoo.com,GADGET-14,5,289.65,1448.25,apple_pay,STORE_103
US288411,02/19/2025,alex.williams268@gmail.com,GADGET-21,4,120.31,481.24,paypal,STORE_101
US286978,02/19/2025,sam.smith2788@outlook.com,GADGET-57,5,118.4,592.0,apple_pay,STORE_118
US291144,02/19/2025,chris.johnson2807@gmail.com,GADGET-33,5,61.27,229.76,google_pay,STORE_105
US290670,02/19/2025,chris.williams1913@yahoo.com,GADGET-64,2,192.1,384.2,credit_card,STORE_119
US293658,02/19/2025,sam.brown7140@email.com,GADGET-22,5,140.01,700.05,apple_pay,STORE_115
US289535,02/19/2025,sam.johnson6824@yahoo.com,GADGET-34,2,167.32,334.64,paypal,STORE_101
US289072,02/19/2025,jane.miller3268@gmail.com,GADGET-70,3,97.3,291.9,apple_pay,STORE_109
US296361,02/19/2025,sam.williams3156@email.com,GADGET-58,1,177.18,177.18,paypal,STORE_108
US297230,02/19/2025,chris.miller4071@yahoo.com,GADGET-25,2,25.87,51.74,apple_pay,STORE_120
US286474,02/19/2025,john.brown9676@gmail.com,GADGET-60,2,68.54,109.66,google_pay,STORE_119
US297546,02/19/2025,david.miller2742@email.com,GADGET-46,5,239.25,1196.25,bank_transfer,STORE_114
US293730,02/19/2025,john.jones9814@email.com,GADGET-18,4,157.41,629.64,google_pay,STORE_112
US286255,02/19/2025,sam.brown4125@yahoo.com,GADGET-31,5,125.2,532.1,credit_card,STORE_113
US299175,02/19/2025,chris.smith5419@outlook.com,GADGET-15,4,141.08,479.67,credit_card,STORE_119
US291644,02/19/2025,chris.brown116@outlook.com,GADGET-05,3,239.23,574.15,apple_pay,STORE_111
US285042,02/19/2025,john.williams480@email.com,GADGET-59,2,220.92,441.84,credit_card,STORE_111
US291240,02/19/2025,alex.williams7120@email.com,GADGET-10,1,260.21,208.17,paypal,STORE_106
US293859,02/19/2025,david.brown7408@gmail.com,GADGET-29,5,208.44,781.65,apple_pay,STORE_107
US290782,02/19/2025,john.brown863@gmail.com,GADGET-22,5,271.91,1155.62,paypal,STORE_101
US297830,02/19/2025,maria.smith5880@gmail.com,GADGET-28,3,222.49,667.47,paypal,STORE_112
US290936,02/19/2025,jane.jones5300@yahoo.com,GADGET-04,2,62.41,124.82,paypal,STORE_113
US292057,02/19/2025,chris.jones7248@gmail.com,GADGET-16,1,68.29,51.22,google_pay,STORE_104
US293082,02/19/2025,jane.johnson7522@gmail.com,GADGET-53,1,263.59,263.59,google_pay,STORE_111
US299234,02/19/2025,alex.smith6606@email.com,GADGET-73,2,121.76,219.17,credit_card,STORE_101
US289552,02/19/2025,maria.brown2893@gmail.com,GADGET-03,2,90.59,135.88,bank_transfer,STORE_119
US297327,02/19/2025,jane.miller7498@email.com,GADGET-11,3,101.38,258.52,google_pay,STORE_115
US293159,02/19/2025,sam.jones9925@yahoo.com,GADGET-41,3,43.05,129.15,apple_pay,STORE_104
US288911,02/19/2025,lisa.miller1748@gmail.com,GADGET-18,3,193.32,579.96,paypal,STORE_112
US296324,02/19/2025,maria.brown3806@yahoo.com,GADGET-28,5,225.17,1125.85,paypal,STORE_113
US292372,02/19/2025,jane.brown3887@yahoo.com,GADGET-03,2,30.97,55.75,google_pay,STORE_101
US293249,02/19/2025,chris.miller1543@gmail.com,GADGET-14,1,262.75,262.75,paypal,STORE_105
US297926,02/19/2025,john.johnson8274@gmail.com,GADGET-04,5,88.26,441.3,google_pay,STORE_116
US289249,02/19/2025,chris.miller7497@outlook.com,GADGET-37,3,210.68,632.04,bank_transfer,STORE_119
US289971,02/19/2025,alex.williams3655@email.com,GADGET-03,3,26.57,79.71,google_pay,STORE_103
US293673,02/19/2025,david.brown5703@outlook.com,GADGET-51,5,184.72,923.6,apple_pay,STORE_119
US287097,02/19/2025,alex.jones497@outlook.com,GADGET-31,5,96.34,481.7,credit_card,STORE_102
US298051,02/19/2025,john.brown3872@yahoo.com,GADGET-64,4,177.56,710.24,bank_transfer,STORE_109
US290536,02/19/2025,david.brown9697@email.com,GADGET-77,4,270.78,1083.12,credit_card,STORE_102
US296150,02/19/2025,alex.williams7225@email.com,GADGET-74,5,178.33,891.65,apple_pay,STORE_101
US297718,02/19/2025,david.miller2473@yahoo.com,GADGET-51,5,253.23,1266.15,credit_card,STORE_113
US287038,02/19/2025,chris.brown5342@gmail.com,GADGET-43,2,260.8,521.6,credit_card,STORE_102
US285237,02/19/2025,john.jones4566@email.com,GADGET-38,3,212.85,542.77,paypal,STORE_115
US296429,02/19/2025,jane.jones8274@yahoo.com,GADGET-20,2,173.53,260.3,bank_transfer,STORE_106
US298291,02/19/2025,jane.smith5581@yahoo.com,GADGET-73,3,277.23,623.77,bank_transfer,STORE_101
US295307,02/19/2025,david.miller8255@email.com,GADGET-47,3,84.97,254.91,google_pay,STORE_104
US288163,02/19/2025,lisa.johnson6170@gmail.com,GADGET-22,5,245.34,1226.7,paypal,STORE_101
US285204,02/19/2025,sam.jones4506@yahoo.com,GADGET-53,4,250.2,750.6,apple_pay,STORE_114
US295175,02/19/2025,lisa.johnson4795@email.com,GADGET-16,4,209.12,836.48,paypal,STORE_108
US287248,02/19/2025,john.brown9736@email.com,GADGET-02,1,158.4,158.4,apple_pay,STORE_114
US290547,02/19/2025,chris.williams6920@gmail.com,GADGET-04,1,193.4,154.72,apple_pay,STORE_109
US294056,02/19/2025,john.jones8845@outlook.com,GADGET-57,2,94.05,188.1,credit_card,STORE_116
US293461,02/19/2025,david.brown7849@outlook.com,GADGET-28,4,258.63,827.62,bank_transfer,STORE_117
US287342,02/19/2025,lisa.miller8253@outlook.com,GADGET-71,5,292.25,1242.06,paypal,STORE_119
US291727,02/19/2025,sam.williams3241@gmail.com,GADGET-49,2,66.57,99.85,credit_card,STORE_114
US286666,02/19/2025,lisa.johnson7743@email.com,GADGET-62,1,291.22,291.22,paypal,STORE_104
US288125,02/19/2025,jane.smith5355@gmail.com,GADGET-23,1,279.13,279.13,bank_transfer,STORE_114
US293968,02/19/2025,maria.brown7729@email.com,GADGET-32,1,246.51,246.51,credit_card,STORE_116
US289287,02/19/2025,sam.miller6843@gmail.com,GADGET-51,5,60.42,256.79,credit_card,STORE_107
US292448,02/19/2025,alex.johnson9810@yahoo.com,GADGET-71,1,218.09,218.09,google_pay,STORE_120
US293017,02/19/2025,alex.smith137@yahoo.com,GADGET-06,3,23.49,70.47,credit_card,STORE_104
US298654,02/19/2025,david.johnson3855@gmail.com,GADGET-30,4,200.51,681.73,apple_pay,STORE_108
US296605,02/19/2025,alex.smith3346@outlook.com,GADGET-51,3,241.25,723.75,bank_transfer,STORE_108
US290791,02/19/2025,chris.johnson3588@gmail.com,GADGET-65,2,207.18,352.21,apple_pay,STORE_107
US285771,02/19/2025,sam.williams4618@email.com,GADGET-57,1,228.59,228.59,credit_card,STORE_113
US296246,02/19/2025,jane.williams2078@email.com,GADGET-50,5,268.73,1074.92,paypal,STORE_119
US296611,02/19/2025,sam.brown8228@gmail.com,GADGET-03,2,164.3,328.6,credit_card,STORE_112
US293588,02/19/2025,chris.jones2943@outlook.com,GADGET-28,4,183.14,622.68,credit_card,STORE_101
US292803,02/19/2025,lisa.smith9233@yahoo.com,GADGET-39,5,237.69,1188.45,google_pay,STORE_105
US290749,02/19/2025,lisa.jones8520@outlook.com,GADGET-51,1,59.13,50.26,credit_card,STORE_111
US285726,02/19/2025,chris.brown2238@yahoo.com,GADGET-48,5,106.08,424.32,bank_transfer,STORE_117
US297740,02/19/2025,jane.johnson5991@outlook.com,GADGET-45,2,199.28,398.56,bank_transfer,STORE_117
US288386,02/19/2025,jane.williams2343@outlook.com,GADGET-38,2,125.6,200.96,google_pay,STORE_114
US287182,02/19/2025,maria.jones8410@yahoo.com,GADGET-14,4,74.78,299.12,google_pay,STORE_101
US296888,02/19/2025,maria.williams3300@gmail.com,GADGET-40,1,184.51,156.83,apple_pay,STORE_110
US286650,02/19/2025,john.brown6232@gmail.com,GADGET-76,5,259.23,1101.73,apple_pay,STORE_111
US288999,02/19/2025,david.johnson6856@gmail.com,GADGET-74,4,126.22,504.88,google_pay,STORE_109
US296830,02/19/2025,lisa.johnson8254@gmail.com,GADGET-62,2,105.91,190.64,apple_pay,STORE_117
US294607,02/19/2025,jane.smith8255@yahoo.com,GADGET-26,4,153.22,612.88,credit_card,STORE_103
US299181,02/19/2025,alex.jones2965@email.com,GADGET-53,5,175.66,878.3,paypal,STORE_113
US289499,02/19/2025,sam.miller1396@yahoo.com,GADGET-38,3,79.42,178.69,credit_card,STORE_120
US299144,02/19/2025,david.williams1918@email.com,GADGET-65,3,183.71,551.13,credit_card,STORE_109
US298668,02/19/2025,sam.johnson5797@gmail.com,GADGET-18,3,113.05,339.15,paypal,STORE_115
US290240,02/19/2025,alex.miller8242@email.com,GADGET-64,2,169.42,254.13,credit_card,STORE_113
US292858,02/19/2025,alex.jones5834@outlook.com,GADGET-09,1,290.3,232.24,apple_pay,STORE_104
US294621,02/19/2025,maria.jones570@email.com,GADGET-52,5,225.72,959.31,paypal,STORE_116
US291017,02/19/2025,alex.brown665@outlook.com,GADGET-43,4,248.99,995.96,google_pay,STORE_120
US299135,02/19/2025,chris.smith4664@outlook.com,GADGET-03,2,106.51,170.42,paypal,STORE_119
US290717,02/19/2025,sam.brown7669@gmail.com,GADGET-08,4,129.43,440.06,apple_pay,STORE_110
US285213,02/19/2025,sam.johnson3904@gmail.com,GADGET-13,4,71.98,287.92,credit_card,STORE_110
US289230,02/19/2025,david.johnson7505@gmail.com,GADGET-65,5,113.18,565.9,bank_transfer,STORE_107
US297342,02/19/2025,jane.brown2374@yahoo.com,GADGET-14,3,174.5,523.5,apple_pay,STORE_116
US293631,02/19/2025,john.johnson1118@email.com,GADGET-23,1,64.35,64.35,google_pay,STORE_119
US293642,02/19/2025,john.smith5284@yahoo.com,GADGET-50,2,269.61,539.22,credit_card,STORE_117
US290575,02/19/2025,alex.smith8123@email.com,GADGET-36,5,52.22,261.1,paypal,STORE_104
US293940,02/19/2025,alex.jones8455@gmail.com,GADGET-13,1,57.1,57.1,bank_transfer,STORE_111
US290914,02/19/2025,sam.brown3671@yahoo.com,GADGET-08,2,228.13,456.26,paypal,STORE_110
US290179,02/19/2025,john.jones6212@outlook.com,GADGET-32,4,215.36,775.3,paypal,STORE_119
US290212,02/19/2025,david.miller7991@email.com,GADGET-51,5,189.91,712.16,credit_card,STORE_118
US294916,02/19/2025,john.johnson3278@outlook.com,GADGET-60,2,218.23,436.46,bank_transfer,STORE_114
US292526,02/19/2025,alex.jones4262@yahoo.com,GADGET-69,5,294.25,1103.44,google_pay,STORE_112
US293448,02/19/2025,john.smith538@yahoo.com,GADGET-22,3,290.74,872.22,paypal,STORE_118
US298912,02/19/2025,maria.brown5803@outlook.com,GADGET-07,1,229.1,229.1,google_pay,STORE_114
US285766,02/19/2025,sam.williams6167@outlook.com,GADGET-23,1,220.76,198.68,apple_pay,STORE_104
US296753,02/19/2025,john.williams4378@email.com,GADGET-76,5,176.62,883.1,apple_pay,STORE_104
US293049,02/19/2025,jane.williams429@outlook.com,GADGET-16,3,255.58,690.07,apple_pay,STORE_116
US287212,02/19/2025,david.brown7361@email.com,GADGET-46,3,73.85,221.55,bank_transfer,STORE_115
US287885,02/19/2025,sam.johnson224@outlook.com,GADGET-04,4,273.11,1092.44,apple_pay,STORE_120
US287998,02/19/2025,john.smith8279@yahoo.com,GADGET-47,2,114.0,193.8,apple_pay,STORE_111
US294673,02/19/2025,lisa.brown4733@email.com,GADGET-32,4,130.97,523.88,credit_card,STORE_108
US286880,02/19/2025,alex.smith3328@email.com,GADGET-50,5,224.4,1122.0,apple_pay,STORE_105
US291733,02/19/2025,jane.smith3691@email.com,GADGET-59,3,76.04,205.31,paypal,STORE_109
US291092,02/19/2025,chris.smith4858@gmail.com,GADGET-51,3,293.93,881.79,apple_pay,STORE_114
US291816,02/19/2025,maria.smith8695@email.com,GADGET-60,4,135.31,432.99,google_pay,STORE_103
US291836,02/19/2025,jane.williams6075@outlook.com,GADGET-33,2,31.75,63.5,apple_pay,STORE_104
US297903,02/19/2025,chris.brown1161@yahoo.com,GADGET-68,4,235.57,942.28,google_pay,STORE_110
US285530,02/19/2025,john.brown9623@email.com,GADGET-12,1,70.63,70.63,apple_pay,STORE_102
US286135,02/19/2025,alex.brown1427@gmail.com,GADGET-23,2,292.42,584.84,paypal,STORE_119
US293168,02/19/2025,lisa.smith6705@gmail.com,GADGET-61,1,44.0,44.0,apple_pay,STORE_113
US290012,02/19/2025,john.jones4786@gmail.com,GADGET-28,2,285.61,571.22,apple_pay,STORE_103
US294438,02/19/2025,chris.jones2796@gmail.com,GADGET-76,1,289.59,289.59,google_pay,STORE_112
US291583,02/19/2025,jane.miller7397@outlook.com,GADGET-69,3,168.59,404.62,apple_pay,STORE_103
US291502,02/19/2025,sam.brown9863@gmail.com,GADGET-24,1,268.79,268.79,paypal,STORE_116
US293614,02/19/2025,sam.brown3425@email.com,GADGET-63,2,175.13,350.26,bank_transfer,STORE_116
US290838,02/19/2025,alex.smith7867@email.com,GADGET-01,4,157.07,628.28,bank_transfer,STORE_105
US289128,02/19/2025,sam.williams1998@outlook.com,GADGET-04,1,142.72,142.72,bank_transfer,STORE_114
US295912,02/19/2025,maria.miller5121@gmail.com,GADGET-03,3,82.46,247.38,google_pay,STORE_118
US290737,02/19/2025,chris.smith6628@gmail.com,GADGET-69,5,118.71,474.84,google_pay,STORE_113
US286952,02/19/2025,david.smith2185@outlook.com,GADGET-29,4,46.86,187.44,credit_card,STORE_101
US288431,02/19/2025,chris.williams9645@gmail.com,GADGET-74,5,117.82,589.1,bank_transfer,STORE_116
US288291,02/19/2025,david.williams5696@yahoo.com,GADGET-59,1,165.6,140.76,apple_pay,STORE_104
US294801,02/19/2025,chris.smith6472@email.com,GADGET-63,2,267.14,427.42,apple_pay,STORE_115
US294413,02/19/2025,lisa.johnson2082@outlook.com,GADGET-52,4,136.93,547.72,google_pay,STORE_104
US293057,02/19/2025,david.miller5156@gmail.com,GADGET-10,4,126.27,505.08,bank_transfer,STORE_110
US291437,02/19/2025,david.miller2009@gmail.com,GADGET-44,3,164.62,395.09,bank_transfer,STORE_112
US290865,02/19/2025,lisa.jones1361@gmail.com,GADGET-21,5,43.55,217.75,google_pay,STORE_109
US288901,02/19/2025,lisa.miller6523@yahoo.com,GADGET-53,4,136.92,492.91,credit_card,STORE_107
US295158,02/19/2025,john.johnson3055@yahoo.com,GADGET-49,1,255.92,230.33,google_pay,STORE_105
US290790,02/19/2025,john.johnson3394@email.com,GADGET-14,3,42.07,126.21,bank_transfer,STORE_101
US292223,02/19/2025,david.williams2899@outlook.com,GADGET-21,4,224.25,897.0,credit_card,STORE_104
US286886,02/19/2025,david.johnson3743@gmail.com,GADGET-28,1,78.48,62.78,google_pay,STORE_102
US289910,02/19/2025,sam.johnson8562@yahoo.com,GADGET-63,3,185.44,556.32,google_pay,STORE_119
US295990,02/19/2025,john.williams3177@gmail.com,GADGET-56,2,22.53,45.06,bank_transfer,STORE_111
US290801,02/19/2025,alex.miller9311@email.com,GADGET-75,3,190.56,571.68,apple_pay,STORE_103
US288736,02/19/2025,jane.jones1362@email.com,GADGET-64,1,191.61,191.61,google_pay,STORE_111
US288401,02/19/2025,john.jones7401@yahoo.com,GADGET-33,2,126.78,202.85,google_pay,STORE_111
US293523,02/19/2025,sam.johnson8954@yahoo.com,GADGET-22,2,180.62,270.93,apple_pay,STORE_104
US298875,02/19/2025,david.jones1745@gmail.com,GADGET-65,4,78.47,313.88,paypal,STORE_106
US298365,02/19/2025,david.brown468@yahoo.com,GADGET-02,3,199.28,478.27,credit_card,STORE_104
US285324,02/19/2025,david.johnson5274@outlook.com,GADGET-39,5,189.59,947.95,paypal,STORE_104
US297273,02/19/2025,chris.miller5794@gmail.com,GADGET-68,4,42.44,152.78,paypal,STORE_101
US290709,02/19/2025,john.miller7380@outlook.com,GADGET-04,5,72.46,362.3,google_pay,STORE_120
US292587,02/19/2025,jane.miller847@yahoo.com,GADGET-04,3,207.86,467.69,credit_card,STORE_109
US286259,02/19/2025,chris.johnson3698@outlook.com,GADGET-13,3,168.73,506.19,google_pay,STORE_110
US295306,02/19/2025,jane.johnson9590@gmail.com,GADGET-34,2,293.58,587.16,bank_transfer,STORE_114
US296135,02/19/2025,alex.jones1321@gmail.com,GADGET-43,5,34.95,174.75,bank_transfer,STORE_120
US288903,02/19/2025,john.williams3820@outlook.com,GADGET-76,3,174.39,523.17,credit_card,STORE_120
US287398,02/19/2025,chris.jones4272@yahoo.com,GADGET-78,5,157.3,629.2,credit_card,STORE_112
US285767,02/19/2025,john.smith9054@gmail.com,GADGET-32,4,22.61,67.83,credit_card,STORE_104
US291136,02/19/2025,sam.williams1413@email.com,GADGET-43,5,97.05,485.25,google_pay,STORE_105
US295493,02/19/2025,sam.johnson4499@outlook.com,GADGET-13,1,172.0,172.0,apple_pay,STORE_118
US296937,02/19/2025,lisa.williams814@email.com,GADGET-15,1,273.28,218.62,apple_pay,STORE_101
US292847,02/19/2025,maria.jones3963@email.com,GADGET-77,3,211.91,540.37,google_pay,STORE_107
US292062,02/19/2025,chris.brown61@outlook.com,GADGET-60,4,29.42,88.26,bank_transfer,STORE_102
US292141,02/19/2025,john.jones5558@yahoo.com,GADGET-32,3,194.05,582.15,google_pay,STORE_115
US285523,02/19/2025,jane.johnson1075@email.com,GADGET-73,5,231.95,1043.78,bank_transfer,STORE_110
US289697,02/19/2025,maria.jones3234@yahoo.com,GADGET-23,3,204.94,553.34,bank_transfer,STORE_107
US298467,02/19/2025,john.williams4728@gmail.com,GADGET-55,5,224.28,1121.4,paypal,STORE_107
