order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US574725,03/11/2025,john.smith1141@gmail.com,GADGET-72,2,184.64,332.35,apple_pay,STORE_113,SAVE10,10.0,100.0
US576152,03/11/2025,sam.johnson4630@yahoo.com,GADGET-38,5,102.5,512.5,bank_transfer,STORE_115,,,
US581216,03/11/2025,jane.johnson5156@gmail.com,GADGET-26,2,27.1,54.2,credit_card,STORE_114,,,
US581498,03/11/2025,alex.williams4035@yahoo.com,GADGET-75,3,233.73,701.19,google_pay,STORE_118,,,
US570387,03/11/2025,lisa.brown4334@outlook.com,GADGET-62,3,204.06,612.18,bank_transfer,STORE_116,,,
US572807,03/11/2025,alex.brown7011@email.com,GADGET-12,1,246.28,184.71,paypal,STORE_110,VIP25,25.0,250.0
US572269,03/11/2025,sam.williams2246@outlook.com,GADGET-41,1,153.67,130.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US583133,03/11/2025,maria.williams5583@gmail.com,GADGET-40,4,155.33,621.32,google_pay,STORE_114,,,
US576749,03/11/2025,chris.miller9780@gmail.com,GADGET-52,5,131.11,590.0,credit_card,STORE_116,SAVE10,10.0,100.0
US584195,03/11/2025,sam.smith5249@email.com,GADGET-22,3,47.3,141.9,bank_transfer,STORE_103,,,
US577496,03/11/2025,alex.jones3041@gmail.com,GADGET-12,3,47.29,141.87,bank_transfer,STORE_115,,,
US576068,03/11/2025,david.miller5800@outlook.com,GADGET-56,3,248.83,746.49,google_pay,STORE_102,,,
US580260,03/11/2025,jane.jones2189@email.com,GADGET-71,5,161.43,807.15,credit_card,STORE_111,,,
US578431,03/11/2025,david.miller9554@gmail.com,GADGET-66,2,90.0,180.0,credit_card,STORE_110,,,
US581816,03/11/2025,david.jones984@yahoo.com,GADGET-15,5,291.74,1458.7,bank_transfer,STORE_101,,,
US573465,03/11/2025,sam.williams3646@email.com,GADGET-45,1,221.45,221.45,paypal,STORE_106,,,
US570843,03/11/2025,maria.smith5303@outlook.com,GADGET-53,3,41.56,124.68,paypal,STORE_118,,,
US570273,03/11/2025,lisa.miller768@gmail.com,GADGET-09,4,176.67,706.68,bank_transfer,STORE_108,,,
US574065,03/11/2025,chris.williams413@yahoo.com,GADGET-18,3,208.06,624.18,google_pay,STORE_107,,,
US574590,03/11/2025,sam.smith9519@yahoo.com,GADGET-59,1,42.55,31.91,credit_card,STORE_110,VIP25,25.0,250.0
US584245,03/11/2025,chris.johnson664@yahoo.com,GADGET-76,2,166.99,333.98,paypal,STORE_115,,,
US570179,03/11/2025,sam.johnson8394@outlook.com,GADGET-52,5,168.66,843.3,apple_pay,STORE_104,,,
US581864,03/11/2025,alex.miller9727@email.com,GADGET-33,1,170.27,144.73,google_pay,STORE_104,WELCOME15,15.0,150.0
US583631,03/11/2025,john.williams6823@email.com,GADGET-67,2,259.61,467.3,paypal,STORE_117,SAVE10,10.0,100.0
US570057,03/11/2025,lisa.williams6030@yahoo.com,GADGET-75,4,83.63,334.52,credit_card,STORE_111,,,
US574037,03/11/2025,lisa.miller2944@yahoo.com,GADGET-70,1,110.99,110.99,bank_transfer,STORE_108,,,
US572796,03/11/2025,chris.smith1752@gmail.com,GADGET-72,2,205.54,411.08,google_pay,STORE_118,,,
US578000,03/11/2025,lisa.brown1014@email.com,GADGET-38,3,124.16,297.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US574078,03/11/2025,alex.jones1999@yahoo.com,GADGET-79,4,118.42,402.63,credit_card,STORE_108,WELCOME15,15.0,150.0
US582518,03/11/2025,david.smith6593@gmail.com,GADGET-57,5,148.26,741.3,google_pay,STORE_112,,,
US581320,03/11/2025,sam.jones4523@outlook.com,GADGET-40,2,52.28,104.56,google_pay,STORE_113,,,
US577587,03/11/2025,maria.brown5898@outlook.com,GADGET-28,1,53.48,45.46,paypal,STORE_110,WELCOME15,15.0,150.0
US578343,03/11/2025,david.brown1330@email.com,GADGET-17,2,277.79,472.24,paypal,STORE_115,WELCOME15,15.0,150.0
US572971,03/11/2025,david.miller4415@yahoo.com,GADGET-22,5,77.78,388.9,bank_transfer,STORE_104,,,
US582248,03/11/2025,lisa.johnson7719@yahoo.com,GADGET-73,4,40.23,160.92,google_pay,STORE_103,,,
US575665,03/11/2025,sam.miller2322@yahoo.com,GADGET-38,4,186.65,671.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US580354,03/11/2025,chris.johnson7497@gmail.com,GADGET-58,4,23.86,95.44,paypal,STORE_105,,,
US572884,03/11/2025,alex.brown2110@outlook.com,GADGET-39,2,47.87,95.74,apple_pay,STORE_106,,,
US576010,03/11/2025,alex.jones1325@outlook.com,GADGET-31,4,123.42,493.68,google_pay,STORE_108,,,
US570990,03/11/2025,alex.smith2474@email.com,GADGET-41,4,154.65,494.88,paypal,STORE_104,SAVE20,20.0,200.0
US579706,03/11/2025,chris.smith6884@outlook.com,GADGET-77,2,225.19,450.38,credit_card,STORE_108,,,
US570001,03/11/2025,alex.williams7172@gmail.com,GADGET-40,1,102.43,102.43,credit_card,STORE_104,,,
US579999,03/11/2025,david.smith8054@gmail.com,GADGET-25,4,60.71,242.84,bank_transfer,STORE_103,,,
US575860,03/11/2025,lisa.jones9201@yahoo.com,GADGET-15,3,187.54,478.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US571924,03/11/2025,alex.johnson7585@email.com,GADGET-40,2,231.42,462.84,apple_pay,STORE_118,,,
US575032,03/11/2025,david.smith3553@yahoo.com,GADGET-39,4,218.8,700.16,google_pay,STORE_118,SAVE20,20.0,200.0
US570433,03/11/2025,maria.jones6878@gmail.com,GADGET-37,1,189.73,189.73,bank_transfer,STORE_115,,,
US573668,03/11/2025,david.jones5634@gmail.com,GADGET-65,4,283.78,851.34,credit_card,STORE_117,VIP25,25.0,250.0
US571644,03/11/2025,alex.williams4456@email.com,GADGET-75,3,47.87,114.89,bank_transfer,STORE_107,SAVE20,20.0,200.0
US574256,03/11/2025,john.jones8500@email.com,GADGET-59,1,46.97,46.97,apple_pay,STORE_104,,,
US573303,03/11/2025,maria.jones6811@yahoo.com,GADGET-61,3,184.46,442.7,paypal,STORE_110,SAVE20,20.0,200.0
US578434,03/11/2025,jane.johnson9487@email.com,GADGET-19,4,44.62,178.48,bank_transfer,STORE_119,,,
US579027,03/11/2025,john.johnson5319@gmail.com,GADGET-75,4,57.79,208.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US582084,03/11/2025,john.johnson1362@outlook.com,GADGET-35,5,164.7,699.98,apple_pay,STORE_104,WELCOME15,15.0,150.0
US572615,03/11/2025,alex.jones9674@email.com,GADGET-46,3,93.7,281.1,bank_transfer,STORE_119,,,
US582921,03/11/2025,sam.johnson3876@gmail.com,GADGET-04,1,145.55,109.16,credit_card,STORE_105,VIP25,25.0,250.0
US574799,03/11/2025,alex.jones3016@outlook.com,GADGET-57,4,83.96,335.84,credit_card,STORE_103,,,
US577454,03/11/2025,david.smith5786@gmail.com,GADGET-26,4,132.89,398.67,google_pay,STORE_109,VIP25,25.0,250.0
US576540,03/11/2025,lisa.miller5404@yahoo.com,GADGET-41,5,84.99,424.95,paypal,STORE_114,,,
US580324,03/11/2025,lisa.jones585@email.com,GADGET-42,5,103.68,388.8,google_pay,STORE_106,VIP25,25.0,250.0
US576944,03/11/2025,chris.miller4678@email.com,GADGET-42,5,208.39,885.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US581030,03/11/2025,alex.smith1947@gmail.com,GADGET-64,4,243.16,826.74,paypal,STORE_117,WELCOME15,15.0,150.0
US581124,03/11/2025,alex.smith8410@outlook.com,GADGET-77,3,112.83,304.64,apple_pay,STORE_114,SAVE10,10.0,100.0
US582700,03/11/2025,john.smith467@yahoo.com,GADGET-68,1,81.37,81.37,credit_card,STORE_114,,,
US576906,03/11/2025,maria.smith5591@outlook.com,GADGET-49,1,123.49,123.49,google_pay,STORE_107,,,
US580368,03/11/2025,lisa.smith3624@gmail.com,GADGET-11,2,164.43,328.86,google_pay,STORE_117,,,
US574713,03/11/2025,sam.miller8771@gmail.com,GADGET-35,4,282.62,847.86,bank_transfer,STORE_110,VIP25,25.0,250.0
US579198,03/11/2025,alex.miller6723@outlook.com,GADGET-03,4,297.06,1010.0,credit_card,STORE_109,WELCOME15,15.0,150.0
US574098,03/11/2025,david.miller6698@yahoo.com,GADGET-07,2,142.21,284.42,paypal,STORE_105,,,
US579740,03/11/2025,sam.smith1285@email.com,GADGET-21,3,29.93,80.81,paypal,STORE_119,SAVE10,10.0,100.0
US578326,03/11/2025,alex.williams1065@email.com,GADGET-32,2,186.79,317.54,google_pay,STORE_116,WELCOME15,15.0,150.0
US580647,03/11/2025,david.brown2337@outlook.com,GADGET-18,4,42.98,171.92,apple_pay,STORE_101,,,
US584228,03/11/2025,alex.miller8553@email.com,GADGET-07,2,38.88,77.76,paypal,STORE_115,,,
US578351,03/11/2025,david.smith6772@outlook.com,GADGET-31,4,203.78,692.85,google_pay,STORE_119,WELCOME15,15.0,150.0
US582014,03/11/2025,alex.smith1173@gmail.com,GADGET-18,2,262.82,525.64,bank_transfer,STORE_118,,,
US573014,03/11/2025,alex.smith241@email.com,GADGET-61,4,275.61,992.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US576853,03/11/2025,john.brown440@gmail.com,GADGET-22,4,133.84,535.36,credit_card,STORE_111,,,
US579254,03/11/2025,jane.miller4768@gmail.com,GADGET-61,3,248.74,746.22,paypal,STORE_110,,,
US580147,03/11/2025,lisa.smith5324@outlook.com,GADGET-29,3,244.77,550.73,bank_transfer,STORE_114,VIP25,25.0,250.0
US583968,03/11/2025,john.johnson2605@outlook.com,GADGET-49,1,112.29,112.29,google_pay,STORE_115,,,
US584155,03/11/2025,sam.brown9908@gmail.com,GADGET-56,4,35.96,143.84,paypal,STORE_115,,,
US581798,03/11/2025,alex.miller8423@gmail.com,GADGET-31,2,57.93,115.86,apple_pay,STORE_111,,,
US570140,03/11/2025,david.miller3500@email.com,GADGET-79,3,298.01,894.03,google_pay,STORE_110,,,
US583743,03/11/2025,lisa.brown279@email.com,GADGET-59,1,95.25,95.25,paypal,STORE_104,,,
US579040,03/11/2025,david.brown4519@gmail.com,GADGET-56,5,111.65,558.25,google_pay,STORE_118,,,
US577418,03/11/2025,lisa.brown3804@gmail.com,GADGET-25,5,222.2,1111.0,paypal,STORE_115,,,
US575995,03/11/2025,alex.jones2617@yahoo.com,GADGET-37,3,226.96,680.88,google_pay,STORE_120,,,
US579348,03/11/2025,david.jones4196@gmail.com,GADGET-54,4,120.73,386.34,google_pay,STORE_114,SAVE20,20.0,200.0
US574508,03/11/2025,jane.williams5254@yahoo.com,GADGET-10,3,295.66,886.98,bank_transfer,STORE_104,,,
US578071,03/11/2025,david.johnson4367@gmail.com,GADGET-73,2,81.99,163.98,bank_transfer,STORE_112,,,
US570380,03/11/2025,lisa.miller8219@gmail.com,GADGET-33,2,158.24,316.48,apple_pay,STORE_109,,,
US583837,03/11/2025,david.miller6689@outlook.com,GADGET-14,5,194.82,974.1,paypal,STORE_111,,,
US580920,03/11/2025,maria.miller4325@email.com,GADGET-25,5,135.89,679.45,google_pay,STORE_114,,,
US572285,03/11/2025,alex.williams8257@email.com,GADGET-22,5,264.01,1320.05,apple_pay,STORE_103,,,
US581052,03/11/2025,maria.smith6673@outlook.com,GADGET-20,3,160.59,481.77,credit_card,STORE_106,,,
US572353,03/11/2025,david.smith1764@email.com,GADGET-66,5,171.47,857.35,google_pay,STORE_104,,,
US572539,03/11/2025,jane.johnson7897@yahoo.com,GADGET-37,1,140.51,140.51,credit_card,STORE_113,,,
US580879,03/11/2025,jane.johnson1023@gmail.com,GADGET-48,1,69.56,69.56,google_pay,STORE_116,,,
US576793,03/11/2025,sam.smith7469@email.com,GADGET-19,1,248.78,248.78,google_pay,STORE_108,,,
US570356,03/11/2025,alex.brown7706@gmail.com,GADGET-66,4,293.76,1175.04,apple_pay,STORE_108,,,
US582730,03/11/2025,john.jones1706@outlook.com,GADGET-13,5,54.35,271.75,bank_transfer,STORE_112,,,
US572887,03/11/2025,david.smith4863@outlook.com,GADGET-34,5,131.43,657.15,google_pay,STORE_114,,,
US577958,03/11/2025,maria.smith8655@outlook.com,GADGET-68,1,229.87,195.39,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US579266,03/11/2025,jane.jones3806@gmail.com,GADGET-45,2,166.51,299.72,apple_pay,STORE_116,SAVE10,10.0,100.0
US580897,03/11/2025,chris.smith9659@gmail.com,GADGET-51,2,78.8,118.2,paypal,STORE_103,VIP25,25.0,250.0
US583965,03/11/2025,lisa.jones9635@yahoo.com,GADGET-66,2,287.96,489.53,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US582579,03/11/2025,david.miller3016@email.com,GADGET-51,4,200.94,643.01,credit_card,STORE_112,SAVE20,20.0,200.0
US573906,03/11/2025,lisa.jones847@email.com,GADGET-47,5,283.42,1275.39,google_pay,STORE_109,SAVE10,10.0,100.0
US580462,03/11/2025,sam.brown3809@gmail.com,GADGET-41,4,59.29,213.44,google_pay,STORE_103,SAVE10,10.0,100.0
US574181,03/11/2025,sam.miller3709@yahoo.com,GADGET-11,4,278.54,1114.16,google_pay,STORE_109,,,
US574910,03/11/2025,alex.miller584@yahoo.com,GADGET-52,1,236.07,212.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US574417,03/11/2025,maria.jones8825@yahoo.com,GADGET-21,2,266.64,426.62,apple_pay,STORE_112,SAVE20,20.0,200.0
US582673,03/11/2025,sam.miller8612@yahoo.com,GADGET-06,4,75.77,303.08,paypal,STORE_117,,,
US584183,03/11/2025,jane.williams6576@outlook.com,GADGET-27,3,39.68,107.14,google_pay,STORE_107,SAVE10,10.0,100.0
US571454,03/11/2025,jane.jones6598@gmail.com,GADGET-66,2,141.81,283.62,google_pay,STORE_120,,,
US579521,03/11/2025,maria.williams3912@outlook.com,GADGET-51,5,262.35,1180.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US575320,03/11/2025,sam.smith2053@email.com,GADGET-05,5,175.4,877.0,paypal,STORE_108,,,
US580860,03/11/2025,john.jones5528@outlook.com,GADGET-78,4,274.38,1097.52,bank_transfer,STORE_105,,,
US579147,03/11/2025,john.johnson2220@gmail.com,GADGET-37,5,196.02,882.09,paypal,STORE_101,SAVE10,10.0,100.0
US580730,03/11/2025,john.miller2952@yahoo.com,GADGET-19,2,251.35,452.43,bank_transfer,STORE_118,SAVE10,10.0,100.0
US574845,03/11/2025,lisa.johnson1972@email.com,GADGET-20,5,130.43,554.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US573035,03/11/2025,sam.jones8399@outlook.com,GADGET-19,4,240.34,961.36,apple_pay,STORE_111,,,
US579893,03/11/2025,lisa.miller8038@gmail.com,GADGET-43,5,100.15,500.75,apple_pay,STORE_110,,,
US576297,03/11/2025,lisa.williams678@gmail.com,GADGET-08,3,121.45,364.35,apple_pay,STORE_113,,,
US582590,03/11/2025,john.johnson986@yahoo.com,GADGET-58,4,214.87,859.48,google_pay,STORE_118,,,
US581707,03/11/2025,maria.jones161@yahoo.com,GADGET-56,1,184.83,184.83,google_pay,STORE_107,,,
US583545,03/11/2025,maria.miller8091@gmail.com,GADGET-07,5,256.15,1280.75,apple_pay,STORE_113,,,
US571536,03/11/2025,alex.miller9755@email.com,GADGET-73,3,291.22,873.66,credit_card,STORE_114,,,
US581285,03/11/2025,john.jones6236@email.com,GADGET-37,3,55.6,166.8,paypal,STORE_103,,,
US578593,03/11/2025,sam.smith4910@yahoo.com,GADGET-33,1,202.69,202.69,google_pay,STORE_116,,,
US577656,03/11/2025,david.brown6565@email.com,GADGET-40,3,263.45,790.35,google_pay,STORE_120,,,
US575117,03/11/2025,chris.smith2797@gmail.com,GADGET-24,2,61.41,92.11,credit_card,STORE_115,VIP25,25.0,250.0
US577315,03/11/2025,david.williams6264@yahoo.com,GADGET-49,3,33.06,99.18,credit_card,STORE_108,,,
US582338,03/11/2025,john.johnson7525@yahoo.com,GADGET-69,4,102.29,409.16,bank_transfer,STORE_108,,,
US570810,03/11/2025,john.jones6854@gmail.com,GADGET-01,2,184.08,294.53,bank_transfer,STORE_103,SAVE20,20.0,200.0
US573398,03/11/2025,david.brown2549@outlook.com,GADGET-51,4,203.5,691.9,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US581329,03/11/2025,alex.johnson5337@yahoo.com,GADGET-77,4,111.56,356.99,apple_pay,STORE_119,SAVE20,20.0,200.0
US582108,03/11/2025,lisa.johnson5850@gmail.com,GADGET-52,1,46.29,46.29,google_pay,STORE_109,,,
US573831,03/11/2025,chris.johnson1241@outlook.com,GADGET-52,5,231.64,926.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US579649,03/11/2025,maria.jones8418@gmail.com,GADGET-08,1,213.94,171.15,apple_pay,STORE_104,SAVE20,20.0,200.0
US579422,03/11/2025,jane.williams6485@email.com,GADGET-50,3,49.6,148.8,apple_pay,STORE_107,,,
US575898,03/11/2025,chris.smith8629@yahoo.com,GADGET-26,3,263.6,790.8,paypal,STORE_119,,,
US578377,03/11/2025,david.smith9934@outlook.com,GADGET-59,2,236.74,402.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US578091,03/11/2025,lisa.miller8787@gmail.com,GADGET-07,1,215.8,172.64,bank_transfer,STORE_106,SAVE20,20.0,200.0
US575751,03/11/2025,sam.jones2395@outlook.com,GADGET-22,5,192.6,963.0,apple_pay,STORE_104,,,
US573826,03/11/2025,alex.williams5079@outlook.com,GADGET-25,2,96.8,164.56,credit_card,STORE_114,WELCOME15,15.0,150.0
US579770,03/11/2025,david.johnson5708@email.com,GADGET-76,1,255.89,255.89,bank_transfer,STORE_115,,,
US576532,03/11/2025,jane.johnson4729@email.com,GADGET-53,3,221.61,664.83,credit_card,STORE_103,,,
US572467,03/11/2025,david.brown2851@email.com,GADGET-08,4,250.93,1003.72,paypal,STORE_103,,,
US575343,03/11/2025,maria.brown5204@yahoo.com,GADGET-03,4,31.99,127.96,google_pay,STORE_108,,,
US578184,03/11/2025,lisa.miller3426@outlook.com,GADGET-49,4,185.03,592.1,paypal,STORE_119,SAVE20,20.0,200.0
US579377,03/11/2025,maria.williams4304@outlook.com,GADGET-16,1,277.73,208.3,apple_pay,STORE_118,VIP25,25.0,250.0
US571007,03/11/2025,alex.brown1444@email.com,GADGET-65,1,153.93,138.54,credit_card,STORE_116,SAVE10,10.0,100.0
US573079,03/11/2025,maria.miller95@gmail.com,GADGET-28,4,83.21,249.63,credit_card,STORE_106,VIP25,25.0,250.0
US581120,03/11/2025,lisa.brown5777@outlook.com,GADGET-08,4,67.49,269.96,bank_transfer,STORE_118,,,
US578706,03/11/2025,john.brown3517@outlook.com,GADGET-70,2,236.41,472.82,google_pay,STORE_104,,,
US583976,03/11/2025,maria.williams9611@email.com,GADGET-20,2,52.65,105.3,bank_transfer,STORE_101,,,
US572052,03/11/2025,john.williams7651@yahoo.com,GADGET-04,3,298.33,894.99,apple_pay,STORE_114,,,
US577920,03/11/2025,david.smith6623@gmail.com,GADGET-64,3,132.89,398.67,bank_transfer,STORE_102,,,
US574637,03/11/2025,david.brown4690@email.com,GADGET-26,4,274.46,988.06,credit_card,STORE_103,SAVE10,10.0,100.0
US571678,03/11/2025,david.jones7315@outlook.com,GADGET-24,5,205.13,1025.65,google_pay,STORE_104,,,
US577176,03/11/2025,sam.jones3830@yahoo.com,GADGET-09,1,296.13,296.13,credit_card,STORE_116,,,
US578732,03/11/2025,lisa.smith9175@outlook.com,GADGET-64,5,267.62,1338.1,bank_transfer,STORE_105,,,
US576441,03/11/2025,sam.jones4224@yahoo.com,GADGET-05,4,216.5,866.0,google_pay,STORE_118,,,
US577414,03/11/2025,john.brown8956@outlook.com,GADGET-49,4,30.51,91.53,bank_transfer,STORE_116,VIP25,25.0,250.0
US583532,03/11/2025,jane.jones952@outlook.com,GADGET-48,5,52.47,196.76,bank_transfer,STORE_101,VIP25,25.0,250.0
US576580,03/11/2025,alex.brown9465@yahoo.com,GADGET-27,2,248.75,497.5,paypal,STORE_110,,,
US577190,03/11/2025,sam.smith5119@email.com,GADGET-76,4,293.64,1174.56,paypal,STORE_101,,,
US583251,03/11/2025,david.johnson7858@yahoo.com,GADGET-52,3,97.15,291.45,credit_card,STORE_115,,,
US579639,03/11/2025,david.johnson5597@outlook.com,GADGET-79,5,64.58,258.32,google_pay,STORE_119,SAVE20,20.0,200.0
US574942,03/11/2025,sam.miller7565@yahoo.com,GADGET-28,1,143.47,121.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US574785,03/11/2025,john.brown9163@outlook.com,GADGET-51,4,139.32,557.28,paypal,STORE_108,,,
US584146,03/11/2025,david.brown1051@email.com,GADGET-67,4,66.91,267.64,credit_card,STORE_108,,,
US572670,03/11/2025,maria.smith3658@gmail.com,GADGET-27,3,193.84,581.52,apple_pay,STORE_107,,,
US583441,03/11/2025,david.williams3644@yahoo.com,GADGET-16,1,272.9,272.9,bank_transfer,STORE_120,,,
US580642,03/11/2025,john.jones8757@gmail.com,GADGET-40,4,75.23,255.78,paypal,STORE_119,WELCOME15,15.0,150.0
US573775,03/11/2025,david.smith1241@outlook.com,GADGET-76,5,185.16,833.22,google_pay,STORE_111,SAVE10,10.0,100.0
US583764,03/11/2025,john.brown9594@outlook.com,GADGET-16,2,127.7,255.4,bank_transfer,STORE_103,,,
US582619,03/11/2025,chris.smith7773@outlook.com,GADGET-68,5,135.92,679.6,paypal,STORE_111,,,
US570972,03/11/2025,john.jones4315@yahoo.com,GADGET-54,5,298.86,1195.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US579300,03/11/2025,alex.jones8581@outlook.com,GADGET-18,3,20.74,62.22,bank_transfer,STORE_120,,,
US579533,03/11/2025,maria.smith1160@email.com,GADGET-23,3,216.72,650.16,bank_transfer,STORE_105,,,
US583582,03/11/2025,sam.jones7888@gmail.com,GADGET-39,5,257.94,1031.76,google_pay,STORE_106,SAVE20,20.0,200.0
US573275,03/11/2025,maria.smith3680@gmail.com,GADGET-45,1,79.72,67.76,paypal,STORE_109,WELCOME15,15.0,150.0
US570822,03/11/2025,jane.jones4839@yahoo.com,GADGET-33,5,232.89,931.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US578336,03/11/2025,alex.miller2982@gmail.com,GADGET-73,5,259.62,1298.1,google_pay,STORE_105,,,
US570565,03/11/2025,david.miller3655@gmail.com,GADGET-31,2,194.69,311.5,apple_pay,STORE_108,SAVE20,20.0,200.0
US582788,03/11/2025,john.johnson1044@yahoo.com,GADGET-47,2,167.75,335.5,google_pay,STORE_119,,,
US573814,03/11/2025,david.smith5296@yahoo.com,GADGET-32,2,236.58,473.16,bank_transfer,STORE_116,,,
US582153,03/11/2025,lisa.brown7549@email.com,GADGET-23,1,262.86,262.86,apple_pay,STORE_107,,,
US577879,03/11/2025,david.jones6040@email.com,GADGET-36,3,128.52,385.56,bank_transfer,STORE_111,,,
US580360,03/11/2025,lisa.williams7934@gmail.com,GADGET-78,3,236.2,566.88,google_pay,STORE_116,SAVE20,20.0,200.0
US574338,03/11/2025,chris.williams992@yahoo.com,GADGET-62,2,42.22,84.44,bank_transfer,STORE_104,,,
US572223,03/11/2025,jane.brown7190@gmail.com,GADGET-32,1,185.37,185.37,paypal,STORE_114,,,
US582128,03/11/2025,alex.smith74@outlook.com,GADGET-30,1,27.01,20.26,paypal,STORE_110,VIP25,25.0,250.0
US574231,03/11/2025,alex.jones8882@gmail.com,GADGET-37,5,131.9,527.6,credit_card,STORE_112,SAVE20,20.0,200.0
US576870,03/11/2025,alex.miller7027@outlook.com,GADGET-15,5,43.01,215.05,credit_card,STORE_107,,,
US580753,03/11/2025,david.miller6684@outlook.com,GADGET-02,3,65.01,156.02,credit_card,STORE_105,SAVE20,20.0,200.0
US582487,03/11/2025,alex.jones4801@gmail.com,GADGET-08,1,74.59,67.13,bank_transfer,STORE_107,SAVE10,10.0,100.0
US577839,03/11/2025,john.jones4601@yahoo.com,GADGET-77,4,130.23,468.83,apple_pay,STORE_115,SAVE10,10.0,100.0
US574239,03/11/2025,lisa.miller60@yahoo.com,GADGET-53,2,180.04,360.08,bank_transfer,STORE_109,,,
US580750,03/11/2025,jane.johnson4500@email.com,GADGET-76,5,257.18,1285.9,apple_pay,STORE_103,,,
US576421,03/11/2025,sam.williams8579@email.com,GADGET-30,4,133.09,452.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US579315,03/11/2025,john.johnson5672@email.com,GADGET-54,4,83.13,249.39,google_pay,STORE_107,VIP25,25.0,250.0
US579045,03/11/2025,sam.johnson4765@yahoo.com,GADGET-29,5,90.44,406.98,google_pay,STORE_104,SAVE10,10.0,100.0
US580337,03/11/2025,lisa.miller8062@outlook.com,GADGET-41,2,220.54,441.08,credit_card,STORE_102,,,
US570108,03/11/2025,lisa.smith3710@outlook.com,GADGET-30,5,31.92,159.6,credit_card,STORE_117,,,
US579680,03/11/2025,sam.williams3500@yahoo.com,GADGET-52,4,265.33,1061.32,credit_card,STORE_118,,,
US581156,03/11/2025,alex.williams6168@gmail.com,GADGET-61,3,142.81,321.32,paypal,STORE_102,VIP25,25.0,250.0
US573733,03/11/2025,maria.johnson5948@gmail.com,GADGET-33,1,55.06,55.06,bank_transfer,STORE_111,,,
US570142,03/11/2025,john.johnson1990@outlook.com,GADGET-26,5,294.77,1252.77,credit_card,STORE_106,WELCOME15,15.0,150.0
US573513,03/11/2025,sam.johnson7308@gmail.com,GADGET-73,2,256.67,513.34,credit_card,STORE_103,,,
US578840,03/11/2025,lisa.williams8070@outlook.com,GADGET-08,2,213.82,427.64,credit_card,STORE_104,,,
US575785,03/11/2025,chris.jones393@outlook.com,GADGET-57,5,48.28,241.4,bank_transfer,STORE_107,,,
US575601,03/11/2025,maria.brown8649@email.com,GADGET-63,4,188.58,754.32,apple_pay,STORE_115,,,
US572438,03/11/2025,chris.williams9705@gmail.com,GADGET-29,1,82.47,70.1,paypal,STORE_105,WELCOME15,15.0,150.0
US577916,03/11/2025,sam.miller9621@outlook.com,GADGET-41,1,267.26,267.26,credit_card,STORE_101,,,
US573280,03/11/2025,david.jones6992@email.com,GADGET-66,4,203.13,812.52,paypal,STORE_107,,,
US571157,03/11/2025,maria.smith484@outlook.com,GADGET-17,4,151.68,455.04,google_pay,STORE_108,VIP25,25.0,250.0
US574633,03/11/2025,chris.williams4451@yahoo.com,GADGET-36,5,126.96,634.8,paypal,STORE_117,,,
US578158,03/11/2025,maria.jones5602@gmail.com,GADGET-02,5,184.06,920.3,apple_pay,STORE_117,,,
US578223,03/11/2025,sam.williams509@yahoo.com,GADGET-07,5,299.51,1123.16,apple_pay,STORE_106,VIP25,25.0,250.0
US575793,03/11/2025,sam.williams3157@yahoo.com,GADGET-68,1,159.59,159.59,paypal,STORE_105,,,
US583282,03/11/2025,maria.brown5915@email.com,GADGET-14,5,71.11,320.0,apple_pay,STORE_118,SAVE10,10.0,100.0
US578119,03/11/2025,jane.jones2431@yahoo.com,GADGET-16,1,63.93,63.93,apple_pay,STORE_104,,,
US579573,03/11/2025,alex.smith2102@gmail.com,GADGET-10,3,114.84,344.52,bank_transfer,STORE_104,,,
US582566,03/11/2025,chris.miller6449@email.com,GADGET-67,3,156.87,470.61,apple_pay,STORE_119,,,
US572332,03/11/2025,david.jones6215@email.com,GADGET-68,5,34.4,172.0,apple_pay,STORE_116,,,
US572286,03/11/2025,david.williams3312@outlook.com,GADGET-61,2,88.31,176.62,google_pay,STORE_111,,,
US571344,03/11/2025,alex.johnson5220@yahoo.com,GADGET-07,4,298.11,1192.44,apple_pay,STORE_101,,,
