order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US477754,03/04/2025,chris.johnson9782@gmail.com,GADGET-24,3,246.19,738.57,bank_transfer,STORE_113,,,
US483285,03/04/2025,lisa.miller3584@gmail.com,GADGET-75,3,180.93,542.79,google_pay,STORE_118,,,
US477346,03/04/2025,jane.williams7689@gmail.com,GADGET-24,3,297.61,892.83,credit_card,STORE_118,,,
US471158,03/04/2025,john.smith4733@yahoo.com,GADGET-09,1,211.91,211.91,apple_pay,STORE_115,,,
US479332,03/04/2025,jane.brown2483@email.com,GADGET-67,1,132.3,132.3,google_pay,STORE_103,,,
US472113,03/04/2025,david.brown6513@outlook.com,GADGET-58,1,145.88,145.88,bank_transfer,STORE_109,,,
US476420,03/04/2025,alex.williams58@yahoo.com,GADGET-34,3,212.99,638.97,google_pay,STORE_113,,,
US474209,03/04/2025,david.williams7590@outlook.com,GADGET-59,4,231.43,833.15,google_pay,STORE_117,SAVE10,10.0,100.0
US476163,03/04/2025,lisa.williams7901@yahoo.com,GADGET-21,3,41.25,123.75,credit_card,STORE_112,,,
US474840,03/04/2025,alex.smith6319@gmail.com,GADGET-43,1,261.64,261.64,credit_card,STORE_117,,,
US471395,03/04/2025,maria.smith2798@gmail.com,GADGET-64,4,84.32,337.28,credit_card,STORE_107,,,
US477360,03/04/2025,maria.williams9166@outlook.com,GADGET-70,4,192.14,768.56,credit_card,STORE_107,,,
US481570,03/04/2025,alex.johnson8231@outlook.com,GADGET-64,5,133.17,665.85,bank_transfer,STORE_101,,,
US473979,03/04/2025,alex.miller1163@outlook.com,GADGET-36,5,40.29,201.45,credit_card,STORE_102,,,
US479306,03/04/2025,lisa.williams8860@yahoo.com,GADGET-24,1,215.47,215.47,bank_transfer,STORE_111,,,
US481659,03/04/2025,lisa.jones3153@outlook.com,GADGET-28,5,268.18,1340.9,paypal,STORE_119,,,
US473200,03/04/2025,david.smith5440@yahoo.com,GADGET-17,2,183.77,367.54,google_pay,STORE_111,,,
US477908,03/04/2025,maria.miller177@yahoo.com,GADGET-54,2,204.09,408.18,google_pay,STORE_116,,,
US474020,03/04/2025,jane.miller6010@gmail.com,GADGET-15,5,187.25,936.25,google_pay,STORE_103,,,
US474955,03/04/2025,jane.williams5133@outlook.com,GADGET-06,5,260.81,1043.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US478054,03/04/2025,lisa.jones4095@gmail.com,GADGET-39,1,178.24,133.68,paypal,STORE_119,VIP25,25.0,250.0
US475685,03/04/2025,john.miller8557@outlook.com,GADGET-57,1,272.03,272.03,paypal,STORE_102,,,
US476446,03/04/2025,chris.miller1351@yahoo.com,GADGET-01,3,178.11,534.33,google_pay,STORE_109,,,
US481505,03/04/2025,maria.smith8046@email.com,GADGET-19,1,89.14,75.77,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US477790,03/04/2025,sam.brown6778@outlook.com,GADGET-53,5,90.02,405.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US476389,03/04/2025,alex.jones9742@email.com,GADGET-11,4,222.96,891.84,credit_card,STORE_107,,,
US472943,03/04/2025,chris.brown9535@outlook.com,GADGET-61,3,175.93,527.79,google_pay,STORE_114,,,
US481751,03/04/2025,david.jones7957@yahoo.com,GADGET-48,3,163.13,415.98,credit_card,STORE_106,WELCOME15,15.0,150.0
US477701,03/04/2025,john.jones5560@email.com,GADGET-08,2,292.97,527.35,credit_card,STORE_113,SAVE10,10.0,100.0
US480002,03/04/2025,david.williams5634@email.com,GADGET-40,5,161.95,809.75,credit_card,STORE_116,,,
US470297,03/04/2025,david.smith8312@outlook.com,GADGET-17,3,23.44,70.32,paypal,STORE_114,,,
US471841,03/04/2025,david.johnson873@yahoo.com,GADGET-13,4,246.97,987.88,credit_card,STORE_113,,,
US470812,03/04/2025,jane.jones1284@email.com,GADGET-19,5,87.36,436.8,credit_card,STORE_115,,,
US474466,03/04/2025,jane.smith9995@gmail.com,GADGET-05,4,270.43,919.46,credit_card,STORE_117,WELCOME15,15.0,150.0
US480315,03/04/2025,chris.miller9762@outlook.com,GADGET-35,3,284.42,853.26,google_pay,STORE_107,,,
US476209,03/04/2025,alex.jones7411@yahoo.com,GADGET-38,2,49.4,98.8,apple_pay,STORE_118,,,
US473788,03/04/2025,maria.smith4569@gmail.com,GADGET-38,3,105.1,315.3,bank_transfer,STORE_108,,,
US470463,03/04/2025,jane.miller2186@email.com,GADGET-09,3,228.8,514.8,paypal,STORE_114,VIP25,25.0,250.0
US478220,03/04/2025,john.miller3649@yahoo.com,GADGET-49,2,108.43,216.86,credit_card,STORE_101,,,
US471726,03/04/2025,sam.johnson5393@gmail.com,GADGET-48,3,84.98,229.45,bank_transfer,STORE_120,SAVE10,10.0,100.0
US475189,03/04/2025,sam.williams5927@gmail.com,GADGET-61,4,73.97,295.88,credit_card,STORE_109,,,
US482959,03/04/2025,lisa.smith8811@yahoo.com,GADGET-51,1,288.28,288.28,apple_pay,STORE_111,,,
US476625,03/04/2025,jane.smith315@email.com,GADGET-23,5,262.53,1312.65,credit_card,STORE_108,,,
US474773,03/04/2025,maria.miller3261@gmail.com,GADGET-11,4,243.05,826.37,paypal,STORE_104,WELCOME15,15.0,150.0
US477108,03/04/2025,chris.brown243@outlook.com,GADGET-61,2,298.35,596.7,google_pay,STORE_106,,,
US484279,03/04/2025,maria.miller5636@gmail.com,GADGET-37,4,95.52,382.08,credit_card,STORE_107,,,
US482203,03/04/2025,john.brown5498@gmail.com,GADGET-66,5,146.72,660.24,apple_pay,STORE_102,SAVE10,10.0,100.0
US479029,03/04/2025,sam.smith1505@yahoo.com,GADGET-60,5,221.88,1109.4,apple_pay,STORE_101,,,
US472267,03/04/2025,sam.jones1335@gmail.com,GADGET-09,4,293.23,1055.63,bank_transfer,STORE_105,SAVE10,10.0,100.0
US471766,03/04/2025,chris.brown1953@outlook.com,GADGET-09,5,80.84,404.2,apple_pay,STORE_119,,,
US473480,03/04/2025,lisa.miller6659@email.com,GADGET-12,4,176.54,706.16,apple_pay,STORE_114,,,
US473660,03/04/2025,alex.johnson3253@yahoo.com,GADGET-11,4,82.48,247.44,paypal,STORE_102,VIP25,25.0,250.0
US470826,03/04/2025,sam.williams4448@yahoo.com,GADGET-29,1,294.36,294.36,paypal,STORE_101,,,
US482071,03/04/2025,lisa.miller5867@yahoo.com,GADGET-30,3,198.65,595.95,google_pay,STORE_114,,,
US470938,03/04/2025,jane.smith5353@gmail.com,GADGET-06,3,238.77,716.31,bank_transfer,STORE_118,,,
US477174,03/04/2025,maria.williams1102@email.com,GADGET-60,2,96.82,174.28,credit_card,STORE_114,SAVE10,10.0,100.0
US483302,03/04/2025,david.brown4677@yahoo.com,GADGET-76,5,66.02,330.1,paypal,STORE_101,,,
US479229,03/04/2025,sam.johnson2458@outlook.com,GADGET-38,1,283.57,212.68,bank_transfer,STORE_103,VIP25,25.0,250.0
US477770,03/04/2025,david.miller845@yahoo.com,GADGET-55,2,279.45,447.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US479059,03/04/2025,john.jones1875@email.com,GADGET-40,1,222.56,178.05,credit_card,STORE_118,SAVE20,20.0,200.0
US479816,03/04/2025,chris.brown424@yahoo.com,GADGET-36,2,172.28,292.88,paypal,STORE_111,WELCOME15,15.0,150.0
US476496,03/04/2025,lisa.miller5264@gmail.com,GADGET-31,1,49.21,36.91,google_pay,STORE_119,VIP25,25.0,250.0
US476210,03/04/2025,sam.johnson677@gmail.com,GADGET-44,2,204.99,409.98,apple_pay,STORE_111,,,
US484172,03/04/2025,maria.miller3627@email.com,GADGET-10,5,98.62,394.48,paypal,STORE_105,SAVE20,20.0,200.0
US483172,03/04/2025,jane.smith4256@outlook.com,GADGET-28,4,89.36,357.44,google_pay,STORE_110,,,
US474812,03/04/2025,john.smith810@gmail.com,GADGET-50,4,247.65,990.6,paypal,STORE_117,,,
US478913,03/04/2025,jane.smith5745@gmail.com,GADGET-56,4,238.67,763.74,credit_card,STORE_102,SAVE20,20.0,200.0
US471464,03/04/2025,david.jones6198@outlook.com,GADGET-73,4,91.3,310.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US473956,03/04/2025,chris.jones4552@email.com,GADGET-37,4,227.99,820.76,bank_transfer,STORE_116,SAVE10,10.0,100.0
US481593,03/04/2025,alex.smith4751@yahoo.com,GADGET-56,3,217.48,587.2,paypal,STORE_117,SAVE10,10.0,100.0
US480367,03/04/2025,alex.johnson7878@email.com,GADGET-45,3,195.32,585.96,apple_pay,STORE_103,,,
US474178,03/04/2025,chris.johnson6085@outlook.com,GADGET-67,4,27.26,98.14,google_pay,STORE_108,SAVE10,10.0,100.0
US470681,03/04/2025,john.smith3058@outlook.com,GADGET-21,3,22.1,56.36,google_pay,STORE_105,WELCOME15,15.0,150.0
US473015,03/04/2025,sam.miller2143@gmail.com,GADGET-54,3,82.43,247.29,google_pay,STORE_111,,,
US483049,03/04/2025,alex.miller8410@gmail.com,GADGET-19,1,289.06,289.06,google_pay,STORE_110,,,
US477332,03/04/2025,john.johnson8241@email.com,GADGET-47,3,273.59,820.77,google_pay,STORE_117,,,
US473305,03/04/2025,sam.miller6682@outlook.com,GADGET-30,5,175.76,659.1,google_pay,STORE_116,VIP25,25.0,250.0
US483747,03/04/2025,john.smith5782@yahoo.com,GADGET-56,2,212.42,361.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US472050,03/04/2025,chris.miller9584@email.com,GADGET-58,2,89.16,160.49,bank_transfer,STORE_108,SAVE10,10.0,100.0
US481654,03/04/2025,john.jones6610@outlook.com,GADGET-68,4,115.02,460.08,paypal,STORE_118,,,
US483269,03/04/2025,maria.brown5413@email.com,GADGET-07,1,176.12,158.51,credit_card,STORE_113,SAVE10,10.0,100.0
US473073,03/04/2025,david.williams5384@email.com,GADGET-12,2,56.94,113.88,google_pay,STORE_109,,,
US470926,03/04/2025,chris.brown1995@email.com,GADGET-48,3,239.93,539.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US484068,03/04/2025,chris.smith3939@email.com,GADGET-72,2,220.34,440.68,credit_card,STORE_115,,,
US470696,03/04/2025,jane.miller5949@gmail.com,GADGET-24,4,181.52,726.08,google_pay,STORE_109,,,
US476878,03/04/2025,maria.johnson8265@email.com,GADGET-15,1,83.92,67.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US481090,03/04/2025,lisa.williams5970@email.com,GADGET-09,5,138.55,692.75,apple_pay,STORE_101,,,
US470705,03/04/2025,jane.brown9148@gmail.com,GADGET-10,5,151.03,755.15,credit_card,STORE_108,,,
US474625,03/04/2025,john.miller7764@gmail.com,GADGET-45,1,262.18,196.63,bank_transfer,STORE_114,VIP25,25.0,250.0
US481585,03/04/2025,maria.johnson1660@gmail.com,GADGET-65,4,25.28,85.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US473330,03/04/2025,david.miller9112@gmail.com,GADGET-38,1,145.43,145.43,apple_pay,STORE_119,,,
US482024,03/04/2025,chris.smith9341@outlook.com,GADGET-16,2,280.85,561.7,paypal,STORE_107,,,
US474842,03/04/2025,david.miller5514@gmail.com,GADGET-17,2,133.45,266.9,apple_pay,STORE_107,,,
US483590,03/04/2025,john.miller9628@email.com,GADGET-74,4,261.52,1046.08,google_pay,STORE_102,,,
US484190,03/04/2025,maria.smith89@gmail.com,GADGET-06,5,170.21,851.05,apple_pay,STORE_105,,,
US480992,03/04/2025,john.williams651@outlook.com,GADGET-08,2,160.07,240.1,apple_pay,STORE_111,VIP25,25.0,250.0
US477515,03/04/2025,maria.brown4967@yahoo.com,GADGET-57,5,285.55,1427.75,credit_card,STORE_102,,,
US474444,03/04/2025,lisa.jones6644@email.com,GADGET-16,3,184.08,552.24,credit_card,STORE_106,,,
US482083,03/04/2025,david.johnson6859@gmail.com,GADGET-65,2,114.14,228.28,credit_card,STORE_101,,,
US478449,03/04/2025,john.johnson8354@email.com,GADGET-53,5,112.34,561.7,google_pay,STORE_103,,,
US474931,03/04/2025,john.jones3326@outlook.com,GADGET-12,1,212.58,212.58,apple_pay,STORE_116,,,
US471537,03/04/2025,david.smith4663@yahoo.com,GADGET-46,4,170.11,680.44,paypal,STORE_108,,,
US481672,03/04/2025,david.jones8325@yahoo.com,GADGET-34,4,233.45,933.8,google_pay,STORE_115,,,
US475159,03/04/2025,sam.brown8098@outlook.com,GADGET-64,4,106.54,426.16,bank_transfer,STORE_114,,,
US472036,03/04/2025,jane.jones7095@email.com,GADGET-77,3,59.32,151.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US470665,03/04/2025,jane.brown9040@gmail.com,GADGET-04,3,89.99,269.97,google_pay,STORE_116,,,
US477565,03/04/2025,jane.smith7888@email.com,GADGET-20,4,179.53,718.12,credit_card,STORE_112,,,
US477750,03/04/2025,maria.johnson7715@gmail.com,GADGET-01,3,164.9,494.7,bank_transfer,STORE_119,,,
US474298,03/04/2025,sam.jones2848@email.com,GADGET-13,3,207.65,622.95,paypal,STORE_116,,,
US477550,03/04/2025,jane.miller5200@email.com,GADGET-20,4,109.22,327.66,credit_card,STORE_120,VIP25,25.0,250.0
US482698,03/04/2025,john.brown4879@email.com,GADGET-29,5,56.91,284.55,apple_pay,STORE_120,,,
US480222,03/04/2025,sam.johnson4448@yahoo.com,GADGET-79,5,216.31,973.39,bank_transfer,STORE_104,SAVE10,10.0,100.0
US481842,03/04/2025,david.jones5842@yahoo.com,GADGET-45,2,133.94,267.88,credit_card,STORE_112,,,
US479437,03/04/2025,john.jones1474@gmail.com,GADGET-24,1,44.47,44.47,bank_transfer,STORE_113,,,
US478839,03/04/2025,alex.williams9622@email.com,GADGET-03,3,82.23,246.69,bank_transfer,STORE_116,,,
US474340,03/04/2025,lisa.miller4426@gmail.com,GADGET-18,1,108.4,108.4,apple_pay,STORE_109,,,
US476879,03/04/2025,lisa.jones7572@outlook.com,GADGET-32,3,83.95,251.85,bank_transfer,STORE_117,,,
US477121,03/04/2025,john.smith5367@gmail.com,GADGET-79,5,143.46,717.3,google_pay,STORE_116,,,
US474295,03/04/2025,alex.brown8711@outlook.com,GADGET-58,4,186.69,746.76,google_pay,STORE_107,,,
US483162,03/04/2025,lisa.brown3057@gmail.com,GADGET-34,2,173.39,346.78,apple_pay,STORE_113,,,
US474595,03/04/2025,lisa.johnson823@gmail.com,GADGET-09,2,165.28,297.5,google_pay,STORE_103,SAVE10,10.0,100.0
US480163,03/04/2025,sam.williams7609@gmail.com,GADGET-62,1,96.56,96.56,paypal,STORE_106,,,
US482175,03/04/2025,chris.miller9422@outlook.com,GADGET-38,2,121.89,243.78,apple_pay,STORE_103,,,
US475099,03/04/2025,sam.smith7383@email.com,GADGET-02,4,113.86,455.44,credit_card,STORE_107,,,
US477060,03/04/2025,david.jones9465@gmail.com,GADGET-62,4,218.25,873.0,apple_pay,STORE_108,,,
US471166,03/04/2025,john.williams7528@outlook.com,GADGET-31,5,36.96,166.32,paypal,STORE_104,SAVE10,10.0,100.0
US482559,03/04/2025,lisa.williams8049@outlook.com,GADGET-11,5,230.86,1154.3,apple_pay,STORE_108,,,
US472607,03/04/2025,maria.smith1232@email.com,GADGET-37,2,154.81,309.62,credit_card,STORE_107,,,
US474037,03/04/2025,lisa.johnson708@email.com,GADGET-62,5,283.47,1417.35,paypal,STORE_107,,,
US472360,03/04/2025,chris.miller6479@gmail.com,GADGET-68,4,37.2,148.8,apple_pay,STORE_106,,,
US483262,03/04/2025,lisa.miller1972@email.com,GADGET-09,2,107.38,214.76,apple_pay,STORE_112,,,
US471879,03/04/2025,maria.williams3303@gmail.com,GADGET-42,1,165.71,165.71,bank_transfer,STORE_115,,,
US481968,03/04/2025,sam.johnson518@email.com,GADGET-33,1,79.99,63.99,bank_transfer,STORE_116,SAVE20,20.0,200.0
US483142,03/04/2025,sam.jones1104@gmail.com,GADGET-38,5,138.53,554.12,credit_card,STORE_109,SAVE20,20.0,200.0
US472945,03/04/2025,chris.williams3084@outlook.com,GADGET-76,1,99.65,74.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US471256,03/04/2025,lisa.jones4614@email.com,GADGET-27,5,66.21,331.05,paypal,STORE_117,,,
US474101,03/04/2025,sam.jones7245@gmail.com,GADGET-24,2,69.8,139.6,apple_pay,STORE_103,,,
US477375,03/04/2025,lisa.johnson6003@email.com,GADGET-12,5,113.9,569.5,bank_transfer,STORE_110,,,
US470937,03/04/2025,sam.williams3667@yahoo.com,GADGET-66,4,227.88,820.37,google_pay,STORE_110,SAVE10,10.0,100.0
US478774,03/04/2025,sam.jones13@yahoo.com,GADGET-48,4,166.62,666.48,bank_transfer,STORE_102,,,
US470744,03/04/2025,david.smith1536@outlook.com,GADGET-53,5,66.18,297.81,paypal,STORE_117,SAVE10,10.0,100.0
US478893,03/04/2025,maria.brown136@email.com,GADGET-13,5,282.37,1411.85,paypal,STORE_101,,,
US472423,03/04/2025,jane.smith9987@yahoo.com,GADGET-08,4,153.8,615.2,google_pay,STORE_116,,,
US471714,03/04/2025,chris.smith8359@gmail.com,GADGET-70,4,42.04,168.16,apple_pay,STORE_119,,,
US478619,03/04/2025,david.williams2879@outlook.com,GADGET-26,3,161.6,484.8,credit_card,STORE_113,,,
US483750,03/04/2025,chris.jones1910@gmail.com,GADGET-12,4,129.95,519.8,paypal,STORE_107,,,
US478050,03/04/2025,jane.miller7921@gmail.com,GADGET-15,1,140.82,126.74,paypal,STORE_111,SAVE10,10.0,100.0
US477024,03/04/2025,jane.williams2777@yahoo.com,GADGET-75,2,278.52,501.34,google_pay,STORE_114,SAVE10,10.0,100.0
US482141,03/04/2025,chris.brown5288@yahoo.com,GADGET-60,4,58.71,176.13,apple_pay,STORE_113,VIP25,25.0,250.0
US474097,03/04/2025,chris.miller3421@email.com,GADGET-60,5,122.46,520.45,apple_pay,STORE_105,WELCOME15,15.0,150.0
US483748,03/04/2025,maria.williams4360@email.com,GADGET-23,2,85.4,136.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US470729,03/04/2025,maria.brown8084@yahoo.com,GADGET-34,1,73.07,73.07,apple_pay,STORE_110,,,
US470532,03/04/2025,sam.williams9432@email.com,GADGET-59,3,155.85,374.04,paypal,STORE_106,SAVE20,20.0,200.0
US472883,03/04/2025,maria.johnson2051@email.com,GADGET-72,4,200.01,800.04,bank_transfer,STORE_104,,,
US479418,03/04/2025,david.smith8398@outlook.com,GADGET-09,4,188.3,640.22,apple_pay,STORE_102,WELCOME15,15.0,150.0
US475757,03/04/2025,john.smith6145@gmail.com,GADGET-56,5,199.95,799.8,google_pay,STORE_118,SAVE20,20.0,200.0
US474244,03/04/2025,chris.jones3649@gmail.com,GADGET-24,4,192.47,769.88,paypal,STORE_114,,,
US482819,03/04/2025,john.williams4954@outlook.com,GADGET-46,1,247.02,247.02,google_pay,STORE_106,,,
US474591,03/04/2025,john.brown9166@yahoo.com,GADGET-63,4,289.38,1157.52,apple_pay,STORE_107,,,
US472031,03/04/2025,maria.miller7334@outlook.com,GADGET-34,1,179.58,179.58,apple_pay,STORE_109,,,
US475606,03/04/2025,john.jones5227@outlook.com,GADGET-28,1,103.56,103.56,credit_card,STORE_120,,,
US484357,03/04/2025,chris.johnson7996@outlook.com,GADGET-71,3,75.1,225.3,apple_pay,STORE_102,,,
US476057,03/04/2025,maria.smith4501@gmail.com,GADGET-30,4,274.11,1096.44,paypal,STORE_106,,,
US475253,03/04/2025,chris.smith3108@email.com,GADGET-18,3,43.75,131.25,google_pay,STORE_103,,,
US471460,03/04/2025,chris.jones3931@gmail.com,GADGET-41,3,118.75,356.25,bank_transfer,STORE_112,,,
US470403,03/04/2025,sam.johnson4947@outlook.com,GADGET-44,5,284.06,1420.3,bank_transfer,STORE_119,,,
US475609,03/04/2025,sam.jones6250@email.com,GADGET-18,5,186.47,699.26,apple_pay,STORE_105,VIP25,25.0,250.0
US470789,03/04/2025,alex.johnson7690@gmail.com,GADGET-44,4,221.44,885.76,credit_card,STORE_111,,,
US472894,03/04/2025,jane.brown2513@gmail.com,GADGET-77,2,233.42,396.81,paypal,STORE_119,WELCOME15,15.0,150.0
US480418,03/04/2025,chris.williams1752@yahoo.com,GADGET-40,4,237.44,949.76,apple_pay,STORE_105,,,
US479422,03/04/2025,chris.brown5595@yahoo.com,GADGET-26,2,43.03,77.45,google_pay,STORE_116,SAVE10,10.0,100.0
US477505,03/04/2025,alex.brown9892@outlook.com,GADGET-71,3,264.97,675.67,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US481361,03/04/2025,lisa.johnson9483@gmail.com,GADGET-69,3,197.55,503.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US471119,03/04/2025,david.williams4114@gmail.com,GADGET-24,1,231.14,231.14,apple_pay,STORE_115,,,
US483751,03/04/2025,john.brown6135@yahoo.com,GADGET-13,1,295.33,221.5,apple_pay,STORE_106,VIP25,25.0,250.0
US473554,03/04/2025,sam.jones9931@email.com,GADGET-42,1,216.57,216.57,paypal,STORE_111,,,
US473060,03/04/2025,sam.williams3444@gmail.com,GADGET-28,1,159.82,135.85,paypal,STORE_109,WELCOME15,15.0,150.0
US477700,03/04/2025,alex.miller3138@outlook.com,GADGET-11,5,196.37,883.67,bank_transfer,STORE_104,SAVE10,10.0,100.0
US471522,03/04/2025,david.johnson7888@outlook.com,GADGET-77,1,75.21,56.41,google_pay,STORE_103,VIP25,25.0,250.0
US477933,03/04/2025,maria.williams6269@gmail.com,GADGET-75,3,32.68,98.04,google_pay,STORE_103,,,
US471948,03/04/2025,chris.jones9135@yahoo.com,GADGET-31,2,134.82,242.68,credit_card,STORE_104,SAVE10,10.0,100.0
US483592,03/04/2025,lisa.smith5554@email.com,GADGET-66,2,164.63,263.41,apple_pay,STORE_110,SAVE20,20.0,200.0
US478409,03/04/2025,sam.jones3635@outlook.com,GADGET-61,3,298.72,896.16,paypal,STORE_107,,,
US479430,03/04/2025,alex.miller5213@gmail.com,GADGET-55,3,242.07,544.66,google_pay,STORE_104,VIP25,25.0,250.0
US472650,03/04/2025,sam.brown7245@yahoo.com,GADGET-27,1,281.56,211.17,google_pay,STORE_105,VIP25,25.0,250.0
US475249,03/04/2025,chris.johnson4058@yahoo.com,GADGET-14,1,263.13,263.13,credit_card,STORE_112,,,
US476457,03/04/2025,david.miller8392@email.com,GADGET-76,5,294.71,1252.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US470928,03/04/2025,sam.williams9849@email.com,GADGET-01,1,142.1,142.1,credit_card,STORE_103,,,
US479137,03/04/2025,david.brown5944@yahoo.com,GADGET-14,4,26.79,107.16,apple_pay,STORE_113,,,
US474633,03/04/2025,jane.miller1254@outlook.com,GADGET-38,2,122.46,244.92,apple_pay,STORE_118,,,
US482963,03/04/2025,john.smith8090@yahoo.com,GADGET-21,4,261.75,1047.0,apple_pay,STORE_111,,,
US484485,03/04/2025,sam.smith9089@email.com,GADGET-68,4,176.16,704.64,credit_card,STORE_109,,,
US471728,03/04/2025,jane.johnson3946@email.com,GADGET-22,5,104.41,522.05,bank_transfer,STORE_110,,,
US478425,03/04/2025,chris.johnson3292@yahoo.com,GADGET-59,5,51.11,255.55,bank_transfer,STORE_116,,,
US481871,03/04/2025,sam.williams4352@gmail.com,GADGET-05,1,128.1,128.1,paypal,STORE_105,,,
US472191,03/04/2025,maria.smith697@gmail.com,GADGET-29,5,102.58,512.9,google_pay,STORE_102,,,
US480223,03/04/2025,alex.brown4107@outlook.com,GADGET-20,3,200.32,600.96,bank_transfer,STORE_114,,,
US475465,03/04/2025,chris.williams5052@yahoo.com,GADGET-05,3,206.99,620.97,google_pay,STORE_106,,,
US475708,03/04/2025,david.brown3084@outlook.com,GADGET-04,3,155.4,349.65,credit_card,STORE_111,VIP25,25.0,250.0
US474010,03/04/2025,chris.miller4344@outlook.com,GADGET-42,2,231.4,462.8,bank_transfer,STORE_106,,,
US478159,03/04/2025,john.miller6729@yahoo.com,GADGET-42,5,199.23,996.15,paypal,STORE_104,,,
US475259,03/04/2025,maria.johnson2897@email.com,GADGET-29,5,196.6,786.4,google_pay,STORE_109,SAVE20,20.0,200.0
US472303,03/04/2025,jane.smith3505@gmail.com,GADGET-12,4,185.84,743.36,google_pay,STORE_118,,,
US475806,03/04/2025,chris.jones2807@yahoo.com,GADGET-30,2,185.31,315.03,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US473677,03/04/2025,david.williams644@email.com,GADGET-56,1,106.6,106.6,paypal,STORE_106,,,
US478718,03/04/2025,lisa.williams5622@gmail.com,GADGET-59,2,119.95,239.9,apple_pay,STORE_114,,,
US478511,03/04/2025,alex.brown6837@yahoo.com,GADGET-69,1,74.82,59.86,google_pay,STORE_112,SAVE20,20.0,200.0
US477410,03/04/2025,alex.brown4767@outlook.com,GADGET-43,2,46.17,92.34,bank_transfer,STORE_109,,,
US484215,03/04/2025,maria.johnson5642@email.com,GADGET-13,2,102.52,205.04,google_pay,STORE_101,,,
US472500,03/04/2025,alex.smith6355@outlook.com,GADGET-34,2,142.03,284.06,credit_card,STORE_120,,,
US480228,03/04/2025,alex.williams1210@yahoo.com,GADGET-58,1,182.1,154.78,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US482521,03/04/2025,sam.miller9224@yahoo.com,GADGET-17,4,102.68,410.72,google_pay,STORE_108,,,
US473898,03/04/2025,jane.brown7563@outlook.com,GADGET-64,3,29.74,89.22,paypal,STORE_111,,,
US483317,03/04/2025,maria.williams9669@email.com,GADGET-52,5,176.79,883.95,credit_card,STORE_111,,,
US472719,03/04/2025,lisa.smith5323@outlook.com,GADGET-36,2,150.81,301.62,bank_transfer,STORE_111,,,
US476815,03/04/2025,john.smith9414@email.com,GADGET-48,5,29.07,145.35,google_pay,STORE_110,,,
US473986,03/04/2025,john.jones7052@email.com,GADGET-13,1,263.32,263.32,google_pay,STORE_105,,,
US470344,03/04/2025,david.brown7190@outlook.com,GADGET-05,4,140.1,560.4,google_pay,STORE_119,,,
US483468,03/04/2025,jane.jones9547@gmail.com,GADGET-50,1,226.05,226.05,paypal,STORE_108,,,
US473892,03/04/2025,john.williams4235@gmail.com,GADGET-41,1,27.41,27.41,google_pay,STORE_110,,,
US473831,03/04/2025,sam.williams4613@gmail.com,GADGET-46,1,205.88,205.88,apple_pay,STORE_103,,,
US474065,03/04/2025,alex.williams6966@email.com,GADGET-44,4,222.64,890.56,apple_pay,STORE_118,,,
US478006,03/04/2025,sam.brown3361@outlook.com,GADGET-32,2,154.29,308.58,google_pay,STORE_120,,,
US470580,03/04/2025,david.jones2160@yahoo.com,GADGET-55,1,87.49,87.49,apple_pay,STORE_106,,,
US477746,03/04/2025,maria.smith1680@outlook.com,GADGET-70,2,249.82,499.64,apple_pay,STORE_116,,,
US474922,03/04/2025,jane.miller6765@gmail.com,GADGET-08,2,112.23,224.46,bank_transfer,STORE_101,,,
US470476,03/04/2025,lisa.johnson5719@email.com,GADGET-11,3,181.27,407.86,google_pay,STORE_114,VIP25,25.0,250.0
US476628,03/04/2025,chris.williams2634@gmail.com,GADGET-54,2,86.78,173.56,apple_pay,STORE_103,,,
US484294,03/04/2025,jane.williams3606@outlook.com,GADGET-32,2,136.28,245.3,apple_pay,STORE_108,SAVE10,10.0,100.0
US481178,03/04/2025,sam.johnson1828@email.com,GADGET-17,2,148.41,296.82,apple_pay,STORE_120,,,
US473334,03/04/2025,jane.smith226@email.com,GADGET-03,2,268.58,537.16,paypal,STORE_101,,,
US476498,03/04/2025,chris.jones9303@outlook.com,GADGET-72,5,139.44,697.2,bank_transfer,STORE_104,,,
US481922,03/04/2025,alex.smith7693@gmail.com,GADGET-61,5,60.64,303.2,apple_pay,STORE_105,,,
