order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US861689,03/31/2025,david.miller2049@outlook.com,GADGET-17,5,27.92,139.6,google_pay,STORE_116,,,
US861627,03/31/2025,david.miller8178@email.com,GADGET-74,5,97.28,486.4,credit_card,STORE_113,,,
US858305,03/31/2025,david.johnson6441@email.com,GADGET-10,5,78.35,313.4,apple_pay,STORE_118,SAVE20,20.0,200.0
US864902,03/31/2025,chris.jones5200@gmail.com,GADGET-21,3,298.09,894.27,apple_pay,STORE_108,,,
US860334,03/31/2025,chris.miller4854@yahoo.com,GADGET-33,2,44.5,75.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US855270,03/31/2025,chris.smith4678@email.com,GADGET-57,4,182.27,729.08,apple_pay,STORE_113,,,
US859427,03/31/2025,maria.johnson9872@email.com,GADGET-59,1,22.03,22.03,google_pay,STORE_115,,,
US860025,03/31/2025,jane.johnson4561@gmail.com,GADGET-23,4,64.84,233.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US863461,03/31/2025,john.miller6869@outlook.com,GADGET-42,5,76.35,381.75,credit_card,STORE_101,,,
US861502,03/31/2025,maria.smith660@yahoo.com,GADGET-15,2,37.13,74.26,google_pay,STORE_106,,,
US861193,03/31/2025,lisa.brown4046@outlook.com,GADGET-50,3,70.49,211.47,apple_pay,STORE_102,,,
US865585,03/31/2025,david.smith8618@yahoo.com,GADGET-17,2,246.08,492.16,google_pay,STORE_108,,,
US859491,03/31/2025,alex.williams2909@outlook.com,GADGET-04,5,182.38,911.9,google_pay,STORE_103,,,
US857778,03/31/2025,jane.jones2963@email.com,GADGET-42,2,90.27,162.49,credit_card,STORE_102,SAVE10,10.0,100.0
US864341,03/31/2025,maria.smith5274@yahoo.com,GADGET-55,4,191.86,575.58,apple_pay,STORE_119,VIP25,25.0,250.0
US860158,03/31/2025,john.johnson4771@gmail.com,GADGET-19,1,73.17,73.17,google_pay,STORE_119,,,
US869066,03/31/2025,lisa.smith3978@outlook.com,GADGET-68,2,246.68,493.36,paypal,STORE_119,,,
US866382,03/31/2025,maria.smith5811@email.com,GADGET-39,2,113.25,226.5,bank_transfer,STORE_110,,,
US865743,03/31/2025,jane.miller9976@outlook.com,GADGET-65,1,255.85,255.85,bank_transfer,STORE_111,,,
US861664,03/31/2025,sam.miller1838@gmail.com,GADGET-16,2,269.68,539.36,paypal,STORE_117,,,
US862374,03/31/2025,david.jones7877@yahoo.com,GADGET-63,1,227.62,170.72,bank_transfer,STORE_109,VIP25,25.0,250.0
US856869,03/31/2025,lisa.smith2699@yahoo.com,GADGET-75,1,128.1,108.88,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US861641,03/31/2025,alex.smith7620@gmail.com,GADGET-66,5,217.8,1089.0,apple_pay,STORE_118,,,
US866931,03/31/2025,maria.smith7284@gmail.com,GADGET-53,2,114.49,228.98,bank_transfer,STORE_117,,,
US867926,03/31/2025,jane.williams6717@outlook.com,GADGET-70,1,193.24,144.93,bank_transfer,STORE_114,VIP25,25.0,250.0
US858848,03/31/2025,chris.johnson2509@gmail.com,GADGET-63,2,207.38,414.76,apple_pay,STORE_120,,,
US862674,03/31/2025,lisa.johnson7793@outlook.com,GADGET-57,4,252.06,1008.24,apple_pay,STORE_106,,,
US863514,03/31/2025,maria.brown3919@outlook.com,GADGET-79,3,237.65,712.95,credit_card,STORE_115,,,
US859789,03/31/2025,chris.brown9307@yahoo.com,GADGET-46,4,249.04,996.16,google_pay,STORE_117,,,
US862718,03/31/2025,alex.miller1618@email.com,GADGET-06,5,148.45,742.25,apple_pay,STORE_116,,,
US858351,03/31/2025,david.miller1789@outlook.com,GADGET-27,5,123.23,616.15,apple_pay,STORE_118,,,
US865186,03/31/2025,jane.brown9388@gmail.com,GADGET-66,5,274.34,1028.77,paypal,STORE_116,VIP25,25.0,250.0
US860442,03/31/2025,chris.johnson9342@yahoo.com,GADGET-06,3,154.31,370.34,bank_transfer,STORE_102,SAVE20,20.0,200.0
US860701,03/31/2025,lisa.williams6247@gmail.com,GADGET-71,1,251.19,251.19,apple_pay,STORE_110,,,
US865123,03/31/2025,sam.williams9447@yahoo.com,GADGET-65,4,119.53,478.12,apple_pay,STORE_115,,,
US868336,03/31/2025,jane.johnson1959@email.com,GADGET-76,2,237.05,474.1,google_pay,STORE_117,,,
US862464,03/31/2025,john.brown1004@outlook.com,GADGET-09,2,124.83,199.73,bank_transfer,STORE_110,SAVE20,20.0,200.0
US860183,03/31/2025,alex.miller8554@yahoo.com,GADGET-63,4,100.7,402.8,apple_pay,STORE_114,,,
US867239,03/31/2025,maria.miller7102@yahoo.com,GADGET-37,4,163.32,653.28,bank_transfer,STORE_103,,,
US868834,03/31/2025,alex.johnson5247@outlook.com,GADGET-17,5,55.41,221.64,apple_pay,STORE_118,SAVE20,20.0,200.0
US856171,03/31/2025,sam.jones6386@outlook.com,GADGET-28,1,190.75,190.75,bank_transfer,STORE_108,,,
US856523,03/31/2025,john.johnson2392@email.com,GADGET-70,5,46.52,186.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US864933,03/31/2025,maria.miller6794@outlook.com,GADGET-13,1,103.88,93.49,bank_transfer,STORE_120,SAVE10,10.0,100.0
US859643,03/31/2025,lisa.williams4314@yahoo.com,GADGET-04,4,284.48,967.23,paypal,STORE_107,WELCOME15,15.0,150.0
US859944,03/31/2025,david.miller8686@gmail.com,GADGET-17,1,281.43,211.07,credit_card,STORE_102,VIP25,25.0,250.0
US867992,03/31/2025,chris.miller4213@yahoo.com,GADGET-51,3,234.72,704.16,google_pay,STORE_113,,,
US868865,03/31/2025,david.smith280@gmail.com,GADGET-02,2,80.38,160.76,apple_pay,STORE_108,,,
US855756,03/31/2025,maria.williams5050@gmail.com,GADGET-19,1,259.23,259.23,google_pay,STORE_102,,,
US859130,03/31/2025,david.brown3350@yahoo.com,GADGET-38,4,212.98,851.92,google_pay,STORE_110,,,
US858331,03/31/2025,maria.johnson5714@yahoo.com,GADGET-71,2,113.61,227.22,credit_card,STORE_113,,,
US862355,03/31/2025,lisa.brown5081@email.com,GADGET-24,5,168.05,714.21,apple_pay,STORE_113,WELCOME15,15.0,150.0
US858930,03/31/2025,alex.jones3287@email.com,GADGET-21,2,291.01,582.02,google_pay,STORE_105,,,
US857584,03/31/2025,david.brown8166@email.com,GADGET-76,5,81.2,406.0,credit_card,STORE_107,,,
US861233,03/31/2025,maria.brown3990@outlook.com,GADGET-66,2,242.06,484.12,google_pay,STORE_101,,,
US857787,03/31/2025,david.johnson963@email.com,GADGET-09,2,127.14,254.28,bank_transfer,STORE_107,,,
US856284,03/31/2025,david.johnson7623@yahoo.com,GADGET-29,3,24.99,74.97,apple_pay,STORE_111,,,
US858119,03/31/2025,maria.smith5594@yahoo.com,GADGET-25,5,280.07,1120.28,google_pay,STORE_113,SAVE20,20.0,200.0
US864377,03/31/2025,chris.johnson6195@outlook.com,GADGET-19,1,29.45,29.45,apple_pay,STORE_105,,,
US868568,03/31/2025,david.smith1902@outlook.com,GADGET-70,5,258.37,1291.85,google_pay,STORE_113,,,
US859311,03/31/2025,jane.jones8197@email.com,GADGET-73,1,70.32,70.32,apple_pay,STORE_116,,,
US868777,03/31/2025,chris.miller964@yahoo.com,GADGET-72,5,82.74,351.64,google_pay,STORE_116,WELCOME15,15.0,150.0
US866839,03/31/2025,david.smith5894@gmail.com,GADGET-60,1,290.4,290.4,apple_pay,STORE_111,,,
US858117,03/31/2025,alex.williams7579@gmail.com,GADGET-42,4,245.42,981.68,paypal,STORE_118,,,
US859564,03/31/2025,jane.williams6796@outlook.com,GADGET-48,4,61.45,245.8,paypal,STORE_120,,,
US858666,03/31/2025,alex.jones1430@outlook.com,GADGET-58,2,93.73,187.46,bank_transfer,STORE_112,,,
US861534,03/31/2025,chris.brown652@email.com,GADGET-61,1,99.05,99.05,google_pay,STORE_103,,,
US855169,03/31/2025,jane.williams5981@email.com,GADGET-53,4,23.37,79.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US860008,03/31/2025,john.johnson901@gmail.com,GADGET-38,1,226.97,226.97,google_pay,STORE_105,,,
US861373,03/31/2025,alex.williams6608@outlook.com,GADGET-52,3,124.24,372.72,google_pay,STORE_112,,,
US863715,03/31/2025,chris.johnson5014@email.com,GADGET-57,3,283.58,850.74,apple_pay,STORE_109,,,
US855128,03/31/2025,alex.miller5045@email.com,GADGET-38,5,31.86,119.48,google_pay,STORE_103,VIP25,25.0,250.0
US868083,03/31/2025,david.jones9519@yahoo.com,GADGET-71,2,89.53,179.06,credit_card,STORE_112,,,
US860522,03/31/2025,sam.johnson1457@outlook.com,GADGET-21,3,34.64,103.92,credit_card,STORE_107,,,
US858283,03/31/2025,sam.brown9683@yahoo.com,GADGET-59,3,189.61,568.83,bank_transfer,STORE_120,,,
US862313,03/31/2025,jane.miller1602@yahoo.com,GADGET-77,1,271.05,271.05,credit_card,STORE_115,,,
US858657,03/31/2025,alex.johnson8732@gmail.com,GADGET-63,2,196.24,392.48,bank_transfer,STORE_104,,,
US865414,03/31/2025,jane.smith9270@email.com,GADGET-69,4,152.82,489.02,google_pay,STORE_104,SAVE20,20.0,200.0
US862629,03/31/2025,maria.brown5539@gmail.com,GADGET-33,4,196.33,588.99,apple_pay,STORE_102,VIP25,25.0,250.0
US857864,03/31/2025,lisa.williams1995@email.com,GADGET-69,2,226.12,339.18,paypal,STORE_120,VIP25,25.0,250.0
US867381,03/31/2025,sam.miller7572@email.com,GADGET-79,3,113.4,289.17,paypal,STORE_106,WELCOME15,15.0,150.0
US858760,03/31/2025,maria.brown2470@yahoo.com,GADGET-16,1,213.86,213.86,google_pay,STORE_111,,,
US860240,03/31/2025,david.brown8121@yahoo.com,GADGET-32,4,178.93,536.79,bank_transfer,STORE_103,VIP25,25.0,250.0
US855265,03/31/2025,john.jones2162@yahoo.com,GADGET-71,3,215.25,645.75,bank_transfer,STORE_103,,,
US869106,03/31/2025,lisa.smith7101@gmail.com,GADGET-68,5,254.8,1082.9,credit_card,STORE_119,WELCOME15,15.0,150.0
US856287,03/31/2025,jane.smith1889@gmail.com,GADGET-28,5,33.66,168.3,credit_card,STORE_117,,,
US868173,03/31/2025,maria.smith1233@gmail.com,GADGET-23,5,227.77,911.08,paypal,STORE_103,SAVE20,20.0,200.0
US859328,03/31/2025,john.miller7271@yahoo.com,GADGET-43,5,48.77,243.85,paypal,STORE_120,,,
US867651,03/31/2025,maria.jones2870@outlook.com,GADGET-55,4,178.32,713.28,apple_pay,STORE_106,,,
US862415,03/31/2025,chris.smith9639@email.com,GADGET-72,3,187.8,563.4,google_pay,STORE_113,,,
US859672,03/31/2025,john.brown5307@gmail.com,GADGET-02,2,130.0,260.0,paypal,STORE_118,,,
US868919,03/31/2025,david.smith4827@outlook.com,GADGET-11,4,134.23,429.54,paypal,STORE_114,SAVE20,20.0,200.0
US868547,03/31/2025,david.johnson1913@yahoo.com,GADGET-56,3,188.45,565.35,apple_pay,STORE_120,,,
US855074,03/31/2025,david.williams1639@outlook.com,GADGET-64,5,217.02,1085.1,credit_card,STORE_117,,,
US857638,03/31/2025,john.jones4018@gmail.com,GADGET-02,4,190.12,760.48,bank_transfer,STORE_105,,,
US866317,03/31/2025,maria.williams4214@gmail.com,GADGET-23,5,120.19,510.81,paypal,STORE_118,WELCOME15,15.0,150.0
US858764,03/31/2025,sam.jones8768@yahoo.com,GADGET-53,3,266.49,679.55,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US861710,03/31/2025,david.jones372@yahoo.com,GADGET-11,3,146.78,440.34,apple_pay,STORE_117,,,
US863093,03/31/2025,sam.jones2108@gmail.com,GADGET-13,2,207.5,373.5,credit_card,STORE_112,SAVE10,10.0,100.0
US860121,03/31/2025,alex.johnson9595@gmail.com,GADGET-58,5,148.59,594.36,paypal,STORE_119,SAVE20,20.0,200.0
US861819,03/31/2025,jane.johnson2964@gmail.com,GADGET-74,4,79.75,319.0,bank_transfer,STORE_116,,,
US869157,03/31/2025,jane.miller3384@yahoo.com,GADGET-15,3,87.25,196.31,paypal,STORE_110,VIP25,25.0,250.0
US862978,03/31/2025,lisa.miller9672@email.com,GADGET-04,4,203.88,733.97,apple_pay,STORE_103,SAVE10,10.0,100.0
US858344,03/31/2025,lisa.miller1877@yahoo.com,GADGET-31,4,102.65,410.6,bank_transfer,STORE_118,,,
US863180,03/31/2025,maria.williams1198@outlook.com,GADGET-23,3,63.91,191.73,paypal,STORE_120,,,
US864009,03/31/2025,john.williams268@email.com,GADGET-51,5,297.05,1485.25,paypal,STORE_103,,,
US865876,03/31/2025,lisa.miller1559@yahoo.com,GADGET-20,3,140.29,420.87,bank_transfer,STORE_112,,,
US860508,03/31/2025,sam.brown698@email.com,GADGET-27,4,260.72,782.16,apple_pay,STORE_113,VIP25,25.0,250.0
US864264,03/31/2025,lisa.williams3291@email.com,GADGET-78,2,211.65,359.81,paypal,STORE_120,WELCOME15,15.0,150.0
US866707,03/31/2025,john.williams1661@gmail.com,GADGET-63,4,266.98,961.13,credit_card,STORE_120,SAVE10,10.0,100.0
US867851,03/31/2025,sam.brown7538@outlook.com,GADGET-57,1,158.46,158.46,bank_transfer,STORE_108,,,
US856267,03/31/2025,sam.johnson5728@yahoo.com,GADGET-55,1,104.67,104.67,google_pay,STORE_105,,,
US858946,03/31/2025,chris.smith8303@yahoo.com,GADGET-19,4,80.7,322.8,credit_card,STORE_101,,,
US862760,03/31/2025,john.brown6796@outlook.com,GADGET-33,3,167.01,501.03,bank_transfer,STORE_107,,,
US862973,03/31/2025,chris.smith6669@email.com,GADGET-65,4,120.77,410.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US858209,03/31/2025,maria.johnson9905@yahoo.com,GADGET-52,3,292.22,745.16,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US858112,03/31/2025,sam.johnson4961@email.com,GADGET-06,3,297.76,893.28,credit_card,STORE_110,,,
US868050,03/31/2025,david.brown2912@yahoo.com,GADGET-18,3,169.36,508.08,credit_card,STORE_109,,,
US867524,03/31/2025,jane.williams6727@outlook.com,GADGET-67,5,155.58,777.9,paypal,STORE_120,,,
US857838,03/31/2025,john.brown8491@yahoo.com,GADGET-54,1,240.83,240.83,google_pay,STORE_108,,,
US859475,03/31/2025,sam.miller7770@yahoo.com,GADGET-75,3,24.18,72.54,bank_transfer,STORE_113,,,
US867788,03/31/2025,lisa.smith5154@gmail.com,GADGET-23,3,292.72,878.16,google_pay,STORE_110,,,
US864174,03/31/2025,john.jones3522@email.com,GADGET-21,4,46.27,185.08,paypal,STORE_114,,,
US861102,03/31/2025,jane.miller9567@outlook.com,GADGET-73,1,20.9,20.9,bank_transfer,STORE_102,,,
US868640,03/31/2025,chris.miller993@yahoo.com,GADGET-39,2,140.4,280.8,credit_card,STORE_113,,,
US855436,03/31/2025,maria.williams8048@email.com,GADGET-23,4,147.83,591.32,google_pay,STORE_104,,,
US855814,03/31/2025,chris.smith6376@email.com,GADGET-13,1,103.15,103.15,google_pay,STORE_105,,,
US855226,03/31/2025,sam.jones9245@outlook.com,GADGET-69,5,179.54,673.27,paypal,STORE_113,VIP25,25.0,250.0
US864517,03/31/2025,jane.brown6342@yahoo.com,GADGET-01,3,171.21,513.63,bank_transfer,STORE_110,,,
US864582,03/31/2025,david.smith8725@outlook.com,GADGET-13,1,59.94,59.94,google_pay,STORE_112,,,
US855898,03/31/2025,alex.johnson5509@email.com,GADGET-43,2,105.66,211.32,bank_transfer,STORE_108,,,
US859073,03/31/2025,chris.miller9941@gmail.com,GADGET-75,5,217.65,1088.25,credit_card,STORE_110,,,
US860945,03/31/2025,david.miller3231@email.com,GADGET-72,3,163.75,491.25,bank_transfer,STORE_102,,,
US868013,03/31/2025,maria.williams6854@email.com,GADGET-78,5,132.32,661.6,credit_card,STORE_115,,,
US861773,03/31/2025,john.jones7134@gmail.com,GADGET-26,5,59.72,298.6,google_pay,STORE_105,,,
US856177,03/31/2025,maria.miller6013@email.com,GADGET-73,5,88.21,441.05,paypal,STORE_118,,,
US859548,03/31/2025,david.williams5662@yahoo.com,GADGET-57,4,69.79,251.24,google_pay,STORE_115,SAVE10,10.0,100.0
US856640,03/31/2025,maria.smith6139@outlook.com,GADGET-63,5,74.33,334.49,bank_transfer,STORE_111,SAVE10,10.0,100.0
US863084,03/31/2025,lisa.williams8736@outlook.com,GADGET-65,5,238.55,954.2,apple_pay,STORE_112,SAVE20,20.0,200.0
US869230,03/31/2025,maria.brown1208@gmail.com,GADGET-11,3,56.11,168.33,paypal,STORE_102,,,
US866693,03/31/2025,alex.jones146@yahoo.com,GADGET-11,2,186.64,335.95,credit_card,STORE_108,SAVE10,10.0,100.0
US858679,03/31/2025,chris.jones7517@yahoo.com,GADGET-69,3,184.91,499.26,google_pay,STORE_103,SAVE10,10.0,100.0
US867703,03/31/2025,chris.johnson6392@yahoo.com,GADGET-15,1,182.6,182.6,paypal,STORE_113,,,
US867403,03/31/2025,alex.jones6409@yahoo.com,GADGET-55,4,184.23,736.92,apple_pay,STORE_118,,,
US855130,03/31/2025,john.williams2207@gmail.com,GADGET-33,2,106.81,192.26,credit_card,STORE_111,SAVE10,10.0,100.0
US855980,03/31/2025,jane.jones6257@yahoo.com,GADGET-29,4,272.46,871.87,bank_transfer,STORE_104,SAVE20,20.0,200.0
US859752,03/31/2025,alex.smith1000@email.com,GADGET-53,5,62.91,314.55,credit_card,STORE_105,,,
US864646,03/31/2025,lisa.miller6685@yahoo.com,GADGET-62,2,156.7,313.4,apple_pay,STORE_111,,,
US860011,03/31/2025,maria.johnson124@email.com,GADGET-68,4,296.29,1007.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US867664,03/31/2025,jane.brown9692@email.com,GADGET-48,3,208.06,499.34,paypal,STORE_114,SAVE20,20.0,200.0
US868027,03/31/2025,chris.brown4133@yahoo.com,GADGET-55,4,151.52,606.08,apple_pay,STORE_103,,,
US856661,03/31/2025,jane.johnson2289@gmail.com,GADGET-66,2,192.99,385.98,apple_pay,STORE_107,,,
US859833,03/31/2025,alex.johnson4143@email.com,GADGET-54,1,105.74,95.17,bank_transfer,STORE_118,SAVE10,10.0,100.0
US861822,03/31/2025,john.johnson5209@email.com,GADGET-02,2,80.85,161.7,google_pay,STORE_102,,,
US856440,03/31/2025,lisa.williams3196@yahoo.com,GADGET-63,2,206.99,310.49,apple_pay,STORE_115,VIP25,25.0,250.0
US858355,03/31/2025,lisa.smith6576@email.com,GADGET-11,4,22.65,77.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US861892,03/31/2025,jane.brown5327@yahoo.com,GADGET-72,5,217.36,1086.8,google_pay,STORE_118,,,
US867158,03/31/2025,john.smith3031@gmail.com,GADGET-67,4,99.53,398.12,paypal,STORE_104,,,
US857885,03/31/2025,david.jones3515@email.com,GADGET-13,3,103.93,265.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US857334,03/31/2025,lisa.smith5942@outlook.com,GADGET-55,1,212.09,212.09,bank_transfer,STORE_116,,,
US858352,03/31/2025,jane.johnson9981@gmail.com,GADGET-03,4,269.41,1077.64,bank_transfer,STORE_109,,,
US858445,03/31/2025,david.jones6373@email.com,GADGET-14,2,206.14,412.28,google_pay,STORE_108,,,
US855627,03/31/2025,david.brown3640@gmail.com,GADGET-21,1,250.58,250.58,apple_pay,STORE_113,,,
US865376,03/31/2025,sam.johnson6589@gmail.com,GADGET-46,2,238.46,381.54,credit_card,STORE_101,SAVE20,20.0,200.0
US856972,03/31/2025,sam.jones103@email.com,GADGET-44,1,156.79,117.59,bank_transfer,STORE_115,VIP25,25.0,250.0
US860889,03/31/2025,maria.miller6849@outlook.com,GADGET-73,1,239.3,239.3,credit_card,STORE_112,,,
US857415,03/31/2025,jane.jones5918@email.com,GADGET-58,4,194.79,584.37,bank_transfer,STORE_117,VIP25,25.0,250.0
US859010,03/31/2025,lisa.johnson9923@outlook.com,GADGET-64,4,164.86,593.5,paypal,STORE_112,SAVE10,10.0,100.0
US867739,03/31/2025,david.jones3557@gmail.com,GADGET-34,4,45.95,183.8,google_pay,STORE_116,,,
US864568,03/31/2025,lisa.smith2349@yahoo.com,GADGET-05,2,272.63,463.47,google_pay,STORE_109,WELCOME15,15.0,150.0
US860754,03/31/2025,jane.miller4112@yahoo.com,GADGET-78,3,260.05,780.15,paypal,STORE_113,,,
US857195,03/31/2025,alex.brown1711@outlook.com,GADGET-05,5,209.36,1046.8,google_pay,STORE_107,,,
US868486,03/31/2025,maria.williams382@email.com,GADGET-62,2,185.45,333.81,apple_pay,STORE_108,SAVE10,10.0,100.0
US867845,03/31/2025,lisa.johnson6503@outlook.com,GADGET-05,3,143.0,386.1,credit_card,STORE_101,SAVE10,10.0,100.0
US861105,03/31/2025,lisa.jones6624@email.com,GADGET-32,5,68.5,274.0,paypal,STORE_107,SAVE20,20.0,200.0
US864446,03/31/2025,john.miller2839@email.com,GADGET-07,5,269.1,1345.5,paypal,STORE_104,,,
US863436,03/31/2025,david.brown847@yahoo.com,GADGET-03,1,142.82,142.82,paypal,STORE_109,,,
US865365,03/31/2025,john.smith5062@yahoo.com,GADGET-28,5,128.87,644.35,bank_transfer,STORE_113,,,
US857021,03/31/2025,alex.jones9017@gmail.com,GADGET-67,4,25.97,103.88,google_pay,STORE_116,,,
US856857,03/31/2025,jane.jones7648@gmail.com,GADGET-14,4,154.68,618.72,google_pay,STORE_117,,,
US855261,03/31/2025,sam.williams6674@email.com,GADGET-63,3,257.94,773.82,credit_card,STORE_106,,,
US865856,03/31/2025,maria.smith2843@yahoo.com,GADGET-65,2,144.23,288.46,credit_card,STORE_120,,,
US861772,03/31/2025,chris.miller8255@yahoo.com,GADGET-40,5,83.81,419.05,google_pay,STORE_115,,,
US865343,03/31/2025,jane.miller2196@outlook.com,GADGET-61,2,42.35,84.7,credit_card,STORE_117,,,
US861198,03/31/2025,maria.smith47@email.com,GADGET-15,1,130.17,110.64,paypal,STORE_120,WELCOME15,15.0,150.0
US860918,03/31/2025,chris.johnson6590@yahoo.com,GADGET-66,1,203.34,183.01,google_pay,STORE_106,SAVE10,10.0,100.0
US862717,03/31/2025,sam.williams1072@outlook.com,GADGET-66,2,140.56,224.9,paypal,STORE_120,SAVE20,20.0,200.0
US869170,03/31/2025,david.jones2881@outlook.com,GADGET-37,1,114.11,85.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US862092,03/31/2025,jane.brown5005@outlook.com,GADGET-50,2,277.04,554.08,credit_card,STORE_107,,,
US863921,03/31/2025,maria.williams6078@outlook.com,GADGET-25,2,82.66,165.32,google_pay,STORE_112,,,
US857788,03/31/2025,maria.miller7675@outlook.com,GADGET-53,2,53.77,107.54,paypal,STORE_114,,,
US864024,03/31/2025,sam.brown9263@yahoo.com,GADGET-39,4,278.61,1114.44,google_pay,STORE_113,,,
US860773,03/31/2025,jane.jones921@yahoo.com,GADGET-21,3,49.3,147.9,paypal,STORE_111,,,
US858385,03/31/2025,lisa.brown8840@yahoo.com,GADGET-69,1,158.97,127.18,credit_card,STORE_111,SAVE20,20.0,200.0
US865180,03/31/2025,sam.williams8188@gmail.com,GADGET-74,5,96.17,384.68,apple_pay,STORE_113,SAVE20,20.0,200.0
US855727,03/31/2025,lisa.williams5516@outlook.com,GADGET-02,2,172.18,309.92,paypal,STORE_101,SAVE10,10.0,100.0
US863860,03/31/2025,alex.williams5512@email.com,GADGET-25,4,186.45,559.35,credit_card,STORE_101,VIP25,25.0,250.0
US868673,03/31/2025,lisa.jones7778@outlook.com,GADGET-63,4,220.69,882.76,credit_card,STORE_120,,,
US856606,03/31/2025,john.miller7717@email.com,GADGET-72,4,43.07,172.28,google_pay,STORE_105,,,
US855818,03/31/2025,david.johnson574@outlook.com,GADGET-43,1,159.07,159.07,bank_transfer,STORE_116,,,
US865539,03/31/2025,jane.williams9405@outlook.com,GADGET-20,1,33.94,33.94,google_pay,STORE_110,,,
US857740,03/31/2025,jane.miller7547@outlook.com,GADGET-41,3,297.22,668.75,apple_pay,STORE_107,VIP25,25.0,250.0
US864083,03/31/2025,john.williams3193@gmail.com,GADGET-58,4,289.27,1157.08,apple_pay,STORE_116,,,
US863253,03/31/2025,john.williams9613@gmail.com,GADGET-09,5,72.04,324.18,apple_pay,STORE_101,SAVE10,10.0,100.0
US862268,03/31/2025,chris.williams2471@gmail.com,GADGET-62,1,73.99,73.99,paypal,STORE_104,,,
US866799,03/31/2025,john.jones5073@outlook.com,GADGET-09,2,183.29,366.58,apple_pay,STORE_111,,,
US855305,03/31/2025,john.johnson7302@email.com,GADGET-25,2,174.88,349.76,credit_card,STORE_116,,,
US868160,03/31/2025,alex.smith9153@yahoo.com,GADGET-13,1,30.1,25.59,paypal,STORE_119,WELCOME15,15.0,150.0
US864300,03/31/2025,maria.williams7329@outlook.com,GADGET-03,3,88.73,266.19,credit_card,STORE_110,,,
US861674,03/31/2025,chris.williams2232@email.com,GADGET-55,2,194.48,330.62,credit_card,STORE_120,WELCOME15,15.0,150.0
US857411,03/31/2025,alex.smith483@outlook.com,GADGET-44,3,70.61,211.83,apple_pay,STORE_109,,,
US864248,03/31/2025,maria.jones10@outlook.com,GADGET-38,1,107.94,107.94,paypal,STORE_111,,,
US867545,03/31/2025,jane.johnson113@outlook.com,GADGET-16,3,35.69,107.07,google_pay,STORE_109,,,
US859508,03/31/2025,jane.williams8176@outlook.com,GADGET-78,4,268.12,857.98,google_pay,STORE_119,SAVE20,20.0,200.0
US861213,03/31/2025,lisa.williams2804@gmail.com,GADGET-23,3,94.5,283.5,google_pay,STORE_103,,,
US858962,03/31/2025,alex.johnson416@outlook.com,GADGET-35,4,46.68,168.05,google_pay,STORE_112,SAVE10,10.0,100.0
US859077,03/31/2025,john.brown7436@yahoo.com,GADGET-65,5,211.8,1059.0,credit_card,STORE_102,,,
US855104,03/31/2025,jane.johnson2364@gmail.com,GADGET-68,2,285.86,571.72,credit_card,STORE_114,,,
US864692,03/31/2025,sam.brown7144@gmail.com,GADGET-39,4,275.95,993.42,bank_transfer,STORE_105,SAVE10,10.0,100.0
US866830,03/31/2025,lisa.miller2667@gmail.com,GADGET-37,2,132.25,224.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US855738,03/31/2025,john.johnson4145@outlook.com,GADGET-11,1,170.95,145.31,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US860697,03/31/2025,chris.johnson6434@outlook.com,GADGET-11,4,123.13,418.64,paypal,STORE_105,WELCOME15,15.0,150.0
US858233,03/31/2025,david.brown1520@yahoo.com,GADGET-54,4,267.95,1071.8,apple_pay,STORE_117,,,
US856415,03/31/2025,jane.brown7383@yahoo.com,GADGET-16,4,243.08,972.32,bank_transfer,STORE_113,,,
US856986,03/31/2025,jane.jones1162@gmail.com,GADGET-02,4,245.02,980.08,credit_card,STORE_109,,,
US866204,03/31/2025,sam.smith5946@yahoo.com,GADGET-50,5,217.35,923.74,google_pay,STORE_118,WELCOME15,15.0,150.0
US865936,03/31/2025,chris.williams315@gmail.com,GADGET-06,1,260.59,195.44,credit_card,STORE_112,VIP25,25.0,250.0
US866422,03/31/2025,maria.miller8998@email.com,GADGET-40,2,56.67,113.34,paypal,STORE_120,,,
US860099,03/31/2025,alex.johnson878@outlook.com,GADGET-65,4,88.06,352.24,paypal,STORE_104,,,
US858705,03/31/2025,alex.jones4223@gmail.com,GADGET-61,5,49.45,247.25,apple_pay,STORE_116,,,
US863278,03/31/2025,john.miller2037@yahoo.com,GADGET-08,5,98.33,442.49,bank_transfer,STORE_103,SAVE10,10.0,100.0
US859771,03/31/2025,maria.brown2081@outlook.com,GADGET-36,2,31.95,57.51,bank_transfer,STORE_109,SAVE10,10.0,100.0
