order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US557431,03/10/2025,alex.brown6305@yahoo.com,GADGET-25,3,63.02,170.15,apple_pay,STORE_108,SAVE10,10.0,100.0
US567132,03/10/2025,maria.williams9789@outlook.com,GADGET-72,3,232.18,592.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US555800,03/10/2025,lisa.williams2287@email.com,GADGET-40,4,124.46,448.06,paypal,STORE_113,SAVE10,10.0,100.0
US566128,03/10/2025,jane.brown543@gmail.com,GADGET-76,4,253.52,760.56,credit_card,STORE_118,VIP25,25.0,250.0
US562127,03/10/2025,sam.smith2241@yahoo.com,GADGET-28,2,225.31,450.62,credit_card,STORE_108,,,
US568189,03/10/2025,alex.jones2923@email.com,GADGET-11,5,288.04,1440.2,credit_card,STORE_120,,,
US555908,03/10/2025,sam.brown4433@outlook.com,GADGET-40,2,177.88,355.76,google_pay,STORE_119,,,
US564964,03/10/2025,maria.miller5126@yahoo.com,GADGET-76,3,51.02,137.75,credit_card,STORE_116,SAVE10,10.0,100.0
US557734,03/10/2025,maria.brown871@yahoo.com,GADGET-79,5,186.98,934.9,bank_transfer,STORE_106,,,
US560940,03/10/2025,chris.johnson8288@gmail.com,GADGET-13,4,196.73,708.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US557283,03/10/2025,john.smith5253@yahoo.com,GADGET-48,2,53.07,95.53,paypal,STORE_113,SAVE10,10.0,100.0
US562267,03/10/2025,sam.smith1862@gmail.com,GADGET-65,4,22.47,89.88,bank_transfer,STORE_106,,,
US566886,03/10/2025,alex.williams7716@email.com,GADGET-01,2,83.68,167.36,paypal,STORE_105,,,
US566089,03/10/2025,chris.jones6711@yahoo.com,GADGET-16,5,211.52,1057.6,apple_pay,STORE_117,,,
US563724,03/10/2025,sam.brown2545@gmail.com,GADGET-74,5,72.63,326.83,credit_card,STORE_119,SAVE10,10.0,100.0
US561154,03/10/2025,chris.miller9067@gmail.com,GADGET-01,4,299.76,1199.04,bank_transfer,STORE_105,,,
US563549,03/10/2025,john.smith2969@outlook.com,GADGET-22,2,138.81,208.22,credit_card,STORE_112,VIP25,25.0,250.0
US565867,03/10/2025,alex.jones6448@outlook.com,GADGET-75,4,59.48,237.92,bank_transfer,STORE_109,,,
US569700,03/10/2025,john.brown441@yahoo.com,GADGET-73,4,61.75,247.0,bank_transfer,STORE_109,,,
US560667,03/10/2025,john.smith3155@email.com,GADGET-23,1,181.38,181.38,apple_pay,STORE_105,,,
US567477,03/10/2025,david.johnson1654@gmail.com,GADGET-43,3,27.85,66.84,paypal,STORE_103,SAVE20,20.0,200.0
US558703,03/10/2025,john.johnson4097@email.com,GADGET-20,3,76.75,230.25,apple_pay,STORE_106,,,
US556878,03/10/2025,lisa.brown8215@outlook.com,GADGET-61,3,180.95,488.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US557873,03/10/2025,sam.miller6112@email.com,GADGET-44,1,297.99,297.99,paypal,STORE_113,,,
US560420,03/10/2025,alex.johnson8394@yahoo.com,GADGET-61,3,215.02,645.06,apple_pay,STORE_116,,,
US559722,03/10/2025,john.jones1281@outlook.com,GADGET-06,1,265.3,265.3,paypal,STORE_112,,,
US558237,03/10/2025,john.brown6528@gmail.com,GADGET-65,5,245.77,1228.85,bank_transfer,STORE_108,,,
US556630,03/10/2025,sam.brown7483@email.com,GADGET-51,1,284.35,284.35,paypal,STORE_103,,,
US558513,03/10/2025,john.johnson4097@outlook.com,GADGET-36,2,221.1,442.2,bank_transfer,STORE_116,,,
US566620,03/10/2025,john.jones6740@outlook.com,GADGET-53,4,227.85,911.4,credit_card,STORE_108,,,
US559844,03/10/2025,maria.williams4075@gmail.com,GADGET-64,1,203.51,203.51,apple_pay,STORE_120,,,
US564637,03/10/2025,maria.miller5087@gmail.com,GADGET-30,2,274.71,439.54,credit_card,STORE_103,SAVE20,20.0,200.0
US566465,03/10/2025,sam.brown1122@gmail.com,GADGET-43,3,132.54,298.22,google_pay,STORE_112,VIP25,25.0,250.0
US569611,03/10/2025,lisa.brown7122@yahoo.com,GADGET-35,4,97.97,391.88,credit_card,STORE_113,,,
US567996,03/10/2025,jane.brown7456@email.com,GADGET-30,5,287.42,1437.1,paypal,STORE_109,,,
US563713,03/10/2025,david.miller1204@yahoo.com,GADGET-56,4,77.29,309.16,credit_card,STORE_101,,,
US569569,03/10/2025,jane.johnson4092@outlook.com,GADGET-08,4,45.37,181.48,credit_card,STORE_102,,,
US559137,03/10/2025,chris.jones3766@gmail.com,GADGET-69,1,136.24,136.24,apple_pay,STORE_113,,,
US558481,03/10/2025,jane.williams4041@gmail.com,GADGET-14,5,280.11,1190.47,google_pay,STORE_119,WELCOME15,15.0,150.0
US562830,03/10/2025,alex.williams3010@yahoo.com,GADGET-01,4,65.91,210.91,google_pay,STORE_113,SAVE20,20.0,200.0
US563149,03/10/2025,alex.williams9446@email.com,GADGET-32,2,296.86,593.72,apple_pay,STORE_104,,,
US568328,03/10/2025,sam.jones8830@gmail.com,GADGET-26,1,134.68,134.68,bank_transfer,STORE_107,,,
US562591,03/10/2025,maria.johnson7485@yahoo.com,GADGET-13,3,239.21,717.63,apple_pay,STORE_116,,,
US562100,03/10/2025,lisa.jones6908@outlook.com,GADGET-12,5,64.77,291.46,apple_pay,STORE_102,SAVE10,10.0,100.0
US568074,03/10/2025,jane.brown4995@outlook.com,GADGET-22,1,212.55,180.67,apple_pay,STORE_105,WELCOME15,15.0,150.0
US566699,03/10/2025,jane.williams4412@yahoo.com,GADGET-64,5,101.03,505.15,google_pay,STORE_101,,,
US558018,03/10/2025,chris.smith1793@email.com,GADGET-49,3,228.51,514.15,paypal,STORE_101,VIP25,25.0,250.0
US566441,03/10/2025,chris.miller4615@gmail.com,GADGET-21,5,283.26,1274.67,credit_card,STORE_105,SAVE10,10.0,100.0
US565884,03/10/2025,sam.brown5@yahoo.com,GADGET-15,5,249.22,1246.1,credit_card,STORE_111,,,
US567038,03/10/2025,alex.jones3895@gmail.com,GADGET-01,5,75.09,281.59,apple_pay,STORE_109,VIP25,25.0,250.0
US560080,03/10/2025,david.smith8485@yahoo.com,GADGET-35,1,172.86,146.93,google_pay,STORE_106,WELCOME15,15.0,150.0
US564318,03/10/2025,chris.williams3359@email.com,GADGET-53,2,152.06,304.12,credit_card,STORE_111,,,
US568812,03/10/2025,david.miller5461@yahoo.com,GADGET-21,1,113.56,113.56,apple_pay,STORE_117,,,
US557517,03/10/2025,sam.johnson1326@yahoo.com,GADGET-55,4,36.67,146.68,google_pay,STORE_105,,,
US563370,03/10/2025,david.williams79@email.com,GADGET-66,1,172.01,172.01,apple_pay,STORE_106,,,
US563351,03/10/2025,jane.williams3430@gmail.com,GADGET-15,4,117.06,398.0,apple_pay,STORE_106,WELCOME15,15.0,150.0
US560710,03/10/2025,alex.brown6170@outlook.com,GADGET-03,5,144.37,577.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US568561,03/10/2025,jane.brown5565@gmail.com,GADGET-08,2,25.14,40.22,paypal,STORE_118,SAVE20,20.0,200.0
US562273,03/10/2025,alex.brown7038@yahoo.com,GADGET-45,1,92.57,92.57,bank_transfer,STORE_114,,,
US566243,03/10/2025,jane.williams9647@gmail.com,GADGET-37,5,131.68,658.4,credit_card,STORE_104,,,
US563497,03/10/2025,alex.brown6887@yahoo.com,GADGET-73,1,257.23,257.23,bank_transfer,STORE_113,,,
US562468,03/10/2025,john.jones2397@email.com,GADGET-19,1,89.29,66.97,bank_transfer,STORE_112,VIP25,25.0,250.0
US555858,03/10/2025,jane.jones9929@yahoo.com,GADGET-61,3,66.72,200.16,credit_card,STORE_101,,,
US556776,03/10/2025,lisa.johnson5169@outlook.com,GADGET-65,3,265.74,717.5,apple_pay,STORE_106,SAVE10,10.0,100.0
US568326,03/10/2025,sam.miller2010@yahoo.com,GADGET-70,2,260.4,520.8,apple_pay,STORE_116,,,
US563229,03/10/2025,lisa.williams154@gmail.com,GADGET-69,4,51.22,163.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US567179,03/10/2025,alex.smith4873@outlook.com,GADGET-39,2,115.78,231.56,paypal,STORE_118,,,
US560298,03/10/2025,maria.jones9563@gmail.com,GADGET-17,3,184.35,553.05,paypal,STORE_120,,,
US567990,03/10/2025,chris.johnson1117@gmail.com,GADGET-08,3,268.35,805.05,credit_card,STORE_106,,,
US564378,03/10/2025,jane.jones5374@gmail.com,GADGET-55,5,268.36,1341.8,paypal,STORE_103,,,
US557455,03/10/2025,sam.jones6405@outlook.com,GADGET-01,5,254.86,1274.3,credit_card,STORE_111,,,
US560440,03/10/2025,chris.williams9936@gmail.com,GADGET-31,3,298.19,894.57,paypal,STORE_103,,,
US558485,03/10/2025,alex.williams4009@outlook.com,GADGET-64,1,142.17,142.17,paypal,STORE_116,,,
US565169,03/10/2025,lisa.jones6481@outlook.com,GADGET-35,2,225.24,450.48,credit_card,STORE_117,,,
US561981,03/10/2025,john.smith9711@outlook.com,GADGET-65,1,146.28,146.28,google_pay,STORE_103,,,
US562056,03/10/2025,lisa.miller9011@email.com,GADGET-35,4,42.31,169.24,credit_card,STORE_117,,,
US557279,03/10/2025,chris.miller7960@email.com,GADGET-05,4,22.25,89.0,apple_pay,STORE_104,,,
US557072,03/10/2025,john.miller4524@yahoo.com,GADGET-22,1,285.29,285.29,bank_transfer,STORE_118,,,
US559817,03/10/2025,david.miller8344@yahoo.com,GADGET-76,3,200.54,601.62,bank_transfer,STORE_106,,,
US557752,03/10/2025,chris.jones8489@yahoo.com,GADGET-41,5,146.22,584.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US568918,03/10/2025,sam.brown801@gmail.com,GADGET-73,1,140.45,140.45,bank_transfer,STORE_108,,,
US558206,03/10/2025,david.jones3099@yahoo.com,GADGET-44,3,98.38,236.11,google_pay,STORE_102,SAVE20,20.0,200.0
US561471,03/10/2025,alex.brown3554@gmail.com,GADGET-30,5,23.1,103.95,apple_pay,STORE_114,SAVE10,10.0,100.0
US567499,03/10/2025,jane.brown9561@gmail.com,GADGET-45,2,292.6,585.2,apple_pay,STORE_117,,,
US561549,03/10/2025,john.smith8702@gmail.com,GADGET-77,4,226.57,906.28,paypal,STORE_104,,,
US566766,03/10/2025,chris.williams825@gmail.com,GADGET-42,3,179.11,483.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US560147,03/10/2025,lisa.miller3167@outlook.com,GADGET-55,1,234.76,199.55,google_pay,STORE_120,WELCOME15,15.0,150.0
US558333,03/10/2025,david.williams444@gmail.com,GADGET-43,2,27.08,54.16,credit_card,STORE_116,,,
US564174,03/10/2025,alex.williams4996@gmail.com,GADGET-34,1,140.37,140.37,credit_card,STORE_112,,,
US557441,03/10/2025,david.johnson8749@yahoo.com,GADGET-17,1,208.41,166.73,credit_card,STORE_120,SAVE20,20.0,200.0
US567523,03/10/2025,maria.miller6215@outlook.com,GADGET-49,2,291.94,437.91,credit_card,STORE_104,VIP25,25.0,250.0
US565303,03/10/2025,david.johnson5155@yahoo.com,GADGET-37,1,144.81,144.81,credit_card,STORE_110,,,
US564077,03/10/2025,chris.smith8829@gmail.com,GADGET-77,4,192.27,615.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US568384,03/10/2025,john.williams8835@yahoo.com,GADGET-12,4,50.83,203.32,paypal,STORE_103,,,
US558861,03/10/2025,sam.miller1831@outlook.com,GADGET-19,2,70.55,141.1,google_pay,STORE_109,,,
US562804,03/10/2025,john.miller4815@yahoo.com,GADGET-53,3,212.84,638.52,google_pay,STORE_120,,,
US566931,03/10/2025,jane.miller4401@email.com,GADGET-55,5,168.14,840.7,bank_transfer,STORE_101,,,
US568695,03/10/2025,sam.jones4119@gmail.com,GADGET-29,1,278.57,278.57,credit_card,STORE_102,,,
US563144,03/10/2025,alex.johnson9397@outlook.com,GADGET-56,1,45.12,45.12,apple_pay,STORE_106,,,
US558329,03/10/2025,jane.smith7756@outlook.com,GADGET-18,1,43.16,34.53,credit_card,STORE_103,SAVE20,20.0,200.0
US561998,03/10/2025,john.williams665@email.com,GADGET-20,2,206.88,413.76,paypal,STORE_105,,,
US568692,03/10/2025,jane.williams1446@email.com,GADGET-50,5,186.44,699.15,google_pay,STORE_106,VIP25,25.0,250.0
US564697,03/10/2025,chris.williams1618@outlook.com,GADGET-22,1,190.75,190.75,google_pay,STORE_118,,,
US567561,03/10/2025,john.johnson5460@gmail.com,GADGET-48,3,229.81,689.43,apple_pay,STORE_120,,,
US565329,03/10/2025,john.brown7926@email.com,GADGET-56,5,54.92,274.6,bank_transfer,STORE_105,,,
US569755,03/10/2025,jane.smith8453@email.com,GADGET-18,1,212.14,212.14,apple_pay,STORE_113,,,
US566060,03/10/2025,chris.jones2224@gmail.com,GADGET-31,1,269.52,269.52,google_pay,STORE_109,,,
US563255,03/10/2025,jane.miller3003@yahoo.com,GADGET-71,1,292.64,263.38,google_pay,STORE_112,SAVE10,10.0,100.0
US566066,03/10/2025,alex.johnson6998@email.com,GADGET-79,4,89.27,321.37,paypal,STORE_104,SAVE10,10.0,100.0
US560428,03/10/2025,sam.smith1369@email.com,GADGET-73,2,164.91,263.86,credit_card,STORE_111,SAVE20,20.0,200.0
US567312,03/10/2025,david.jones4251@gmail.com,GADGET-01,5,100.55,427.34,paypal,STORE_113,WELCOME15,15.0,150.0
US561723,03/10/2025,maria.jones2040@gmail.com,GADGET-14,3,179.62,538.86,apple_pay,STORE_103,,,
US563994,03/10/2025,maria.miller4136@email.com,GADGET-64,5,131.02,556.84,google_pay,STORE_108,WELCOME15,15.0,150.0
US566994,03/10/2025,jane.miller1656@email.com,GADGET-71,1,222.84,167.13,paypal,STORE_111,VIP25,25.0,250.0
US562162,03/10/2025,alex.jones7635@yahoo.com,GADGET-26,3,108.45,325.35,apple_pay,STORE_105,,,
US565828,03/10/2025,chris.johnson9053@email.com,GADGET-39,3,263.71,593.35,paypal,STORE_112,VIP25,25.0,250.0
US562093,03/10/2025,alex.smith9738@email.com,GADGET-07,5,130.79,523.16,credit_card,STORE_120,SAVE20,20.0,200.0
US561458,03/10/2025,chris.miller78@email.com,GADGET-45,2,173.07,346.14,paypal,STORE_114,,,
US566657,03/10/2025,maria.miller7241@yahoo.com,GADGET-52,1,299.23,224.42,apple_pay,STORE_111,VIP25,25.0,250.0
US557823,03/10/2025,alex.brown2705@email.com,GADGET-64,5,156.97,667.12,credit_card,STORE_105,WELCOME15,15.0,150.0
US565495,03/10/2025,chris.williams8333@gmail.com,GADGET-58,1,267.3,267.3,apple_pay,STORE_118,,,
US569441,03/10/2025,david.brown9918@email.com,GADGET-62,5,56.43,282.15,bank_transfer,STORE_111,,,
US563312,03/10/2025,jane.brown306@outlook.com,GADGET-67,3,85.88,257.64,google_pay,STORE_117,,,
US560936,03/10/2025,alex.smith2376@outlook.com,GADGET-63,4,31.6,126.4,apple_pay,STORE_103,,,
US563467,03/10/2025,lisa.smith1680@outlook.com,GADGET-18,4,295.83,1183.32,google_pay,STORE_115,,,
US563942,03/10/2025,david.smith8007@email.com,GADGET-71,4,186.55,746.2,apple_pay,STORE_114,,,
US562771,03/10/2025,jane.williams9123@gmail.com,GADGET-10,2,111.84,167.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US557032,03/10/2025,john.smith7748@outlook.com,GADGET-50,3,123.82,371.46,google_pay,STORE_111,,,
US556793,03/10/2025,sam.williams1487@outlook.com,GADGET-32,2,123.73,247.46,bank_transfer,STORE_108,,,
US566703,03/10/2025,david.brown5572@yahoo.com,GADGET-05,4,117.15,468.6,bank_transfer,STORE_101,,,
US565345,03/10/2025,maria.jones5936@yahoo.com,GADGET-33,1,279.19,279.19,apple_pay,STORE_119,,,
US567064,03/10/2025,sam.williams8777@outlook.com,GADGET-04,4,96.18,384.72,google_pay,STORE_107,,,
US566679,03/10/2025,maria.smith2981@outlook.com,GADGET-59,1,196.33,166.88,paypal,STORE_110,WELCOME15,15.0,150.0
US567594,03/10/2025,maria.jones7344@gmail.com,GADGET-56,2,269.47,431.15,apple_pay,STORE_108,SAVE20,20.0,200.0
US565384,03/10/2025,maria.johnson6435@gmail.com,GADGET-05,5,284.33,1421.65,apple_pay,STORE_106,,,
US561475,03/10/2025,maria.smith2432@outlook.com,GADGET-43,1,52.06,52.06,apple_pay,STORE_106,,,
US563840,03/10/2025,david.williams8730@email.com,GADGET-33,4,157.97,631.88,credit_card,STORE_115,,,
US560753,03/10/2025,john.johnson6087@email.com,GADGET-65,5,113.34,566.7,bank_transfer,STORE_112,,,
US562067,03/10/2025,maria.jones1260@gmail.com,GADGET-72,4,168.49,606.56,bank_transfer,STORE_102,SAVE10,10.0,100.0
US557633,03/10/2025,chris.williams6884@gmail.com,GADGET-07,2,156.86,313.72,google_pay,STORE_111,,,
US565850,03/10/2025,chris.williams2805@gmail.com,GADGET-05,4,236.56,946.24,google_pay,STORE_118,,,
US561472,03/10/2025,alex.miller269@outlook.com,GADGET-30,3,139.85,314.66,paypal,STORE_120,VIP25,25.0,250.0
US564593,03/10/2025,sam.williams3561@gmail.com,GADGET-66,4,293.81,998.95,google_pay,STORE_110,WELCOME15,15.0,150.0
US561510,03/10/2025,david.brown8338@email.com,GADGET-31,3,173.81,521.43,credit_card,STORE_120,,,
US557341,03/10/2025,alex.jones4518@email.com,GADGET-49,3,166.94,450.74,paypal,STORE_105,SAVE10,10.0,100.0
US563346,03/10/2025,john.johnson4186@outlook.com,GADGET-61,1,157.21,157.21,google_pay,STORE_106,,,
US567378,03/10/2025,jane.johnson3183@gmail.com,GADGET-36,5,244.22,1221.1,apple_pay,STORE_111,,,
US567108,03/10/2025,chris.smith5623@email.com,GADGET-40,1,88.03,88.03,credit_card,STORE_112,,,
US565104,03/10/2025,alex.miller8123@yahoo.com,GADGET-45,3,285.34,856.02,paypal,STORE_112,,,
US560458,03/10/2025,lisa.miller7225@gmail.com,GADGET-48,1,172.88,138.3,apple_pay,STORE_115,SAVE20,20.0,200.0
US567674,03/10/2025,david.johnson1793@yahoo.com,GADGET-75,3,157.92,426.38,credit_card,STORE_110,SAVE10,10.0,100.0
US569597,03/10/2025,john.jones8914@yahoo.com,GADGET-24,1,112.26,112.26,google_pay,STORE_103,,,
US556420,03/10/2025,david.johnson9156@gmail.com,GADGET-01,5,147.61,738.05,paypal,STORE_105,,,
US562816,03/10/2025,chris.jones4908@gmail.com,GADGET-22,4,262.76,1051.04,google_pay,STORE_105,,,
US563705,03/10/2025,sam.miller9947@email.com,GADGET-57,1,64.34,64.34,apple_pay,STORE_113,,,
US558255,03/10/2025,sam.johnson5524@email.com,GADGET-11,5,132.23,661.15,paypal,STORE_107,,,
US559935,03/10/2025,chris.williams3005@gmail.com,GADGET-57,2,94.19,150.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US565755,03/10/2025,john.williams8446@yahoo.com,GADGET-60,1,111.84,111.84,credit_card,STORE_119,,,
US567639,03/10/2025,sam.johnson7210@yahoo.com,GADGET-31,2,99.53,199.06,google_pay,STORE_106,,,
US564145,03/10/2025,john.brown4041@email.com,GADGET-56,1,115.3,92.24,google_pay,STORE_108,SAVE20,20.0,200.0
US558152,03/10/2025,alex.miller4597@yahoo.com,GADGET-31,4,139.3,557.2,google_pay,STORE_115,,,
US559558,03/10/2025,david.williams1737@outlook.com,GADGET-35,2,205.99,411.98,apple_pay,STORE_112,,,
US558771,03/10/2025,chris.jones7066@email.com,GADGET-77,4,51.15,204.6,bank_transfer,STORE_109,,,
US562606,03/10/2025,john.brown5039@yahoo.com,GADGET-02,3,141.26,423.78,apple_pay,STORE_115,,,
US560796,03/10/2025,lisa.johnson9415@outlook.com,GADGET-02,2,223.37,446.74,apple_pay,STORE_101,,,
US566822,03/10/2025,sam.williams1319@outlook.com,GADGET-56,2,187.66,375.32,apple_pay,STORE_108,,,
US565131,03/10/2025,lisa.williams4156@outlook.com,GADGET-15,5,139.04,556.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US559128,03/10/2025,alex.miller7460@outlook.com,GADGET-39,2,181.98,363.96,google_pay,STORE_115,,,
US567170,03/10/2025,alex.brown460@outlook.com,GADGET-56,2,229.07,389.42,paypal,STORE_119,WELCOME15,15.0,150.0
US561298,03/10/2025,david.miller7596@gmail.com,GADGET-26,5,211.67,1058.35,apple_pay,STORE_111,,,
US563349,03/10/2025,alex.smith6415@outlook.com,GADGET-33,4,248.51,745.53,apple_pay,STORE_112,VIP25,25.0,250.0
US564528,03/10/2025,john.smith2013@outlook.com,GADGET-75,3,273.42,820.26,apple_pay,STORE_117,,,
US555873,03/10/2025,maria.smith8848@yahoo.com,GADGET-33,4,34.69,124.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US555784,03/10/2025,sam.miller1185@gmail.com,GADGET-04,5,178.35,891.75,credit_card,STORE_113,,,
US557938,03/10/2025,david.miller7771@email.com,GADGET-76,4,107.38,429.52,paypal,STORE_102,,,
US562052,03/10/2025,jane.jones214@gmail.com,GADGET-15,1,30.28,22.71,credit_card,STORE_109,VIP25,25.0,250.0
US565001,03/10/2025,sam.jones6907@outlook.com,GADGET-16,3,152.5,457.5,paypal,STORE_115,,,
US558892,03/10/2025,lisa.williams9868@gmail.com,GADGET-34,4,278.08,1112.32,bank_transfer,STORE_101,,,
US567736,03/10/2025,david.smith930@gmail.com,GADGET-34,3,100.39,301.17,paypal,STORE_112,,,
US559672,03/10/2025,maria.williams1365@email.com,GADGET-73,2,288.75,577.5,apple_pay,STORE_105,,,
US569910,03/10/2025,sam.smith5958@gmail.com,GADGET-69,5,246.67,1233.35,paypal,STORE_103,,,
US559389,03/10/2025,maria.williams3161@gmail.com,GADGET-27,3,202.33,515.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US564685,03/10/2025,jane.miller2335@outlook.com,GADGET-51,3,187.85,450.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US559358,03/10/2025,david.smith4805@gmail.com,GADGET-56,5,126.25,505.0,credit_card,STORE_110,SAVE20,20.0,200.0
US562417,03/10/2025,chris.smith2112@gmail.com,GADGET-46,4,168.73,674.92,bank_transfer,STORE_118,,,
US564598,03/10/2025,chris.johnson7484@gmail.com,GADGET-61,1,80.44,64.35,credit_card,STORE_109,SAVE20,20.0,200.0
US563114,03/10/2025,jane.williams1049@email.com,GADGET-70,1,233.81,198.74,google_pay,STORE_118,WELCOME15,15.0,150.0
US561171,03/10/2025,chris.brown4645@email.com,GADGET-40,4,184.63,738.52,google_pay,STORE_116,,,
US564108,03/10/2025,lisa.johnson9979@email.com,GADGET-06,3,197.94,504.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US562865,03/10/2025,john.brown3987@gmail.com,GADGET-76,4,185.02,740.08,paypal,STORE_118,,,
US564894,03/10/2025,alex.miller9372@yahoo.com,GADGET-38,4,109.33,437.32,apple_pay,STORE_107,,,
US566293,03/10/2025,maria.brown2897@outlook.com,GADGET-19,1,232.26,232.26,apple_pay,STORE_106,,,
US564992,03/10/2025,alex.brown8609@email.com,GADGET-08,1,172.93,155.64,bank_transfer,STORE_118,SAVE10,10.0,100.0
US565928,03/10/2025,lisa.williams7671@gmail.com,GADGET-21,1,121.22,109.1,credit_card,STORE_106,SAVE10,10.0,100.0
US569873,03/10/2025,david.brown1838@yahoo.com,GADGET-61,2,234.0,468.0,google_pay,STORE_114,,,
US563328,03/10/2025,chris.smith1613@outlook.com,GADGET-61,4,171.88,687.52,google_pay,STORE_104,,,
US557617,03/10/2025,sam.miller3625@gmail.com,GADGET-06,3,205.05,553.64,credit_card,STORE_105,SAVE10,10.0,100.0
US567048,03/10/2025,jane.johnson7610@outlook.com,GADGET-37,4,43.38,173.52,credit_card,STORE_114,,,
US558971,03/10/2025,maria.smith6929@yahoo.com,GADGET-37,4,81.51,326.04,credit_card,STORE_117,,,
US563070,03/10/2025,john.jones9288@gmail.com,GADGET-27,4,284.09,965.91,paypal,STORE_102,WELCOME15,15.0,150.0
US562151,03/10/2025,alex.williams1585@gmail.com,GADGET-66,3,177.83,533.49,bank_transfer,STORE_115,,,
US569735,03/10/2025,david.smith7514@email.com,GADGET-66,3,260.86,626.06,bank_transfer,STORE_112,SAVE20,20.0,200.0
US557338,03/10/2025,sam.johnson1858@yahoo.com,GADGET-62,4,32.48,129.92,google_pay,STORE_113,,,
US557829,03/10/2025,chris.johnson6272@yahoo.com,GADGET-25,2,274.53,549.06,credit_card,STORE_104,,,
US566345,03/10/2025,chris.williams632@gmail.com,GADGET-41,2,94.17,188.34,bank_transfer,STORE_118,,,
US564335,03/10/2025,chris.williams7348@gmail.com,GADGET-16,2,206.31,412.62,apple_pay,STORE_108,,,
US568566,03/10/2025,david.smith3936@outlook.com,GADGET-37,3,108.08,324.24,credit_card,STORE_110,,,
US566586,03/10/2025,david.jones6785@outlook.com,GADGET-50,5,298.01,1490.05,bank_transfer,STORE_116,,,
US559395,03/10/2025,alex.johnson4291@gmail.com,GADGET-46,4,100.28,300.84,google_pay,STORE_112,VIP25,25.0,250.0
US568432,03/10/2025,alex.miller3160@email.com,GADGET-02,1,258.52,258.52,bank_transfer,STORE_102,,,
US567592,03/10/2025,alex.miller4134@yahoo.com,GADGET-66,5,61.76,308.8,apple_pay,STORE_109,,,
US567544,03/10/2025,jane.jones9051@yahoo.com,GADGET-04,1,142.98,142.98,credit_card,STORE_103,,,
US562332,03/10/2025,alex.miller1518@gmail.com,GADGET-10,4,74.68,298.72,credit_card,STORE_118,,,
US558663,03/10/2025,john.miller9348@email.com,GADGET-66,2,217.87,435.74,paypal,STORE_105,,,
US565957,03/10/2025,alex.johnson2877@email.com,GADGET-26,2,59.91,119.82,bank_transfer,STORE_116,,,
US559903,03/10/2025,sam.johnson2817@outlook.com,GADGET-07,3,25.4,76.2,paypal,STORE_101,,,
US557403,03/10/2025,john.brown4427@gmail.com,GADGET-03,1,70.06,70.06,credit_card,STORE_108,,,
US564376,03/10/2025,david.jones8848@outlook.com,GADGET-62,4,116.75,420.3,credit_card,STORE_118,SAVE10,10.0,100.0
US560573,03/10/2025,lisa.johnson8161@email.com,GADGET-66,3,49.56,126.38,google_pay,STORE_103,WELCOME15,15.0,150.0
US559232,03/10/2025,david.johnson8770@outlook.com,GADGET-79,5,212.83,957.74,paypal,STORE_101,SAVE10,10.0,100.0
US567926,03/10/2025,david.williams9317@email.com,GADGET-13,3,263.55,632.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US567850,03/10/2025,chris.brown1693@yahoo.com,GADGET-08,2,34.19,68.38,credit_card,STORE_101,,,
US563057,03/10/2025,david.jones5266@gmail.com,GADGET-59,3,44.19,99.43,paypal,STORE_106,VIP25,25.0,250.0
US560658,03/10/2025,david.miller4032@yahoo.com,GADGET-06,5,47.34,236.7,paypal,STORE_119,,,
US569237,03/10/2025,john.jones4451@gmail.com,GADGET-10,2,223.01,446.02,bank_transfer,STORE_108,,,
US565627,03/10/2025,lisa.brown9299@email.com,GADGET-24,3,230.85,519.41,credit_card,STORE_112,VIP25,25.0,250.0
US568349,03/10/2025,lisa.miller8029@yahoo.com,GADGET-21,5,190.11,712.91,google_pay,STORE_118,VIP25,25.0,250.0
US559694,03/10/2025,chris.smith1091@email.com,GADGET-74,3,49.75,119.4,credit_card,STORE_120,SAVE20,20.0,200.0
US558457,03/10/2025,chris.brown7165@email.com,GADGET-49,5,229.99,919.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US565640,03/10/2025,jane.johnson6917@yahoo.com,GADGET-61,1,265.62,225.78,paypal,STORE_118,WELCOME15,15.0,150.0
US562658,03/10/2025,john.brown5789@outlook.com,GADGET-72,3,81.27,195.05,bank_transfer,STORE_114,SAVE20,20.0,200.0
