order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US743635,03/23/2025,david.smith616@email.com,GADGET-53,1,207.75,186.97,paypal,STORE_117,SAVE10,10.0,100.0
US741287,03/23/2025,lisa.smith6089@email.com,GADGET-42,5,160.71,803.55,apple_pay,STORE_103,,,
US750009,03/23/2025,maria.brown2795@yahoo.com,GADGET-17,2,105.94,211.88,google_pay,STORE_115,,,
US753328,03/23/2025,john.jones6695@gmail.com,GADGET-52,3,261.83,785.49,apple_pay,STORE_105,,,
US753523,03/23/2025,chris.jones3321@yahoo.com,GADGET-15,4,35.76,143.04,google_pay,STORE_111,,,
US746882,03/23/2025,alex.jones2788@yahoo.com,GADGET-33,5,199.39,996.95,bank_transfer,STORE_103,,,
US750522,03/23/2025,david.williams7137@email.com,GADGET-64,5,121.31,515.57,paypal,STORE_104,WELCOME15,15.0,150.0
US743639,03/23/2025,david.smith9091@gmail.com,GADGET-08,2,184.2,368.4,credit_card,STORE_101,,,
US747200,03/23/2025,john.miller7067@yahoo.com,GADGET-62,3,163.41,392.18,google_pay,STORE_113,SAVE20,20.0,200.0
US745877,03/23/2025,chris.williams5109@gmail.com,GADGET-78,3,180.96,407.16,paypal,STORE_113,VIP25,25.0,250.0
US745887,03/23/2025,lisa.miller4130@yahoo.com,GADGET-47,4,283.9,1135.6,google_pay,STORE_114,,,
US741723,03/23/2025,sam.johnson1649@gmail.com,GADGET-27,5,153.75,768.75,credit_card,STORE_104,,,
US754573,03/23/2025,lisa.brown765@yahoo.com,GADGET-33,3,297.44,892.32,credit_card,STORE_108,,,
US745304,03/23/2025,david.brown3377@yahoo.com,GADGET-45,4,76.37,229.11,apple_pay,STORE_111,VIP25,25.0,250.0
US742817,03/23/2025,maria.jones8529@yahoo.com,GADGET-28,4,22.78,77.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US746995,03/23/2025,maria.williams4796@outlook.com,GADGET-12,5,197.51,790.04,google_pay,STORE_102,SAVE20,20.0,200.0
US748241,03/23/2025,david.jones327@outlook.com,GADGET-56,5,196.1,735.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US752836,03/23/2025,sam.miller3227@email.com,GADGET-28,1,141.65,141.65,bank_transfer,STORE_102,,,
US755236,03/23/2025,alex.johnson1457@gmail.com,GADGET-18,2,109.12,218.24,paypal,STORE_120,,,
US750775,03/23/2025,alex.johnson2150@email.com,GADGET-68,4,279.27,1005.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US753802,03/23/2025,david.jones6575@gmail.com,GADGET-57,4,226.92,907.68,bank_transfer,STORE_115,,,
US751589,03/23/2025,chris.jones7438@email.com,GADGET-13,4,196.36,785.44,google_pay,STORE_118,,,
US747144,03/23/2025,chris.smith7189@gmail.com,GADGET-14,2,169.29,338.58,bank_transfer,STORE_109,,,
US745469,03/23/2025,david.miller4384@outlook.com,GADGET-28,3,253.09,759.27,bank_transfer,STORE_111,,,
US755160,03/23/2025,maria.jones5491@email.com,GADGET-64,2,20.62,35.05,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US742383,03/23/2025,maria.brown4266@outlook.com,GADGET-12,1,160.91,128.73,paypal,STORE_105,SAVE20,20.0,200.0
US744978,03/23/2025,lisa.williams7412@email.com,GADGET-30,2,34.58,69.16,apple_pay,STORE_120,,,
US748914,03/23/2025,alex.smith8260@outlook.com,GADGET-01,5,294.85,1326.83,apple_pay,STORE_115,SAVE10,10.0,100.0
US752101,03/23/2025,lisa.smith6120@gmail.com,GADGET-67,5,233.94,1169.7,paypal,STORE_119,,,
US750285,03/23/2025,jane.williams8461@gmail.com,GADGET-19,3,287.74,863.22,apple_pay,STORE_118,,,
US747928,03/23/2025,alex.williams9475@email.com,GADGET-02,1,30.11,30.11,paypal,STORE_107,,,
US752188,03/23/2025,sam.miller3542@gmail.com,GADGET-77,2,198.94,397.88,google_pay,STORE_101,,,
US751234,03/23/2025,jane.williams4467@yahoo.com,GADGET-56,4,103.85,373.86,google_pay,STORE_117,SAVE10,10.0,100.0
US747715,03/23/2025,maria.jones950@gmail.com,GADGET-16,5,204.76,921.42,credit_card,STORE_104,SAVE10,10.0,100.0
US742208,03/23/2025,maria.jones6177@yahoo.com,GADGET-39,1,284.23,284.23,credit_card,STORE_105,,,
US754018,03/23/2025,chris.williams4524@outlook.com,GADGET-39,5,257.7,1288.5,google_pay,STORE_111,,,
US750362,03/23/2025,jane.williams4521@email.com,GADGET-34,5,198.59,794.36,paypal,STORE_108,SAVE20,20.0,200.0
US742124,03/23/2025,david.johnson826@yahoo.com,GADGET-70,1,113.97,113.97,apple_pay,STORE_109,,,
US747212,03/23/2025,sam.miller477@yahoo.com,GADGET-02,3,248.48,745.44,apple_pay,STORE_115,,,
US754692,03/23/2025,alex.brown863@email.com,GADGET-05,1,93.65,93.65,apple_pay,STORE_113,,,
US742813,03/23/2025,jane.brown1404@gmail.com,GADGET-04,2,209.82,419.64,google_pay,STORE_109,,,
US741137,03/23/2025,chris.smith1977@yahoo.com,GADGET-35,1,295.02,265.52,credit_card,STORE_113,SAVE10,10.0,100.0
US751603,03/23/2025,chris.brown1017@email.com,GADGET-68,2,55.04,99.07,paypal,STORE_117,SAVE10,10.0,100.0
US750747,03/23/2025,sam.johnson6333@gmail.com,GADGET-27,2,259.22,518.44,credit_card,STORE_105,,,
US749030,03/23/2025,maria.johnson139@email.com,GADGET-28,3,26.92,80.76,bank_transfer,STORE_113,,,
US742783,03/23/2025,jane.williams8905@outlook.com,GADGET-45,4,100.16,400.64,bank_transfer,STORE_104,,,
US746220,03/23/2025,lisa.miller4890@gmail.com,GADGET-53,4,120.21,408.71,paypal,STORE_119,WELCOME15,15.0,150.0
US746452,03/23/2025,lisa.jones2167@yahoo.com,GADGET-55,2,95.12,190.24,credit_card,STORE_102,,,
US748651,03/23/2025,john.brown6701@yahoo.com,GADGET-55,2,179.24,358.48,credit_card,STORE_119,,,
US745050,03/23/2025,lisa.smith5036@email.com,GADGET-48,3,71.2,160.2,credit_card,STORE_115,VIP25,25.0,250.0
US741118,03/23/2025,lisa.williams4797@email.com,GADGET-76,4,237.31,949.24,bank_transfer,STORE_107,,,
US750860,03/23/2025,david.johnson2932@yahoo.com,GADGET-73,1,225.9,225.9,apple_pay,STORE_110,,,
US753862,03/23/2025,alex.jones2554@gmail.com,GADGET-22,4,57.19,228.76,google_pay,STORE_103,,,
US749256,03/23/2025,david.smith8103@yahoo.com,GADGET-52,4,158.9,476.7,credit_card,STORE_109,VIP25,25.0,250.0
US753041,03/23/2025,jane.miller723@yahoo.com,GADGET-44,3,254.66,763.98,credit_card,STORE_116,,,
US749105,03/23/2025,jane.johnson2398@email.com,GADGET-47,2,78.89,134.11,google_pay,STORE_119,WELCOME15,15.0,150.0
US744332,03/23/2025,maria.johnson2288@yahoo.com,GADGET-26,1,226.21,226.21,bank_transfer,STORE_115,,,
US753778,03/23/2025,maria.johnson8213@email.com,GADGET-47,5,34.92,174.6,apple_pay,STORE_108,,,
US741441,03/23/2025,alex.miller7925@email.com,GADGET-38,3,262.68,788.04,paypal,STORE_105,,,
US743126,03/23/2025,maria.brown4478@outlook.com,GADGET-68,5,134.0,670.0,credit_card,STORE_109,,,
US749200,03/23/2025,jane.miller8785@outlook.com,GADGET-44,4,211.63,846.52,apple_pay,STORE_115,,,
US752430,03/23/2025,lisa.johnson6495@yahoo.com,GADGET-68,5,74.74,373.7,paypal,STORE_102,,,
US744848,03/23/2025,jane.smith9256@gmail.com,GADGET-45,4,93.83,300.26,bank_transfer,STORE_110,SAVE20,20.0,200.0
US750595,03/23/2025,alex.williams8397@yahoo.com,GADGET-06,2,149.11,298.22,google_pay,STORE_113,,,
US752893,03/23/2025,david.jones8279@gmail.com,GADGET-64,4,98.05,313.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US747019,03/23/2025,john.smith2629@gmail.com,GADGET-58,3,112.56,337.68,paypal,STORE_114,,,
US752472,03/23/2025,chris.brown2031@email.com,GADGET-04,5,277.92,1181.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US747204,03/23/2025,jane.jones8830@yahoo.com,GADGET-60,2,246.19,492.38,google_pay,STORE_118,,,
US751443,03/23/2025,jane.smith371@yahoo.com,GADGET-76,4,282.06,1128.24,apple_pay,STORE_101,,,
US745308,03/23/2025,jane.williams9219@yahoo.com,GADGET-79,4,156.19,624.76,google_pay,STORE_116,,,
US747346,03/23/2025,chris.miller1295@yahoo.com,GADGET-65,5,46.35,231.75,paypal,STORE_109,,,
US748895,03/23/2025,alex.smith4406@outlook.com,GADGET-16,3,25.31,75.93,credit_card,STORE_108,,,
US746636,03/23/2025,alex.smith5706@email.com,GADGET-39,1,52.6,52.6,paypal,STORE_101,,,
US747021,03/23/2025,david.williams8609@yahoo.com,GADGET-68,4,292.78,1171.12,paypal,STORE_113,,,
US746694,03/23/2025,david.smith4995@yahoo.com,GADGET-61,3,292.03,744.68,google_pay,STORE_103,WELCOME15,15.0,150.0
US751988,03/23/2025,david.johnson9779@email.com,GADGET-13,4,70.75,283.0,paypal,STORE_103,,,
US747488,03/23/2025,jane.miller3586@outlook.com,GADGET-13,5,116.38,581.9,paypal,STORE_104,,,
US744896,03/23/2025,jane.miller8056@yahoo.com,GADGET-30,3,109.79,329.37,paypal,STORE_108,,,
US741338,03/23/2025,maria.williams8735@gmail.com,GADGET-66,5,80.61,403.05,credit_card,STORE_109,,,
US753312,03/23/2025,maria.brown5962@gmail.com,GADGET-77,4,68.91,248.08,bank_transfer,STORE_101,SAVE10,10.0,100.0
US753101,03/23/2025,sam.smith8899@email.com,GADGET-74,3,146.62,351.89,credit_card,STORE_116,SAVE20,20.0,200.0
US742735,03/23/2025,david.jones7173@email.com,GADGET-13,4,38.54,138.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US748585,03/23/2025,jane.smith1722@yahoo.com,GADGET-01,2,120.51,241.02,paypal,STORE_117,,,
US750067,03/23/2025,john.miller1581@gmail.com,GADGET-74,5,42.96,214.8,google_pay,STORE_113,,,
US742557,03/23/2025,jane.miller6100@email.com,GADGET-44,2,149.82,299.64,credit_card,STORE_106,,,
US744876,03/23/2025,maria.smith3536@yahoo.com,GADGET-53,2,136.98,273.96,apple_pay,STORE_107,,,
US751862,03/23/2025,jane.jones9576@gmail.com,GADGET-09,5,138.09,552.36,google_pay,STORE_101,SAVE20,20.0,200.0
US745718,03/23/2025,lisa.smith5901@yahoo.com,GADGET-02,2,145.37,290.74,bank_transfer,STORE_111,,,
US750209,03/23/2025,chris.smith7986@outlook.com,GADGET-74,2,169.91,288.85,paypal,STORE_115,WELCOME15,15.0,150.0
US754281,03/23/2025,alex.jones9323@email.com,GADGET-18,2,64.33,128.66,google_pay,STORE_102,,,
US745439,03/23/2025,alex.smith2337@email.com,GADGET-18,1,239.6,203.66,apple_pay,STORE_110,WELCOME15,15.0,150.0
US752119,03/23/2025,john.miller6143@gmail.com,GADGET-02,4,36.48,145.92,apple_pay,STORE_114,,,
US747407,03/23/2025,chris.johnson8864@email.com,GADGET-57,2,162.74,325.48,paypal,STORE_113,,,
US754677,03/23/2025,jane.miller2365@yahoo.com,GADGET-12,2,183.59,367.18,apple_pay,STORE_112,,,
US746181,03/23/2025,lisa.williams4255@gmail.com,GADGET-77,1,86.16,68.93,apple_pay,STORE_114,SAVE20,20.0,200.0
US746918,03/23/2025,jane.johnson2918@outlook.com,GADGET-58,4,100.78,342.65,google_pay,STORE_103,WELCOME15,15.0,150.0
US755130,03/23/2025,jane.williams2242@yahoo.com,GADGET-35,2,168.32,286.14,google_pay,STORE_116,WELCOME15,15.0,150.0
US748796,03/23/2025,jane.johnson8915@outlook.com,GADGET-50,4,109.53,350.5,apple_pay,STORE_107,SAVE20,20.0,200.0
US754356,03/23/2025,maria.smith6956@gmail.com,GADGET-26,3,112.86,287.79,apple_pay,STORE_118,WELCOME15,15.0,150.0
US741250,03/23/2025,john.smith5990@email.com,GADGET-40,3,94.86,284.58,credit_card,STORE_117,,,
US745026,03/23/2025,chris.jones3569@email.com,GADGET-64,3,228.46,685.38,google_pay,STORE_102,,,
US742840,03/23/2025,alex.miller3832@yahoo.com,GADGET-31,2,178.26,356.52,bank_transfer,STORE_101,,,
US742203,03/23/2025,john.miller6295@gmail.com,GADGET-77,5,163.59,654.36,paypal,STORE_115,SAVE20,20.0,200.0
US744959,03/23/2025,maria.smith7427@yahoo.com,GADGET-43,4,46.58,149.06,credit_card,STORE_101,SAVE20,20.0,200.0
US753321,03/23/2025,maria.miller1942@yahoo.com,GADGET-74,1,195.88,195.88,credit_card,STORE_116,,,
US743273,03/23/2025,sam.smith4892@yahoo.com,GADGET-01,3,146.97,440.91,google_pay,STORE_118,,,
US751318,03/23/2025,maria.williams5289@email.com,GADGET-13,2,47.7,95.4,paypal,STORE_110,,,
US753632,03/23/2025,chris.williams2217@outlook.com,GADGET-14,2,195.99,293.99,bank_transfer,STORE_115,VIP25,25.0,250.0
US744128,03/23/2025,chris.miller8256@email.com,GADGET-68,2,20.64,41.28,bank_transfer,STORE_102,,,
US750224,03/23/2025,jane.smith7828@yahoo.com,GADGET-54,5,42.4,212.0,paypal,STORE_106,,,
US745907,03/23/2025,lisa.johnson6923@email.com,GADGET-73,2,138.74,208.11,google_pay,STORE_118,VIP25,25.0,250.0
US751622,03/23/2025,maria.johnson6278@outlook.com,GADGET-48,5,219.6,1098.0,paypal,STORE_109,,,
US745886,03/23/2025,alex.johnson5381@outlook.com,GADGET-17,5,254.32,953.7,google_pay,STORE_114,VIP25,25.0,250.0
US749197,03/23/2025,david.miller4451@gmail.com,GADGET-32,4,264.8,1059.2,credit_card,STORE_108,,,
US746377,03/23/2025,sam.brown5139@gmail.com,GADGET-04,2,49.46,98.92,credit_card,STORE_117,,,
US748872,03/23/2025,chris.williams7097@outlook.com,GADGET-05,5,253.96,1269.8,paypal,STORE_108,,,
US746534,03/23/2025,sam.williams2412@gmail.com,GADGET-51,4,127.54,510.16,apple_pay,STORE_101,,,
US742326,03/23/2025,chris.johnson127@yahoo.com,GADGET-29,3,266.02,798.06,apple_pay,STORE_113,,,
US744824,03/23/2025,sam.brown8135@yahoo.com,GADGET-13,3,290.81,654.32,bank_transfer,STORE_119,VIP25,25.0,250.0
US744341,03/23/2025,maria.brown3631@gmail.com,GADGET-43,1,54.58,43.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US741451,03/23/2025,chris.miller4549@email.com,GADGET-51,3,241.98,725.94,credit_card,STORE_115,,,
US747962,03/23/2025,chris.jones4525@outlook.com,GADGET-19,3,136.12,367.52,google_pay,STORE_109,SAVE10,10.0,100.0
US742337,03/23/2025,chris.williams8560@yahoo.com,GADGET-29,1,60.63,51.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US750062,03/23/2025,chris.jones7277@yahoo.com,GADGET-61,5,255.25,1021.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US750632,03/23/2025,lisa.smith4427@outlook.com,GADGET-66,4,257.88,1031.52,credit_card,STORE_111,,,
US749862,03/23/2025,lisa.johnson3829@gmail.com,GADGET-09,4,226.8,907.2,paypal,STORE_105,,,
US752674,03/23/2025,john.miller9849@yahoo.com,GADGET-75,5,131.67,658.35,apple_pay,STORE_120,,,
US745128,03/23/2025,john.smith4384@gmail.com,GADGET-37,4,229.51,780.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US751842,03/23/2025,chris.williams4562@email.com,GADGET-50,4,256.64,1026.56,credit_card,STORE_114,,,
US748498,03/23/2025,chris.williams1493@email.com,GADGET-70,4,145.3,581.2,bank_transfer,STORE_105,,,
US750840,03/23/2025,alex.miller9223@email.com,GADGET-61,1,94.15,70.61,paypal,STORE_105,VIP25,25.0,250.0
US742819,03/23/2025,sam.johnson1374@yahoo.com,GADGET-26,3,154.78,348.25,apple_pay,STORE_105,VIP25,25.0,250.0
US744700,03/23/2025,chris.brown6928@outlook.com,GADGET-58,3,257.61,772.83,bank_transfer,STORE_116,,,
US755025,03/23/2025,alex.smith6548@gmail.com,GADGET-12,3,102.81,308.43,bank_transfer,STORE_110,,,
US744974,03/23/2025,david.miller4549@email.com,GADGET-37,3,103.64,264.28,google_pay,STORE_102,WELCOME15,15.0,150.0
US750492,03/23/2025,john.miller773@gmail.com,GADGET-33,5,162.38,811.9,credit_card,STORE_107,,,
US755212,03/23/2025,lisa.smith6099@yahoo.com,GADGET-42,3,196.02,588.06,bank_transfer,STORE_119,,,
US748920,03/23/2025,sam.smith2062@email.com,GADGET-71,4,35.62,142.48,google_pay,STORE_114,,,
US752804,03/23/2025,maria.smith2976@yahoo.com,GADGET-46,3,297.46,758.52,apple_pay,STORE_102,WELCOME15,15.0,150.0
US749303,03/23/2025,lisa.jones827@email.com,GADGET-62,2,192.7,385.4,google_pay,STORE_107,,,
US747694,03/23/2025,john.miller6431@email.com,GADGET-77,3,207.46,622.38,paypal,STORE_112,,,
US748822,03/23/2025,john.johnson4150@yahoo.com,GADGET-26,1,299.55,299.55,credit_card,STORE_107,,,
US751913,03/23/2025,john.jones9772@outlook.com,GADGET-24,1,151.87,151.87,google_pay,STORE_103,,,
US751406,03/23/2025,chris.williams7684@gmail.com,GADGET-39,2,208.51,354.47,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US741417,03/23/2025,lisa.miller4015@outlook.com,GADGET-56,5,297.75,1339.88,apple_pay,STORE_102,SAVE10,10.0,100.0
US744166,03/23/2025,alex.johnson2072@outlook.com,GADGET-55,1,222.24,166.68,google_pay,STORE_110,VIP25,25.0,250.0
US751774,03/23/2025,lisa.brown1103@email.com,GADGET-73,4,31.88,108.39,paypal,STORE_117,WELCOME15,15.0,150.0
US754325,03/23/2025,john.johnson1093@gmail.com,GADGET-52,1,169.43,169.43,credit_card,STORE_114,,,
US748874,03/23/2025,david.johnson6769@yahoo.com,GADGET-12,1,80.46,72.41,apple_pay,STORE_115,SAVE10,10.0,100.0
US750814,03/23/2025,maria.miller7701@email.com,GADGET-19,2,267.7,455.09,credit_card,STORE_104,WELCOME15,15.0,150.0
US747452,03/23/2025,john.miller5255@gmail.com,GADGET-28,2,175.13,280.21,apple_pay,STORE_119,SAVE20,20.0,200.0
US742481,03/23/2025,john.williams9062@gmail.com,GADGET-25,4,22.96,91.84,credit_card,STORE_115,,,
US741003,03/23/2025,david.jones2413@gmail.com,GADGET-41,1,207.53,176.4,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US750297,03/23/2025,alex.miller3096@email.com,GADGET-78,5,86.67,433.35,credit_card,STORE_101,,,
US753080,03/23/2025,jane.johnson395@yahoo.com,GADGET-65,3,27.01,81.03,google_pay,STORE_103,,,
US752085,03/23/2025,chris.smith1679@outlook.com,GADGET-04,2,115.58,184.93,paypal,STORE_103,SAVE20,20.0,200.0
US743807,03/23/2025,sam.smith7412@yahoo.com,GADGET-06,3,61.99,185.97,credit_card,STORE_112,,,
US749386,03/23/2025,sam.johnson4506@email.com,GADGET-76,5,135.87,679.35,bank_transfer,STORE_102,,,
US749550,03/23/2025,lisa.jones9726@gmail.com,GADGET-09,2,194.26,388.52,bank_transfer,STORE_113,,,
US749553,03/23/2025,david.johnson144@gmail.com,GADGET-37,2,279.13,558.26,paypal,STORE_118,,,
US753004,03/23/2025,alex.jones6684@gmail.com,GADGET-09,4,216.57,779.65,credit_card,STORE_108,SAVE10,10.0,100.0
US742842,03/23/2025,alex.jones8770@yahoo.com,GADGET-51,1,218.19,196.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US748162,03/23/2025,sam.miller5641@outlook.com,GADGET-40,3,145.53,327.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US753020,03/23/2025,john.miller3097@email.com,GADGET-41,4,299.91,1199.64,paypal,STORE_105,,,
US747601,03/23/2025,jane.smith3664@yahoo.com,GADGET-72,3,238.09,607.13,paypal,STORE_109,WELCOME15,15.0,150.0
US752113,03/23/2025,sam.smith9747@outlook.com,GADGET-68,5,92.2,368.8,google_pay,STORE_120,SAVE20,20.0,200.0
US748719,03/23/2025,lisa.jones9881@gmail.com,GADGET-61,5,153.16,612.64,apple_pay,STORE_106,SAVE20,20.0,200.0
US741625,03/23/2025,john.brown554@email.com,GADGET-45,2,287.27,574.54,paypal,STORE_110,,,
US746169,03/23/2025,lisa.jones6118@gmail.com,GADGET-76,5,117.39,586.95,bank_transfer,STORE_110,,,
US747343,03/23/2025,maria.johnson9930@email.com,GADGET-18,3,206.2,494.88,paypal,STORE_110,SAVE20,20.0,200.0
US741083,03/23/2025,maria.johnson4173@gmail.com,GADGET-73,1,113.1,113.1,bank_transfer,STORE_105,,,
US752533,03/23/2025,lisa.brown5900@yahoo.com,GADGET-45,2,236.79,473.58,bank_transfer,STORE_103,,,
US744352,03/23/2025,john.jones5222@email.com,GADGET-31,1,223.93,223.93,apple_pay,STORE_120,,,
US751846,03/23/2025,john.smith9589@gmail.com,GADGET-14,5,274.68,1373.4,apple_pay,STORE_108,,,
US741403,03/23/2025,maria.williams5752@gmail.com,GADGET-33,2,296.39,592.78,bank_transfer,STORE_103,,,
US750383,03/23/2025,jane.williams7807@gmail.com,GADGET-14,4,106.36,382.9,google_pay,STORE_112,SAVE10,10.0,100.0
US742694,03/23/2025,sam.williams3613@email.com,GADGET-19,2,125.81,226.46,google_pay,STORE_109,SAVE10,10.0,100.0
US741169,03/23/2025,david.johnson3438@yahoo.com,GADGET-11,3,139.99,419.97,bank_transfer,STORE_112,,,
US742935,03/23/2025,alex.johnson6627@email.com,GADGET-65,3,277.19,748.41,apple_pay,STORE_115,SAVE10,10.0,100.0
US755180,03/23/2025,david.miller7089@outlook.com,GADGET-40,2,65.64,131.28,google_pay,STORE_104,,,
US741053,03/23/2025,maria.brown2632@email.com,GADGET-08,5,88.9,377.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US742656,03/23/2025,sam.jones5620@yahoo.com,GADGET-15,3,191.09,429.95,bank_transfer,STORE_108,VIP25,25.0,250.0
US745468,03/23/2025,john.johnson7823@gmail.com,GADGET-77,1,286.95,286.95,apple_pay,STORE_105,,,
US748379,03/23/2025,jane.smith4195@gmail.com,GADGET-20,4,106.2,361.08,credit_card,STORE_110,WELCOME15,15.0,150.0
US750975,03/23/2025,alex.johnson7603@email.com,GADGET-29,4,55.64,222.56,google_pay,STORE_106,,,
US748306,03/23/2025,maria.miller7493@email.com,GADGET-11,2,100.27,200.54,bank_transfer,STORE_101,,,
US747102,03/23/2025,maria.smith1283@email.com,GADGET-45,1,283.0,283.0,apple_pay,STORE_107,,,
US749785,03/23/2025,john.brown4151@outlook.com,GADGET-16,2,140.98,225.57,google_pay,STORE_112,SAVE20,20.0,200.0
US747041,03/23/2025,john.johnson5423@outlook.com,GADGET-03,1,195.45,195.45,bank_transfer,STORE_113,,,
US749337,03/23/2025,david.jones5647@yahoo.com,GADGET-74,4,201.32,805.28,credit_card,STORE_113,,,
US749191,03/23/2025,lisa.jones5330@yahoo.com,GADGET-08,5,32.32,161.6,paypal,STORE_117,,,
US751971,03/23/2025,jane.smith6585@yahoo.com,GADGET-10,4,98.65,335.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US746951,03/23/2025,alex.miller5121@yahoo.com,GADGET-17,5,156.21,781.05,credit_card,STORE_117,,,
US747063,03/23/2025,alex.jones1474@yahoo.com,GADGET-16,4,30.79,123.16,google_pay,STORE_110,,,
US747361,03/23/2025,john.brown6024@email.com,GADGET-40,1,240.37,240.37,credit_card,STORE_105,,,
US742284,03/23/2025,alex.smith8098@gmail.com,GADGET-56,4,203.37,691.46,credit_card,STORE_106,WELCOME15,15.0,150.0
US741129,03/23/2025,david.miller5143@gmail.com,GADGET-32,4,195.29,663.99,credit_card,STORE_104,WELCOME15,15.0,150.0
US754603,03/23/2025,maria.jones129@gmail.com,GADGET-49,4,26.51,106.04,paypal,STORE_101,,,
US745189,03/23/2025,chris.smith9882@gmail.com,GADGET-20,1,227.48,204.73,credit_card,STORE_108,SAVE10,10.0,100.0
US745983,03/23/2025,alex.williams9416@email.com,GADGET-41,2,30.26,54.47,paypal,STORE_103,SAVE10,10.0,100.0
US751535,03/23/2025,lisa.johnson1509@email.com,GADGET-23,2,124.95,249.9,paypal,STORE_101,,,
US745366,03/23/2025,lisa.miller1976@outlook.com,GADGET-15,4,35.05,140.2,bank_transfer,STORE_117,,,
US746126,03/23/2025,maria.williams2752@outlook.com,GADGET-25,4,113.86,409.9,apple_pay,STORE_102,SAVE10,10.0,100.0
US750201,03/23/2025,lisa.brown141@yahoo.com,GADGET-64,2,193.05,386.1,apple_pay,STORE_105,,,
US746333,03/23/2025,jane.johnson6208@email.com,GADGET-47,3,293.53,880.59,google_pay,STORE_102,,,
US745252,03/23/2025,john.williams1350@gmail.com,GADGET-01,3,160.76,482.28,google_pay,STORE_106,,,
US751186,03/23/2025,john.johnson9573@email.com,GADGET-21,4,258.91,1035.64,paypal,STORE_103,,,
US753308,03/23/2025,maria.jones283@email.com,GADGET-41,3,44.6,133.8,paypal,STORE_107,,,
US745798,03/23/2025,maria.smith9042@email.com,GADGET-39,4,233.21,932.84,bank_transfer,STORE_111,,,
