order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618665,03/14/2025,alex.williams8323@yahoo.com,GADGET-26,5,176.06,660.22,apple_pay,STORE_115,VIP25,25.0,250.0
US625125,03/14/2025,chris.brown4140@yahoo.com,GADGET-63,4,23.19,92.76,google_pay,STORE_112,,,
US626674,03/14/2025,david.johnson4401@outlook.com,GADGET-53,2,74.83,149.66,paypal,STORE_119,,,
US613959,03/14/2025,david.brown1944@gmail.com,GADGET-48,5,127.39,636.95,paypal,STORE_108,,,
US615323,03/14/2025,david.brown7740@outlook.com,GADGET-26,5,127.02,635.1,credit_card,STORE_119,,,
US620339,03/14/2025,chris.jones4734@outlook.com,GADGET-04,4,64.68,258.72,apple_pay,STORE_119,,,
US626676,03/14/2025,john.brown5083@yahoo.com,GADGET-78,4,48.13,192.52,google_pay,STORE_120,,,
US617447,03/14/2025,jane.johnson4242@outlook.com,GADGET-18,3,97.37,292.11,credit_card,STORE_103,,,
US622050,03/14/2025,john.smith202@yahoo.com,GADGET-73,2,247.76,495.52,apple_pay,STORE_102,,,
US613540,03/14/2025,john.williams7307@gmail.com,GADGET-43,4,84.13,286.04,credit_card,STORE_103,WELCOME15,15.0,150.0
US622561,03/14/2025,chris.miller5812@yahoo.com,GADGET-17,4,277.88,1111.52,credit_card,STORE_104,,,
US616753,03/14/2025,lisa.jones7532@yahoo.com,GADGET-29,3,54.59,163.77,paypal,STORE_105,,,
US621484,03/14/2025,jane.williams2188@outlook.com,GADGET-22,4,40.83,130.66,bank_transfer,STORE_114,SAVE20,20.0,200.0
US613591,03/14/2025,chris.miller6056@gmail.com,GADGET-26,4,77.52,310.08,credit_card,STORE_107,,,
US623493,03/14/2025,maria.smith1605@outlook.com,GADGET-67,5,156.6,783.0,google_pay,STORE_109,,,
US616114,03/14/2025,sam.johnson6419@outlook.com,GADGET-64,3,245.33,735.99,apple_pay,STORE_119,,,
US626201,03/14/2025,chris.miller5432@outlook.com,GADGET-27,5,286.57,1074.64,credit_card,STORE_114,VIP25,25.0,250.0
US619610,03/14/2025,jane.williams2430@email.com,GADGET-68,5,100.96,504.8,bank_transfer,STORE_107,,,
US620769,03/14/2025,david.johnson9103@email.com,GADGET-78,5,219.81,989.14,google_pay,STORE_112,SAVE10,10.0,100.0
US613690,03/14/2025,chris.brown4785@email.com,GADGET-78,2,257.23,514.46,bank_transfer,STORE_107,,,
US622420,03/14/2025,david.brown9036@yahoo.com,GADGET-67,2,84.02,168.04,credit_card,STORE_106,,,
US618907,03/14/2025,maria.smith7079@outlook.com,GADGET-15,2,230.09,460.18,google_pay,STORE_115,,,
US614937,03/14/2025,alex.smith921@gmail.com,GADGET-10,3,237.79,713.37,apple_pay,STORE_109,,,
US618471,03/14/2025,alex.miller6237@outlook.com,GADGET-13,2,26.23,52.46,bank_transfer,STORE_116,,,
US617885,03/14/2025,lisa.smith2383@yahoo.com,GADGET-35,4,239.6,958.4,google_pay,STORE_101,,,
US614784,03/14/2025,jane.miller5167@gmail.com,GADGET-30,1,139.94,139.94,paypal,STORE_107,,,
US619147,03/14/2025,lisa.williams3503@email.com,GADGET-63,5,273.05,1365.25,apple_pay,STORE_105,,,
US620376,03/14/2025,john.williams5205@outlook.com,GADGET-41,3,254.62,687.47,apple_pay,STORE_113,SAVE10,10.0,100.0
US619197,03/14/2025,sam.smith1847@email.com,GADGET-09,3,227.05,681.15,credit_card,STORE_111,,,
US619790,03/14/2025,sam.smith205@gmail.com,GADGET-23,3,127.62,382.86,credit_card,STORE_113,,,
US617008,03/14/2025,jane.smith944@email.com,GADGET-15,4,22.8,91.2,credit_card,STORE_111,,,
US620848,03/14/2025,maria.brown9545@yahoo.com,GADGET-15,3,56.47,169.41,google_pay,STORE_104,,,
US615446,03/14/2025,chris.williams8803@outlook.com,GADGET-55,3,111.63,334.89,paypal,STORE_108,,,
US617193,03/14/2025,maria.jones2484@outlook.com,GADGET-69,4,28.61,114.44,bank_transfer,STORE_120,,,
US624174,03/14/2025,david.smith4161@gmail.com,GADGET-43,5,92.75,463.75,credit_card,STORE_116,,,
US623908,03/14/2025,alex.jones5626@email.com,GADGET-13,1,227.88,227.88,apple_pay,STORE_117,,,
US626873,03/14/2025,sam.williams1716@outlook.com,GADGET-04,3,273.29,819.87,bank_transfer,STORE_106,,,
US624561,03/14/2025,david.smith7208@email.com,GADGET-31,4,198.97,795.88,apple_pay,STORE_108,,,
US620762,03/14/2025,alex.johnson2055@gmail.com,GADGET-64,1,113.36,113.36,bank_transfer,STORE_114,,,
US617856,03/14/2025,david.johnson281@gmail.com,GADGET-47,4,278.28,946.15,credit_card,STORE_119,WELCOME15,15.0,150.0
US625763,03/14/2025,maria.smith237@email.com,GADGET-69,3,190.03,570.09,credit_card,STORE_116,,,
US615558,03/14/2025,david.miller4596@outlook.com,GADGET-24,3,50.21,120.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US620404,03/14/2025,john.brown1166@yahoo.com,GADGET-05,5,215.01,913.79,paypal,STORE_117,WELCOME15,15.0,150.0
US622580,03/14/2025,maria.brown6855@gmail.com,GADGET-62,1,23.31,18.65,google_pay,STORE_112,SAVE20,20.0,200.0
US620066,03/14/2025,chris.smith2559@yahoo.com,GADGET-50,5,135.36,575.28,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US622994,03/14/2025,sam.smith9257@email.com,GADGET-39,1,117.08,105.37,bank_transfer,STORE_115,SAVE10,10.0,100.0
US616505,03/14/2025,lisa.williams1879@email.com,GADGET-73,1,169.68,169.68,bank_transfer,STORE_113,,,
US625947,03/14/2025,lisa.johnson4713@gmail.com,GADGET-48,5,148.42,556.57,google_pay,STORE_117,VIP25,25.0,250.0
US621403,03/14/2025,lisa.jones4584@gmail.com,GADGET-41,1,179.15,179.15,bank_transfer,STORE_101,,,
US613308,03/14/2025,sam.miller2304@outlook.com,GADGET-33,1,56.67,56.67,apple_pay,STORE_115,,,
US626359,03/14/2025,david.jones1373@outlook.com,GADGET-76,2,149.77,299.54,google_pay,STORE_105,,,
US623285,03/14/2025,sam.jones3538@email.com,GADGET-70,1,59.85,59.85,credit_card,STORE_111,,,
US623951,03/14/2025,maria.brown6094@gmail.com,GADGET-65,5,199.23,996.15,google_pay,STORE_112,,,
US615944,03/14/2025,david.johnson8395@gmail.com,GADGET-34,3,125.71,377.13,bank_transfer,STORE_108,,,
US621382,03/14/2025,jane.brown8535@yahoo.com,GADGET-57,2,135.73,271.46,apple_pay,STORE_107,,,
US623982,03/14/2025,lisa.miller6460@gmail.com,GADGET-17,4,99.64,398.56,apple_pay,STORE_113,,,
US619291,03/14/2025,sam.williams4969@email.com,GADGET-20,4,94.65,378.6,bank_transfer,STORE_102,,,
US615411,03/14/2025,alex.smith2774@gmail.com,GADGET-45,2,283.72,567.44,bank_transfer,STORE_120,,,
US618926,03/14/2025,maria.smith1622@outlook.com,GADGET-35,1,263.39,197.54,apple_pay,STORE_119,VIP25,25.0,250.0
US626461,03/14/2025,alex.smith6810@gmail.com,GADGET-68,3,191.87,575.61,credit_card,STORE_105,,,
US619129,03/14/2025,alex.brown9929@email.com,GADGET-18,5,93.19,349.46,paypal,STORE_103,VIP25,25.0,250.0
US616618,03/14/2025,john.miller267@outlook.com,GADGET-01,4,225.01,900.04,apple_pay,STORE_104,,,
US626223,03/14/2025,alex.miller7289@email.com,GADGET-64,3,31.07,83.89,credit_card,STORE_102,SAVE10,10.0,100.0
US622826,03/14/2025,chris.miller9826@gmail.com,GADGET-65,4,28.31,113.24,credit_card,STORE_114,,,
US616109,03/14/2025,maria.williams9717@email.com,GADGET-01,2,245.85,491.7,paypal,STORE_103,,,
US624683,03/14/2025,david.smith7821@gmail.com,GADGET-77,1,299.25,299.25,paypal,STORE_110,,,
US615697,03/14/2025,jane.smith9514@yahoo.com,GADGET-65,5,136.12,680.6,bank_transfer,STORE_118,,,
US625341,03/14/2025,john.johnson7667@gmail.com,GADGET-78,2,177.0,354.0,apple_pay,STORE_108,,,
US616392,03/14/2025,lisa.smith5704@yahoo.com,GADGET-43,2,46.51,93.02,apple_pay,STORE_120,,,
US614630,03/14/2025,alex.smith7645@email.com,GADGET-13,3,115.02,345.06,google_pay,STORE_114,,,
US626426,03/14/2025,john.miller9847@email.com,GADGET-61,1,275.14,275.14,apple_pay,STORE_106,,,
US616482,03/14/2025,david.brown7760@gmail.com,GADGET-58,5,53.97,229.37,paypal,STORE_114,WELCOME15,15.0,150.0
US613298,03/14/2025,john.brown6781@outlook.com,GADGET-75,5,252.38,1135.71,google_pay,STORE_113,SAVE10,10.0,100.0
US624658,03/14/2025,maria.miller652@email.com,GADGET-15,3,133.75,401.25,apple_pay,STORE_106,,,
US616029,03/14/2025,david.johnson7390@email.com,GADGET-29,5,60.37,271.66,apple_pay,STORE_107,SAVE10,10.0,100.0
US615242,03/14/2025,sam.jones503@email.com,GADGET-11,2,115.96,231.92,google_pay,STORE_105,,,
US626454,03/14/2025,jane.williams752@email.com,GADGET-50,3,243.83,731.49,credit_card,STORE_116,,,
US625376,03/14/2025,john.brown5021@yahoo.com,GADGET-16,4,163.21,652.84,bank_transfer,STORE_105,,,
US613399,03/14/2025,lisa.johnson1953@yahoo.com,GADGET-26,3,85.07,204.17,paypal,STORE_118,SAVE20,20.0,200.0
US620392,03/14/2025,john.johnson9429@gmail.com,GADGET-54,4,281.66,1126.64,bank_transfer,STORE_113,,,
US624294,03/14/2025,sam.williams7997@yahoo.com,GADGET-06,2,200.12,360.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US624514,03/14/2025,chris.johnson8113@outlook.com,GADGET-23,2,156.68,313.36,bank_transfer,STORE_110,,,
US613400,03/14/2025,chris.johnson3784@gmail.com,GADGET-21,5,41.12,164.48,paypal,STORE_101,SAVE20,20.0,200.0
US626534,03/14/2025,sam.johnson5414@gmail.com,GADGET-15,2,191.83,345.29,apple_pay,STORE_117,SAVE10,10.0,100.0
US613238,03/14/2025,maria.williams6622@outlook.com,GADGET-72,3,278.21,834.63,apple_pay,STORE_112,,,
US617945,03/14/2025,maria.johnson7193@outlook.com,GADGET-05,4,106.54,426.16,bank_transfer,STORE_103,,,
US626051,03/14/2025,maria.jones5122@gmail.com,GADGET-55,4,235.79,707.37,bank_transfer,STORE_113,VIP25,25.0,250.0
US621821,03/14/2025,john.johnson7327@yahoo.com,GADGET-43,3,122.46,367.38,bank_transfer,STORE_101,,,
US623508,03/14/2025,sam.johnson2825@gmail.com,GADGET-44,4,265.15,1060.6,apple_pay,STORE_102,,,
US613450,03/14/2025,maria.brown2059@yahoo.com,GADGET-13,4,150.14,600.56,bank_transfer,STORE_110,,,
US622902,03/14/2025,chris.miller723@outlook.com,GADGET-65,4,38.87,155.48,credit_card,STORE_115,,,
US623118,03/14/2025,john.smith9721@gmail.com,GADGET-40,2,232.97,465.94,apple_pay,STORE_105,,,
US624062,03/14/2025,chris.johnson6351@yahoo.com,GADGET-18,5,85.41,362.99,apple_pay,STORE_109,WELCOME15,15.0,150.0
US620816,03/14/2025,chris.miller6538@gmail.com,GADGET-31,5,257.3,1286.5,google_pay,STORE_102,,,
US615169,03/14/2025,chris.miller1578@yahoo.com,GADGET-68,5,293.47,1467.35,google_pay,STORE_115,,,
US619477,03/14/2025,jane.miller8784@gmail.com,GADGET-73,2,116.2,174.3,google_pay,STORE_102,VIP25,25.0,250.0
US620330,03/14/2025,john.brown4435@yahoo.com,GADGET-64,3,240.44,613.12,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US614708,03/14/2025,john.jones4306@gmail.com,GADGET-46,4,238.16,952.64,apple_pay,STORE_110,,,
US613727,03/14/2025,maria.williams4040@outlook.com,GADGET-42,5,45.13,225.65,paypal,STORE_104,,,
US613780,03/14/2025,alex.miller5392@gmail.com,GADGET-33,2,156.4,312.8,google_pay,STORE_116,,,
US624134,03/14/2025,john.jones8638@yahoo.com,GADGET-05,5,279.49,1187.83,credit_card,STORE_104,WELCOME15,15.0,150.0
US617055,03/14/2025,david.jones3988@outlook.com,GADGET-18,2,94.47,188.94,paypal,STORE_113,,,
US613481,03/14/2025,lisa.brown795@yahoo.com,GADGET-77,1,90.97,68.23,paypal,STORE_116,VIP25,25.0,250.0
US616490,03/14/2025,alex.miller633@outlook.com,GADGET-57,2,239.81,359.72,apple_pay,STORE_110,VIP25,25.0,250.0
US625618,03/14/2025,lisa.johnson9762@gmail.com,GADGET-10,5,139.64,698.2,bank_transfer,STORE_119,,,
US624209,03/14/2025,sam.smith2010@yahoo.com,GADGET-72,3,113.51,340.53,credit_card,STORE_116,,,
US624238,03/14/2025,chris.jones2167@outlook.com,GADGET-14,2,73.45,146.9,google_pay,STORE_118,,,
US622198,03/14/2025,chris.jones8514@yahoo.com,GADGET-05,5,194.73,973.65,bank_transfer,STORE_107,,,
US620827,03/14/2025,david.brown691@email.com,GADGET-09,1,115.15,92.12,credit_card,STORE_114,SAVE20,20.0,200.0
US626351,03/14/2025,john.miller9218@email.com,GADGET-39,3,119.97,359.91,google_pay,STORE_103,,,
US619675,03/14/2025,chris.miller4341@email.com,GADGET-73,2,230.32,460.64,paypal,STORE_102,,,
US623640,03/14/2025,lisa.williams9969@outlook.com,GADGET-42,4,173.58,694.32,apple_pay,STORE_112,,,
US618573,03/14/2025,chris.johnson8615@email.com,GADGET-20,3,170.14,510.42,apple_pay,STORE_110,,,
US621157,03/14/2025,lisa.williams3779@email.com,GADGET-11,4,158.78,635.12,google_pay,STORE_106,,,
US617662,03/14/2025,jane.smith5484@gmail.com,GADGET-02,4,64.77,207.26,apple_pay,STORE_112,SAVE20,20.0,200.0
US619020,03/14/2025,lisa.johnson1599@outlook.com,GADGET-64,1,164.08,164.08,credit_card,STORE_113,,,
US620883,03/14/2025,sam.williams2449@email.com,GADGET-22,4,77.28,309.12,apple_pay,STORE_103,,,
US613453,03/14/2025,david.williams9408@gmail.com,GADGET-18,1,227.78,227.78,paypal,STORE_113,,,
US619267,03/14/2025,chris.johnson9054@gmail.com,GADGET-30,3,273.76,821.28,bank_transfer,STORE_112,,,
US616693,03/14/2025,chris.johnson5216@outlook.com,GADGET-01,5,263.63,1318.15,bank_transfer,STORE_116,,,
US620207,03/14/2025,alex.johnson7391@gmail.com,GADGET-12,5,78.41,392.05,bank_transfer,STORE_107,,,
US622354,03/14/2025,david.jones5097@yahoo.com,GADGET-16,3,267.36,802.08,credit_card,STORE_109,,,
US613147,03/14/2025,alex.smith6019@gmail.com,GADGET-45,4,294.66,1001.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US616409,03/14/2025,jane.jones157@yahoo.com,GADGET-24,1,132.89,106.31,google_pay,STORE_103,SAVE20,20.0,200.0
US621467,03/14/2025,maria.williams3754@outlook.com,GADGET-37,3,211.52,634.56,google_pay,STORE_114,,,
US622071,03/14/2025,lisa.miller5643@gmail.com,GADGET-61,3,197.68,593.04,paypal,STORE_108,,,
US619162,03/14/2025,david.jones175@gmail.com,GADGET-50,3,143.71,431.13,credit_card,STORE_103,,,
US624256,03/14/2025,lisa.smith8492@email.com,GADGET-07,3,142.2,426.6,apple_pay,STORE_113,,,
US617405,03/14/2025,chris.smith1996@email.com,GADGET-17,1,220.61,220.61,credit_card,STORE_105,,,
US616488,03/14/2025,john.brown7666@yahoo.com,GADGET-45,1,168.12,168.12,bank_transfer,STORE_106,,,
US619873,03/14/2025,maria.miller5697@outlook.com,GADGET-79,3,205.92,617.76,apple_pay,STORE_101,,,
US621584,03/14/2025,jane.johnson9600@outlook.com,GADGET-75,5,203.05,1015.25,paypal,STORE_118,,,
US613309,03/14/2025,lisa.jones2810@email.com,GADGET-60,2,33.31,53.3,paypal,STORE_107,SAVE20,20.0,200.0
US621512,03/14/2025,lisa.jones8477@gmail.com,GADGET-71,3,133.9,301.28,google_pay,STORE_118,VIP25,25.0,250.0
US615147,03/14/2025,lisa.brown5417@outlook.com,GADGET-74,1,113.13,113.13,google_pay,STORE_103,,,
US625841,03/14/2025,alex.johnson1510@email.com,GADGET-55,5,37.47,159.25,paypal,STORE_117,WELCOME15,15.0,150.0
US624280,03/14/2025,david.williams6116@outlook.com,GADGET-09,2,203.58,407.16,credit_card,STORE_120,,,
US619796,03/14/2025,john.jones9976@gmail.com,GADGET-52,1,241.48,241.48,bank_transfer,STORE_118,,,
US613612,03/14/2025,maria.williams6557@email.com,GADGET-56,4,264.96,794.88,paypal,STORE_106,VIP25,25.0,250.0
US623078,03/14/2025,chris.brown6789@outlook.com,GADGET-36,2,197.43,394.86,apple_pay,STORE_117,,,
US623275,03/14/2025,chris.smith7986@outlook.com,GADGET-26,3,273.14,737.48,paypal,STORE_117,SAVE10,10.0,100.0
US620032,03/14/2025,lisa.johnson6204@yahoo.com,GADGET-23,3,242.26,726.78,paypal,STORE_112,,,
US621628,03/14/2025,maria.brown967@yahoo.com,GADGET-68,5,56.75,283.75,paypal,STORE_118,,,
US616850,03/14/2025,david.miller6655@yahoo.com,GADGET-72,5,136.55,682.75,bank_transfer,STORE_108,,,
US614771,03/14/2025,alex.jones5718@outlook.com,GADGET-63,5,220.94,1104.7,credit_card,STORE_114,,,
US615823,03/14/2025,david.miller203@email.com,GADGET-66,5,27.85,139.25,credit_card,STORE_120,,,
US622892,03/14/2025,sam.miller8399@email.com,GADGET-63,4,49.43,197.72,bank_transfer,STORE_109,,,
US619848,03/14/2025,chris.smith2426@email.com,GADGET-70,5,147.9,739.5,google_pay,STORE_106,,,
US624631,03/14/2025,john.jones884@yahoo.com,GADGET-50,3,213.65,480.71,google_pay,STORE_103,VIP25,25.0,250.0
US616126,03/14/2025,lisa.johnson1963@yahoo.com,GADGET-22,4,34.21,123.16,google_pay,STORE_116,SAVE10,10.0,100.0
US615742,03/14/2025,jane.williams2846@outlook.com,GADGET-03,3,204.78,614.34,credit_card,STORE_107,,,
US618303,03/14/2025,lisa.johnson5515@yahoo.com,GADGET-05,2,54.3,86.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US618503,03/14/2025,lisa.miller3279@outlook.com,GADGET-39,3,102.32,306.96,apple_pay,STORE_120,,,
US622391,03/14/2025,john.johnson2895@email.com,GADGET-74,2,146.53,249.1,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US616979,03/14/2025,chris.williams2816@outlook.com,GADGET-60,1,295.1,236.08,paypal,STORE_119,SAVE20,20.0,200.0
US617641,03/14/2025,david.brown9562@outlook.com,GADGET-59,4,224.56,808.42,credit_card,STORE_108,SAVE10,10.0,100.0
US626628,03/14/2025,chris.williams3414@yahoo.com,GADGET-35,1,188.23,150.58,apple_pay,STORE_110,SAVE20,20.0,200.0
US616742,03/14/2025,chris.jones4582@outlook.com,GADGET-38,4,296.13,1184.52,google_pay,STORE_108,,,
US625328,03/14/2025,jane.johnson6352@outlook.com,GADGET-65,1,148.12,148.12,bank_transfer,STORE_111,,,
US615676,03/14/2025,maria.brown1668@gmail.com,GADGET-63,1,41.62,35.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US622270,03/14/2025,john.brown3186@email.com,GADGET-79,2,167.35,267.76,paypal,STORE_108,SAVE20,20.0,200.0
US616709,03/14/2025,david.jones948@email.com,GADGET-52,2,279.4,419.1,apple_pay,STORE_104,VIP25,25.0,250.0
US612990,03/14/2025,john.williams787@outlook.com,GADGET-07,4,26.33,105.32,paypal,STORE_103,,,
US621741,03/14/2025,alex.williams7431@yahoo.com,GADGET-46,3,243.56,657.61,credit_card,STORE_115,SAVE10,10.0,100.0
US622719,03/14/2025,lisa.jones6257@gmail.com,GADGET-27,4,228.89,915.56,credit_card,STORE_106,,,
US618662,03/14/2025,maria.williams7180@yahoo.com,GADGET-50,1,70.53,63.48,paypal,STORE_117,SAVE10,10.0,100.0
US622785,03/14/2025,lisa.jones1571@email.com,GADGET-18,2,253.68,507.36,credit_card,STORE_118,,,
US621781,03/14/2025,david.miller8881@outlook.com,GADGET-54,5,247.56,1237.8,apple_pay,STORE_109,,,
US617087,03/14/2025,alex.jones8322@email.com,GADGET-54,5,270.53,1352.65,bank_transfer,STORE_110,,,
US622137,03/14/2025,chris.johnson1885@email.com,GADGET-24,2,201.7,403.4,credit_card,STORE_112,,,
US614679,03/14/2025,john.smith7863@yahoo.com,GADGET-46,5,132.69,497.59,google_pay,STORE_109,VIP25,25.0,250.0
US621414,03/14/2025,john.miller9151@gmail.com,GADGET-64,1,141.54,141.54,paypal,STORE_107,,,
US626949,03/14/2025,alex.miller5927@outlook.com,GADGET-14,5,21.26,106.3,bank_transfer,STORE_115,,,
US622597,03/14/2025,jane.jones6245@gmail.com,GADGET-06,4,142.48,569.92,bank_transfer,STORE_110,,,
US617157,03/14/2025,alex.miller6752@yahoo.com,GADGET-25,4,236.79,947.16,credit_card,STORE_112,,,
US619387,03/14/2025,maria.smith517@yahoo.com,GADGET-79,3,84.11,252.33,credit_card,STORE_113,,,
US617221,03/14/2025,chris.williams3194@email.com,GADGET-21,4,246.31,985.24,credit_card,STORE_119,,,
US615536,03/14/2025,maria.williams915@outlook.com,GADGET-08,3,150.97,452.91,apple_pay,STORE_112,,,
US613557,03/14/2025,sam.jones8233@yahoo.com,GADGET-06,3,267.64,682.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US623066,03/14/2025,david.jones9685@outlook.com,GADGET-50,2,95.26,190.52,google_pay,STORE_109,,,
US615390,03/14/2025,john.brown3377@gmail.com,GADGET-54,5,199.39,797.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US616599,03/14/2025,lisa.williams3254@yahoo.com,GADGET-40,1,46.28,46.28,bank_transfer,STORE_118,,,
US614278,03/14/2025,alex.johnson1841@email.com,GADGET-43,1,129.23,129.23,apple_pay,STORE_118,,,
US623068,03/14/2025,david.smith5002@email.com,GADGET-07,3,269.72,809.16,apple_pay,STORE_105,,,
US620321,03/14/2025,jane.jones6025@email.com,GADGET-70,2,186.91,373.82,paypal,STORE_114,,,
US621905,03/14/2025,john.miller7734@email.com,GADGET-41,3,178.57,535.71,bank_transfer,STORE_109,,,
US625335,03/14/2025,lisa.williams2345@outlook.com,GADGET-38,3,158.12,474.36,credit_card,STORE_109,,,
US618063,03/14/2025,jane.miller2624@outlook.com,GADGET-42,4,231.86,927.44,google_pay,STORE_119,,,
US623542,03/14/2025,sam.williams8713@gmail.com,GADGET-05,4,208.7,834.8,paypal,STORE_110,,,
US619889,03/14/2025,david.smith9432@email.com,GADGET-18,4,223.45,893.8,credit_card,STORE_111,,,
US615353,03/14/2025,jane.smith425@outlook.com,GADGET-04,4,273.94,1095.76,paypal,STORE_114,,,
US614317,03/14/2025,sam.miller6992@yahoo.com,GADGET-10,2,285.32,570.64,apple_pay,STORE_120,,,
US613859,03/14/2025,alex.brown3127@email.com,GADGET-78,3,79.4,202.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US620556,03/14/2025,david.johnson4287@yahoo.com,GADGET-46,5,292.25,1095.94,paypal,STORE_104,VIP25,25.0,250.0
US615462,03/14/2025,lisa.miller4127@yahoo.com,GADGET-32,3,289.98,782.95,google_pay,STORE_105,SAVE10,10.0,100.0
US626872,03/14/2025,david.williams6617@gmail.com,GADGET-31,2,39.95,79.9,google_pay,STORE_102,,,
US613406,03/14/2025,sam.smith2318@outlook.com,GADGET-46,2,41.88,75.38,bank_transfer,STORE_111,SAVE10,10.0,100.0
US613698,03/14/2025,jane.jones7289@gmail.com,GADGET-28,1,41.65,37.48,credit_card,STORE_118,SAVE10,10.0,100.0
US625270,03/14/2025,alex.williams1122@email.com,GADGET-72,2,71.49,107.23,credit_card,STORE_114,VIP25,25.0,250.0
US615604,03/14/2025,alex.brown6499@yahoo.com,GADGET-71,5,159.02,795.1,credit_card,STORE_106,,,
US613975,03/14/2025,chris.jones7410@yahoo.com,GADGET-23,5,65.61,328.05,google_pay,STORE_118,,,
US626429,03/14/2025,alex.smith5763@yahoo.com,GADGET-67,2,248.23,421.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US615732,03/14/2025,lisa.williams7627@yahoo.com,GADGET-72,5,293.57,1247.67,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US622827,03/14/2025,lisa.johnson3317@email.com,GADGET-28,2,231.0,369.6,credit_card,STORE_111,SAVE20,20.0,200.0
US620076,03/14/2025,maria.jones714@gmail.com,GADGET-75,4,249.48,997.92,credit_card,STORE_117,,,
US623147,03/14/2025,lisa.miller9558@yahoo.com,GADGET-56,4,45.17,144.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US613833,03/14/2025,sam.miller7234@email.com,GADGET-54,4,219.02,876.08,bank_transfer,STORE_117,,,
US620325,03/14/2025,david.brown2894@gmail.com,GADGET-33,4,35.41,141.64,apple_pay,STORE_102,,,
US623107,03/14/2025,alex.jones3725@email.com,GADGET-43,2,50.12,100.24,paypal,STORE_111,,,
US613982,03/14/2025,jane.smith1555@gmail.com,GADGET-53,1,92.95,83.66,paypal,STORE_102,SAVE10,10.0,100.0
US620214,03/14/2025,maria.miller8765@yahoo.com,GADGET-78,5,109.38,546.9,apple_pay,STORE_111,,,
US619741,03/14/2025,sam.johnson4400@outlook.com,GADGET-66,5,163.16,815.8,paypal,STORE_101,,,
US623587,03/14/2025,alex.smith2110@email.com,GADGET-20,2,141.07,225.71,bank_transfer,STORE_103,SAVE20,20.0,200.0
US613791,03/14/2025,david.smith238@gmail.com,GADGET-14,1,214.56,214.56,paypal,STORE_116,,,
US624455,03/14/2025,john.williams1181@email.com,GADGET-44,3,103.03,309.09,credit_card,STORE_114,,,
US614119,03/14/2025,jane.brown6866@yahoo.com,GADGET-26,4,64.38,257.52,bank_transfer,STORE_106,,,
US625927,03/14/2025,david.brown6082@email.com,GADGET-62,5,72.84,291.36,google_pay,STORE_104,SAVE20,20.0,200.0
US619113,03/14/2025,maria.williams4429@yahoo.com,GADGET-33,1,203.85,203.85,apple_pay,STORE_116,,,
US614818,03/14/2025,maria.smith469@yahoo.com,GADGET-04,2,46.62,93.24,paypal,STORE_115,,,
US625861,03/14/2025,john.williams4811@gmail.com,GADGET-73,4,136.96,547.84,bank_transfer,STORE_117,,,
US624998,03/14/2025,maria.williams7395@email.com,GADGET-35,5,76.9,288.38,paypal,STORE_114,VIP25,25.0,250.0
US621731,03/14/2025,jane.jones4638@outlook.com,GADGET-63,4,164.26,657.04,paypal,STORE_118,,,
US624579,03/14/2025,alex.williams3034@yahoo.com,GADGET-25,3,141.81,340.34,google_pay,STORE_115,SAVE20,20.0,200.0
US615155,03/14/2025,jane.williams5429@outlook.com,GADGET-51,1,240.8,240.8,paypal,STORE_104,,,
US614141,03/14/2025,david.williams9023@yahoo.com,GADGET-12,1,287.6,287.6,apple_pay,STORE_110,,,
US616877,03/14/2025,david.williams6896@outlook.com,GADGET-42,5,74.98,318.67,credit_card,STORE_106,WELCOME15,15.0,150.0
US619746,03/14/2025,jane.johnson5139@email.com,GADGET-68,4,119.06,404.8,paypal,STORE_110,WELCOME15,15.0,150.0
US621096,03/14/2025,john.brown3663@yahoo.com,GADGET-01,5,40.43,202.15,credit_card,STORE_104,,,
US625064,03/14/2025,john.brown1466@yahoo.com,GADGET-70,1,276.27,276.27,bank_transfer,STORE_104,,,
US623221,03/14/2025,lisa.miller1831@yahoo.com,GADGET-10,1,106.64,106.64,apple_pay,STORE_101,,,
US616717,03/14/2025,maria.johnson3937@yahoo.com,GADGET-62,3,30.31,77.29,credit_card,STORE_117,WELCOME15,15.0,150.0
US623492,03/14/2025,maria.johnson9098@outlook.com,GADGET-64,2,151.77,227.66,credit_card,STORE_109,VIP25,25.0,250.0
US625308,03/14/2025,david.brown6976@yahoo.com,GADGET-56,2,205.94,350.1,google_pay,STORE_105,WELCOME15,15.0,150.0
