order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US164709,02/10/2025,alex.johnson6139@yahoo.com,GADGET-46,1,297.73,297.73,google_pay,STORE_105
US165500,02/10/2025,maria.miller3138@email.com,GADGET-76,3,264.14,792.42,paypal,STORE_112
US157420,02/10/2025,jane.smith629@yahoo.com,GADGET-40,4,263.31,895.25,google_pay,STORE_112
US163801,02/10/2025,john.johnson9641@gmail.com,GADGET-25,5,260.56,1302.8,apple_pay,STORE_101
US167940,02/10/2025,john.johnson5951@gmail.com,GADGET-72,5,197.3,986.5,apple_pay,STORE_108
US165940,02/10/2025,jane.williams2167@yahoo.com,GADGET-48,5,175.51,877.55,paypal,STORE_102
US161024,02/10/2025,lisa.johnson8630@gmail.com,GADGET-20,4,64.29,257.16,paypal,STORE_110
US161404,02/10/2025,david.johnson7458@gmail.com,GADGET-20,3,82.23,185.02,apple_pay,STORE_119
US161478,02/10/2025,chris.williams8810@yahoo.com,GADGET-05,2,149.69,299.38,paypal,STORE_118
US157446,02/10/2025,lisa.williams9767@email.com,GADGET-55,4,257.6,1030.4,apple_pay,STORE_117
US169605,02/10/2025,david.smith9149@gmail.com,GADGET-08,2,204.18,367.52,apple_pay,STORE_109
US169335,02/10/2025,john.miller7389@outlook.com,GADGET-63,2,141.98,227.17,credit_card,STORE_106
US164044,02/10/2025,lisa.johnson5712@email.com,GADGET-24,1,139.39,139.39,credit_card,STORE_117
US156906,02/10/2025,david.williams7809@gmail.com,GADGET-51,4,148.41,593.64,google_pay,STORE_112
US163561,02/10/2025,chris.williams2646@yahoo.com,GADGET-21,3,39.12,105.62,google_pay,STORE_118
US170764,02/10/2025,maria.johnson6562@outlook.com,GADGET-54,5,158.79,793.95,apple_pay,STORE_119
US165757,02/10/2025,jane.miller445@outlook.com,GADGET-09,1,68.32,68.32,paypal,STORE_119
US158456,02/10/2025,david.johnson9279@outlook.com,GADGET-58,2,255.69,511.38,apple_pay,STORE_110
US167696,02/10/2025,lisa.johnson8401@gmail.com,GADGET-71,1,198.28,198.28,apple_pay,STORE_111
US168589,02/10/2025,sam.brown4031@outlook.com,GADGET-25,1,175.7,175.7,credit_card,STORE_110
US162026,02/10/2025,chris.brown2640@gmail.com,GADGET-28,3,249.39,748.17,apple_pay,STORE_103
US163249,02/10/2025,chris.brown3451@outlook.com,GADGET-53,1,65.7,59.13,google_pay,STORE_106
US160101,02/10/2025,maria.williams5353@outlook.com,GADGET-22,4,175.77,703.08,credit_card,STORE_101
US165240,02/10/2025,jane.johnson6062@email.com,GADGET-61,3,96.1,288.3,credit_card,STORE_103
US156939,02/10/2025,john.williams9786@outlook.com,GADGET-40,1,262.01,262.01,bank_transfer,STORE_103
US165817,02/10/2025,alex.johnson9645@outlook.com,GADGET-37,2,136.92,273.84,bank_transfer,STORE_109
US158175,02/10/2025,jane.miller4169@yahoo.com,GADGET-78,1,104.48,104.48,credit_card,STORE_112
US167874,02/10/2025,jane.williams41@email.com,GADGET-46,2,164.78,329.56,apple_pay,STORE_113
US165415,02/10/2025,alex.jones3415@yahoo.com,GADGET-47,1,196.13,196.13,credit_card,STORE_119
US160722,02/10/2025,chris.smith9542@yahoo.com,GADGET-02,2,141.55,283.1,credit_card,STORE_116
US160430,02/10/2025,jane.smith7546@gmail.com,GADGET-28,5,110.17,550.85,bank_transfer,STORE_119
US170378,02/10/2025,john.miller7442@outlook.com,GADGET-25,4,109.82,373.39,apple_pay,STORE_115
US163221,02/10/2025,alex.williams4166@gmail.com,GADGET-48,4,249.01,796.83,credit_card,STORE_104
US161632,02/10/2025,jane.williams7999@gmail.com,GADGET-66,4,30.46,103.56,google_pay,STORE_114
US156810,02/10/2025,maria.williams2380@gmail.com,GADGET-47,4,94.27,301.66,paypal,STORE_116
US162075,02/10/2025,david.johnson2732@yahoo.com,GADGET-57,3,41.45,124.35,credit_card,STORE_118
US157353,02/10/2025,alex.brown7231@email.com,GADGET-57,4,212.42,679.74,google_pay,STORE_109
US159403,02/10/2025,jane.jones8612@yahoo.com,GADGET-56,4,124.19,496.76,credit_card,STORE_107
US168563,02/10/2025,maria.miller1135@email.com,GADGET-57,5,288.9,1444.5,bank_transfer,STORE_106
US162672,02/10/2025,alex.johnson9211@gmail.com,GADGET-18,3,47.55,142.65,bank_transfer,STORE_111
US162797,02/10/2025,lisa.brown171@email.com,GADGET-70,2,56.13,112.26,apple_pay,STORE_110
US163368,02/10/2025,jane.johnson4324@yahoo.com,GADGET-10,4,48.31,193.24,google_pay,STORE_110
US166427,02/10/2025,jane.miller3077@yahoo.com,GADGET-55,1,168.47,134.78,bank_transfer,STORE_107
US167596,02/10/2025,lisa.brown2134@gmail.com,GADGET-34,1,292.12,262.91,apple_pay,STORE_109
US166103,02/10/2025,jane.jones5267@outlook.com,GADGET-02,1,39.35,39.35,google_pay,STORE_101
US159817,02/10/2025,john.johnson5206@yahoo.com,GADGET-31,1,54.93,41.2,paypal,STORE_120
US161418,02/10/2025,maria.brown7516@gmail.com,GADGET-54,5,81.72,408.6,paypal,STORE_103
US162621,02/10/2025,maria.smith2326@yahoo.com,GADGET-14,1,268.94,268.94,paypal,STORE_113
US167439,02/10/2025,john.jones1161@gmail.com,GADGET-50,4,62.23,248.92,google_pay,STORE_101
US168256,02/10/2025,alex.miller7853@outlook.com,GADGET-43,5,113.13,565.65,credit_card,STORE_107
US160308,02/10/2025,john.johnson4680@email.com,GADGET-19,4,158.76,635.04,bank_transfer,STORE_119
US163348,02/10/2025,alex.johnson1854@email.com,GADGET-56,5,193.86,969.3,apple_pay,STORE_118
US164062,02/10/2025,lisa.smith2845@yahoo.com,GADGET-65,5,226.67,1133.35,credit_card,STORE_117
US169015,02/10/2025,john.brown9736@yahoo.com,GADGET-04,1,295.57,295.57,bank_transfer,STORE_106
US159439,02/10/2025,david.jones2695@email.com,GADGET-58,1,273.13,204.85,apple_pay,STORE_104
US162249,02/10/2025,alex.smith9035@yahoo.com,GADGET-40,3,200.82,481.97,apple_pay,STORE_113
US170013,02/10/2025,maria.miller7975@outlook.com,GADGET-56,1,95.9,95.9,paypal,STORE_106
US168339,02/10/2025,alex.jones7728@outlook.com,GADGET-41,5,225.2,1126.0,bank_transfer,STORE_115
US157477,02/10/2025,maria.brown7969@gmail.com,GADGET-23,5,42.12,210.6,apple_pay,STORE_110
US162565,02/10/2025,chris.williams1402@yahoo.com,GADGET-40,2,185.55,371.1,bank_transfer,STORE_120
US163006,02/10/2025,sam.miller473@outlook.com,GADGET-01,5,86.12,366.01,apple_pay,STORE_109
US162431,02/10/2025,lisa.williams550@outlook.com,GADGET-40,4,24.29,97.16,google_pay,STORE_112
US163983,02/10/2025,chris.brown2544@email.com,GADGET-26,2,208.57,417.14,apple_pay,STORE_111
US159627,02/10/2025,chris.johnson7645@gmail.com,GADGET-59,2,138.71,221.94,apple_pay,STORE_110
US159179,02/10/2025,alex.johnson2854@gmail.com,GADGET-74,4,89.02,320.47,bank_transfer,STORE_112
US162534,02/10/2025,sam.smith2914@yahoo.com,GADGET-14,3,183.7,551.1,bank_transfer,STORE_115
US159443,02/10/2025,david.smith9311@outlook.com,GADGET-37,2,257.33,411.73,credit_card,STORE_106
US159249,02/10/2025,david.williams1803@yahoo.com,GADGET-31,5,156.69,665.93,google_pay,STORE_116
US163010,02/10/2025,lisa.johnson1879@email.com,GADGET-34,3,183.99,496.77,bank_transfer,STORE_104
US165252,02/10/2025,lisa.williams868@yahoo.com,GADGET-75,4,179.0,716.0,google_pay,STORE_111
US170717,02/10/2025,maria.brown1235@gmail.com,GADGET-15,1,96.84,77.47,paypal,STORE_106
US162541,02/10/2025,chris.johnson3502@yahoo.com,GADGET-77,1,75.2,67.68,google_pay,STORE_114
US163701,02/10/2025,lisa.brown8362@yahoo.com,GADGET-71,4,144.64,578.56,credit_card,STORE_119
US169378,02/10/2025,lisa.brown1923@outlook.com,GADGET-43,3,112.11,336.33,paypal,STORE_115
US163227,02/10/2025,lisa.jones9477@gmail.com,GADGET-01,1,213.56,213.56,paypal,STORE_103
US161898,02/10/2025,chris.williams2102@outlook.com,GADGET-44,5,254.68,1273.4,google_pay,STORE_109
US166159,02/10/2025,lisa.jones4990@yahoo.com,GADGET-22,1,57.64,51.88,credit_card,STORE_118
US164176,02/10/2025,lisa.smith5340@outlook.com,GADGET-53,3,201.2,452.7,apple_pay,STORE_113
US169555,02/10/2025,sam.miller902@gmail.com,GADGET-76,3,146.13,438.39,google_pay,STORE_120
US158918,02/10/2025,chris.johnson937@email.com,GADGET-10,3,228.22,513.5,apple_pay,STORE_106
US162646,02/10/2025,chris.johnson8923@yahoo.com,GADGET-71,2,195.07,312.11,paypal,STORE_111
US165260,02/10/2025,david.miller6446@outlook.com,GADGET-40,3,85.07,191.41,apple_pay,STORE_107
US162196,02/10/2025,david.smith7622@gmail.com,GADGET-31,4,233.97,935.88,credit_card,STORE_119
US162447,02/10/2025,jane.jones1426@outlook.com,GADGET-31,1,292.82,292.82,paypal,STORE_102
US170720,02/10/2025,jane.williams8292@gmail.com,GADGET-66,5,293.52,1467.6,credit_card,STORE_115
US170581,02/10/2025,alex.jones8178@gmail.com,GADGET-45,3,218.08,654.24,credit_card,STORE_108
US158923,02/10/2025,sam.brown7695@gmail.com,GADGET-37,5,200.26,1001.3,paypal,STORE_116
US167812,02/10/2025,sam.miller1068@email.com,GADGET-25,2,99.78,199.56,credit_card,STORE_109
US164258,02/10/2025,john.brown1262@yahoo.com,GADGET-73,2,170.46,340.92,bank_transfer,STORE_102
US158031,02/10/2025,sam.jones5927@gmail.com,GADGET-59,1,41.34,41.34,bank_transfer,STORE_112
US160036,02/10/2025,jane.miller6519@gmail.com,GADGET-66,4,124.04,496.16,bank_transfer,STORE_104
US161734,02/10/2025,john.johnson3647@outlook.com,GADGET-66,1,81.78,61.34,credit_card,STORE_104
US170397,02/10/2025,lisa.jones2367@email.com,GADGET-42,3,230.55,691.65,google_pay,STORE_120
US157537,02/10/2025,jane.jones4848@outlook.com,GADGET-59,3,286.56,859.68,credit_card,STORE_118
US168422,02/10/2025,david.brown8031@yahoo.com,GADGET-43,1,61.88,61.88,paypal,STORE_101
US159611,02/10/2025,john.miller6277@email.com,GADGET-31,1,25.8,25.8,bank_transfer,STORE_103
US170256,02/10/2025,chris.brown4721@outlook.com,GADGET-27,4,257.29,1029.16,google_pay,STORE_101
US168508,02/10/2025,david.brown2886@gmail.com,GADGET-13,2,22.65,45.3,bank_transfer,STORE_119
US167327,02/10/2025,jane.miller5004@email.com,GADGET-38,3,20.61,61.83,google_pay,STORE_117
US170756,02/10/2025,david.jones2765@email.com,GADGET-78,1,163.98,163.98,bank_transfer,STORE_116
US157308,02/10/2025,david.miller6528@outlook.com,GADGET-61,2,151.48,272.66,paypal,STORE_104
US157195,02/10/2025,chris.miller7779@outlook.com,GADGET-39,2,185.82,315.89,paypal,STORE_107
US157291,02/10/2025,sam.miller2987@yahoo.com,GADGET-62,5,279.46,1257.57,bank_transfer,STORE_112
US165882,02/10/2025,alex.miller4583@outlook.com,GADGET-24,2,291.57,524.83,paypal,STORE_109
US159749,02/10/2025,john.smith5192@gmail.com,GADGET-59,1,270.03,270.03,credit_card,STORE_114
US164306,02/10/2025,john.brown5251@gmail.com,GADGET-21,1,249.99,249.99,credit_card,STORE_111
US169774,02/10/2025,jane.jones586@outlook.com,GADGET-27,2,169.78,339.56,credit_card,STORE_112
US163228,02/10/2025,jane.jones4845@outlook.com,GADGET-01,2,237.27,427.09,google_pay,STORE_107
US169402,02/10/2025,lisa.williams9812@email.com,GADGET-03,3,268.98,685.9,paypal,STORE_118
US170824,02/10/2025,sam.williams5458@yahoo.com,GADGET-76,4,239.36,861.7,google_pay,STORE_119
US163453,02/10/2025,john.smith8160@email.com,GADGET-67,4,172.68,587.11,google_pay,STORE_118
US161754,02/10/2025,alex.williams2493@gmail.com,GADGET-60,1,39.24,31.39,google_pay,STORE_106
US168431,02/10/2025,maria.brown7645@outlook.com,GADGET-19,2,91.97,137.95,credit_card,STORE_101
US168460,02/10/2025,chris.johnson1395@email.com,GADGET-32,3,166.86,500.58,google_pay,STORE_107
US156927,02/10/2025,maria.johnson4837@gmail.com,GADGET-35,2,107.14,182.14,apple_pay,STORE_109
US164646,02/10/2025,chris.williams5814@outlook.com,GADGET-24,2,290.7,465.12,google_pay,STORE_108
US164441,02/10/2025,lisa.williams7404@gmail.com,GADGET-28,4,98.91,395.64,paypal,STORE_118
US159959,02/10/2025,alex.williams1306@email.com,GADGET-59,3,74.98,224.94,paypal,STORE_105
US158209,02/10/2025,alex.smith9230@outlook.com,GADGET-63,5,255.97,1279.85,apple_pay,STORE_118
US164760,02/10/2025,alex.johnson3303@email.com,GADGET-09,2,225.93,451.86,apple_pay,STORE_115
US166009,02/10/2025,lisa.jones54@outlook.com,GADGET-08,5,93.46,467.3,bank_transfer,STORE_102
US165664,02/10/2025,david.miller1159@yahoo.com,GADGET-40,2,258.54,465.37,bank_transfer,STORE_107
US160901,02/10/2025,jane.smith1445@yahoo.com,GADGET-38,4,257.41,1029.64,credit_card,STORE_103
US160703,02/10/2025,jane.williams4224@email.com,GADGET-52,2,159.44,318.88,paypal,STORE_106
US159685,02/10/2025,maria.brown2129@email.com,GADGET-56,1,243.51,243.51,paypal,STORE_114
US163144,02/10/2025,john.johnson5682@outlook.com,GADGET-63,1,77.24,77.24,google_pay,STORE_110
US164426,02/10/2025,maria.brown6941@yahoo.com,GADGET-48,5,94.71,355.16,credit_card,STORE_118
US169690,02/10/2025,chris.williams7545@email.com,GADGET-63,1,64.07,64.07,bank_transfer,STORE_119
US170636,02/10/2025,david.jones435@outlook.com,GADGET-17,2,182.82,365.64,apple_pay,STORE_102
US169494,02/10/2025,lisa.williams250@gmail.com,GADGET-25,5,170.24,766.08,credit_card,STORE_114
US168432,02/10/2025,lisa.johnson6329@outlook.com,GADGET-20,3,202.99,487.18,apple_pay,STORE_104
US167853,02/10/2025,jane.jones5733@email.com,GADGET-67,2,78.02,156.04,apple_pay,STORE_110
US159590,02/10/2025,john.williams457@email.com,GADGET-72,4,85.12,340.48,google_pay,STORE_103
US158660,02/10/2025,david.brown7635@gmail.com,GADGET-37,2,217.36,434.72,paypal,STORE_114
US161662,02/10/2025,john.jones9330@outlook.com,GADGET-46,4,232.27,836.17,paypal,STORE_116
US160707,02/10/2025,maria.williams6794@yahoo.com,GADGET-10,2,250.53,501.06,apple_pay,STORE_102
US168004,02/10/2025,alex.smith9350@gmail.com,GADGET-38,4,205.67,822.68,google_pay,STORE_107
US166855,02/10/2025,sam.miller1940@gmail.com,GADGET-34,5,101.9,509.5,apple_pay,STORE_117
US161147,02/10/2025,david.miller101@outlook.com,GADGET-64,4,291.04,873.12,credit_card,STORE_104
US160180,02/10/2025,chris.brown9356@outlook.com,GADGET-41,5,155.68,778.4,paypal,STORE_107
US167082,02/10/2025,alex.jones1159@yahoo.com,GADGET-05,3,134.77,404.31,paypal,STORE_115
US158319,02/10/2025,maria.johnson8602@outlook.com,GADGET-66,5,215.72,1078.6,credit_card,STORE_106
US168088,02/10/2025,lisa.johnson5778@yahoo.com,GADGET-22,1,185.64,167.08,apple_pay,STORE_112
US159050,02/10/2025,maria.brown1219@email.com,GADGET-12,3,59.1,132.98,paypal,STORE_105
US158560,02/10/2025,maria.jones7475@gmail.com,GADGET-67,2,167.89,335.78,credit_card,STORE_112
US161888,02/10/2025,alex.johnson3525@yahoo.com,GADGET-76,2,123.39,246.78,apple_pay,STORE_104
US160644,02/10/2025,maria.jones2448@outlook.com,GADGET-62,1,140.84,140.84,paypal,STORE_114
US168899,02/10/2025,david.brown6100@outlook.com,GADGET-22,1,50.11,40.09,paypal,STORE_111
US164810,02/10/2025,lisa.brown6850@yahoo.com,GADGET-32,4,219.01,876.04,google_pay,STORE_104
US166364,02/10/2025,jane.smith1133@outlook.com,GADGET-25,3,165.03,495.09,google_pay,STORE_114
US168697,02/10/2025,sam.johnson9369@outlook.com,GADGET-35,5,256.19,1280.95,bank_transfer,STORE_112
US167059,02/10/2025,maria.smith1390@gmail.com,GADGET-59,5,277.94,1389.7,apple_pay,STORE_117
US164989,02/10/2025,chris.brown561@gmail.com,GADGET-57,4,195.41,664.39,paypal,STORE_113
US167771,02/10/2025,chris.brown6298@email.com,GADGET-31,5,177.63,888.15,paypal,STORE_117
US165086,02/10/2025,jane.brown3060@gmail.com,GADGET-18,1,114.53,85.9,google_pay,STORE_118
US160421,02/10/2025,maria.johnson9075@outlook.com,GADGET-14,1,53.97,43.18,google_pay,STORE_108
US170785,02/10/2025,alex.johnson9239@outlook.com,GADGET-27,5,149.25,634.31,credit_card,STORE_116
US167615,02/10/2025,maria.williams9642@yahoo.com,GADGET-30,4,191.89,767.56,credit_card,STORE_116
US170788,02/10/2025,david.miller937@outlook.com,GADGET-77,1,234.12,234.12,bank_transfer,STORE_117
US166531,02/10/2025,jane.smith6817@outlook.com,GADGET-54,4,21.15,63.45,google_pay,STORE_116
US162889,02/10/2025,chris.jones9545@email.com,GADGET-70,2,258.95,517.9,apple_pay,STORE_109
US157956,02/10/2025,john.johnson1082@gmail.com,GADGET-61,3,165.58,372.56,paypal,STORE_120
US169189,02/10/2025,maria.smith2634@yahoo.com,GADGET-49,1,190.57,161.98,paypal,STORE_102
US161481,02/10/2025,david.johnson4056@email.com,GADGET-38,3,33.69,80.86,paypal,STORE_120
US165760,02/10/2025,alex.williams7264@outlook.com,GADGET-46,5,142.73,713.65,google_pay,STORE_117
US163732,02/10/2025,sam.williams86@email.com,GADGET-19,5,91.86,459.3,bank_transfer,STORE_117
US169759,02/10/2025,jane.brown190@outlook.com,GADGET-44,1,284.9,256.41,google_pay,STORE_118
US160940,02/10/2025,jane.jones2767@gmail.com,GADGET-59,4,293.8,1175.2,credit_card,STORE_120
US156926,02/10/2025,sam.miller7812@email.com,GADGET-47,4,213.37,768.13,paypal,STORE_120
US160107,02/10/2025,sam.brown7526@outlook.com,GADGET-50,3,257.49,656.6,credit_card,STORE_102
US168702,02/10/2025,sam.miller2106@outlook.com,GADGET-56,4,290.46,1161.84,apple_pay,STORE_115
US160231,02/10/2025,chris.miller6835@yahoo.com,GADGET-40,2,79.66,159.32,bank_transfer,STORE_106
US165439,02/10/2025,jane.jones7607@outlook.com,GADGET-13,5,22.26,111.3,google_pay,STORE_107
US160877,02/10/2025,maria.brown3729@yahoo.com,GADGET-03,3,140.88,422.64,apple_pay,STORE_113
US170732,02/10/2025,jane.johnson3636@yahoo.com,GADGET-41,3,285.85,857.55,bank_transfer,STORE_101
US166767,02/10/2025,alex.miller1955@gmail.com,GADGET-55,3,129.69,389.07,bank_transfer,STORE_105
US166699,02/10/2025,chris.johnson1587@email.com,GADGET-13,2,256.28,461.3,bank_transfer,STORE_101
US167833,02/10/2025,john.brown3764@yahoo.com,GADGET-25,2,252.37,403.79,google_pay,STORE_108
US169180,02/10/2025,chris.jones7229@yahoo.com,GADGET-38,4,146.3,585.2,apple_pay,STORE_117
US157312,02/10/2025,lisa.jones4937@gmail.com,GADGET-49,4,291.14,1164.56,apple_pay,STORE_119
US165145,02/10/2025,david.jones6191@email.com,GADGET-34,1,186.53,186.53,bank_transfer,STORE_114
US170976,02/10/2025,alex.johnson2117@gmail.com,GADGET-26,4,193.21,772.84,apple_pay,STORE_110
US157988,02/10/2025,jane.smith34@yahoo.com,GADGET-73,1,288.73,288.73,apple_pay,STORE_111
US157693,02/10/2025,sam.jones7891@outlook.com,GADGET-30,4,297.96,1191.84,bank_transfer,STORE_115
US170029,02/10/2025,sam.brown3201@gmail.com,GADGET-51,2,290.59,581.18,apple_pay,STORE_116
US163441,02/10/2025,sam.brown3858@email.com,GADGET-41,1,35.47,35.47,google_pay,STORE_104
US170568,02/10/2025,lisa.smith1311@gmail.com,GADGET-23,1,109.73,82.3,apple_pay,STORE_107
US162482,02/10/2025,sam.williams9541@gmail.com,GADGET-05,2,25.71,38.56,bank_transfer,STORE_105
US164242,02/10/2025,sam.jones1681@gmail.com,GADGET-37,2,135.07,270.14,apple_pay,STORE_119
US170581,02/10/2025,alex.jones8178@gmail.com,GADGET-45,3,218.08,654.24,credit_card,STORE_108
US157804,02/10/2025,lisa.brown5806@email.com,GADGET-17,1,28.32,25.49,google_pay,STORE_115
US160157,02/10/2025,chris.smith6948@yahoo.com,GADGET-36,2,154.98,263.47,apple_pay,STORE_119
US160349,02/10/2025,alex.brown2405@gmail.com,GADGET-59,4,111.67,446.68,paypal,STORE_118
US167026,02/10/2025,sam.brown2327@outlook.com,GADGET-29,3,158.08,379.39,paypal,STORE_116
US169698,02/10/2025,david.williams3679@gmail.com,GADGET-47,5,177.77,888.85,google_pay,STORE_102
US168468,02/10/2025,david.jones6509@email.com,GADGET-37,2,190.51,323.87,credit_card,STORE_111
US162405,02/10/2025,chris.jones714@email.com,GADGET-27,3,152.6,389.13,bank_transfer,STORE_103
US158684,02/10/2025,john.smith7032@yahoo.com,GADGET-76,3,176.1,528.3,credit_card,STORE_116
US166557,02/10/2025,john.smith1612@yahoo.com,GADGET-16,1,25.01,25.01,google_pay,STORE_118
US169484,02/10/2025,maria.jones1688@email.com,GADGET-28,1,136.16,136.16,paypal,STORE_101
US163431,02/10/2025,sam.brown602@gmail.com,GADGET-41,4,122.2,488.8,bank_transfer,STORE_107
US161901,02/10/2025,chris.johnson393@email.com,GADGET-67,1,212.35,191.12,google_pay,STORE_111
US166384,02/10/2025,david.brown4807@email.com,GADGET-76,2,180.73,271.09,google_pay,STORE_119
US160470,02/10/2025,sam.smith5501@email.com,GADGET-46,5,172.45,646.69,paypal,STORE_113
US170886,02/10/2025,chris.williams9318@yahoo.com,GADGET-54,1,293.3,293.3,google_pay,STORE_115
US168503,02/10/2025,maria.williams7533@outlook.com,GADGET-19,2,233.4,466.8,credit_card,STORE_111
US166401,02/10/2025,lisa.miller4935@gmail.com,GADGET-18,5,280.4,1402.0,apple_pay,STORE_102
US164200,02/10/2025,david.williams1461@outlook.com,GADGET-76,4,56.4,203.04,google_pay,STORE_106
US164954,02/10/2025,david.miller3125@gmail.com,GADGET-25,2,208.41,416.82,google_pay,STORE_102
US166691,02/10/2025,chris.smith2743@yahoo.com,GADGET-29,1,167.48,167.48,paypal,STORE_105
US164050,02/10/2025,john.johnson9122@gmail.com,GADGET-17,4,50.44,151.32,credit_card,STORE_107
US170933,02/10/2025,sam.miller1938@yahoo.com,GADGET-50,2,88.66,159.59,bank_transfer,STORE_118
US162299,02/10/2025,maria.johnson6711@yahoo.com,GADGET-09,4,62.64,212.98,apple_pay,STORE_101
US164645,02/10/2025,lisa.johnson7819@gmail.com,GADGET-31,1,274.57,205.93,apple_pay,STORE_120
US161206,02/10/2025,sam.williams9737@gmail.com,GADGET-39,3,166.17,448.66,bank_transfer,STORE_120
US160037,02/10/2025,maria.brown2329@email.com,GADGET-66,2,191.1,382.2,google_pay,STORE_107
US169254,02/10/2025,sam.johnson2376@outlook.com,GADGET-66,2,172.31,310.16,paypal,STORE_106
US166177,02/10/2025,david.williams522@email.com,GADGET-74,3,218.32,654.96,credit_card,STORE_106
US165835,02/10/2025,sam.miller3141@outlook.com,GADGET-50,4,22.13,88.52,google_pay,STORE_112
US159134,02/10/2025,lisa.williams9224@email.com,GADGET-11,4,193.15,618.08,apple_pay,STORE_102
US170178,02/10/2025,maria.brown1468@outlook.com,GADGET-79,1,161.18,161.18,credit_card,STORE_116
US163026,02/10/2025,alex.miller2160@yahoo.com,GADGET-48,2,283.25,566.5,credit_card,STORE_118
US164919,02/10/2025,chris.johnson3244@yahoo.com,GADGET-01,5,124.8,624.0,paypal,STORE_120
US170237,02/10/2025,lisa.johnson8511@gmail.com,GADGET-68,1,134.59,134.59,bank_transfer,STORE_113
US170145,02/10/2025,jane.miller8923@email.com,GADGET-27,5,96.52,482.6,google_pay,STORE_118
US169123,02/10/2025,alex.williams5504@outlook.com,GADGET-32,5,124.21,621.05,google_pay,STORE_114
US166936,02/10/2025,jane.williams4487@gmail.com,GADGET-47,2,228.17,456.34,google_pay,STORE_112
US164972,02/10/2025,sam.williams9262@email.com,GADGET-43,4,164.02,524.86,bank_transfer,STORE_115
US165888,02/10/2025,sam.johnson8058@gmail.com,GADGET-49,1,259.24,259.24,credit_card,STORE_120
US158758,02/10/2025,sam.williams9719@outlook.com,GADGET-50,3,107.23,321.69,paypal,STORE_103
US157114,02/10/2025,lisa.jones4168@gmail.com,GADGET-77,4,297.44,892.32,apple_pay,STORE_105
US170910,02/10/2025,sam.smith6463@email.com,GADGET-56,5,20.54,92.43,google_pay,STORE_113
US159930,02/10/2025,maria.smith3515@yahoo.com,GADGET-52,4,41.15,164.6,google_pay,STORE_103
US160861,02/10/2025,jane.jones296@yahoo.com,GADGET-63,2,126.45,252.9,apple_pay,STORE_103
US162171,02/10/2025,david.johnson8804@yahoo.com,GADGET-15,3,72.78,218.34,credit_card,STORE_107
US157255,02/10/2025,sam.jones5264@outlook.com,GADGET-27,1,161.9,121.43,credit_card,STORE_109
US168066,02/10/2025,john.jones8088@outlook.com,GADGET-24,2,172.62,276.19,credit_card,STORE_104
US164309,02/10/2025,lisa.johnson1733@outlook.com,GADGET-31,2,47.32,75.71,apple_pay,STORE_105
US160973,02/10/2025,chris.jones4281@outlook.com,GADGET-27,2,150.66,271.19,apple_pay,STORE_107
US162574,02/10/2025,sam.williams7476@gmail.com,GADGET-01,2,114.41,205.94,paypal,STORE_112
US160920,02/10/2025,jane.smith1491@outlook.com,GADGET-01,1,215.7,215.7,paypal,STORE_116
US166564,02/10/2025,john.jones2868@email.com,GADGET-01,3,26.54,79.62,google_pay,STORE_107
US170062,02/10/2025,jane.smith8335@email.com,GADGET-46,3,104.48,313.44,credit_card,STORE_102
US165358,02/10/2025,chris.johnson6451@email.com,GADGET-02,5,153.05,765.25,bank_transfer,STORE_105
US165606,02/10/2025,david.miller9452@gmail.com,GADGET-27,5,180.29,901.45,apple_pay,STORE_106
US160021,02/10/2025,jane.smith4865@yahoo.com,GADGET-60,4,165.75,663.0,paypal,STORE_107
US163941,02/10/2025,jane.jones2207@gmail.com,GADGET-61,2,212.95,425.9,credit_card,STORE_111
US160546,02/10/2025,lisa.johnson4375@outlook.com,GADGET-38,3,200.37,601.11,google_pay,STORE_120
US159639,02/10/2025,chris.johnson4735@email.com,GADGET-23,4,192.58,770.32,bank_transfer,STORE_103
US167266,02/10/2025,sam.miller9325@outlook.com,GADGET-43,2,84.73,152.51,paypal,STORE_108
US167522,02/10/2025,sam.miller2711@gmail.com,GADGET-75,1,281.86,281.86,credit_card,STORE_112
US170135,02/10/2025,david.johnson6677@outlook.com,GADGET-07,2,141.98,283.96,google_pay,STORE_105
US161368,02/10/2025,david.miller9396@email.com,GADGET-56,2,132.84,265.68,paypal,STORE_101
US159612,02/10/2025,maria.jones9485@email.com,GADGET-25,1,172.01,172.01,paypal,STORE_101
US168097,02/10/2025,jane.brown5307@email.com,GADGET-61,2,55.82,111.64,google_pay,STORE_113
US165590,02/10/2025,sam.smith1450@yahoo.com,GADGET-22,3,287.77,863.31,credit_card,STORE_113
US158661,02/10/2025,maria.miller8001@outlook.com,GADGET-06,5,287.25,1292.62,google_pay,STORE_117
US159838,02/10/2025,jane.brown366@outlook.com,GADGET-51,4,175.15,630.54,paypal,STORE_116
US169962,02/10/2025,jane.smith5131@outlook.com,GADGET-16,4,220.76,883.04,apple_pay,STORE_102
US165481,02/10/2025,lisa.williams1887@outlook.com,GADGET-32,1,246.76,197.41,bank_transfer,STORE_108
US168065,02/10/2025,john.smith7328@email.com,GADGET-69,4,126.15,403.68,paypal,STORE_119
US170598,02/10/2025,maria.johnson8111@outlook.com,GADGET-13,1,293.37,293.37,paypal,STORE_112
