order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US240335,02/15/2025,sam.miller6713@gmail.com,GADGET-56,3,179.75,431.4,bank_transfer,STORE_119
US232046,02/15/2025,sam.jones4347@gmail.com,GADGET-17,1,36.78,36.78,apple_pay,STORE_117
US239642,02/15/2025,maria.johnson7892@gmail.com,GADGET-31,4,140.41,561.64,paypal,STORE_106
US232777,02/15/2025,lisa.smith264@yahoo.com,GADGET-01,2,214.52,429.04,google_pay,STORE_114
US232154,02/15/2025,chris.jones2170@email.com,GADGET-12,1,77.99,77.99,bank_transfer,STORE_110
US241858,02/15/2025,john.johnson6742@gmail.com,GADGET-45,1,236.62,236.62,paypal,STORE_120
US239343,02/15/2025,lisa.smith4524@yahoo.com,GADGET-26,5,223.45,837.94,google_pay,STORE_103
US231447,02/15/2025,alex.smith7140@yahoo.com,GADGET-69,3,124.11,335.1,apple_pay,STORE_115
US233597,02/15/2025,alex.jones1470@yahoo.com,GADGET-59,5,174.69,786.11,credit_card,STORE_107
US240430,02/15/2025,alex.jones5540@email.com,GADGET-38,3,48.18,144.54,apple_pay,STORE_117
US235590,02/15/2025,john.jones5316@yahoo.com,GADGET-38,3,286.3,773.01,apple_pay,STORE_109
US240094,02/15/2025,lisa.brown1642@yahoo.com,GADGET-18,1,43.69,37.14,credit_card,STORE_107
US232302,02/15/2025,david.brown753@email.com,GADGET-45,3,173.58,520.74,apple_pay,STORE_106
US239638,02/15/2025,jane.smith713@email.com,GADGET-25,5,22.11,93.97,bank_transfer,STORE_112
US240825,02/15/2025,lisa.smith3309@yahoo.com,GADGET-61,5,102.73,462.28,google_pay,STORE_116
US238713,02/15/2025,sam.williams2408@email.com,GADGET-49,4,33.03,112.3,credit_card,STORE_116
US235110,02/15/2025,lisa.smith8389@gmail.com,GADGET-10,2,70.16,140.32,bank_transfer,STORE_117
US228320,02/15/2025,maria.johnson3744@gmail.com,GADGET-30,3,172.17,413.21,bank_transfer,STORE_108
US236530,02/15/2025,lisa.williams4553@yahoo.com,GADGET-03,2,136.54,273.08,google_pay,STORE_107
US240392,02/15/2025,chris.miller2524@gmail.com,GADGET-42,4,68.82,275.28,bank_transfer,STORE_114
US241662,02/15/2025,sam.johnson7416@gmail.com,GADGET-64,4,146.74,586.96,credit_card,STORE_108
US240323,02/15/2025,jane.jones6451@outlook.com,GADGET-10,3,297.2,891.6,bank_transfer,STORE_117
US239816,02/15/2025,jane.williams8270@outlook.com,GADGET-48,1,296.44,266.8,credit_card,STORE_109
US235166,02/15/2025,chris.williams4548@email.com,GADGET-57,4,253.03,1012.12,google_pay,STORE_104
US232828,02/15/2025,jane.brown5232@email.com,GADGET-70,2,191.53,325.6,apple_pay,STORE_110
US241623,02/15/2025,sam.smith499@yahoo.com,GADGET-35,4,250.27,800.86,credit_card,STORE_107
US232139,02/15/2025,john.miller4430@email.com,GADGET-22,2,60.95,121.9,apple_pay,STORE_120
US238512,02/15/2025,chris.williams9441@outlook.com,GADGET-24,1,123.66,123.66,paypal,STORE_112
US237642,02/15/2025,jane.jones6798@yahoo.com,GADGET-16,3,212.85,574.69,apple_pay,STORE_119
US235056,02/15/2025,john.williams7095@outlook.com,GADGET-28,4,107.3,429.2,apple_pay,STORE_108
US239873,02/15/2025,david.williams1852@outlook.com,GADGET-72,3,250.89,752.67,paypal,STORE_111
US236261,02/15/2025,jane.brown969@yahoo.com,GADGET-76,1,70.72,63.65,bank_transfer,STORE_113
US239149,02/15/2025,jane.williams1419@gmail.com,GADGET-58,2,263.82,395.73,apple_pay,STORE_113
US241058,02/15/2025,sam.smith782@gmail.com,GADGET-67,4,52.59,210.36,bank_transfer,STORE_109
US233157,02/15/2025,chris.williams4734@gmail.com,GADGET-69,2,245.75,491.5,bank_transfer,STORE_115
US240348,02/15/2025,lisa.brown6273@yahoo.com,GADGET-18,4,85.12,289.41,apple_pay,STORE_118
US234600,02/15/2025,chris.jones9112@outlook.com,GADGET-71,1,143.3,143.3,apple_pay,STORE_101
US235816,02/15/2025,john.williams9148@email.com,GADGET-01,5,228.01,1140.05,credit_card,STORE_108
US237994,02/15/2025,lisa.miller71@email.com,GADGET-31,5,36.67,183.35,credit_card,STORE_113
US238735,02/15/2025,maria.miller4950@outlook.com,GADGET-45,1,164.08,139.47,bank_transfer,STORE_118
US240934,02/15/2025,david.brown4850@outlook.com,GADGET-22,2,229.05,458.1,apple_pay,STORE_113
US234552,02/15/2025,lisa.brown8328@email.com,GADGET-04,1,20.56,20.56,paypal,STORE_116
US241657,02/15/2025,david.brown6222@yahoo.com,GADGET-65,2,267.27,427.63,credit_card,STORE_105
US239389,02/15/2025,john.smith5642@yahoo.com,GADGET-12,1,55.7,47.34,apple_pay,STORE_111
US241990,02/15/2025,sam.brown6563@gmail.com,GADGET-32,3,26.59,79.77,bank_transfer,STORE_109
US240309,02/15/2025,chris.smith5979@outlook.com,GADGET-24,4,96.6,386.4,apple_pay,STORE_108
US241700,02/15/2025,alex.brown7291@gmail.com,GADGET-20,3,167.51,502.53,apple_pay,STORE_109
US232261,02/15/2025,lisa.brown959@yahoo.com,GADGET-10,3,137.04,308.34,paypal,STORE_115
US232073,02/15/2025,lisa.johnson6718@yahoo.com,GADGET-57,1,198.13,148.6,apple_pay,STORE_111
US239780,02/15/2025,maria.johnson1886@yahoo.com,GADGET-04,1,195.99,176.39,google_pay,STORE_110
US238848,02/15/2025,john.brown4274@gmail.com,GADGET-30,5,72.23,361.15,apple_pay,STORE_113
US237193,02/15/2025,maria.williams8649@yahoo.com,GADGET-79,4,107.99,431.96,apple_pay,STORE_112
US228121,02/15/2025,chris.johnson4084@gmail.com,GADGET-14,4,87.49,349.96,google_pay,STORE_117
US238840,02/15/2025,chris.brown7828@email.com,GADGET-03,3,73.81,221.43,google_pay,STORE_106
US241500,02/15/2025,lisa.johnson7208@gmail.com,GADGET-21,5,169.77,848.85,apple_pay,STORE_120
US237948,02/15/2025,jane.smith9611@email.com,GADGET-39,1,214.92,171.94,bank_transfer,STORE_102
US235060,02/15/2025,maria.williams2556@gmail.com,GADGET-15,3,232.9,698.7,google_pay,STORE_112
US230857,02/15/2025,sam.jones8108@email.com,GADGET-14,5,137.68,688.4,google_pay,STORE_103
US229422,02/15/2025,sam.miller2587@yahoo.com,GADGET-40,5,92.94,464.7,credit_card,STORE_116
US231465,02/15/2025,maria.johnson8853@gmail.com,GADGET-05,5,223.71,950.77,credit_card,STORE_120
US233867,02/15/2025,chris.johnson6910@email.com,GADGET-37,2,51.42,82.27,credit_card,STORE_107
US237542,02/15/2025,chris.williams2961@email.com,GADGET-30,1,180.45,180.45,apple_pay,STORE_102
US240033,02/15/2025,alex.miller2237@outlook.com,GADGET-52,4,266.39,1065.56,apple_pay,STORE_119
US228894,02/15/2025,david.smith3082@email.com,GADGET-44,4,135.65,488.34,google_pay,STORE_120
US233640,02/15/2025,jane.miller4920@email.com,GADGET-68,5,273.85,1369.25,bank_transfer,STORE_115
US236600,02/15/2025,alex.miller7180@email.com,GADGET-11,5,202.78,1013.9,paypal,STORE_113
US229777,02/15/2025,sam.miller7329@email.com,GADGET-61,4,156.46,469.38,apple_pay,STORE_112
US240244,02/15/2025,maria.brown4679@yahoo.com,GADGET-52,5,290.97,1454.85,paypal,STORE_117
US230303,02/15/2025,jane.miller8557@outlook.com,GADGET-33,3,292.72,746.44,apple_pay,STORE_111
US238882,02/15/2025,david.miller5582@yahoo.com,GADGET-33,4,121.82,487.28,credit_card,STORE_107
US239820,02/15/2025,alex.jones2847@gmail.com,GADGET-17,5,71.9,359.5,bank_transfer,STORE_114
US236564,02/15/2025,sam.williams3441@yahoo.com,GADGET-06,4,291.24,990.22,apple_pay,STORE_114
US229902,02/15/2025,chris.miller554@yahoo.com,GADGET-09,3,145.56,436.68,apple_pay,STORE_106
US240630,02/15/2025,john.jones9102@email.com,GADGET-57,3,133.31,319.94,google_pay,STORE_120
US240939,02/15/2025,alex.williams1140@yahoo.com,GADGET-29,1,294.0,294.0,apple_pay,STORE_115
US234415,02/15/2025,chris.johnson2142@outlook.com,GADGET-07,4,258.09,1032.36,apple_pay,STORE_113
US231008,02/15/2025,david.johnson6908@yahoo.com,GADGET-03,5,289.11,1156.44,paypal,STORE_116
US237137,02/15/2025,john.jones9964@outlook.com,GADGET-28,4,31.79,127.16,bank_transfer,STORE_117
US228295,02/15/2025,lisa.jones2833@outlook.com,GADGET-59,5,215.15,1075.75,credit_card,STORE_109
US235139,02/15/2025,maria.johnson1058@gmail.com,GADGET-38,4,264.75,900.15,paypal,STORE_111
US228151,02/15/2025,maria.johnson6790@outlook.com,GADGET-44,1,201.12,150.84,google_pay,STORE_120
US233998,02/15/2025,alex.miller8848@outlook.com,GADGET-41,5,231.99,1159.95,google_pay,STORE_103
US229758,02/15/2025,jane.miller1467@yahoo.com,GADGET-37,3,264.76,714.85,paypal,STORE_103
US229109,02/15/2025,alex.williams632@gmail.com,GADGET-22,5,38.61,193.05,credit_card,STORE_114
US234267,02/15/2025,lisa.johnson2868@outlook.com,GADGET-47,2,52.0,104.0,credit_card,STORE_116
US228928,02/15/2025,chris.williams6560@email.com,GADGET-79,1,226.1,203.49,credit_card,STORE_106
US231857,02/15/2025,david.smith1121@gmail.com,GADGET-30,2,251.59,503.18,apple_pay,STORE_114
US231538,02/15/2025,lisa.johnson3540@yahoo.com,GADGET-25,4,123.99,396.77,google_pay,STORE_116
US230127,02/15/2025,david.jones5885@yahoo.com,GADGET-46,3,58.94,159.14,bank_transfer,STORE_111
US233581,02/15/2025,chris.miller9548@outlook.com,GADGET-19,4,73.0,292.0,apple_pay,STORE_112
US240272,02/15/2025,chris.brown6999@outlook.com,GADGET-03,5,39.73,198.65,google_pay,STORE_109
US232780,02/15/2025,david.johnson3212@email.com,GADGET-03,2,276.35,414.53,paypal,STORE_102
US237530,02/15/2025,john.jones8946@yahoo.com,GADGET-25,1,297.58,267.82,bank_transfer,STORE_107
US229596,02/15/2025,jane.johnson8278@gmail.com,GADGET-15,4,295.03,1180.12,paypal,STORE_104
US233654,02/15/2025,lisa.johnson2003@yahoo.com,GADGET-28,3,26.74,80.22,apple_pay,STORE_112
US229787,02/15/2025,alex.smith5715@outlook.com,GADGET-77,3,165.3,495.9,paypal,STORE_120
US239375,02/15/2025,john.brown4487@yahoo.com,GADGET-44,1,141.74,113.39,bank_transfer,STORE_118
US235742,02/15/2025,chris.johnson5161@email.com,GADGET-25,1,137.84,110.27,credit_card,STORE_120
US237685,02/15/2025,jane.johnson7354@gmail.com,GADGET-38,4,101.98,407.92,apple_pay,STORE_111
US232009,02/15/2025,david.johnson4167@gmail.com,GADGET-33,5,273.05,1365.25,google_pay,STORE_107
US239452,02/15/2025,lisa.jones4739@outlook.com,GADGET-23,1,197.66,197.66,apple_pay,STORE_107
