order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US744483,03/23/2025,jane.smith4031@outlook.com,GADGET-13,2,23.02,34.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US747101,03/23/2025,john.miller9924@gmail.com,GADGET-78,1,53.66,53.66,credit_card,STORE_119,,,
US745666,03/23/2025,jane.miller7914@yahoo.com,GADGET-50,4,119.15,476.6,paypal,STORE_112,,,
US753144,03/23/2025,lisa.williams8839@gmail.com,GADGET-33,4,187.57,750.28,credit_card,STORE_102,,,
US747363,03/23/2025,david.johnson3332@email.com,GADGET-38,2,186.5,373.0,paypal,STORE_119,,,
US751554,03/23/2025,lisa.jones1905@gmail.com,GADGET-73,4,252.52,858.57,credit_card,STORE_104,WELCOME15,15.0,150.0
US749844,03/23/2025,jane.miller6449@gmail.com,GADGET-61,4,161.81,582.52,paypal,STORE_101,SAVE10,10.0,100.0
US753940,03/23/2025,maria.smith8458@outlook.com,GADGET-32,4,164.9,659.6,apple_pay,STORE_108,,,
US742999,03/23/2025,jane.brown7439@email.com,GADGET-74,2,295.01,590.02,credit_card,STORE_106,,,
US747424,03/23/2025,maria.jones8644@gmail.com,GADGET-74,4,98.97,395.88,google_pay,STORE_106,,,
US749427,03/23/2025,lisa.jones4169@email.com,GADGET-79,5,37.95,189.75,paypal,STORE_120,,,
US754183,03/23/2025,david.williams2439@outlook.com,GADGET-41,1,209.64,209.64,bank_transfer,STORE_104,,,
US749415,03/23/2025,lisa.williams9504@outlook.com,GADGET-51,5,59.71,298.55,paypal,STORE_102,,,
US747012,03/23/2025,chris.johnson3918@email.com,GADGET-15,1,181.99,181.99,google_pay,STORE_119,,,
US748333,03/23/2025,alex.smith9047@yahoo.com,GADGET-26,4,283.66,1134.64,paypal,STORE_116,,,
US744889,03/23/2025,chris.johnson900@email.com,GADGET-52,3,166.82,500.46,apple_pay,STORE_108,,,
US748308,03/23/2025,alex.williams8553@email.com,GADGET-34,2,54.7,109.4,apple_pay,STORE_120,,,
US747701,03/23/2025,maria.williams1289@outlook.com,GADGET-74,2,262.58,446.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US743034,03/23/2025,sam.jones6172@email.com,GADGET-41,4,173.53,694.12,bank_transfer,STORE_106,,,
US745415,03/23/2025,john.smith1301@email.com,GADGET-17,5,100.35,501.75,bank_transfer,STORE_118,,,
US751344,03/23/2025,david.miller1502@email.com,GADGET-16,1,230.51,207.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US747704,03/23/2025,john.brown6710@yahoo.com,GADGET-20,3,37.22,111.66,bank_transfer,STORE_107,,,
US748295,03/23/2025,jane.jones8457@outlook.com,GADGET-62,3,254.77,764.31,credit_card,STORE_112,,,
US741106,03/23/2025,sam.johnson200@outlook.com,GADGET-09,4,33.59,134.36,credit_card,STORE_119,,,
US742913,03/23/2025,sam.johnson6806@email.com,GADGET-78,4,146.35,585.4,apple_pay,STORE_115,,,
US747813,03/23/2025,jane.smith2854@yahoo.com,GADGET-34,5,186.23,931.15,google_pay,STORE_102,,,
US749963,03/23/2025,jane.smith3143@email.com,GADGET-14,2,199.44,398.88,apple_pay,STORE_103,,,
US746570,03/23/2025,chris.williams1774@yahoo.com,GADGET-03,3,116.6,349.8,paypal,STORE_109,,,
US742641,03/23/2025,john.jones3769@gmail.com,GADGET-27,5,27.16,135.8,credit_card,STORE_120,,,
US753559,03/23/2025,maria.miller5162@yahoo.com,GADGET-19,1,150.97,150.97,credit_card,STORE_117,,,
US748019,03/23/2025,jane.brown55@email.com,GADGET-30,1,20.85,20.85,google_pay,STORE_102,,,
US745099,03/23/2025,alex.brown9393@gmail.com,GADGET-65,4,192.4,769.6,credit_card,STORE_114,,,
US751743,03/23/2025,john.johnson1078@yahoo.com,GADGET-35,4,167.25,669.0,apple_pay,STORE_116,,,
US741225,03/23/2025,jane.johnson5830@outlook.com,GADGET-51,3,109.68,296.14,bank_transfer,STORE_102,SAVE10,10.0,100.0
US744767,03/23/2025,john.brown8958@gmail.com,GADGET-69,5,287.46,1437.3,paypal,STORE_107,,,
US748315,03/23/2025,john.johnson8421@yahoo.com,GADGET-35,4,158.52,634.08,paypal,STORE_107,,,
US754678,03/23/2025,lisa.williams9888@gmail.com,GADGET-55,2,218.84,437.68,paypal,STORE_112,,,
US752544,03/23/2025,lisa.miller3827@gmail.com,GADGET-09,4,72.67,290.68,credit_card,STORE_117,,,
US748115,03/23/2025,sam.brown3870@outlook.com,GADGET-45,2,279.77,559.54,apple_pay,STORE_103,,,
US748212,03/23/2025,john.johnson821@gmail.com,GADGET-36,5,277.4,1387.0,apple_pay,STORE_106,,,
US745944,03/23/2025,john.smith739@yahoo.com,GADGET-07,1,23.81,23.81,paypal,STORE_102,,,
US745610,03/23/2025,alex.johnson7377@yahoo.com,GADGET-20,2,274.18,548.36,credit_card,STORE_112,,,
US750528,03/23/2025,chris.brown8964@gmail.com,GADGET-26,3,111.68,335.04,apple_pay,STORE_117,,,
US743031,03/23/2025,john.johnson9141@gmail.com,GADGET-40,4,80.53,322.12,credit_card,STORE_117,,,
US745423,03/23/2025,maria.williams3259@gmail.com,GADGET-28,1,43.82,43.82,google_pay,STORE_103,,,
US748167,03/23/2025,chris.williams7427@email.com,GADGET-72,1,230.66,230.66,bank_transfer,STORE_118,,,
US752163,03/23/2025,david.johnson8173@email.com,GADGET-12,1,105.31,105.31,bank_transfer,STORE_102,,,
US753255,03/23/2025,sam.williams1285@email.com,GADGET-39,3,125.93,283.34,bank_transfer,STORE_105,VIP25,25.0,250.0
US752477,03/23/2025,david.brown1710@gmail.com,GADGET-11,3,171.63,411.91,google_pay,STORE_108,SAVE20,20.0,200.0
US746262,03/23/2025,chris.smith8335@email.com,GADGET-68,4,210.13,714.44,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US743911,03/23/2025,lisa.smith8749@email.com,GADGET-75,2,37.18,63.21,apple_pay,STORE_119,WELCOME15,15.0,150.0
US750354,03/23/2025,chris.miller7673@gmail.com,GADGET-30,5,258.15,1290.75,google_pay,STORE_111,,,
US749464,03/23/2025,lisa.smith6226@yahoo.com,GADGET-55,1,191.25,191.25,paypal,STORE_109,,,
US752588,03/23/2025,alex.smith413@yahoo.com,GADGET-32,3,221.47,664.41,paypal,STORE_106,,,
US751303,03/23/2025,chris.miller3842@gmail.com,GADGET-70,4,82.24,328.96,google_pay,STORE_102,,,
US749395,03/23/2025,maria.williams9879@email.com,GADGET-49,5,286.46,1432.3,paypal,STORE_105,,,
US747628,03/23/2025,alex.smith6489@gmail.com,GADGET-40,5,45.44,227.2,google_pay,STORE_116,,,
US750305,03/23/2025,david.brown8745@yahoo.com,GADGET-10,2,114.05,228.1,google_pay,STORE_109,,,
US742511,03/23/2025,sam.miller2554@email.com,GADGET-36,5,82.73,372.29,credit_card,STORE_113,SAVE10,10.0,100.0
US749406,03/23/2025,lisa.johnson6926@yahoo.com,GADGET-68,3,149.82,449.46,paypal,STORE_114,,,
US744490,03/23/2025,john.williams8032@yahoo.com,GADGET-04,1,271.4,271.4,bank_transfer,STORE_103,,,
US753664,03/23/2025,jane.jones1425@yahoo.com,GADGET-22,3,122.2,329.94,paypal,STORE_109,SAVE10,10.0,100.0
US751370,03/23/2025,maria.williams6702@outlook.com,GADGET-37,3,235.23,599.84,paypal,STORE_109,WELCOME15,15.0,150.0
US751480,03/23/2025,maria.johnson4079@yahoo.com,GADGET-55,1,176.1,158.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US746715,03/23/2025,sam.miller9172@email.com,GADGET-74,1,269.38,269.38,bank_transfer,STORE_111,,,
US745737,03/23/2025,david.miller4263@yahoo.com,GADGET-57,2,23.98,47.96,bank_transfer,STORE_115,,,
US754626,03/23/2025,sam.jones6904@gmail.com,GADGET-61,2,269.8,539.6,google_pay,STORE_105,,,
US741457,03/23/2025,lisa.jones5377@email.com,GADGET-76,2,187.0,374.0,paypal,STORE_120,,,
US741284,03/23/2025,jane.jones1256@gmail.com,GADGET-24,1,124.33,111.9,google_pay,STORE_112,SAVE10,10.0,100.0
US750873,03/23/2025,sam.miller6540@email.com,GADGET-19,2,260.79,417.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US743291,03/23/2025,david.williams8583@outlook.com,GADGET-10,1,20.94,20.94,bank_transfer,STORE_113,,,
US753319,03/23/2025,john.brown7332@outlook.com,GADGET-67,1,235.3,200.0,paypal,STORE_118,WELCOME15,15.0,150.0
US743522,03/23/2025,sam.smith1283@gmail.com,GADGET-56,1,299.09,299.09,bank_transfer,STORE_106,,,
US747756,03/23/2025,chris.brown4083@yahoo.com,GADGET-41,2,48.45,96.9,google_pay,STORE_118,,,
US747004,03/23/2025,chris.miller1237@yahoo.com,GADGET-68,5,258.78,1293.9,paypal,STORE_108,,,
US747336,03/23/2025,john.smith7936@yahoo.com,GADGET-11,4,21.68,86.72,credit_card,STORE_107,,,
US744592,03/23/2025,alex.miller1791@email.com,GADGET-41,1,41.07,30.8,apple_pay,STORE_119,VIP25,25.0,250.0
US753818,03/23/2025,lisa.johnson4468@email.com,GADGET-22,5,111.73,418.99,apple_pay,STORE_113,VIP25,25.0,250.0
US746079,03/23/2025,sam.johnson125@outlook.com,GADGET-34,2,129.2,258.4,bank_transfer,STORE_119,,,
US744788,03/23/2025,jane.brown5926@email.com,GADGET-56,5,214.18,1070.9,apple_pay,STORE_111,,,
US749566,03/23/2025,sam.smith4753@outlook.com,GADGET-10,3,288.17,691.61,paypal,STORE_116,SAVE20,20.0,200.0
US749834,03/23/2025,sam.smith3717@outlook.com,GADGET-41,3,197.08,591.24,google_pay,STORE_104,,,
US749227,03/23/2025,sam.smith185@yahoo.com,GADGET-33,2,189.41,322.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US753515,03/23/2025,chris.smith7128@outlook.com,GADGET-59,3,148.85,446.55,google_pay,STORE_117,,,
US753584,03/23/2025,lisa.miller863@yahoo.com,GADGET-31,2,208.75,417.5,paypal,STORE_118,,,
US744290,03/23/2025,sam.smith4095@gmail.com,GADGET-20,3,256.6,769.8,bank_transfer,STORE_113,,,
US742351,03/23/2025,david.smith8287@email.com,GADGET-60,3,104.25,312.75,google_pay,STORE_108,,,
US751791,03/23/2025,maria.johnson5383@yahoo.com,GADGET-30,3,138.2,310.95,bank_transfer,STORE_102,VIP25,25.0,250.0
US754973,03/23/2025,lisa.jones4640@gmail.com,GADGET-46,4,122.12,488.48,bank_transfer,STORE_101,,,
US754824,03/23/2025,lisa.miller1530@gmail.com,GADGET-01,4,280.01,1008.04,apple_pay,STORE_116,SAVE10,10.0,100.0
US744782,03/23/2025,john.johnson1244@yahoo.com,GADGET-33,2,178.07,356.14,bank_transfer,STORE_112,,,
US741318,03/23/2025,alex.williams8192@gmail.com,GADGET-06,5,111.19,555.95,bank_transfer,STORE_108,,,
US748274,03/23/2025,john.smith9770@gmail.com,GADGET-52,2,227.47,454.94,apple_pay,STORE_111,,,
US750243,03/23/2025,david.williams1926@yahoo.com,GADGET-02,4,30.96,123.84,credit_card,STORE_105,,,
US748824,03/23/2025,david.brown7076@email.com,GADGET-24,2,137.38,219.81,apple_pay,STORE_106,SAVE20,20.0,200.0
US752658,03/23/2025,maria.johnson6342@email.com,GADGET-77,2,143.56,287.12,credit_card,STORE_116,,,
US754278,03/23/2025,maria.johnson8949@yahoo.com,GADGET-72,4,197.49,789.96,paypal,STORE_119,,,
US747774,03/23/2025,john.johnson6823@email.com,GADGET-09,5,94.79,379.16,bank_transfer,STORE_110,SAVE20,20.0,200.0
US742336,03/23/2025,david.smith1514@gmail.com,GADGET-77,2,184.71,369.42,apple_pay,STORE_116,,,
US753725,03/23/2025,lisa.brown604@yahoo.com,GADGET-73,5,63.68,286.56,google_pay,STORE_107,SAVE10,10.0,100.0
US747989,03/23/2025,maria.jones9207@email.com,GADGET-26,3,182.44,547.32,google_pay,STORE_107,,,
US752765,03/23/2025,david.brown2530@gmail.com,GADGET-06,3,187.48,562.44,google_pay,STORE_119,,,
US752715,03/23/2025,maria.jones5960@gmail.com,GADGET-72,1,190.87,152.7,google_pay,STORE_114,SAVE20,20.0,200.0
US744791,03/23/2025,jane.brown3930@email.com,GADGET-42,2,253.94,507.88,credit_card,STORE_115,,,
US743041,03/23/2025,chris.smith4195@gmail.com,GADGET-48,2,102.47,204.94,credit_card,STORE_118,,,
US746801,03/23/2025,jane.jones6940@gmail.com,GADGET-04,3,69.33,207.99,credit_card,STORE_117,,,
US745270,03/23/2025,sam.jones5088@email.com,GADGET-11,4,173.2,692.8,apple_pay,STORE_103,,,
US741646,03/23/2025,sam.jones4492@gmail.com,GADGET-19,2,287.14,574.28,google_pay,STORE_101,,,
US741829,03/23/2025,alex.miller3140@email.com,GADGET-71,4,116.1,464.4,bank_transfer,STORE_118,,,
US747684,03/23/2025,john.smith6712@yahoo.com,GADGET-34,3,41.82,106.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US742289,03/23/2025,maria.brown196@email.com,GADGET-37,1,57.2,57.2,bank_transfer,STORE_106,,,
US754811,03/23/2025,sam.brown166@gmail.com,GADGET-61,1,254.34,216.19,credit_card,STORE_106,WELCOME15,15.0,150.0
US741974,03/23/2025,chris.jones198@gmail.com,GADGET-04,4,254.07,1016.28,apple_pay,STORE_118,,,
US754618,03/23/2025,david.smith8526@gmail.com,GADGET-62,4,197.14,788.56,google_pay,STORE_118,,,
US744802,03/23/2025,chris.smith7178@yahoo.com,GADGET-43,5,259.6,1298.0,bank_transfer,STORE_114,,,
US754312,03/23/2025,john.miller3128@gmail.com,GADGET-35,1,61.23,61.23,paypal,STORE_115,,,
US750399,03/23/2025,chris.smith3432@outlook.com,GADGET-17,2,157.53,236.3,google_pay,STORE_101,VIP25,25.0,250.0
US753616,03/23/2025,jane.jones2953@yahoo.com,GADGET-56,5,183.97,689.89,google_pay,STORE_109,VIP25,25.0,250.0
US754217,03/23/2025,jane.williams1070@gmail.com,GADGET-40,1,67.85,67.85,apple_pay,STORE_120,,,
US750961,03/23/2025,david.smith4197@gmail.com,GADGET-23,2,124.32,248.64,apple_pay,STORE_107,,,
US741407,03/23/2025,lisa.miller1806@gmail.com,GADGET-23,5,218.81,1094.05,google_pay,STORE_113,,,
US751246,03/23/2025,alex.smith9846@gmail.com,GADGET-51,3,278.19,834.57,apple_pay,STORE_107,,,
US748952,03/23/2025,lisa.miller8158@outlook.com,GADGET-56,5,157.3,786.5,bank_transfer,STORE_118,,,
US750216,03/23/2025,chris.johnson6282@gmail.com,GADGET-40,1,173.86,147.78,paypal,STORE_111,WELCOME15,15.0,150.0
US747139,03/23/2025,lisa.miller9959@email.com,GADGET-78,4,167.23,568.58,paypal,STORE_116,WELCOME15,15.0,150.0
US753639,03/23/2025,david.johnson2524@gmail.com,GADGET-41,1,189.03,189.03,paypal,STORE_109,,,
US749793,03/23/2025,david.brown7518@outlook.com,GADGET-54,2,171.69,291.87,credit_card,STORE_107,WELCOME15,15.0,150.0
US747922,03/23/2025,chris.jones7967@outlook.com,GADGET-16,1,125.99,125.99,paypal,STORE_103,,,
US752945,03/23/2025,chris.williams5703@outlook.com,GADGET-65,2,96.97,193.94,google_pay,STORE_106,,,
US747369,03/23/2025,maria.brown3290@outlook.com,GADGET-01,2,112.3,202.14,google_pay,STORE_115,SAVE10,10.0,100.0
US752679,03/23/2025,alex.williams5620@yahoo.com,GADGET-60,3,107.35,273.74,google_pay,STORE_101,WELCOME15,15.0,150.0
US752672,03/23/2025,alex.jones7531@email.com,GADGET-51,3,240.93,722.79,paypal,STORE_117,,,
US750294,03/23/2025,john.jones1871@outlook.com,GADGET-29,4,241.45,965.8,apple_pay,STORE_110,,,
US752141,03/23/2025,john.brown9564@gmail.com,GADGET-77,5,131.74,658.7,google_pay,STORE_118,,,
US743247,03/23/2025,chris.smith9767@gmail.com,GADGET-78,4,191.38,765.52,credit_card,STORE_104,,,
US744502,03/23/2025,chris.jones5306@email.com,GADGET-41,2,265.68,531.36,credit_card,STORE_117,,,
US745550,03/23/2025,chris.jones802@yahoo.com,GADGET-25,1,69.47,55.58,apple_pay,STORE_110,SAVE20,20.0,200.0
US751707,03/23/2025,maria.johnson6343@outlook.com,GADGET-32,4,154.83,495.46,credit_card,STORE_101,SAVE20,20.0,200.0
US745665,03/23/2025,david.smith8997@email.com,GADGET-59,3,173.7,468.99,paypal,STORE_113,SAVE10,10.0,100.0
US752248,03/23/2025,sam.miller8317@gmail.com,GADGET-30,2,195.96,333.13,google_pay,STORE_120,WELCOME15,15.0,150.0
US742656,03/23/2025,sam.jones5620@yahoo.com,GADGET-15,3,191.09,429.95,bank_transfer,STORE_108,VIP25,25.0,250.0
US749823,03/23/2025,sam.jones9889@gmail.com,GADGET-41,5,144.31,721.55,credit_card,STORE_109,,,
US749074,03/23/2025,chris.jones6471@outlook.com,GADGET-71,4,221.44,708.61,google_pay,STORE_101,SAVE20,20.0,200.0
US749774,03/23/2025,alex.smith5826@email.com,GADGET-16,3,136.3,408.9,google_pay,STORE_103,,,
US749424,03/23/2025,jane.jones208@gmail.com,GADGET-74,3,95.28,285.84,apple_pay,STORE_112,,,
US751417,03/23/2025,alex.smith7820@gmail.com,GADGET-36,3,65.11,195.33,apple_pay,STORE_108,,,
US744417,03/23/2025,jane.johnson2531@yahoo.com,GADGET-43,5,232.06,1160.3,paypal,STORE_103,,,
US742677,03/23/2025,jane.miller3996@yahoo.com,GADGET-45,3,283.9,851.7,bank_transfer,STORE_115,,,
US750934,03/23/2025,john.smith8551@gmail.com,GADGET-18,4,247.42,989.68,credit_card,STORE_103,,,
US747634,03/23/2025,john.smith8834@email.com,GADGET-49,1,59.82,44.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US753930,03/23/2025,david.miller3670@outlook.com,GADGET-49,4,152.96,611.84,bank_transfer,STORE_110,,,
US749992,03/23/2025,maria.johnson3816@outlook.com,GADGET-45,5,229.7,918.8,google_pay,STORE_116,SAVE20,20.0,200.0
US749462,03/23/2025,alex.williams1859@gmail.com,GADGET-64,5,213.73,961.78,apple_pay,STORE_112,SAVE10,10.0,100.0
US750990,03/23/2025,chris.miller9538@outlook.com,GADGET-24,5,251.37,1256.85,paypal,STORE_110,,,
US751375,03/23/2025,john.brown4956@outlook.com,GADGET-58,5,111.48,557.4,bank_transfer,STORE_112,,,
US752421,03/23/2025,david.johnson5300@outlook.com,GADGET-33,5,139.06,695.3,credit_card,STORE_116,,,
US754311,03/23/2025,alex.johnson4846@outlook.com,GADGET-41,5,69.2,346.0,credit_card,STORE_103,,,
US750090,03/23/2025,chris.brown3868@email.com,GADGET-33,4,227.11,908.44,google_pay,STORE_106,,,
US748047,03/23/2025,chris.smith9130@gmail.com,GADGET-29,2,180.36,306.61,credit_card,STORE_103,WELCOME15,15.0,150.0
US743314,03/23/2025,chris.miller6990@yahoo.com,GADGET-27,3,229.83,689.49,google_pay,STORE_119,,,
US741371,03/23/2025,john.miller5931@gmail.com,GADGET-63,4,215.04,731.14,apple_pay,STORE_120,WELCOME15,15.0,150.0
US749496,03/23/2025,sam.miller9841@email.com,GADGET-48,5,135.31,676.55,google_pay,STORE_111,,,
US748865,03/23/2025,john.jones831@yahoo.com,GADGET-01,5,186.73,793.6,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US742084,03/23/2025,lisa.miller4719@gmail.com,GADGET-36,4,217.71,870.84,google_pay,STORE_116,,,
US749547,03/23/2025,lisa.johnson6680@email.com,GADGET-44,4,207.55,830.2,bank_transfer,STORE_109,,,
US743346,03/23/2025,david.miller2080@gmail.com,GADGET-06,2,277.41,554.82,paypal,STORE_119,,,
US747678,03/23/2025,lisa.miller2584@yahoo.com,GADGET-28,2,149.14,298.28,apple_pay,STORE_107,,,
US743579,03/23/2025,lisa.jones590@yahoo.com,GADGET-31,4,84.54,338.16,credit_card,STORE_116,,,
US741589,03/23/2025,lisa.jones232@email.com,GADGET-01,3,277.91,833.73,paypal,STORE_111,,,
US751238,03/23/2025,lisa.smith1392@email.com,GADGET-45,2,266.91,427.06,google_pay,STORE_101,SAVE20,20.0,200.0
US748152,03/23/2025,sam.williams1876@yahoo.com,GADGET-22,2,193.72,387.44,credit_card,STORE_110,,,
US755222,03/23/2025,lisa.miller2555@gmail.com,GADGET-23,1,286.59,243.6,google_pay,STORE_102,WELCOME15,15.0,150.0
US752239,03/23/2025,lisa.johnson9051@email.com,GADGET-73,4,141.7,481.78,apple_pay,STORE_116,WELCOME15,15.0,150.0
US744411,03/23/2025,john.smith290@outlook.com,GADGET-65,2,53.81,91.48,paypal,STORE_109,WELCOME15,15.0,150.0
US748319,03/23/2025,maria.smith2184@yahoo.com,GADGET-75,2,159.32,318.64,apple_pay,STORE_103,,,
US751183,03/23/2025,alex.jones1599@email.com,GADGET-71,3,27.38,82.14,google_pay,STORE_119,,,
US741612,03/23/2025,maria.williams4706@gmail.com,GADGET-49,2,54.82,109.64,apple_pay,STORE_103,,,
US749141,03/23/2025,maria.jones1560@email.com,GADGET-66,1,290.38,290.38,google_pay,STORE_101,,,
US750664,03/23/2025,chris.johnson3044@outlook.com,GADGET-74,5,249.58,1123.11,bank_transfer,STORE_106,SAVE10,10.0,100.0
US748797,03/23/2025,david.miller5718@yahoo.com,GADGET-24,1,20.91,17.77,paypal,STORE_101,WELCOME15,15.0,150.0
US745282,03/23/2025,lisa.williams5267@outlook.com,GADGET-23,4,69.03,276.12,google_pay,STORE_112,,,
US754731,03/23/2025,john.miller1587@email.com,GADGET-36,3,32.42,97.26,apple_pay,STORE_111,,,
US746864,03/23/2025,jane.williams5282@email.com,GADGET-60,3,267.41,802.23,apple_pay,STORE_115,,,
US746693,03/23/2025,chris.johnson1348@outlook.com,GADGET-37,2,127.03,228.65,bank_transfer,STORE_109,SAVE10,10.0,100.0
US742546,03/23/2025,david.williams5052@gmail.com,GADGET-58,1,114.44,114.44,credit_card,STORE_113,,,
US753458,03/23/2025,lisa.williams7709@outlook.com,GADGET-28,1,65.02,52.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US748393,03/23/2025,chris.jones6164@email.com,GADGET-62,3,120.24,306.61,apple_pay,STORE_107,WELCOME15,15.0,150.0
US746617,03/23/2025,maria.johnson5298@email.com,GADGET-76,4,272.57,872.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US749911,03/23/2025,lisa.williams717@gmail.com,GADGET-62,1,87.57,78.81,apple_pay,STORE_106,SAVE10,10.0,100.0
US750367,03/23/2025,john.jones3697@outlook.com,GADGET-12,1,259.23,259.23,google_pay,STORE_111,,,
US753258,03/23/2025,sam.miller502@yahoo.com,GADGET-12,5,241.63,1208.15,apple_pay,STORE_106,,,
US742311,03/23/2025,chris.smith3317@yahoo.com,GADGET-69,1,159.83,159.83,apple_pay,STORE_111,,,
US743266,03/23/2025,alex.jones535@email.com,GADGET-14,1,271.18,271.18,paypal,STORE_120,,,
US749178,03/23/2025,jane.brown8134@outlook.com,GADGET-15,5,285.35,1070.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US748168,03/23/2025,maria.miller9671@gmail.com,GADGET-37,2,284.1,568.2,paypal,STORE_119,,,
US753509,03/23/2025,jane.miller596@yahoo.com,GADGET-47,3,118.27,319.33,google_pay,STORE_106,SAVE10,10.0,100.0
US750543,03/23/2025,maria.miller2775@yahoo.com,GADGET-68,1,55.53,47.2,google_pay,STORE_117,WELCOME15,15.0,150.0
US741583,03/23/2025,lisa.brown6354@gmail.com,GADGET-17,2,55.11,82.66,apple_pay,STORE_103,VIP25,25.0,250.0
US751411,03/23/2025,lisa.smith750@outlook.com,GADGET-14,5,100.08,500.4,apple_pay,STORE_108,,,
US753630,03/23/2025,jane.smith6156@outlook.com,GADGET-44,4,75.11,300.44,paypal,STORE_102,,,
US753984,03/23/2025,lisa.smith637@gmail.com,GADGET-17,5,161.37,806.85,credit_card,STORE_113,,,
US751949,03/23/2025,john.jones9896@outlook.com,GADGET-24,5,141.3,565.2,apple_pay,STORE_117,SAVE20,20.0,200.0
US747948,03/23/2025,alex.jones9055@email.com,GADGET-13,3,267.65,602.21,credit_card,STORE_103,VIP25,25.0,250.0
US751658,03/23/2025,david.johnson3208@outlook.com,GADGET-25,4,154.42,617.68,bank_transfer,STORE_101,,,
US741268,03/23/2025,maria.johnson8604@outlook.com,GADGET-09,3,168.97,405.53,google_pay,STORE_107,SAVE20,20.0,200.0
US753207,03/23/2025,chris.miller5371@gmail.com,GADGET-53,4,292.24,1168.96,paypal,STORE_106,,,
US745828,03/23/2025,sam.brown7643@yahoo.com,GADGET-42,4,285.76,857.28,apple_pay,STORE_111,VIP25,25.0,250.0
US742078,03/23/2025,lisa.miller6217@yahoo.com,GADGET-22,5,263.48,1317.4,bank_transfer,STORE_112,,,
US753912,03/23/2025,david.jones6726@email.com,GADGET-70,5,198.15,891.68,apple_pay,STORE_106,SAVE10,10.0,100.0
US751940,03/23/2025,lisa.smith7404@gmail.com,GADGET-36,4,257.43,1029.72,bank_transfer,STORE_101,,,
US747512,03/23/2025,alex.johnson9265@gmail.com,GADGET-69,4,223.07,713.82,google_pay,STORE_102,SAVE20,20.0,200.0
US746866,03/23/2025,jane.johnson8684@yahoo.com,GADGET-41,4,202.39,809.56,paypal,STORE_117,,,
US749613,03/23/2025,maria.smith700@gmail.com,GADGET-31,2,266.43,399.64,paypal,STORE_109,VIP25,25.0,250.0
US751880,03/23/2025,alex.williams8499@email.com,GADGET-06,2,252.05,453.69,credit_card,STORE_109,SAVE10,10.0,100.0
US741869,03/23/2025,chris.brown6914@email.com,GADGET-71,2,64.52,109.68,paypal,STORE_109,WELCOME15,15.0,150.0
US749055,03/23/2025,lisa.johnson5771@yahoo.com,GADGET-50,4,77.42,309.68,credit_card,STORE_103,,,
US743147,03/23/2025,john.smith2428@outlook.com,GADGET-05,2,94.48,188.96,paypal,STORE_106,,,
US749254,03/23/2025,david.jones3704@email.com,GADGET-79,2,179.01,358.02,credit_card,STORE_109,,,
US745714,03/23/2025,jane.johnson6893@gmail.com,GADGET-47,1,126.22,94.66,google_pay,STORE_113,VIP25,25.0,250.0
US743152,03/23/2025,maria.williams3064@email.com,GADGET-45,2,221.25,354.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US741066,03/23/2025,jane.williams7736@gmail.com,GADGET-21,2,110.53,165.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US745416,03/23/2025,john.brown7703@yahoo.com,GADGET-16,5,265.23,1326.15,google_pay,STORE_117,,,
US754071,03/23/2025,maria.miller750@gmail.com,GADGET-11,4,263.86,791.58,apple_pay,STORE_116,VIP25,25.0,250.0
US746241,03/23/2025,alex.johnson2415@gmail.com,GADGET-74,4,227.62,910.48,google_pay,STORE_117,,,
US748299,03/23/2025,alex.miller6101@outlook.com,GADGET-09,4,266.07,851.42,paypal,STORE_118,SAVE20,20.0,200.0
US751490,03/23/2025,maria.smith9624@yahoo.com,GADGET-26,4,133.75,535.0,apple_pay,STORE_105,,,
US753184,03/23/2025,maria.johnson6997@outlook.com,GADGET-15,1,171.54,171.54,bank_transfer,STORE_110,,,
US749391,03/23/2025,jane.smith1144@email.com,GADGET-47,5,267.1,1335.5,bank_transfer,STORE_115,,,
US743139,03/23/2025,chris.smith7961@outlook.com,GADGET-61,5,152.86,764.3,apple_pay,STORE_111,,,
US748097,03/23/2025,chris.johnson3956@outlook.com,GADGET-53,4,236.19,944.76,apple_pay,STORE_102,,,
US749705,03/23/2025,john.johnson2960@email.com,GADGET-41,2,166.43,332.86,credit_card,STORE_104,,,
US743625,03/23/2025,alex.williams4286@outlook.com,GADGET-63,5,255.25,957.19,google_pay,STORE_112,VIP25,25.0,250.0
