order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1222149,04/25/2025,chris.jones1797@gmail.com,GADGET-22,1,237.96,202.27,paypal,STORE_111,WELCOME15,15.0,150.0
US1223852,04/25/2025,sam.smith137@email.com,GADGET-39,2,264.19,528.38,credit_card,STORE_114,,,
US1215368,04/25/2025,john.johnson4@outlook.com,GADGET-16,5,83.75,335.0,paypal,STORE_113,SAVE20,20.0,200.0
US1214108,04/25/2025,sam.miller7197@yahoo.com,GADGET-73,1,138.4,138.4,apple_pay,STORE_105,,,
US1220108,04/25/2025,lisa.johnson156@yahoo.com,GADGET-79,3,277.55,832.65,credit_card,STORE_112,,,
US1223470,04/25/2025,sam.smith9876@yahoo.com,GADGET-36,1,130.96,130.96,paypal,STORE_114,,,
US1221764,04/25/2025,sam.smith965@gmail.com,GADGET-41,2,88.54,177.08,credit_card,STORE_120,,,
US1221878,04/25/2025,sam.williams8088@gmail.com,GADGET-69,1,120.85,120.85,apple_pay,STORE_105,,,
US1218970,04/25/2025,john.johnson8567@outlook.com,GADGET-43,5,89.93,449.65,apple_pay,STORE_114,,,
US1222362,04/25/2025,alex.brown2818@gmail.com,GADGET-61,3,169.65,508.95,apple_pay,STORE_108,,,
US1221992,04/25/2025,alex.brown4987@gmail.com,GADGET-69,4,148.21,592.84,apple_pay,STORE_104,,,
US1215064,04/25/2025,maria.miller4008@yahoo.com,GADGET-31,1,125.5,125.5,credit_card,STORE_119,,,
US1215900,04/25/2025,jane.williams338@outlook.com,GADGET-47,2,106.95,213.9,apple_pay,STORE_104,,,
US1220510,04/25/2025,david.brown1979@gmail.com,GADGET-65,1,133.34,100.0,apple_pay,STORE_109,VIP25,25.0,250.0
US1223226,04/25/2025,alex.williams6332@outlook.com,GADGET-48,1,121.29,121.29,bank_transfer,STORE_119,,,
US1213444,04/25/2025,lisa.brown2834@outlook.com,GADGET-41,2,131.14,262.28,credit_card,STORE_113,,,
US1223158,04/25/2025,david.jones3387@yahoo.com,GADGET-69,5,228.6,1028.7,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1212878,04/25/2025,jane.williams798@email.com,GADGET-52,5,54.29,271.45,credit_card,STORE_102,,,
US1223807,04/25/2025,john.williams1014@email.com,GADGET-14,1,189.65,161.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US1219818,04/25/2025,maria.jones4935@email.com,GADGET-46,2,108.2,216.4,bank_transfer,STORE_119,,,
US1221434,04/25/2025,maria.brown2698@yahoo.com,GADGET-63,2,47.9,71.85,google_pay,STORE_101,VIP25,25.0,250.0
US1215616,04/25/2025,jane.brown7218@gmail.com,GADGET-28,4,276.55,1106.2,credit_card,STORE_105,,,
US1218135,04/25/2025,alex.williams3050@gmail.com,GADGET-73,1,251.03,251.03,google_pay,STORE_101,,,
US1221976,04/25/2025,jane.johnson3644@yahoo.com,GADGET-65,1,271.94,217.55,apple_pay,STORE_115,SAVE20,20.0,200.0
US1216287,04/25/2025,lisa.williams8160@outlook.com,GADGET-11,1,161.08,161.08,apple_pay,STORE_116,,,
US1224922,04/25/2025,john.smith6885@gmail.com,GADGET-25,4,136.51,546.04,credit_card,STORE_109,,,
US1224130,04/25/2025,david.johnson6713@gmail.com,GADGET-67,5,175.55,789.98,apple_pay,STORE_101,SAVE10,10.0,100.0
US1211808,04/25/2025,lisa.miller5171@gmail.com,GADGET-06,3,165.36,496.08,google_pay,STORE_106,,,
US1220542,04/25/2025,jane.brown4865@yahoo.com,GADGET-33,1,191.22,191.22,bank_transfer,STORE_111,,,
US1222421,04/25/2025,john.miller9754@gmail.com,GADGET-36,3,183.67,413.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US1224396,04/25/2025,alex.miller4364@email.com,GADGET-50,1,231.84,231.84,bank_transfer,STORE_119,,,
US1223495,04/25/2025,chris.johnson8569@outlook.com,GADGET-48,1,69.48,59.06,credit_card,STORE_110,WELCOME15,15.0,150.0
US1219933,04/25/2025,david.williams6129@outlook.com,GADGET-40,1,53.28,53.28,paypal,STORE_105,,,
US1221952,04/25/2025,chris.johnson2350@email.com,GADGET-71,3,71.35,214.05,google_pay,STORE_110,,,
US1217624,04/25/2025,david.johnson6657@email.com,GADGET-13,2,138.86,277.72,google_pay,STORE_118,,,
US1224151,04/25/2025,david.miller6520@email.com,GADGET-50,2,46.36,69.54,paypal,STORE_112,VIP25,25.0,250.0
US1216380,04/25/2025,jane.smith3041@outlook.com,GADGET-79,5,292.19,1460.95,google_pay,STORE_104,,,
US1218353,04/25/2025,jane.johnson4882@yahoo.com,GADGET-61,1,74.0,59.2,paypal,STORE_115,SAVE20,20.0,200.0
US1217848,04/25/2025,david.smith9361@yahoo.com,GADGET-53,1,78.2,70.38,paypal,STORE_116,SAVE10,10.0,100.0
US1222715,04/25/2025,alex.johnson7835@gmail.com,GADGET-04,2,214.83,322.25,paypal,STORE_102,VIP25,25.0,250.0
US1220867,04/25/2025,john.johnson891@gmail.com,GADGET-12,1,41.72,35.46,credit_card,STORE_102,WELCOME15,15.0,150.0
US1213393,04/25/2025,chris.williams3894@outlook.com,GADGET-61,4,40.85,138.89,credit_card,STORE_111,WELCOME15,15.0,150.0
US1215689,04/25/2025,jane.williams1918@gmail.com,GADGET-20,5,26.06,130.3,apple_pay,STORE_109,,,
US1224718,04/25/2025,lisa.jones7928@outlook.com,GADGET-10,4,233.81,935.24,apple_pay,STORE_115,,,
US1211983,04/25/2025,chris.brown5430@gmail.com,GADGET-04,5,234.96,1174.8,apple_pay,STORE_120,,,
US1224233,04/25/2025,lisa.jones4513@gmail.com,GADGET-79,5,43.61,196.25,apple_pay,STORE_102,SAVE10,10.0,100.0
US1212416,04/25/2025,jane.williams8420@gmail.com,GADGET-63,4,148.94,595.76,credit_card,STORE_106,,,
US1223607,04/25/2025,alex.brown140@gmail.com,GADGET-24,1,119.69,101.74,paypal,STORE_112,WELCOME15,15.0,150.0
US1217146,04/25/2025,alex.jones6020@outlook.com,GADGET-17,1,185.24,138.93,bank_transfer,STORE_117,VIP25,25.0,250.0
US1217266,04/25/2025,john.smith8093@gmail.com,GADGET-08,4,120.03,480.12,google_pay,STORE_113,,,
US1225245,04/25/2025,lisa.miller7832@yahoo.com,GADGET-13,4,180.79,723.16,bank_transfer,STORE_115,,,
US1222701,04/25/2025,john.brown4735@outlook.com,GADGET-05,2,99.35,198.7,paypal,STORE_112,,,
US1221634,04/25/2025,sam.miller7576@yahoo.com,GADGET-25,2,205.91,411.82,bank_transfer,STORE_115,,,
US1223297,04/25/2025,maria.williams9663@yahoo.com,GADGET-35,1,201.5,201.5,credit_card,STORE_108,,,
US1213963,04/25/2025,lisa.smith882@outlook.com,GADGET-48,3,138.83,416.49,bank_transfer,STORE_105,,,
US1211332,04/25/2025,sam.johnson8567@gmail.com,GADGET-59,3,170.14,510.42,bank_transfer,STORE_112,,,
US1215007,04/25/2025,lisa.jones8621@gmail.com,GADGET-42,5,237.28,1186.4,bank_transfer,STORE_109,,,
US1214499,04/25/2025,maria.williams9870@gmail.com,GADGET-24,2,109.04,163.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US1224541,04/25/2025,maria.johnson8532@email.com,GADGET-11,1,96.34,96.34,apple_pay,STORE_120,,,
US1211361,04/25/2025,david.miller4122@email.com,GADGET-49,1,213.86,160.4,credit_card,STORE_120,VIP25,25.0,250.0
US1212849,04/25/2025,chris.jones4244@outlook.com,GADGET-70,1,81.83,81.83,google_pay,STORE_107,,,
US1214727,04/25/2025,sam.miller9968@yahoo.com,GADGET-04,2,180.56,361.12,paypal,STORE_117,,,
US1221087,04/25/2025,lisa.johnson141@email.com,GADGET-39,1,163.24,163.24,credit_card,STORE_107,,,
US1214343,04/25/2025,sam.miller9597@email.com,GADGET-67,3,225.4,540.96,credit_card,STORE_116,SAVE20,20.0,200.0
US1222983,04/25/2025,alex.miller440@gmail.com,GADGET-23,5,116.12,580.6,apple_pay,STORE_111,,,
US1213042,04/25/2025,alex.smith2307@gmail.com,GADGET-20,2,213.47,341.55,apple_pay,STORE_119,SAVE20,20.0,200.0
US1217963,04/25/2025,chris.johnson3100@yahoo.com,GADGET-05,1,94.03,94.03,credit_card,STORE_118,,,
US1214819,04/25/2025,david.williams1452@yahoo.com,GADGET-17,5,124.4,622.0,credit_card,STORE_118,,,
US1215897,04/25/2025,chris.jones835@email.com,GADGET-02,2,146.82,293.64,bank_transfer,STORE_110,,,
US1220636,04/25/2025,alex.johnson9058@gmail.com,GADGET-41,2,236.21,425.18,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1216221,04/25/2025,john.johnson2851@yahoo.com,GADGET-67,1,148.39,148.39,credit_card,STORE_109,,,
US1214155,04/25/2025,jane.jones983@email.com,GADGET-65,3,271.61,814.83,paypal,STORE_103,,,
US1223039,04/25/2025,lisa.smith1399@outlook.com,GADGET-21,5,141.4,707.0,apple_pay,STORE_101,,,
US1216950,04/25/2025,maria.brown4852@gmail.com,GADGET-36,3,73.28,219.84,google_pay,STORE_103,,,
US1223353,04/25/2025,alex.johnson4430@gmail.com,GADGET-47,2,277.54,444.06,credit_card,STORE_114,SAVE20,20.0,200.0
US1217937,04/25/2025,sam.johnson6166@gmail.com,GADGET-29,3,41.63,124.89,paypal,STORE_114,,,
US1217054,04/25/2025,alex.brown6381@email.com,GADGET-25,3,85.51,256.53,credit_card,STORE_112,,,
US1216261,04/25/2025,david.miller4861@outlook.com,GADGET-45,2,179.2,358.4,credit_card,STORE_107,,,
US1219579,04/25/2025,maria.jones2906@email.com,GADGET-79,5,254.93,1147.19,google_pay,STORE_120,SAVE10,10.0,100.0
US1216923,04/25/2025,jane.williams5897@yahoo.com,GADGET-26,2,265.84,425.34,google_pay,STORE_104,SAVE20,20.0,200.0
US1220215,04/25/2025,jane.johnson3326@email.com,GADGET-58,5,111.79,558.95,credit_card,STORE_108,,,
US1213533,04/25/2025,john.williams8969@outlook.com,GADGET-02,4,147.96,503.06,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1224665,04/25/2025,lisa.williams4712@gmail.com,GADGET-13,3,106.6,319.8,paypal,STORE_115,,,
US1215221,04/25/2025,jane.jones7141@email.com,GADGET-69,4,202.18,808.72,credit_card,STORE_112,,,
US1222767,04/25/2025,sam.johnson4050@outlook.com,GADGET-20,2,188.64,339.55,credit_card,STORE_103,SAVE10,10.0,100.0
US1220902,04/25/2025,alex.brown5138@email.com,GADGET-29,3,70.78,212.34,credit_card,STORE_102,,,
US1217179,04/25/2025,jane.miller9571@yahoo.com,GADGET-01,1,44.47,40.02,paypal,STORE_120,SAVE10,10.0,100.0
US1214387,04/25/2025,john.johnson3515@email.com,GADGET-65,4,184.56,590.59,credit_card,STORE_113,SAVE20,20.0,200.0
US1216659,04/25/2025,chris.smith9320@gmail.com,GADGET-43,2,197.25,394.5,apple_pay,STORE_118,,,
US1222267,04/25/2025,john.brown4310@yahoo.com,GADGET-44,4,80.03,240.09,bank_transfer,STORE_119,VIP25,25.0,250.0
US1212050,04/25/2025,chris.williams1282@yahoo.com,GADGET-30,1,53.06,53.06,paypal,STORE_105,,,
US1223913,04/25/2025,chris.jones5059@gmail.com,GADGET-38,1,290.89,218.17,apple_pay,STORE_111,VIP25,25.0,250.0
US1213237,04/25/2025,sam.williams2738@outlook.com,GADGET-29,2,171.53,343.06,paypal,STORE_107,,,
US1215185,04/25/2025,lisa.williams8431@email.com,GADGET-28,5,107.93,539.65,bank_transfer,STORE_102,,,
US1223329,04/25/2025,john.johnson7334@outlook.com,GADGET-30,5,261.22,1306.1,google_pay,STORE_101,,,
US1225405,04/25/2025,sam.miller4287@yahoo.com,GADGET-25,2,201.5,403.0,google_pay,STORE_105,,,
US1224166,04/25/2025,jane.brown4683@yahoo.com,GADGET-63,2,111.91,223.82,bank_transfer,STORE_120,,,
US1216431,04/25/2025,maria.miller7601@gmail.com,GADGET-31,4,105.45,421.8,paypal,STORE_103,,,
US1223192,04/25/2025,david.miller7192@outlook.com,GADGET-59,5,120.12,450.45,bank_transfer,STORE_102,VIP25,25.0,250.0
US1224966,04/25/2025,david.smith6787@outlook.com,GADGET-50,1,56.61,56.61,credit_card,STORE_111,,,
US1211500,04/25/2025,maria.johnson9741@outlook.com,GADGET-40,3,95.24,242.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1218075,04/25/2025,maria.miller8628@email.com,GADGET-59,1,239.14,239.14,credit_card,STORE_104,,,
US1216170,04/25/2025,jane.williams5953@outlook.com,GADGET-75,5,230.68,980.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US1215643,04/25/2025,alex.johnson539@outlook.com,GADGET-74,3,278.73,836.19,bank_transfer,STORE_115,,,
US1212399,04/25/2025,john.williams32@email.com,GADGET-78,4,153.38,521.49,credit_card,STORE_108,WELCOME15,15.0,150.0
US1215314,04/25/2025,jane.williams3060@email.com,GADGET-23,5,91.18,455.9,google_pay,STORE_115,,,
US1218598,04/25/2025,john.williams7622@yahoo.com,GADGET-52,5,151.55,757.75,bank_transfer,STORE_103,,,
US1223805,04/25/2025,jane.johnson6898@yahoo.com,GADGET-75,2,208.51,354.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1219065,04/25/2025,alex.johnson7270@outlook.com,GADGET-23,5,115.66,578.3,credit_card,STORE_101,,,
US1212567,04/25/2025,john.brown9595@outlook.com,GADGET-43,2,168.08,336.16,google_pay,STORE_113,,,
US1220339,04/25/2025,john.johnson3159@yahoo.com,GADGET-37,2,73.86,147.72,google_pay,STORE_103,,,
US1224380,04/25/2025,david.johnson7388@outlook.com,GADGET-76,1,98.44,98.44,google_pay,STORE_117,,,
US1212263,04/25/2025,jane.miller8162@gmail.com,GADGET-48,5,39.51,167.92,google_pay,STORE_111,WELCOME15,15.0,150.0
US1224890,04/25/2025,maria.williams4844@email.com,GADGET-27,3,203.62,610.86,apple_pay,STORE_101,,,
US1222596,04/25/2025,john.brown2614@yahoo.com,GADGET-30,1,235.03,235.03,google_pay,STORE_119,,,
US1221687,04/25/2025,david.miller6989@outlook.com,GADGET-02,2,98.49,157.58,credit_card,STORE_114,SAVE20,20.0,200.0
US1214440,04/25/2025,david.johnson7937@email.com,GADGET-70,3,241.09,614.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US1212989,04/25/2025,lisa.jones9417@outlook.com,GADGET-03,5,195.02,975.1,bank_transfer,STORE_111,,,
US1216143,04/25/2025,john.jones5894@gmail.com,GADGET-04,1,145.13,145.13,apple_pay,STORE_106,,,
US1218192,04/25/2025,maria.miller4892@gmail.com,GADGET-09,2,204.34,408.68,apple_pay,STORE_120,,,
US1211956,04/25/2025,alex.williams3219@email.com,GADGET-16,3,47.54,142.62,paypal,STORE_110,,,
US1222969,04/25/2025,john.johnson6756@yahoo.com,GADGET-34,1,132.88,132.88,bank_transfer,STORE_115,,,
US1215555,04/25/2025,john.johnson3711@gmail.com,GADGET-62,4,89.93,305.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US1221950,04/25/2025,jane.smith2529@gmail.com,GADGET-18,2,154.61,309.22,bank_transfer,STORE_103,,,
US1213816,04/25/2025,david.williams5018@outlook.com,GADGET-12,4,232.21,789.51,credit_card,STORE_111,WELCOME15,15.0,150.0
US1219624,04/25/2025,sam.jones3484@yahoo.com,GADGET-14,4,217.33,782.39,google_pay,STORE_111,SAVE10,10.0,100.0
US1211683,04/25/2025,lisa.brown9802@gmail.com,GADGET-56,3,35.41,84.98,paypal,STORE_112,SAVE20,20.0,200.0
US1219290,04/25/2025,chris.brown9214@yahoo.com,GADGET-74,1,56.91,56.91,credit_card,STORE_116,,,
US1220847,04/25/2025,jane.brown1555@email.com,GADGET-06,4,40.99,163.96,apple_pay,STORE_105,,,
US1221075,04/25/2025,jane.jones9833@gmail.com,GADGET-79,1,83.43,83.43,google_pay,STORE_106,,,
US1213574,04/25/2025,maria.brown5170@gmail.com,GADGET-17,5,40.22,201.1,apple_pay,STORE_111,,,
US1220499,04/25/2025,lisa.smith8459@email.com,GADGET-41,2,193.28,386.56,apple_pay,STORE_105,,,
US1220166,04/25/2025,sam.miller1981@email.com,GADGET-29,4,287.49,1149.96,bank_transfer,STORE_110,,,
US1220792,04/25/2025,alex.jones1395@email.com,GADGET-66,1,137.16,137.16,paypal,STORE_115,,,
US1223393,04/25/2025,lisa.johnson3594@email.com,GADGET-13,5,42.96,214.8,credit_card,STORE_104,,,
US1224560,04/25/2025,lisa.miller8193@gmail.com,GADGET-37,5,157.49,708.71,apple_pay,STORE_118,SAVE10,10.0,100.0
US1222637,04/25/2025,jane.jones6545@gmail.com,GADGET-17,1,213.5,213.5,apple_pay,STORE_119,,,
US1217388,04/25/2025,sam.johnson6299@outlook.com,GADGET-03,3,134.29,402.87,credit_card,STORE_119,,,
US1219006,04/25/2025,david.smith5584@yahoo.com,GADGET-10,4,272.82,982.15,apple_pay,STORE_103,SAVE10,10.0,100.0
US1225230,04/25/2025,chris.miller8792@gmail.com,GADGET-57,3,280.22,714.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1223592,04/25/2025,maria.williams4450@gmail.com,GADGET-03,4,47.84,172.22,google_pay,STORE_107,SAVE10,10.0,100.0
US1221147,04/25/2025,john.miller7048@yahoo.com,GADGET-45,2,222.68,356.29,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1212596,04/25/2025,lisa.williams1346@email.com,GADGET-38,5,257.65,1288.25,paypal,STORE_106,,,
US1215340,04/25/2025,sam.smith9045@yahoo.com,GADGET-72,3,174.13,522.39,paypal,STORE_112,,,
US1221239,04/25/2025,jane.smith1049@gmail.com,GADGET-79,4,49.85,199.4,paypal,STORE_113,,,
US1216274,04/25/2025,maria.miller6045@gmail.com,GADGET-36,4,287.35,976.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1221676,04/25/2025,maria.johnson2@yahoo.com,GADGET-62,1,84.69,84.69,apple_pay,STORE_114,,,
US1218921,04/25/2025,david.williams9200@yahoo.com,GADGET-24,4,293.74,1174.96,google_pay,STORE_118,,,
US1219182,04/25/2025,sam.brown2617@gmail.com,GADGET-28,4,122.54,416.64,credit_card,STORE_115,WELCOME15,15.0,150.0
US1220310,04/25/2025,chris.miller5720@email.com,GADGET-60,3,121.27,363.81,credit_card,STORE_111,,,
US1215378,04/25/2025,alex.brown5587@outlook.com,GADGET-34,5,126.34,631.7,apple_pay,STORE_102,,,
US1223624,04/25/2025,david.brown8509@email.com,GADGET-13,2,141.15,254.07,paypal,STORE_108,SAVE10,10.0,100.0
US1214049,04/25/2025,chris.miller7347@gmail.com,GADGET-25,1,96.42,77.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1212126,04/25/2025,chris.brown2275@gmail.com,GADGET-47,5,161.32,806.6,apple_pay,STORE_107,,,
US1216255,04/25/2025,sam.miller9458@email.com,GADGET-56,2,66.85,133.7,credit_card,STORE_120,,,
US1218493,04/25/2025,john.johnson8444@gmail.com,GADGET-39,5,160.08,800.4,credit_card,STORE_102,,,
US1220289,04/25/2025,chris.williams9193@email.com,GADGET-79,4,159.04,636.16,apple_pay,STORE_115,,,
US1221741,04/25/2025,john.brown6443@gmail.com,GADGET-58,5,147.87,591.48,credit_card,STORE_109,SAVE20,20.0,200.0
US1211409,04/25/2025,david.smith9587@outlook.com,GADGET-07,2,206.32,412.64,apple_pay,STORE_110,,,
US1222065,04/25/2025,jane.johnson2080@yahoo.com,GADGET-25,3,282.72,848.16,apple_pay,STORE_119,,,
US1221973,04/25/2025,sam.williams2835@yahoo.com,GADGET-72,4,78.74,314.96,credit_card,STORE_111,,,
US1224546,04/25/2025,lisa.jones3774@outlook.com,GADGET-40,1,217.55,184.92,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1223551,04/25/2025,lisa.brown4097@email.com,GADGET-50,2,26.25,52.5,apple_pay,STORE_113,,,
US1219678,04/25/2025,maria.miller7105@email.com,GADGET-05,4,225.77,903.08,credit_card,STORE_108,,,
US1220634,04/25/2025,jane.miller4397@email.com,GADGET-12,4,240.31,961.24,google_pay,STORE_102,,,
US1223079,04/25/2025,john.johnson3118@yahoo.com,GADGET-19,2,27.52,44.03,paypal,STORE_111,SAVE20,20.0,200.0
US1221656,04/25/2025,john.brown1438@gmail.com,GADGET-08,5,200.27,1001.35,apple_pay,STORE_102,,,
US1217152,04/25/2025,jane.brown9227@gmail.com,GADGET-56,4,80.33,321.32,credit_card,STORE_117,,,
US1213856,04/25/2025,david.brown804@yahoo.com,GADGET-15,2,189.28,378.56,bank_transfer,STORE_113,,,
US1222152,04/25/2025,lisa.smith4979@outlook.com,GADGET-67,2,137.99,275.98,apple_pay,STORE_112,,,
US1219155,04/25/2025,alex.williams5719@yahoo.com,GADGET-77,1,232.25,197.41,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1218852,04/25/2025,sam.brown7927@yahoo.com,GADGET-38,3,154.1,462.3,paypal,STORE_110,,,
US1223324,04/25/2025,david.johnson9412@gmail.com,GADGET-38,2,116.2,232.4,bank_transfer,STORE_105,,,
US1217398,04/25/2025,chris.miller1964@gmail.com,GADGET-30,5,221.51,1107.55,google_pay,STORE_104,,,
US1222684,04/25/2025,alex.williams5184@yahoo.com,GADGET-63,1,91.42,82.28,apple_pay,STORE_120,SAVE10,10.0,100.0
US1224463,04/25/2025,alex.williams4836@email.com,GADGET-43,5,197.0,738.75,paypal,STORE_103,VIP25,25.0,250.0
US1219951,04/25/2025,sam.jones8396@yahoo.com,GADGET-33,1,179.4,134.55,google_pay,STORE_115,VIP25,25.0,250.0
US1220918,04/25/2025,lisa.johnson1874@yahoo.com,GADGET-03,5,173.94,652.28,google_pay,STORE_110,VIP25,25.0,250.0
US1222931,04/25/2025,john.jones8928@yahoo.com,GADGET-22,3,50.99,152.97,google_pay,STORE_111,,,
US1216591,04/25/2025,maria.jones7596@outlook.com,GADGET-59,5,77.37,386.85,credit_card,STORE_102,,,
US1211655,04/25/2025,david.miller1048@outlook.com,GADGET-10,3,223.94,503.86,bank_transfer,STORE_107,VIP25,25.0,250.0
US1212643,04/25/2025,alex.brown5897@outlook.com,GADGET-13,5,93.63,468.15,apple_pay,STORE_101,,,
US1217861,04/25/2025,john.williams4144@email.com,GADGET-03,3,167.95,403.08,google_pay,STORE_110,SAVE20,20.0,200.0
US1212236,04/25/2025,sam.miller9113@outlook.com,GADGET-26,2,74.16,148.32,bank_transfer,STORE_118,,,
US1223936,04/25/2025,alex.smith2170@outlook.com,GADGET-44,1,241.27,217.14,paypal,STORE_102,SAVE10,10.0,100.0
US1211692,04/25/2025,lisa.smith9911@email.com,GADGET-04,3,139.41,313.67,google_pay,STORE_105,VIP25,25.0,250.0
US1214788,04/25/2025,john.miller9935@outlook.com,GADGET-34,2,97.69,175.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US1224102,04/25/2025,john.williams3434@email.com,GADGET-53,3,186.16,558.48,google_pay,STORE_112,,,
US1221210,04/25/2025,lisa.brown8253@yahoo.com,GADGET-49,2,22.72,45.44,credit_card,STORE_112,,,
US1224805,04/25/2025,maria.smith7570@gmail.com,GADGET-20,1,167.09,125.32,apple_pay,STORE_108,VIP25,25.0,250.0
US1218448,04/25/2025,maria.williams1399@yahoo.com,GADGET-69,1,176.23,158.61,google_pay,STORE_103,SAVE10,10.0,100.0
US1222859,04/25/2025,alex.smith631@outlook.com,GADGET-75,5,32.55,162.75,bank_transfer,STORE_120,,,
US1223687,04/25/2025,lisa.smith6337@outlook.com,GADGET-45,5,50.19,250.95,bank_transfer,STORE_117,,,
US1221741,04/25/2025,john.brown6443@gmail.com,GADGET-58,5,147.87,591.48,credit_card,STORE_109,SAVE20,20.0,200.0
US1216939,04/25/2025,john.smith8335@outlook.com,GADGET-20,4,272.58,1090.32,paypal,STORE_119,,,
US1211505,04/25/2025,david.smith4958@outlook.com,GADGET-78,2,230.25,391.43,credit_card,STORE_114,WELCOME15,15.0,150.0
US1217785,04/25/2025,maria.williams7240@gmail.com,GADGET-58,4,236.76,710.28,credit_card,STORE_105,VIP25,25.0,250.0
US1221537,04/25/2025,john.smith8889@email.com,GADGET-74,2,191.68,383.36,paypal,STORE_103,,,
US1220372,04/25/2025,john.williams1776@gmail.com,GADGET-72,1,263.57,263.57,credit_card,STORE_103,,,
US1221900,04/25/2025,jane.smith8631@yahoo.com,GADGET-18,1,186.99,140.24,apple_pay,STORE_111,VIP25,25.0,250.0
US1218755,04/25/2025,david.brown9344@gmail.com,GADGET-24,3,159.95,431.86,paypal,STORE_118,SAVE10,10.0,100.0
US1214952,04/25/2025,jane.williams2147@yahoo.com,GADGET-11,4,261.06,1044.24,paypal,STORE_102,,,
US1215109,04/25/2025,david.johnson6891@gmail.com,GADGET-66,3,153.82,461.46,bank_transfer,STORE_103,,,
US1213027,04/25/2025,alex.jones7050@email.com,GADGET-67,4,159.86,639.44,apple_pay,STORE_102,,,
US1220963,04/25/2025,chris.johnson8812@gmail.com,GADGET-72,1,90.7,90.7,google_pay,STORE_116,,,
US1217393,04/25/2025,sam.miller9871@outlook.com,GADGET-73,5,135.5,677.5,apple_pay,STORE_119,,,
US1211564,04/25/2025,jane.johnson1920@email.com,GADGET-59,4,219.36,789.7,google_pay,STORE_111,SAVE10,10.0,100.0
US1214291,04/25/2025,david.jones2940@email.com,GADGET-71,3,68.36,164.06,credit_card,STORE_101,SAVE20,20.0,200.0
US1220808,04/25/2025,jane.smith9391@email.com,GADGET-42,3,74.53,223.59,apple_pay,STORE_104,,,
US1224764,04/25/2025,david.williams7495@outlook.com,GADGET-73,1,264.83,211.86,google_pay,STORE_112,SAVE20,20.0,200.0
US1217970,04/25/2025,john.johnson8739@yahoo.com,GADGET-53,5,67.65,253.69,credit_card,STORE_118,VIP25,25.0,250.0
US1222970,04/25/2025,sam.johnson572@yahoo.com,GADGET-01,3,41.5,124.5,bank_transfer,STORE_118,,,
US1216382,04/25/2025,chris.brown3223@gmail.com,GADGET-61,1,164.72,164.72,google_pay,STORE_106,,,
US1221387,04/25/2025,john.smith8073@email.com,GADGET-70,2,77.45,154.9,credit_card,STORE_107,,,
US1222528,04/25/2025,maria.williams6338@gmail.com,GADGET-72,1,159.1,127.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1214583,04/25/2025,lisa.jones9684@outlook.com,GADGET-13,3,124.56,373.68,google_pay,STORE_101,,,
US1220280,04/25/2025,david.williams9961@email.com,GADGET-23,1,240.34,192.27,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1213335,04/25/2025,lisa.smith9151@outlook.com,GADGET-76,1,30.75,27.68,credit_card,STORE_113,SAVE10,10.0,100.0
US1219314,04/25/2025,lisa.brown8058@yahoo.com,GADGET-65,4,67.75,271.0,credit_card,STORE_106,,,
US1218344,04/25/2025,john.jones2365@outlook.com,GADGET-02,2,105.77,211.54,google_pay,STORE_113,,,
US1224475,04/25/2025,sam.brown5881@gmail.com,GADGET-67,5,165.71,828.55,google_pay,STORE_107,,,
US1216510,04/25/2025,jane.miller463@gmail.com,GADGET-42,5,64.62,323.1,apple_pay,STORE_117,,,
US1216743,04/25/2025,david.smith490@yahoo.com,GADGET-50,5,114.44,572.2,paypal,STORE_111,,,
US1212013,04/25/2025,jane.miller6159@email.com,GADGET-38,2,157.08,251.33,paypal,STORE_120,SAVE20,20.0,200.0
US1214934,04/25/2025,jane.johnson4554@yahoo.com,GADGET-74,2,153.06,306.12,paypal,STORE_120,,,
US1223823,04/25/2025,alex.brown7415@outlook.com,GADGET-75,4,225.92,722.94,google_pay,STORE_109,SAVE20,20.0,200.0
US1216742,04/25/2025,jane.smith7081@yahoo.com,GADGET-14,1,189.38,189.38,apple_pay,STORE_114,,,
