order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US673968,03/18/2025,david.williams3089@yahoo.com,GADGET-48,1,282.58,211.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US680095,03/18/2025,david.williams7699@outlook.com,GADGET-04,3,255.15,765.45,apple_pay,STORE_111,,,
US677252,03/18/2025,lisa.williams9526@outlook.com,GADGET-77,1,268.95,268.95,paypal,STORE_101,,,
US674744,03/18/2025,david.smith9825@email.com,GADGET-26,4,239.73,767.14,google_pay,STORE_102,SAVE20,20.0,200.0
US670147,03/18/2025,chris.miller9103@yahoo.com,GADGET-65,3,184.77,415.73,credit_card,STORE_111,VIP25,25.0,250.0
US678285,03/18/2025,john.jones6537@email.com,GADGET-70,3,68.36,205.08,apple_pay,STORE_110,,,
US672621,03/18/2025,maria.johnson1464@yahoo.com,GADGET-38,4,92.95,371.8,google_pay,STORE_117,,,
US672852,03/18/2025,lisa.jones1807@yahoo.com,GADGET-48,1,21.21,21.21,credit_card,STORE_111,,,
US680445,03/18/2025,john.brown7771@gmail.com,GADGET-35,2,260.54,390.81,bank_transfer,STORE_118,VIP25,25.0,250.0
US679851,03/18/2025,chris.brown1714@gmail.com,GADGET-41,5,178.96,671.1,google_pay,STORE_112,VIP25,25.0,250.0
US681139,03/18/2025,alex.johnson9666@outlook.com,GADGET-18,2,59.26,118.52,paypal,STORE_112,,,
US674216,03/18/2025,lisa.miller6870@gmail.com,GADGET-42,2,61.97,123.94,bank_transfer,STORE_110,,,
US680888,03/18/2025,john.williams5854@gmail.com,GADGET-05,4,146.82,469.82,credit_card,STORE_113,SAVE20,20.0,200.0
US683631,03/18/2025,jane.smith8523@gmail.com,GADGET-76,2,85.04,170.08,apple_pay,STORE_105,,,
US682284,03/18/2025,chris.miller5168@gmail.com,GADGET-43,1,70.86,60.23,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US683010,03/18/2025,alex.johnson2472@outlook.com,GADGET-42,3,30.67,69.01,credit_card,STORE_114,VIP25,25.0,250.0
US674251,03/18/2025,maria.johnson5655@email.com,GADGET-19,3,50.9,152.7,credit_card,STORE_115,,,
US682746,03/18/2025,jane.brown5348@gmail.com,GADGET-43,1,169.84,127.38,google_pay,STORE_111,VIP25,25.0,250.0
US676319,03/18/2025,maria.brown7101@outlook.com,GADGET-45,5,83.74,418.7,google_pay,STORE_116,,,
US676733,03/18/2025,alex.johnson7727@email.com,GADGET-17,2,286.1,429.15,credit_card,STORE_112,VIP25,25.0,250.0
US681474,03/18/2025,maria.brown9969@email.com,GADGET-79,2,255.26,459.47,paypal,STORE_109,SAVE10,10.0,100.0
US672326,03/18/2025,sam.johnson1082@gmail.com,GADGET-24,3,100.6,301.8,paypal,STORE_103,,,
US673817,03/18/2025,david.brown3400@yahoo.com,GADGET-38,3,31.6,94.8,credit_card,STORE_120,,,
US674708,03/18/2025,sam.miller1136@email.com,GADGET-25,5,117.97,589.85,apple_pay,STORE_106,,,
US681304,03/18/2025,maria.johnson4551@outlook.com,GADGET-22,2,115.19,195.82,paypal,STORE_114,WELCOME15,15.0,150.0
US677665,03/18/2025,jane.johnson3297@yahoo.com,GADGET-14,3,244.89,734.67,bank_transfer,STORE_114,,,
US682321,03/18/2025,alex.johnson3709@gmail.com,GADGET-48,3,128.4,385.2,apple_pay,STORE_107,,,
US670608,03/18/2025,david.johnson8653@yahoo.com,GADGET-15,4,170.91,683.64,google_pay,STORE_109,,,
US683816,03/18/2025,alex.miller4250@yahoo.com,GADGET-32,4,146.5,586.0,paypal,STORE_108,,,
US670233,03/18/2025,sam.williams3593@outlook.com,GADGET-47,4,208.78,751.61,apple_pay,STORE_116,SAVE10,10.0,100.0
US669885,03/18/2025,david.smith3879@email.com,GADGET-70,3,93.66,280.98,apple_pay,STORE_113,,,
US680765,03/18/2025,lisa.smith1809@yahoo.com,GADGET-19,3,43.9,131.7,google_pay,STORE_113,,,
US676540,03/18/2025,chris.smith6547@outlook.com,GADGET-30,5,84.66,423.3,bank_transfer,STORE_116,,,
US675256,03/18/2025,david.williams3781@outlook.com,GADGET-70,1,63.14,50.51,apple_pay,STORE_113,SAVE20,20.0,200.0
US672756,03/18/2025,lisa.miller8963@outlook.com,GADGET-79,1,80.06,80.06,paypal,STORE_101,,,
US677904,03/18/2025,sam.brown9845@email.com,GADGET-23,1,255.95,255.95,paypal,STORE_105,,,
US672233,03/18/2025,alex.williams2716@email.com,GADGET-23,3,213.36,576.07,apple_pay,STORE_115,SAVE10,10.0,100.0
US671448,03/18/2025,john.williams2129@outlook.com,GADGET-60,1,39.77,35.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US670044,03/18/2025,sam.brown5429@email.com,GADGET-68,3,115.13,345.39,paypal,STORE_111,,,
US674084,03/18/2025,jane.miller470@outlook.com,GADGET-61,3,198.26,594.78,credit_card,STORE_113,,,
US680215,03/18/2025,lisa.johnson2857@yahoo.com,GADGET-54,2,56.16,112.32,credit_card,STORE_118,,,
US674629,03/18/2025,maria.smith2321@outlook.com,GADGET-30,4,170.28,510.84,apple_pay,STORE_115,VIP25,25.0,250.0
US678749,03/18/2025,maria.smith1019@outlook.com,GADGET-69,3,90.11,243.3,bank_transfer,STORE_116,SAVE10,10.0,100.0
US670399,03/18/2025,maria.williams2563@gmail.com,GADGET-31,5,271.2,1356.0,paypal,STORE_106,,,
US673767,03/18/2025,maria.brown8176@gmail.com,GADGET-41,5,135.43,677.15,bank_transfer,STORE_108,,,
US682200,03/18/2025,lisa.johnson9733@email.com,GADGET-65,3,119.87,305.67,apple_pay,STORE_106,WELCOME15,15.0,150.0
US680222,03/18/2025,jane.williams595@outlook.com,GADGET-52,1,150.92,150.92,google_pay,STORE_101,,,
US679171,03/18/2025,sam.miller9772@gmail.com,GADGET-64,3,70.48,211.44,paypal,STORE_102,,,
US678587,03/18/2025,david.johnson7667@email.com,GADGET-28,1,265.57,265.57,google_pay,STORE_102,,,
US673328,03/18/2025,chris.smith1358@email.com,GADGET-55,1,67.96,61.16,bank_transfer,STORE_106,SAVE10,10.0,100.0
US682961,03/18/2025,jane.williams4567@gmail.com,GADGET-51,4,245.67,982.68,credit_card,STORE_103,,,
US679297,03/18/2025,lisa.johnson4312@yahoo.com,GADGET-09,4,115.37,461.48,bank_transfer,STORE_113,,,
US677892,03/18/2025,david.jones8853@gmail.com,GADGET-12,3,137.0,349.35,apple_pay,STORE_104,WELCOME15,15.0,150.0
US672526,03/18/2025,alex.brown3429@outlook.com,GADGET-32,1,297.04,252.48,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US675899,03/18/2025,alex.smith6077@email.com,GADGET-33,3,257.27,694.63,apple_pay,STORE_111,SAVE10,10.0,100.0
US670966,03/18/2025,sam.johnson9823@yahoo.com,GADGET-22,3,257.43,772.29,apple_pay,STORE_105,,,
US674487,03/18/2025,john.smith5908@email.com,GADGET-53,4,253.59,1014.36,paypal,STORE_101,,,
US677268,03/18/2025,lisa.jones8299@gmail.com,GADGET-65,4,53.41,213.64,apple_pay,STORE_120,,,
US675021,03/18/2025,lisa.johnson1146@yahoo.com,GADGET-67,1,198.37,198.37,bank_transfer,STORE_105,,,
US673609,03/18/2025,chris.miller6262@gmail.com,GADGET-62,4,226.48,905.92,bank_transfer,STORE_103,,,
US683625,03/18/2025,david.jones189@outlook.com,GADGET-34,2,120.71,241.42,bank_transfer,STORE_106,,,
US683749,03/18/2025,jane.brown3396@email.com,GADGET-17,1,185.47,185.47,credit_card,STORE_106,,,
US679581,03/18/2025,jane.miller825@gmail.com,GADGET-27,3,189.83,455.59,credit_card,STORE_101,SAVE20,20.0,200.0
US675374,03/18/2025,chris.johnson993@email.com,GADGET-79,2,168.03,336.06,credit_card,STORE_107,,,
US677440,03/18/2025,jane.miller1727@yahoo.com,GADGET-61,5,290.24,1451.2,paypal,STORE_119,,,
US679999,03/18/2025,maria.williams5281@gmail.com,GADGET-45,5,44.64,223.2,paypal,STORE_113,,,
US683454,03/18/2025,alex.johnson3251@outlook.com,GADGET-28,1,79.5,71.55,bank_transfer,STORE_103,SAVE10,10.0,100.0
US679372,03/18/2025,jane.brown4064@yahoo.com,GADGET-59,1,62.85,50.28,google_pay,STORE_113,SAVE20,20.0,200.0
US682731,03/18/2025,lisa.smith1972@outlook.com,GADGET-68,5,264.34,1321.7,credit_card,STORE_109,,,
US683493,03/18/2025,sam.jones3216@outlook.com,GADGET-02,3,286.93,860.79,credit_card,STORE_116,,,
US675723,03/18/2025,jane.smith2380@gmail.com,GADGET-61,3,213.51,640.53,apple_pay,STORE_111,,,
US674616,03/18/2025,john.williams3837@outlook.com,GADGET-63,1,73.07,54.8,credit_card,STORE_103,VIP25,25.0,250.0
US670074,03/18/2025,lisa.miller9787@email.com,GADGET-74,5,208.38,1041.9,apple_pay,STORE_114,,,
US682372,03/18/2025,maria.williams3604@yahoo.com,GADGET-19,2,113.15,226.3,bank_transfer,STORE_109,,,
US673175,03/18/2025,jane.williams255@outlook.com,GADGET-73,3,42.33,126.99,paypal,STORE_119,,,
US682767,03/18/2025,alex.jones7228@gmail.com,GADGET-11,2,104.82,178.19,paypal,STORE_108,WELCOME15,15.0,150.0
US669787,03/18/2025,sam.jones6962@gmail.com,GADGET-35,5,118.06,590.3,apple_pay,STORE_111,,,
US670050,03/18/2025,sam.johnson6685@outlook.com,GADGET-53,4,196.31,785.24,google_pay,STORE_101,,,
US671741,03/18/2025,maria.brown7707@yahoo.com,GADGET-50,5,116.21,464.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US679808,03/18/2025,john.williams2003@yahoo.com,GADGET-35,1,236.45,236.45,bank_transfer,STORE_110,,,
US682623,03/18/2025,lisa.smith1553@email.com,GADGET-14,5,99.03,495.15,credit_card,STORE_108,,,
US675311,03/18/2025,chris.brown6508@email.com,GADGET-43,5,36.89,166.0,paypal,STORE_113,SAVE10,10.0,100.0
US682839,03/18/2025,david.smith1767@email.com,GADGET-40,2,222.34,444.68,google_pay,STORE_108,,,
US682281,03/18/2025,maria.brown5903@gmail.com,GADGET-76,2,114.16,171.24,credit_card,STORE_101,VIP25,25.0,250.0
US678516,03/18/2025,lisa.johnson1911@email.com,GADGET-13,5,66.09,330.45,bank_transfer,STORE_114,,,
US669814,03/18/2025,jane.brown2627@outlook.com,GADGET-41,2,294.18,500.11,credit_card,STORE_105,WELCOME15,15.0,150.0
US678603,03/18/2025,john.johnson4721@email.com,GADGET-26,3,192.63,491.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US676548,03/18/2025,maria.jones9757@yahoo.com,GADGET-13,3,56.05,168.15,paypal,STORE_107,,,
US683866,03/18/2025,alex.jones673@yahoo.com,GADGET-61,2,247.33,395.73,google_pay,STORE_102,SAVE20,20.0,200.0
US682841,03/18/2025,chris.miller3952@email.com,GADGET-47,5,59.53,253.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US671330,03/18/2025,maria.smith4283@outlook.com,GADGET-28,5,285.52,1427.6,google_pay,STORE_119,,,
US673250,03/18/2025,john.smith1107@outlook.com,GADGET-31,1,284.48,284.48,credit_card,STORE_112,,,
US672580,03/18/2025,maria.jones4135@yahoo.com,GADGET-14,5,112.63,563.15,paypal,STORE_103,,,
US670010,03/18/2025,lisa.johnson5418@yahoo.com,GADGET-34,1,44.72,38.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US682627,03/18/2025,alex.johnson6482@yahoo.com,GADGET-10,3,192.0,576.0,google_pay,STORE_102,,,
US672310,03/18/2025,david.miller7098@email.com,GADGET-75,3,168.39,429.39,apple_pay,STORE_107,WELCOME15,15.0,150.0
US678746,03/18/2025,jane.jones5477@email.com,GADGET-45,3,150.37,451.11,google_pay,STORE_115,,,
US678267,03/18/2025,jane.miller2505@outlook.com,GADGET-70,5,103.61,518.05,google_pay,STORE_106,,,
US680563,03/18/2025,lisa.jones8308@yahoo.com,GADGET-30,1,204.11,204.11,apple_pay,STORE_114,,,
US671653,03/18/2025,john.miller4634@yahoo.com,GADGET-24,5,150.03,562.61,bank_transfer,STORE_108,VIP25,25.0,250.0
US670838,03/18/2025,chris.williams6438@gmail.com,GADGET-43,4,188.4,602.88,credit_card,STORE_115,SAVE20,20.0,200.0
US675569,03/18/2025,maria.williams763@email.com,GADGET-47,1,219.26,219.26,credit_card,STORE_111,,,
US683830,03/18/2025,alex.johnson6549@email.com,GADGET-12,5,81.05,405.25,apple_pay,STORE_110,,,
US670403,03/18/2025,lisa.brown7859@outlook.com,GADGET-68,4,204.91,819.64,bank_transfer,STORE_101,,,
US675012,03/18/2025,john.jones459@outlook.com,GADGET-59,2,264.9,450.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US682015,03/18/2025,david.jones3348@email.com,GADGET-01,4,171.96,584.66,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US675853,03/18/2025,lisa.miller5165@email.com,GADGET-56,1,149.48,112.11,apple_pay,STORE_107,VIP25,25.0,250.0
US675387,03/18/2025,jane.miller3164@email.com,GADGET-44,5,37.6,188.0,credit_card,STORE_112,,,
US673451,03/18/2025,maria.miller3701@yahoo.com,GADGET-79,1,144.36,144.36,apple_pay,STORE_101,,,
US673831,03/18/2025,maria.johnson8110@email.com,GADGET-48,1,30.33,27.3,paypal,STORE_103,SAVE10,10.0,100.0
US679254,03/18/2025,lisa.jones3174@gmail.com,GADGET-42,4,243.99,878.36,paypal,STORE_111,SAVE10,10.0,100.0
US681890,03/18/2025,maria.brown2015@email.com,GADGET-44,4,218.47,873.88,credit_card,STORE_116,,,
US677869,03/18/2025,jane.jones6759@yahoo.com,GADGET-42,4,68.46,273.84,bank_transfer,STORE_106,,,
US671707,03/18/2025,maria.williams2732@yahoo.com,GADGET-09,2,139.22,222.75,apple_pay,STORE_117,SAVE20,20.0,200.0
US672626,03/18/2025,john.williams8291@email.com,GADGET-24,2,80.3,160.6,apple_pay,STORE_104,,,
US672857,03/18/2025,sam.jones1375@email.com,GADGET-37,4,230.01,690.03,paypal,STORE_116,VIP25,25.0,250.0
US675215,03/18/2025,alex.jones4548@yahoo.com,GADGET-68,2,76.53,153.06,bank_transfer,STORE_111,,,
US674416,03/18/2025,john.miller2882@gmail.com,GADGET-61,2,132.19,264.38,apple_pay,STORE_107,,,
US683737,03/18/2025,john.smith7103@gmail.com,GADGET-77,1,35.48,35.48,paypal,STORE_102,,,
US682932,03/18/2025,lisa.smith2779@email.com,GADGET-28,2,160.82,321.64,paypal,STORE_110,,,
US673334,03/18/2025,john.johnson2243@email.com,GADGET-30,1,184.15,138.11,google_pay,STORE_103,VIP25,25.0,250.0
US674290,03/18/2025,sam.brown762@gmail.com,GADGET-45,1,253.08,253.08,credit_card,STORE_118,,,
US682635,03/18/2025,john.williams2076@yahoo.com,GADGET-61,4,284.89,1139.56,credit_card,STORE_114,,,
US670917,03/18/2025,david.johnson4323@gmail.com,GADGET-40,2,269.31,538.62,paypal,STORE_103,,,
US678707,03/18/2025,maria.smith6921@outlook.com,GADGET-76,3,227.34,682.02,paypal,STORE_110,,,
US677964,03/18/2025,david.williams8723@yahoo.com,GADGET-70,2,282.54,508.57,apple_pay,STORE_101,SAVE10,10.0,100.0
US678889,03/18/2025,alex.smith3210@yahoo.com,GADGET-48,3,42.96,128.88,credit_card,STORE_105,,,
US672619,03/18/2025,sam.miller7608@outlook.com,GADGET-55,2,67.88,135.76,apple_pay,STORE_116,,,
US673597,03/18/2025,maria.smith553@outlook.com,GADGET-25,4,89.19,356.76,credit_card,STORE_112,,,
US674488,03/18/2025,lisa.brown538@gmail.com,GADGET-20,3,46.35,139.05,apple_pay,STORE_105,,,
US670512,03/18/2025,jane.brown2562@outlook.com,GADGET-41,3,171.58,514.74,apple_pay,STORE_113,,,
US682832,03/18/2025,maria.johnson5589@gmail.com,GADGET-60,3,296.36,800.17,credit_card,STORE_103,SAVE10,10.0,100.0
US673921,03/18/2025,jane.jones6014@outlook.com,GADGET-60,5,29.22,146.1,paypal,STORE_107,,,
US676712,03/18/2025,chris.jones4262@outlook.com,GADGET-01,5,102.29,511.45,apple_pay,STORE_116,,,
US676495,03/18/2025,lisa.miller1850@email.com,GADGET-18,2,284.34,483.38,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US672182,03/18/2025,jane.smith2935@yahoo.com,GADGET-45,2,131.83,263.66,google_pay,STORE_105,,,
US681206,03/18/2025,maria.johnson768@email.com,GADGET-47,3,202.58,607.74,credit_card,STORE_105,,,
US670891,03/18/2025,jane.brown9915@yahoo.com,GADGET-60,5,211.32,1056.6,bank_transfer,STORE_109,,,
US669997,03/18/2025,john.williams6873@yahoo.com,GADGET-35,5,191.4,957.0,apple_pay,STORE_116,,,
US676626,03/18/2025,sam.brown3492@gmail.com,GADGET-75,1,248.67,211.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US680539,03/18/2025,alex.brown9274@email.com,GADGET-42,2,78.73,157.46,paypal,STORE_118,,,
US671874,03/18/2025,lisa.brown5361@outlook.com,GADGET-06,3,122.86,368.58,google_pay,STORE_114,,,
US675991,03/18/2025,chris.smith1927@outlook.com,GADGET-05,3,204.62,521.78,credit_card,STORE_105,WELCOME15,15.0,150.0
US683495,03/18/2025,sam.johnson7222@email.com,GADGET-08,1,228.29,228.29,credit_card,STORE_108,,,
US671855,03/18/2025,alex.jones7510@yahoo.com,GADGET-14,4,204.01,734.44,google_pay,STORE_111,SAVE10,10.0,100.0
US678695,03/18/2025,maria.johnson7397@yahoo.com,GADGET-04,3,188.41,452.18,apple_pay,STORE_101,SAVE20,20.0,200.0
US679502,03/18/2025,john.jones9244@yahoo.com,GADGET-17,3,148.42,445.26,paypal,STORE_107,,,
US675531,03/18/2025,maria.brown8949@gmail.com,GADGET-63,1,297.01,297.01,paypal,STORE_110,,,
US683781,03/18/2025,lisa.johnson783@outlook.com,GADGET-55,2,142.47,284.94,bank_transfer,STORE_109,,,
US670767,03/18/2025,chris.johnson241@yahoo.com,GADGET-67,5,186.71,933.55,credit_card,STORE_115,,,
US677522,03/18/2025,maria.williams6513@outlook.com,GADGET-31,1,239.18,239.18,credit_card,STORE_115,,,
US675178,03/18/2025,sam.miller5906@yahoo.com,GADGET-69,4,138.66,554.64,apple_pay,STORE_116,,,
US675724,03/18/2025,alex.jones1971@email.com,GADGET-66,3,109.84,329.52,paypal,STORE_110,,,
US672560,03/18/2025,maria.williams1317@gmail.com,GADGET-78,1,285.44,228.35,credit_card,STORE_117,SAVE20,20.0,200.0
US674450,03/18/2025,chris.williams3133@email.com,GADGET-33,3,47.07,105.91,bank_transfer,STORE_102,VIP25,25.0,250.0
US677180,03/18/2025,david.miller7256@gmail.com,GADGET-29,3,39.12,93.89,bank_transfer,STORE_110,SAVE20,20.0,200.0
US680185,03/18/2025,david.jones302@yahoo.com,GADGET-46,3,95.49,286.47,apple_pay,STORE_110,,,
US680249,03/18/2025,chris.williams1066@outlook.com,GADGET-04,4,276.58,1106.32,google_pay,STORE_107,,,
US682214,03/18/2025,david.smith6613@email.com,GADGET-34,4,212.56,850.24,paypal,STORE_120,,,
US678394,03/18/2025,john.jones7940@gmail.com,GADGET-22,4,64.72,232.99,paypal,STORE_114,SAVE10,10.0,100.0
US672865,03/18/2025,maria.brown5310@yahoo.com,GADGET-26,1,162.0,162.0,paypal,STORE_110,,,
US679306,03/18/2025,lisa.jones2648@yahoo.com,GADGET-38,1,120.01,90.01,apple_pay,STORE_114,VIP25,25.0,250.0
US670408,03/18/2025,alex.miller2353@gmail.com,GADGET-06,4,249.49,898.16,credit_card,STORE_110,SAVE10,10.0,100.0
US669854,03/18/2025,alex.jones9578@email.com,GADGET-42,5,191.48,861.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US670841,03/18/2025,chris.miller5356@outlook.com,GADGET-76,1,261.78,261.78,credit_card,STORE_120,,,
US681670,03/18/2025,alex.williams8582@outlook.com,GADGET-11,5,286.13,1430.65,bank_transfer,STORE_115,,,
US678280,03/18/2025,jane.brown2829@outlook.com,GADGET-36,5,193.56,967.8,credit_card,STORE_113,,,
US674889,03/18/2025,jane.jones2405@gmail.com,GADGET-74,3,145.7,437.1,google_pay,STORE_117,,,
US677441,03/18/2025,chris.johnson54@email.com,GADGET-63,3,295.49,886.47,bank_transfer,STORE_107,,,
