order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US358679,02/24/2025,sam.williams8164@email.com,GADGET-10,3,105.69,317.07,credit_card,STORE_114
US356474,02/24/2025,maria.johnson2074@gmail.com,GADGET-29,1,100.53,100.53,google_pay,STORE_108
US359498,02/24/2025,sam.williams6210@email.com,GADGET-05,5,187.36,936.8,apple_pay,STORE_101
US364007,02/24/2025,david.williams8375@email.com,GADGET-20,2,56.91,113.82,credit_card,STORE_120
US362347,02/24/2025,lisa.jones301@yahoo.com,GADGET-09,3,249.82,749.46,apple_pay,STORE_113
US367943,02/24/2025,alex.brown7852@outlook.com,GADGET-29,4,212.25,721.65,apple_pay,STORE_103
US358892,02/24/2025,jane.johnson2495@yahoo.com,GADGET-77,1,179.69,134.77,google_pay,STORE_112
US366531,02/24/2025,lisa.miller8017@yahoo.com,GADGET-07,2,199.22,298.83,paypal,STORE_101
US357959,02/24/2025,maria.johnson8666@yahoo.com,GADGET-66,2,87.46,174.92,bank_transfer,STORE_119
US362040,02/24/2025,alex.jones3228@outlook.com,GADGET-40,4,136.09,544.36,paypal,STORE_104
US366815,02/24/2025,sam.johnson6252@outlook.com,GADGET-28,2,163.82,327.64,apple_pay,STORE_110
US367182,02/24/2025,chris.miller485@outlook.com,GADGET-16,4,162.09,648.36,paypal,STORE_112
US356397,02/24/2025,jane.brown6391@outlook.com,GADGET-62,5,240.09,1200.45,google_pay,STORE_102
US366669,02/24/2025,chris.johnson1947@outlook.com,GADGET-32,3,239.54,574.9,google_pay,STORE_108
US360932,02/24/2025,sam.miller6536@yahoo.com,GADGET-68,5,99.57,373.39,bank_transfer,STORE_109
US356552,02/24/2025,maria.brown2757@yahoo.com,GADGET-66,5,221.53,886.12,bank_transfer,STORE_110
US361449,02/24/2025,alex.brown4772@email.com,GADGET-08,5,100.85,504.25,paypal,STORE_114
US361166,02/24/2025,lisa.brown3491@outlook.com,GADGET-21,5,72.27,325.21,apple_pay,STORE_106
US363557,02/24/2025,sam.smith9220@email.com,GADGET-52,2,296.78,445.17,google_pay,STORE_115
US368921,02/24/2025,maria.miller743@gmail.com,GADGET-47,1,148.1,133.29,bank_transfer,STORE_110
US359340,02/24/2025,john.jones2953@gmail.com,GADGET-67,4,150.83,512.82,bank_transfer,STORE_116
US363630,02/24/2025,sam.johnson979@yahoo.com,GADGET-12,3,88.56,265.68,bank_transfer,STORE_115
US368975,02/24/2025,sam.johnson5031@email.com,GADGET-12,1,241.92,241.92,paypal,STORE_106
US360447,02/24/2025,lisa.smith2513@email.com,GADGET-36,2,223.58,402.44,paypal,STORE_116
US368973,02/24/2025,alex.jones5988@yahoo.com,GADGET-17,3,117.56,352.68,credit_card,STORE_106
US359688,02/24/2025,sam.smith8164@gmail.com,GADGET-47,5,263.45,1185.53,paypal,STORE_104
US358598,02/24/2025,alex.johnson8263@yahoo.com,GADGET-20,1,96.77,96.77,google_pay,STORE_120
US366759,02/24/2025,lisa.williams5112@email.com,GADGET-49,2,243.79,487.58,credit_card,STORE_104
US367831,02/24/2025,david.williams4582@gmail.com,GADGET-70,1,79.74,71.77,paypal,STORE_105
US357992,02/24/2025,maria.smith7865@yahoo.com,GADGET-23,4,129.27,517.08,credit_card,STORE_111
US362270,02/24/2025,david.miller7747@email.com,GADGET-02,3,188.47,565.41,credit_card,STORE_116
US360016,02/24/2025,chris.jones8947@email.com,GADGET-18,2,229.91,367.86,bank_transfer,STORE_113
US356368,02/24/2025,maria.williams9038@yahoo.com,GADGET-75,3,121.16,363.48,credit_card,STORE_120
US357472,02/24/2025,sam.jones36@gmail.com,GADGET-79,3,176.78,530.34,google_pay,STORE_112
US366844,02/24/2025,john.johnson7190@outlook.com,GADGET-70,4,163.27,653.08,apple_pay,STORE_104
US366319,02/24/2025,alex.jones8868@yahoo.com,GADGET-45,2,41.09,82.18,paypal,STORE_118
US361536,02/24/2025,david.jones2897@yahoo.com,GADGET-25,1,109.38,109.38,bank_transfer,STORE_106
US363139,02/24/2025,lisa.miller5342@gmail.com,GADGET-71,2,47.01,75.22,credit_card,STORE_116
US370428,02/24/2025,jane.brown5801@yahoo.com,GADGET-69,4,92.98,334.73,paypal,STORE_109
US368833,02/24/2025,sam.smith3589@email.com,GADGET-54,5,101.68,381.3,apple_pay,STORE_108
US363538,02/24/2025,sam.miller9851@email.com,GADGET-09,3,74.86,224.58,credit_card,STORE_112
US357762,02/24/2025,alex.williams4442@yahoo.com,GADGET-48,3,138.09,414.27,paypal,STORE_117
US369156,02/24/2025,alex.jones4747@gmail.com,GADGET-58,3,117.05,263.36,paypal,STORE_119
US360044,02/24/2025,lisa.smith4179@gmail.com,GADGET-58,3,118.18,354.54,google_pay,STORE_101
US363904,02/24/2025,sam.williams811@yahoo.com,GADGET-26,2,258.63,517.26,credit_card,STORE_116
US368952,02/24/2025,david.brown6679@outlook.com,GADGET-21,1,57.34,51.61,bank_transfer,STORE_105
US356918,02/24/2025,john.williams4671@outlook.com,GADGET-04,1,210.17,178.64,bank_transfer,STORE_114
US367849,02/24/2025,john.jones4181@yahoo.com,GADGET-75,4,169.21,676.84,google_pay,STORE_117
US363052,02/24/2025,alex.williams387@outlook.com,GADGET-10,3,276.54,829.62,bank_transfer,STORE_102
US359140,02/24/2025,jane.williams8998@email.com,GADGET-37,5,248.81,995.24,paypal,STORE_106
US360597,02/24/2025,maria.johnson3923@outlook.com,GADGET-35,1,295.54,221.66,paypal,STORE_118
US356269,02/24/2025,sam.brown5637@outlook.com,GADGET-77,2,167.36,334.72,credit_card,STORE_120
US360181,02/24/2025,david.williams731@yahoo.com,GADGET-25,3,126.96,380.88,apple_pay,STORE_117
US356931,02/24/2025,chris.miller1314@yahoo.com,GADGET-04,4,26.44,105.76,bank_transfer,STORE_109
US369398,02/24/2025,john.smith5478@yahoo.com,GADGET-10,4,22.35,89.4,google_pay,STORE_117
US357423,02/24/2025,alex.johnson1554@email.com,GADGET-41,2,250.11,450.2,apple_pay,STORE_102
US361310,02/24/2025,jane.williams1426@gmail.com,GADGET-43,1,182.83,182.83,google_pay,STORE_105
US367284,02/24/2025,john.smith4684@outlook.com,GADGET-27,2,271.93,543.86,credit_card,STORE_112
US357460,02/24/2025,chris.smith390@email.com,GADGET-41,2,80.14,160.28,paypal,STORE_112
US365989,02/24/2025,maria.johnson5138@yahoo.com,GADGET-77,5,271.39,1356.95,paypal,STORE_119
US362068,02/24/2025,jane.miller5511@outlook.com,GADGET-37,5,271.64,1358.2,apple_pay,STORE_108
US361569,02/24/2025,jane.williams6843@yahoo.com,GADGET-72,4,93.83,337.79,bank_transfer,STORE_114
US363112,02/24/2025,sam.williams9517@email.com,GADGET-32,5,67.33,336.65,credit_card,STORE_103
US358635,02/24/2025,alex.miller521@outlook.com,GADGET-10,2,21.87,39.37,apple_pay,STORE_103
US363980,02/24/2025,john.johnson9606@yahoo.com,GADGET-45,1,246.76,246.76,credit_card,STORE_120
US359726,02/24/2025,sam.miller1829@gmail.com,GADGET-52,1,286.33,243.38,bank_transfer,STORE_103
US362849,02/24/2025,john.smith6810@outlook.com,GADGET-21,3,245.61,736.83,paypal,STORE_110
US359281,02/24/2025,alex.williams3691@email.com,GADGET-27,3,40.38,121.14,apple_pay,STORE_106
US358313,02/24/2025,maria.smith5250@email.com,GADGET-44,3,221.0,663.0,paypal,STORE_101
US359481,02/24/2025,alex.williams3608@yahoo.com,GADGET-41,3,168.92,506.76,bank_transfer,STORE_119
US358358,02/24/2025,sam.miller9100@email.com,GADGET-10,3,28.4,76.68,apple_pay,STORE_108
US366086,02/24/2025,maria.brown4823@email.com,GADGET-74,1,263.11,236.8,credit_card,STORE_119
US359718,02/24/2025,sam.johnson7232@email.com,GADGET-40,3,119.38,358.14,paypal,STORE_120
US356832,02/24/2025,lisa.miller5270@email.com,GADGET-14,1,296.35,266.72,bank_transfer,STORE_103
US360242,02/24/2025,jane.smith7245@yahoo.com,GADGET-25,1,118.91,101.07,credit_card,STORE_106
US358073,02/24/2025,chris.brown2200@gmail.com,GADGET-26,5,29.81,111.79,google_pay,STORE_107
US356305,02/24/2025,john.brown8768@outlook.com,GADGET-66,5,255.66,1086.55,apple_pay,STORE_101
US358402,02/24/2025,jane.brown8961@email.com,GADGET-71,2,180.46,360.92,paypal,STORE_110
US368560,02/24/2025,maria.smith7265@email.com,GADGET-04,3,94.94,284.82,credit_card,STORE_112
US358306,02/24/2025,jane.williams3143@outlook.com,GADGET-23,5,235.61,1178.05,apple_pay,STORE_105
US366639,02/24/2025,lisa.smith5937@outlook.com,GADGET-06,2,183.97,367.94,bank_transfer,STORE_101
US370138,02/24/2025,alex.smith1338@yahoo.com,GADGET-41,4,280.93,1123.72,credit_card,STORE_116
US358341,02/24/2025,john.jones2763@email.com,GADGET-28,3,280.92,842.76,google_pay,STORE_118
US357086,02/24/2025,alex.williams3867@yahoo.com,GADGET-60,5,294.06,1470.3,paypal,STORE_120
US364744,02/24/2025,chris.jones7986@email.com,GADGET-28,2,264.11,422.58,credit_card,STORE_108
US357591,02/24/2025,david.johnson716@email.com,GADGET-03,3,211.15,633.45,credit_card,STORE_113
US363745,02/24/2025,chris.williams680@gmail.com,GADGET-35,1,226.33,226.33,paypal,STORE_116
US360855,02/24/2025,lisa.williams979@email.com,GADGET-43,3,156.36,469.08,google_pay,STORE_116
US359829,02/24/2025,john.jones3337@outlook.com,GADGET-28,5,238.78,1074.51,apple_pay,STORE_109
US364517,02/24/2025,lisa.miller3841@outlook.com,GADGET-31,5,273.15,1365.75,paypal,STORE_118
US368436,02/24/2025,sam.miller2403@gmail.com,GADGET-32,1,46.41,46.41,google_pay,STORE_102
US357603,02/24/2025,sam.brown3525@yahoo.com,GADGET-40,3,131.23,334.64,apple_pay,STORE_108
US358385,02/24/2025,lisa.williams9458@email.com,GADGET-60,4,297.96,1013.06,paypal,STORE_105
US370156,02/24/2025,lisa.brown911@yahoo.com,GADGET-01,5,95.41,477.05,google_pay,STORE_119
US363728,02/24/2025,maria.miller5825@yahoo.com,GADGET-14,3,84.6,253.8,apple_pay,STORE_108
US358901,02/24/2025,maria.brown4816@email.com,GADGET-52,1,114.41,97.25,credit_card,STORE_110
US358534,02/24/2025,sam.jones666@yahoo.com,GADGET-29,5,264.59,1322.95,credit_card,STORE_118
US365293,02/24/2025,john.johnson8831@email.com,GADGET-66,4,110.92,443.68,apple_pay,STORE_120
US362660,02/24/2025,lisa.miller31@yahoo.com,GADGET-67,3,172.19,439.08,apple_pay,STORE_109
US368079,02/24/2025,maria.brown7318@gmail.com,GADGET-56,4,245.54,982.16,credit_card,STORE_106
US366516,02/24/2025,chris.johnson2500@yahoo.com,GADGET-36,4,283.25,1133.0,apple_pay,STORE_116
US362720,02/24/2025,lisa.williams4073@email.com,GADGET-47,2,190.39,380.78,google_pay,STORE_117
US366737,02/24/2025,alex.williams3235@email.com,GADGET-37,3,189.24,567.72,paypal,STORE_112
US358002,02/24/2025,jane.williams375@outlook.com,GADGET-64,1,64.48,64.48,apple_pay,STORE_109
US368855,02/24/2025,jane.smith7937@yahoo.com,GADGET-08,4,197.79,791.16,google_pay,STORE_105
US360576,02/24/2025,john.jones1059@yahoo.com,GADGET-03,5,120.72,603.6,apple_pay,STORE_111
US370186,02/24/2025,alex.brown3071@outlook.com,GADGET-43,5,97.05,412.46,bank_transfer,STORE_117
US366001,02/24/2025,alex.brown4913@email.com,GADGET-51,3,237.11,533.5,apple_pay,STORE_110
US368831,02/24/2025,john.williams9444@outlook.com,GADGET-14,3,158.73,476.19,bank_transfer,STORE_113
US363539,02/24/2025,maria.miller7750@gmail.com,GADGET-25,4,212.14,721.28,bank_transfer,STORE_115
US359780,02/24/2025,maria.jones6757@outlook.com,GADGET-60,3,129.7,389.1,credit_card,STORE_119
US369082,02/24/2025,lisa.brown9210@gmail.com,GADGET-74,1,46.13,34.6,apple_pay,STORE_103
US365036,02/24/2025,lisa.brown5284@yahoo.com,GADGET-07,1,272.45,245.2,bank_transfer,STORE_120
US363879,02/24/2025,chris.smith3403@yahoo.com,GADGET-34,3,71.3,192.51,google_pay,STORE_104
US359123,02/24/2025,chris.williams9775@gmail.com,GADGET-25,4,232.29,929.16,apple_pay,STORE_104
US363751,02/24/2025,david.miller2175@gmail.com,GADGET-48,5,147.39,736.95,bank_transfer,STORE_111
US368633,02/24/2025,maria.jones7184@yahoo.com,GADGET-52,1,172.53,172.53,credit_card,STORE_106
US362324,02/24/2025,lisa.smith3174@email.com,GADGET-26,5,247.52,1237.6,google_pay,STORE_108
US358229,02/24/2025,maria.williams2245@gmail.com,GADGET-70,1,248.87,199.1,bank_transfer,STORE_102
US366374,02/24/2025,maria.williams3589@yahoo.com,GADGET-17,3,20.16,48.38,paypal,STORE_113
US359428,02/24/2025,lisa.smith8528@outlook.com,GADGET-48,1,209.03,209.03,paypal,STORE_110
US362521,02/24/2025,alex.williams6039@email.com,GADGET-12,2,273.82,547.64,bank_transfer,STORE_117
US364705,02/24/2025,david.williams1506@gmail.com,GADGET-03,1,105.23,105.23,google_pay,STORE_102
US356941,02/24/2025,lisa.jones8675@gmail.com,GADGET-64,5,73.64,276.15,google_pay,STORE_115
US358705,02/24/2025,jane.brown4637@email.com,GADGET-20,1,164.4,164.4,credit_card,STORE_117
US369549,02/24/2025,john.miller8762@email.com,GADGET-39,1,145.07,145.07,paypal,STORE_116
US365593,02/24/2025,maria.williams5141@yahoo.com,GADGET-13,4,170.0,680.0,credit_card,STORE_103
US366170,02/24/2025,jane.smith5972@outlook.com,GADGET-72,3,140.02,420.06,apple_pay,STORE_109
US359555,02/24/2025,chris.williams7647@gmail.com,GADGET-26,4,123.63,494.52,google_pay,STORE_112
US363094,02/24/2025,david.johnson2442@yahoo.com,GADGET-30,3,203.43,518.75,paypal,STORE_114
US363354,02/24/2025,john.williams9111@email.com,GADGET-38,1,102.26,76.7,credit_card,STORE_116
US359342,02/24/2025,maria.johnson6982@yahoo.com,GADGET-44,2,204.97,409.94,apple_pay,STORE_103
US363886,02/24/2025,sam.jones7869@email.com,GADGET-46,2,238.98,477.96,credit_card,STORE_109
US363356,02/24/2025,chris.johnson5405@yahoo.com,GADGET-26,4,256.11,768.33,paypal,STORE_114
US359774,02/24/2025,lisa.miller2@outlook.com,GADGET-79,5,31.82,119.32,paypal,STORE_111
US366425,02/24/2025,alex.miller8637@yahoo.com,GADGET-75,1,91.59,82.43,paypal,STORE_109
US366533,02/24/2025,jane.miller8670@outlook.com,GADGET-24,3,156.6,469.8,paypal,STORE_107
US369703,02/24/2025,david.smith3888@gmail.com,GADGET-02,2,290.36,580.72,paypal,STORE_105
US367915,02/24/2025,sam.williams8878@yahoo.com,GADGET-61,5,156.98,784.9,credit_card,STORE_111
US363076,02/24/2025,john.smith8739@outlook.com,GADGET-68,3,277.9,833.7,credit_card,STORE_108
US363348,02/24/2025,maria.williams7345@yahoo.com,GADGET-38,1,276.38,207.28,bank_transfer,STORE_108
US368299,02/24/2025,chris.johnson783@yahoo.com,GADGET-02,1,119.05,119.05,apple_pay,STORE_106
US356746,02/24/2025,lisa.brown4567@yahoo.com,GADGET-53,4,124.23,496.92,credit_card,STORE_112
US361991,02/24/2025,chris.smith523@outlook.com,GADGET-16,3,61.26,183.78,paypal,STORE_106
US358343,02/24/2025,john.smith9682@yahoo.com,GADGET-67,4,75.99,303.96,credit_card,STORE_117
US362475,02/24/2025,alex.johnson8823@yahoo.com,GADGET-11,2,93.12,148.99,paypal,STORE_119
US369768,02/24/2025,maria.jones25@gmail.com,GADGET-11,4,267.74,1070.96,bank_transfer,STORE_115
US356911,02/24/2025,maria.miller2060@gmail.com,GADGET-35,1,253.73,228.36,apple_pay,STORE_113
US357592,02/24/2025,sam.williams6869@email.com,GADGET-56,3,198.54,595.62,credit_card,STORE_117
US363958,02/24/2025,david.smith9699@outlook.com,GADGET-78,3,79.44,190.66,paypal,STORE_119
US361228,02/24/2025,lisa.williams2089@email.com,GADGET-52,5,109.16,491.22,bank_transfer,STORE_107
US367909,02/24/2025,alex.jones2160@gmail.com,GADGET-79,2,185.29,314.99,bank_transfer,STORE_102
US367077,02/24/2025,alex.brown677@email.com,GADGET-50,4,95.97,287.91,paypal,STORE_111
US357385,02/24/2025,maria.miller4597@yahoo.com,GADGET-07,4,299.75,1199.0,google_pay,STORE_107
US362587,02/24/2025,sam.miller966@gmail.com,GADGET-63,2,83.97,167.94,credit_card,STORE_107
US359798,02/24/2025,david.johnson6303@outlook.com,GADGET-04,1,37.81,37.81,bank_transfer,STORE_109
US368077,02/24/2025,jane.jones2711@email.com,GADGET-37,4,39.84,127.49,apple_pay,STORE_102
US368242,02/24/2025,lisa.johnson1424@outlook.com,GADGET-57,4,218.69,874.76,credit_card,STORE_114
US357258,02/24/2025,maria.smith9394@gmail.com,GADGET-32,4,282.28,1129.12,google_pay,STORE_114
US366017,02/24/2025,sam.williams3514@yahoo.com,GADGET-45,2,268.24,536.48,credit_card,STORE_111
US360898,02/24/2025,jane.williams3330@yahoo.com,GADGET-14,2,219.88,439.76,paypal,STORE_107
US360381,02/24/2025,lisa.johnson3599@yahoo.com,GADGET-72,3,254.28,762.84,credit_card,STORE_112
US368380,02/24/2025,maria.jones5433@outlook.com,GADGET-35,5,277.5,1179.38,bank_transfer,STORE_117
US365994,02/24/2025,chris.smith5380@outlook.com,GADGET-63,2,186.69,373.38,google_pay,STORE_111
US368304,02/24/2025,john.brown1721@gmail.com,GADGET-14,5,165.62,828.1,credit_card,STORE_114
US363828,02/24/2025,lisa.williams886@outlook.com,GADGET-12,1,132.3,132.3,apple_pay,STORE_104
US369766,02/24/2025,maria.smith9276@gmail.com,GADGET-21,3,46.36,139.08,apple_pay,STORE_113
US367618,02/24/2025,david.smith4267@outlook.com,GADGET-52,2,123.81,185.72,credit_card,STORE_115
US359623,02/24/2025,alex.johnson8052@gmail.com,GADGET-44,3,28.42,85.26,paypal,STORE_120
US358307,02/24/2025,jane.jones9625@yahoo.com,GADGET-06,3,35.61,106.83,bank_transfer,STORE_110
US367211,02/24/2025,jane.brown2175@gmail.com,GADGET-07,5,108.59,461.51,credit_card,STORE_118
US362018,02/24/2025,jane.williams2068@outlook.com,GADGET-55,5,131.35,591.08,credit_card,STORE_117
US368173,02/24/2025,sam.smith8463@outlook.com,GADGET-07,5,112.54,562.7,paypal,STORE_106
US357225,02/24/2025,maria.jones9651@gmail.com,GADGET-41,5,36.79,147.16,apple_pay,STORE_111
US360195,02/24/2025,maria.brown907@email.com,GADGET-67,1,226.28,192.34,credit_card,STORE_118
US363961,02/24/2025,john.jones4723@email.com,GADGET-50,2,275.09,495.16,apple_pay,STORE_118
US360670,02/24/2025,david.smith7851@outlook.com,GADGET-35,1,176.03,176.03,google_pay,STORE_116
US363453,02/24/2025,lisa.miller6331@yahoo.com,GADGET-71,2,237.27,474.54,bank_transfer,STORE_116
US365662,02/24/2025,jane.williams3114@outlook.com,GADGET-34,2,244.31,488.62,bank_transfer,STORE_115
US363631,02/24/2025,chris.brown9758@email.com,GADGET-40,1,255.78,255.78,google_pay,STORE_117
US361430,02/24/2025,john.jones9028@email.com,GADGET-13,5,229.35,917.4,google_pay,STORE_111
US365219,02/24/2025,john.miller2829@email.com,GADGET-55,2,63.84,102.14,bank_transfer,STORE_110
US367607,02/24/2025,john.miller7187@yahoo.com,GADGET-14,5,189.43,947.15,paypal,STORE_103
US358298,02/24/2025,maria.brown2389@outlook.com,GADGET-75,5,266.22,1064.88,paypal,STORE_109
US357644,02/24/2025,david.brown716@yahoo.com,GADGET-09,3,107.55,322.65,bank_transfer,STORE_113
US370130,02/24/2025,lisa.jones8227@email.com,GADGET-76,1,49.79,49.79,credit_card,STORE_109
US365731,02/24/2025,david.johnson4544@yahoo.com,GADGET-24,5,44.74,223.7,credit_card,STORE_114
US369864,02/24/2025,john.brown8205@yahoo.com,GADGET-04,3,168.16,428.81,paypal,STORE_118
US358237,02/24/2025,john.miller8142@gmail.com,GADGET-18,2,54.55,109.1,google_pay,STORE_112
US366782,02/24/2025,john.brown7852@yahoo.com,GADGET-26,3,250.89,602.14,google_pay,STORE_105
US370236,02/24/2025,alex.smith5930@gmail.com,GADGET-64,1,250.85,250.85,bank_transfer,STORE_116
US364346,02/24/2025,lisa.williams4366@gmail.com,GADGET-71,3,272.99,818.97,paypal,STORE_113
US357878,02/24/2025,lisa.johnson6259@email.com,GADGET-34,5,287.94,1439.7,paypal,STORE_113
US357892,02/24/2025,lisa.jones6516@outlook.com,GADGET-05,3,292.68,878.04,paypal,STORE_120
US361439,02/24/2025,jane.jones4479@gmail.com,GADGET-42,2,52.8,105.6,google_pay,STORE_119
US358818,02/24/2025,chris.brown40@email.com,GADGET-62,1,101.62,91.46,paypal,STORE_103
US369802,02/24/2025,john.johnson7303@gmail.com,GADGET-48,3,201.21,513.09,google_pay,STORE_107
US368152,02/24/2025,maria.johnson7117@outlook.com,GADGET-33,5,280.02,1400.1,bank_transfer,STORE_103
US360628,02/24/2025,sam.smith1525@yahoo.com,GADGET-26,2,88.33,150.16,google_pay,STORE_108
US360287,02/24/2025,lisa.williams3796@email.com,GADGET-18,4,136.39,545.56,google_pay,STORE_101
US363400,02/24/2025,chris.smith7111@outlook.com,GADGET-07,3,196.48,589.44,credit_card,STORE_101
US369187,02/24/2025,jane.miller8149@email.com,GADGET-51,3,267.65,602.21,paypal,STORE_114
US356447,02/24/2025,john.brown7440@gmail.com,GADGET-11,3,210.39,631.17,bank_transfer,STORE_118
US357407,02/24/2025,david.jones6393@yahoo.com,GADGET-31,1,121.35,121.35,paypal,STORE_120
US360965,02/24/2025,john.smith7143@email.com,GADGET-44,1,222.36,222.36,paypal,STORE_103
US361568,02/24/2025,lisa.miller2444@yahoo.com,GADGET-53,1,58.1,58.1,google_pay,STORE_110
US356464,02/24/2025,david.brown3767@yahoo.com,GADGET-16,4,96.5,289.5,bank_transfer,STORE_120
US368586,02/24/2025,lisa.miller3863@yahoo.com,GADGET-51,1,161.48,137.26,paypal,STORE_106
US364621,02/24/2025,jane.williams7864@yahoo.com,GADGET-02,4,61.5,209.1,credit_card,STORE_115
US364815,02/24/2025,john.miller7352@gmail.com,GADGET-58,5,177.58,887.9,credit_card,STORE_104
US364834,02/24/2025,jane.miller4085@yahoo.com,GADGET-31,1,37.24,31.65,paypal,STORE_106
US356914,02/24/2025,alex.williams4984@outlook.com,GADGET-44,2,235.98,471.96,bank_transfer,STORE_117
US370034,02/24/2025,john.jones6460@gmail.com,GADGET-56,5,125.55,627.75,bank_transfer,STORE_101
US362379,02/24/2025,maria.johnson9795@gmail.com,GADGET-13,1,151.28,151.28,paypal,STORE_109
US359357,02/24/2025,sam.smith5322@outlook.com,GADGET-44,3,133.94,401.82,paypal,STORE_114
US358209,02/24/2025,maria.jones2666@outlook.com,GADGET-56,4,97.92,313.34,credit_card,STORE_115
US366163,02/24/2025,jane.brown924@gmail.com,GADGET-19,3,146.29,329.15,apple_pay,STORE_109
US367895,02/24/2025,lisa.jones1598@outlook.com,GADGET-19,1,45.94,45.94,paypal,STORE_101
US363380,02/24/2025,alex.smith6064@yahoo.com,GADGET-21,1,146.74,146.74,bank_transfer,STORE_109
US368059,02/24/2025,chris.jones8068@yahoo.com,GADGET-39,3,129.79,389.37,google_pay,STORE_117
US362157,02/24/2025,maria.jones9038@email.com,GADGET-55,3,103.93,311.79,paypal,STORE_113
US363327,02/24/2025,lisa.miller7336@email.com,GADGET-27,5,113.31,566.55,google_pay,STORE_118
US369420,02/24/2025,alex.johnson1673@email.com,GADGET-36,2,232.55,372.08,google_pay,STORE_109
US361241,02/24/2025,chris.brown8215@email.com,GADGET-75,5,158.0,790.0,bank_transfer,STORE_112
US360335,02/24/2025,jane.brown338@gmail.com,GADGET-49,4,114.94,459.76,apple_pay,STORE_118
US368316,02/24/2025,john.williams8422@yahoo.com,GADGET-53,3,200.34,540.92,paypal,STORE_101
US359509,02/24/2025,sam.miller7426@gmail.com,GADGET-19,5,294.09,1470.45,bank_transfer,STORE_107
US369762,02/24/2025,jane.smith2818@outlook.com,GADGET-19,2,186.96,280.44,credit_card,STORE_118
US356297,02/24/2025,jane.smith7144@outlook.com,GADGET-01,1,109.74,93.28,paypal,STORE_120
US365995,02/24/2025,john.smith383@outlook.com,GADGET-18,1,61.5,61.5,apple_pay,STORE_105
US362757,02/24/2025,david.johnson4582@gmail.com,GADGET-64,4,23.04,92.16,bank_transfer,STORE_103
US361766,02/24/2025,jane.johnson9557@yahoo.com,GADGET-52,2,25.14,50.28,google_pay,STORE_107
US368217,02/24/2025,alex.smith4967@yahoo.com,GADGET-45,3,216.08,648.24,apple_pay,STORE_119
US367307,02/24/2025,david.jones9612@email.com,GADGET-37,2,139.8,279.6,bank_transfer,STORE_107
US366510,02/24/2025,david.smith4702@gmail.com,GADGET-33,1,137.25,137.25,credit_card,STORE_117
US369746,02/24/2025,jane.williams9792@email.com,GADGET-69,1,198.9,198.9,google_pay,STORE_115
US369051,02/24/2025,sam.johnson5003@yahoo.com,GADGET-40,3,226.18,508.9,bank_transfer,STORE_116
US366573,02/24/2025,lisa.brown2547@email.com,GADGET-54,2,59.39,106.9,google_pay,STORE_104
US359329,02/24/2025,maria.brown4894@email.com,GADGET-14,3,119.22,357.66,apple_pay,STORE_118
US359116,02/24/2025,david.johnson9907@yahoo.com,GADGET-58,4,49.07,196.28,apple_pay,STORE_114
US361654,02/24/2025,alex.jones6425@outlook.com,GADGET-26,5,35.19,131.96,apple_pay,STORE_110
US358337,02/24/2025,sam.miller2516@yahoo.com,GADGET-16,2,159.33,318.66,apple_pay,STORE_108
US359402,02/24/2025,sam.jones618@email.com,GADGET-25,3,281.68,718.28,google_pay,STORE_112
US361405,02/24/2025,jane.jones1728@outlook.com,GADGET-33,4,214.27,857.08,credit_card,STORE_111
US358739,02/24/2025,maria.smith3821@yahoo.com,GADGET-27,1,99.37,99.37,apple_pay,STORE_111
US362160,02/24/2025,sam.johnson295@outlook.com,GADGET-40,5,164.79,617.96,paypal,STORE_114
US362208,02/24/2025,alex.johnson2491@outlook.com,GADGET-60,5,58.69,293.45,credit_card,STORE_113
US367368,02/24/2025,chris.smith4061@email.com,GADGET-38,4,193.43,773.72,apple_pay,STORE_103
US357501,02/24/2025,john.williams4221@yahoo.com,GADGET-12,5,200.59,1002.95,apple_pay,STORE_103
US359271,02/24/2025,maria.brown1570@gmail.com,GADGET-07,5,69.92,349.6,paypal,STORE_103
US370365,02/24/2025,maria.johnson5770@email.com,GADGET-76,5,58.17,290.85,bank_transfer,STORE_117
US358922,02/24/2025,lisa.williams9317@gmail.com,GADGET-72,3,146.04,328.59,bank_transfer,STORE_108
US369516,02/24/2025,jane.jones5800@outlook.com,GADGET-09,5,51.99,259.95,credit_card,STORE_106
US365317,02/24/2025,jane.miller9699@email.com,GADGET-68,2,235.23,470.46,credit_card,STORE_119
US363637,02/24/2025,david.williams261@yahoo.com,GADGET-37,5,105.02,393.83,apple_pay,STORE_119
US356477,02/24/2025,john.miller5817@outlook.com,GADGET-16,5,98.08,392.32,apple_pay,STORE_102
US363085,02/24/2025,sam.miller8486@email.com,GADGET-06,5,119.95,479.8,paypal,STORE_103
US369874,02/24/2025,john.johnson4038@gmail.com,GADGET-27,1,33.45,28.43,bank_transfer,STORE_115
US369221,02/24/2025,maria.johnson5960@yahoo.com,GADGET-04,5,112.04,560.2,bank_transfer,STORE_101
US359735,02/24/2025,chris.brown5398@gmail.com,GADGET-61,3,176.72,530.16,bank_transfer,STORE_114
US360209,02/24/2025,david.smith2137@yahoo.com,GADGET-56,3,194.76,584.28,apple_pay,STORE_118
US367332,02/24/2025,maria.miller6854@email.com,GADGET-18,5,41.62,208.1,paypal,STORE_105
