order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US379356,02/25/2025,david.jones9873@outlook.com,GADGET-72,2,74.03,111.05,apple_pay,STORE_106
US374192,02/25/2025,jane.smith5022@email.com,GADGET-10,2,264.84,450.23,google_pay,STORE_112
US380251,02/25/2025,chris.brown7@email.com,GADGET-58,4,172.63,690.52,apple_pay,STORE_119
US383344,02/25/2025,john.williams5291@yahoo.com,GADGET-54,1,214.44,214.44,google_pay,STORE_105
US379013,02/25/2025,john.smith583@gmail.com,GADGET-01,2,28.66,42.99,credit_card,STORE_103
US371429,02/25/2025,alex.brown2009@yahoo.com,GADGET-41,1,285.6,285.6,google_pay,STORE_111
US383716,02/25/2025,maria.williams2656@outlook.com,GADGET-37,5,247.63,1114.34,google_pay,STORE_120
US377223,02/25/2025,jane.smith6879@email.com,GADGET-23,1,129.96,103.97,google_pay,STORE_111
US381148,02/25/2025,jane.jones4191@email.com,GADGET-50,4,220.44,749.5,bank_transfer,STORE_118
US381840,02/25/2025,david.johnson8897@gmail.com,GADGET-33,3,234.19,702.57,bank_transfer,STORE_111
US370866,02/25/2025,john.williams7238@email.com,GADGET-66,1,56.11,56.11,google_pay,STORE_104
US379003,02/25/2025,sam.miller1682@email.com,GADGET-54,3,81.6,244.8,apple_pay,STORE_113
US372377,02/25/2025,lisa.johnson7488@outlook.com,GADGET-75,1,99.14,79.31,credit_card,STORE_117
US379543,02/25/2025,john.jones2199@gmail.com,GADGET-50,1,130.81,130.81,paypal,STORE_105
US375098,02/25/2025,jane.brown438@gmail.com,GADGET-68,2,144.75,289.5,paypal,STORE_111
US372454,02/25/2025,lisa.brown614@yahoo.com,GADGET-39,2,189.48,378.96,bank_transfer,STORE_114
US372424,02/25/2025,jane.johnson4914@yahoo.com,GADGET-68,3,116.03,348.09,paypal,STORE_110
US371473,02/25/2025,david.smith6890@yahoo.com,GADGET-41,4,292.67,1170.68,apple_pay,STORE_115
US374039,02/25/2025,david.johnson2192@gmail.com,GADGET-78,4,175.63,702.52,apple_pay,STORE_101
US371768,02/25/2025,alex.miller5167@yahoo.com,GADGET-38,2,253.37,430.73,bank_transfer,STORE_114
US371321,02/25/2025,jane.miller440@yahoo.com,GADGET-21,2,278.02,556.04,apple_pay,STORE_108
US373806,02/25/2025,maria.brown2665@outlook.com,GADGET-14,3,165.38,496.14,paypal,STORE_104
US371618,02/25/2025,maria.williams8780@yahoo.com,GADGET-04,1,117.52,117.52,credit_card,STORE_116
US376674,02/25/2025,sam.johnson664@gmail.com,GADGET-08,2,201.02,321.63,credit_card,STORE_107
US373025,02/25/2025,john.miller4830@outlook.com,GADGET-44,5,41.64,166.56,bank_transfer,STORE_112
US377726,02/25/2025,maria.johnson9079@yahoo.com,GADGET-04,3,137.0,411.0,credit_card,STORE_111
US371261,02/25/2025,sam.smith2194@yahoo.com,GADGET-13,1,30.43,30.43,bank_transfer,STORE_116
US371345,02/25/2025,alex.smith8243@outlook.com,GADGET-52,4,139.26,557.04,google_pay,STORE_106
US380639,02/25/2025,chris.smith8006@email.com,GADGET-69,1,73.18,62.2,apple_pay,STORE_109
US378371,02/25/2025,john.jones7486@yahoo.com,GADGET-42,5,179.36,896.8,google_pay,STORE_113
US372148,02/25/2025,lisa.johnson7623@yahoo.com,GADGET-22,2,291.79,583.58,apple_pay,STORE_113
US383675,02/25/2025,sam.johnson8173@outlook.com,GADGET-66,4,54.4,195.84,apple_pay,STORE_113
US374733,02/25/2025,john.brown9705@outlook.com,GADGET-46,5,134.99,674.95,paypal,STORE_119
US382482,02/25/2025,lisa.williams2268@outlook.com,GADGET-13,3,249.81,749.43,bank_transfer,STORE_105
US378918,02/25/2025,david.brown3008@outlook.com,GADGET-47,1,197.84,197.84,credit_card,STORE_105
US371945,02/25/2025,lisa.smith6145@email.com,GADGET-27,3,241.84,725.52,paypal,STORE_104
US375478,02/25/2025,maria.johnson1900@email.com,GADGET-01,2,176.77,353.54,apple_pay,STORE_103
US375482,02/25/2025,alex.smith36@gmail.com,GADGET-36,3,262.41,590.42,apple_pay,STORE_120
US378774,02/25/2025,jane.jones5312@email.com,GADGET-54,1,198.85,198.85,bank_transfer,STORE_119
US384217,02/25/2025,john.jones5029@gmail.com,GADGET-18,1,139.01,139.01,bank_transfer,STORE_120
US372558,02/25/2025,john.williams5458@email.com,GADGET-78,3,152.22,342.5,apple_pay,STORE_102
US377435,02/25/2025,jane.brown3442@gmail.com,GADGET-71,3,242.56,727.68,paypal,STORE_110
US383725,02/25/2025,sam.williams6187@outlook.com,GADGET-02,4,27.32,109.28,paypal,STORE_110
US372163,02/25/2025,jane.williams1368@email.com,GADGET-33,3,112.9,338.7,bank_transfer,STORE_106
US377312,02/25/2025,john.miller9125@yahoo.com,GADGET-16,4,184.42,737.68,google_pay,STORE_107
US377970,02/25/2025,sam.williams3292@email.com,GADGET-42,4,110.25,441.0,apple_pay,STORE_108
US374447,02/25/2025,john.smith4681@outlook.com,GADGET-53,3,24.64,73.92,apple_pay,STORE_116
US373185,02/25/2025,lisa.jones2034@outlook.com,GADGET-20,2,143.51,258.32,apple_pay,STORE_117
US380305,02/25/2025,david.jones3081@gmail.com,GADGET-52,3,145.29,348.7,credit_card,STORE_118
US373410,02/25/2025,lisa.williams8190@email.com,GADGET-17,2,283.77,567.54,google_pay,STORE_110
US375378,02/25/2025,david.jones4212@outlook.com,GADGET-02,5,291.99,1459.95,bank_transfer,STORE_113
US379775,02/25/2025,lisa.jones3436@gmail.com,GADGET-30,1,67.02,60.32,google_pay,STORE_102
US374236,02/25/2025,chris.miller6204@email.com,GADGET-24,1,122.59,122.59,credit_card,STORE_106
US383335,02/25/2025,john.miller2023@outlook.com,GADGET-73,3,61.74,185.22,paypal,STORE_114
US371740,02/25/2025,lisa.jones3751@outlook.com,GADGET-26,5,74.05,333.23,google_pay,STORE_102
US372069,02/25/2025,david.miller8476@outlook.com,GADGET-20,5,166.01,705.54,google_pay,STORE_115
US381208,02/25/2025,maria.brown974@yahoo.com,GADGET-60,1,139.73,139.73,google_pay,STORE_101
US373165,02/25/2025,john.williams5162@yahoo.com,GADGET-13,2,179.28,358.56,google_pay,STORE_109
US381601,02/25/2025,maria.miller9502@gmail.com,GADGET-44,2,53.87,86.19,apple_pay,STORE_105
US381307,02/25/2025,jane.smith3971@yahoo.com,GADGET-45,4,185.74,742.96,apple_pay,STORE_109
US378663,02/25/2025,sam.brown9700@email.com,GADGET-64,1,178.97,178.97,google_pay,STORE_113
US374605,02/25/2025,chris.johnson902@gmail.com,GADGET-40,4,280.55,897.76,bank_transfer,STORE_119
US380118,02/25/2025,maria.johnson7332@yahoo.com,GADGET-05,2,143.32,286.64,apple_pay,STORE_112
US375737,02/25/2025,sam.williams8022@email.com,GADGET-29,2,87.88,140.61,google_pay,STORE_104
US382435,02/25/2025,sam.williams8862@yahoo.com,GADGET-24,3,164.68,494.04,paypal,STORE_117
US373174,02/25/2025,david.williams670@yahoo.com,GADGET-15,3,277.75,833.25,paypal,STORE_104
US384475,02/25/2025,chris.williams1997@email.com,GADGET-04,5,255.68,1278.4,apple_pay,STORE_112
US371938,02/25/2025,alex.smith1967@gmail.com,GADGET-76,4,174.44,697.76,paypal,STORE_114
US374077,02/25/2025,sam.jones1625@yahoo.com,GADGET-77,2,213.03,362.15,google_pay,STORE_114
US382000,02/25/2025,maria.miller674@outlook.com,GADGET-79,2,38.7,77.4,apple_pay,STORE_117
US377702,02/25/2025,sam.williams5018@yahoo.com,GADGET-36,1,187.61,159.47,apple_pay,STORE_119
US377382,02/25/2025,lisa.jones3205@outlook.com,GADGET-36,3,169.55,457.79,credit_card,STORE_114
US372133,02/25/2025,john.smith7034@gmail.com,GADGET-42,5,211.35,792.56,paypal,STORE_118
US383863,02/25/2025,david.jones6951@outlook.com,GADGET-06,2,23.84,40.53,credit_card,STORE_119
US382415,02/25/2025,lisa.williams8932@outlook.com,GADGET-32,5,218.16,981.72,bank_transfer,STORE_107
US375150,02/25/2025,john.smith804@email.com,GADGET-03,2,192.79,308.46,credit_card,STORE_119
US378907,02/25/2025,maria.smith4501@outlook.com,GADGET-49,5,175.56,877.8,apple_pay,STORE_114
US371124,02/25/2025,chris.smith2895@email.com,GADGET-44,5,289.65,1448.25,paypal,STORE_107
US384585,02/25/2025,alex.johnson2649@yahoo.com,GADGET-34,3,260.43,664.1,paypal,STORE_111
US372448,02/25/2025,chris.johnson8026@outlook.com,GADGET-51,5,231.72,1042.74,credit_card,STORE_102
US377845,02/25/2025,david.miller1710@gmail.com,GADGET-59,4,212.3,849.2,paypal,STORE_115
US375842,02/25/2025,alex.williams3031@outlook.com,GADGET-05,3,84.2,252.6,paypal,STORE_117
US376723,02/25/2025,sam.brown7788@gmail.com,GADGET-62,3,191.86,575.58,bank_transfer,STORE_120
US378890,02/25/2025,maria.williams9442@email.com,GADGET-60,3,63.68,191.04,credit_card,STORE_116
US374586,02/25/2025,alex.jones4864@yahoo.com,GADGET-78,2,265.26,477.47,paypal,STORE_114
US375152,02/25/2025,jane.brown3219@gmail.com,GADGET-16,2,159.28,318.56,credit_card,STORE_103
US384688,02/25/2025,jane.brown6086@gmail.com,GADGET-48,2,33.33,66.66,bank_transfer,STORE_111
US378821,02/25/2025,chris.jones9616@outlook.com,GADGET-53,1,113.65,102.29,apple_pay,STORE_101
US379571,02/25/2025,alex.brown8597@yahoo.com,GADGET-06,4,59.29,237.16,bank_transfer,STORE_112
US384343,02/25/2025,jane.smith8843@gmail.com,GADGET-09,4,261.25,1045.0,apple_pay,STORE_112
US376529,02/25/2025,chris.johnson1777@email.com,GADGET-32,5,134.51,672.55,bank_transfer,STORE_117
US370689,02/25/2025,sam.smith5437@outlook.com,GADGET-43,5,262.71,1313.55,apple_pay,STORE_104
US373859,02/25/2025,david.jones4755@gmail.com,GADGET-66,4,136.23,544.92,google_pay,STORE_110
US384192,02/25/2025,lisa.miller1737@email.com,GADGET-32,5,74.16,278.1,apple_pay,STORE_108
US377451,02/25/2025,chris.miller1441@yahoo.com,GADGET-75,1,128.29,128.29,paypal,STORE_103
US380040,02/25/2025,david.johnson5361@gmail.com,GADGET-40,2,194.92,389.84,google_pay,STORE_114
US383824,02/25/2025,maria.johnson188@gmail.com,GADGET-41,3,143.1,364.9,paypal,STORE_113
US371885,02/25/2025,john.brown5100@gmail.com,GADGET-69,2,299.9,509.83,google_pay,STORE_119
US373053,02/25/2025,maria.williams2529@email.com,GADGET-51,2,150.87,271.57,credit_card,STORE_108
US382469,02/25/2025,alex.miller1467@gmail.com,GADGET-60,1,227.64,227.64,apple_pay,STORE_118
US371760,02/25/2025,david.johnson9954@outlook.com,GADGET-75,2,196.78,393.56,credit_card,STORE_115
US371222,02/25/2025,sam.johnson7093@outlook.com,GADGET-45,1,112.04,112.04,credit_card,STORE_104
US376565,02/25/2025,lisa.brown8952@gmail.com,GADGET-12,2,94.47,188.94,bank_transfer,STORE_116
US372754,02/25/2025,maria.smith4211@yahoo.com,GADGET-69,4,275.28,1101.12,google_pay,STORE_103
US376530,02/25/2025,maria.jones8967@yahoo.com,GADGET-72,3,292.34,789.32,bank_transfer,STORE_111
US375328,02/25/2025,chris.williams4418@email.com,GADGET-31,1,149.64,127.19,bank_transfer,STORE_112
US383870,02/25/2025,john.miller4197@email.com,GADGET-08,5,285.34,1426.7,bank_transfer,STORE_102
US372863,02/25/2025,david.smith1502@gmail.com,GADGET-68,4,185.58,742.32,credit_card,STORE_111
US370817,02/25/2025,chris.miller8851@email.com,GADGET-09,1,225.02,225.02,google_pay,STORE_116
US373679,02/25/2025,maria.johnson3599@outlook.com,GADGET-67,2,222.04,377.47,bank_transfer,STORE_118
US379877,02/25/2025,alex.jones8283@email.com,GADGET-65,1,120.04,120.04,paypal,STORE_102
US383100,02/25/2025,chris.brown1602@outlook.com,GADGET-65,3,248.14,744.42,paypal,STORE_103
US375819,02/25/2025,sam.johnson8164@outlook.com,GADGET-07,5,145.38,726.9,bank_transfer,STORE_108
US372403,02/25/2025,jane.smith9478@yahoo.com,GADGET-62,4,256.66,872.64,apple_pay,STORE_116
US381613,02/25/2025,maria.brown8089@email.com,GADGET-27,4,113.82,341.46,bank_transfer,STORE_102
US374351,02/25/2025,maria.brown8784@outlook.com,GADGET-01,4,110.89,443.56,bank_transfer,STORE_110
US376493,02/25/2025,alex.smith7966@outlook.com,GADGET-53,2,141.02,239.73,apple_pay,STORE_106
US383969,02/25/2025,lisa.miller1910@email.com,GADGET-58,1,92.94,79.0,paypal,STORE_102
US378188,02/25/2025,jane.jones7080@gmail.com,GADGET-30,1,112.66,112.66,bank_transfer,STORE_113
US379870,02/25/2025,maria.williams7139@gmail.com,GADGET-18,5,216.35,1081.75,bank_transfer,STORE_105
US380078,02/25/2025,chris.jones9726@yahoo.com,GADGET-74,5,140.06,595.25,bank_transfer,STORE_104
US378902,02/25/2025,sam.brown3693@yahoo.com,GADGET-66,4,120.95,411.23,paypal,STORE_101
US377210,02/25/2025,sam.miller4980@yahoo.com,GADGET-10,5,255.57,1277.85,bank_transfer,STORE_116
US376638,02/25/2025,chris.smith6919@outlook.com,GADGET-16,1,237.07,237.07,bank_transfer,STORE_118
US376895,02/25/2025,alex.johnson650@email.com,GADGET-44,4,86.98,278.34,paypal,STORE_104
US374673,02/25/2025,david.smith7298@outlook.com,GADGET-57,5,59.64,298.2,bank_transfer,STORE_108
US375641,02/25/2025,john.johnson5278@yahoo.com,GADGET-57,2,206.27,412.54,credit_card,STORE_109
US373002,02/25/2025,alex.brown2493@gmail.com,GADGET-70,2,43.96,87.92,bank_transfer,STORE_120
US378316,02/25/2025,jane.miller584@email.com,GADGET-33,5,283.31,1416.55,apple_pay,STORE_115
US371140,02/25/2025,sam.jones2878@email.com,GADGET-06,2,140.62,281.24,google_pay,STORE_108
US373518,02/25/2025,sam.jones9370@gmail.com,GADGET-05,3,129.45,388.35,google_pay,STORE_106
US383230,02/25/2025,chris.johnson3216@yahoo.com,GADGET-02,1,217.58,174.06,google_pay,STORE_108
US383147,02/25/2025,maria.smith7426@outlook.com,GADGET-57,4,138.28,414.84,credit_card,STORE_117
US380904,02/25/2025,sam.williams2431@yahoo.com,GADGET-03,2,235.51,471.02,apple_pay,STORE_117
US374751,02/25/2025,david.brown9794@gmail.com,GADGET-42,5,128.3,577.35,bank_transfer,STORE_115
US380889,02/25/2025,maria.williams8659@gmail.com,GADGET-46,3,203.84,489.22,apple_pay,STORE_105
US372578,02/25/2025,david.johnson5312@email.com,GADGET-56,1,236.54,212.89,credit_card,STORE_107
US374633,02/25/2025,lisa.williams9615@gmail.com,GADGET-14,4,120.07,480.28,apple_pay,STORE_120
US375648,02/25/2025,jane.jones9987@email.com,GADGET-41,3,258.51,697.98,apple_pay,STORE_111
US376774,02/25/2025,maria.miller484@outlook.com,GADGET-43,2,177.35,354.7,bank_transfer,STORE_104
US374585,02/25/2025,lisa.brown6914@yahoo.com,GADGET-71,5,212.71,1063.55,paypal,STORE_101
US384341,02/25/2025,maria.williams3078@gmail.com,GADGET-46,2,55.06,110.12,google_pay,STORE_103
US381484,02/25/2025,lisa.smith1436@email.com,GADGET-61,5,74.38,371.9,paypal,STORE_116
US383523,02/25/2025,lisa.miller2056@outlook.com,GADGET-30,3,107.63,274.46,bank_transfer,STORE_118
US383708,02/25/2025,david.smith2630@outlook.com,GADGET-76,3,162.49,487.47,paypal,STORE_117
US375299,02/25/2025,lisa.smith4460@yahoo.com,GADGET-28,5,199.53,997.65,apple_pay,STORE_113
US371118,02/25/2025,maria.miller4613@email.com,GADGET-68,2,72.47,144.94,credit_card,STORE_115
US378192,02/25/2025,maria.miller6748@email.com,GADGET-57,1,69.91,69.91,bank_transfer,STORE_119
US377104,02/25/2025,maria.williams9507@gmail.com,GADGET-57,5,227.29,1022.81,credit_card,STORE_106
US379933,02/25/2025,john.johnson8375@email.com,GADGET-51,5,277.84,1389.2,apple_pay,STORE_113
US376859,02/25/2025,david.williams9073@outlook.com,GADGET-54,2,199.91,359.84,bank_transfer,STORE_115
US379823,02/25/2025,john.williams4893@outlook.com,GADGET-22,1,70.61,56.49,bank_transfer,STORE_117
US374528,02/25/2025,chris.johnson6625@yahoo.com,GADGET-49,5,113.34,566.7,google_pay,STORE_102
US383877,02/25/2025,john.johnson4874@outlook.com,GADGET-20,5,83.14,415.7,google_pay,STORE_104
US374795,02/25/2025,david.miller3586@gmail.com,GADGET-09,5,27.14,135.7,credit_card,STORE_101
US373467,02/25/2025,maria.williams9633@email.com,GADGET-18,2,217.66,435.32,apple_pay,STORE_114
US378552,02/25/2025,lisa.miller8225@yahoo.com,GADGET-44,3,143.65,430.95,credit_card,STORE_116
US382867,02/25/2025,alex.williams6016@email.com,GADGET-43,3,22.28,56.81,credit_card,STORE_104
US381420,02/25/2025,alex.williams2342@outlook.com,GADGET-03,5,188.4,847.8,paypal,STORE_108
US374533,02/25/2025,jane.brown1341@outlook.com,GADGET-43,1,250.63,250.63,bank_transfer,STORE_103
US379015,02/25/2025,sam.miller2596@outlook.com,GADGET-77,2,184.86,369.72,google_pay,STORE_114
US373989,02/25/2025,jane.johnson1657@email.com,GADGET-37,5,296.25,1481.25,bank_transfer,STORE_104
US376174,02/25/2025,lisa.johnson6332@email.com,GADGET-28,1,141.68,141.68,bank_transfer,STORE_115
US383971,02/25/2025,maria.williams2296@gmail.com,GADGET-13,5,283.28,1416.4,bank_transfer,STORE_116
US380530,02/25/2025,sam.jones4059@yahoo.com,GADGET-45,2,248.79,497.58,paypal,STORE_101
US374557,02/25/2025,lisa.brown8326@outlook.com,GADGET-02,1,291.18,247.5,credit_card,STORE_106
US383320,02/25/2025,john.brown5941@outlook.com,GADGET-40,5,37.55,187.75,apple_pay,STORE_106
US379608,02/25/2025,alex.williams3636@outlook.com,GADGET-56,2,141.54,283.08,google_pay,STORE_106
US381224,02/25/2025,lisa.jones2698@email.com,GADGET-23,4,294.24,1176.96,credit_card,STORE_107
US380142,02/25/2025,maria.johnson7790@yahoo.com,GADGET-04,5,296.66,1112.48,bank_transfer,STORE_104
US372936,02/25/2025,lisa.williams2337@email.com,GADGET-20,2,273.22,409.83,bank_transfer,STORE_107
US371968,02/25/2025,john.miller9788@gmail.com,GADGET-70,4,192.7,770.8,google_pay,STORE_118
US371514,02/25/2025,lisa.smith9781@gmail.com,GADGET-46,5,260.95,1304.75,bank_transfer,STORE_111
US378184,02/25/2025,david.miller9786@email.com,GADGET-47,1,156.55,156.55,bank_transfer,STORE_112
US377011,02/25/2025,maria.williams3688@yahoo.com,GADGET-10,1,60.82,60.82,apple_pay,STORE_103
US374573,02/25/2025,lisa.miller41@email.com,GADGET-66,3,83.18,224.59,paypal,STORE_105
US370674,02/25/2025,maria.miller4776@email.com,GADGET-56,4,212.96,724.06,credit_card,STORE_111
US382345,02/25/2025,sam.miller2392@yahoo.com,GADGET-22,5,187.36,843.12,google_pay,STORE_110
US374546,02/25/2025,sam.brown9697@gmail.com,GADGET-76,5,227.94,1139.7,apple_pay,STORE_105
US372870,02/25/2025,alex.smith712@gmail.com,GADGET-12,2,124.6,249.2,credit_card,STORE_101
US374668,02/25/2025,alex.jones2600@outlook.com,GADGET-27,3,289.22,867.66,paypal,STORE_106
US373219,02/25/2025,jane.williams70@email.com,GADGET-04,1,93.21,74.57,credit_card,STORE_102
US373471,02/25/2025,lisa.brown3052@yahoo.com,GADGET-56,2,121.33,218.39,paypal,STORE_109
US380802,02/25/2025,sam.jones7053@yahoo.com,GADGET-03,4,229.55,688.65,bank_transfer,STORE_115
US373442,02/25/2025,chris.brown9402@email.com,GADGET-26,1,57.43,57.43,paypal,STORE_105
US378759,02/25/2025,john.miller8157@gmail.com,GADGET-12,2,276.65,553.3,google_pay,STORE_111
US373670,02/25/2025,john.brown692@gmail.com,GADGET-10,2,253.1,506.2,apple_pay,STORE_117
US374802,02/25/2025,chris.johnson1949@email.com,GADGET-68,5,252.75,1263.75,google_pay,STORE_104
US377540,02/25/2025,lisa.williams6771@outlook.com,GADGET-49,3,220.65,661.95,apple_pay,STORE_114
US380617,02/25/2025,sam.smith5863@outlook.com,GADGET-29,5,37.75,151.0,google_pay,STORE_102
US370820,02/25/2025,lisa.williams8633@email.com,GADGET-28,2,142.93,228.69,apple_pay,STORE_117
US378892,02/25/2025,chris.brown7132@outlook.com,GADGET-38,2,109.64,219.28,google_pay,STORE_119
US380286,02/25/2025,alex.williams8180@yahoo.com,GADGET-32,1,104.48,88.81,credit_card,STORE_114
US372801,02/25/2025,sam.miller350@gmail.com,GADGET-16,1,237.16,213.44,credit_card,STORE_108
US374176,02/25/2025,maria.miller7673@yahoo.com,GADGET-57,2,36.49,72.98,bank_transfer,STORE_120
US375447,02/25/2025,alex.williams2451@email.com,GADGET-28,3,195.2,585.6,paypal,STORE_102
US378486,02/25/2025,david.brown1301@gmail.com,GADGET-09,2,38.46,76.92,apple_pay,STORE_119
US373320,02/25/2025,chris.williams6813@yahoo.com,GADGET-18,5,139.08,695.4,apple_pay,STORE_105
US382239,02/25/2025,john.williams5457@email.com,GADGET-77,5,279.63,1258.34,bank_transfer,STORE_120
US372363,02/25/2025,chris.jones4166@outlook.com,GADGET-05,5,269.79,1011.71,credit_card,STORE_116
US378221,02/25/2025,lisa.johnson1255@email.com,GADGET-49,2,292.15,438.22,google_pay,STORE_112
US376685,02/25/2025,jane.smith7318@gmail.com,GADGET-17,1,218.4,218.4,bank_transfer,STORE_114
US378694,02/25/2025,lisa.miller8800@yahoo.com,GADGET-50,5,110.94,554.7,paypal,STORE_118
US376185,02/25/2025,david.jones6963@outlook.com,GADGET-64,4,89.49,357.96,paypal,STORE_120
US383079,02/25/2025,david.jones322@yahoo.com,GADGET-14,4,257.29,1029.16,bank_transfer,STORE_113
US375128,02/25/2025,alex.jones9578@yahoo.com,GADGET-46,4,150.55,602.2,apple_pay,STORE_119
US383386,02/25/2025,alex.smith3303@outlook.com,GADGET-05,5,102.91,385.91,paypal,STORE_114
US375088,02/25/2025,david.johnson3039@gmail.com,GADGET-14,2,123.25,209.53,apple_pay,STORE_110
US383759,02/25/2025,david.brown9854@email.com,GADGET-67,3,283.73,851.19,google_pay,STORE_111
US372981,02/25/2025,david.smith2096@outlook.com,GADGET-14,5,58.0,246.5,bank_transfer,STORE_114
US372414,02/25/2025,lisa.miller1037@email.com,GADGET-24,2,223.7,447.4,credit_card,STORE_110
US374643,02/25/2025,chris.johnson4462@yahoo.com,GADGET-58,5,246.07,1230.35,credit_card,STORE_107
US371575,02/25/2025,chris.jones8016@outlook.com,GADGET-32,1,53.09,39.82,credit_card,STORE_101
US383283,02/25/2025,alex.brown7166@gmail.com,GADGET-38,5,187.19,842.36,credit_card,STORE_113
US379094,02/25/2025,maria.williams4693@gmail.com,GADGET-14,5,238.54,1073.43,apple_pay,STORE_115
US372499,02/25/2025,sam.brown8398@gmail.com,GADGET-57,1,55.14,55.14,credit_card,STORE_109
US374861,02/25/2025,lisa.jones8307@yahoo.com,GADGET-65,2,295.9,503.03,credit_card,STORE_116
US381059,02/25/2025,david.williams9690@email.com,GADGET-44,4,216.09,864.36,google_pay,STORE_102
US377572,02/25/2025,david.johnson5261@email.com,GADGET-14,3,43.29,129.87,google_pay,STORE_118
US371856,02/25/2025,chris.miller818@yahoo.com,GADGET-56,5,196.97,984.85,credit_card,STORE_114
US383913,02/25/2025,david.miller1365@outlook.com,GADGET-79,5,56.29,281.45,google_pay,STORE_114
US377913,02/25/2025,alex.johnson654@yahoo.com,GADGET-37,2,70.36,140.72,apple_pay,STORE_115
US374197,02/25/2025,chris.miller5680@gmail.com,GADGET-24,1,105.75,105.75,google_pay,STORE_119
US374812,02/25/2025,sam.johnson197@gmail.com,GADGET-10,5,159.34,597.53,paypal,STORE_112
US374544,02/25/2025,john.miller2341@yahoo.com,GADGET-76,3,176.15,528.45,google_pay,STORE_116
US379439,02/25/2025,chris.jones9360@outlook.com,GADGET-45,1,199.26,199.26,bank_transfer,STORE_106
US375805,02/25/2025,david.smith6698@email.com,GADGET-37,3,25.99,58.48,apple_pay,STORE_119
US378438,02/25/2025,lisa.smith2034@outlook.com,GADGET-30,4,175.42,561.34,google_pay,STORE_103
US374277,02/25/2025,david.williams8627@email.com,GADGET-56,4,231.36,694.08,bank_transfer,STORE_103
US376026,02/25/2025,alex.williams6000@outlook.com,GADGET-43,1,49.02,49.02,paypal,STORE_111
US382756,02/25/2025,chris.jones5080@email.com,GADGET-57,5,55.79,278.95,google_pay,STORE_115
US380575,02/25/2025,lisa.jones1869@email.com,GADGET-41,4,120.93,483.72,bank_transfer,STORE_115
US372641,02/25/2025,maria.brown9932@gmail.com,GADGET-56,5,264.68,1323.4,google_pay,STORE_110
US376783,02/25/2025,david.smith5435@gmail.com,GADGET-53,3,133.25,399.75,google_pay,STORE_115
US382231,02/25/2025,chris.williams5297@gmail.com,GADGET-01,5,41.67,208.35,apple_pay,STORE_111
US382309,02/25/2025,john.brown1634@yahoo.com,GADGET-18,4,203.55,814.2,google_pay,STORE_103
US378808,02/25/2025,alex.brown7121@gmail.com,GADGET-50,3,72.51,217.53,bank_transfer,STORE_110
US380540,02/25/2025,alex.brown8183@email.com,GADGET-22,2,251.38,502.76,paypal,STORE_111
US376397,02/25/2025,maria.johnson5646@email.com,GADGET-08,1,198.35,198.35,apple_pay,STORE_117
US370945,02/25/2025,david.williams2881@yahoo.com,GADGET-27,5,134.84,606.78,google_pay,STORE_106
US377575,02/25/2025,jane.jones8940@email.com,GADGET-21,3,152.87,458.61,paypal,STORE_115
US375948,02/25/2025,maria.smith7251@email.com,GADGET-64,2,246.89,493.78,google_pay,STORE_112
US372635,02/25/2025,john.johnson658@gmail.com,GADGET-24,3,134.84,404.52,paypal,STORE_118
US381596,02/25/2025,sam.smith946@yahoo.com,GADGET-68,5,64.59,322.95,bank_transfer,STORE_110
US381743,02/25/2025,chris.smith356@gmail.com,GADGET-48,5,267.15,1335.75,paypal,STORE_112
US381810,02/25/2025,sam.williams363@outlook.com,GADGET-73,3,128.03,384.09,apple_pay,STORE_114
US380879,02/25/2025,chris.johnson2058@outlook.com,GADGET-57,1,235.75,235.75,credit_card,STORE_115
US380605,02/25/2025,john.smith6692@outlook.com,GADGET-28,2,26.51,53.02,paypal,STORE_101
US384493,02/25/2025,alex.williams9456@outlook.com,GADGET-07,2,83.41,133.46,paypal,STORE_101
US381289,02/25/2025,chris.brown4686@gmail.com,GADGET-48,3,128.54,385.62,apple_pay,STORE_110
US377475,02/25/2025,chris.miller7958@yahoo.com,GADGET-61,3,157.92,379.01,paypal,STORE_114
US379326,02/25/2025,sam.brown5751@gmail.com,GADGET-09,5,208.02,1040.1,google_pay,STORE_106
US371939,02/25/2025,chris.williams7127@yahoo.com,GADGET-58,4,36.33,145.32,paypal,STORE_114
US373632,02/25/2025,jane.johnson2484@yahoo.com,GADGET-37,5,90.61,453.05,bank_transfer,STORE_111
US375276,02/25/2025,john.williams3788@gmail.com,GADGET-70,1,167.09,142.03,paypal,STORE_103
US373267,02/25/2025,john.miller6979@yahoo.com,GADGET-45,5,61.47,276.62,bank_transfer,STORE_114
US375804,02/25/2025,alex.brown4509@outlook.com,GADGET-41,2,237.24,355.86,paypal,STORE_102
US372956,02/25/2025,maria.johnson9230@yahoo.com,GADGET-33,5,97.81,489.05,apple_pay,STORE_116
US381318,02/25/2025,sam.smith7088@email.com,GADGET-15,2,218.05,348.88,bank_transfer,STORE_118
US374614,02/25/2025,sam.miller2577@outlook.com,GADGET-27,5,288.3,1153.2,apple_pay,STORE_113
US374696,02/25/2025,john.smith4400@outlook.com,GADGET-37,5,254.45,1017.8,credit_card,STORE_115
US374656,02/25/2025,maria.smith9448@outlook.com,GADGET-55,1,259.48,207.58,bank_transfer,STORE_112
