order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US964413,04/07/2025,john.johnson9983@gmail.com,GADGET-19,4,233.5,747.2,paypal,STORE_105,SAVE20,20.0,200.0
US959526,04/07/2025,chris.williams283@gmail.com,GADGET-74,4,211.08,844.32,google_pay,STORE_118,,,
US965992,04/07/2025,lisa.johnson8273@email.com,GADGET-39,2,60.56,121.12,credit_card,STORE_112,,,
US955178,04/07/2025,david.brown7551@outlook.com,GADGET-43,3,95.7,215.33,apple_pay,STORE_106,VIP25,25.0,250.0
US968314,04/07/2025,jane.miller7352@gmail.com,GADGET-46,4,244.82,881.35,apple_pay,STORE_103,SAVE10,10.0,100.0
US954784,04/07/2025,sam.brown8116@email.com,GADGET-19,5,125.93,629.65,bank_transfer,STORE_114,,,
US960044,04/07/2025,maria.miller9663@outlook.com,GADGET-71,4,49.23,167.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US964849,04/07/2025,david.brown8589@gmail.com,GADGET-03,5,92.77,394.27,paypal,STORE_111,WELCOME15,15.0,150.0
US959464,04/07/2025,john.jones861@email.com,GADGET-37,4,226.14,904.56,credit_card,STORE_107,,,
US966300,04/07/2025,john.brown9581@gmail.com,GADGET-22,2,245.08,392.13,google_pay,STORE_115,SAVE20,20.0,200.0
US960757,04/07/2025,john.brown6179@email.com,GADGET-70,4,68.07,272.28,apple_pay,STORE_113,,,
US964928,04/07/2025,chris.williams7735@gmail.com,GADGET-36,5,141.32,706.6,bank_transfer,STORE_114,,,
US955746,04/07/2025,chris.brown2087@yahoo.com,GADGET-43,3,175.34,526.02,apple_pay,STORE_107,,,
US957265,04/07/2025,jane.smith1499@email.com,GADGET-21,1,175.15,175.15,google_pay,STORE_108,,,
US965790,04/07/2025,jane.jones662@gmail.com,GADGET-38,2,222.71,445.42,paypal,STORE_108,,,
US956572,04/07/2025,maria.miller6567@email.com,GADGET-65,3,263.04,789.12,credit_card,STORE_102,,,
US957239,04/07/2025,david.jones7091@email.com,GADGET-61,1,193.68,193.68,bank_transfer,STORE_105,,,
US959611,04/07/2025,chris.miller7495@outlook.com,GADGET-32,2,45.01,72.02,bank_transfer,STORE_112,SAVE20,20.0,200.0
US959614,04/07/2025,sam.smith7596@outlook.com,GADGET-10,4,229.43,734.18,google_pay,STORE_116,SAVE20,20.0,200.0
US961029,04/07/2025,chris.williams4161@yahoo.com,GADGET-64,3,267.86,803.58,apple_pay,STORE_107,,,
US965185,04/07/2025,alex.smith88@email.com,GADGET-35,1,220.1,198.09,paypal,STORE_105,SAVE10,10.0,100.0
US957456,04/07/2025,sam.jones5571@email.com,GADGET-24,1,239.85,191.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US961806,04/07/2025,alex.johnson5777@yahoo.com,GADGET-30,5,164.01,697.04,paypal,STORE_113,WELCOME15,15.0,150.0
US962270,04/07/2025,chris.brown6169@email.com,GADGET-77,5,144.38,721.9,bank_transfer,STORE_105,,,
US962576,04/07/2025,maria.miller4181@email.com,GADGET-66,1,140.27,140.27,google_pay,STORE_106,,,
US964180,04/07/2025,sam.miller7769@gmail.com,GADGET-40,4,139.3,557.2,paypal,STORE_102,,,
US961646,04/07/2025,jane.miller9007@yahoo.com,GADGET-28,1,201.96,181.76,credit_card,STORE_104,SAVE10,10.0,100.0
US968194,04/07/2025,john.miller8610@email.com,GADGET-71,1,270.11,270.11,google_pay,STORE_113,,,
US963765,04/07/2025,alex.miller2703@gmail.com,GADGET-78,4,192.44,769.76,apple_pay,STORE_116,,,
US959739,04/07/2025,david.johnson9809@email.com,GADGET-43,3,37.87,113.61,google_pay,STORE_101,,,
US966572,04/07/2025,alex.williams6995@yahoo.com,GADGET-61,2,123.9,247.8,bank_transfer,STORE_120,,,
US966408,04/07/2025,david.williams8768@email.com,GADGET-67,1,201.27,201.27,google_pay,STORE_116,,,
US959470,04/07/2025,david.jones2123@gmail.com,GADGET-29,5,101.69,406.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US961196,04/07/2025,lisa.brown7596@gmail.com,GADGET-26,4,250.77,1003.08,paypal,STORE_119,,,
US961170,04/07/2025,john.johnson1557@yahoo.com,GADGET-21,2,159.24,318.48,google_pay,STORE_115,,,
US957015,04/07/2025,chris.smith7203@outlook.com,GADGET-71,3,205.5,616.5,bank_transfer,STORE_120,,,
US960351,04/07/2025,john.johnson2952@gmail.com,GADGET-52,3,258.16,619.58,google_pay,STORE_119,SAVE20,20.0,200.0
US956656,04/07/2025,jane.williams2597@outlook.com,GADGET-72,2,201.09,402.18,google_pay,STORE_110,,,
US956386,04/07/2025,david.williams1159@yahoo.com,GADGET-36,4,147.08,588.32,apple_pay,STORE_101,,,
US961628,04/07/2025,maria.williams5739@outlook.com,GADGET-20,4,243.33,973.32,apple_pay,STORE_118,,,
US960053,04/07/2025,jane.johnson9360@outlook.com,GADGET-06,5,195.49,977.45,paypal,STORE_104,,,
US966439,04/07/2025,david.johnson373@email.com,GADGET-38,1,115.47,92.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US956550,04/07/2025,david.johnson8253@email.com,GADGET-28,5,185.69,928.45,bank_transfer,STORE_105,,,
US959037,04/07/2025,david.miller2195@gmail.com,GADGET-78,5,98.45,492.25,credit_card,STORE_112,,,
US957563,04/07/2025,maria.brown4335@email.com,GADGET-06,4,256.39,1025.56,bank_transfer,STORE_119,,,
US962014,04/07/2025,jane.johnson7465@yahoo.com,GADGET-33,4,193.26,695.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US961394,04/07/2025,john.miller623@outlook.com,GADGET-55,2,275.6,551.2,apple_pay,STORE_116,,,
US958636,04/07/2025,jane.jones40@yahoo.com,GADGET-71,4,34.82,139.28,credit_card,STORE_119,,,
US968843,04/07/2025,maria.johnson3958@gmail.com,GADGET-18,5,242.08,1089.36,google_pay,STORE_114,SAVE10,10.0,100.0
US963427,04/07/2025,david.brown4748@gmail.com,GADGET-72,5,88.41,375.74,credit_card,STORE_114,WELCOME15,15.0,150.0
US957302,04/07/2025,chris.johnson5560@yahoo.com,GADGET-61,5,265.93,1329.65,paypal,STORE_118,,,
US967892,04/07/2025,jane.williams512@yahoo.com,GADGET-48,3,206.86,558.52,credit_card,STORE_110,SAVE10,10.0,100.0
US957476,04/07/2025,chris.brown9357@outlook.com,GADGET-32,2,221.03,442.06,bank_transfer,STORE_117,,,
US956423,04/07/2025,john.jones7599@gmail.com,GADGET-71,2,260.95,521.9,paypal,STORE_108,,,
US962368,04/07/2025,john.brown322@outlook.com,GADGET-57,2,175.54,351.08,bank_transfer,STORE_114,,,
US962802,04/07/2025,lisa.brown1840@yahoo.com,GADGET-47,3,257.59,772.77,google_pay,STORE_103,,,
US967724,04/07/2025,sam.miller2576@gmail.com,GADGET-29,2,238.53,429.35,apple_pay,STORE_104,SAVE10,10.0,100.0
US964884,04/07/2025,maria.jones8835@outlook.com,GADGET-01,5,58.56,248.88,paypal,STORE_118,WELCOME15,15.0,150.0
US957224,04/07/2025,david.smith5684@email.com,GADGET-79,3,263.9,791.7,credit_card,STORE_110,,,
US957561,04/07/2025,chris.williams9713@gmail.com,GADGET-46,1,164.52,123.39,google_pay,STORE_103,VIP25,25.0,250.0
US965421,04/07/2025,alex.jones4865@yahoo.com,GADGET-39,2,41.62,70.75,paypal,STORE_109,WELCOME15,15.0,150.0
US956928,04/07/2025,maria.johnson2154@email.com,GADGET-57,5,291.76,1167.04,paypal,STORE_114,SAVE20,20.0,200.0
US966856,04/07/2025,sam.brown3490@email.com,GADGET-15,2,107.57,215.14,apple_pay,STORE_120,,,
US956853,04/07/2025,maria.brown6285@email.com,GADGET-59,4,237.53,807.6,google_pay,STORE_114,WELCOME15,15.0,150.0
US963178,04/07/2025,sam.williams3053@yahoo.com,GADGET-59,4,100.4,321.28,paypal,STORE_113,SAVE20,20.0,200.0
US966973,04/07/2025,alex.miller3201@email.com,GADGET-48,3,135.92,407.76,credit_card,STORE_102,,,
US964282,04/07/2025,alex.brown5412@yahoo.com,GADGET-47,1,71.3,71.3,paypal,STORE_120,,,
US961729,04/07/2025,chris.williams9142@yahoo.com,GADGET-55,3,49.85,149.55,google_pay,STORE_116,,,
US957025,04/07/2025,sam.jones4674@outlook.com,GADGET-39,3,222.36,667.08,bank_transfer,STORE_110,,,
US964280,04/07/2025,alex.smith9355@email.com,GADGET-06,4,30.77,123.08,credit_card,STORE_106,,,
US966103,04/07/2025,lisa.johnson2180@gmail.com,GADGET-71,5,235.43,1177.15,apple_pay,STORE_116,,,
US963126,04/07/2025,david.williams8576@gmail.com,GADGET-63,2,53.35,106.7,bank_transfer,STORE_111,,,
US957411,04/07/2025,jane.jones4142@outlook.com,GADGET-30,2,224.51,449.02,apple_pay,STORE_104,,,
US958479,04/07/2025,david.williams9205@outlook.com,GADGET-45,3,215.11,516.26,google_pay,STORE_109,SAVE20,20.0,200.0
US960981,04/07/2025,jane.jones89@email.com,GADGET-77,3,57.03,171.09,paypal,STORE_102,,,
US960388,04/07/2025,sam.smith1978@email.com,GADGET-79,3,169.73,407.35,credit_card,STORE_107,SAVE20,20.0,200.0
US966287,04/07/2025,alex.jones3592@email.com,GADGET-09,2,120.77,217.39,bank_transfer,STORE_116,SAVE10,10.0,100.0
US967035,04/07/2025,david.johnson5517@email.com,GADGET-01,3,257.45,579.26,apple_pay,STORE_119,VIP25,25.0,250.0
US964435,04/07/2025,alex.brown343@yahoo.com,GADGET-17,4,88.82,355.28,google_pay,STORE_106,,,
US968770,04/07/2025,maria.jones8700@email.com,GADGET-30,4,243.1,972.4,google_pay,STORE_120,,,
US965481,04/07/2025,lisa.johnson6268@outlook.com,GADGET-24,5,53.76,268.8,paypal,STORE_115,,,
US957111,04/07/2025,maria.williams6595@gmail.com,GADGET-15,2,31.06,62.12,credit_card,STORE_101,,,
US961376,04/07/2025,john.miller1230@gmail.com,GADGET-30,2,106.74,192.13,apple_pay,STORE_111,SAVE10,10.0,100.0
US965442,04/07/2025,chris.smith1378@email.com,GADGET-40,3,82.27,197.45,paypal,STORE_102,SAVE20,20.0,200.0
US956930,04/07/2025,maria.smith2839@yahoo.com,GADGET-74,1,288.89,288.89,credit_card,STORE_118,,,
US967160,04/07/2025,chris.smith8000@yahoo.com,GADGET-05,3,136.4,409.2,paypal,STORE_107,,,
US965614,04/07/2025,chris.brown4638@outlook.com,GADGET-55,3,179.05,429.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US954966,04/07/2025,sam.johnson6282@gmail.com,GADGET-55,4,214.34,728.76,paypal,STORE_118,WELCOME15,15.0,150.0
US961153,04/07/2025,sam.jones4136@gmail.com,GADGET-59,3,132.21,396.63,credit_card,STORE_119,,,
US965621,04/07/2025,lisa.brown9993@yahoo.com,GADGET-05,1,208.33,156.25,apple_pay,STORE_114,VIP25,25.0,250.0
US961155,04/07/2025,maria.johnson3369@outlook.com,GADGET-66,1,176.7,141.36,google_pay,STORE_117,SAVE20,20.0,200.0
US959096,04/07/2025,chris.jones8529@gmail.com,GADGET-20,3,236.19,708.57,bank_transfer,STORE_119,,,
US959839,04/07/2025,john.jones7501@email.com,GADGET-10,4,88.7,354.8,bank_transfer,STORE_108,,,
US958208,04/07/2025,chris.jones4860@email.com,GADGET-75,3,255.32,765.96,google_pay,STORE_103,,,
US956206,04/07/2025,alex.jones7436@email.com,GADGET-02,4,229.11,733.15,apple_pay,STORE_107,SAVE20,20.0,200.0
US964247,04/07/2025,lisa.brown8166@yahoo.com,GADGET-52,4,137.09,548.36,google_pay,STORE_108,,,
US958729,04/07/2025,david.brown927@gmail.com,GADGET-41,5,297.81,1489.05,apple_pay,STORE_110,,,
US960322,04/07/2025,lisa.smith4007@email.com,GADGET-05,4,135.77,543.08,bank_transfer,STORE_117,,,
US961235,04/07/2025,david.johnson4031@gmail.com,GADGET-15,2,253.78,431.43,paypal,STORE_109,WELCOME15,15.0,150.0
US959754,04/07/2025,chris.smith410@yahoo.com,GADGET-79,2,203.4,325.44,google_pay,STORE_105,SAVE20,20.0,200.0
US957774,04/07/2025,chris.jones6357@gmail.com,GADGET-40,1,265.65,265.65,google_pay,STORE_103,,,
US966507,04/07/2025,john.jones572@outlook.com,GADGET-31,5,35.41,177.05,paypal,STORE_120,,,
US965950,04/07/2025,john.williams5867@gmail.com,GADGET-75,3,71.55,214.65,google_pay,STORE_114,,,
US955328,04/07/2025,chris.jones6610@gmail.com,GADGET-23,4,98.24,294.72,google_pay,STORE_112,VIP25,25.0,250.0
US959204,04/07/2025,david.jones4570@email.com,GADGET-42,1,21.51,21.51,paypal,STORE_107,,,
US959160,04/07/2025,john.smith3056@outlook.com,GADGET-54,4,255.11,867.37,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US966257,04/07/2025,david.brown8977@email.com,GADGET-39,1,34.82,34.82,bank_transfer,STORE_101,,,
US957403,04/07/2025,john.jones5397@yahoo.com,GADGET-14,4,124.83,499.32,apple_pay,STORE_109,,,
US962244,04/07/2025,chris.johnson9316@gmail.com,GADGET-09,3,51.02,153.06,apple_pay,STORE_116,,,
US962353,04/07/2025,david.brown9239@yahoo.com,GADGET-32,2,42.69,85.38,apple_pay,STORE_107,,,
US966263,04/07/2025,david.brown369@outlook.com,GADGET-18,5,257.47,1029.88,paypal,STORE_115,SAVE20,20.0,200.0
US962111,04/07/2025,sam.brown9194@outlook.com,GADGET-33,4,55.73,189.48,apple_pay,STORE_118,WELCOME15,15.0,150.0
US956106,04/07/2025,maria.jones5472@outlook.com,GADGET-30,5,176.85,884.25,apple_pay,STORE_105,,,
US966571,04/07/2025,maria.miller8486@email.com,GADGET-39,5,200.77,1003.85,bank_transfer,STORE_112,,,
US955489,04/07/2025,lisa.jones9123@outlook.com,GADGET-62,4,85.39,341.56,paypal,STORE_118,,,
US959015,04/07/2025,lisa.brown5591@outlook.com,GADGET-78,5,244.77,1223.85,credit_card,STORE_118,,,
US965938,04/07/2025,sam.brown255@gmail.com,GADGET-45,3,116.91,350.73,credit_card,STORE_102,,,
US964036,04/07/2025,maria.brown9965@outlook.com,GADGET-72,5,113.11,480.72,credit_card,STORE_106,WELCOME15,15.0,150.0
US964612,04/07/2025,chris.smith4402@email.com,GADGET-71,4,270.63,1082.52,credit_card,STORE_108,,,
US961300,04/07/2025,lisa.miller9799@outlook.com,GADGET-56,1,167.57,142.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US958660,04/07/2025,maria.miller4531@gmail.com,GADGET-69,4,200.48,721.73,google_pay,STORE_109,SAVE10,10.0,100.0
US962283,04/07/2025,chris.smith5513@gmail.com,GADGET-67,1,75.15,75.15,paypal,STORE_107,,,
US959123,04/07/2025,lisa.johnson4229@yahoo.com,GADGET-19,1,138.64,138.64,bank_transfer,STORE_117,,,
US963092,04/07/2025,chris.brown9874@yahoo.com,GADGET-32,2,279.46,558.92,apple_pay,STORE_105,,,
US956798,04/07/2025,lisa.johnson9702@email.com,GADGET-12,1,36.86,36.86,bank_transfer,STORE_119,,,
US963263,04/07/2025,chris.smith2850@yahoo.com,GADGET-64,5,131.62,658.1,paypal,STORE_118,,,
US959110,04/07/2025,chris.miller5653@gmail.com,GADGET-48,2,138.76,222.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US960553,04/07/2025,john.williams2686@outlook.com,GADGET-41,2,214.2,342.72,credit_card,STORE_110,SAVE20,20.0,200.0
US962234,04/07/2025,maria.williams3782@outlook.com,GADGET-52,3,212.35,637.05,paypal,STORE_105,,,
US965549,04/07/2025,maria.miller5647@yahoo.com,GADGET-23,1,82.14,82.14,credit_card,STORE_119,,,
US964252,04/07/2025,alex.jones3905@outlook.com,GADGET-36,5,149.99,749.95,apple_pay,STORE_102,,,
US964015,04/07/2025,jane.brown2138@email.com,GADGET-30,2,272.27,544.54,google_pay,STORE_101,,,
US955339,04/07/2025,alex.brown4998@yahoo.com,GADGET-61,4,179.13,716.52,paypal,STORE_108,,,
US966058,04/07/2025,maria.johnson1908@gmail.com,GADGET-04,4,213.84,855.36,google_pay,STORE_106,,,
US966485,04/07/2025,david.brown6891@email.com,GADGET-72,4,139.89,419.67,google_pay,STORE_101,VIP25,25.0,250.0
US955289,04/07/2025,alex.smith1774@email.com,GADGET-13,2,36.7,73.4,google_pay,STORE_110,,,
US964892,04/07/2025,sam.johnson6009@outlook.com,GADGET-37,2,255.05,510.1,apple_pay,STORE_119,,,
US963027,04/07/2025,john.brown4956@gmail.com,GADGET-44,4,220.03,660.09,google_pay,STORE_102,VIP25,25.0,250.0
US957440,04/07/2025,sam.brown1681@gmail.com,GADGET-50,5,204.35,817.4,apple_pay,STORE_112,SAVE20,20.0,200.0
US962987,04/07/2025,john.miller5551@yahoo.com,GADGET-66,1,296.47,296.47,apple_pay,STORE_103,,,
US963556,04/07/2025,john.jones9966@gmail.com,GADGET-18,1,238.07,238.07,credit_card,STORE_116,,,
US961034,04/07/2025,sam.jones1729@gmail.com,GADGET-24,4,96.22,384.88,google_pay,STORE_102,,,
US967133,04/07/2025,lisa.johnson8327@email.com,GADGET-68,5,262.37,1311.85,paypal,STORE_107,,,
US958872,04/07/2025,maria.johnson258@email.com,GADGET-51,3,272.43,817.29,credit_card,STORE_117,,,
US961171,04/07/2025,alex.jones8480@outlook.com,GADGET-75,3,31.02,74.45,credit_card,STORE_113,SAVE20,20.0,200.0
US968658,04/07/2025,john.williams3372@email.com,GADGET-58,5,253.53,1267.65,google_pay,STORE_114,,,
US959615,04/07/2025,sam.williams3262@email.com,GADGET-41,2,39.83,79.66,google_pay,STORE_114,,,
US964215,04/07/2025,john.smith7986@outlook.com,GADGET-07,4,218.98,875.92,bank_transfer,STORE_114,,,
US965440,04/07/2025,lisa.brown6584@email.com,GADGET-02,5,236.33,1181.65,apple_pay,STORE_115,,,
US966059,04/07/2025,david.johnson7549@email.com,GADGET-70,3,241.14,723.42,apple_pay,STORE_102,,,
US963876,04/07/2025,lisa.brown943@gmail.com,GADGET-68,4,54.46,217.84,bank_transfer,STORE_120,,,
US964410,04/07/2025,chris.williams6999@email.com,GADGET-77,1,180.49,180.49,bank_transfer,STORE_108,,,
US965782,04/07/2025,chris.smith5118@outlook.com,GADGET-25,2,84.31,168.62,bank_transfer,STORE_106,,,
US958529,04/07/2025,maria.johnson2460@email.com,GADGET-31,2,286.85,573.7,google_pay,STORE_116,,,
US967392,04/07/2025,john.miller4735@email.com,GADGET-78,4,168.07,672.28,apple_pay,STORE_111,,,
US957176,04/07/2025,lisa.williams7827@gmail.com,GADGET-56,4,231.82,927.28,credit_card,STORE_117,,,
US964527,04/07/2025,lisa.miller5176@email.com,GADGET-05,2,198.26,396.52,credit_card,STORE_117,,,
US956055,04/07/2025,jane.miller4000@yahoo.com,GADGET-31,5,139.71,698.55,bank_transfer,STORE_109,,,
US961245,04/07/2025,lisa.miller1532@yahoo.com,GADGET-32,1,227.87,227.87,apple_pay,STORE_112,,,
US963011,04/07/2025,maria.smith116@outlook.com,GADGET-44,1,160.19,160.19,bank_transfer,STORE_119,,,
US958610,04/07/2025,maria.jones5835@gmail.com,GADGET-55,2,159.88,319.76,apple_pay,STORE_114,,,
US958217,04/07/2025,alex.jones3679@yahoo.com,GADGET-26,1,149.25,119.4,paypal,STORE_114,SAVE20,20.0,200.0
US959371,04/07/2025,david.johnson1671@yahoo.com,GADGET-06,5,49.34,246.7,bank_transfer,STORE_112,,,
US964283,04/07/2025,david.williams5640@gmail.com,GADGET-27,5,20.95,104.75,google_pay,STORE_109,,,
US966727,04/07/2025,david.williams1234@email.com,GADGET-30,4,96.46,385.84,paypal,STORE_104,,,
US966481,04/07/2025,lisa.brown2437@gmail.com,GADGET-22,2,84.1,168.2,bank_transfer,STORE_110,,,
US967541,04/07/2025,maria.brown2404@gmail.com,GADGET-27,5,210.53,947.39,google_pay,STORE_119,SAVE10,10.0,100.0
US955021,04/07/2025,alex.smith1369@outlook.com,GADGET-16,2,122.42,220.36,bank_transfer,STORE_120,SAVE10,10.0,100.0
US960177,04/07/2025,alex.miller9592@yahoo.com,GADGET-38,1,113.24,101.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US967063,04/07/2025,sam.jones2842@outlook.com,GADGET-18,3,83.99,201.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US959177,04/07/2025,john.miller8314@yahoo.com,GADGET-08,4,158.7,634.8,apple_pay,STORE_114,,,
US955779,04/07/2025,sam.johnson1272@outlook.com,GADGET-43,1,206.64,206.64,bank_transfer,STORE_111,,,
US963368,04/07/2025,lisa.jones6934@email.com,GADGET-46,4,133.36,533.44,apple_pay,STORE_104,,,
US960775,04/07/2025,maria.smith5055@yahoo.com,GADGET-63,3,97.17,218.63,credit_card,STORE_111,VIP25,25.0,250.0
US968813,04/07/2025,david.miller1986@gmail.com,GADGET-73,4,32.92,131.68,google_pay,STORE_113,,,
US957576,04/07/2025,alex.johnson6265@yahoo.com,GADGET-65,5,39.11,195.55,paypal,STORE_112,,,
US965613,04/07/2025,alex.johnson5938@email.com,GADGET-13,4,153.43,613.72,apple_pay,STORE_120,,,
US958712,04/07/2025,jane.smith7319@email.com,GADGET-28,3,172.05,464.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US967147,04/07/2025,lisa.miller1875@email.com,GADGET-25,3,162.34,487.02,bank_transfer,STORE_120,,,
US963492,04/07/2025,alex.miller5698@gmail.com,GADGET-22,2,154.03,277.25,bank_transfer,STORE_119,SAVE10,10.0,100.0
US955623,04/07/2025,sam.miller3802@outlook.com,GADGET-19,5,235.41,1177.05,google_pay,STORE_116,,,
US968427,04/07/2025,chris.williams6401@yahoo.com,GADGET-38,2,239.91,479.82,apple_pay,STORE_114,,,
US955612,04/07/2025,david.johnson3708@yahoo.com,GADGET-71,4,116.62,466.48,apple_pay,STORE_111,,,
US966967,04/07/2025,lisa.brown8823@gmail.com,GADGET-09,4,134.8,404.4,credit_card,STORE_101,VIP25,25.0,250.0
US961328,04/07/2025,jane.brown2567@yahoo.com,GADGET-41,3,61.07,183.21,credit_card,STORE_113,,,
US956041,04/07/2025,maria.smith6967@email.com,GADGET-62,3,96.87,217.96,credit_card,STORE_115,VIP25,25.0,250.0
US957417,04/07/2025,maria.williams3136@yahoo.com,GADGET-09,2,136.83,273.66,google_pay,STORE_101,,,
US962370,04/07/2025,david.jones9425@yahoo.com,GADGET-79,5,265.47,1327.35,apple_pay,STORE_117,,,
US963800,04/07/2025,chris.smith2462@email.com,GADGET-68,1,70.87,60.24,google_pay,STORE_101,WELCOME15,15.0,150.0
US967704,04/07/2025,sam.jones4044@gmail.com,GADGET-44,2,37.53,75.06,apple_pay,STORE_119,,,
US966666,04/07/2025,sam.williams5698@gmail.com,GADGET-08,3,67.18,201.54,google_pay,STORE_106,,,
US955876,04/07/2025,maria.smith3818@email.com,GADGET-72,2,188.12,319.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US962140,04/07/2025,john.jones1681@outlook.com,GADGET-54,2,158.36,285.05,credit_card,STORE_113,SAVE10,10.0,100.0
US959991,04/07/2025,john.johnson337@email.com,GADGET-35,2,86.01,129.02,credit_card,STORE_111,VIP25,25.0,250.0
US965144,04/07/2025,alex.smith6495@outlook.com,GADGET-59,5,137.92,689.6,credit_card,STORE_109,,,
US965864,04/07/2025,alex.williams4982@email.com,GADGET-04,1,31.12,31.12,bank_transfer,STORE_107,,,
US959560,04/07/2025,lisa.johnson7464@gmail.com,GADGET-35,3,109.56,328.68,paypal,STORE_101,,,
US960230,04/07/2025,jane.johnson4534@outlook.com,GADGET-06,3,73.09,175.42,credit_card,STORE_110,SAVE20,20.0,200.0
US961724,04/07/2025,jane.jones8565@gmail.com,GADGET-11,3,213.46,640.38,apple_pay,STORE_111,,,
US959630,04/07/2025,david.brown2754@outlook.com,GADGET-30,2,212.5,425.0,credit_card,STORE_112,,,
US956258,04/07/2025,chris.williams8213@yahoo.com,GADGET-26,3,273.51,697.45,paypal,STORE_106,WELCOME15,15.0,150.0
US966563,04/07/2025,alex.johnson7578@outlook.com,GADGET-52,3,87.54,236.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US967065,04/07/2025,alex.smith9517@gmail.com,GADGET-09,2,108.55,217.1,google_pay,STORE_119,,,
US968847,04/07/2025,lisa.miller947@yahoo.com,GADGET-02,3,73.82,221.46,apple_pay,STORE_114,,,
US956528,04/07/2025,lisa.williams6532@email.com,GADGET-23,3,20.69,62.07,credit_card,STORE_104,,,
US957089,04/07/2025,sam.jones2440@gmail.com,GADGET-11,3,217.57,652.71,paypal,STORE_102,,,
US957164,04/07/2025,alex.miller4774@gmail.com,GADGET-21,2,244.33,439.79,bank_transfer,STORE_114,SAVE10,10.0,100.0
US967994,04/07/2025,jane.williams8733@email.com,GADGET-74,1,285.2,285.2,apple_pay,STORE_117,,,
US964312,04/07/2025,alex.miller2598@email.com,GADGET-32,5,294.8,1474.0,credit_card,STORE_120,,,
US961478,04/07/2025,maria.smith6841@email.com,GADGET-52,2,290.94,494.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US955944,04/07/2025,david.smith6489@gmail.com,GADGET-52,4,291.61,1166.44,apple_pay,STORE_107,,,
US964057,04/07/2025,chris.williams2188@yahoo.com,GADGET-71,4,99.12,396.48,bank_transfer,STORE_113,,,
US964814,04/07/2025,sam.jones8651@outlook.com,GADGET-72,5,234.65,1173.25,apple_pay,STORE_111,,,
US956843,04/07/2025,sam.johnson2634@gmail.com,GADGET-61,1,85.99,85.99,bank_transfer,STORE_109,,,
US958834,04/07/2025,alex.johnson6571@email.com,GADGET-02,3,128.77,386.31,bank_transfer,STORE_120,,,
US965415,04/07/2025,maria.williams3031@email.com,GADGET-08,1,184.51,184.51,credit_card,STORE_106,,,
US964635,04/07/2025,david.jones4820@yahoo.com,GADGET-36,2,172.31,344.62,google_pay,STORE_117,,,
US965818,04/07/2025,lisa.williams7536@email.com,GADGET-79,2,145.38,290.76,credit_card,STORE_112,,,
US963633,04/07/2025,david.smith9024@outlook.com,GADGET-74,2,254.68,382.02,google_pay,STORE_113,VIP25,25.0,250.0
US958802,04/07/2025,maria.smith3139@email.com,GADGET-60,1,53.9,43.12,credit_card,STORE_103,SAVE20,20.0,200.0
US964153,04/07/2025,chris.smith86@gmail.com,GADGET-05,2,138.45,276.9,bank_transfer,STORE_109,,,
US955100,04/07/2025,sam.jones2242@outlook.com,GADGET-36,1,88.48,88.48,apple_pay,STORE_103,,,
US965935,04/07/2025,jane.miller3779@yahoo.com,GADGET-64,5,240.31,1201.55,google_pay,STORE_102,,,
US960753,04/07/2025,david.smith5802@outlook.com,GADGET-34,4,135.65,542.6,google_pay,STORE_116,,,
US961926,04/07/2025,jane.brown5206@outlook.com,GADGET-05,2,225.47,450.94,apple_pay,STORE_105,,,
US960826,04/07/2025,lisa.jones7840@outlook.com,GADGET-10,1,66.45,66.45,apple_pay,STORE_114,,,
US967167,04/07/2025,maria.williams1956@yahoo.com,GADGET-19,5,222.77,1113.85,apple_pay,STORE_104,,,
US965854,04/07/2025,lisa.brown5235@outlook.com,GADGET-66,1,84.14,84.14,paypal,STORE_120,,,
US958051,04/07/2025,john.miller9304@yahoo.com,GADGET-61,3,247.23,741.69,credit_card,STORE_117,,,
US964495,04/07/2025,lisa.johnson125@email.com,GADGET-19,5,282.29,1129.16,google_pay,STORE_110,SAVE20,20.0,200.0
US964034,04/07/2025,chris.smith4977@gmail.com,GADGET-32,5,119.68,448.8,google_pay,STORE_102,VIP25,25.0,250.0
US959775,04/07/2025,sam.miller5375@gmail.com,GADGET-54,4,40.62,129.98,credit_card,STORE_106,SAVE20,20.0,200.0
US956817,04/07/2025,sam.jones1237@email.com,GADGET-24,1,233.56,210.2,apple_pay,STORE_119,SAVE10,10.0,100.0
