order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US552117,03/09/2025,maria.smith4787@email.com,GADGET-52,1,245.73,221.16,bank_transfer,STORE_120,SAVE10,10.0,100.0
US551050,03/09/2025,john.johnson1038@gmail.com,GADGET-31,4,292.0,1168.0,bank_transfer,STORE_114,,,
US541989,03/09/2025,chris.smith107@email.com,GADGET-26,5,91.32,456.6,paypal,STORE_116,,,
US555302,03/09/2025,alex.brown19@email.com,GADGET-35,1,136.41,115.95,credit_card,STORE_116,WELCOME15,15.0,150.0
US554285,03/09/2025,lisa.williams4618@outlook.com,GADGET-60,1,283.66,255.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US549695,03/09/2025,jane.williams8050@yahoo.com,GADGET-06,3,103.63,310.89,google_pay,STORE_114,,,
US544419,03/09/2025,maria.brown5289@outlook.com,GADGET-27,4,38.13,152.52,credit_card,STORE_118,,,
US544862,03/09/2025,jane.smith2184@yahoo.com,GADGET-18,2,164.72,329.44,google_pay,STORE_119,,,
US544852,03/09/2025,chris.smith6542@yahoo.com,GADGET-04,1,291.69,233.35,credit_card,STORE_118,SAVE20,20.0,200.0
US543252,03/09/2025,lisa.smith3845@gmail.com,GADGET-07,5,206.07,1030.35,google_pay,STORE_101,,,
US544882,03/09/2025,john.miller6162@yahoo.com,GADGET-26,2,216.22,389.2,google_pay,STORE_106,SAVE10,10.0,100.0
US555199,03/09/2025,alex.smith6699@yahoo.com,GADGET-46,3,52.46,157.38,credit_card,STORE_106,,,
US554592,03/09/2025,sam.johnson9291@gmail.com,GADGET-53,3,186.34,559.02,google_pay,STORE_109,,,
US549395,03/09/2025,chris.miller9773@gmail.com,GADGET-45,5,70.29,351.45,bank_transfer,STORE_105,,,
US551984,03/09/2025,alex.smith2884@gmail.com,GADGET-58,5,198.84,994.2,credit_card,STORE_111,,,
US545162,03/09/2025,sam.jones1972@yahoo.com,GADGET-46,2,71.4,142.8,credit_card,STORE_111,,,
US541854,03/09/2025,david.johnson1071@outlook.com,GADGET-29,3,226.14,678.42,google_pay,STORE_110,,,
US553385,03/09/2025,maria.miller350@yahoo.com,GADGET-35,5,132.5,662.5,google_pay,STORE_117,,,
US553274,03/09/2025,david.johnson5778@outlook.com,GADGET-56,2,167.78,335.56,google_pay,STORE_116,,,
US541663,03/09/2025,maria.brown6582@outlook.com,GADGET-62,3,77.49,232.47,apple_pay,STORE_117,,,
US542684,03/09/2025,jane.jones4642@outlook.com,GADGET-71,2,69.76,139.52,credit_card,STORE_102,,,
US547159,03/09/2025,maria.williams2421@email.com,GADGET-04,4,298.14,954.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US546152,03/09/2025,john.brown9946@email.com,GADGET-30,3,270.71,812.13,bank_transfer,STORE_106,,,
US545019,03/09/2025,alex.smith2628@yahoo.com,GADGET-65,2,182.3,364.6,paypal,STORE_110,,,
US547416,03/09/2025,jane.williams9539@email.com,GADGET-03,2,51.8,103.6,bank_transfer,STORE_109,,,
US549480,03/09/2025,sam.smith4847@gmail.com,GADGET-10,4,255.3,1021.2,bank_transfer,STORE_104,,,
US544964,03/09/2025,david.johnson8178@outlook.com,GADGET-35,3,81.5,244.5,paypal,STORE_108,,,
US549075,03/09/2025,alex.miller8024@email.com,GADGET-26,5,275.04,1375.2,paypal,STORE_104,,,
US551021,03/09/2025,lisa.smith2040@yahoo.com,GADGET-04,2,118.34,236.68,credit_card,STORE_102,,,
US551159,03/09/2025,sam.brown8391@outlook.com,GADGET-20,1,146.55,109.91,credit_card,STORE_106,VIP25,25.0,250.0
US544232,03/09/2025,david.smith1822@email.com,GADGET-29,4,66.66,199.98,google_pay,STORE_110,VIP25,25.0,250.0
US542167,03/09/2025,david.johnson7027@gmail.com,GADGET-47,2,42.92,85.84,apple_pay,STORE_118,,,
US555281,03/09/2025,maria.jones2974@email.com,GADGET-77,3,219.86,494.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US545419,03/09/2025,sam.miller9984@outlook.com,GADGET-57,2,257.92,515.84,apple_pay,STORE_109,,,
US543266,03/09/2025,sam.brown4982@gmail.com,GADGET-29,3,107.98,242.95,bank_transfer,STORE_109,VIP25,25.0,250.0
US548057,03/09/2025,lisa.johnson7649@outlook.com,GADGET-64,3,160.35,360.79,credit_card,STORE_107,VIP25,25.0,250.0
US543292,03/09/2025,chris.miller5547@email.com,GADGET-33,4,89.07,285.02,credit_card,STORE_107,SAVE20,20.0,200.0
US554927,03/09/2025,chris.brown6335@email.com,GADGET-31,3,43.02,129.06,paypal,STORE_118,,,
US544827,03/09/2025,lisa.smith4404@yahoo.com,GADGET-71,4,151.14,604.56,credit_card,STORE_116,,,
US547635,03/09/2025,john.jones3490@gmail.com,GADGET-72,2,57.45,97.67,paypal,STORE_109,WELCOME15,15.0,150.0
US550157,03/09/2025,john.smith6920@yahoo.com,GADGET-45,4,43.11,172.44,credit_card,STORE_109,,,
US549182,03/09/2025,maria.johnson8668@yahoo.com,GADGET-76,5,176.09,880.45,credit_card,STORE_113,,,
US552834,03/09/2025,jane.williams7377@email.com,GADGET-64,3,30.01,76.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US553462,03/09/2025,maria.johnson4224@email.com,GADGET-51,3,104.95,314.85,apple_pay,STORE_104,,,
US545220,03/09/2025,sam.brown7951@email.com,GADGET-01,2,228.86,457.72,apple_pay,STORE_113,,,
US553109,03/09/2025,jane.miller7271@gmail.com,GADGET-54,4,20.84,62.52,google_pay,STORE_106,VIP25,25.0,250.0
US552564,03/09/2025,chris.johnson1862@outlook.com,GADGET-31,2,294.33,588.66,google_pay,STORE_105,,,
US545265,03/09/2025,chris.johnson82@gmail.com,GADGET-03,5,189.84,949.2,bank_transfer,STORE_120,,,
US549077,03/09/2025,alex.brown939@email.com,GADGET-17,5,214.1,1070.5,google_pay,STORE_114,,,
US546862,03/09/2025,sam.smith8888@gmail.com,GADGET-52,3,252.02,756.06,credit_card,STORE_115,,,
US545399,03/09/2025,chris.johnson1758@yahoo.com,GADGET-73,4,298.13,894.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US555511,03/09/2025,chris.brown1987@outlook.com,GADGET-66,1,71.7,71.7,credit_card,STORE_117,,,
US553054,03/09/2025,sam.smith568@email.com,GADGET-03,1,136.55,136.55,google_pay,STORE_109,,,
US548741,03/09/2025,chris.johnson1971@yahoo.com,GADGET-04,4,275.36,991.3,paypal,STORE_104,SAVE10,10.0,100.0
US544408,03/09/2025,jane.johnson1945@gmail.com,GADGET-38,1,52.44,52.44,paypal,STORE_101,,,
US546908,03/09/2025,lisa.brown823@outlook.com,GADGET-31,5,134.12,670.6,paypal,STORE_116,,,
US555096,03/09/2025,john.brown1264@yahoo.com,GADGET-58,2,150.09,225.13,credit_card,STORE_115,VIP25,25.0,250.0
US543108,03/09/2025,alex.miller184@email.com,GADGET-05,4,261.35,1045.4,paypal,STORE_103,,,
US555062,03/09/2025,john.brown6163@email.com,GADGET-78,2,44.66,89.32,apple_pay,STORE_111,,,
US554205,03/09/2025,david.williams5021@yahoo.com,GADGET-60,2,89.21,142.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US549972,03/09/2025,lisa.miller1934@email.com,GADGET-66,3,42.8,96.3,google_pay,STORE_120,VIP25,25.0,250.0
US553377,03/09/2025,maria.miller3668@yahoo.com,GADGET-62,3,144.11,432.33,apple_pay,STORE_107,,,
US550038,03/09/2025,lisa.johnson9487@yahoo.com,GADGET-12,3,265.3,795.9,google_pay,STORE_119,,,
US545307,03/09/2025,alex.brown9209@gmail.com,GADGET-76,5,124.65,498.6,paypal,STORE_106,SAVE20,20.0,200.0
US550772,03/09/2025,chris.johnson2274@outlook.com,GADGET-49,1,152.11,129.29,paypal,STORE_118,WELCOME15,15.0,150.0
US548120,03/09/2025,alex.williams2630@yahoo.com,GADGET-41,2,71.54,143.08,apple_pay,STORE_120,,,
US553347,03/09/2025,sam.miller7890@outlook.com,GADGET-29,3,230.46,553.1,google_pay,STORE_108,SAVE20,20.0,200.0
US548458,03/09/2025,maria.miller4916@email.com,GADGET-52,2,207.36,414.72,bank_transfer,STORE_102,,,
US544132,03/09/2025,maria.miller1806@gmail.com,GADGET-76,4,196.73,786.92,apple_pay,STORE_118,,,
US555745,03/09/2025,alex.smith9366@gmail.com,GADGET-03,4,36.29,145.16,apple_pay,STORE_110,,,
US545684,03/09/2025,john.jones9796@email.com,GADGET-35,5,34.4,172.0,bank_transfer,STORE_108,,,
US552499,03/09/2025,david.jones7334@yahoo.com,GADGET-07,2,178.31,320.96,credit_card,STORE_117,SAVE10,10.0,100.0
US554655,03/09/2025,jane.smith7417@yahoo.com,GADGET-11,2,256.27,512.54,apple_pay,STORE_120,,,
US551448,03/09/2025,maria.johnson9522@yahoo.com,GADGET-12,4,289.01,1156.04,bank_transfer,STORE_108,,,
US554629,03/09/2025,sam.jones4641@yahoo.com,GADGET-36,2,274.36,548.72,paypal,STORE_118,,,
US552636,03/09/2025,jane.johnson8926@outlook.com,GADGET-12,1,112.59,84.44,paypal,STORE_113,VIP25,25.0,250.0
US555088,03/09/2025,david.smith1071@email.com,GADGET-57,5,124.41,622.05,google_pay,STORE_104,,,
US550823,03/09/2025,john.miller1392@gmail.com,GADGET-51,1,53.18,53.18,bank_transfer,STORE_118,,,
US551773,03/09/2025,chris.jones717@yahoo.com,GADGET-65,3,112.43,303.56,paypal,STORE_109,SAVE10,10.0,100.0
US548901,03/09/2025,john.miller3726@yahoo.com,GADGET-07,5,31.85,127.4,google_pay,STORE_116,SAVE20,20.0,200.0
US553764,03/09/2025,david.miller6843@yahoo.com,GADGET-79,5,161.05,684.46,credit_card,STORE_107,WELCOME15,15.0,150.0
US551349,03/09/2025,jane.smith6290@email.com,GADGET-50,4,53.21,212.84,apple_pay,STORE_103,,,
US546946,03/09/2025,lisa.williams1466@outlook.com,GADGET-55,2,91.04,136.56,credit_card,STORE_118,VIP25,25.0,250.0
US543429,03/09/2025,chris.johnson6135@email.com,GADGET-76,2,69.77,104.66,google_pay,STORE_116,VIP25,25.0,250.0
US547446,03/09/2025,john.brown703@gmail.com,GADGET-22,1,208.37,208.37,apple_pay,STORE_102,,,
US549385,03/09/2025,chris.smith434@email.com,GADGET-18,3,188.15,479.78,apple_pay,STORE_107,WELCOME15,15.0,150.0
US548151,03/09/2025,david.williams2106@outlook.com,GADGET-73,1,52.27,44.43,paypal,STORE_111,WELCOME15,15.0,150.0
US552793,03/09/2025,jane.smith5017@yahoo.com,GADGET-61,2,224.52,449.04,google_pay,STORE_111,,,
US549577,03/09/2025,david.johnson2758@yahoo.com,GADGET-68,5,205.75,1028.75,apple_pay,STORE_119,,,
US549868,03/09/2025,john.brown7084@email.com,GADGET-25,2,160.04,320.08,google_pay,STORE_111,,,
US542483,03/09/2025,john.johnson7714@gmail.com,GADGET-35,1,176.45,141.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US542678,03/09/2025,lisa.brown2593@gmail.com,GADGET-67,1,256.71,256.71,apple_pay,STORE_108,,,
US542865,03/09/2025,maria.johnson8244@gmail.com,GADGET-76,1,55.67,55.67,bank_transfer,STORE_105,,,
US541589,03/09/2025,jane.johnson5784@outlook.com,GADGET-63,1,289.71,289.71,credit_card,STORE_113,,,
US546891,03/09/2025,alex.miller8626@yahoo.com,GADGET-37,3,174.18,444.16,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US552531,03/09/2025,lisa.miller8948@yahoo.com,GADGET-62,3,182.75,548.25,paypal,STORE_108,,,
US555059,03/09/2025,sam.williams4525@email.com,GADGET-17,5,114.12,570.6,apple_pay,STORE_110,,,
US542115,03/09/2025,lisa.jones1970@email.com,GADGET-44,2,48.04,96.08,paypal,STORE_114,,,
US545084,03/09/2025,chris.johnson5743@email.com,GADGET-07,2,259.72,467.5,credit_card,STORE_117,SAVE10,10.0,100.0
US551907,03/09/2025,maria.brown6550@outlook.com,GADGET-21,5,99.93,424.7,google_pay,STORE_118,WELCOME15,15.0,150.0
US549542,03/09/2025,chris.williams2616@email.com,GADGET-54,1,132.26,99.19,bank_transfer,STORE_112,VIP25,25.0,250.0
US551206,03/09/2025,lisa.jones7071@yahoo.com,GADGET-71,3,84.84,229.07,credit_card,STORE_107,SAVE10,10.0,100.0
US550107,03/09/2025,john.miller1818@yahoo.com,GADGET-48,3,199.46,598.38,apple_pay,STORE_112,,,
US542673,03/09/2025,sam.williams5307@email.com,GADGET-48,1,261.99,222.69,apple_pay,STORE_111,WELCOME15,15.0,150.0
US546662,03/09/2025,david.miller4515@gmail.com,GADGET-32,2,233.36,466.72,credit_card,STORE_112,,,
US553294,03/09/2025,jane.miller7886@gmail.com,GADGET-06,5,220.78,1103.9,bank_transfer,STORE_109,,,
US545444,03/09/2025,sam.williams9369@email.com,GADGET-66,4,72.66,217.98,bank_transfer,STORE_117,VIP25,25.0,250.0
US552113,03/09/2025,alex.brown8124@email.com,GADGET-74,4,253.54,1014.16,apple_pay,STORE_109,,,
US544290,03/09/2025,lisa.williams2726@email.com,GADGET-34,2,125.79,226.42,paypal,STORE_115,SAVE10,10.0,100.0
US545997,03/09/2025,lisa.jones8511@outlook.com,GADGET-13,2,81.79,163.58,paypal,STORE_114,,,
US546912,03/09/2025,chris.miller4380@outlook.com,GADGET-08,1,240.27,240.27,credit_card,STORE_120,,,
US553987,03/09/2025,alex.brown1073@email.com,GADGET-32,3,120.76,289.82,paypal,STORE_119,SAVE20,20.0,200.0
US544591,03/09/2025,alex.jones7909@yahoo.com,GADGET-74,2,169.57,271.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US548673,03/09/2025,david.jones4222@outlook.com,GADGET-20,3,99.5,223.88,apple_pay,STORE_103,VIP25,25.0,250.0
US552096,03/09/2025,chris.jones3540@outlook.com,GADGET-50,2,290.29,580.58,paypal,STORE_109,,,
US545553,03/09/2025,chris.miller8014@email.com,GADGET-24,4,230.66,922.64,bank_transfer,STORE_117,,,
US549184,03/09/2025,alex.johnson1737@email.com,GADGET-17,1,113.63,102.27,credit_card,STORE_104,SAVE10,10.0,100.0
US549552,03/09/2025,lisa.brown1336@email.com,GADGET-47,2,106.67,213.34,google_pay,STORE_101,,,
US542619,03/09/2025,david.jones9664@email.com,GADGET-49,3,258.24,774.72,google_pay,STORE_117,,,
US549279,03/09/2025,john.williams7683@outlook.com,GADGET-31,4,174.77,699.08,paypal,STORE_112,,,
US544054,03/09/2025,john.brown672@outlook.com,GADGET-56,5,37.16,185.8,paypal,STORE_103,,,
US553570,03/09/2025,lisa.brown5139@gmail.com,GADGET-27,4,29.69,118.76,google_pay,STORE_112,,,
US553577,03/09/2025,maria.miller7185@gmail.com,GADGET-78,3,199.91,599.73,bank_transfer,STORE_105,,,
US554401,03/09/2025,john.miller7535@gmail.com,GADGET-28,1,46.9,46.9,bank_transfer,STORE_101,,,
US554692,03/09/2025,lisa.miller5382@gmail.com,GADGET-01,3,250.04,750.12,paypal,STORE_106,,,
US547903,03/09/2025,sam.johnson522@outlook.com,GADGET-18,3,246.75,740.25,apple_pay,STORE_119,,,
US550665,03/09/2025,chris.williams6411@yahoo.com,GADGET-16,5,60.34,226.28,paypal,STORE_114,VIP25,25.0,250.0
US550690,03/09/2025,chris.smith5608@email.com,GADGET-66,3,210.37,504.89,paypal,STORE_116,SAVE20,20.0,200.0
US544021,03/09/2025,john.jones4240@email.com,GADGET-11,1,83.51,83.51,bank_transfer,STORE_102,,,
US552811,03/09/2025,jane.smith9867@yahoo.com,GADGET-05,2,176.86,300.66,paypal,STORE_118,WELCOME15,15.0,150.0
US553466,03/09/2025,maria.brown2498@gmail.com,GADGET-65,3,280.98,842.94,paypal,STORE_119,,,
US543258,03/09/2025,chris.miller5522@yahoo.com,GADGET-79,3,239.74,611.34,credit_card,STORE_105,WELCOME15,15.0,150.0
US550215,03/09/2025,jane.miller7220@outlook.com,GADGET-77,2,186.6,373.2,bank_transfer,STORE_102,,,
US552246,03/09/2025,lisa.smith4315@email.com,GADGET-79,1,243.65,243.65,bank_transfer,STORE_105,,,
US542434,03/09/2025,john.jones2237@outlook.com,GADGET-11,5,221.84,1109.2,paypal,STORE_104,,,
US552357,03/09/2025,maria.miller515@gmail.com,GADGET-18,3,56.95,128.14,paypal,STORE_113,VIP25,25.0,250.0
US545010,03/09/2025,lisa.smith391@outlook.com,GADGET-50,4,61.86,247.44,google_pay,STORE_116,,,
US548883,03/09/2025,jane.jones4390@gmail.com,GADGET-41,5,57.55,287.75,paypal,STORE_105,,,
US549742,03/09/2025,john.williams7589@gmail.com,GADGET-26,1,46.72,46.72,credit_card,STORE_113,,,
US542042,03/09/2025,david.smith7035@outlook.com,GADGET-56,1,122.08,122.08,bank_transfer,STORE_108,,,
US544723,03/09/2025,alex.smith3595@gmail.com,GADGET-08,1,75.02,60.02,credit_card,STORE_115,SAVE20,20.0,200.0
US554103,03/09/2025,sam.williams5294@gmail.com,GADGET-40,5,56.45,211.69,google_pay,STORE_115,VIP25,25.0,250.0
US549138,03/09/2025,john.miller5382@outlook.com,GADGET-43,1,93.49,93.49,paypal,STORE_108,,,
US553261,03/09/2025,lisa.brown4134@outlook.com,GADGET-53,2,277.95,444.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US541969,03/09/2025,maria.williams1230@outlook.com,GADGET-63,3,51.19,153.57,paypal,STORE_111,,,
US544426,03/09/2025,john.jones6330@yahoo.com,GADGET-54,5,297.11,1485.55,google_pay,STORE_115,,,
US545690,03/09/2025,jane.miller3034@yahoo.com,GADGET-55,1,103.92,88.33,credit_card,STORE_115,WELCOME15,15.0,150.0
US542603,03/09/2025,sam.miller4335@email.com,GADGET-01,3,99.98,239.95,paypal,STORE_111,SAVE20,20.0,200.0
US544614,03/09/2025,jane.johnson9164@yahoo.com,GADGET-21,5,29.18,145.9,paypal,STORE_117,,,
US542411,03/09/2025,jane.miller5269@gmail.com,GADGET-10,4,55.52,222.08,paypal,STORE_109,,,
US553003,03/09/2025,jane.brown4454@outlook.com,GADGET-74,1,100.03,100.03,bank_transfer,STORE_110,,,
US552048,03/09/2025,jane.jones2724@outlook.com,GADGET-33,3,215.39,646.17,credit_card,STORE_111,,,
US541591,03/09/2025,maria.williams2085@gmail.com,GADGET-77,1,91.13,91.13,bank_transfer,STORE_105,,,
US542033,03/09/2025,lisa.brown4936@outlook.com,GADGET-49,4,218.87,744.16,credit_card,STORE_108,WELCOME15,15.0,150.0
US547361,03/09/2025,lisa.jones8236@gmail.com,GADGET-43,3,236.86,710.58,apple_pay,STORE_112,,,
US553494,03/09/2025,chris.johnson8727@gmail.com,GADGET-44,2,163.03,326.06,google_pay,STORE_105,,,
US546049,03/09/2025,john.miller356@email.com,GADGET-04,5,236.57,1064.57,apple_pay,STORE_101,SAVE10,10.0,100.0
US543834,03/09/2025,david.smith4973@email.com,GADGET-56,1,33.05,33.05,google_pay,STORE_119,,,
US553525,03/09/2025,sam.johnson5275@gmail.com,GADGET-71,4,294.63,1178.52,google_pay,STORE_113,,,
US545157,03/09/2025,lisa.johnson6680@outlook.com,GADGET-11,5,44.17,220.85,credit_card,STORE_118,,,
US554610,03/09/2025,maria.brown4120@gmail.com,GADGET-33,1,268.93,268.93,google_pay,STORE_111,,,
US542078,03/09/2025,alex.smith366@email.com,GADGET-31,4,32.86,118.3,google_pay,STORE_105,SAVE10,10.0,100.0
US545933,03/09/2025,chris.miller4497@email.com,GADGET-58,3,104.34,313.02,credit_card,STORE_106,,,
US542597,03/09/2025,maria.johnson4316@outlook.com,GADGET-22,5,243.96,975.84,apple_pay,STORE_112,SAVE20,20.0,200.0
US546849,03/09/2025,sam.williams4228@email.com,GADGET-45,1,115.99,92.79,apple_pay,STORE_106,SAVE20,20.0,200.0
US548746,03/09/2025,sam.brown6485@yahoo.com,GADGET-05,3,147.35,442.05,bank_transfer,STORE_107,,,
US552976,03/09/2025,maria.smith4219@yahoo.com,GADGET-45,1,69.62,62.66,google_pay,STORE_110,SAVE10,10.0,100.0
US555092,03/09/2025,jane.jones8708@outlook.com,GADGET-39,3,144.09,324.2,apple_pay,STORE_103,VIP25,25.0,250.0
US550468,03/09/2025,jane.smith1533@gmail.com,GADGET-27,3,134.86,404.58,bank_transfer,STORE_105,,,
US553597,03/09/2025,john.johnson7161@gmail.com,GADGET-61,2,187.82,300.51,apple_pay,STORE_117,SAVE20,20.0,200.0
US542345,03/09/2025,chris.smith9822@outlook.com,GADGET-62,2,199.52,399.04,google_pay,STORE_112,,,
US545387,03/09/2025,alex.brown6476@yahoo.com,GADGET-63,4,205.14,697.48,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US548208,03/09/2025,john.jones7859@gmail.com,GADGET-45,4,82.16,328.64,paypal,STORE_114,,,
US552317,03/09/2025,sam.brown9488@gmail.com,GADGET-30,3,125.0,375.0,apple_pay,STORE_115,,,
US542308,03/09/2025,alex.smith7110@yahoo.com,GADGET-31,5,116.27,436.01,paypal,STORE_105,VIP25,25.0,250.0
US541632,03/09/2025,sam.jones9310@email.com,GADGET-29,5,228.74,1143.7,credit_card,STORE_118,,,
US551558,03/09/2025,john.jones884@email.com,GADGET-68,3,20.88,62.64,credit_card,STORE_101,,,
US542535,03/09/2025,lisa.johnson2390@gmail.com,GADGET-10,3,48.07,144.21,apple_pay,STORE_117,,,
US546680,03/09/2025,jane.williams5753@gmail.com,GADGET-27,3,201.03,603.09,bank_transfer,STORE_104,,,
US552692,03/09/2025,lisa.johnson8612@gmail.com,GADGET-55,3,226.94,510.61,paypal,STORE_112,VIP25,25.0,250.0
US553154,03/09/2025,john.smith1660@yahoo.com,GADGET-49,1,207.03,207.03,google_pay,STORE_103,,,
US545620,03/09/2025,chris.johnson5732@email.com,GADGET-17,1,141.76,141.76,paypal,STORE_109,,,
US543163,03/09/2025,jane.smith8863@gmail.com,GADGET-04,5,44.86,224.3,google_pay,STORE_109,,,
US546099,03/09/2025,maria.brown205@gmail.com,GADGET-41,2,213.83,427.66,apple_pay,STORE_107,,,
US543838,03/09/2025,david.smith8891@email.com,GADGET-56,3,50.71,152.13,paypal,STORE_103,,,
US544644,03/09/2025,chris.miller678@email.com,GADGET-58,3,299.82,899.46,apple_pay,STORE_105,,,
US552063,03/09/2025,chris.jones6833@gmail.com,GADGET-69,1,86.7,73.7,credit_card,STORE_109,WELCOME15,15.0,150.0
US554148,03/09/2025,john.williams7876@yahoo.com,GADGET-15,4,118.07,354.21,paypal,STORE_109,VIP25,25.0,250.0
US551259,03/09/2025,maria.jones860@gmail.com,GADGET-65,2,241.17,434.11,google_pay,STORE_103,SAVE10,10.0,100.0
US555714,03/09/2025,jane.brown7183@yahoo.com,GADGET-61,4,279.81,1119.24,credit_card,STORE_108,,,
US554041,03/09/2025,alex.williams7632@outlook.com,GADGET-77,2,78.3,156.6,paypal,STORE_101,,,
US542449,03/09/2025,jane.jones6524@yahoo.com,GADGET-64,2,152.22,304.44,apple_pay,STORE_102,,,
US545082,03/09/2025,jane.williams665@email.com,GADGET-56,3,202.64,607.92,apple_pay,STORE_112,,,
US542475,03/09/2025,maria.williams8116@outlook.com,GADGET-55,3,76.46,229.38,apple_pay,STORE_113,,,
US542536,03/09/2025,alex.miller2525@gmail.com,GADGET-59,4,99.01,396.04,credit_card,STORE_111,,,
US544982,03/09/2025,david.jones5896@email.com,GADGET-58,4,135.47,541.88,apple_pay,STORE_117,,,
US549796,03/09/2025,maria.brown1239@yahoo.com,GADGET-38,3,284.68,640.53,google_pay,STORE_116,VIP25,25.0,250.0
US542881,03/09/2025,jane.miller9454@yahoo.com,GADGET-36,5,199.99,849.96,credit_card,STORE_114,WELCOME15,15.0,150.0
US553427,03/09/2025,chris.jones9146@outlook.com,GADGET-77,1,194.15,194.15,bank_transfer,STORE_119,,,
US544490,03/09/2025,maria.brown4298@email.com,GADGET-58,4,39.07,156.28,apple_pay,STORE_108,,,
US544487,03/09/2025,david.williams2484@gmail.com,GADGET-17,4,99.09,336.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US551968,03/09/2025,lisa.johnson7204@email.com,GADGET-40,5,167.46,837.3,paypal,STORE_111,,,
US553465,03/09/2025,john.jones7583@email.com,GADGET-60,3,241.61,724.83,google_pay,STORE_116,,,
US547721,03/09/2025,lisa.smith4189@yahoo.com,GADGET-09,4,172.58,690.32,bank_transfer,STORE_117,,,
US554730,03/09/2025,jane.smith195@outlook.com,GADGET-65,2,74.21,148.42,credit_card,STORE_108,,,
US555583,03/09/2025,sam.smith5530@email.com,GADGET-07,3,169.29,507.87,credit_card,STORE_114,,,
US542000,03/09/2025,lisa.miller5467@yahoo.com,GADGET-58,1,138.08,103.56,credit_card,STORE_111,VIP25,25.0,250.0
US555664,03/09/2025,chris.williams4739@yahoo.com,GADGET-20,5,161.52,646.08,google_pay,STORE_104,SAVE20,20.0,200.0
US551947,03/09/2025,david.smith6652@yahoo.com,GADGET-15,2,140.5,281.0,bank_transfer,STORE_113,,,
US553871,03/09/2025,jane.jones8268@gmail.com,GADGET-35,3,128.74,347.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US552403,03/09/2025,alex.jones1447@outlook.com,GADGET-09,5,83.03,415.15,paypal,STORE_108,,,
US554804,03/09/2025,jane.miller5022@gmail.com,GADGET-48,5,87.02,435.1,paypal,STORE_106,,,
US547599,03/09/2025,jane.smith6733@email.com,GADGET-39,1,194.47,194.47,bank_transfer,STORE_111,,,
US555611,03/09/2025,maria.williams1753@gmail.com,GADGET-78,2,94.04,141.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US544961,03/09/2025,chris.williams4207@email.com,GADGET-31,2,207.97,415.94,paypal,STORE_119,,,
US547007,03/09/2025,chris.smith9032@gmail.com,GADGET-52,5,43.2,216.0,paypal,STORE_109,,,
US546977,03/09/2025,john.johnson2152@email.com,GADGET-19,2,193.13,386.26,bank_transfer,STORE_110,,,
US551028,03/09/2025,maria.williams4086@email.com,GADGET-48,3,125.78,301.87,paypal,STORE_111,SAVE20,20.0,200.0
US545734,03/09/2025,lisa.brown8719@outlook.com,GADGET-66,5,59.97,299.85,apple_pay,STORE_107,,,
US551223,03/09/2025,alex.brown678@email.com,GADGET-14,5,109.39,546.95,bank_transfer,STORE_119,,,
US551668,03/09/2025,maria.johnson9616@gmail.com,GADGET-13,2,197.62,395.24,credit_card,STORE_109,,,
US541746,03/09/2025,sam.williams9073@email.com,GADGET-55,1,133.03,133.03,bank_transfer,STORE_117,,,
US542733,03/09/2025,chris.johnson9374@yahoo.com,GADGET-52,5,82.51,371.3,apple_pay,STORE_116,SAVE10,10.0,100.0
US551927,03/09/2025,jane.miller6725@gmail.com,GADGET-74,2,76.78,153.56,apple_pay,STORE_102,,,
US541859,03/09/2025,jane.brown5427@email.com,GADGET-13,3,139.18,417.54,google_pay,STORE_103,,,
US554803,03/09/2025,maria.smith9241@email.com,GADGET-62,4,136.67,546.68,apple_pay,STORE_115,,,
US549841,03/09/2025,maria.smith392@yahoo.com,GADGET-44,3,55.92,167.76,bank_transfer,STORE_117,,,
US542050,03/09/2025,john.brown3205@outlook.com,GADGET-03,5,94.39,353.96,google_pay,STORE_109,VIP25,25.0,250.0
US550520,03/09/2025,sam.johnson1275@gmail.com,GADGET-15,2,78.86,157.72,credit_card,STORE_102,,,
US543580,03/09/2025,lisa.jones1394@outlook.com,GADGET-08,4,191.78,613.7,credit_card,STORE_111,SAVE20,20.0,200.0
US548800,03/09/2025,sam.miller751@email.com,GADGET-59,4,84.63,338.52,apple_pay,STORE_120,,,
US549251,03/09/2025,lisa.williams8886@yahoo.com,GADGET-38,1,120.67,120.67,google_pay,STORE_113,,,
