order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1110381,04/17/2025,john.williams3410@yahoo.com,GADGET-16,3,215.75,485.44,paypal,STORE_120,VIP25,25.0,250.0
US1098187,04/17/2025,john.miller3005@yahoo.com,GADGET-39,5,248.13,1240.65,google_pay,STORE_119,,,
US1099447,04/17/2025,alex.jones8808@gmail.com,GADGET-47,2,203.9,367.02,paypal,STORE_103,SAVE10,10.0,100.0
US1097875,04/17/2025,jane.miller3524@gmail.com,GADGET-09,5,66.88,334.4,bank_transfer,STORE_114,,,
US1101522,04/17/2025,lisa.brown15@email.com,GADGET-56,5,165.66,828.3,bank_transfer,STORE_109,,,
US1105740,04/17/2025,chris.johnson172@outlook.com,GADGET-71,5,232.38,871.43,paypal,STORE_118,VIP25,25.0,250.0
US1109870,04/17/2025,maria.smith1883@outlook.com,GADGET-49,1,222.93,222.93,apple_pay,STORE_105,,,
US1106709,04/17/2025,maria.brown349@email.com,GADGET-60,2,90.46,180.92,paypal,STORE_109,,,
US1104280,04/17/2025,john.williams7195@gmail.com,GADGET-77,1,67.33,60.6,apple_pay,STORE_102,SAVE10,10.0,100.0
US1109715,04/17/2025,alex.brown7867@gmail.com,GADGET-76,2,120.29,192.46,paypal,STORE_120,SAVE20,20.0,200.0
US1102992,04/17/2025,john.johnson2012@outlook.com,GADGET-73,3,272.46,735.64,google_pay,STORE_104,SAVE10,10.0,100.0
US1100510,04/17/2025,alex.williams7719@gmail.com,GADGET-65,1,183.04,183.04,credit_card,STORE_115,,,
US1102578,04/17/2025,john.jones7068@email.com,GADGET-63,4,281.55,844.65,paypal,STORE_120,VIP25,25.0,250.0
US1105906,04/17/2025,lisa.jones9854@email.com,GADGET-72,5,215.04,806.4,paypal,STORE_103,VIP25,25.0,250.0
US1099324,04/17/2025,maria.williams7383@gmail.com,GADGET-18,3,147.49,442.47,google_pay,STORE_109,,,
US1100063,04/17/2025,sam.jones8064@outlook.com,GADGET-42,4,150.75,603.0,bank_transfer,STORE_114,,,
US1106445,04/17/2025,maria.jones7548@outlook.com,GADGET-38,1,158.63,158.63,bank_transfer,STORE_118,,,
US1103685,04/17/2025,john.johnson2470@email.com,GADGET-18,3,214.91,644.73,paypal,STORE_112,,,
US1107551,04/17/2025,john.smith9778@outlook.com,GADGET-76,2,149.91,239.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US1102790,04/17/2025,chris.johnson9068@yahoo.com,GADGET-55,3,42.77,115.48,google_pay,STORE_117,SAVE10,10.0,100.0
US1107418,04/17/2025,david.jones7983@outlook.com,GADGET-29,4,31.65,107.61,google_pay,STORE_104,WELCOME15,15.0,150.0
US1106296,04/17/2025,alex.williams6226@email.com,GADGET-68,3,208.29,499.9,google_pay,STORE_101,SAVE20,20.0,200.0
US1097646,04/17/2025,john.jones5464@gmail.com,GADGET-69,4,118.18,354.54,google_pay,STORE_104,VIP25,25.0,250.0
US1110511,04/17/2025,john.jones6688@gmail.com,GADGET-67,3,277.76,833.28,credit_card,STORE_113,,,
US1111400,04/17/2025,maria.miller6728@outlook.com,GADGET-52,4,214.61,686.75,paypal,STORE_113,SAVE20,20.0,200.0
US1100270,04/17/2025,lisa.jones298@yahoo.com,GADGET-35,4,28.71,114.84,credit_card,STORE_120,,,
US1109004,04/17/2025,maria.jones9454@outlook.com,GADGET-19,5,142.53,712.65,apple_pay,STORE_116,,,
US1101829,04/17/2025,jane.miller1565@outlook.com,GADGET-07,3,282.07,846.21,credit_card,STORE_109,,,
US1110359,04/17/2025,chris.miller1237@yahoo.com,GADGET-51,2,263.06,526.12,google_pay,STORE_108,,,
US1110219,04/17/2025,john.williams63@yahoo.com,GADGET-41,5,226.61,1133.05,apple_pay,STORE_112,,,
US1109599,04/17/2025,david.miller6480@outlook.com,GADGET-68,3,141.37,424.11,bank_transfer,STORE_105,,,
US1099755,04/17/2025,lisa.williams7513@gmail.com,GADGET-70,3,46.96,140.88,google_pay,STORE_102,,,
US1104204,04/17/2025,john.johnson4641@yahoo.com,GADGET-62,5,123.49,617.45,google_pay,STORE_102,,,
US1102089,04/17/2025,jane.jones6058@gmail.com,GADGET-32,1,48.95,48.95,google_pay,STORE_101,,,
US1099047,04/17/2025,maria.williams4345@outlook.com,GADGET-24,3,49.09,125.18,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1106437,04/17/2025,john.miller5707@gmail.com,GADGET-45,4,22.72,72.7,paypal,STORE_109,SAVE20,20.0,200.0
US1110641,04/17/2025,david.jones4378@yahoo.com,GADGET-13,2,183.24,366.48,apple_pay,STORE_110,,,
US1102465,04/17/2025,david.miller8394@yahoo.com,GADGET-42,5,44.44,222.2,paypal,STORE_105,,,
US1098857,04/17/2025,sam.williams602@outlook.com,GADGET-31,5,159.0,675.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US1099322,04/17/2025,sam.jones8811@yahoo.com,GADGET-03,3,52.58,134.08,credit_card,STORE_118,WELCOME15,15.0,150.0
US1109792,04/17/2025,david.miller9499@yahoo.com,GADGET-18,3,290.11,739.78,paypal,STORE_102,WELCOME15,15.0,150.0
US1107475,04/17/2025,sam.johnson493@gmail.com,GADGET-52,4,39.9,159.6,bank_transfer,STORE_113,,,
US1101253,04/17/2025,lisa.brown2146@gmail.com,GADGET-68,4,290.44,1161.76,credit_card,STORE_113,,,
US1102207,04/17/2025,david.williams8299@yahoo.com,GADGET-22,5,150.4,752.0,paypal,STORE_117,,,
US1099230,04/17/2025,alex.brown6197@email.com,GADGET-61,5,261.43,1307.15,bank_transfer,STORE_118,,,
US1108093,04/17/2025,lisa.smith9411@outlook.com,GADGET-12,5,34.68,173.4,google_pay,STORE_116,,,
US1102994,04/17/2025,maria.miller8811@outlook.com,GADGET-09,1,112.41,95.55,google_pay,STORE_108,WELCOME15,15.0,150.0
US1103672,04/17/2025,jane.brown8331@gmail.com,GADGET-42,2,258.36,516.72,apple_pay,STORE_104,,,
US1097339,04/17/2025,sam.miller1984@outlook.com,GADGET-71,1,128.62,109.33,paypal,STORE_103,WELCOME15,15.0,150.0
US1099671,04/17/2025,chris.miller8003@email.com,GADGET-08,4,29.79,119.16,google_pay,STORE_116,,,
US1104872,04/17/2025,lisa.smith9399@outlook.com,GADGET-03,5,32.97,164.85,bank_transfer,STORE_111,,,
US1098027,04/17/2025,john.jones8343@email.com,GADGET-21,4,118.53,474.12,credit_card,STORE_117,,,
US1098194,04/17/2025,lisa.miller8516@gmail.com,GADGET-32,1,119.82,107.84,paypal,STORE_116,SAVE10,10.0,100.0
US1110121,04/17/2025,jane.brown8181@outlook.com,GADGET-66,3,51.36,154.08,google_pay,STORE_101,,,
US1105184,04/17/2025,david.brown8255@outlook.com,GADGET-46,4,193.43,773.72,paypal,STORE_101,,,
US1101189,04/17/2025,alex.jones1552@email.com,GADGET-63,4,234.37,937.48,apple_pay,STORE_101,,,
US1108651,04/17/2025,jane.smith7819@yahoo.com,GADGET-70,2,150.03,300.06,credit_card,STORE_109,,,
US1103583,04/17/2025,alex.jones57@outlook.com,GADGET-49,1,254.63,254.63,credit_card,STORE_118,,,
US1099024,04/17/2025,john.jones2604@email.com,GADGET-22,2,276.01,552.02,bank_transfer,STORE_110,,,
US1111429,04/17/2025,john.miller2975@gmail.com,GADGET-61,3,107.34,322.02,bank_transfer,STORE_114,,,
US1102860,04/17/2025,chris.smith8513@gmail.com,GADGET-73,5,257.22,1093.19,credit_card,STORE_109,WELCOME15,15.0,150.0
US1105498,04/17/2025,david.brown217@gmail.com,GADGET-03,4,36.94,147.76,credit_card,STORE_111,,,
US1104833,04/17/2025,lisa.brown3938@outlook.com,GADGET-63,2,128.71,218.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1098588,04/17/2025,lisa.smith552@email.com,GADGET-39,3,192.2,461.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1099340,04/17/2025,alex.brown6842@yahoo.com,GADGET-25,1,138.26,138.26,google_pay,STORE_119,,,
US1106384,04/17/2025,john.miller4864@gmail.com,GADGET-56,4,214.23,856.92,credit_card,STORE_117,,,
US1103948,04/17/2025,chris.brown546@gmail.com,GADGET-03,4,114.0,456.0,paypal,STORE_118,,,
US1097891,04/17/2025,sam.brown8039@outlook.com,GADGET-12,3,29.08,87.24,credit_card,STORE_101,,,
US1108735,04/17/2025,sam.brown9837@gmail.com,GADGET-31,1,116.33,116.33,bank_transfer,STORE_102,,,
US1101495,04/17/2025,david.jones455@email.com,GADGET-19,3,90.55,217.32,apple_pay,STORE_118,SAVE20,20.0,200.0
US1111001,04/17/2025,jane.miller7997@yahoo.com,GADGET-36,3,73.33,175.99,google_pay,STORE_116,SAVE20,20.0,200.0
US1109123,04/17/2025,alex.jones4026@outlook.com,GADGET-45,3,94.38,283.14,credit_card,STORE_103,,,
US1101702,04/17/2025,maria.miller1470@email.com,GADGET-40,3,73.94,199.64,paypal,STORE_101,SAVE10,10.0,100.0
US1098085,04/17/2025,david.miller8210@yahoo.com,GADGET-45,5,241.21,1025.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US1109346,04/17/2025,maria.johnson3979@yahoo.com,GADGET-71,1,221.56,221.56,paypal,STORE_117,,,
US1099342,04/17/2025,john.johnson4569@email.com,GADGET-55,3,129.01,348.33,google_pay,STORE_118,SAVE10,10.0,100.0
US1108039,04/17/2025,john.brown8301@gmail.com,GADGET-61,1,186.45,186.45,bank_transfer,STORE_118,,,
US1108111,04/17/2025,david.johnson9973@gmail.com,GADGET-76,2,60.82,121.64,bank_transfer,STORE_108,,,
US1098661,04/17/2025,lisa.smith6232@email.com,GADGET-34,3,114.47,343.41,paypal,STORE_108,,,
US1102228,04/17/2025,alex.williams4486@yahoo.com,GADGET-60,2,81.86,163.72,credit_card,STORE_117,,,
US1103996,04/17/2025,john.johnson571@email.com,GADGET-53,5,97.27,364.76,credit_card,STORE_104,VIP25,25.0,250.0
US1104225,04/17/2025,sam.jones3389@yahoo.com,GADGET-33,2,294.83,589.66,bank_transfer,STORE_108,,,
US1109108,04/17/2025,alex.miller7013@outlook.com,GADGET-43,2,108.55,217.1,apple_pay,STORE_118,,,
US1098457,04/17/2025,sam.jones270@email.com,GADGET-36,4,218.46,786.46,google_pay,STORE_109,SAVE10,10.0,100.0
US1104000,04/17/2025,lisa.brown5287@gmail.com,GADGET-16,4,36.1,144.4,paypal,STORE_117,,,
US1100099,04/17/2025,sam.williams185@gmail.com,GADGET-42,4,240.01,816.03,google_pay,STORE_115,WELCOME15,15.0,150.0
US1105020,04/17/2025,chris.johnson8199@email.com,GADGET-49,3,91.19,218.86,credit_card,STORE_104,SAVE20,20.0,200.0
US1098155,04/17/2025,jane.miller554@yahoo.com,GADGET-01,5,221.96,887.84,paypal,STORE_101,SAVE20,20.0,200.0
US1101254,04/17/2025,jane.miller7363@yahoo.com,GADGET-05,5,161.75,808.75,paypal,STORE_116,,,
US1108268,04/17/2025,maria.jones2080@gmail.com,GADGET-55,1,212.35,191.12,google_pay,STORE_106,SAVE10,10.0,100.0
US1107681,04/17/2025,lisa.smith4783@email.com,GADGET-15,4,198.32,674.29,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1099741,04/17/2025,sam.jones1222@yahoo.com,GADGET-04,2,175.24,350.48,google_pay,STORE_117,,,
US1110972,04/17/2025,maria.smith8945@outlook.com,GADGET-50,5,177.89,889.45,google_pay,STORE_104,,,
US1106955,04/17/2025,alex.miller1653@yahoo.com,GADGET-70,3,23.66,70.98,google_pay,STORE_107,,,
US1106286,04/17/2025,lisa.jones898@yahoo.com,GADGET-46,2,43.07,86.14,google_pay,STORE_117,,,
US1100598,04/17/2025,chris.miller204@gmail.com,GADGET-67,4,222.54,667.62,apple_pay,STORE_111,VIP25,25.0,250.0
US1103828,04/17/2025,lisa.smith7516@outlook.com,GADGET-61,1,161.3,137.11,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1100745,04/17/2025,maria.williams5407@gmail.com,GADGET-09,2,116.92,233.84,google_pay,STORE_109,,,
US1110475,04/17/2025,alex.jones5617@yahoo.com,GADGET-59,1,142.5,142.5,credit_card,STORE_116,,,
US1107383,04/17/2025,john.brown7944@outlook.com,GADGET-66,1,222.36,166.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1099496,04/17/2025,maria.miller7358@outlook.com,GADGET-48,2,265.23,530.46,apple_pay,STORE_103,,,
US1105697,04/17/2025,alex.miller8104@email.com,GADGET-67,1,191.93,191.93,credit_card,STORE_120,,,
US1107672,04/17/2025,chris.brown5065@gmail.com,GADGET-74,2,207.2,414.4,paypal,STORE_108,,,
US1107527,04/17/2025,jane.jones4956@email.com,GADGET-49,5,137.9,689.5,bank_transfer,STORE_109,,,
US1106556,04/17/2025,lisa.brown3136@gmail.com,GADGET-64,3,256.85,770.55,credit_card,STORE_120,,,
US1107097,04/17/2025,maria.miller7836@gmail.com,GADGET-77,4,20.11,72.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US1101843,04/17/2025,jane.miller2132@gmail.com,GADGET-07,4,45.86,183.44,credit_card,STORE_109,,,
US1110303,04/17/2025,maria.smith8504@email.com,GADGET-68,1,133.74,100.31,apple_pay,STORE_118,VIP25,25.0,250.0
US1103533,04/17/2025,lisa.johnson8914@email.com,GADGET-53,4,130.32,417.02,paypal,STORE_105,SAVE20,20.0,200.0
US1099419,04/17/2025,lisa.johnson1698@email.com,GADGET-79,1,97.06,97.06,credit_card,STORE_120,,,
US1111393,04/17/2025,chris.jones6603@email.com,GADGET-10,2,59.5,95.2,credit_card,STORE_102,SAVE20,20.0,200.0
US1102443,04/17/2025,chris.williams5559@outlook.com,GADGET-57,2,192.17,384.34,apple_pay,STORE_114,,,
US1100820,04/17/2025,jane.smith7308@email.com,GADGET-16,1,289.46,289.46,bank_transfer,STORE_109,,,
US1110181,04/17/2025,john.miller7992@email.com,GADGET-65,3,117.08,316.12,apple_pay,STORE_101,SAVE10,10.0,100.0
US1108501,04/17/2025,maria.johnson6291@email.com,GADGET-48,3,57.6,172.8,bank_transfer,STORE_103,,,
US1099295,04/17/2025,sam.smith3252@outlook.com,GADGET-59,4,268.23,1072.92,google_pay,STORE_118,,,
US1106990,04/17/2025,alex.miller9029@gmail.com,GADGET-48,2,219.02,394.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US1103978,04/17/2025,john.smith5169@gmail.com,GADGET-32,4,241.33,965.32,google_pay,STORE_107,,,
US1104818,04/17/2025,lisa.williams9366@email.com,GADGET-65,1,33.09,33.09,credit_card,STORE_120,,,
US1098714,04/17/2025,lisa.williams5635@yahoo.com,GADGET-45,1,289.53,289.53,google_pay,STORE_103,,,
US1106367,04/17/2025,maria.johnson7742@yahoo.com,GADGET-16,2,82.52,165.04,google_pay,STORE_112,,,
US1098614,04/17/2025,chris.jones8078@email.com,GADGET-29,1,28.14,23.92,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1108082,04/17/2025,chris.brown9244@outlook.com,GADGET-45,1,100.56,100.56,paypal,STORE_110,,,
US1108323,04/17/2025,maria.jones7482@outlook.com,GADGET-03,3,244.69,734.07,apple_pay,STORE_108,,,
US1102813,04/17/2025,sam.miller3575@gmail.com,GADGET-14,5,228.44,1142.2,bank_transfer,STORE_110,,,
US1111134,04/17/2025,chris.miller3927@yahoo.com,GADGET-75,5,110.16,468.18,credit_card,STORE_119,WELCOME15,15.0,150.0
US1098052,04/17/2025,david.miller7602@email.com,GADGET-73,5,37.63,188.15,paypal,STORE_106,,,
US1098792,04/17/2025,alex.brown7715@gmail.com,GADGET-57,1,72.37,61.51,google_pay,STORE_106,WELCOME15,15.0,150.0
US1099856,04/17/2025,david.smith3486@email.com,GADGET-32,3,278.37,835.11,google_pay,STORE_106,,,
US1097986,04/17/2025,lisa.miller9260@gmail.com,GADGET-26,4,97.87,332.76,google_pay,STORE_112,WELCOME15,15.0,150.0
US1103308,04/17/2025,john.johnson8095@outlook.com,GADGET-24,5,167.75,629.06,credit_card,STORE_112,VIP25,25.0,250.0
US1104088,04/17/2025,alex.jones2175@gmail.com,GADGET-04,2,58.83,117.66,google_pay,STORE_115,,,
US1104608,04/17/2025,sam.brown158@gmail.com,GADGET-54,2,25.27,50.54,bank_transfer,STORE_107,,,
US1097558,04/17/2025,chris.miller9067@yahoo.com,GADGET-76,1,173.47,173.47,apple_pay,STORE_112,,,
US1105093,04/17/2025,chris.brown8977@outlook.com,GADGET-63,2,162.52,325.04,bank_transfer,STORE_102,,,
US1103688,04/17/2025,jane.johnson656@gmail.com,GADGET-02,3,25.29,75.87,paypal,STORE_108,,,
US1106215,04/17/2025,alex.brown731@outlook.com,GADGET-50,3,49.45,148.35,paypal,STORE_105,,,
US1108368,04/17/2025,lisa.johnson2156@outlook.com,GADGET-44,3,232.66,697.98,credit_card,STORE_112,,,
US1101010,04/17/2025,jane.brown8017@gmail.com,GADGET-50,5,135.39,575.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US1100428,04/17/2025,john.miller1788@email.com,GADGET-76,5,278.9,1394.5,credit_card,STORE_103,,,
US1105689,04/17/2025,david.johnson5898@gmail.com,GADGET-50,5,228.24,855.9,credit_card,STORE_103,VIP25,25.0,250.0
US1107048,04/17/2025,sam.jones8505@outlook.com,GADGET-52,5,167.1,835.5,bank_transfer,STORE_104,,,
US1102566,04/17/2025,alex.brown1775@outlook.com,GADGET-49,2,147.08,235.33,credit_card,STORE_109,SAVE20,20.0,200.0
US1106263,04/17/2025,david.jones5901@yahoo.com,GADGET-75,1,99.0,99.0,bank_transfer,STORE_109,,,
US1107599,04/17/2025,lisa.williams7018@gmail.com,GADGET-55,4,183.07,585.82,google_pay,STORE_105,SAVE20,20.0,200.0
US1109494,04/17/2025,alex.johnson8142@gmail.com,GADGET-02,5,49.11,208.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1098999,04/17/2025,david.smith1143@gmail.com,GADGET-10,1,238.43,238.43,paypal,STORE_111,,,
US1105268,04/17/2025,jane.williams3190@yahoo.com,GADGET-37,4,151.46,514.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1107183,04/17/2025,alex.smith1960@yahoo.com,GADGET-70,5,171.78,858.9,paypal,STORE_106,,,
US1102038,04/17/2025,alex.johnson4864@outlook.com,GADGET-65,2,203.29,406.58,credit_card,STORE_120,,,
US1097912,04/17/2025,chris.smith5568@outlook.com,GADGET-61,4,130.79,392.37,paypal,STORE_104,VIP25,25.0,250.0
US1104998,04/17/2025,alex.jones4676@outlook.com,GADGET-27,4,292.27,1169.08,apple_pay,STORE_103,,,
US1109707,04/17/2025,john.miller196@yahoo.com,GADGET-65,2,122.75,184.12,google_pay,STORE_113,VIP25,25.0,250.0
US1100894,04/17/2025,jane.brown5630@gmail.com,GADGET-75,5,105.73,396.49,google_pay,STORE_116,VIP25,25.0,250.0
US1103422,04/17/2025,jane.williams3380@outlook.com,GADGET-24,2,68.63,137.26,paypal,STORE_106,,,
US1098052,04/17/2025,david.miller7602@email.com,GADGET-73,5,37.63,188.15,paypal,STORE_106,,,
US1097526,04/17/2025,alex.johnson7116@outlook.com,GADGET-37,3,208.48,625.44,credit_card,STORE_117,,,
US1099529,04/17/2025,john.williams9310@email.com,GADGET-77,3,55.32,165.96,google_pay,STORE_102,,,
US1109086,04/17/2025,alex.miller4385@outlook.com,GADGET-72,1,211.06,211.06,credit_card,STORE_111,,,
US1109609,04/17/2025,maria.johnson6327@gmail.com,GADGET-77,1,87.69,87.69,google_pay,STORE_105,,,
US1104651,04/17/2025,alex.jones7906@yahoo.com,GADGET-41,2,276.22,552.44,bank_transfer,STORE_112,,,
US1110574,04/17/2025,sam.johnson3485@yahoo.com,GADGET-33,1,141.21,141.21,bank_transfer,STORE_103,,,
US1104855,04/17/2025,sam.williams5283@yahoo.com,GADGET-68,4,254.58,1018.32,paypal,STORE_112,,,
US1099549,04/17/2025,maria.brown3795@email.com,GADGET-78,3,98.31,294.93,apple_pay,STORE_113,,,
US1100448,04/17/2025,sam.smith2191@yahoo.com,GADGET-71,4,137.31,549.24,apple_pay,STORE_104,,,
US1111140,04/17/2025,maria.smith9335@gmail.com,GADGET-43,5,192.06,960.3,paypal,STORE_116,,,
US1101573,04/17/2025,david.smith3606@gmail.com,GADGET-72,4,60.53,242.12,credit_card,STORE_110,,,
US1100599,04/17/2025,david.smith7413@gmail.com,GADGET-29,2,222.82,356.51,apple_pay,STORE_104,SAVE20,20.0,200.0
US1098744,04/17/2025,jane.brown8350@yahoo.com,GADGET-50,5,118.58,533.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US1110580,04/17/2025,chris.smith9074@outlook.com,GADGET-21,2,286.91,487.75,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1098291,04/17/2025,lisa.brown1269@outlook.com,GADGET-09,4,287.5,1035.0,apple_pay,STORE_103,SAVE10,10.0,100.0
US1108858,04/17/2025,maria.jones8099@outlook.com,GADGET-60,5,110.9,554.5,bank_transfer,STORE_102,,,
US1100445,04/17/2025,maria.williams929@outlook.com,GADGET-40,1,265.98,199.49,credit_card,STORE_113,VIP25,25.0,250.0
US1101177,04/17/2025,chris.jones2825@yahoo.com,GADGET-06,4,28.14,112.56,credit_card,STORE_115,,,
US1105582,04/17/2025,maria.brown8058@email.com,GADGET-15,1,50.67,50.67,paypal,STORE_118,,,
US1101022,04/17/2025,chris.jones2683@yahoo.com,GADGET-74,1,184.83,184.83,paypal,STORE_109,,,
US1100567,04/17/2025,maria.williams115@email.com,GADGET-73,3,275.85,827.55,apple_pay,STORE_119,,,
US1106896,04/17/2025,maria.smith9249@gmail.com,GADGET-35,3,231.92,695.76,paypal,STORE_113,,,
US1103498,04/17/2025,maria.brown8635@outlook.com,GADGET-31,1,43.59,37.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1101092,04/17/2025,jane.miller3652@gmail.com,GADGET-76,4,98.97,296.91,paypal,STORE_108,VIP25,25.0,250.0
US1100231,04/17/2025,chris.miller5865@email.com,GADGET-29,5,221.94,1109.7,google_pay,STORE_103,,,
US1099260,04/17/2025,chris.williams7798@yahoo.com,GADGET-37,2,129.61,207.38,google_pay,STORE_108,SAVE20,20.0,200.0
US1105459,04/17/2025,alex.miller2710@yahoo.com,GADGET-22,5,96.03,480.15,paypal,STORE_113,,,
US1099712,04/17/2025,jane.jones8331@email.com,GADGET-60,3,266.2,798.6,bank_transfer,STORE_108,,,
US1102770,04/17/2025,maria.brown5972@gmail.com,GADGET-49,5,246.31,1046.82,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1107433,04/17/2025,jane.miller3521@email.com,GADGET-41,4,297.31,1189.24,paypal,STORE_119,,,
US1107822,04/17/2025,sam.jones1159@email.com,GADGET-51,4,231.02,785.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US1100997,04/17/2025,jane.brown6027@email.com,GADGET-20,3,191.82,575.46,paypal,STORE_115,,,
US1098919,04/17/2025,chris.johnson899@gmail.com,GADGET-01,3,175.78,474.61,google_pay,STORE_115,SAVE10,10.0,100.0
US1103111,04/17/2025,alex.jones9205@gmail.com,GADGET-70,1,147.81,147.81,credit_card,STORE_105,,,
US1104758,04/17/2025,lisa.williams5483@outlook.com,GADGET-31,2,180.05,360.1,apple_pay,STORE_119,,,
US1106281,04/17/2025,john.jones4885@email.com,GADGET-54,3,168.17,504.51,apple_pay,STORE_110,,,
US1110435,04/17/2025,chris.jones2643@gmail.com,GADGET-04,1,185.46,166.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US1110451,04/17/2025,maria.miller6807@email.com,GADGET-36,4,125.01,400.03,paypal,STORE_103,SAVE20,20.0,200.0
US1104542,04/17/2025,alex.johnson4188@yahoo.com,GADGET-73,1,239.64,179.73,paypal,STORE_104,VIP25,25.0,250.0
US1097647,04/17/2025,david.miller1983@gmail.com,GADGET-78,2,229.62,459.24,google_pay,STORE_111,,,
US1108090,04/17/2025,chris.miller5264@email.com,GADGET-23,5,29.28,146.4,paypal,STORE_113,,,
US1110910,04/17/2025,lisa.williams3413@email.com,GADGET-38,2,214.25,428.5,bank_transfer,STORE_101,,,
US1101272,04/17/2025,alex.miller9792@gmail.com,GADGET-30,1,291.44,247.72,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1097889,04/17/2025,alex.brown6748@gmail.com,GADGET-24,4,138.82,555.28,credit_card,STORE_120,,,
US1103426,04/17/2025,alex.johnson6279@yahoo.com,GADGET-37,2,259.1,518.2,bank_transfer,STORE_107,,,
US1102873,04/17/2025,chris.williams1061@gmail.com,GADGET-17,4,108.75,391.5,credit_card,STORE_106,SAVE10,10.0,100.0
US1097622,04/17/2025,lisa.miller8678@yahoo.com,GADGET-04,4,37.14,148.56,bank_transfer,STORE_117,,,
US1106795,04/17/2025,maria.smith5870@outlook.com,GADGET-71,5,51.14,255.7,apple_pay,STORE_117,,,
US1098244,04/17/2025,jane.miller1600@gmail.com,GADGET-06,1,116.64,104.98,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1098040,04/17/2025,alex.johnson8441@outlook.com,GADGET-60,2,151.04,256.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US1101251,04/17/2025,chris.smith965@outlook.com,GADGET-39,3,287.16,689.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1107933,04/17/2025,jane.johnson2577@gmail.com,GADGET-77,5,222.58,1112.9,bank_transfer,STORE_105,,,
US1107630,04/17/2025,jane.williams718@yahoo.com,GADGET-27,2,158.98,317.96,paypal,STORE_109,,,
US1100722,04/17/2025,david.jones6561@outlook.com,GADGET-55,5,42.47,191.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1109797,04/17/2025,chris.brown5691@outlook.com,GADGET-71,4,138.81,499.72,apple_pay,STORE_112,SAVE10,10.0,100.0
US1101428,04/17/2025,david.smith6275@email.com,GADGET-55,5,140.54,702.7,google_pay,STORE_108,,,
US1102045,04/17/2025,chris.smith5174@outlook.com,GADGET-26,5,44.54,222.7,google_pay,STORE_102,,,
US1101496,04/17/2025,lisa.jones5741@gmail.com,GADGET-29,1,161.83,161.83,bank_transfer,STORE_110,,,
US1110860,04/17/2025,chris.brown5764@email.com,GADGET-14,3,46.32,138.96,apple_pay,STORE_112,,,
US1103283,04/17/2025,david.williams9426@email.com,GADGET-03,2,166.21,249.31,apple_pay,STORE_104,VIP25,25.0,250.0
US1110363,04/17/2025,david.miller484@outlook.com,GADGET-19,4,178.68,643.25,credit_card,STORE_101,SAVE10,10.0,100.0
US1104533,04/17/2025,chris.williams3713@gmail.com,GADGET-25,5,274.94,1168.5,paypal,STORE_117,WELCOME15,15.0,150.0
US1107883,04/17/2025,chris.smith5147@gmail.com,GADGET-50,3,72.02,216.06,apple_pay,STORE_106,,,
US1100871,04/17/2025,lisa.johnson1181@gmail.com,GADGET-67,4,59.23,201.38,google_pay,STORE_117,WELCOME15,15.0,150.0
US1100198,04/17/2025,lisa.miller2415@gmail.com,GADGET-46,1,265.74,199.31,paypal,STORE_118,VIP25,25.0,250.0
US1107318,04/17/2025,alex.williams4406@outlook.com,GADGET-08,5,42.5,170.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US1103514,04/17/2025,chris.brown9045@outlook.com,GADGET-50,1,82.61,61.96,paypal,STORE_115,VIP25,25.0,250.0
US1104450,04/17/2025,john.jones9406@gmail.com,GADGET-59,4,150.42,451.26,credit_card,STORE_105,VIP25,25.0,250.0
US1102222,04/17/2025,maria.smith1000@email.com,GADGET-07,4,77.47,278.89,paypal,STORE_112,SAVE10,10.0,100.0
US1098425,04/17/2025,lisa.brown9181@email.com,GADGET-76,5,106.69,533.45,google_pay,STORE_102,,,
US1110844,04/17/2025,david.smith221@gmail.com,GADGET-38,3,206.18,618.54,paypal,STORE_120,,,
