order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US823642,03/28/2025,alex.jones735@yahoo.com,GADGET-17,5,195.61,978.05,credit_card,STORE_119,,,
US812646,03/28/2025,david.williams8180@yahoo.com,GADGET-28,3,222.58,667.74,paypal,STORE_115,,,
US819899,03/28/2025,david.brown8214@email.com,GADGET-23,1,242.9,242.9,apple_pay,STORE_106,,,
US821906,03/28/2025,maria.jones7339@outlook.com,GADGET-47,1,158.37,158.37,bank_transfer,STORE_112,,,
US812800,03/28/2025,jane.johnson2415@gmail.com,GADGET-69,3,63.05,189.15,bank_transfer,STORE_111,,,
US826499,03/28/2025,chris.williams408@outlook.com,GADGET-13,1,64.35,64.35,paypal,STORE_112,,,
US823178,03/28/2025,chris.jones3774@outlook.com,GADGET-74,3,270.22,810.66,credit_card,STORE_115,,,
US824534,03/28/2025,sam.johnson157@gmail.com,GADGET-40,2,95.16,190.32,paypal,STORE_109,,,
US815001,03/28/2025,john.smith8179@email.com,GADGET-01,3,178.62,455.48,google_pay,STORE_104,WELCOME15,15.0,150.0
US823739,03/28/2025,chris.johnson9986@yahoo.com,GADGET-22,5,88.57,442.85,apple_pay,STORE_119,,,
US813042,03/28/2025,lisa.smith947@yahoo.com,GADGET-15,2,90.47,180.94,google_pay,STORE_107,,,
US826291,03/28/2025,maria.smith4546@email.com,GADGET-27,2,96.32,144.48,paypal,STORE_110,VIP25,25.0,250.0
US812881,03/28/2025,chris.jones1521@gmail.com,GADGET-77,2,70.52,119.88,apple_pay,STORE_113,WELCOME15,15.0,150.0
US823264,03/28/2025,jane.williams8456@gmail.com,GADGET-51,3,129.55,388.65,credit_card,STORE_118,,,
US824812,03/28/2025,maria.williams9459@yahoo.com,GADGET-54,4,83.75,335.0,credit_card,STORE_117,,,
US821404,03/28/2025,maria.johnson731@gmail.com,GADGET-22,5,187.31,936.55,credit_card,STORE_117,,,
US814938,03/28/2025,david.johnson970@gmail.com,GADGET-22,5,113.91,569.55,paypal,STORE_106,,,
US823295,03/28/2025,alex.smith7966@gmail.com,GADGET-14,3,160.91,482.73,bank_transfer,STORE_104,,,
US821713,03/28/2025,maria.smith8472@gmail.com,GADGET-44,4,112.55,450.2,paypal,STORE_119,,,
US822405,03/28/2025,chris.brown7307@email.com,GADGET-40,4,49.34,197.36,paypal,STORE_105,,,
US825913,03/28/2025,chris.brown8621@yahoo.com,GADGET-35,1,36.19,30.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US820555,03/28/2025,david.smith9942@gmail.com,GADGET-10,5,164.79,700.36,credit_card,STORE_119,WELCOME15,15.0,150.0
US816558,03/28/2025,david.jones6929@yahoo.com,GADGET-05,3,282.36,847.08,paypal,STORE_115,,,
US825275,03/28/2025,chris.smith3737@email.com,GADGET-02,4,200.05,800.2,google_pay,STORE_109,,,
US819844,03/28/2025,john.williams7824@email.com,GADGET-06,1,102.02,86.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US823846,03/28/2025,maria.jones5518@outlook.com,GADGET-41,5,161.31,806.55,paypal,STORE_117,,,
US825405,03/28/2025,john.brown6323@yahoo.com,GADGET-69,2,298.02,506.63,google_pay,STORE_103,WELCOME15,15.0,150.0
US822624,03/28/2025,jane.smith4383@gmail.com,GADGET-74,5,258.48,1292.4,bank_transfer,STORE_118,,,
US813576,03/28/2025,sam.brown6594@email.com,GADGET-04,3,230.58,691.74,apple_pay,STORE_106,,,
US822121,03/28/2025,david.williams2013@email.com,GADGET-24,4,240.6,962.4,credit_card,STORE_112,,,
US817690,03/28/2025,jane.brown5717@outlook.com,GADGET-20,2,174.7,349.4,paypal,STORE_119,,,
US813668,03/28/2025,chris.brown3417@yahoo.com,GADGET-37,5,66.6,333.0,paypal,STORE_118,,,
US815793,03/28/2025,maria.jones9617@yahoo.com,GADGET-54,4,88.94,355.76,paypal,STORE_109,,,
US826296,03/28/2025,alex.brown5993@gmail.com,GADGET-24,4,223.68,805.25,apple_pay,STORE_111,SAVE10,10.0,100.0
US816718,03/28/2025,sam.smith3867@email.com,GADGET-07,4,126.95,507.8,paypal,STORE_104,,,
US825617,03/28/2025,jane.jones8304@gmail.com,GADGET-24,1,136.98,136.98,apple_pay,STORE_101,,,
US821600,03/28/2025,maria.jones6816@email.com,GADGET-05,2,135.42,230.21,paypal,STORE_101,WELCOME15,15.0,150.0
US815142,03/28/2025,maria.johnson418@outlook.com,GADGET-59,2,293.1,439.65,google_pay,STORE_107,VIP25,25.0,250.0
US812856,03/28/2025,john.miller3950@yahoo.com,GADGET-33,3,250.0,750.0,bank_transfer,STORE_110,,,
US825818,03/28/2025,lisa.johnson2553@outlook.com,GADGET-17,1,162.4,138.04,paypal,STORE_113,WELCOME15,15.0,150.0
US818346,03/28/2025,john.brown25@email.com,GADGET-06,3,251.99,755.97,google_pay,STORE_119,,,
US816200,03/28/2025,john.brown2239@email.com,GADGET-02,2,275.81,551.62,paypal,STORE_120,,,
US825025,03/28/2025,alex.williams1145@outlook.com,GADGET-56,2,193.08,386.16,credit_card,STORE_118,,,
US824093,03/28/2025,maria.smith9196@gmail.com,GADGET-35,5,87.92,439.6,apple_pay,STORE_120,,,
US818736,03/28/2025,sam.smith8451@outlook.com,GADGET-23,3,35.05,105.15,bank_transfer,STORE_104,,,
US813108,03/28/2025,lisa.jones8533@yahoo.com,GADGET-35,4,95.75,383.0,google_pay,STORE_103,,,
US818051,03/28/2025,jane.miller7250@email.com,GADGET-22,1,161.63,161.63,credit_card,STORE_120,,,
US825466,03/28/2025,david.miller8252@outlook.com,GADGET-17,1,224.6,224.6,google_pay,STORE_114,,,
US813283,03/28/2025,maria.miller5260@gmail.com,GADGET-16,5,128.66,514.64,paypal,STORE_116,SAVE20,20.0,200.0
US826423,03/28/2025,alex.smith7730@outlook.com,GADGET-48,4,210.16,840.64,bank_transfer,STORE_115,,,
US826220,03/28/2025,alex.johnson5412@yahoo.com,GADGET-41,4,100.76,322.43,paypal,STORE_112,SAVE20,20.0,200.0
US815929,03/28/2025,john.jones8248@yahoo.com,GADGET-48,2,298.81,597.62,bank_transfer,STORE_109,,,
US816432,03/28/2025,john.brown1212@outlook.com,GADGET-77,3,108.51,325.53,google_pay,STORE_113,,,
US823235,03/28/2025,chris.williams7097@email.com,GADGET-68,4,71.83,287.32,bank_transfer,STORE_104,,,
US819169,03/28/2025,david.smith1245@outlook.com,GADGET-76,3,57.68,155.74,apple_pay,STORE_104,SAVE10,10.0,100.0
US818931,03/28/2025,jane.johnson8097@outlook.com,GADGET-50,4,167.73,670.92,apple_pay,STORE_111,,,
US822672,03/28/2025,jane.miller6889@yahoo.com,GADGET-77,5,180.85,904.25,bank_transfer,STORE_101,,,
US825795,03/28/2025,alex.smith7181@outlook.com,GADGET-31,1,116.88,99.35,apple_pay,STORE_110,WELCOME15,15.0,150.0
US812811,03/28/2025,sam.miller5675@email.com,GADGET-54,1,297.6,297.6,google_pay,STORE_102,,,
US822740,03/28/2025,alex.smith9575@email.com,GADGET-04,3,205.11,615.33,paypal,STORE_116,,,
US823886,03/28/2025,jane.smith9665@outlook.com,GADGET-23,2,58.49,116.98,google_pay,STORE_119,,,
US815900,03/28/2025,jane.jones9611@gmail.com,GADGET-76,5,96.3,361.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US822989,03/28/2025,sam.johnson9024@email.com,GADGET-40,5,272.93,1364.65,google_pay,STORE_114,,,
US819865,03/28/2025,lisa.jones8751@yahoo.com,GADGET-68,4,279.25,837.75,google_pay,STORE_106,VIP25,25.0,250.0
US824768,03/28/2025,john.smith9798@gmail.com,GADGET-10,3,30.37,77.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US822867,03/28/2025,lisa.smith2144@outlook.com,GADGET-46,4,72.04,230.53,paypal,STORE_115,SAVE20,20.0,200.0
US817544,03/28/2025,jane.smith8224@yahoo.com,GADGET-44,3,274.24,822.72,bank_transfer,STORE_109,,,
US818624,03/28/2025,lisa.miller1579@email.com,GADGET-62,1,182.35,182.35,apple_pay,STORE_105,,,
US824441,03/28/2025,jane.brown4613@outlook.com,GADGET-14,2,139.23,236.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US819657,03/28/2025,jane.johnson3439@outlook.com,GADGET-35,3,225.07,675.21,paypal,STORE_110,,,
US823644,03/28/2025,alex.jones8882@outlook.com,GADGET-68,5,102.47,512.35,apple_pay,STORE_116,,,
US822309,03/28/2025,sam.williams4866@yahoo.com,GADGET-20,4,86.15,292.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US821261,03/28/2025,david.jones4345@outlook.com,GADGET-24,4,229.43,917.72,bank_transfer,STORE_103,,,
US825525,03/28/2025,chris.smith66@outlook.com,GADGET-68,5,207.7,1038.5,bank_transfer,STORE_110,,,
US820681,03/28/2025,alex.miller778@gmail.com,GADGET-28,2,269.46,431.14,apple_pay,STORE_108,SAVE20,20.0,200.0
US824824,03/28/2025,maria.miller3001@gmail.com,GADGET-72,3,183.4,550.2,google_pay,STORE_113,,,
US818022,03/28/2025,chris.smith7185@outlook.com,GADGET-32,4,296.42,1185.68,paypal,STORE_119,,,
US814194,03/28/2025,john.smith5161@gmail.com,GADGET-25,3,140.58,421.74,apple_pay,STORE_120,,,
US815282,03/28/2025,chris.brown303@yahoo.com,GADGET-75,2,76.5,153.0,credit_card,STORE_107,,,
US821169,03/28/2025,chris.brown737@email.com,GADGET-46,3,288.99,780.27,credit_card,STORE_109,SAVE10,10.0,100.0
US813580,03/28/2025,lisa.williams435@gmail.com,GADGET-50,1,30.09,30.09,google_pay,STORE_120,,,
US813712,03/28/2025,jane.jones9098@gmail.com,GADGET-52,3,45.71,102.85,credit_card,STORE_107,VIP25,25.0,250.0
US818451,03/28/2025,david.johnson7809@outlook.com,GADGET-44,4,297.63,1071.47,bank_transfer,STORE_118,SAVE10,10.0,100.0
US818370,03/28/2025,lisa.smith8502@email.com,GADGET-36,4,132.33,529.32,credit_card,STORE_105,,,
US817254,03/28/2025,john.johnson2270@email.com,GADGET-73,3,85.64,256.92,bank_transfer,STORE_105,,,
US815702,03/28/2025,sam.brown7075@gmail.com,GADGET-21,2,293.48,528.26,google_pay,STORE_101,SAVE10,10.0,100.0
US821120,03/28/2025,sam.jones6143@gmail.com,GADGET-74,4,95.31,381.24,bank_transfer,STORE_107,,,
US820039,03/28/2025,maria.williams1645@gmail.com,GADGET-71,3,249.52,748.56,credit_card,STORE_111,,,
US818670,03/28/2025,maria.jones8257@gmail.com,GADGET-53,2,127.2,216.24,paypal,STORE_116,WELCOME15,15.0,150.0
US817871,03/28/2025,jane.brown1168@outlook.com,GADGET-72,4,89.52,358.08,apple_pay,STORE_116,,,
US822996,03/28/2025,lisa.smith4249@yahoo.com,GADGET-59,4,26.12,83.58,bank_transfer,STORE_120,SAVE20,20.0,200.0
US812374,03/28/2025,john.brown9653@yahoo.com,GADGET-45,3,206.29,618.87,apple_pay,STORE_106,,,
US825919,03/28/2025,jane.jones2542@gmail.com,GADGET-60,4,280.42,953.43,paypal,STORE_104,WELCOME15,15.0,150.0
US826121,03/28/2025,sam.miller5437@email.com,GADGET-68,1,80.43,80.43,credit_card,STORE_117,,,
US815116,03/28/2025,lisa.brown7128@yahoo.com,GADGET-56,5,67.26,336.3,bank_transfer,STORE_116,,,
US815952,03/28/2025,david.brown1941@outlook.com,GADGET-76,5,91.44,457.2,paypal,STORE_110,,,
US817418,03/28/2025,john.williams7200@yahoo.com,GADGET-55,1,193.32,193.32,bank_transfer,STORE_117,,,
US817023,03/28/2025,sam.brown8787@gmail.com,GADGET-75,5,172.99,864.95,credit_card,STORE_107,,,
US825046,03/28/2025,chris.miller7968@yahoo.com,GADGET-18,1,284.02,284.02,google_pay,STORE_104,,,
US824550,03/28/2025,david.williams1398@email.com,GADGET-57,5,192.91,723.41,apple_pay,STORE_104,VIP25,25.0,250.0
US822478,03/28/2025,jane.miller8343@email.com,GADGET-71,1,195.18,195.18,paypal,STORE_112,,,
US823558,03/28/2025,alex.williams4190@outlook.com,GADGET-32,3,58.98,176.94,credit_card,STORE_115,,,
US823441,03/28/2025,alex.johnson5892@yahoo.com,GADGET-63,4,82.33,263.46,paypal,STORE_102,SAVE20,20.0,200.0
US813062,03/28/2025,jane.brown6528@email.com,GADGET-26,5,278.92,1394.6,credit_card,STORE_104,,,
US826290,03/28/2025,lisa.johnson9419@email.com,GADGET-67,2,109.08,185.44,paypal,STORE_103,WELCOME15,15.0,150.0
US821377,03/28/2025,david.johnson4261@email.com,GADGET-01,5,274.18,1370.9,apple_pay,STORE_101,,,
US819322,03/28/2025,david.smith2901@yahoo.com,GADGET-30,4,37.79,128.49,paypal,STORE_114,WELCOME15,15.0,150.0
US814483,03/28/2025,john.miller3710@yahoo.com,GADGET-72,2,161.22,322.44,credit_card,STORE_101,,,
US824910,03/28/2025,sam.miller90@yahoo.com,GADGET-05,1,280.87,280.87,credit_card,STORE_105,,,
US820434,03/28/2025,alex.brown4906@yahoo.com,GADGET-43,3,234.53,703.59,apple_pay,STORE_104,,,
US817400,03/28/2025,jane.johnson1014@yahoo.com,GADGET-62,5,130.32,651.6,google_pay,STORE_116,,,
US812702,03/28/2025,sam.brown5675@gmail.com,GADGET-41,4,67.94,231.0,google_pay,STORE_112,WELCOME15,15.0,150.0
US824969,03/28/2025,maria.jones8535@email.com,GADGET-24,3,217.71,653.13,bank_transfer,STORE_101,,,
US823583,03/28/2025,lisa.miller7053@yahoo.com,GADGET-11,2,212.29,382.12,credit_card,STORE_111,SAVE10,10.0,100.0
US817307,03/28/2025,david.brown3193@email.com,GADGET-58,4,66.99,214.37,bank_transfer,STORE_102,SAVE20,20.0,200.0
US815223,03/28/2025,jane.johnson168@yahoo.com,GADGET-47,2,163.79,245.69,credit_card,STORE_106,VIP25,25.0,250.0
US813594,03/28/2025,lisa.brown233@gmail.com,GADGET-78,4,227.7,819.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US814153,03/28/2025,john.brown1046@gmail.com,GADGET-50,3,85.63,256.89,paypal,STORE_115,,,
US818554,03/28/2025,jane.williams1470@yahoo.com,GADGET-16,4,179.01,716.04,bank_transfer,STORE_118,,,
US818286,03/28/2025,maria.miller2787@email.com,GADGET-68,3,255.76,575.46,credit_card,STORE_113,VIP25,25.0,250.0
US822895,03/28/2025,john.smith5854@outlook.com,GADGET-27,1,123.86,123.86,bank_transfer,STORE_103,,,
US815322,03/28/2025,alex.brown7826@email.com,GADGET-15,1,61.01,48.81,google_pay,STORE_111,SAVE20,20.0,200.0
US815563,03/28/2025,sam.miller7056@outlook.com,GADGET-76,1,51.68,46.51,paypal,STORE_109,SAVE10,10.0,100.0
US814800,03/28/2025,jane.smith8373@yahoo.com,GADGET-07,2,259.31,518.62,google_pay,STORE_106,,,
US819044,03/28/2025,david.jones9387@gmail.com,GADGET-43,4,273.92,1095.68,credit_card,STORE_114,,,
US824665,03/28/2025,david.jones3011@yahoo.com,GADGET-42,2,150.4,225.6,paypal,STORE_112,VIP25,25.0,250.0
US823988,03/28/2025,jane.smith8019@email.com,GADGET-68,1,107.51,86.01,google_pay,STORE_115,SAVE20,20.0,200.0
US823830,03/28/2025,david.jones8262@yahoo.com,GADGET-15,1,26.68,26.68,bank_transfer,STORE_106,,,
US815034,03/28/2025,maria.johnson5127@outlook.com,GADGET-39,1,266.43,266.43,apple_pay,STORE_117,,,
US816138,03/28/2025,chris.miller3416@email.com,GADGET-23,2,39.19,78.38,apple_pay,STORE_118,,,
US824875,03/28/2025,jane.jones4884@yahoo.com,GADGET-11,4,112.41,449.64,google_pay,STORE_112,,,
US821424,03/28/2025,alex.miller3150@yahoo.com,GADGET-10,5,150.85,754.25,google_pay,STORE_106,,,
US825190,03/28/2025,chris.williams87@gmail.com,GADGET-17,2,97.47,194.94,bank_transfer,STORE_107,,,
US819101,03/28/2025,maria.johnson1001@yahoo.com,GADGET-38,2,265.51,531.02,bank_transfer,STORE_110,,,
US815663,03/28/2025,john.smith5322@yahoo.com,GADGET-53,1,86.57,64.93,credit_card,STORE_120,VIP25,25.0,250.0
US826072,03/28/2025,john.jones2862@gmail.com,GADGET-56,5,235.86,1061.37,credit_card,STORE_117,SAVE10,10.0,100.0
US820835,03/28/2025,maria.smith4632@email.com,GADGET-17,2,192.22,384.44,bank_transfer,STORE_104,,,
US822146,03/28/2025,john.miller1730@outlook.com,GADGET-60,2,202.62,405.24,credit_card,STORE_105,,,
US820176,03/28/2025,jane.brown1283@email.com,GADGET-43,5,185.27,926.35,bank_transfer,STORE_102,,,
US821248,03/28/2025,jane.brown5853@yahoo.com,GADGET-18,4,67.31,269.24,credit_card,STORE_108,,,
US822012,03/28/2025,jane.smith6100@email.com,GADGET-15,1,233.23,209.91,bank_transfer,STORE_101,SAVE10,10.0,100.0
US816907,03/28/2025,jane.miller7490@outlook.com,GADGET-40,1,229.84,172.38,credit_card,STORE_106,VIP25,25.0,250.0
US822849,03/28/2025,david.miller1879@email.com,GADGET-17,3,141.41,318.17,credit_card,STORE_113,VIP25,25.0,250.0
US822347,03/28/2025,maria.williams6361@gmail.com,GADGET-60,1,118.78,118.78,credit_card,STORE_102,,,
US821768,03/28/2025,jane.williams6820@yahoo.com,GADGET-46,4,288.05,1152.2,apple_pay,STORE_115,,,
US819406,03/28/2025,jane.williams7359@yahoo.com,GADGET-10,5,238.1,1071.45,apple_pay,STORE_107,SAVE10,10.0,100.0
US821299,03/28/2025,sam.jones5530@gmail.com,GADGET-79,5,229.53,1147.65,google_pay,STORE_111,,,
US812783,03/28/2025,john.miller6851@outlook.com,GADGET-45,4,25.58,92.09,paypal,STORE_115,SAVE10,10.0,100.0
US812797,03/28/2025,david.williams1029@gmail.com,GADGET-77,1,158.17,158.17,google_pay,STORE_115,,,
US826256,03/28/2025,david.jones9954@gmail.com,GADGET-66,5,181.84,909.2,apple_pay,STORE_118,,,
US823928,03/28/2025,alex.smith3450@yahoo.com,GADGET-01,2,46.7,74.72,credit_card,STORE_108,SAVE20,20.0,200.0
US812883,03/28/2025,alex.williams1859@email.com,GADGET-11,4,251.17,1004.68,paypal,STORE_106,,,
US823110,03/28/2025,lisa.jones8279@gmail.com,GADGET-58,5,253.62,1268.1,google_pay,STORE_112,,,
US818720,03/28/2025,sam.williams9657@email.com,GADGET-29,1,289.18,289.18,credit_card,STORE_113,,,
US812993,03/28/2025,lisa.williams4632@gmail.com,GADGET-20,5,134.41,537.64,google_pay,STORE_119,SAVE20,20.0,200.0
US823791,03/28/2025,maria.miller504@yahoo.com,GADGET-56,1,31.86,25.49,paypal,STORE_109,SAVE20,20.0,200.0
US812868,03/28/2025,john.miller4982@email.com,GADGET-35,1,286.52,286.52,paypal,STORE_102,,,
US815893,03/28/2025,maria.johnson6243@email.com,GADGET-36,1,188.86,160.53,paypal,STORE_115,WELCOME15,15.0,150.0
US820290,03/28/2025,alex.jones3169@yahoo.com,GADGET-18,2,280.07,560.14,bank_transfer,STORE_112,,,
US816059,03/28/2025,david.smith6990@gmail.com,GADGET-42,1,289.13,231.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US820741,03/28/2025,maria.smith7678@gmail.com,GADGET-17,3,70.57,211.71,paypal,STORE_104,,,
US825084,03/28/2025,jane.jones4595@outlook.com,GADGET-38,1,256.67,256.67,apple_pay,STORE_115,,,
US814411,03/28/2025,david.miller3218@gmail.com,GADGET-34,3,217.72,522.53,bank_transfer,STORE_118,SAVE20,20.0,200.0
US817809,03/28/2025,alex.williams1141@gmail.com,GADGET-66,3,278.66,835.98,credit_card,STORE_112,,,
US816877,03/28/2025,sam.williams5701@email.com,GADGET-76,1,290.72,247.11,credit_card,STORE_115,WELCOME15,15.0,150.0
US823872,03/28/2025,david.miller2648@gmail.com,GADGET-39,4,105.49,421.96,bank_transfer,STORE_120,,,
US825255,03/28/2025,lisa.miller4903@email.com,GADGET-08,2,73.12,146.24,paypal,STORE_113,,,
US814104,03/28/2025,david.jones7822@email.com,GADGET-45,2,92.59,138.88,credit_card,STORE_112,VIP25,25.0,250.0
US819249,03/28/2025,jane.miller3399@gmail.com,GADGET-65,4,230.51,922.04,apple_pay,STORE_112,,,
US825467,03/28/2025,lisa.brown843@outlook.com,GADGET-79,4,198.04,792.16,paypal,STORE_117,,,
US815696,03/28/2025,alex.miller9549@email.com,GADGET-49,2,221.95,332.92,google_pay,STORE_114,VIP25,25.0,250.0
US818592,03/28/2025,alex.johnson6012@yahoo.com,GADGET-10,5,90.66,453.3,apple_pay,STORE_113,,,
US815027,03/28/2025,sam.smith574@email.com,GADGET-10,4,268.18,858.18,google_pay,STORE_109,SAVE20,20.0,200.0
US817224,03/28/2025,david.smith6462@yahoo.com,GADGET-68,1,218.07,218.07,apple_pay,STORE_102,,,
US822982,03/28/2025,john.jones8872@gmail.com,GADGET-72,4,33.55,134.2,credit_card,STORE_108,,,
US816294,03/28/2025,david.smith339@email.com,GADGET-52,4,162.87,586.33,apple_pay,STORE_107,SAVE10,10.0,100.0
US817876,03/28/2025,maria.brown5192@email.com,GADGET-59,1,62.8,50.24,bank_transfer,STORE_103,SAVE20,20.0,200.0
US820727,03/28/2025,lisa.miller6130@gmail.com,GADGET-48,5,63.02,236.33,bank_transfer,STORE_119,VIP25,25.0,250.0
US813592,03/28/2025,david.johnson1676@gmail.com,GADGET-27,1,257.07,257.07,apple_pay,STORE_118,,,
US821050,03/28/2025,john.smith1749@outlook.com,GADGET-28,1,56.02,56.02,google_pay,STORE_103,,,
US816244,03/28/2025,david.miller4869@outlook.com,GADGET-04,4,95.17,380.68,google_pay,STORE_102,,,
US821245,03/28/2025,lisa.jones8550@yahoo.com,GADGET-29,2,248.65,497.3,apple_pay,STORE_102,,,
US812792,03/28/2025,alex.smith6538@yahoo.com,GADGET-70,4,231.97,927.88,bank_transfer,STORE_120,,,
US826298,03/28/2025,maria.smith3014@yahoo.com,GADGET-57,4,260.1,1040.4,google_pay,STORE_104,,,
US819085,03/28/2025,maria.smith2382@outlook.com,GADGET-38,2,199.92,399.84,google_pay,STORE_116,,,
US814525,03/28/2025,sam.miller9653@email.com,GADGET-13,3,127.35,343.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US823485,03/28/2025,sam.jones6201@gmail.com,GADGET-12,4,51.44,205.76,google_pay,STORE_118,,,
US820716,03/28/2025,maria.williams7298@gmail.com,GADGET-46,5,233.77,876.64,bank_transfer,STORE_102,VIP25,25.0,250.0
US815605,03/28/2025,maria.jones1374@outlook.com,GADGET-50,2,237.85,475.7,paypal,STORE_101,,,
US824131,03/28/2025,john.smith6977@gmail.com,GADGET-21,1,75.05,75.05,bank_transfer,STORE_107,,,
US821185,03/28/2025,maria.brown629@email.com,GADGET-02,5,72.49,362.45,credit_card,STORE_117,,,
US823225,03/28/2025,john.miller4559@gmail.com,GADGET-24,1,295.78,236.62,apple_pay,STORE_102,SAVE20,20.0,200.0
US819452,03/28/2025,john.johnson3787@gmail.com,GADGET-53,1,230.07,230.07,paypal,STORE_118,,,
US824429,03/28/2025,sam.smith492@email.com,GADGET-59,1,64.82,64.82,bank_transfer,STORE_102,,,
US824128,03/28/2025,jane.williams4380@outlook.com,GADGET-41,4,84.87,254.61,apple_pay,STORE_120,VIP25,25.0,250.0
US821183,03/28/2025,sam.smith3179@yahoo.com,GADGET-47,3,57.89,173.67,credit_card,STORE_102,,,
US823143,03/28/2025,david.johnson948@yahoo.com,GADGET-54,5,141.44,636.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US824260,03/28/2025,maria.jones1345@outlook.com,GADGET-34,5,216.73,812.74,apple_pay,STORE_109,VIP25,25.0,250.0
US822127,03/28/2025,alex.jones9417@outlook.com,GADGET-11,5,237.21,1067.44,google_pay,STORE_114,SAVE10,10.0,100.0
US825444,03/28/2025,john.brown7421@gmail.com,GADGET-18,3,268.82,806.46,apple_pay,STORE_110,,,
US819525,03/28/2025,jane.brown9302@gmail.com,GADGET-30,3,146.56,439.68,paypal,STORE_114,,,
US820444,03/28/2025,jane.brown6440@yahoo.com,GADGET-06,3,86.23,258.69,google_pay,STORE_116,,,
