order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981486,04/08/2025,alex.smith4050@email.com,GADGET-10,2,138.93,277.86,paypal,STORE_104,,,
US970730,04/08/2025,john.miller7878@outlook.com,GADGET-73,1,37.05,27.79,bank_transfer,STORE_107,VIP25,25.0,250.0
US973564,04/08/2025,jane.jones3027@gmail.com,GADGET-52,2,156.78,313.56,credit_card,STORE_110,,,
US975781,04/08/2025,maria.jones7979@gmail.com,GADGET-74,2,32.25,51.6,google_pay,STORE_116,SAVE20,20.0,200.0
US974317,04/08/2025,david.smith7514@outlook.com,GADGET-09,3,295.99,710.38,google_pay,STORE_115,SAVE20,20.0,200.0
US982916,04/08/2025,jane.johnson8156@yahoo.com,GADGET-54,4,202.08,808.32,apple_pay,STORE_104,,,
US977607,04/08/2025,maria.miller4569@email.com,GADGET-53,2,80.72,145.3,bank_transfer,STORE_120,SAVE10,10.0,100.0
US975055,04/08/2025,alex.brown8143@yahoo.com,GADGET-57,1,146.06,146.06,google_pay,STORE_108,,,
US979072,04/08/2025,alex.miller4258@outlook.com,GADGET-74,2,280.81,561.62,apple_pay,STORE_110,,,
US975720,04/08/2025,lisa.brown8667@yahoo.com,GADGET-71,5,200.48,852.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US973501,04/08/2025,alex.miller9121@email.com,GADGET-43,5,278.74,1393.7,bank_transfer,STORE_110,,,
US982959,04/08/2025,jane.brown547@gmail.com,GADGET-35,2,167.12,334.24,google_pay,STORE_120,,,
US971886,04/08/2025,chris.johnson8214@email.com,GADGET-29,3,261.45,705.91,bank_transfer,STORE_104,SAVE10,10.0,100.0
US981245,04/08/2025,david.johnson25@yahoo.com,GADGET-09,5,27.29,136.45,bank_transfer,STORE_114,,,
US977022,04/08/2025,jane.smith5850@outlook.com,GADGET-61,4,273.12,1092.48,google_pay,STORE_101,,,
US970363,04/08/2025,alex.miller9848@yahoo.com,GADGET-15,3,191.84,575.52,credit_card,STORE_101,,,
US980604,04/08/2025,david.smith1305@gmail.com,GADGET-75,1,175.51,175.51,apple_pay,STORE_112,,,
US978787,04/08/2025,lisa.miller2574@gmail.com,GADGET-41,3,240.69,722.07,google_pay,STORE_118,,,
US980797,04/08/2025,alex.miller7429@yahoo.com,GADGET-03,3,92.12,248.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US974390,04/08/2025,sam.brown3236@email.com,GADGET-01,2,182.47,364.94,apple_pay,STORE_120,,,
US972542,04/08/2025,chris.brown1037@yahoo.com,GADGET-62,2,169.2,253.8,apple_pay,STORE_118,VIP25,25.0,250.0
US976861,04/08/2025,chris.williams9159@email.com,GADGET-79,5,73.81,295.24,apple_pay,STORE_112,SAVE20,20.0,200.0
US979217,04/08/2025,chris.williams8887@yahoo.com,GADGET-46,3,135.92,407.76,bank_transfer,STORE_109,,,
US979486,04/08/2025,david.johnson8603@outlook.com,GADGET-70,5,145.95,583.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US971380,04/08/2025,sam.jones8031@email.com,GADGET-15,3,216.49,487.1,google_pay,STORE_105,VIP25,25.0,250.0
US972739,04/08/2025,chris.jones1538@gmail.com,GADGET-78,3,97.62,292.86,credit_card,STORE_111,,,
US978800,04/08/2025,chris.jones5031@gmail.com,GADGET-15,3,53.87,161.61,paypal,STORE_120,,,
US979348,04/08/2025,alex.miller1161@email.com,GADGET-61,3,259.3,661.22,paypal,STORE_116,WELCOME15,15.0,150.0
US973593,04/08/2025,chris.brown4789@email.com,GADGET-54,3,250.69,752.07,bank_transfer,STORE_103,,,
US979511,04/08/2025,jane.smith2907@yahoo.com,GADGET-38,3,93.38,238.12,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US976234,04/08/2025,jane.smith2467@email.com,GADGET-24,5,250.3,1251.5,paypal,STORE_111,,,
US979520,04/08/2025,lisa.miller1895@outlook.com,GADGET-56,3,147.42,442.26,apple_pay,STORE_101,,,
US971763,04/08/2025,john.jones7549@outlook.com,GADGET-02,1,141.13,119.96,paypal,STORE_102,WELCOME15,15.0,150.0
US981721,04/08/2025,john.johnson3027@outlook.com,GADGET-01,2,37.4,74.8,apple_pay,STORE_110,,,
US979118,04/08/2025,jane.brown6183@email.com,GADGET-76,5,62.12,248.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US970704,04/08/2025,jane.jones1073@email.com,GADGET-69,3,26.59,79.77,google_pay,STORE_120,,,
US977794,04/08/2025,jane.miller5686@outlook.com,GADGET-09,4,229.81,919.24,google_pay,STORE_119,,,
US979564,04/08/2025,chris.miller4106@outlook.com,GADGET-29,1,264.49,264.49,apple_pay,STORE_106,,,
US976911,04/08/2025,alex.miller7898@yahoo.com,GADGET-34,5,126.4,474.0,bank_transfer,STORE_103,VIP25,25.0,250.0
US970383,04/08/2025,maria.smith281@gmail.com,GADGET-31,4,160.65,642.6,google_pay,STORE_113,,,
US976493,04/08/2025,chris.smith5625@yahoo.com,GADGET-28,3,39.77,119.31,paypal,STORE_103,,,
US973195,04/08/2025,maria.williams9272@yahoo.com,GADGET-55,5,45.16,225.8,apple_pay,STORE_114,,,
US973392,04/08/2025,john.smith4228@outlook.com,GADGET-32,1,80.83,80.83,paypal,STORE_103,,,
US981681,04/08/2025,john.williams2665@gmail.com,GADGET-36,1,22.63,20.37,credit_card,STORE_115,SAVE10,10.0,100.0
US979934,04/08/2025,jane.miller555@outlook.com,GADGET-62,5,114.51,572.55,credit_card,STORE_120,,,
US980837,04/08/2025,jane.jones315@yahoo.com,GADGET-70,4,31.14,93.42,apple_pay,STORE_112,VIP25,25.0,250.0
US981286,04/08/2025,john.brown396@gmail.com,GADGET-62,1,81.58,81.58,paypal,STORE_114,,,
US969997,04/08/2025,sam.jones1731@outlook.com,GADGET-21,3,125.91,377.73,apple_pay,STORE_109,,,
US971471,04/08/2025,john.jones4202@email.com,GADGET-44,2,124.64,249.28,paypal,STORE_109,,,
US980268,04/08/2025,sam.miller3130@outlook.com,GADGET-42,5,123.92,495.68,google_pay,STORE_115,SAVE20,20.0,200.0
US973123,04/08/2025,sam.jones4820@yahoo.com,GADGET-67,3,204.31,612.93,google_pay,STORE_108,,,
US974001,04/08/2025,jane.williams5172@yahoo.com,GADGET-20,3,294.07,661.66,google_pay,STORE_120,VIP25,25.0,250.0
US974517,04/08/2025,sam.jones4995@outlook.com,GADGET-26,5,264.96,1126.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US979927,04/08/2025,sam.brown7198@email.com,GADGET-55,4,191.94,614.21,paypal,STORE_106,SAVE20,20.0,200.0
US976038,04/08/2025,jane.williams218@yahoo.com,GADGET-55,5,296.41,1482.05,google_pay,STORE_116,,,
US979751,04/08/2025,sam.jones370@email.com,GADGET-28,3,282.33,762.29,paypal,STORE_117,SAVE10,10.0,100.0
US972275,04/08/2025,lisa.smith1920@outlook.com,GADGET-75,1,249.67,199.74,apple_pay,STORE_119,SAVE20,20.0,200.0
US970386,04/08/2025,david.brown6142@outlook.com,GADGET-78,4,287.56,920.19,bank_transfer,STORE_106,SAVE20,20.0,200.0
US978742,04/08/2025,chris.brown4686@yahoo.com,GADGET-25,1,227.14,193.07,paypal,STORE_108,WELCOME15,15.0,150.0
US976550,04/08/2025,john.miller8957@yahoo.com,GADGET-68,4,46.16,166.18,apple_pay,STORE_114,SAVE10,10.0,100.0
US979099,04/08/2025,john.brown6398@yahoo.com,GADGET-36,1,37.29,27.97,google_pay,STORE_117,VIP25,25.0,250.0
US980008,04/08/2025,chris.miller2498@outlook.com,GADGET-07,5,203.22,762.08,credit_card,STORE_105,VIP25,25.0,250.0
US980939,04/08/2025,alex.johnson6953@outlook.com,GADGET-37,5,119.16,476.64,credit_card,STORE_106,SAVE20,20.0,200.0
US972528,04/08/2025,alex.miller8354@gmail.com,GADGET-39,1,56.85,51.16,apple_pay,STORE_103,SAVE10,10.0,100.0
US970528,04/08/2025,chris.brown7321@gmail.com,GADGET-14,4,218.48,873.92,google_pay,STORE_115,,,
US970343,04/08/2025,alex.jones9133@outlook.com,GADGET-50,4,108.62,391.03,credit_card,STORE_107,SAVE10,10.0,100.0
US970304,04/08/2025,sam.smith702@email.com,GADGET-68,4,30.33,121.32,apple_pay,STORE_105,,,
US970914,04/08/2025,chris.brown8801@gmail.com,GADGET-28,2,36.48,58.37,paypal,STORE_106,SAVE20,20.0,200.0
US969034,04/08/2025,lisa.johnson4699@outlook.com,GADGET-23,5,156.13,780.65,credit_card,STORE_104,,,
US980316,04/08/2025,lisa.williams8613@yahoo.com,GADGET-73,2,39.68,63.49,google_pay,STORE_119,SAVE20,20.0,200.0
US979708,04/08/2025,alex.miller9104@email.com,GADGET-78,1,119.73,95.78,bank_transfer,STORE_119,SAVE20,20.0,200.0
US981913,04/08/2025,john.jones8566@yahoo.com,GADGET-50,4,141.14,564.56,paypal,STORE_111,,,
US970519,04/08/2025,sam.jones9151@outlook.com,GADGET-54,4,188.45,753.8,google_pay,STORE_102,,,
US981911,04/08/2025,jane.smith2090@gmail.com,GADGET-74,5,230.05,1150.25,credit_card,STORE_107,,,
US975193,04/08/2025,maria.smith9918@outlook.com,GADGET-21,3,287.58,862.74,paypal,STORE_115,,,
US974760,04/08/2025,david.jones8432@outlook.com,GADGET-65,3,166.95,500.85,credit_card,STORE_111,,,
US972202,04/08/2025,chris.smith821@gmail.com,GADGET-50,3,285.51,856.53,google_pay,STORE_110,,,
US973685,04/08/2025,alex.brown3251@outlook.com,GADGET-37,5,228.7,971.98,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US969934,04/08/2025,john.smith4109@outlook.com,GADGET-67,1,198.0,178.2,google_pay,STORE_117,SAVE10,10.0,100.0
US975939,04/08/2025,maria.miller926@gmail.com,GADGET-51,4,77.96,311.84,apple_pay,STORE_112,,,
US975446,04/08/2025,john.williams5399@email.com,GADGET-22,2,85.02,170.04,apple_pay,STORE_109,,,
US976710,04/08/2025,maria.johnson1537@yahoo.com,GADGET-44,3,55.18,165.54,bank_transfer,STORE_107,,,
US973011,04/08/2025,alex.johnson6172@outlook.com,GADGET-70,5,73.77,368.85,paypal,STORE_105,,,
US980785,04/08/2025,maria.jones8563@email.com,GADGET-64,5,39.2,196.0,credit_card,STORE_116,,,
US970014,04/08/2025,alex.jones9686@yahoo.com,GADGET-66,2,228.38,456.76,apple_pay,STORE_105,,,
US970246,04/08/2025,lisa.jones5819@yahoo.com,GADGET-35,5,95.08,380.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US975541,04/08/2025,chris.williams5101@outlook.com,GADGET-56,2,203.91,407.82,credit_card,STORE_116,,,
US975881,04/08/2025,alex.jones2321@yahoo.com,GADGET-05,2,180.86,307.46,credit_card,STORE_115,WELCOME15,15.0,150.0
US980445,04/08/2025,alex.jones1872@outlook.com,GADGET-59,4,248.42,993.68,apple_pay,STORE_119,,,
US976132,04/08/2025,david.miller662@outlook.com,GADGET-01,4,116.64,466.56,apple_pay,STORE_112,,,
US983153,04/08/2025,lisa.jones1749@gmail.com,GADGET-60,1,219.84,219.84,credit_card,STORE_113,,,
US979026,04/08/2025,david.williams9830@yahoo.com,GADGET-08,4,175.37,701.48,apple_pay,STORE_118,,,
US973570,04/08/2025,chris.smith2950@email.com,GADGET-43,4,94.24,320.42,credit_card,STORE_101,WELCOME15,15.0,150.0
US977153,04/08/2025,john.smith6095@outlook.com,GADGET-76,1,172.0,172.0,credit_card,STORE_106,,,
US977475,04/08/2025,maria.williams5622@yahoo.com,GADGET-51,4,185.97,743.88,bank_transfer,STORE_117,,,
US970368,04/08/2025,maria.miller3130@email.com,GADGET-77,5,114.41,572.05,google_pay,STORE_107,,,
US972179,04/08/2025,jane.brown7985@yahoo.com,GADGET-65,1,149.63,149.63,apple_pay,STORE_105,,,
US971522,04/08/2025,alex.jones3135@yahoo.com,GADGET-62,3,295.15,885.45,apple_pay,STORE_111,,,
US981675,04/08/2025,jane.johnson3895@outlook.com,GADGET-78,2,150.07,300.14,paypal,STORE_105,,,
US977927,04/08/2025,maria.brown9423@gmail.com,GADGET-25,4,205.75,823.0,bank_transfer,STORE_109,,,
US969466,04/08/2025,maria.williams3206@gmail.com,GADGET-56,3,113.19,254.68,paypal,STORE_118,VIP25,25.0,250.0
US982482,04/08/2025,john.williams9268@outlook.com,GADGET-51,2,48.61,97.22,bank_transfer,STORE_118,,,
US969851,04/08/2025,david.williams6160@gmail.com,GADGET-14,3,66.73,180.17,bank_transfer,STORE_106,SAVE10,10.0,100.0
US980427,04/08/2025,john.johnson1649@yahoo.com,GADGET-59,2,165.44,330.88,bank_transfer,STORE_106,,,
US970235,04/08/2025,alex.miller9527@yahoo.com,GADGET-22,2,82.05,123.07,google_pay,STORE_120,VIP25,25.0,250.0
US969653,04/08/2025,john.smith1871@yahoo.com,GADGET-40,4,254.03,1016.12,google_pay,STORE_102,,,
US971567,04/08/2025,david.miller519@outlook.com,GADGET-57,3,132.45,397.35,bank_transfer,STORE_115,,,
US974368,04/08/2025,john.williams83@email.com,GADGET-13,2,253.76,507.52,apple_pay,STORE_117,,,
US980120,04/08/2025,jane.jones1885@gmail.com,GADGET-17,3,168.9,506.7,apple_pay,STORE_108,,,
US981724,04/08/2025,lisa.smith3506@yahoo.com,GADGET-77,1,35.22,35.22,credit_card,STORE_117,,,
US974094,04/08/2025,john.johnson8735@email.com,GADGET-37,1,159.85,119.89,apple_pay,STORE_111,VIP25,25.0,250.0
US980667,04/08/2025,chris.smith7271@gmail.com,GADGET-55,1,158.64,158.64,bank_transfer,STORE_101,,,
US975754,04/08/2025,sam.smith3822@gmail.com,GADGET-74,5,212.31,796.16,apple_pay,STORE_101,VIP25,25.0,250.0
US982539,04/08/2025,sam.williams6437@email.com,GADGET-34,2,102.99,164.78,paypal,STORE_106,SAVE20,20.0,200.0
US971445,04/08/2025,chris.smith7984@email.com,GADGET-46,1,296.88,222.66,bank_transfer,STORE_103,VIP25,25.0,250.0
US973664,04/08/2025,jane.jones4392@gmail.com,GADGET-62,1,212.27,159.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US970350,04/08/2025,chris.williams3780@email.com,GADGET-07,5,73.29,293.16,google_pay,STORE_118,SAVE20,20.0,200.0
US978042,04/08/2025,lisa.smith8731@gmail.com,GADGET-34,1,177.51,177.51,google_pay,STORE_107,,,
US978145,04/08/2025,lisa.williams8084@outlook.com,GADGET-42,5,171.6,729.3,paypal,STORE_110,WELCOME15,15.0,150.0
US973369,04/08/2025,sam.miller7785@yahoo.com,GADGET-71,2,98.34,196.68,bank_transfer,STORE_104,,,
US977305,04/08/2025,chris.johnson3697@outlook.com,GADGET-51,3,230.33,690.99,credit_card,STORE_104,,,
US970488,04/08/2025,sam.brown6649@gmail.com,GADGET-11,4,267.4,1069.6,google_pay,STORE_118,,,
US973390,04/08/2025,john.smith8193@email.com,GADGET-06,5,94.1,470.5,google_pay,STORE_116,,,
US979289,04/08/2025,david.brown4784@outlook.com,GADGET-02,4,269.7,1078.8,paypal,STORE_106,,,
US980378,04/08/2025,sam.williams2394@outlook.com,GADGET-63,1,277.24,277.24,google_pay,STORE_113,,,
US972485,04/08/2025,chris.smith9878@yahoo.com,GADGET-72,2,207.15,414.3,paypal,STORE_110,,,
US974444,04/08/2025,john.miller6210@yahoo.com,GADGET-47,1,87.27,78.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US974762,04/08/2025,jane.johnson1702@gmail.com,GADGET-64,4,149.87,599.48,credit_card,STORE_108,,,
US975748,04/08/2025,john.johnson4781@yahoo.com,GADGET-41,4,194.31,777.24,credit_card,STORE_115,,,
US973346,04/08/2025,jane.brown8433@gmail.com,GADGET-11,3,87.25,196.31,paypal,STORE_113,VIP25,25.0,250.0
US975571,04/08/2025,chris.johnson7278@gmail.com,GADGET-22,3,270.66,811.98,google_pay,STORE_105,,,
US969131,04/08/2025,david.johnson5363@email.com,GADGET-24,4,138.93,555.72,paypal,STORE_102,,,
US981333,04/08/2025,lisa.williams4319@yahoo.com,GADGET-30,2,130.49,208.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US977172,04/08/2025,john.brown2748@outlook.com,GADGET-61,2,267.72,535.44,bank_transfer,STORE_104,,,
US975094,04/08/2025,maria.miller1912@outlook.com,GADGET-66,2,265.5,531.0,paypal,STORE_114,,,
US974166,04/08/2025,sam.miller1020@yahoo.com,GADGET-21,4,54.83,219.32,apple_pay,STORE_113,,,
US980323,04/08/2025,jane.smith7676@gmail.com,GADGET-42,1,114.55,114.55,credit_card,STORE_108,,,
US971948,04/08/2025,maria.williams8914@yahoo.com,GADGET-79,5,67.14,335.7,bank_transfer,STORE_107,,,
US975886,04/08/2025,jane.miller8119@yahoo.com,GADGET-12,1,155.99,155.99,apple_pay,STORE_115,,,
US979304,04/08/2025,sam.johnson5818@yahoo.com,GADGET-01,4,255.1,1020.4,bank_transfer,STORE_106,,,
US974399,04/08/2025,sam.williams6647@outlook.com,GADGET-62,1,237.69,190.15,credit_card,STORE_101,SAVE20,20.0,200.0
US977198,04/08/2025,lisa.smith4973@yahoo.com,GADGET-65,4,40.16,160.64,apple_pay,STORE_103,,,
US973356,04/08/2025,jane.williams901@yahoo.com,GADGET-67,3,142.5,427.5,paypal,STORE_102,,,
US973303,04/08/2025,alex.brown4431@email.com,GADGET-01,1,269.07,269.07,apple_pay,STORE_110,,,
US982966,04/08/2025,maria.brown3625@gmail.com,GADGET-76,2,148.78,252.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US980511,04/08/2025,chris.brown4619@yahoo.com,GADGET-12,1,27.85,20.89,paypal,STORE_108,VIP25,25.0,250.0
US981482,04/08/2025,david.johnson3661@gmail.com,GADGET-75,1,69.81,69.81,bank_transfer,STORE_117,,,
US979965,04/08/2025,alex.smith6488@yahoo.com,GADGET-56,2,113.9,227.8,bank_transfer,STORE_120,,,
US976169,04/08/2025,john.miller5856@email.com,GADGET-38,1,151.11,151.11,bank_transfer,STORE_114,,,
US973284,04/08/2025,jane.miller3469@outlook.com,GADGET-06,5,93.79,422.06,apple_pay,STORE_118,SAVE10,10.0,100.0
US976615,04/08/2025,chris.brown8674@gmail.com,GADGET-22,3,177.98,533.94,paypal,STORE_107,,,
US979139,04/08/2025,maria.jones4797@outlook.com,GADGET-55,4,268.14,965.3,paypal,STORE_107,SAVE10,10.0,100.0
US977397,04/08/2025,sam.smith2782@email.com,GADGET-04,4,213.71,854.84,bank_transfer,STORE_108,,,
US973629,04/08/2025,david.jones7292@yahoo.com,GADGET-36,2,57.15,85.72,apple_pay,STORE_114,VIP25,25.0,250.0
US976608,04/08/2025,jane.williams9840@yahoo.com,GADGET-27,4,176.34,705.36,bank_transfer,STORE_102,,,
US974635,04/08/2025,david.johnson6931@yahoo.com,GADGET-06,4,68.96,248.26,google_pay,STORE_117,SAVE10,10.0,100.0
US974897,04/08/2025,alex.miller4823@yahoo.com,GADGET-41,2,145.73,233.17,paypal,STORE_117,SAVE20,20.0,200.0
US980673,04/08/2025,david.miller7266@outlook.com,GADGET-66,3,95.66,286.98,google_pay,STORE_110,,,
US977694,04/08/2025,jane.johnson4312@email.com,GADGET-17,3,83.33,249.99,bank_transfer,STORE_110,,,
US980144,04/08/2025,jane.miller8849@outlook.com,GADGET-11,2,275.5,413.25,paypal,STORE_113,VIP25,25.0,250.0
US977030,04/08/2025,john.smith2938@gmail.com,GADGET-31,3,176.24,422.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US969549,04/08/2025,john.miller3162@outlook.com,GADGET-13,1,247.68,222.91,credit_card,STORE_112,SAVE10,10.0,100.0
US979294,04/08/2025,john.smith6274@email.com,GADGET-70,3,292.0,700.8,paypal,STORE_102,SAVE20,20.0,200.0
US977357,04/08/2025,john.smith8690@email.com,GADGET-24,5,94.43,472.15,google_pay,STORE_105,,,
US977403,04/08/2025,maria.smith5136@outlook.com,GADGET-78,2,45.99,82.78,google_pay,STORE_105,SAVE10,10.0,100.0
US974225,04/08/2025,alex.smith7516@email.com,GADGET-28,3,69.32,155.97,credit_card,STORE_101,VIP25,25.0,250.0
US976365,04/08/2025,lisa.smith3150@outlook.com,GADGET-44,4,164.9,659.6,bank_transfer,STORE_105,,,
US979772,04/08/2025,lisa.smith5309@yahoo.com,GADGET-15,2,236.35,425.43,apple_pay,STORE_106,SAVE10,10.0,100.0
US980948,04/08/2025,john.brown9227@email.com,GADGET-65,4,121.08,484.32,paypal,STORE_103,,,
US976934,04/08/2025,jane.smith4192@gmail.com,GADGET-05,5,134.01,536.04,apple_pay,STORE_103,SAVE20,20.0,200.0
