order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US378427,02/25/2025,lisa.johnson5128@email.com,GADGET-25,4,98.75,355.5,credit_card,STORE_101
US383524,02/25/2025,jane.johnson9218@outlook.com,GADGET-48,5,106.76,533.8,google_pay,STORE_111
US375813,02/25/2025,john.smith7220@gmail.com,GADGET-22,5,264.82,1324.1,google_pay,STORE_108
US383116,02/25/2025,maria.johnson3837@email.com,GADGET-52,4,49.05,156.96,apple_pay,STORE_113
US376777,02/25/2025,sam.williams5958@email.com,GADGET-05,3,284.48,853.44,apple_pay,STORE_114
US375174,02/25/2025,jane.jones5821@email.com,GADGET-10,4,135.07,540.28,bank_transfer,STORE_112
US375079,02/25/2025,sam.smith6805@yahoo.com,GADGET-44,4,87.25,296.65,apple_pay,STORE_107
US382162,02/25/2025,sam.miller9866@outlook.com,GADGET-67,2,205.14,307.71,apple_pay,STORE_109
US371449,02/25/2025,david.smith519@yahoo.com,GADGET-59,4,279.52,1118.08,credit_card,STORE_104
US378730,02/25/2025,david.jones5090@outlook.com,GADGET-29,5,272.62,1363.1,paypal,STORE_120
US380503,02/25/2025,david.miller7717@yahoo.com,GADGET-59,1,107.93,107.93,google_pay,STORE_111
US379867,02/25/2025,david.johnson7586@gmail.com,GADGET-23,1,283.53,241.0,paypal,STORE_114
US382302,02/25/2025,sam.williams5954@gmail.com,GADGET-14,3,93.7,224.88,apple_pay,STORE_116
US380463,02/25/2025,chris.brown9017@email.com,GADGET-23,5,167.8,671.2,bank_transfer,STORE_107
US381019,02/25/2025,john.brown1832@email.com,GADGET-68,4,212.9,851.6,google_pay,STORE_118
US383220,02/25/2025,alex.jones2726@outlook.com,GADGET-32,4,279.91,1119.64,bank_transfer,STORE_116
US371506,02/25/2025,john.johnson6208@email.com,GADGET-05,4,136.22,490.39,paypal,STORE_109
US379974,02/25/2025,john.johnson3817@email.com,GADGET-32,4,153.61,553.0,apple_pay,STORE_114
US377512,02/25/2025,sam.brown6299@email.com,GADGET-35,2,57.99,115.98,apple_pay,STORE_105
US374348,02/25/2025,john.brown7484@gmail.com,GADGET-06,5,192.44,962.2,bank_transfer,STORE_111
US378758,02/25/2025,david.smith1619@outlook.com,GADGET-08,4,68.09,231.51,credit_card,STORE_107
US370583,02/25/2025,lisa.johnson8347@email.com,GADGET-09,2,96.02,192.04,google_pay,STORE_118
US379858,02/25/2025,lisa.williams5371@yahoo.com,GADGET-72,4,212.08,848.32,bank_transfer,STORE_119
US379890,02/25/2025,john.jones1664@email.com,GADGET-50,2,269.77,458.61,credit_card,STORE_101
US373430,02/25/2025,sam.brown1796@yahoo.com,GADGET-38,3,89.23,214.15,google_pay,STORE_111
US383770,02/25/2025,maria.miller9988@email.com,GADGET-68,5,161.4,807.0,paypal,STORE_117
US373706,02/25/2025,sam.johnson2171@gmail.com,GADGET-67,4,27.81,100.12,google_pay,STORE_106
US379953,02/25/2025,sam.smith5722@yahoo.com,GADGET-14,5,159.36,796.8,credit_card,STORE_108
US373106,02/25/2025,chris.jones6168@gmail.com,GADGET-76,3,144.59,325.33,apple_pay,STORE_115
US376302,02/25/2025,alex.miller8088@outlook.com,GADGET-50,5,106.46,425.84,bank_transfer,STORE_104
US375862,02/25/2025,sam.miller5734@email.com,GADGET-44,4,123.15,394.08,apple_pay,STORE_111
US372315,02/25/2025,sam.brown1362@gmail.com,GADGET-64,2,252.14,453.85,paypal,STORE_110
US381758,02/25/2025,david.jones1016@email.com,GADGET-31,4,128.26,461.74,bank_transfer,STORE_120
US374648,02/25/2025,chris.williams1590@gmail.com,GADGET-78,3,60.14,180.42,paypal,STORE_118
US373333,02/25/2025,david.johnson4149@yahoo.com,GADGET-39,3,278.84,711.04,credit_card,STORE_120
US380115,02/25/2025,chris.brown1453@email.com,GADGET-64,4,198.87,795.48,bank_transfer,STORE_107
US371837,02/25/2025,john.smith1314@email.com,GADGET-15,4,72.08,230.66,paypal,STORE_116
US383670,02/25/2025,david.jones6432@gmail.com,GADGET-78,1,31.72,31.72,bank_transfer,STORE_115
US378460,02/25/2025,chris.jones8534@gmail.com,GADGET-69,4,205.67,699.28,paypal,STORE_108
US380569,02/25/2025,david.jones7281@email.com,GADGET-11,4,122.84,368.52,bank_transfer,STORE_112
US371241,02/25/2025,david.jones8622@email.com,GADGET-64,5,222.01,943.54,apple_pay,STORE_109
US383922,02/25/2025,john.johnson1036@yahoo.com,GADGET-64,1,133.86,100.4,google_pay,STORE_103
US378282,02/25/2025,john.miller1182@email.com,GADGET-50,5,121.44,607.2,credit_card,STORE_103
US377979,02/25/2025,jane.williams5160@email.com,GADGET-75,2,112.16,224.32,bank_transfer,STORE_111
US381267,02/25/2025,sam.miller2941@gmail.com,GADGET-32,1,168.98,135.18,google_pay,STORE_120
US378526,02/25/2025,chris.williams4272@email.com,GADGET-71,4,39.71,119.13,apple_pay,STORE_119
US370896,02/25/2025,alex.jones4023@yahoo.com,GADGET-03,3,187.91,563.73,apple_pay,STORE_116
US371523,02/25/2025,jane.brown3011@gmail.com,GADGET-66,3,105.61,316.83,google_pay,STORE_118
US372947,02/25/2025,jane.brown2552@yahoo.com,GADGET-15,4,244.02,976.08,credit_card,STORE_103
US377978,02/25/2025,alex.smith3138@yahoo.com,GADGET-55,5,294.52,1251.71,apple_pay,STORE_106
US378038,02/25/2025,maria.williams8480@outlook.com,GADGET-02,4,258.79,1035.16,credit_card,STORE_108
US384304,02/25/2025,maria.smith7298@outlook.com,GADGET-68,2,197.12,394.24,apple_pay,STORE_120
US381969,02/25/2025,chris.smith2015@outlook.com,GADGET-60,4,168.61,674.44,google_pay,STORE_107
US373970,02/25/2025,maria.johnson9813@email.com,GADGET-18,3,84.16,252.48,paypal,STORE_111
US371853,02/25/2025,maria.brown661@email.com,GADGET-30,5,54.51,204.41,apple_pay,STORE_104
US381787,02/25/2025,alex.johnson1025@gmail.com,GADGET-56,5,166.8,834.0,apple_pay,STORE_106
US374621,02/25/2025,alex.brown3573@email.com,GADGET-13,1,263.73,224.17,google_pay,STORE_109
US374439,02/25/2025,maria.jones1456@outlook.com,GADGET-71,2,287.99,489.58,credit_card,STORE_107
US381063,02/25/2025,jane.smith2567@outlook.com,GADGET-76,4,225.37,901.48,bank_transfer,STORE_105
US379667,02/25/2025,lisa.johnson5153@email.com,GADGET-10,4,41.61,166.44,google_pay,STORE_109
US373689,02/25/2025,jane.williams7088@email.com,GADGET-01,2,274.56,439.3,google_pay,STORE_120
US379143,02/25/2025,jane.miller7819@yahoo.com,GADGET-28,2,156.18,312.36,apple_pay,STORE_120
US382313,02/25/2025,david.johnson297@outlook.com,GADGET-39,3,232.19,696.57,apple_pay,STORE_107
US374419,02/25/2025,sam.miller3129@email.com,GADGET-44,2,185.28,370.56,paypal,STORE_109
US378561,02/25/2025,jane.brown6045@yahoo.com,GADGET-07,1,251.15,251.15,credit_card,STORE_112
US382977,02/25/2025,maria.miller4362@gmail.com,GADGET-59,5,109.63,493.33,bank_transfer,STORE_114
US375682,02/25/2025,maria.smith8241@outlook.com,GADGET-13,2,22.54,45.08,bank_transfer,STORE_119
US379423,02/25/2025,alex.johnson3258@gmail.com,GADGET-79,3,213.05,479.36,paypal,STORE_110
US374749,02/25/2025,alex.williams4396@yahoo.com,GADGET-62,4,81.42,244.26,bank_transfer,STORE_108
US376271,02/25/2025,jane.williams8918@yahoo.com,GADGET-33,4,252.68,1010.72,bank_transfer,STORE_104
US374166,02/25/2025,maria.williams6980@outlook.com,GADGET-41,5,143.32,716.6,bank_transfer,STORE_102
US371871,02/25/2025,jane.smith3583@gmail.com,GADGET-05,4,141.67,566.68,google_pay,STORE_113
US374625,02/25/2025,john.miller4261@yahoo.com,GADGET-39,4,102.53,410.12,credit_card,STORE_104
US378753,02/25/2025,john.brown1383@email.com,GADGET-17,5,130.35,651.75,bank_transfer,STORE_108
US378257,02/25/2025,john.brown2212@email.com,GADGET-14,5,213.55,1067.75,credit_card,STORE_116
US371163,02/25/2025,david.jones7455@gmail.com,GADGET-73,1,289.78,289.78,apple_pay,STORE_101
US378064,02/25/2025,maria.williams8685@yahoo.com,GADGET-39,1,142.98,128.68,apple_pay,STORE_103
US373427,02/25/2025,david.brown8409@gmail.com,GADGET-79,5,228.66,857.47,bank_transfer,STORE_108
US381380,02/25/2025,jane.williams9723@outlook.com,GADGET-56,2,183.2,366.4,credit_card,STORE_107
US376478,02/25/2025,john.miller4085@outlook.com,GADGET-66,3,101.23,303.69,apple_pay,STORE_103
US372740,02/25/2025,jane.smith3560@email.com,GADGET-01,3,197.98,504.85,paypal,STORE_114
US382815,02/25/2025,john.miller7523@outlook.com,GADGET-69,3,220.99,662.97,bank_transfer,STORE_107
US377980,02/25/2025,john.williams311@outlook.com,GADGET-58,3,216.25,648.75,credit_card,STORE_105
US381924,02/25/2025,maria.johnson1099@yahoo.com,GADGET-02,3,169.41,508.23,google_pay,STORE_107
US384410,02/25/2025,sam.brown545@yahoo.com,GADGET-76,1,156.81,156.81,paypal,STORE_102
US382984,02/25/2025,jane.jones6902@gmail.com,GADGET-06,5,260.58,1302.9,bank_transfer,STORE_103
US375257,02/25/2025,jane.jones7412@outlook.com,GADGET-09,3,75.96,227.88,paypal,STORE_101
US382979,02/25/2025,jane.miller6796@gmail.com,GADGET-59,1,196.56,147.42,paypal,STORE_117
US377961,02/25/2025,chris.miller1841@outlook.com,GADGET-32,1,294.64,235.71,google_pay,STORE_104
US375576,02/25/2025,maria.smith6649@gmail.com,GADGET-54,5,202.07,1010.35,credit_card,STORE_110
US378712,02/25/2025,chris.miller1682@email.com,GADGET-25,3,283.52,722.98,apple_pay,STORE_114
US384507,02/25/2025,john.williams9721@email.com,GADGET-34,5,22.06,99.27,credit_card,STORE_105
US374637,02/25/2025,maria.smith7510@yahoo.com,GADGET-20,1,96.77,96.77,google_pay,STORE_115
US374339,02/25/2025,sam.miller8781@gmail.com,GADGET-45,4,49.74,179.06,bank_transfer,STORE_103
US378658,02/25/2025,chris.johnson4425@gmail.com,GADGET-27,4,220.08,880.32,google_pay,STORE_108
US382126,02/25/2025,john.jones2064@email.com,GADGET-16,3,104.14,234.31,google_pay,STORE_110
US382077,02/25/2025,jane.jones719@outlook.com,GADGET-48,2,36.71,73.42,apple_pay,STORE_105
US371184,02/25/2025,chris.smith1373@outlook.com,GADGET-29,5,192.55,962.75,bank_transfer,STORE_107
US381142,02/25/2025,john.smith322@yahoo.com,GADGET-26,1,281.45,281.45,credit_card,STORE_119
US379700,02/25/2025,alex.williams8794@email.com,GADGET-14,1,200.66,200.66,apple_pay,STORE_117
US375776,02/25/2025,david.miller9534@yahoo.com,GADGET-29,1,72.18,64.96,credit_card,STORE_110
US384227,02/25/2025,david.jones28@yahoo.com,GADGET-57,5,220.38,1101.9,google_pay,STORE_108
US372747,02/25/2025,chris.williams9591@yahoo.com,GADGET-38,4,62.01,248.04,bank_transfer,STORE_115
US375435,02/25/2025,alex.johnson3116@yahoo.com,GADGET-42,3,167.19,501.57,paypal,STORE_112
US378303,02/25/2025,chris.williams5655@email.com,GADGET-15,4,87.02,313.27,credit_card,STORE_111
US374934,02/25/2025,david.miller4494@email.com,GADGET-46,5,97.66,439.47,apple_pay,STORE_117
US378253,02/25/2025,david.jones1303@yahoo.com,GADGET-09,4,178.35,713.4,google_pay,STORE_120
US376894,02/25/2025,john.miller360@gmail.com,GADGET-75,1,279.19,279.19,credit_card,STORE_102
US380570,02/25/2025,sam.smith1463@outlook.com,GADGET-23,2,252.46,504.92,bank_transfer,STORE_120
US376807,02/25/2025,chris.jones5632@gmail.com,GADGET-60,4,188.82,755.28,bank_transfer,STORE_110
US383120,02/25/2025,maria.brown1177@gmail.com,GADGET-44,2,185.12,333.22,paypal,STORE_108
US371242,02/25/2025,maria.brown5405@gmail.com,GADGET-01,3,177.39,478.95,credit_card,STORE_101
US377285,02/25/2025,alex.williams5322@outlook.com,GADGET-02,3,200.26,510.66,bank_transfer,STORE_117
US372250,02/25/2025,alex.williams3711@outlook.com,GADGET-64,3,231.79,695.37,credit_card,STORE_111
US374300,02/25/2025,jane.smith7727@gmail.com,GADGET-68,4,37.0,118.4,credit_card,STORE_116
US376665,02/25/2025,chris.miller7882@yahoo.com,GADGET-01,4,105.61,422.44,apple_pay,STORE_103
US382807,02/25/2025,maria.jones1093@outlook.com,GADGET-59,3,44.75,134.25,google_pay,STORE_112
US379040,02/25/2025,john.brown5418@gmail.com,GADGET-39,2,70.4,140.8,apple_pay,STORE_105
US374999,02/25/2025,jane.smith8962@outlook.com,GADGET-68,2,153.94,277.09,paypal,STORE_107
US378439,02/25/2025,maria.williams7592@email.com,GADGET-42,4,49.43,197.72,paypal,STORE_119
US373501,02/25/2025,david.williams2016@gmail.com,GADGET-30,3,141.53,424.59,paypal,STORE_115
US374076,02/25/2025,jane.miller2843@email.com,GADGET-44,5,271.72,1358.6,bank_transfer,STORE_109
US384359,02/25/2025,maria.williams9589@yahoo.com,GADGET-26,1,62.96,56.66,credit_card,STORE_109
US377129,02/25/2025,maria.jones9040@outlook.com,GADGET-59,5,128.65,514.6,google_pay,STORE_104
US373967,02/25/2025,jane.brown342@email.com,GADGET-03,3,83.86,251.58,credit_card,STORE_113
US375063,02/25/2025,alex.miller6907@email.com,GADGET-10,3,147.49,442.47,google_pay,STORE_110
US379406,02/25/2025,david.williams5123@gmail.com,GADGET-06,4,259.74,1038.96,google_pay,STORE_102
US372779,02/25/2025,chris.jones6029@email.com,GADGET-37,1,118.02,106.22,bank_transfer,STORE_109
US381086,02/25/2025,maria.williams298@outlook.com,GADGET-51,1,103.1,103.1,apple_pay,STORE_110
US383508,02/25/2025,jane.brown6095@outlook.com,GADGET-38,2,63.76,127.52,google_pay,STORE_111
US384222,02/25/2025,jane.smith6942@gmail.com,GADGET-28,5,114.41,572.05,apple_pay,STORE_114
US374476,02/25/2025,alex.brown9124@outlook.com,GADGET-18,4,104.86,419.44,google_pay,STORE_108
US376587,02/25/2025,maria.williams7212@outlook.com,GADGET-79,1,132.25,132.25,paypal,STORE_116
US378802,02/25/2025,sam.johnson8115@gmail.com,GADGET-26,4,228.72,914.88,apple_pay,STORE_117
US377070,02/25/2025,lisa.smith6474@yahoo.com,GADGET-43,3,298.95,896.85,paypal,STORE_105
US378319,02/25/2025,sam.williams5430@yahoo.com,GADGET-49,1,235.42,235.42,bank_transfer,STORE_101
US379032,02/25/2025,jane.miller3646@yahoo.com,GADGET-53,3,117.01,351.03,paypal,STORE_106
US379876,02/25/2025,david.miller1488@gmail.com,GADGET-26,4,39.09,132.91,bank_transfer,STORE_106
US380562,02/25/2025,jane.smith8571@gmail.com,GADGET-21,2,143.35,286.7,bank_transfer,STORE_114
US379923,02/25/2025,alex.miller7819@yahoo.com,GADGET-09,2,69.57,118.27,apple_pay,STORE_114
US381490,02/25/2025,maria.miller9868@yahoo.com,GADGET-51,3,265.17,676.18,google_pay,STORE_120
US371520,02/25/2025,david.smith7121@yahoo.com,GADGET-37,4,150.04,600.16,google_pay,STORE_106
US381673,02/25/2025,alex.smith9528@yahoo.com,GADGET-39,3,97.41,292.23,credit_card,STORE_103
US381901,02/25/2025,sam.jones4878@outlook.com,GADGET-43,4,96.14,384.56,credit_card,STORE_102
US379113,02/25/2025,lisa.brown5211@outlook.com,GADGET-68,4,213.04,852.16,paypal,STORE_106
US375032,02/25/2025,lisa.miller6076@yahoo.com,GADGET-02,5,107.51,456.92,paypal,STORE_120
US383233,02/25/2025,lisa.williams937@yahoo.com,GADGET-67,3,160.48,481.44,paypal,STORE_115
US374630,02/25/2025,sam.brown5976@email.com,GADGET-59,5,203.34,1016.7,apple_pay,STORE_111
US379949,02/25/2025,david.johnson7424@yahoo.com,GADGET-41,2,211.97,423.94,paypal,STORE_116
US379832,02/25/2025,alex.johnson9453@yahoo.com,GADGET-26,4,106.14,424.56,google_pay,STORE_113
US377448,02/25/2025,jane.brown7127@outlook.com,GADGET-16,3,212.3,636.9,credit_card,STORE_108
US371282,02/25/2025,john.brown4753@yahoo.com,GADGET-20,1,283.22,212.42,paypal,STORE_105
US370567,02/25/2025,david.smith1656@outlook.com,GADGET-22,2,263.62,474.52,google_pay,STORE_102
US374955,02/25/2025,alex.miller8525@outlook.com,GADGET-75,5,253.11,1265.55,credit_card,STORE_118
US376345,02/25/2025,alex.miller1716@gmail.com,GADGET-15,5,205.04,1025.2,google_pay,STORE_108
US381788,02/25/2025,maria.smith7802@gmail.com,GADGET-40,5,107.85,539.25,google_pay,STORE_101
US376695,02/25/2025,alex.williams8145@gmail.com,GADGET-38,3,24.19,58.06,paypal,STORE_106
US375307,02/25/2025,chris.williams2765@email.com,GADGET-21,3,203.98,611.94,paypal,STORE_113
US374393,02/25/2025,john.miller1524@outlook.com,GADGET-14,2,148.3,296.6,apple_pay,STORE_106
US374660,02/25/2025,maria.brown7342@gmail.com,GADGET-47,1,242.3,242.3,paypal,STORE_119
US372788,02/25/2025,sam.williams4175@outlook.com,GADGET-30,1,57.92,57.92,bank_transfer,STORE_108
US384093,02/25/2025,maria.johnson8566@yahoo.com,GADGET-44,5,155.36,660.28,apple_pay,STORE_110
US377805,02/25/2025,alex.williams5056@outlook.com,GADGET-46,1,194.39,194.39,google_pay,STORE_116
US374571,02/25/2025,lisa.brown8164@outlook.com,GADGET-26,1,292.76,292.76,paypal,STORE_119
US377786,02/25/2025,lisa.johnson5615@outlook.com,GADGET-50,2,124.21,248.42,credit_card,STORE_102
US374099,02/25/2025,lisa.miller2124@outlook.com,GADGET-64,3,214.47,643.41,google_pay,STORE_109
US372927,02/25/2025,lisa.brown385@outlook.com,GADGET-47,5,76.24,381.2,google_pay,STORE_111
US377840,02/25/2025,alex.miller9436@email.com,GADGET-62,1,141.74,141.74,bank_transfer,STORE_117
US374967,02/25/2025,chris.johnson1282@outlook.com,GADGET-55,1,177.03,177.03,google_pay,STORE_105
US378034,02/25/2025,maria.williams4936@outlook.com,GADGET-36,4,122.15,488.6,google_pay,STORE_103
US377401,02/25/2025,david.johnson8539@email.com,GADGET-64,5,31.75,158.75,bank_transfer,STORE_113
US382401,02/25/2025,lisa.williams8589@gmail.com,GADGET-08,1,207.3,176.21,credit_card,STORE_103
US384522,02/25/2025,alex.johnson5535@yahoo.com,GADGET-61,5,181.76,908.8,paypal,STORE_114
US379602,02/25/2025,david.miller9014@yahoo.com,GADGET-68,5,219.06,1095.3,google_pay,STORE_115
US380467,02/25/2025,maria.johnson9596@yahoo.com,GADGET-77,2,98.29,196.58,google_pay,STORE_108
US370647,02/25/2025,chris.miller1515@outlook.com,GADGET-43,1,124.42,124.42,apple_pay,STORE_110
US372864,02/25/2025,david.brown9063@yahoo.com,GADGET-24,2,21.52,43.04,paypal,STORE_117
US383418,02/25/2025,john.johnson1979@gmail.com,GADGET-49,3,235.98,707.94,apple_pay,STORE_106
US380439,02/25/2025,lisa.miller41@yahoo.com,GADGET-12,4,150.77,603.08,google_pay,STORE_109
US378545,02/25/2025,john.jones8332@gmail.com,GADGET-11,1,49.3,49.3,paypal,STORE_120
US378896,02/25/2025,alex.smith8769@gmail.com,GADGET-60,4,211.46,845.84,google_pay,STORE_107
US372823,02/25/2025,chris.williams2394@gmail.com,GADGET-63,3,26.3,78.9,google_pay,STORE_109
US375954,02/25/2025,alex.jones558@email.com,GADGET-71,1,169.66,169.66,paypal,STORE_108
US373139,02/25/2025,sam.smith8396@outlook.com,GADGET-03,5,133.95,535.8,apple_pay,STORE_114
US384358,02/25/2025,chris.smith7592@gmail.com,GADGET-50,1,28.9,28.9,apple_pay,STORE_108
US377862,02/25/2025,chris.johnson6402@email.com,GADGET-03,3,133.55,300.49,bank_transfer,STORE_111
US373130,02/25/2025,lisa.miller1560@gmail.com,GADGET-46,4,233.36,746.75,paypal,STORE_115
US370655,02/25/2025,lisa.brown4047@yahoo.com,GADGET-61,2,114.55,229.1,google_pay,STORE_102
US374100,02/25/2025,john.williams7123@gmail.com,GADGET-63,2,229.19,458.38,apple_pay,STORE_114
US376340,02/25/2025,alex.johnson3441@outlook.com,GADGET-54,4,238.23,952.92,bank_transfer,STORE_119
US379216,02/25/2025,chris.johnson8596@outlook.com,GADGET-67,3,262.78,788.34,credit_card,STORE_113
US379652,02/25/2025,sam.johnson691@yahoo.com,GADGET-44,1,118.24,106.42,apple_pay,STORE_102
US380984,02/25/2025,alex.smith5924@outlook.com,GADGET-40,2,290.08,580.16,bank_transfer,STORE_107
US380067,02/25/2025,alex.johnson9684@gmail.com,GADGET-78,3,209.01,501.62,credit_card,STORE_108
US372780,02/25/2025,jane.smith5185@outlook.com,GADGET-75,5,136.65,546.6,paypal,STORE_110
US374970,02/25/2025,alex.smith3788@yahoo.com,GADGET-47,5,277.15,1385.75,google_pay,STORE_105
US378785,02/25/2025,jane.miller9238@outlook.com,GADGET-33,1,273.71,273.71,bank_transfer,STORE_104
US384170,02/25/2025,sam.jones2165@outlook.com,GADGET-22,4,246.52,986.08,credit_card,STORE_120
US375717,02/25/2025,maria.williams5552@outlook.com,GADGET-47,1,168.26,168.26,apple_pay,STORE_110
US374493,02/25/2025,alex.smith9662@email.com,GADGET-33,2,246.51,419.07,credit_card,STORE_110
US384247,02/25/2025,john.smith9720@outlook.com,GADGET-28,3,150.37,451.11,credit_card,STORE_110
US376643,02/25/2025,lisa.williams41@email.com,GADGET-43,2,120.97,217.75,apple_pay,STORE_108
US372711,02/25/2025,alex.williams3968@yahoo.com,GADGET-57,2,202.97,365.35,bank_transfer,STORE_109
US384129,02/25/2025,john.smith7248@outlook.com,GADGET-13,4,277.21,1108.84,google_pay,STORE_120
US371480,02/25/2025,david.smith9149@gmail.com,GADGET-35,4,284.39,1137.56,bank_transfer,STORE_101
US375792,02/25/2025,david.miller9551@yahoo.com,GADGET-62,3,58.48,175.44,google_pay,STORE_109
US381826,02/25/2025,chris.williams7748@yahoo.com,GADGET-15,1,299.8,299.8,credit_card,STORE_110
US382054,02/25/2025,alex.williams9738@email.com,GADGET-39,3,146.88,440.64,google_pay,STORE_117
US377725,02/25/2025,david.johnson5376@outlook.com,GADGET-72,3,62.2,186.6,apple_pay,STORE_118
US379880,02/25/2025,sam.jones8137@yahoo.com,GADGET-08,1,126.93,126.93,paypal,STORE_103
US379158,02/25/2025,john.brown5351@outlook.com,GADGET-31,2,106.7,213.4,apple_pay,STORE_115
US372925,02/25/2025,chris.smith5430@yahoo.com,GADGET-37,3,82.91,248.73,bank_transfer,STORE_114
US373898,02/25/2025,lisa.jones3686@yahoo.com,GADGET-25,3,43.24,129.72,google_pay,STORE_118
US375948,02/25/2025,maria.smith7251@email.com,GADGET-64,2,246.89,493.78,google_pay,STORE_112
US376283,02/25/2025,sam.jones2774@gmail.com,GADGET-72,3,47.2,127.44,bank_transfer,STORE_102
US380347,02/25/2025,lisa.johnson8140@email.com,GADGET-23,2,286.98,573.96,google_pay,STORE_103
US373692,02/25/2025,chris.jones990@yahoo.com,GADGET-23,3,95.48,286.44,credit_card,STORE_105
US376610,02/25/2025,alex.johnson8273@outlook.com,GADGET-59,3,127.91,383.73,bank_transfer,STORE_119
US372817,02/25/2025,maria.brown819@gmail.com,GADGET-77,5,194.65,827.26,bank_transfer,STORE_110
US377582,02/25/2025,chris.smith6100@yahoo.com,GADGET-39,2,148.58,297.16,paypal,STORE_111
US382042,02/25/2025,jane.williams2028@outlook.com,GADGET-29,4,179.28,717.12,paypal,STORE_117
US382336,02/25/2025,alex.brown3697@gmail.com,GADGET-10,2,139.83,279.66,google_pay,STORE_101
US372417,02/25/2025,john.smith4820@yahoo.com,GADGET-75,2,263.9,527.8,credit_card,STORE_105
US377979,02/25/2025,jane.williams5160@email.com,GADGET-75,2,112.16,224.32,bank_transfer,STORE_111
US372647,02/25/2025,lisa.miller5234@outlook.com,GADGET-67,4,154.66,618.64,paypal,STORE_104
US379037,02/25/2025,john.miller9545@gmail.com,GADGET-53,3,104.48,282.1,bank_transfer,STORE_111
US375016,02/25/2025,chris.miller3600@email.com,GADGET-46,5,294.22,1471.1,google_pay,STORE_105
US375824,02/25/2025,maria.brown2101@outlook.com,GADGET-43,5,241.65,1208.25,credit_card,STORE_114
US376361,02/25/2025,alex.miller326@outlook.com,GADGET-65,3,114.29,342.87,bank_transfer,STORE_105
US374863,02/25/2025,lisa.williams8535@gmail.com,GADGET-74,1,229.8,229.8,paypal,STORE_120
US373288,02/25/2025,john.jones5516@gmail.com,GADGET-55,5,233.53,992.5,apple_pay,STORE_105
US384581,02/25/2025,chris.smith3734@yahoo.com,GADGET-76,3,72.54,195.86,paypal,STORE_106
US372895,02/25/2025,sam.williams3679@outlook.com,GADGET-28,3,38.67,116.01,google_pay,STORE_114
US377760,02/25/2025,sam.smith1336@outlook.com,GADGET-05,2,40.19,72.34,bank_transfer,STORE_116
US384677,02/25/2025,john.johnson7849@gmail.com,GADGET-57,2,152.64,305.28,paypal,STORE_104
US383434,02/25/2025,lisa.miller2879@outlook.com,GADGET-51,5,163.2,612.0,paypal,STORE_110
US374104,02/25/2025,chris.williams2904@outlook.com,GADGET-50,3,128.12,326.71,paypal,STORE_103
US383156,02/25/2025,chris.johnson7441@email.com,GADGET-38,1,182.59,136.94,credit_card,STORE_118
US374289,02/25/2025,david.brown2377@yahoo.com,GADGET-43,4,280.28,1121.12,google_pay,STORE_102
US378644,02/25/2025,maria.johnson9188@gmail.com,GADGET-62,5,188.24,752.96,paypal,STORE_107
US378168,02/25/2025,alex.miller9442@email.com,GADGET-49,3,250.93,752.79,paypal,STORE_120
US379483,02/25/2025,david.jones8979@email.com,GADGET-58,5,205.49,1027.45,paypal,STORE_118
US376848,02/25/2025,maria.jones9471@email.com,GADGET-70,2,130.9,196.35,paypal,STORE_101
US371755,02/25/2025,jane.johnson8699@outlook.com,GADGET-19,1,133.57,133.57,bank_transfer,STORE_118
US384560,02/25/2025,sam.brown5617@gmail.com,GADGET-67,3,118.58,355.74,google_pay,STORE_102
US375526,02/25/2025,alex.johnson4454@gmail.com,GADGET-07,1,120.62,96.5,bank_transfer,STORE_113
US383053,02/25/2025,john.williams7511@email.com,GADGET-71,3,141.2,423.6,google_pay,STORE_120
US384307,02/25/2025,lisa.smith8733@yahoo.com,GADGET-50,4,138.16,552.64,paypal,STORE_119
US375740,02/25/2025,chris.miller4127@gmail.com,GADGET-24,2,220.47,440.94,google_pay,STORE_107
US381870,02/25/2025,jane.smith626@yahoo.com,GADGET-60,3,276.12,828.36,apple_pay,STORE_119
US378017,02/25/2025,sam.brown1290@gmail.com,GADGET-71,1,224.11,168.08,google_pay,STORE_102
US384647,02/25/2025,alex.brown6255@outlook.com,GADGET-17,4,145.03,522.11,apple_pay,STORE_117
US373072,02/25/2025,chris.jones2203@outlook.com,GADGET-46,3,195.46,586.38,credit_card,STORE_115
US383415,02/25/2025,maria.johnson6929@email.com,GADGET-43,4,146.84,587.36,credit_card,STORE_109
US379581,02/25/2025,alex.jones3839@outlook.com,GADGET-06,2,257.81,515.62,bank_transfer,STORE_103
US383826,02/25/2025,david.jones8190@gmail.com,GADGET-26,1,190.08,190.08,google_pay,STORE_118
US372930,02/25/2025,alex.brown4165@email.com,GADGET-65,3,233.67,701.01,bank_transfer,STORE_101
US376390,02/25/2025,chris.brown3501@outlook.com,GADGET-03,5,59.46,237.84,apple_pay,STORE_104
US377513,02/25/2025,john.johnson6175@email.com,GADGET-25,4,183.32,733.28,bank_transfer,STORE_119
US374448,02/25/2025,sam.miller4457@gmail.com,GADGET-04,5,255.58,1277.9,apple_pay,STORE_118
US374442,02/25/2025,lisa.jones5992@gmail.com,GADGET-28,3,55.14,132.34,bank_transfer,STORE_116
US383970,02/25/2025,david.smith5862@gmail.com,GADGET-32,1,44.41,35.53,google_pay,STORE_120
