order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US042583,02/01/2025,sam.brown7823@gmail.com,GADGET-27,4,21.1,71.74,bank_transfer,STORE_119
US035341,02/01/2025,lisa.williams1404@yahoo.com,GADGET-39,1,293.45,249.43,apple_pay,STORE_113
US029263,02/01/2025,john.jones4401@gmail.com,GADGET-66,1,116.91,116.91,paypal,STORE_106
US029211,02/01/2025,chris.brown9825@email.com,GADGET-72,2,110.02,187.03,bank_transfer,STORE_105
US041550,02/01/2025,jane.johnson94@yahoo.com,GADGET-51,4,124.99,499.96,paypal,STORE_111
US034920,02/01/2025,sam.smith8776@gmail.com,GADGET-06,5,108.61,543.05,credit_card,STORE_117
US041044,02/01/2025,alex.brown4974@yahoo.com,GADGET-74,1,223.81,223.81,bank_transfer,STORE_107
US030973,02/01/2025,chris.jones968@email.com,GADGET-29,2,156.51,313.02,bank_transfer,STORE_116
US042095,02/01/2025,chris.smith7542@email.com,GADGET-69,4,115.15,368.48,paypal,STORE_107
US028589,02/01/2025,chris.johnson8548@email.com,GADGET-69,1,60.72,48.58,paypal,STORE_104
US030825,02/01/2025,john.miller9223@gmail.com,GADGET-28,1,125.26,125.26,google_pay,STORE_110
US034907,02/01/2025,sam.johnson5620@yahoo.com,GADGET-54,3,271.07,731.89,google_pay,STORE_107
US040600,02/01/2025,jane.johnson2290@outlook.com,GADGET-33,4,135.46,541.84,bank_transfer,STORE_104
US033170,02/01/2025,david.miller9940@gmail.com,GADGET-10,3,28.54,68.5,google_pay,STORE_101
US032539,02/01/2025,john.williams8779@yahoo.com,GADGET-58,3,220.87,563.22,credit_card,STORE_119
US042026,02/01/2025,sam.smith7376@outlook.com,GADGET-07,4,207.22,828.88,bank_transfer,STORE_111
US034156,02/01/2025,alex.brown6174@yahoo.com,GADGET-77,3,204.07,612.21,credit_card,STORE_118
US032183,02/01/2025,john.brown4508@email.com,GADGET-61,4,157.18,565.85,apple_pay,STORE_119
US033652,02/01/2025,john.jones3645@yahoo.com,GADGET-46,3,168.66,455.38,google_pay,STORE_120
US034833,02/01/2025,jane.jones4883@email.com,GADGET-06,3,282.41,762.51,apple_pay,STORE_103
US031195,02/01/2025,john.brown7621@yahoo.com,GADGET-28,3,223.8,671.4,google_pay,STORE_101
US042243,02/01/2025,john.jones5715@yahoo.com,GADGET-59,1,80.79,68.67,google_pay,STORE_105
US042673,02/01/2025,john.miller8613@yahoo.com,GADGET-33,3,76.57,206.74,paypal,STORE_120
US031690,02/01/2025,david.jones9360@outlook.com,GADGET-73,3,220.1,561.25,credit_card,STORE_108
US034113,02/01/2025,sam.jones3884@yahoo.com,GADGET-16,1,133.45,133.45,credit_card,STORE_112
US037897,02/01/2025,sam.smith1055@email.com,GADGET-59,1,182.3,164.07,credit_card,STORE_113
US031748,02/01/2025,maria.miller9257@outlook.com,GADGET-31,1,98.78,98.78,credit_card,STORE_111
US031925,02/01/2025,alex.miller3340@outlook.com,GADGET-70,4,120.08,480.32,apple_pay,STORE_114
US041418,02/01/2025,alex.miller7611@yahoo.com,GADGET-12,1,98.56,98.56,apple_pay,STORE_115
US031316,02/01/2025,sam.smith1077@outlook.com,GADGET-51,4,52.45,209.8,apple_pay,STORE_112
US039584,02/01/2025,alex.johnson3203@outlook.com,GADGET-70,3,174.58,418.99,google_pay,STORE_110
US040355,02/01/2025,chris.johnson7603@yahoo.com,GADGET-65,2,126.85,202.96,google_pay,STORE_108
US038066,02/01/2025,sam.williams7113@outlook.com,GADGET-54,2,116.52,174.78,google_pay,STORE_114
US034552,02/01/2025,sam.jones2696@gmail.com,GADGET-42,5,33.64,168.2,bank_transfer,STORE_114
US034748,02/01/2025,chris.miller7096@gmail.com,GADGET-64,3,73.33,219.99,google_pay,STORE_106
US041124,02/01/2025,maria.smith575@yahoo.com,GADGET-40,2,28.6,48.62,bank_transfer,STORE_118
US032982,02/01/2025,maria.williams8687@outlook.com,GADGET-77,4,246.6,887.76,bank_transfer,STORE_109
US032395,02/01/2025,david.jones4828@gmail.com,GADGET-10,4,176.54,706.16,credit_card,STORE_117
US030024,02/01/2025,john.williams3271@gmail.com,GADGET-49,1,31.46,26.74,credit_card,STORE_120
US029173,02/01/2025,maria.smith5000@email.com,GADGET-51,2,288.98,577.96,apple_pay,STORE_119
US029974,02/01/2025,alex.williams4001@gmail.com,GADGET-51,4,250.93,903.35,bank_transfer,STORE_120
US031388,02/01/2025,alex.johnson1156@email.com,GADGET-07,4,225.18,900.72,credit_card,STORE_101
US028971,02/01/2025,jane.jones5329@email.com,GADGET-68,3,207.02,621.06,credit_card,STORE_102
US038737,02/01/2025,alex.smith6193@yahoo.com,GADGET-27,2,137.58,275.16,apple_pay,STORE_107
US033935,02/01/2025,david.smith6118@email.com,GADGET-33,1,44.75,38.04,bank_transfer,STORE_104
US032451,02/01/2025,lisa.johnson2034@outlook.com,GADGET-58,3,102.6,277.02,apple_pay,STORE_113
US038537,02/01/2025,chris.miller5206@yahoo.com,GADGET-70,1,90.5,72.4,credit_card,STORE_117
US038450,02/01/2025,chris.brown4741@email.com,GADGET-79,3,197.5,444.38,apple_pay,STORE_109
US029574,02/01/2025,chris.williams7875@yahoo.com,GADGET-09,1,38.11,38.11,credit_card,STORE_120
US036640,02/01/2025,maria.miller3156@email.com,GADGET-55,3,119.91,359.73,bank_transfer,STORE_112
US036659,02/01/2025,lisa.miller5446@yahoo.com,GADGET-26,5,242.36,1211.8,google_pay,STORE_111
US029072,02/01/2025,alex.miller1238@yahoo.com,GADGET-64,5,231.7,1158.5,google_pay,STORE_113
US040226,02/01/2025,sam.johnson5661@gmail.com,GADGET-20,3,250.94,677.54,paypal,STORE_120
US030032,02/01/2025,alex.smith3389@outlook.com,GADGET-66,2,230.97,461.94,google_pay,STORE_104
US037917,02/01/2025,jane.miller8725@yahoo.com,GADGET-43,3,213.23,639.69,google_pay,STORE_104
US037214,02/01/2025,john.johnson9680@yahoo.com,GADGET-39,4,198.17,792.68,bank_transfer,STORE_102
US039249,02/01/2025,john.johnson2755@gmail.com,GADGET-71,5,164.63,823.15,google_pay,STORE_111
US029159,02/01/2025,sam.miller4828@email.com,GADGET-60,3,234.94,704.82,google_pay,STORE_114
US041590,02/01/2025,john.jones3420@outlook.com,GADGET-11,5,231.87,1159.35,google_pay,STORE_107
US033112,02/01/2025,john.smith4181@email.com,GADGET-31,1,174.46,139.57,google_pay,STORE_114
US034878,02/01/2025,jane.williams5054@gmail.com,GADGET-40,3,292.67,702.41,apple_pay,STORE_115
US033293,02/01/2025,alex.smith3826@outlook.com,GADGET-66,3,129.15,387.45,google_pay,STORE_101
US036378,02/01/2025,sam.brown6485@email.com,GADGET-71,5,237.39,1008.91,bank_transfer,STORE_104
US041889,02/01/2025,jane.smith7775@gmail.com,GADGET-35,3,103.24,247.78,paypal,STORE_111
US040528,02/01/2025,john.brown876@yahoo.com,GADGET-49,3,181.99,545.97,credit_card,STORE_117
US036163,02/01/2025,john.jones6297@email.com,GADGET-78,1,120.72,120.72,paypal,STORE_106
US029250,02/01/2025,alex.williams5769@gmail.com,GADGET-54,2,99.1,198.2,credit_card,STORE_113
US040393,02/01/2025,john.johnson3224@email.com,GADGET-36,2,140.14,280.28,credit_card,STORE_101
US032662,02/01/2025,john.miller6052@gmail.com,GADGET-65,5,70.76,300.73,paypal,STORE_117
US035321,02/01/2025,alex.johnson2863@email.com,GADGET-54,1,85.72,85.72,credit_card,STORE_119
US029815,02/01/2025,david.williams945@email.com,GADGET-43,1,58.1,49.38,apple_pay,STORE_108
US041487,02/01/2025,jane.miller4948@email.com,GADGET-36,1,75.94,75.94,apple_pay,STORE_113
US042497,02/01/2025,david.brown2231@yahoo.com,GADGET-71,3,73.87,199.45,apple_pay,STORE_119
US035614,02/01/2025,chris.williams6423@email.com,GADGET-58,3,104.73,314.19,credit_card,STORE_113
US030760,02/01/2025,jane.jones2420@email.com,GADGET-77,3,245.02,588.05,paypal,STORE_120
US042573,02/01/2025,maria.miller1135@gmail.com,GADGET-77,3,289.67,695.21,apple_pay,STORE_109
US033467,02/01/2025,chris.smith7260@yahoo.com,GADGET-13,3,130.84,392.52,bank_transfer,STORE_120
US041692,02/01/2025,jane.miller3031@outlook.com,GADGET-69,4,253.85,1015.4,credit_card,STORE_113
US033105,02/01/2025,john.jones925@outlook.com,GADGET-65,3,62.19,158.58,google_pay,STORE_113
US031355,02/01/2025,alex.brown9941@email.com,GADGET-46,2,261.99,523.98,google_pay,STORE_113
US031726,02/01/2025,chris.smith4313@gmail.com,GADGET-44,5,105.1,525.5,apple_pay,STORE_109
US038149,02/01/2025,david.jones8320@email.com,GADGET-57,3,137.13,411.39,google_pay,STORE_119
US035476,02/01/2025,maria.johnson9533@gmail.com,GADGET-17,2,200.9,401.8,paypal,STORE_108
US033195,02/01/2025,sam.johnson8080@gmail.com,GADGET-51,3,179.52,538.56,credit_card,STORE_120
US031496,02/01/2025,john.brown9607@outlook.com,GADGET-11,1,246.14,246.14,bank_transfer,STORE_109
US037551,02/01/2025,alex.smith9865@gmail.com,GADGET-46,2,185.81,371.62,apple_pay,STORE_114
US042331,02/01/2025,john.miller8326@email.com,GADGET-30,3,93.78,281.34,apple_pay,STORE_105
US033808,02/01/2025,sam.miller2226@yahoo.com,GADGET-11,1,214.69,214.69,google_pay,STORE_118
US039104,02/01/2025,alex.jones58@email.com,GADGET-44,3,20.02,60.06,credit_card,STORE_111
US033659,02/01/2025,maria.williams1061@email.com,GADGET-26,5,147.65,738.25,paypal,STORE_117
US033152,02/01/2025,alex.miller8277@outlook.com,GADGET-67,3,250.15,637.88,google_pay,STORE_116
US038015,02/01/2025,chris.johnson9004@email.com,GADGET-02,1,203.9,152.93,bank_transfer,STORE_106
US039656,02/01/2025,chris.miller281@gmail.com,GADGET-14,1,105.58,105.58,credit_card,STORE_120
US028566,02/01/2025,david.miller6667@email.com,GADGET-77,2,99.7,199.4,bank_transfer,STORE_116
US034170,02/01/2025,jane.smith482@outlook.com,GADGET-57,5,41.26,206.3,bank_transfer,STORE_116
US036079,02/01/2025,chris.jones6323@yahoo.com,GADGET-27,1,163.29,138.8,google_pay,STORE_112
US041965,02/01/2025,jane.smith6745@yahoo.com,GADGET-22,4,79.0,316.0,bank_transfer,STORE_115
US040233,02/01/2025,chris.johnson2659@yahoo.com,GADGET-56,3,167.63,427.46,bank_transfer,STORE_110
US042368,02/01/2025,david.johnson8754@gmail.com,GADGET-59,3,113.27,339.81,credit_card,STORE_102
US042220,02/01/2025,alex.williams5339@email.com,GADGET-22,5,239.79,1198.95,apple_pay,STORE_112
US033435,02/01/2025,sam.williams7126@outlook.com,GADGET-02,2,162.07,324.14,bank_transfer,STORE_112
US034672,02/01/2025,david.johnson9355@yahoo.com,GADGET-09,5,226.59,963.01,apple_pay,STORE_103
US032476,02/01/2025,lisa.miller1494@outlook.com,GADGET-21,1,62.37,53.01,apple_pay,STORE_106
US030628,02/01/2025,lisa.smith3655@outlook.com,GADGET-03,4,274.59,1098.36,apple_pay,STORE_108
US034644,02/01/2025,john.brown4031@gmail.com,GADGET-66,5,226.27,1018.22,bank_transfer,STORE_103
US032250,02/01/2025,chris.miller7891@gmail.com,GADGET-03,5,246.14,1230.7,bank_transfer,STORE_108
US035401,02/01/2025,jane.johnson3363@email.com,GADGET-50,5,292.78,1463.9,apple_pay,STORE_120
US030787,02/01/2025,chris.miller9626@outlook.com,GADGET-61,3,241.02,542.3,credit_card,STORE_106
US040595,02/01/2025,maria.miller7638@yahoo.com,GADGET-39,5,151.76,758.8,google_pay,STORE_115
US029764,02/01/2025,david.smith6821@outlook.com,GADGET-30,4,37.12,133.63,apple_pay,STORE_120
US042602,02/01/2025,maria.smith6553@gmail.com,GADGET-60,1,67.49,67.49,google_pay,STORE_118
US042367,02/01/2025,jane.brown8001@outlook.com,GADGET-79,4,223.05,758.37,apple_pay,STORE_101
US035648,02/01/2025,jane.jones9001@outlook.com,GADGET-14,1,260.68,260.68,credit_card,STORE_103
US038738,02/01/2025,jane.miller605@gmail.com,GADGET-21,4,188.2,752.8,bank_transfer,STORE_107
US035367,02/01/2025,maria.jones3489@gmail.com,GADGET-18,3,126.64,379.92,credit_card,STORE_108
US032624,02/01/2025,maria.brown448@gmail.com,GADGET-23,2,218.61,349.78,apple_pay,STORE_102
US031997,02/01/2025,david.jones5366@gmail.com,GADGET-55,4,229.56,688.68,credit_card,STORE_109
US030374,02/01/2025,chris.miller4222@gmail.com,GADGET-34,3,73.49,220.47,apple_pay,STORE_112
US033255,02/01/2025,lisa.jones5527@gmail.com,GADGET-34,3,141.03,338.47,credit_card,STORE_107
US035110,02/01/2025,alex.johnson7049@yahoo.com,GADGET-40,3,72.44,217.32,google_pay,STORE_114
US037179,02/01/2025,chris.williams2213@email.com,GADGET-77,5,34.89,174.45,credit_card,STORE_120
US032358,02/01/2025,maria.miller4755@gmail.com,GADGET-50,4,299.54,1198.16,apple_pay,STORE_114
US031490,02/01/2025,alex.brown104@gmail.com,GADGET-35,5,140.17,525.64,credit_card,STORE_104
US028848,02/01/2025,maria.jones3581@gmail.com,GADGET-71,4,170.33,681.32,google_pay,STORE_101
US035445,02/01/2025,jane.johnson2247@outlook.com,GADGET-65,1,130.74,117.67,bank_transfer,STORE_117
US030629,02/01/2025,jane.brown2028@yahoo.com,GADGET-19,5,197.75,988.75,google_pay,STORE_105
US033234,02/01/2025,sam.williams8098@outlook.com,GADGET-59,5,113.77,455.08,google_pay,STORE_113
US028699,02/01/2025,alex.smith2486@yahoo.com,GADGET-25,1,184.2,184.2,credit_card,STORE_111
US033491,02/01/2025,lisa.brown250@outlook.com,GADGET-03,4,135.33,541.32,apple_pay,STORE_102
US038252,02/01/2025,alex.williams7571@email.com,GADGET-48,2,71.29,121.19,bank_transfer,STORE_102
US033751,02/01/2025,jane.jones326@gmail.com,GADGET-63,1,26.16,26.16,google_pay,STORE_106
US036455,02/01/2025,jane.brown103@outlook.com,GADGET-07,3,288.45,865.35,bank_transfer,STORE_117
US034176,02/01/2025,alex.brown9351@email.com,GADGET-19,1,145.83,116.66,credit_card,STORE_102
US041120,02/01/2025,david.smith3808@yahoo.com,GADGET-36,5,213.06,852.24,bank_transfer,STORE_119
US041743,02/01/2025,sam.williams649@outlook.com,GADGET-44,1,88.21,88.21,paypal,STORE_115
US030774,02/01/2025,lisa.miller1662@email.com,GADGET-18,4,221.45,885.8,google_pay,STORE_118
US038644,02/01/2025,lisa.williams1985@outlook.com,GADGET-17,1,249.79,249.79,credit_card,STORE_108
US039211,02/01/2025,sam.johnson7924@email.com,GADGET-58,4,143.09,572.36,google_pay,STORE_117
US032890,02/01/2025,john.johnson2790@gmail.com,GADGET-34,4,232.57,930.28,credit_card,STORE_118
US029653,02/01/2025,john.brown6530@outlook.com,GADGET-50,3,61.08,183.24,apple_pay,STORE_115
US037196,02/01/2025,jane.johnson7796@yahoo.com,GADGET-75,1,107.35,107.35,credit_card,STORE_106
US041632,02/01/2025,chris.miller7343@yahoo.com,GADGET-42,4,23.71,94.84,credit_card,STORE_104
US031214,02/01/2025,sam.miller5328@outlook.com,GADGET-50,4,216.79,737.09,credit_card,STORE_115
US029165,02/01/2025,lisa.brown9810@outlook.com,GADGET-26,5,52.29,261.45,credit_card,STORE_105
US034059,02/01/2025,jane.johnson5224@outlook.com,GADGET-53,5,134.26,537.04,apple_pay,STORE_104
US035794,02/01/2025,jane.smith7478@email.com,GADGET-17,4,120.29,481.16,paypal,STORE_107
US031785,02/01/2025,chris.brown2986@email.com,GADGET-24,4,124.15,496.6,bank_transfer,STORE_109
US036012,02/01/2025,chris.brown1275@email.com,GADGET-18,1,60.92,60.92,google_pay,STORE_114
US031945,02/01/2025,maria.smith1035@gmail.com,GADGET-32,1,64.84,64.84,paypal,STORE_117
US041698,02/01/2025,john.smith4069@gmail.com,GADGET-75,5,78.73,314.92,apple_pay,STORE_110
US039941,02/01/2025,john.miller4436@outlook.com,GADGET-28,2,188.68,283.02,credit_card,STORE_106
US040892,02/01/2025,chris.brown9463@outlook.com,GADGET-49,5,117.76,471.04,paypal,STORE_101
US039062,02/01/2025,lisa.miller9219@email.com,GADGET-32,2,198.21,396.42,apple_pay,STORE_117
US040642,02/01/2025,chris.miller8421@outlook.com,GADGET-21,4,57.12,228.48,bank_transfer,STORE_116
US042258,02/01/2025,sam.johnson2084@gmail.com,GADGET-44,4,188.97,755.88,credit_card,STORE_120
US041173,02/01/2025,sam.brown4215@yahoo.com,GADGET-68,5,241.31,965.24,bank_transfer,STORE_105
US040475,02/01/2025,chris.johnson7730@gmail.com,GADGET-77,1,122.72,122.72,google_pay,STORE_108
US036818,02/01/2025,david.miller6182@yahoo.com,GADGET-04,2,258.0,412.8,paypal,STORE_120
US029467,02/01/2025,alex.brown6274@gmail.com,GADGET-01,3,65.11,146.5,google_pay,STORE_119
US033842,02/01/2025,john.brown6534@outlook.com,GADGET-35,4,170.51,579.73,apple_pay,STORE_114
US041179,02/01/2025,john.brown3838@email.com,GADGET-60,5,245.38,1104.21,credit_card,STORE_120
US032897,02/01/2025,maria.johnson6691@yahoo.com,GADGET-18,2,190.69,381.38,credit_card,STORE_107
US029047,02/01/2025,lisa.smith2236@yahoo.com,GADGET-12,2,90.95,181.9,credit_card,STORE_115
US038923,02/01/2025,chris.miller9364@email.com,GADGET-37,4,75.19,300.76,paypal,STORE_103
US034207,02/01/2025,david.miller1414@gmail.com,GADGET-50,2,228.63,411.53,apple_pay,STORE_111
US032064,02/01/2025,chris.brown8169@email.com,GADGET-19,1,216.11,172.89,credit_card,STORE_108
US033265,02/01/2025,sam.williams3345@gmail.com,GADGET-05,5,130.26,651.3,bank_transfer,STORE_108
US039809,02/01/2025,maria.johnson6682@gmail.com,GADGET-27,5,104.66,523.3,google_pay,STORE_107
US028891,02/01/2025,alex.jones7205@email.com,GADGET-04,4,82.26,329.04,credit_card,STORE_111
US036801,02/01/2025,jane.johnson4444@outlook.com,GADGET-13,5,151.79,758.95,paypal,STORE_107
US040190,02/01/2025,sam.miller1892@gmail.com,GADGET-64,4,204.88,737.57,paypal,STORE_120
US038023,02/01/2025,sam.williams9956@yahoo.com,GADGET-72,4,294.31,1000.65,bank_transfer,STORE_115
US036349,02/01/2025,alex.smith347@yahoo.com,GADGET-53,3,103.49,232.85,bank_transfer,STORE_118
US032911,02/01/2025,maria.brown7068@yahoo.com,GADGET-09,2,36.56,73.12,apple_pay,STORE_103
US034032,02/01/2025,lisa.williams9991@email.com,GADGET-30,1,234.61,211.15,google_pay,STORE_118
US038690,02/01/2025,chris.johnson9648@email.com,GADGET-08,3,99.51,238.82,google_pay,STORE_105
US037494,02/01/2025,lisa.smith9489@gmail.com,GADGET-12,3,117.95,318.47,apple_pay,STORE_120
US039046,02/01/2025,john.smith27@outlook.com,GADGET-51,4,193.31,773.24,apple_pay,STORE_112
US029597,02/01/2025,chris.miller684@gmail.com,GADGET-08,4,20.31,81.24,credit_card,STORE_101
US041424,02/01/2025,john.brown4464@gmail.com,GADGET-63,3,86.29,194.15,apple_pay,STORE_119
US037813,02/01/2025,alex.miller1577@gmail.com,GADGET-43,3,291.96,700.7,google_pay,STORE_120
US029037,02/01/2025,lisa.johnson5411@email.com,GADGET-21,3,263.52,790.56,bank_transfer,STORE_118
US031115,02/01/2025,john.smith8527@email.com,GADGET-31,2,264.14,528.28,google_pay,STORE_104
US040772,02/01/2025,david.johnson2585@gmail.com,GADGET-10,1,252.63,252.63,credit_card,STORE_114
US036756,02/01/2025,david.johnson3619@yahoo.com,GADGET-67,2,218.57,437.14,google_pay,STORE_106
US037434,02/01/2025,sam.jones834@gmail.com,GADGET-17,5,43.12,194.04,credit_card,STORE_104
US040545,02/01/2025,sam.brown113@gmail.com,GADGET-05,4,115.74,462.96,bank_transfer,STORE_115
US040397,02/01/2025,maria.miller8572@outlook.com,GADGET-31,4,238.04,809.34,google_pay,STORE_106
US030479,02/01/2025,lisa.brown2975@gmail.com,GADGET-13,2,52.01,83.22,credit_card,STORE_117
US034054,02/01/2025,sam.williams7668@email.com,GADGET-01,2,189.51,379.02,bank_transfer,STORE_102
US038864,02/01/2025,chris.smith7301@yahoo.com,GADGET-76,4,113.87,455.48,credit_card,STORE_118
US031866,02/01/2025,alex.smith4826@gmail.com,GADGET-42,3,293.12,879.36,credit_card,STORE_116
US030140,02/01/2025,david.miller8276@email.com,GADGET-46,3,69.63,188.0,credit_card,STORE_110
US031040,02/01/2025,lisa.miller5673@gmail.com,GADGET-75,5,266.36,1331.8,credit_card,STORE_120
US040423,02/01/2025,lisa.johnson7953@email.com,GADGET-34,1,208.26,208.26,google_pay,STORE_109
US036502,02/01/2025,maria.miller269@yahoo.com,GADGET-63,2,267.85,535.7,google_pay,STORE_102
US041955,02/01/2025,chris.smith2614@email.com,GADGET-12,5,236.92,1184.6,google_pay,STORE_112
US035537,02/01/2025,lisa.miller2326@email.com,GADGET-11,1,162.97,146.67,bank_transfer,STORE_108
US028506,02/01/2025,david.johnson8053@email.com,GADGET-16,4,44.1,176.4,bank_transfer,STORE_120
US037619,02/01/2025,maria.jones190@outlook.com,GADGET-76,3,146.99,440.97,google_pay,STORE_120
US034351,02/01/2025,david.jones8785@yahoo.com,GADGET-51,5,186.92,747.68,bank_transfer,STORE_111
US036649,02/01/2025,john.brown4939@outlook.com,GADGET-54,4,117.74,470.96,credit_card,STORE_116
US032590,02/01/2025,jane.williams1713@email.com,GADGET-40,1,142.92,121.48,apple_pay,STORE_101
US039864,02/01/2025,maria.williams4807@email.com,GADGET-26,1,256.08,256.08,google_pay,STORE_120
US030049,02/01/2025,lisa.smith5049@yahoo.com,GADGET-65,5,272.43,1157.83,google_pay,STORE_111
US035192,02/01/2025,maria.williams1470@yahoo.com,GADGET-33,2,262.21,524.42,bank_transfer,STORE_111
US039184,02/01/2025,john.miller5379@yahoo.com,GADGET-50,1,195.54,146.66,google_pay,STORE_116
US029995,02/01/2025,david.brown128@yahoo.com,GADGET-59,3,185.8,473.79,credit_card,STORE_105
US032230,02/01/2025,john.brown232@outlook.com,GADGET-39,5,231.35,1156.75,google_pay,STORE_110
US037826,02/01/2025,john.williams1938@outlook.com,GADGET-02,3,166.4,499.2,credit_card,STORE_111
US031414,02/01/2025,john.williams7583@gmail.com,GADGET-09,3,252.88,682.78,credit_card,STORE_109
US037375,02/01/2025,alex.williams4861@email.com,GADGET-05,4,269.93,1079.72,credit_card,STORE_109
US041627,02/01/2025,maria.johnson6298@yahoo.com,GADGET-05,1,147.59,147.59,bank_transfer,STORE_108
US037255,02/01/2025,john.jones1596@gmail.com,GADGET-22,3,225.83,677.49,google_pay,STORE_118
US030394,02/01/2025,david.johnson3165@outlook.com,GADGET-14,5,153.71,768.55,apple_pay,STORE_101
US033936,02/01/2025,alex.smith1715@gmail.com,GADGET-68,5,234.53,1172.65,google_pay,STORE_109
US037160,02/01/2025,alex.williams457@yahoo.com,GADGET-23,3,273.78,657.07,apple_pay,STORE_111
US032927,02/01/2025,jane.johnson1247@outlook.com,GADGET-40,4,208.97,710.5,bank_transfer,STORE_113
US039841,02/01/2025,chris.jones1228@gmail.com,GADGET-53,5,50.61,189.79,google_pay,STORE_115
US037331,02/01/2025,david.brown7974@outlook.com,GADGET-70,1,120.18,120.18,apple_pay,STORE_119
US033415,02/01/2025,lisa.williams5145@yahoo.com,GADGET-46,5,282.53,1271.38,google_pay,STORE_117
US036717,02/01/2025,sam.brown4126@email.com,GADGET-53,1,153.52,153.52,paypal,STORE_114
US035681,02/01/2025,alex.smith9869@email.com,GADGET-64,2,269.54,539.08,apple_pay,STORE_114
US037080,02/01/2025,sam.johnson1078@outlook.com,GADGET-74,2,38.08,57.12,credit_card,STORE_105
US029169,02/01/2025,chris.johnson1816@outlook.com,GADGET-63,1,251.23,251.23,paypal,STORE_102
US037057,02/01/2025,lisa.johnson8491@yahoo.com,GADGET-24,2,91.25,136.88,apple_pay,STORE_119
US029001,02/01/2025,chris.williams1595@outlook.com,GADGET-60,4,34.96,139.84,bank_transfer,STORE_113
US035442,02/01/2025,alex.williams1131@email.com,GADGET-43,1,30.74,30.74,credit_card,STORE_106
US036123,02/01/2025,john.williams6232@gmail.com,GADGET-10,2,253.79,507.58,paypal,STORE_109
US039762,02/01/2025,alex.brown9750@yahoo.com,GADGET-31,4,169.84,679.36,credit_card,STORE_118
US030911,02/01/2025,sam.jones4494@email.com,GADGET-26,1,237.76,237.76,paypal,STORE_101
US029013,02/01/2025,sam.brown6891@email.com,GADGET-65,4,279.4,1117.6,credit_card,STORE_115
US033562,02/01/2025,john.williams5248@outlook.com,GADGET-16,3,181.22,543.66,credit_card,STORE_109
US029229,02/01/2025,jane.williams925@gmail.com,GADGET-47,5,178.89,805.0,bank_transfer,STORE_108
US037226,02/01/2025,david.brown3@outlook.com,GADGET-77,5,55.63,278.15,paypal,STORE_114
US039658,02/01/2025,chris.jones9274@email.com,GADGET-23,4,38.98,155.92,google_pay,STORE_109
US035949,02/01/2025,sam.williams8895@yahoo.com,GADGET-52,4,133.5,534.0,bank_transfer,STORE_107
US042051,02/01/2025,chris.jones6396@email.com,GADGET-51,5,249.15,934.31,credit_card,STORE_112
US029798,02/01/2025,sam.jones6675@gmail.com,GADGET-45,4,211.6,677.12,paypal,STORE_104
US040026,02/01/2025,sam.johnson1781@yahoo.com,GADGET-73,2,199.23,398.46,bank_transfer,STORE_117
US035632,02/01/2025,maria.brown3223@outlook.com,GADGET-66,2,73.99,133.18,bank_transfer,STORE_120
US034790,02/01/2025,maria.jones932@outlook.com,GADGET-51,1,78.94,78.94,credit_card,STORE_111
US035100,02/01/2025,david.miller1562@email.com,GADGET-58,1,67.23,67.23,credit_card,STORE_104
US033739,02/01/2025,david.williams9335@yahoo.com,GADGET-64,4,28.42,90.94,credit_card,STORE_104
US037866,02/01/2025,chris.williams1274@yahoo.com,GADGET-27,4,62.53,187.59,credit_card,STORE_103
US036836,02/01/2025,alex.smith8901@email.com,GADGET-22,1,249.56,249.56,google_pay,STORE_109
US035290,02/01/2025,sam.johnson2188@outlook.com,GADGET-78,1,100.01,100.01,credit_card,STORE_107
US029345,02/01/2025,alex.smith844@yahoo.com,GADGET-77,3,141.69,425.07,paypal,STORE_104
US036928,02/01/2025,jane.williams5240@yahoo.com,GADGET-31,5,133.0,665.0,credit_card,STORE_106
US036031,02/01/2025,david.williams6691@yahoo.com,GADGET-09,3,69.7,167.28,bank_transfer,STORE_101
US028606,02/01/2025,john.jones8551@outlook.com,GADGET-40,4,273.64,1094.56,apple_pay,STORE_119
US033209,02/01/2025,jane.smith241@outlook.com,GADGET-08,2,183.16,366.32,paypal,STORE_112
US032377,02/01/2025,jane.williams6333@yahoo.com,GADGET-11,3,285.1,855.3,paypal,STORE_107
US040428,02/01/2025,alex.johnson9880@gmail.com,GADGET-69,2,251.39,502.78,bank_transfer,STORE_115
US038697,02/01/2025,maria.brown3409@gmail.com,GADGET-28,1,83.92,71.33,google_pay,STORE_106
US035530,02/01/2025,lisa.miller4295@gmail.com,GADGET-69,4,116.22,464.88,paypal,STORE_117
US037075,02/01/2025,alex.miller1459@outlook.com,GADGET-65,1,205.69,174.84,google_pay,STORE_109
US040046,02/01/2025,david.miller778@gmail.com,GADGET-54,4,53.17,212.68,google_pay,STORE_107
US042613,02/01/2025,maria.miller8618@outlook.com,GADGET-73,1,229.49,229.49,google_pay,STORE_103
US041822,02/01/2025,jane.jones4948@email.com,GADGET-48,3,201.16,603.48,credit_card,STORE_108
US038662,02/01/2025,chris.williams9593@email.com,GADGET-68,4,72.63,217.89,paypal,STORE_104
US030390,02/01/2025,sam.jones4274@email.com,GADGET-60,5,183.68,918.4,paypal,STORE_109
