order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455179,03/02/2025,david.jones4389@yahoo.com,GADGET-37,5,242.15,1029.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US455788,03/02/2025,david.smith1534@email.com,GADGET-05,3,288.98,866.94,apple_pay,STORE_106,,,
US448990,03/02/2025,alex.smith2327@outlook.com,GADGET-66,1,172.47,172.47,bank_transfer,STORE_105,,,
US445317,03/02/2025,john.brown4167@outlook.com,GADGET-10,1,186.11,186.11,bank_transfer,STORE_103,,,
US454618,03/02/2025,alex.miller7826@yahoo.com,GADGET-01,1,225.5,225.5,bank_transfer,STORE_119,,,
US455764,03/02/2025,maria.jones8999@outlook.com,GADGET-78,1,79.45,79.45,paypal,STORE_107,,,
US447127,03/02/2025,david.brown5239@yahoo.com,GADGET-20,5,172.47,862.35,credit_card,STORE_113,,,
US448358,03/02/2025,sam.brown6881@gmail.com,GADGET-67,4,40.79,163.16,paypal,STORE_108,,,
US442134,03/02/2025,chris.jones4499@outlook.com,GADGET-55,3,246.78,740.34,bank_transfer,STORE_112,,,
US453058,03/02/2025,david.brown2208@yahoo.com,GADGET-01,4,266.16,1064.64,apple_pay,STORE_119,,,
US443294,03/02/2025,maria.jones6441@outlook.com,GADGET-12,4,180.22,540.66,credit_card,STORE_109,VIP25,25.0,250.0
US444167,03/02/2025,alex.smith7270@email.com,GADGET-31,2,221.06,442.12,google_pay,STORE_112,,,
US450714,03/02/2025,david.williams4999@outlook.com,GADGET-04,5,29.87,149.35,paypal,STORE_108,,,
US454568,03/02/2025,sam.jones7342@outlook.com,GADGET-08,1,291.71,233.37,apple_pay,STORE_103,SAVE20,20.0,200.0
US449209,03/02/2025,maria.johnson7529@email.com,GADGET-32,3,224.36,605.77,bank_transfer,STORE_109,SAVE10,10.0,100.0
US446445,03/02/2025,david.miller7377@yahoo.com,GADGET-48,2,257.82,515.64,credit_card,STORE_119,,,
US448746,03/02/2025,lisa.miller5225@gmail.com,GADGET-69,3,289.71,695.3,bank_transfer,STORE_116,SAVE20,20.0,200.0
US453774,03/02/2025,maria.williams4020@email.com,GADGET-18,3,185.19,416.68,bank_transfer,STORE_117,VIP25,25.0,250.0
US443196,03/02/2025,john.williams9642@gmail.com,GADGET-49,3,242.89,728.67,credit_card,STORE_106,,,
US443999,03/02/2025,david.jones3789@email.com,GADGET-32,5,49.66,248.3,google_pay,STORE_112,,,
US448097,03/02/2025,david.miller4025@gmail.com,GADGET-11,5,21.62,97.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US454671,03/02/2025,jane.brown9390@gmail.com,GADGET-39,2,157.91,284.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US452562,03/02/2025,david.miller1124@outlook.com,GADGET-65,1,23.51,23.51,paypal,STORE_108,,,
US448877,03/02/2025,chris.smith2341@email.com,GADGET-34,2,153.35,306.7,google_pay,STORE_102,,,
US451282,03/02/2025,maria.brown6284@gmail.com,GADGET-72,2,90.28,180.56,bank_transfer,STORE_117,,,
US453843,03/02/2025,sam.johnson949@yahoo.com,GADGET-74,2,64.14,115.45,paypal,STORE_118,SAVE10,10.0,100.0
US450503,03/02/2025,alex.smith6567@outlook.com,GADGET-14,5,82.12,410.6,bank_transfer,STORE_107,,,
US444820,03/02/2025,sam.johnson9535@outlook.com,GADGET-52,1,47.91,47.91,paypal,STORE_117,,,
US447913,03/02/2025,john.miller7214@outlook.com,GADGET-12,5,38.01,161.54,paypal,STORE_101,WELCOME15,15.0,150.0
US448802,03/02/2025,sam.miller5176@outlook.com,GADGET-43,1,237.59,237.59,google_pay,STORE_107,,,
US448015,03/02/2025,chris.johnson6759@yahoo.com,GADGET-40,4,264.99,900.97,google_pay,STORE_117,WELCOME15,15.0,150.0
US442170,03/02/2025,jane.williams6566@outlook.com,GADGET-54,5,107.75,457.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US454638,03/02/2025,maria.brown2437@gmail.com,GADGET-35,4,277.6,832.8,google_pay,STORE_108,VIP25,25.0,250.0
US442132,03/02/2025,sam.miller6360@email.com,GADGET-66,1,27.21,27.21,credit_card,STORE_116,,,
US448677,03/02/2025,maria.johnson9492@outlook.com,GADGET-64,5,30.16,150.8,credit_card,STORE_113,,,
US455428,03/02/2025,david.smith8032@outlook.com,GADGET-74,4,119.42,358.26,bank_transfer,STORE_110,VIP25,25.0,250.0
US443951,03/02/2025,lisa.miller2134@email.com,GADGET-37,3,195.25,497.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US452915,03/02/2025,david.jones9780@gmail.com,GADGET-02,3,288.05,648.11,bank_transfer,STORE_107,VIP25,25.0,250.0
US455194,03/02/2025,sam.smith5488@outlook.com,GADGET-39,1,48.24,48.24,bank_transfer,STORE_114,,,
US445786,03/02/2025,jane.smith2723@email.com,GADGET-58,5,31.82,143.19,paypal,STORE_113,SAVE10,10.0,100.0
US452894,03/02/2025,jane.jones5882@outlook.com,GADGET-64,4,154.22,616.88,paypal,STORE_109,,,
US451611,03/02/2025,maria.jones5672@email.com,GADGET-60,3,63.04,189.12,credit_card,STORE_105,,,
US452266,03/02/2025,david.jones8439@yahoo.com,GADGET-37,4,295.74,946.37,bank_transfer,STORE_106,SAVE20,20.0,200.0
US451562,03/02/2025,jane.brown7834@outlook.com,GADGET-27,1,129.31,129.31,apple_pay,STORE_106,,,
US454949,03/02/2025,alex.williams680@gmail.com,GADGET-41,5,293.82,1101.82,paypal,STORE_114,VIP25,25.0,250.0
US450465,03/02/2025,sam.johnson9530@outlook.com,GADGET-24,3,146.11,350.66,paypal,STORE_120,SAVE20,20.0,200.0
US451091,03/02/2025,jane.johnson3795@email.com,GADGET-53,2,97.07,174.73,paypal,STORE_101,SAVE10,10.0,100.0
US446005,03/02/2025,sam.smith3933@email.com,GADGET-27,2,257.55,515.1,apple_pay,STORE_116,,,
US442151,03/02/2025,lisa.jones4494@outlook.com,GADGET-60,5,242.98,1214.9,google_pay,STORE_117,,,
US451203,03/02/2025,chris.jones7907@email.com,GADGET-14,5,204.93,819.72,google_pay,STORE_110,SAVE20,20.0,200.0
US455434,03/02/2025,john.smith1675@email.com,GADGET-26,3,121.77,273.98,google_pay,STORE_114,VIP25,25.0,250.0
US442941,03/02/2025,alex.johnson9806@yahoo.com,GADGET-70,1,122.09,122.09,credit_card,STORE_107,,,
US452840,03/02/2025,chris.brown7940@outlook.com,GADGET-19,1,172.81,172.81,apple_pay,STORE_116,,,
US455748,03/02/2025,david.jones4273@email.com,GADGET-49,1,119.5,119.5,apple_pay,STORE_101,,,
US445831,03/02/2025,alex.williams9127@yahoo.com,GADGET-14,4,246.41,837.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US442702,03/02/2025,alex.williams1061@yahoo.com,GADGET-51,3,219.74,659.22,apple_pay,STORE_108,,,
US442252,03/02/2025,maria.johnson9156@outlook.com,GADGET-59,3,250.95,752.85,google_pay,STORE_109,,,
US441941,03/02/2025,maria.smith9450@yahoo.com,GADGET-50,2,74.01,148.02,apple_pay,STORE_107,,,
US449430,03/02/2025,david.miller9876@gmail.com,GADGET-78,2,186.83,280.25,bank_transfer,STORE_112,VIP25,25.0,250.0
US450213,03/02/2025,chris.williams3734@gmail.com,GADGET-32,5,270.13,1080.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US445334,03/02/2025,sam.williams5271@email.com,GADGET-36,5,45.0,225.0,apple_pay,STORE_120,,,
US449552,03/02/2025,jane.jones3748@gmail.com,GADGET-34,1,266.58,266.58,google_pay,STORE_103,,,
US449521,03/02/2025,maria.johnson2235@email.com,GADGET-27,2,166.77,333.54,credit_card,STORE_106,,,
US453548,03/02/2025,sam.brown4748@email.com,GADGET-50,1,221.56,188.33,apple_pay,STORE_105,WELCOME15,15.0,150.0
US444351,03/02/2025,john.johnson2815@email.com,GADGET-73,4,221.79,887.16,bank_transfer,STORE_102,,,
US450852,03/02/2025,alex.johnson2871@email.com,GADGET-42,2,39.97,79.94,paypal,STORE_117,,,
US448092,03/02/2025,jane.williams9839@yahoo.com,GADGET-42,1,214.02,214.02,google_pay,STORE_114,,,
US453184,03/02/2025,alex.jones3508@email.com,GADGET-09,2,275.03,550.06,google_pay,STORE_112,,,
US447418,03/02/2025,maria.jones8710@yahoo.com,GADGET-22,3,22.2,49.95,apple_pay,STORE_106,VIP25,25.0,250.0
US448096,03/02/2025,david.jones3037@outlook.com,GADGET-70,3,260.57,781.71,bank_transfer,STORE_118,,,
US451492,03/02/2025,sam.johnson6300@outlook.com,GADGET-41,3,71.05,213.15,credit_card,STORE_120,,,
US445565,03/02/2025,sam.brown4913@yahoo.com,GADGET-47,3,101.02,257.6,google_pay,STORE_117,WELCOME15,15.0,150.0
US450782,03/02/2025,jane.miller7521@email.com,GADGET-58,4,156.67,626.68,credit_card,STORE_102,,,
US444701,03/02/2025,alex.miller4313@yahoo.com,GADGET-32,1,50.11,50.11,apple_pay,STORE_110,,,
US451965,03/02/2025,alex.miller6822@email.com,GADGET-35,5,161.36,645.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US451725,03/02/2025,john.brown607@email.com,GADGET-48,2,193.35,386.7,apple_pay,STORE_116,,,
US455456,03/02/2025,david.smith3938@yahoo.com,GADGET-66,1,45.33,36.26,google_pay,STORE_113,SAVE20,20.0,200.0
US452524,03/02/2025,jane.brown8598@email.com,GADGET-53,4,83.23,266.34,paypal,STORE_110,SAVE20,20.0,200.0
US450563,03/02/2025,david.smith5062@email.com,GADGET-30,5,125.45,627.25,google_pay,STORE_103,,,
US453669,03/02/2025,maria.jones1178@email.com,GADGET-01,1,30.71,30.71,google_pay,STORE_102,,,
US447111,03/02/2025,alex.jones1877@gmail.com,GADGET-33,5,189.78,948.9,apple_pay,STORE_114,,,
US451532,03/02/2025,sam.jones9138@gmail.com,GADGET-33,4,258.86,1035.44,google_pay,STORE_111,,,
US450432,03/02/2025,maria.brown2769@email.com,GADGET-11,1,252.08,252.08,paypal,STORE_110,,,
US449124,03/02/2025,john.brown2215@outlook.com,GADGET-49,5,142.61,534.79,bank_transfer,STORE_103,VIP25,25.0,250.0
US450828,03/02/2025,chris.jones1703@gmail.com,GADGET-17,3,261.99,785.97,apple_pay,STORE_102,,,
US443578,03/02/2025,maria.smith8767@email.com,GADGET-08,3,223.52,670.56,credit_card,STORE_106,,,
US454263,03/02/2025,sam.williams1178@yahoo.com,GADGET-69,1,174.26,174.26,bank_transfer,STORE_102,,,
US444707,03/02/2025,lisa.brown7510@gmail.com,GADGET-76,5,203.27,1016.35,google_pay,STORE_108,,,
US450956,03/02/2025,jane.miller4935@outlook.com,GADGET-24,2,44.26,88.52,bank_transfer,STORE_107,,,
US453082,03/02/2025,john.brown7147@yahoo.com,GADGET-72,4,243.15,875.34,credit_card,STORE_107,SAVE10,10.0,100.0
US444415,03/02/2025,maria.jones4135@yahoo.com,GADGET-56,5,243.16,972.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US455919,03/02/2025,john.johnson8953@gmail.com,GADGET-05,5,261.09,979.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US452256,03/02/2025,maria.jones3233@yahoo.com,GADGET-70,5,228.71,972.02,paypal,STORE_109,WELCOME15,15.0,150.0
US453632,03/02/2025,jane.brown2638@yahoo.com,GADGET-79,5,172.75,647.81,paypal,STORE_106,VIP25,25.0,250.0
US442156,03/02/2025,david.brown4742@gmail.com,GADGET-45,5,238.85,895.69,paypal,STORE_110,VIP25,25.0,250.0
US449143,03/02/2025,david.brown520@gmail.com,GADGET-76,2,294.18,588.36,google_pay,STORE_104,,,
US452864,03/02/2025,lisa.williams4257@gmail.com,GADGET-05,4,95.19,380.76,paypal,STORE_116,,,
US447885,03/02/2025,david.brown312@email.com,GADGET-30,1,107.43,80.57,credit_card,STORE_115,VIP25,25.0,250.0
US454647,03/02/2025,john.johnson2144@outlook.com,GADGET-42,3,135.52,406.56,apple_pay,STORE_106,,,
US454933,03/02/2025,alex.miller4709@yahoo.com,GADGET-24,1,221.9,188.62,apple_pay,STORE_103,WELCOME15,15.0,150.0
US454899,03/02/2025,maria.miller4339@gmail.com,GADGET-06,5,224.17,840.64,google_pay,STORE_103,VIP25,25.0,250.0
US444188,03/02/2025,chris.jones2975@gmail.com,GADGET-11,4,104.07,416.28,paypal,STORE_116,,,
US452816,03/02/2025,sam.johnson5199@email.com,GADGET-14,1,185.97,139.48,bank_transfer,STORE_120,VIP25,25.0,250.0
US454004,03/02/2025,sam.jones834@yahoo.com,GADGET-15,3,36.38,109.14,paypal,STORE_107,,,
US444719,03/02/2025,john.williams4630@outlook.com,GADGET-04,3,247.4,742.2,apple_pay,STORE_113,,,
US450393,03/02/2025,john.brown7678@yahoo.com,GADGET-57,4,150.31,601.24,google_pay,STORE_120,,,
US447402,03/02/2025,lisa.jones3224@yahoo.com,GADGET-11,5,243.54,1217.7,google_pay,STORE_107,,,
US445210,03/02/2025,david.smith7412@gmail.com,GADGET-06,5,259.15,1295.75,google_pay,STORE_106,,,
US450492,03/02/2025,alex.brown7659@email.com,GADGET-61,1,261.08,208.86,google_pay,STORE_101,SAVE20,20.0,200.0
US447843,03/02/2025,jane.smith2100@outlook.com,GADGET-12,4,287.05,975.97,credit_card,STORE_107,WELCOME15,15.0,150.0
US447520,03/02/2025,john.williams208@yahoo.com,GADGET-18,5,252.81,948.04,credit_card,STORE_108,VIP25,25.0,250.0
US454357,03/02/2025,sam.johnson5887@email.com,GADGET-35,1,284.04,284.04,credit_card,STORE_105,,,
US447008,03/02/2025,maria.miller7231@yahoo.com,GADGET-22,1,99.8,99.8,apple_pay,STORE_109,,,
US450425,03/02/2025,alex.brown2666@outlook.com,GADGET-28,4,113.33,385.32,credit_card,STORE_110,WELCOME15,15.0,150.0
US449807,03/02/2025,maria.brown1541@gmail.com,GADGET-24,2,28.08,42.12,credit_card,STORE_104,VIP25,25.0,250.0
US449250,03/02/2025,john.jones49@yahoo.com,GADGET-25,3,69.85,209.55,google_pay,STORE_112,,,
US443264,03/02/2025,lisa.williams262@gmail.com,GADGET-08,1,151.09,113.32,google_pay,STORE_114,VIP25,25.0,250.0
US446707,03/02/2025,alex.smith3990@outlook.com,GADGET-32,4,202.82,649.02,apple_pay,STORE_116,SAVE20,20.0,200.0
US455338,03/02/2025,john.brown6287@outlook.com,GADGET-58,4,130.96,392.88,google_pay,STORE_107,VIP25,25.0,250.0
US447387,03/02/2025,john.miller8284@outlook.com,GADGET-76,1,192.59,192.59,apple_pay,STORE_103,,,
US455466,03/02/2025,lisa.williams2799@email.com,GADGET-07,1,278.95,278.95,apple_pay,STORE_104,,,
US455931,03/02/2025,lisa.miller7132@outlook.com,GADGET-60,3,214.58,643.74,paypal,STORE_115,,,
US449586,03/02/2025,alex.miller7630@outlook.com,GADGET-74,2,218.28,371.08,google_pay,STORE_114,WELCOME15,15.0,150.0
US451615,03/02/2025,david.miller1050@yahoo.com,GADGET-30,2,249.66,499.32,apple_pay,STORE_120,,,
US453386,03/02/2025,chris.brown128@outlook.com,GADGET-44,5,77.33,386.65,bank_transfer,STORE_115,,,
US453951,03/02/2025,alex.williams9726@outlook.com,GADGET-57,3,134.13,342.03,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US445549,03/02/2025,sam.jones8035@gmail.com,GADGET-11,4,80.06,320.24,bank_transfer,STORE_108,,,
US442851,03/02/2025,alex.smith9892@yahoo.com,GADGET-34,3,21.39,57.75,google_pay,STORE_115,SAVE10,10.0,100.0
US443566,03/02/2025,maria.williams4254@yahoo.com,GADGET-16,2,126.36,189.54,apple_pay,STORE_109,VIP25,25.0,250.0
US446352,03/02/2025,alex.smith696@gmail.com,GADGET-36,2,294.59,589.18,paypal,STORE_109,,,
US443882,03/02/2025,john.jones3965@gmail.com,GADGET-75,2,174.32,348.64,bank_transfer,STORE_104,,,
US455373,03/02/2025,david.jones7806@gmail.com,GADGET-79,2,225.51,405.92,bank_transfer,STORE_113,SAVE10,10.0,100.0
US441809,03/02/2025,john.jones7165@yahoo.com,GADGET-23,3,142.04,362.2,credit_card,STORE_103,WELCOME15,15.0,150.0
US451341,03/02/2025,sam.johnson3679@outlook.com,GADGET-37,2,145.85,291.7,bank_transfer,STORE_110,,,
US443972,03/02/2025,david.johnson5738@gmail.com,GADGET-42,5,20.69,103.45,google_pay,STORE_116,,,
US448071,03/02/2025,john.miller6798@yahoo.com,GADGET-44,2,61.28,104.18,paypal,STORE_107,WELCOME15,15.0,150.0
US443491,03/02/2025,chris.smith9315@outlook.com,GADGET-28,1,209.78,188.8,credit_card,STORE_107,SAVE10,10.0,100.0
US447262,03/02/2025,john.brown4770@yahoo.com,GADGET-40,4,297.37,1189.48,paypal,STORE_120,,,
US451889,03/02/2025,chris.brown4564@gmail.com,GADGET-65,2,274.39,548.78,bank_transfer,STORE_103,,,
US450422,03/02/2025,jane.miller1184@email.com,GADGET-04,4,246.55,986.2,apple_pay,STORE_104,,,
US444307,03/02/2025,chris.brown7551@email.com,GADGET-66,4,148.17,474.14,google_pay,STORE_120,SAVE20,20.0,200.0
US452969,03/02/2025,alex.williams8854@email.com,GADGET-37,2,28.49,56.98,apple_pay,STORE_101,,,
US445195,03/02/2025,chris.smith1593@outlook.com,GADGET-03,1,165.24,165.24,paypal,STORE_101,,,
US444171,03/02/2025,alex.johnson6806@outlook.com,GADGET-14,2,111.17,188.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US454239,03/02/2025,john.jones3841@gmail.com,GADGET-61,3,276.72,664.13,apple_pay,STORE_105,SAVE20,20.0,200.0
US450785,03/02/2025,maria.miller8945@outlook.com,GADGET-25,1,242.08,242.08,google_pay,STORE_112,,,
US443744,03/02/2025,john.johnson4053@outlook.com,GADGET-19,2,295.78,591.56,paypal,STORE_108,,,
US451520,03/02/2025,david.smith1105@email.com,GADGET-66,2,168.94,337.88,google_pay,STORE_116,,,
US455313,03/02/2025,john.johnson8604@outlook.com,GADGET-61,5,297.34,1486.7,paypal,STORE_110,,,
US454880,03/02/2025,alex.johnson3969@email.com,GADGET-58,5,160.07,800.35,paypal,STORE_101,,,
US450899,03/02/2025,lisa.miller9380@gmail.com,GADGET-28,1,184.64,184.64,google_pay,STORE_120,,,
US449536,03/02/2025,alex.jones2491@yahoo.com,GADGET-04,4,120.59,482.36,google_pay,STORE_106,,,
US443656,03/02/2025,david.johnson6911@outlook.com,GADGET-16,2,172.82,345.64,paypal,STORE_107,,,
US455270,03/02/2025,john.miller9991@yahoo.com,GADGET-55,4,285.33,1141.32,google_pay,STORE_112,,,
US455883,03/02/2025,jane.williams1253@yahoo.com,GADGET-68,1,271.7,203.77,paypal,STORE_112,VIP25,25.0,250.0
US453791,03/02/2025,lisa.brown938@yahoo.com,GADGET-04,5,185.0,925.0,google_pay,STORE_106,,,
US448607,03/02/2025,david.smith9589@email.com,GADGET-55,3,34.59,103.77,credit_card,STORE_105,,,
US454506,03/02/2025,jane.williams7290@outlook.com,GADGET-29,5,196.86,836.66,paypal,STORE_102,WELCOME15,15.0,150.0
US445788,03/02/2025,alex.williams8635@yahoo.com,GADGET-19,2,69.44,124.99,bank_transfer,STORE_116,SAVE10,10.0,100.0
US448182,03/02/2025,maria.smith2346@yahoo.com,GADGET-01,4,296.08,1184.32,credit_card,STORE_117,,,
US444360,03/02/2025,john.brown1950@gmail.com,GADGET-45,3,163.62,392.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US444395,03/02/2025,jane.miller7113@yahoo.com,GADGET-31,4,53.79,215.16,bank_transfer,STORE_120,,,
US447976,03/02/2025,john.williams6100@email.com,GADGET-16,2,47.18,94.36,apple_pay,STORE_102,,,
US447355,03/02/2025,david.jones797@email.com,GADGET-17,3,172.01,464.43,google_pay,STORE_101,SAVE10,10.0,100.0
US447470,03/02/2025,john.brown7299@yahoo.com,GADGET-66,3,298.0,804.6,google_pay,STORE_107,SAVE10,10.0,100.0
US447891,03/02/2025,alex.williams5193@email.com,GADGET-12,2,250.03,500.06,apple_pay,STORE_112,,,
US454514,03/02/2025,jane.jones1297@outlook.com,GADGET-12,4,120.42,481.68,bank_transfer,STORE_106,,,
US453172,03/02/2025,lisa.johnson1420@email.com,GADGET-39,3,100.71,302.13,paypal,STORE_103,,,
US442772,03/02/2025,alex.brown1237@outlook.com,GADGET-50,5,278.62,1393.1,apple_pay,STORE_103,,,
US444973,03/02/2025,sam.johnson9673@yahoo.com,GADGET-74,1,254.74,254.74,google_pay,STORE_108,,,
US453468,03/02/2025,jane.williams3411@outlook.com,GADGET-42,4,73.1,292.4,apple_pay,STORE_104,,,
US450049,03/02/2025,sam.jones5927@gmail.com,GADGET-23,1,30.1,24.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US446913,03/02/2025,chris.johnson2169@gmail.com,GADGET-75,4,46.29,185.16,google_pay,STORE_105,,,
US447050,03/02/2025,lisa.smith551@email.com,GADGET-12,3,263.63,790.89,credit_card,STORE_110,,,
US444730,03/02/2025,lisa.smith91@email.com,GADGET-59,1,265.03,265.03,apple_pay,STORE_105,,,
US451426,03/02/2025,lisa.brown4253@yahoo.com,GADGET-31,5,277.3,1386.5,bank_transfer,STORE_107,,,
US451555,03/02/2025,lisa.johnson2008@outlook.com,GADGET-49,3,86.23,258.69,paypal,STORE_112,,,
US454722,03/02/2025,maria.miller7523@gmail.com,GADGET-62,2,62.95,125.9,bank_transfer,STORE_119,,,
US450192,03/02/2025,maria.miller4414@gmail.com,GADGET-77,4,115.4,461.6,credit_card,STORE_103,,,
US443883,03/02/2025,chris.johnson9998@yahoo.com,GADGET-15,5,39.36,196.8,paypal,STORE_110,,,
US444803,03/02/2025,lisa.williams242@yahoo.com,GADGET-19,4,176.46,564.67,bank_transfer,STORE_107,SAVE20,20.0,200.0
US446365,03/02/2025,sam.jones2841@yahoo.com,GADGET-60,3,188.86,566.58,apple_pay,STORE_105,,,
US449277,03/02/2025,john.brown9421@gmail.com,GADGET-30,1,56.96,56.96,google_pay,STORE_119,,,
US443964,03/02/2025,david.miller4958@email.com,GADGET-58,4,39.54,142.34,credit_card,STORE_116,SAVE10,10.0,100.0
US454076,03/02/2025,sam.smith1294@email.com,GADGET-21,3,208.71,469.6,credit_card,STORE_114,VIP25,25.0,250.0
US455735,03/02/2025,alex.miller8856@outlook.com,GADGET-60,1,250.51,200.41,credit_card,STORE_117,SAVE20,20.0,200.0
US454518,03/02/2025,john.williams3562@outlook.com,GADGET-48,1,83.02,83.02,apple_pay,STORE_113,,,
US448622,03/02/2025,alex.miller2428@gmail.com,GADGET-67,3,62.4,187.2,google_pay,STORE_117,,,
US441892,03/02/2025,chris.johnson3719@gmail.com,GADGET-65,4,87.03,348.12,apple_pay,STORE_117,,,
US451497,03/02/2025,sam.miller1310@outlook.com,GADGET-71,1,230.15,230.15,google_pay,STORE_113,,,
US454195,03/02/2025,sam.williams4544@gmail.com,GADGET-50,2,186.13,335.03,paypal,STORE_109,SAVE10,10.0,100.0
US451599,03/02/2025,david.smith2341@email.com,GADGET-44,3,293.95,881.85,credit_card,STORE_116,,,
US449985,03/02/2025,david.williams1176@outlook.com,GADGET-56,5,200.36,901.62,bank_transfer,STORE_109,SAVE10,10.0,100.0
US443341,03/02/2025,lisa.williams1192@email.com,GADGET-55,2,133.78,267.56,paypal,STORE_113,,,
US453452,03/02/2025,maria.johnson7945@email.com,GADGET-37,2,80.33,160.66,google_pay,STORE_102,,,
US448435,03/02/2025,john.smith8223@yahoo.com,GADGET-31,5,119.66,478.64,paypal,STORE_110,SAVE20,20.0,200.0
US448052,03/02/2025,john.miller3513@gmail.com,GADGET-50,4,283.5,1134.0,credit_card,STORE_120,,,
US450024,03/02/2025,jane.brown1127@outlook.com,GADGET-66,4,33.55,134.2,bank_transfer,STORE_118,,,
US445078,03/02/2025,maria.smith9606@yahoo.com,GADGET-46,1,89.34,67.0,google_pay,STORE_117,VIP25,25.0,250.0
US443355,03/02/2025,maria.jones5469@yahoo.com,GADGET-22,2,209.79,419.58,paypal,STORE_104,,,
US454833,03/02/2025,chris.jones3386@email.com,GADGET-23,3,250.25,675.68,credit_card,STORE_118,SAVE10,10.0,100.0
US450534,03/02/2025,maria.jones8401@email.com,GADGET-48,3,170.96,461.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US454843,03/02/2025,david.miller7128@gmail.com,GADGET-77,2,164.11,278.99,paypal,STORE_110,WELCOME15,15.0,150.0
US446294,03/02/2025,maria.brown7986@gmail.com,GADGET-42,4,114.37,457.48,credit_card,STORE_104,,,
US449856,03/02/2025,maria.smith2414@gmail.com,GADGET-16,3,133.81,401.43,apple_pay,STORE_109,,,
US453010,03/02/2025,alex.miller1606@gmail.com,GADGET-27,3,274.17,822.51,bank_transfer,STORE_111,,,
US449340,03/02/2025,alex.brown281@outlook.com,GADGET-46,2,160.45,288.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US442394,03/02/2025,john.smith6145@outlook.com,GADGET-62,1,98.65,98.65,paypal,STORE_103,,,
US447256,03/02/2025,jane.jones9181@email.com,GADGET-04,3,229.82,689.46,google_pay,STORE_103,,,
US450379,03/02/2025,john.williams9375@email.com,GADGET-45,2,118.1,236.2,bank_transfer,STORE_104,,,
US451199,03/02/2025,jane.johnson5748@email.com,GADGET-38,5,212.14,954.63,paypal,STORE_119,SAVE10,10.0,100.0
US455758,03/02/2025,jane.jones6997@yahoo.com,GADGET-01,3,59.39,142.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US449389,03/02/2025,david.smith1404@email.com,GADGET-48,1,189.33,170.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US453001,03/02/2025,chris.jones230@yahoo.com,GADGET-03,2,289.13,462.61,google_pay,STORE_112,SAVE20,20.0,200.0
US442343,03/02/2025,maria.williams243@yahoo.com,GADGET-78,1,155.8,155.8,bank_transfer,STORE_110,,,
US449840,03/02/2025,chris.johnson5710@yahoo.com,GADGET-60,1,40.59,40.59,google_pay,STORE_102,,,
US446885,03/02/2025,chris.miller3360@gmail.com,GADGET-70,2,156.82,235.23,apple_pay,STORE_118,VIP25,25.0,250.0
US443366,03/02/2025,john.brown5790@yahoo.com,GADGET-14,1,153.42,153.42,paypal,STORE_101,,,
US443842,03/02/2025,alex.smith8537@email.com,GADGET-17,4,132.01,528.04,bank_transfer,STORE_106,,,
US442006,03/02/2025,jane.williams6979@yahoo.com,GADGET-25,4,203.77,611.31,apple_pay,STORE_110,VIP25,25.0,250.0
US443481,03/02/2025,jane.johnson9689@yahoo.com,GADGET-77,1,33.98,25.48,bank_transfer,STORE_103,VIP25,25.0,250.0
US442630,03/02/2025,lisa.johnson7704@gmail.com,GADGET-14,5,231.34,1156.7,credit_card,STORE_119,,,
US447689,03/02/2025,sam.jones5968@gmail.com,GADGET-79,1,200.59,200.59,google_pay,STORE_101,,,
US443490,03/02/2025,lisa.miller9493@outlook.com,GADGET-07,1,239.55,239.55,credit_card,STORE_102,,,
US451004,03/02/2025,maria.brown666@gmail.com,GADGET-04,3,119.4,268.65,apple_pay,STORE_116,VIP25,25.0,250.0
US443082,03/02/2025,lisa.smith3422@yahoo.com,GADGET-30,5,205.52,924.84,bank_transfer,STORE_102,SAVE10,10.0,100.0
US455122,03/02/2025,jane.johnson72@outlook.com,GADGET-72,4,129.59,518.36,paypal,STORE_117,,,
US446376,03/02/2025,lisa.williams9921@outlook.com,GADGET-41,1,264.75,225.04,paypal,STORE_104,WELCOME15,15.0,150.0
US443267,03/02/2025,david.jones1779@yahoo.com,GADGET-20,5,27.97,139.85,apple_pay,STORE_109,,,
US442780,03/02/2025,sam.smith8778@yahoo.com,GADGET-71,5,64.22,240.83,paypal,STORE_103,VIP25,25.0,250.0
