order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US327923,02/22/2025,maria.williams6301@outlook.com,GADGET-17,1,297.82,253.15,google_pay,STORE_103
US341152,02/22/2025,david.jones2264@email.com,GADGET-62,2,267.62,401.43,google_pay,STORE_103
US339196,02/22/2025,alex.miller5859@yahoo.com,GADGET-43,1,289.49,260.54,google_pay,STORE_120
US330964,02/22/2025,john.williams547@gmail.com,GADGET-38,1,152.54,114.41,apple_pay,STORE_101
US341459,02/22/2025,sam.brown6661@outlook.com,GADGET-66,3,127.33,381.99,paypal,STORE_102
US338888,02/22/2025,david.miller5510@yahoo.com,GADGET-78,3,45.97,103.43,google_pay,STORE_114
US340709,02/22/2025,john.jones3392@yahoo.com,GADGET-43,1,58.65,52.78,apple_pay,STORE_117
US329743,02/22/2025,sam.jones7883@yahoo.com,GADGET-05,3,159.04,477.12,credit_card,STORE_107
US335635,02/22/2025,chris.johnson3328@yahoo.com,GADGET-75,5,231.77,1158.85,bank_transfer,STORE_117
US340104,02/22/2025,john.johnson9723@yahoo.com,GADGET-44,1,102.2,81.76,apple_pay,STORE_105
US341950,02/22/2025,lisa.johnson2622@outlook.com,GADGET-14,1,279.43,223.54,credit_card,STORE_103
US333824,02/22/2025,david.williams6094@email.com,GADGET-19,1,70.39,52.79,google_pay,STORE_119
US339074,02/22/2025,chris.miller1087@gmail.com,GADGET-57,4,87.77,351.08,paypal,STORE_111
US330513,02/22/2025,alex.johnson3129@gmail.com,GADGET-67,3,66.71,200.13,credit_card,STORE_120
US332454,02/22/2025,maria.smith9875@gmail.com,GADGET-40,4,113.18,339.54,bank_transfer,STORE_101
US335937,02/22/2025,sam.smith2269@email.com,GADGET-76,3,125.26,375.78,apple_pay,STORE_101
US338583,02/22/2025,alex.smith3890@outlook.com,GADGET-24,1,71.22,71.22,paypal,STORE_117
US338072,02/22/2025,john.smith4846@gmail.com,GADGET-18,2,175.37,263.06,paypal,STORE_120
US336082,02/22/2025,chris.smith2495@outlook.com,GADGET-37,1,99.19,99.19,credit_card,STORE_106
US340710,02/22/2025,john.johnson6600@yahoo.com,GADGET-41,4,242.04,822.94,credit_card,STORE_120
US328635,02/22/2025,jane.jones2708@yahoo.com,GADGET-78,4,285.73,971.48,bank_transfer,STORE_120
US334110,02/22/2025,chris.smith6357@yahoo.com,GADGET-06,4,49.75,169.15,google_pay,STORE_103
US340690,02/22/2025,lisa.johnson544@yahoo.com,GADGET-77,2,240.56,481.12,bank_transfer,STORE_108
US332884,02/22/2025,jane.williams4273@email.com,GADGET-20,2,62.95,125.9,paypal,STORE_119
US335132,02/22/2025,sam.brown2325@email.com,GADGET-72,2,175.51,280.82,google_pay,STORE_120
US328364,02/22/2025,john.jones6944@gmail.com,GADGET-35,4,184.89,739.56,paypal,STORE_118
US338854,02/22/2025,sam.miller722@outlook.com,GADGET-11,5,188.18,752.72,bank_transfer,STORE_117
US339446,02/22/2025,david.brown8055@outlook.com,GADGET-47,3,230.17,586.93,apple_pay,STORE_108
US337223,02/22/2025,chris.johnson227@email.com,GADGET-09,4,128.39,513.56,paypal,STORE_105
US336657,02/22/2025,jane.williams9190@yahoo.com,GADGET-36,5,99.0,495.0,google_pay,STORE_113
US332384,02/22/2025,maria.miller474@email.com,GADGET-51,3,108.86,293.92,bank_transfer,STORE_102
US332049,02/22/2025,jane.smith7439@email.com,GADGET-13,3,248.36,596.06,bank_transfer,STORE_109
US339162,02/22/2025,jane.johnson1485@outlook.com,GADGET-78,5,207.94,1039.7,credit_card,STORE_104
US328843,02/22/2025,chris.johnson7729@outlook.com,GADGET-28,4,146.12,584.48,bank_transfer,STORE_103
US330786,02/22/2025,jane.jones4769@outlook.com,GADGET-65,3,241.26,723.78,google_pay,STORE_109
US329590,02/22/2025,jane.williams8267@gmail.com,GADGET-21,5,295.0,1180.0,apple_pay,STORE_112
US339914,02/22/2025,lisa.jones8539@gmail.com,GADGET-71,4,117.11,468.44,google_pay,STORE_109
US337208,02/22/2025,alex.williams7732@gmail.com,GADGET-32,5,96.09,432.41,paypal,STORE_111
US337432,02/22/2025,sam.williams1796@yahoo.com,GADGET-46,3,255.55,613.32,google_pay,STORE_106
US332653,02/22/2025,chris.brown5505@gmail.com,GADGET-39,4,164.54,493.62,bank_transfer,STORE_108
US334582,02/22/2025,maria.smith3483@yahoo.com,GADGET-40,2,233.71,467.42,credit_card,STORE_114
US338523,02/22/2025,lisa.brown7377@outlook.com,GADGET-18,5,152.73,572.74,paypal,STORE_101
US338126,02/22/2025,chris.smith4716@gmail.com,GADGET-26,3,133.64,400.92,paypal,STORE_102
US338187,02/22/2025,maria.johnson5028@gmail.com,GADGET-07,4,234.81,704.43,paypal,STORE_105
US331016,02/22/2025,lisa.brown4105@outlook.com,GADGET-21,3,245.66,736.98,google_pay,STORE_111
US341741,02/22/2025,john.jones8281@outlook.com,GADGET-38,5,124.28,621.4,paypal,STORE_119
US333419,02/22/2025,david.jones8010@gmail.com,GADGET-18,3,118.21,283.7,bank_transfer,STORE_107
US336929,02/22/2025,alex.jones7200@outlook.com,GADGET-57,4,120.67,434.41,apple_pay,STORE_116
US337367,02/22/2025,david.smith9331@email.com,GADGET-77,5,289.43,1157.72,apple_pay,STORE_101
US332919,02/22/2025,lisa.miller7201@gmail.com,GADGET-21,3,80.65,205.66,apple_pay,STORE_105
US332224,02/22/2025,maria.jones9339@gmail.com,GADGET-25,3,73.29,175.9,paypal,STORE_104
US331904,02/22/2025,alex.johnson5730@email.com,GADGET-09,3,137.93,413.79,bank_transfer,STORE_109
US333049,02/22/2025,sam.jones5714@gmail.com,GADGET-74,1,105.71,105.71,credit_card,STORE_108
US337567,02/22/2025,lisa.miller5936@gmail.com,GADGET-40,3,186.28,558.84,paypal,STORE_113
US333009,02/22/2025,jane.brown6941@outlook.com,GADGET-78,4,71.51,286.04,apple_pay,STORE_118
US329501,02/22/2025,lisa.jones2932@yahoo.com,GADGET-40,5,121.53,607.65,apple_pay,STORE_102
US335762,02/22/2025,jane.miller1526@outlook.com,GADGET-14,1,181.47,181.47,paypal,STORE_114
US333063,02/22/2025,john.williams322@gmail.com,GADGET-71,4,119.65,382.88,google_pay,STORE_110
US333473,02/22/2025,jane.brown533@yahoo.com,GADGET-32,4,63.54,254.16,credit_card,STORE_116
US333910,02/22/2025,lisa.johnson7136@outlook.com,GADGET-67,3,135.42,406.26,apple_pay,STORE_113
US328638,02/22/2025,alex.johnson8394@email.com,GADGET-44,2,124.58,224.24,apple_pay,STORE_115
US341567,02/22/2025,david.miller939@email.com,GADGET-70,3,129.12,290.52,credit_card,STORE_120
US340895,02/22/2025,jane.brown9108@email.com,GADGET-10,3,177.9,533.7,google_pay,STORE_114
US335425,02/22/2025,sam.johnson7637@email.com,GADGET-54,3,295.49,886.47,paypal,STORE_107
US330161,02/22/2025,maria.miller5213@outlook.com,GADGET-68,3,246.48,739.44,credit_card,STORE_106
US337194,02/22/2025,sam.smith4219@email.com,GADGET-41,2,296.98,593.96,credit_card,STORE_103
US334758,02/22/2025,john.johnson2217@yahoo.com,GADGET-70,5,33.14,165.7,apple_pay,STORE_101
US338779,02/22/2025,john.johnson1518@gmail.com,GADGET-25,4,28.12,101.23,credit_card,STORE_104
US330514,02/22/2025,chris.williams5816@yahoo.com,GADGET-56,1,139.58,139.58,google_pay,STORE_116
US341162,02/22/2025,david.jones7197@outlook.com,GADGET-38,5,43.01,215.05,credit_card,STORE_118
US337506,02/22/2025,alex.brown2641@email.com,GADGET-47,2,148.64,297.28,paypal,STORE_103
US339398,02/22/2025,john.miller5073@outlook.com,GADGET-71,1,191.12,191.12,apple_pay,STORE_117
US329606,02/22/2025,jane.brown4249@gmail.com,GADGET-46,1,98.65,78.92,bank_transfer,STORE_102
US339903,02/22/2025,chris.smith4419@yahoo.com,GADGET-20,1,30.23,30.23,apple_pay,STORE_115
US331218,02/22/2025,chris.williams4628@outlook.com,GADGET-05,2,129.59,233.26,google_pay,STORE_113
US336842,02/22/2025,john.brown4088@outlook.com,GADGET-40,2,54.64,87.42,apple_pay,STORE_106
US332563,02/22/2025,chris.brown8759@outlook.com,GADGET-12,2,118.14,236.28,bank_transfer,STORE_102
US335903,02/22/2025,maria.smith744@email.com,GADGET-54,5,183.21,824.45,google_pay,STORE_108
US329566,02/22/2025,sam.smith4090@gmail.com,GADGET-01,5,123.56,617.8,paypal,STORE_106
US339182,02/22/2025,sam.smith679@email.com,GADGET-52,5,172.07,860.35,credit_card,STORE_115
US335471,02/22/2025,john.williams6011@gmail.com,GADGET-10,5,124.68,467.55,credit_card,STORE_118
US340202,02/22/2025,maria.brown611@gmail.com,GADGET-28,5,120.19,600.95,paypal,STORE_110
US333387,02/22/2025,jane.johnson9044@yahoo.com,GADGET-04,2,38.89,77.78,google_pay,STORE_112
US337794,02/22/2025,john.johnson558@gmail.com,GADGET-63,1,62.73,47.05,apple_pay,STORE_114
US333540,02/22/2025,david.smith7117@gmail.com,GADGET-37,1,30.68,24.54,bank_transfer,STORE_107
US340457,02/22/2025,sam.jones4465@yahoo.com,GADGET-18,5,123.55,617.75,credit_card,STORE_118
US341354,02/22/2025,david.johnson5923@outlook.com,GADGET-13,5,107.73,538.65,google_pay,STORE_116
US336807,02/22/2025,maria.brown8322@email.com,GADGET-71,1,198.98,198.98,google_pay,STORE_120
US335631,02/22/2025,jane.johnson5897@gmail.com,GADGET-05,2,226.07,339.11,paypal,STORE_114
US337094,02/22/2025,maria.brown2429@yahoo.com,GADGET-55,5,227.06,1135.3,paypal,STORE_116
US331374,02/22/2025,david.miller5165@yahoo.com,GADGET-30,1,202.62,202.62,paypal,STORE_113
US340483,02/22/2025,john.miller2632@yahoo.com,GADGET-49,4,214.62,858.48,paypal,STORE_106
US340298,02/22/2025,sam.smith7004@email.com,GADGET-03,5,48.02,240.1,apple_pay,STORE_108
US329934,02/22/2025,alex.jones2684@yahoo.com,GADGET-03,4,136.97,410.91,bank_transfer,STORE_110
US329764,02/22/2025,david.johnson4743@gmail.com,GADGET-17,2,65.87,118.57,paypal,STORE_120
US331388,02/22/2025,alex.miller9554@yahoo.com,GADGET-51,1,156.92,156.92,google_pay,STORE_109
US338979,02/22/2025,chris.jones8308@yahoo.com,GADGET-72,5,243.93,1219.65,bank_transfer,STORE_101
US341617,02/22/2025,chris.johnson8843@yahoo.com,GADGET-26,2,190.6,304.96,credit_card,STORE_109
US336813,02/22/2025,chris.miller1642@yahoo.com,GADGET-09,2,227.01,454.02,credit_card,STORE_115
US332172,02/22/2025,alex.jones5270@gmail.com,GADGET-73,3,250.09,750.27,apple_pay,STORE_103
US333992,02/22/2025,lisa.brown7254@gmail.com,GADGET-05,5,57.0,228.0,credit_card,STORE_116
US331176,02/22/2025,maria.smith1831@outlook.com,GADGET-19,5,140.45,632.02,bank_transfer,STORE_116
US331652,02/22/2025,chris.williams4208@email.com,GADGET-02,5,119.93,599.65,paypal,STORE_107
US331214,02/22/2025,lisa.miller2358@outlook.com,GADGET-14,2,271.0,542.0,bank_transfer,STORE_107
US331091,02/22/2025,david.jones2940@yahoo.com,GADGET-19,2,44.41,79.94,apple_pay,STORE_103
US338221,02/22/2025,alex.williams246@email.com,GADGET-39,4,117.0,468.0,apple_pay,STORE_116
US329795,02/22/2025,chris.brown3908@outlook.com,GADGET-72,2,129.87,194.81,google_pay,STORE_110
US336746,02/22/2025,david.johnson2251@email.com,GADGET-46,1,252.25,252.25,bank_transfer,STORE_116
US334925,02/22/2025,david.jones8575@email.com,GADGET-27,1,22.09,22.09,bank_transfer,STORE_112
US340704,02/22/2025,jane.smith4106@yahoo.com,GADGET-37,5,146.19,730.95,credit_card,STORE_105
US327956,02/22/2025,jane.brown4532@email.com,GADGET-07,2,233.91,467.82,apple_pay,STORE_115
US329667,02/22/2025,alex.smith18@gmail.com,GADGET-64,4,196.98,787.92,credit_card,STORE_101
US337304,02/22/2025,john.jones6049@yahoo.com,GADGET-10,1,172.08,172.08,apple_pay,STORE_103
US333772,02/22/2025,john.johnson9568@outlook.com,GADGET-38,1,75.68,75.68,google_pay,STORE_104
US336945,02/22/2025,david.johnson4372@gmail.com,GADGET-78,4,59.47,237.88,bank_transfer,STORE_104
US330734,02/22/2025,david.miller4120@outlook.com,GADGET-20,5,51.11,255.55,paypal,STORE_120
US339807,02/22/2025,maria.williams5230@yahoo.com,GADGET-38,2,173.32,346.64,credit_card,STORE_105
US332357,02/22/2025,lisa.jones138@yahoo.com,GADGET-68,2,147.14,294.28,credit_card,STORE_110
US331223,02/22/2025,sam.smith9674@gmail.com,GADGET-15,4,77.0,261.8,apple_pay,STORE_118
US327832,02/22/2025,sam.brown223@email.com,GADGET-48,4,210.4,841.6,paypal,STORE_107
US332347,02/22/2025,maria.smith6086@yahoo.com,GADGET-75,2,166.44,332.88,apple_pay,STORE_114
US331627,02/22/2025,alex.miller9079@outlook.com,GADGET-40,1,227.46,227.46,credit_card,STORE_108
US331277,02/22/2025,sam.johnson1057@outlook.com,GADGET-06,2,98.11,196.22,credit_card,STORE_108
US339393,02/22/2025,john.williams6595@gmail.com,GADGET-46,4,98.63,394.52,bank_transfer,STORE_116
US329843,02/22/2025,david.johnson8422@outlook.com,GADGET-05,3,295.21,885.63,paypal,STORE_107
US341654,02/22/2025,alex.jones2296@email.com,GADGET-24,3,292.28,701.47,bank_transfer,STORE_118
US335822,02/22/2025,alex.brown3281@email.com,GADGET-05,3,220.33,660.99,bank_transfer,STORE_110
US331989,02/22/2025,john.jones3598@outlook.com,GADGET-18,4,250.93,1003.72,bank_transfer,STORE_105
US337599,02/22/2025,maria.smith1796@yahoo.com,GADGET-52,5,69.42,277.68,apple_pay,STORE_102
US334151,02/22/2025,lisa.johnson1507@outlook.com,GADGET-62,4,296.89,950.05,apple_pay,STORE_109
US339920,02/22/2025,sam.miller519@gmail.com,GADGET-20,5,56.27,281.35,google_pay,STORE_106
US336585,02/22/2025,maria.jones7335@yahoo.com,GADGET-76,3,167.92,503.76,paypal,STORE_111
US328032,02/22/2025,john.williams3121@yahoo.com,GADGET-20,5,223.55,1117.75,bank_transfer,STORE_115
US338148,02/22/2025,chris.johnson7621@outlook.com,GADGET-57,5,236.53,1182.65,credit_card,STORE_115
US339945,02/22/2025,alex.johnson9435@yahoo.com,GADGET-66,4,53.14,212.56,bank_transfer,STORE_106
US331149,02/22/2025,jane.johnson7183@outlook.com,GADGET-24,3,209.1,533.2,apple_pay,STORE_107
US337718,02/22/2025,chris.brown8341@gmail.com,GADGET-39,2,171.81,343.62,apple_pay,STORE_117
US338241,02/22/2025,john.johnson8196@email.com,GADGET-53,4,181.04,543.12,paypal,STORE_103
US334192,02/22/2025,lisa.brown7290@yahoo.com,GADGET-63,4,205.22,820.88,credit_card,STORE_110
US339205,02/22/2025,chris.jones7877@outlook.com,GADGET-30,5,66.97,251.14,apple_pay,STORE_106
US331028,02/22/2025,david.johnson7928@gmail.com,GADGET-25,3,213.63,576.8,credit_card,STORE_109
US331999,02/22/2025,david.brown614@outlook.com,GADGET-47,1,66.48,53.18,paypal,STORE_114
US329118,02/22/2025,alex.johnson4388@outlook.com,GADGET-61,4,36.72,117.5,apple_pay,STORE_107
US331273,02/22/2025,chris.williams9148@gmail.com,GADGET-71,4,142.25,569.0,apple_pay,STORE_108
US341596,02/22/2025,alex.johnson7916@yahoo.com,GADGET-77,4,203.9,815.6,bank_transfer,STORE_115
US332097,02/22/2025,alex.johnson4933@gmail.com,GADGET-29,4,108.02,432.08,google_pay,STORE_119
US332121,02/22/2025,john.miller8278@email.com,GADGET-59,2,149.54,299.08,apple_pay,STORE_118
US332118,02/22/2025,john.johnson2005@gmail.com,GADGET-36,2,216.55,433.1,google_pay,STORE_111
US332639,02/22/2025,jane.jones7007@yahoo.com,GADGET-69,5,129.89,487.09,credit_card,STORE_105
US333564,02/22/2025,jane.jones1106@email.com,GADGET-34,5,298.72,1493.6,apple_pay,STORE_103
US341991,02/22/2025,sam.brown3183@yahoo.com,GADGET-46,2,128.99,257.98,google_pay,STORE_113
US339225,02/22/2025,maria.brown4861@email.com,GADGET-25,1,182.47,182.47,google_pay,STORE_114
US329752,02/22/2025,maria.williams4660@email.com,GADGET-17,4,196.87,787.48,paypal,STORE_108
US328863,02/22/2025,maria.brown7084@outlook.com,GADGET-20,5,24.51,122.55,paypal,STORE_117
US333086,02/22/2025,john.williams6753@outlook.com,GADGET-59,1,32.02,28.82,apple_pay,STORE_102
US329778,02/22/2025,lisa.jones9261@outlook.com,GADGET-29,1,212.37,180.51,paypal,STORE_117
US333061,02/22/2025,sam.brown3053@gmail.com,GADGET-42,5,95.77,383.08,bank_transfer,STORE_107
US330654,02/22/2025,sam.brown9131@outlook.com,GADGET-55,1,122.89,122.89,credit_card,STORE_110
US341836,02/22/2025,david.smith7824@gmail.com,GADGET-09,3,59.46,178.38,apple_pay,STORE_101
US334654,02/22/2025,maria.williams5556@email.com,GADGET-52,4,137.37,467.06,paypal,STORE_119
US336581,02/22/2025,john.brown749@gmail.com,GADGET-37,1,139.97,139.97,google_pay,STORE_112
US331913,02/22/2025,david.miller3779@yahoo.com,GADGET-07,1,284.56,284.56,apple_pay,STORE_114
US336283,02/22/2025,sam.williams9236@yahoo.com,GADGET-10,4,256.52,1026.08,credit_card,STORE_108
US334194,02/22/2025,maria.jones4978@outlook.com,GADGET-42,4,122.91,491.64,paypal,STORE_117
US332152,02/22/2025,chris.miller4722@email.com,GADGET-12,1,72.24,72.24,google_pay,STORE_104
US337764,02/22/2025,alex.brown2652@email.com,GADGET-62,2,167.76,335.52,google_pay,STORE_103
US331613,02/22/2025,lisa.brown1104@gmail.com,GADGET-31,4,127.78,511.12,paypal,STORE_113
US337193,02/22/2025,john.jones174@gmail.com,GADGET-34,1,59.82,47.86,google_pay,STORE_112
US339489,02/22/2025,lisa.johnson2331@email.com,GADGET-05,2,274.18,548.36,google_pay,STORE_102
US341256,02/22/2025,alex.brown2134@outlook.com,GADGET-47,5,246.89,1234.45,paypal,STORE_109
US337742,02/22/2025,chris.brown5813@email.com,GADGET-30,5,26.24,131.2,paypal,STORE_106
US339344,02/22/2025,jane.miller7340@gmail.com,GADGET-24,3,45.45,136.35,google_pay,STORE_103
US335731,02/22/2025,david.brown5528@email.com,GADGET-23,2,232.96,465.92,apple_pay,STORE_107
US336991,02/22/2025,john.smith6435@yahoo.com,GADGET-18,3,275.97,745.12,bank_transfer,STORE_119
US340130,02/22/2025,alex.johnson2919@email.com,GADGET-38,3,181.29,407.9,apple_pay,STORE_113
US340602,02/22/2025,jane.johnson2669@email.com,GADGET-31,3,238.67,572.81,bank_transfer,STORE_118
US338320,02/22/2025,maria.miller9890@email.com,GADGET-21,1,57.5,57.5,bank_transfer,STORE_108
US338780,02/22/2025,chris.jones7888@email.com,GADGET-46,4,157.63,630.52,paypal,STORE_103
US339305,02/22/2025,jane.brown6410@gmail.com,GADGET-68,5,95.44,429.48,paypal,STORE_109
US337152,02/22/2025,alex.johnson9654@email.com,GADGET-16,1,218.06,218.06,paypal,STORE_106
US330003,02/22/2025,chris.johnson2126@email.com,GADGET-39,1,49.01,49.01,paypal,STORE_119
US330415,02/22/2025,david.smith6110@yahoo.com,GADGET-52,2,163.39,294.1,apple_pay,STORE_112
US330816,02/22/2025,lisa.williams16@email.com,GADGET-60,1,265.55,239.0,apple_pay,STORE_107
US334229,02/22/2025,alex.johnson3508@gmail.com,GADGET-53,3,188.37,508.6,paypal,STORE_118
US340370,02/22/2025,john.brown6843@yahoo.com,GADGET-33,1,189.96,189.96,google_pay,STORE_104
US336989,02/22/2025,lisa.williams6246@outlook.com,GADGET-07,5,263.08,1315.4,apple_pay,STORE_116
US336796,02/22/2025,jane.johnson2416@yahoo.com,GADGET-54,2,227.34,454.68,google_pay,STORE_107
US331722,02/22/2025,sam.smith1891@email.com,GADGET-43,4,52.4,209.6,bank_transfer,STORE_110
US332548,02/22/2025,david.miller6105@email.com,GADGET-70,1,134.08,134.08,apple_pay,STORE_119
US341774,02/22/2025,lisa.smith3481@yahoo.com,GADGET-35,3,26.96,80.88,credit_card,STORE_108
US341514,02/22/2025,john.johnson85@yahoo.com,GADGET-43,4,27.49,98.96,bank_transfer,STORE_103
US339347,02/22/2025,john.miller9841@yahoo.com,GADGET-23,1,138.86,111.09,bank_transfer,STORE_101
US330848,02/22/2025,sam.williams7361@email.com,GADGET-72,5,152.77,763.85,bank_transfer,STORE_104
US339792,02/22/2025,alex.jones958@gmail.com,GADGET-38,1,176.22,176.22,google_pay,STORE_116
US337681,02/22/2025,john.miller5356@yahoo.com,GADGET-47,5,194.76,973.8,google_pay,STORE_109
US335481,02/22/2025,chris.smith2088@gmail.com,GADGET-41,5,135.82,543.28,bank_transfer,STORE_107
US332811,02/22/2025,sam.jones395@yahoo.com,GADGET-79,2,273.76,547.52,bank_transfer,STORE_114
US334751,02/22/2025,maria.brown4590@outlook.com,GADGET-65,5,150.33,751.65,google_pay,STORE_116
US338636,02/22/2025,chris.brown9520@gmail.com,GADGET-20,2,278.08,556.16,credit_card,STORE_107
US332344,02/22/2025,maria.brown2465@email.com,GADGET-71,5,242.93,1214.65,bank_transfer,STORE_119
US334290,02/22/2025,john.smith5306@yahoo.com,GADGET-28,3,288.25,864.75,bank_transfer,STORE_117
US339991,02/22/2025,john.williams9745@gmail.com,GADGET-51,5,268.02,1340.1,apple_pay,STORE_114
US333584,02/22/2025,lisa.miller5527@outlook.com,GADGET-26,1,197.19,197.19,paypal,STORE_103
US328324,02/22/2025,sam.jones3659@outlook.com,GADGET-01,5,68.1,340.5,google_pay,STORE_104
US329386,02/22/2025,chris.miller4145@email.com,GADGET-53,1,33.24,24.93,paypal,STORE_101
US339027,02/22/2025,jane.johnson8734@gmail.com,GADGET-50,2,284.41,483.5,credit_card,STORE_112
US332927,02/22/2025,david.smith7377@email.com,GADGET-74,4,254.45,1017.8,google_pay,STORE_103
US330612,02/22/2025,jane.miller7629@email.com,GADGET-75,5,168.3,841.5,google_pay,STORE_115
US330761,02/22/2025,jane.williams8893@email.com,GADGET-40,5,100.37,401.48,credit_card,STORE_102
US331236,02/22/2025,sam.brown8506@yahoo.com,GADGET-37,4,175.1,700.4,bank_transfer,STORE_108
US330781,02/22/2025,lisa.johnson2510@email.com,GADGET-18,3,122.18,366.54,paypal,STORE_103
US329382,02/22/2025,lisa.miller1732@email.com,GADGET-36,1,186.92,168.23,bank_transfer,STORE_103
US334837,02/22/2025,sam.johnson636@email.com,GADGET-14,3,23.76,71.28,bank_transfer,STORE_103
US332528,02/22/2025,chris.jones2631@outlook.com,GADGET-17,1,233.34,233.34,paypal,STORE_114
US332607,02/22/2025,david.smith4620@yahoo.com,GADGET-79,3,86.64,207.94,credit_card,STORE_108
US330962,02/22/2025,alex.miller6000@email.com,GADGET-07,1,110.01,93.51,apple_pay,STORE_102
US333786,02/22/2025,jane.smith6041@email.com,GADGET-05,2,248.12,496.24,paypal,STORE_111
US331554,02/22/2025,jane.miller8672@yahoo.com,GADGET-75,4,23.25,69.75,paypal,STORE_102
US333274,02/22/2025,jane.smith4891@email.com,GADGET-26,4,79.7,286.92,apple_pay,STORE_118
US340299,02/22/2025,lisa.miller9064@gmail.com,GADGET-72,1,82.45,82.45,credit_card,STORE_108
US336785,02/22/2025,sam.smith2124@outlook.com,GADGET-48,1,149.26,149.26,apple_pay,STORE_112
US331899,02/22/2025,sam.johnson3556@gmail.com,GADGET-45,3,112.5,337.5,apple_pay,STORE_105
US331821,02/22/2025,sam.brown6616@outlook.com,GADGET-23,1,133.28,133.28,bank_transfer,STORE_107
US341177,02/22/2025,john.smith5512@email.com,GADGET-65,1,91.14,91.14,bank_transfer,STORE_106
US341320,02/22/2025,lisa.williams992@yahoo.com,GADGET-63,3,296.23,710.95,credit_card,STORE_110
US334859,02/22/2025,alex.smith1030@yahoo.com,GADGET-57,5,167.82,713.23,bank_transfer,STORE_104
US340119,02/22/2025,lisa.johnson3845@yahoo.com,GADGET-26,2,126.08,214.34,paypal,STORE_109
US339655,02/22/2025,jane.williams2321@email.com,GADGET-43,4,262.8,1051.2,google_pay,STORE_106
US338773,02/22/2025,david.miller3516@outlook.com,GADGET-58,5,134.05,536.2,google_pay,STORE_117
US330598,02/22/2025,david.smith2447@outlook.com,GADGET-22,4,168.88,675.52,paypal,STORE_112
US339175,02/22/2025,lisa.miller5205@outlook.com,GADGET-44,1,101.0,101.0,paypal,STORE_112
US334161,02/22/2025,chris.miller5293@outlook.com,GADGET-05,5,132.07,660.35,apple_pay,STORE_115
US339935,02/22/2025,sam.jones6435@yahoo.com,GADGET-58,2,124.19,248.38,credit_card,STORE_106
US335225,02/22/2025,lisa.brown5492@gmail.com,GADGET-31,3,298.19,894.57,paypal,STORE_101
US334089,02/22/2025,alex.brown9553@yahoo.com,GADGET-55,3,187.07,477.03,bank_transfer,STORE_114
US340129,02/22/2025,alex.brown6293@gmail.com,GADGET-43,1,164.95,140.21,google_pay,STORE_113
US341270,02/22/2025,maria.miller9251@outlook.com,GADGET-79,1,253.99,253.99,apple_pay,STORE_107
US334862,02/22/2025,john.williams5413@gmail.com,GADGET-40,1,195.93,176.34,apple_pay,STORE_108
US334701,02/22/2025,chris.johnson7825@email.com,GADGET-12,5,261.49,1307.45,paypal,STORE_114
US338362,02/22/2025,jane.jones4944@yahoo.com,GADGET-60,3,184.31,552.93,paypal,STORE_116
US333165,02/22/2025,john.miller8621@yahoo.com,GADGET-79,5,27.27,136.35,apple_pay,STORE_114
US338896,02/22/2025,sam.brown2827@gmail.com,GADGET-31,2,30.5,61.0,credit_card,STORE_101
US336299,02/22/2025,chris.smith3694@outlook.com,GADGET-33,4,253.0,860.2,paypal,STORE_107
US331362,02/22/2025,jane.williams2354@outlook.com,GADGET-05,4,259.65,882.81,google_pay,STORE_116
US333238,02/22/2025,alex.williams1554@yahoo.com,GADGET-16,3,172.83,518.49,google_pay,STORE_118
US329438,02/22/2025,jane.smith5719@outlook.com,GADGET-11,4,191.87,652.36,credit_card,STORE_113
US335544,02/22/2025,lisa.johnson4866@yahoo.com,GADGET-08,3,283.9,851.7,paypal,STORE_113
US334183,02/22/2025,john.brown6903@yahoo.com,GADGET-13,1,126.86,107.83,bank_transfer,STORE_113
US337866,02/22/2025,chris.smith9172@outlook.com,GADGET-50,5,289.94,1087.28,apple_pay,STORE_105
US336844,02/22/2025,maria.johnson8386@email.com,GADGET-12,4,294.15,1176.6,apple_pay,STORE_113
US340863,02/22/2025,chris.miller7212@email.com,GADGET-79,3,86.0,232.2,google_pay,STORE_101
US335334,02/22/2025,jane.brown8031@yahoo.com,GADGET-75,2,142.32,284.64,credit_card,STORE_115
US338755,02/22/2025,maria.williams4675@email.com,GADGET-20,3,283.0,849.0,credit_card,STORE_102
US331403,02/22/2025,david.brown9815@gmail.com,GADGET-70,4,225.64,902.56,paypal,STORE_112
US341128,02/22/2025,jane.miller8015@gmail.com,GADGET-19,4,179.63,718.52,bank_transfer,STORE_109
US328609,02/22/2025,jane.jones184@outlook.com,GADGET-02,4,68.49,219.17,google_pay,STORE_116
US332828,02/22/2025,alex.johnson9202@outlook.com,GADGET-10,1,190.51,190.51,paypal,STORE_118
US340725,02/22/2025,alex.brown6955@yahoo.com,GADGET-21,4,150.37,601.48,credit_card,STORE_115
US340365,02/22/2025,john.jones9048@yahoo.com,GADGET-15,4,81.88,327.52,paypal,STORE_105
US336166,02/22/2025,sam.jones1912@outlook.com,GADGET-51,1,163.19,163.19,google_pay,STORE_120
US334498,02/22/2025,jane.smith8191@gmail.com,GADGET-11,2,275.24,412.86,google_pay,STORE_102
US336743,02/22/2025,david.brown6546@outlook.com,GADGET-23,3,270.78,812.34,apple_pay,STORE_118
