order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US008597,01/30/2025,maria.jones1373@yahoo.com,GADGET-58,3,35.52,106.56,bank_transfer,STORE_105
US011897,01/30/2025,sam.brown6633@gmail.com,GADGET-58,3,239.64,718.92,paypal,STORE_115
US006664,01/30/2025,jane.smith4941@email.com,GADGET-54,2,256.05,512.1,credit_card,STORE_107
US004171,01/30/2025,john.smith3905@yahoo.com,GADGET-18,2,134.48,268.96,paypal,STORE_111
US001336,01/30/2025,john.jones4682@gmail.com,GADGET-74,3,91.72,275.16,paypal,STORE_110
US002509,01/30/2025,lisa.jones8360@outlook.com,GADGET-31,2,94.21,150.74,google_pay,STORE_101
US008709,01/30/2025,maria.johnson770@gmail.com,GADGET-65,3,43.19,97.18,bank_transfer,STORE_111
US004297,01/30/2025,jane.williams5215@gmail.com,GADGET-40,5,77.15,385.75,google_pay,STORE_106
US001824,01/30/2025,chris.johnson848@gmail.com,GADGET-38,5,253.34,950.03,paypal,STORE_110
US003659,01/30/2025,david.miller7749@gmail.com,GADGET-20,2,31.44,62.88,credit_card,STORE_109
US003517,01/30/2025,chris.miller5244@yahoo.com,GADGET-33,2,88.38,176.76,google_pay,STORE_109
US005623,01/30/2025,alex.miller6117@email.com,GADGET-30,4,23.43,93.72,google_pay,STORE_103
US010202,01/30/2025,chris.smith6644@outlook.com,GADGET-70,1,249.95,249.95,credit_card,STORE_103
US008975,01/30/2025,david.johnson4713@outlook.com,GADGET-11,3,230.53,691.59,credit_card,STORE_120
US005938,01/30/2025,david.jones6034@gmail.com,GADGET-65,1,243.73,243.73,bank_transfer,STORE_116
US011396,01/30/2025,lisa.williams4320@gmail.com,GADGET-59,1,202.62,172.23,bank_transfer,STORE_116
US012571,01/30/2025,maria.miller1880@outlook.com,GADGET-25,3,123.85,371.55,credit_card,STORE_117
US006592,01/30/2025,david.williams8768@email.com,GADGET-08,5,274.62,1029.82,credit_card,STORE_115
US006673,01/30/2025,david.brown9840@gmail.com,GADGET-47,3,73.98,166.45,paypal,STORE_120
US008911,01/30/2025,david.johnson7942@gmail.com,GADGET-48,5,70.1,350.5,apple_pay,STORE_112
US005667,01/30/2025,jane.williams5417@yahoo.com,GADGET-60,1,286.37,229.1,credit_card,STORE_111
US004160,01/30/2025,david.brown2373@outlook.com,GADGET-57,1,263.75,263.75,bank_transfer,STORE_103
US011224,01/30/2025,alex.smith171@email.com,GADGET-07,1,38.41,38.41,apple_pay,STORE_112
US005572,01/30/2025,chris.jones1546@yahoo.com,GADGET-23,4,218.05,741.37,apple_pay,STORE_108
US007678,01/30/2025,jane.smith5635@outlook.com,GADGET-29,2,101.97,203.94,apple_pay,STORE_111
US000838,01/30/2025,lisa.miller4012@gmail.com,GADGET-30,3,43.57,130.71,paypal,STORE_104
US013819,01/30/2025,lisa.miller6851@outlook.com,GADGET-58,5,239.87,1019.45,paypal,STORE_119
US011972,01/30/2025,lisa.johnson3213@email.com,GADGET-54,5,93.73,398.35,apple_pay,STORE_108
US005111,01/30/2025,david.jones4426@email.com,GADGET-64,1,173.37,138.7,bank_transfer,STORE_112
US002531,01/30/2025,john.williams4357@yahoo.com,GADGET-57,2,198.62,397.24,apple_pay,STORE_120
US005512,01/30/2025,jane.williams2282@yahoo.com,GADGET-44,3,49.62,148.86,apple_pay,STORE_115
US002540,01/30/2025,john.williams2509@outlook.com,GADGET-09,3,210.02,630.06,google_pay,STORE_103
US003065,01/30/2025,jane.jones4901@gmail.com,GADGET-79,2,192.12,384.24,bank_transfer,STORE_120
US004207,01/30/2025,lisa.williams4641@yahoo.com,GADGET-11,1,82.33,69.98,credit_card,STORE_117
US012230,01/30/2025,lisa.smith5298@gmail.com,GADGET-72,4,181.48,725.92,credit_card,STORE_115
US001834,01/30/2025,sam.jones3634@yahoo.com,GADGET-68,5,227.94,1139.7,bank_transfer,STORE_105
US011111,01/30/2025,maria.brown704@email.com,GADGET-15,4,173.04,692.16,credit_card,STORE_107
US013522,01/30/2025,maria.williams3113@yahoo.com,GADGET-60,4,116.32,372.22,bank_transfer,STORE_120
US010211,01/30/2025,maria.miller9970@gmail.com,GADGET-41,1,295.86,236.69,google_pay,STORE_112
US003004,01/30/2025,jane.miller5329@email.com,GADGET-02,1,98.96,89.06,paypal,STORE_118
US010859,01/30/2025,maria.brown5030@email.com,GADGET-36,4,182.88,731.52,bank_transfer,STORE_119
US010578,01/30/2025,john.williams9417@email.com,GADGET-28,2,132.72,265.44,paypal,STORE_120
US008504,01/30/2025,sam.brown1139@gmail.com,GADGET-18,5,265.46,995.47,paypal,STORE_119
US000557,01/30/2025,lisa.miller8213@email.com,GADGET-64,5,49.67,248.35,bank_transfer,STORE_104
US013346,01/30/2025,maria.jones7240@gmail.com,GADGET-21,1,261.0,261.0,apple_pay,STORE_118
US006221,01/30/2025,sam.smith4013@outlook.com,GADGET-38,2,179.79,359.58,credit_card,STORE_103
US002486,01/30/2025,david.miller5280@outlook.com,GADGET-03,4,232.86,931.44,bank_transfer,STORE_107
US002999,01/30/2025,lisa.miller3355@yahoo.com,GADGET-42,2,86.93,173.86,google_pay,STORE_117
US006144,01/30/2025,david.brown8533@outlook.com,GADGET-47,1,103.36,93.02,apple_pay,STORE_102
US008259,01/30/2025,lisa.johnson7146@email.com,GADGET-41,1,183.5,183.5,google_pay,STORE_104
US009126,01/30/2025,alex.johnson7642@gmail.com,GADGET-69,2,63.82,102.11,apple_pay,STORE_111
US001527,01/30/2025,maria.jones1820@gmail.com,GADGET-28,4,113.73,454.92,credit_card,STORE_106
US005449,01/30/2025,maria.jones2828@yahoo.com,GADGET-01,2,277.1,554.2,google_pay,STORE_112
US001771,01/30/2025,jane.jones3154@gmail.com,GADGET-38,1,286.16,286.16,paypal,STORE_111
US009054,01/30/2025,jane.johnson51@outlook.com,GADGET-60,5,228.75,1143.75,bank_transfer,STORE_105
US004111,01/30/2025,david.jones780@yahoo.com,GADGET-26,3,253.56,608.54,paypal,STORE_117
US011297,01/30/2025,alex.smith6348@email.com,GADGET-04,4,253.87,913.93,bank_transfer,STORE_116
US002611,01/30/2025,jane.smith9580@gmail.com,GADGET-42,2,52.95,84.72,paypal,STORE_101
US004144,01/30/2025,maria.williams7214@yahoo.com,GADGET-35,1,151.08,151.08,google_pay,STORE_114
US000735,01/30/2025,alex.williams2688@outlook.com,GADGET-69,3,168.76,506.28,apple_pay,STORE_102
US005721,01/30/2025,lisa.smith5959@outlook.com,GADGET-44,4,198.72,675.65,apple_pay,STORE_107
US006469,01/30/2025,chris.miller6880@yahoo.com,GADGET-62,4,155.9,623.6,bank_transfer,STORE_106
US002100,01/30/2025,john.smith3739@outlook.com,GADGET-19,5,73.88,369.4,paypal,STORE_111
US000344,01/30/2025,alex.brown2050@email.com,GADGET-09,1,216.34,183.89,credit_card,STORE_103
US010694,01/30/2025,jane.brown3409@yahoo.com,GADGET-54,2,165.88,331.76,google_pay,STORE_115
US006139,01/30/2025,jane.williams5072@email.com,GADGET-64,5,265.13,1325.65,paypal,STORE_111
US009330,01/30/2025,lisa.jones9623@email.com,GADGET-75,5,240.64,1203.2,credit_card,STORE_111
US001467,01/30/2025,lisa.brown9748@outlook.com,GADGET-70,1,145.8,109.35,paypal,STORE_114
US003810,01/30/2025,maria.jones7917@gmail.com,GADGET-28,3,295.94,887.82,google_pay,STORE_113
US005102,01/30/2025,john.miller5040@outlook.com,GADGET-02,1,172.46,129.34,paypal,STORE_107
US008888,01/30/2025,chris.johnson2086@yahoo.com,GADGET-29,2,204.92,409.84,credit_card,STORE_112
US010482,01/30/2025,maria.williams9293@yahoo.com,GADGET-10,4,138.43,553.72,credit_card,STORE_104
US003510,01/30/2025,john.brown3049@outlook.com,GADGET-43,4,167.11,668.44,bank_transfer,STORE_111
US011862,01/30/2025,john.jones8542@email.com,GADGET-78,2,260.1,520.2,apple_pay,STORE_108
US009163,01/30/2025,maria.miller7173@email.com,GADGET-21,5,271.85,1155.36,credit_card,STORE_104
US003841,01/30/2025,alex.brown4827@yahoo.com,GADGET-30,4,187.64,562.92,credit_card,STORE_110
US004435,01/30/2025,david.miller5119@yahoo.com,GADGET-31,4,269.82,1079.28,google_pay,STORE_101
US007824,01/30/2025,chris.smith2651@email.com,GADGET-29,5,51.02,204.08,credit_card,STORE_110
US011233,01/30/2025,david.johnson1417@yahoo.com,GADGET-50,2,25.07,50.14,bank_transfer,STORE_115
US013560,01/30/2025,sam.jones6621@outlook.com,GADGET-37,1,232.38,232.38,google_pay,STORE_108
US000498,01/30/2025,john.brown5872@outlook.com,GADGET-04,5,269.47,1010.51,google_pay,STORE_108
US013799,01/30/2025,chris.brown4714@outlook.com,GADGET-58,5,46.63,174.86,apple_pay,STORE_118
US009250,01/30/2025,david.jones3361@gmail.com,GADGET-37,5,86.33,323.74,credit_card,STORE_112
US007663,01/30/2025,alex.jones2718@outlook.com,GADGET-27,5,76.56,382.8,google_pay,STORE_114
US001490,01/30/2025,maria.williams7948@email.com,GADGET-03,3,206.11,618.33,google_pay,STORE_105
US006291,01/30/2025,jane.williams2038@yahoo.com,GADGET-10,1,162.25,121.69,bank_transfer,STORE_110
US001818,01/30/2025,john.johnson3446@email.com,GADGET-04,1,156.55,156.55,bank_transfer,STORE_114
US006309,01/30/2025,maria.williams6072@yahoo.com,GADGET-76,5,156.17,780.85,paypal,STORE_102
US014117,01/30/2025,jane.johnson772@outlook.com,GADGET-66,5,93.63,468.15,credit_card,STORE_112
US008853,01/30/2025,jane.williams2030@gmail.com,GADGET-18,3,277.78,833.34,bank_transfer,STORE_102
US014145,01/30/2025,maria.jones2459@email.com,GADGET-79,3,297.64,669.69,bank_transfer,STORE_101
US004970,01/30/2025,chris.smith6888@outlook.com,GADGET-73,2,132.89,265.78,credit_card,STORE_120
US001445,01/30/2025,lisa.jones2654@gmail.com,GADGET-45,2,128.76,257.52,apple_pay,STORE_110
US003608,01/30/2025,maria.smith5395@gmail.com,GADGET-52,1,193.36,193.36,paypal,STORE_117
US014104,01/30/2025,david.brown3339@email.com,GADGET-11,2,284.75,569.5,bank_transfer,STORE_105
US012282,01/30/2025,lisa.brown2992@gmail.com,GADGET-29,2,274.08,493.34,paypal,STORE_114
US005132,01/30/2025,lisa.williams8970@gmail.com,GADGET-39,5,196.46,982.3,google_pay,STORE_111
US002603,01/30/2025,maria.smith7214@outlook.com,GADGET-24,5,279.73,1398.65,credit_card,STORE_111
US004584,01/30/2025,maria.jones3846@outlook.com,GADGET-43,2,144.27,259.69,paypal,STORE_110
US010727,01/30/2025,maria.miller8170@yahoo.com,GADGET-24,1,229.17,229.17,bank_transfer,STORE_118
US001906,01/30/2025,lisa.smith1554@email.com,GADGET-69,3,230.01,517.52,bank_transfer,STORE_115
US007894,01/30/2025,jane.miller7168@outlook.com,GADGET-46,5,275.68,1378.4,apple_pay,STORE_104
US010056,01/30/2025,john.johnson3208@email.com,GADGET-21,2,294.65,471.44,bank_transfer,STORE_104
US002470,01/30/2025,john.johnson5011@gmail.com,GADGET-57,2,254.06,431.9,apple_pay,STORE_117
US005977,01/30/2025,jane.brown8917@gmail.com,GADGET-64,3,208.19,624.57,credit_card,STORE_103
US007164,01/30/2025,lisa.smith7108@yahoo.com,GADGET-11,1,188.21,188.21,credit_card,STORE_103
US004849,01/30/2025,john.johnson4176@yahoo.com,GADGET-47,5,135.73,576.85,credit_card,STORE_119
US002420,01/30/2025,david.williams4717@yahoo.com,GADGET-73,2,77.87,155.74,apple_pay,STORE_110
US011436,01/30/2025,jane.smith1356@yahoo.com,GADGET-43,2,235.55,423.99,paypal,STORE_110
US003302,01/30/2025,sam.johnson1604@gmail.com,GADGET-66,1,44.89,44.89,apple_pay,STORE_114
US009903,01/30/2025,lisa.jones206@gmail.com,GADGET-24,5,230.61,922.44,credit_card,STORE_108
US002159,01/30/2025,alex.johnson2867@outlook.com,GADGET-31,3,139.17,417.51,credit_card,STORE_112
US010609,01/30/2025,jane.smith3953@outlook.com,GADGET-40,2,269.48,404.22,google_pay,STORE_110
US008407,01/30/2025,lisa.brown7929@email.com,GADGET-56,5,200.5,902.25,google_pay,STORE_117
US003914,01/30/2025,john.smith82@outlook.com,GADGET-71,1,223.16,223.16,paypal,STORE_111
US001571,01/30/2025,lisa.johnson8562@yahoo.com,GADGET-31,1,177.53,177.53,bank_transfer,STORE_103
US011108,01/30/2025,sam.brown4668@gmail.com,GADGET-21,3,288.16,864.48,google_pay,STORE_118
US012957,01/30/2025,lisa.brown4813@outlook.com,GADGET-55,1,25.43,25.43,paypal,STORE_111
US006881,01/30/2025,sam.jones6724@outlook.com,GADGET-79,1,48.32,38.66,paypal,STORE_105
US000033,01/30/2025,lisa.miller4775@yahoo.com,GADGET-39,3,173.14,415.54,credit_card,STORE_110
US002125,01/30/2025,sam.miller6139@yahoo.com,GADGET-37,3,252.23,756.69,google_pay,STORE_114
US000694,01/30/2025,sam.williams2673@email.com,GADGET-19,5,241.32,1206.6,google_pay,STORE_112
US003019,01/30/2025,sam.smith438@yahoo.com,GADGET-47,3,193.81,465.14,credit_card,STORE_105
US001421,01/30/2025,alex.johnson8332@outlook.com,GADGET-49,5,294.39,1471.95,apple_pay,STORE_101
US004623,01/30/2025,maria.miller9597@email.com,GADGET-53,1,61.62,55.46,google_pay,STORE_109
US003803,01/30/2025,alex.brown3364@yahoo.com,GADGET-46,1,128.09,128.09,paypal,STORE_107
US002202,01/30/2025,lisa.johnson9390@yahoo.com,GADGET-23,1,173.52,130.14,bank_transfer,STORE_106
US000698,01/30/2025,david.johnson3944@outlook.com,GADGET-34,1,272.62,204.47,paypal,STORE_109
US012030,01/30/2025,jane.miller6864@gmail.com,GADGET-08,4,284.68,1138.72,paypal,STORE_106
US001733,01/30/2025,john.miller5903@email.com,GADGET-45,4,250.42,1001.68,bank_transfer,STORE_102
US004971,01/30/2025,john.brown2469@yahoo.com,GADGET-78,2,289.37,434.06,credit_card,STORE_109
US011756,01/30/2025,maria.jones233@yahoo.com,GADGET-23,5,124.31,621.55,paypal,STORE_116
US011515,01/30/2025,sam.jones944@yahoo.com,GADGET-61,2,250.32,500.64,apple_pay,STORE_102
US013776,01/30/2025,sam.jones359@gmail.com,GADGET-04,3,164.11,418.48,google_pay,STORE_108
US002624,01/30/2025,alex.miller2227@yahoo.com,GADGET-48,3,213.61,640.83,bank_transfer,STORE_107
US011940,01/30/2025,sam.jones413@gmail.com,GADGET-51,1,193.48,193.48,apple_pay,STORE_119
US011149,01/30/2025,sam.johnson8759@gmail.com,GADGET-38,3,138.24,414.72,google_pay,STORE_113
US000673,01/30/2025,sam.johnson5209@gmail.com,GADGET-25,1,268.24,268.24,apple_pay,STORE_110
US006184,01/30/2025,lisa.williams8342@yahoo.com,GADGET-60,5,131.34,656.7,bank_transfer,STORE_111
US004693,01/30/2025,john.jones2828@yahoo.com,GADGET-17,5,41.2,206.0,bank_transfer,STORE_106
US007549,01/30/2025,david.williams9605@outlook.com,GADGET-42,4,235.75,943.0,bank_transfer,STORE_113
US008858,01/30/2025,john.williams6507@email.com,GADGET-22,3,123.12,277.02,bank_transfer,STORE_119
US012731,01/30/2025,jane.miller392@yahoo.com,GADGET-63,2,191.01,382.02,paypal,STORE_109
US001841,01/30/2025,chris.johnson201@outlook.com,GADGET-43,5,61.48,230.55,paypal,STORE_107
US011448,01/30/2025,chris.smith3528@yahoo.com,GADGET-16,2,107.86,215.72,credit_card,STORE_104
US002578,01/30/2025,sam.miller2719@yahoo.com,GADGET-76,1,236.77,236.77,paypal,STORE_103
US006965,01/30/2025,alex.miller9940@outlook.com,GADGET-53,1,255.06,255.06,bank_transfer,STORE_107
US006148,01/30/2025,alex.brown4731@yahoo.com,GADGET-28,4,212.32,849.28,apple_pay,STORE_118
US009761,01/30/2025,lisa.jones9228@yahoo.com,GADGET-37,2,79.0,134.3,apple_pay,STORE_103
US013348,01/30/2025,john.williams6210@yahoo.com,GADGET-74,2,37.57,56.36,apple_pay,STORE_120
US001263,01/30/2025,maria.williams7146@email.com,GADGET-29,5,184.32,829.44,bank_transfer,STORE_118
US009281,01/30/2025,john.brown9325@yahoo.com,GADGET-52,1,237.54,237.54,credit_card,STORE_107
US002437,01/30/2025,maria.jones5100@gmail.com,GADGET-07,2,22.13,33.2,google_pay,STORE_120
US005349,01/30/2025,alex.jones1410@gmail.com,GADGET-23,3,112.87,338.61,credit_card,STORE_115
US000638,01/30/2025,jane.williams3956@outlook.com,GADGET-13,5,125.29,626.45,google_pay,STORE_106
US012326,01/30/2025,chris.johnson1119@gmail.com,GADGET-70,3,22.8,68.4,paypal,STORE_106
US008681,01/30/2025,lisa.miller3182@email.com,GADGET-01,4,155.48,466.44,apple_pay,STORE_116
US006539,01/30/2025,sam.johnson4902@yahoo.com,GADGET-23,3,161.38,484.14,bank_transfer,STORE_104
US003033,01/30/2025,alex.smith5863@yahoo.com,GADGET-13,1,72.16,72.16,apple_pay,STORE_107
US011136,01/30/2025,alex.johnson1726@yahoo.com,GADGET-55,4,287.63,1150.52,apple_pay,STORE_120
US002208,01/30/2025,chris.johnson106@email.com,GADGET-41,1,258.68,258.68,paypal,STORE_106
US006365,01/30/2025,chris.williams9436@email.com,GADGET-65,4,168.03,672.12,paypal,STORE_106
US006860,01/30/2025,jane.williams2879@email.com,GADGET-71,1,234.99,234.99,apple_pay,STORE_117
US009788,01/30/2025,jane.jones3603@email.com,GADGET-58,5,266.25,1331.25,paypal,STORE_104
US006918,01/30/2025,david.miller3322@yahoo.com,GADGET-70,3,166.7,500.1,google_pay,STORE_117
US003150,01/30/2025,sam.miller5820@outlook.com,GADGET-31,5,257.97,1160.87,google_pay,STORE_101
US007863,01/30/2025,david.smith946@email.com,GADGET-52,5,258.72,1293.6,paypal,STORE_104
US002878,01/30/2025,chris.johnson8125@email.com,GADGET-37,1,208.54,177.26,paypal,STORE_105
US001446,01/30/2025,alex.williams7794@email.com,GADGET-53,5,165.81,704.69,apple_pay,STORE_106
US006954,01/30/2025,john.johnson1538@email.com,GADGET-06,4,198.98,795.92,credit_card,STORE_101
US001423,01/30/2025,jane.johnson3908@yahoo.com,GADGET-77,5,250.0,1250.0,google_pay,STORE_102
US006739,01/30/2025,jane.johnson6897@gmail.com,GADGET-20,5,151.5,757.5,apple_pay,STORE_117
US010337,01/30/2025,john.williams634@email.com,GADGET-26,4,237.26,949.04,paypal,STORE_101
US007059,01/30/2025,sam.williams8937@email.com,GADGET-33,1,151.81,113.86,apple_pay,STORE_103
US013833,01/30/2025,lisa.williams7329@yahoo.com,GADGET-64,4,32.18,96.54,apple_pay,STORE_103
US006763,01/30/2025,lisa.williams4781@gmail.com,GADGET-35,3,205.1,615.3,paypal,STORE_108
US013168,01/30/2025,david.williams8393@gmail.com,GADGET-64,2,103.01,185.42,bank_transfer,STORE_101
US003362,01/30/2025,david.brown6231@outlook.com,GADGET-17,3,258.22,774.66,apple_pay,STORE_114
US013040,01/30/2025,jane.miller4455@gmail.com,GADGET-27,5,111.08,499.86,apple_pay,STORE_113
US001666,01/30/2025,maria.jones4678@yahoo.com,GADGET-47,4,190.24,684.86,google_pay,STORE_110
US009439,01/30/2025,chris.jones4612@yahoo.com,GADGET-26,1,207.96,207.96,credit_card,STORE_111
US010768,01/30/2025,jane.smith6146@yahoo.com,GADGET-71,5,251.32,1005.28,apple_pay,STORE_114
US003978,01/30/2025,sam.johnson3737@outlook.com,GADGET-08,4,264.84,1059.36,apple_pay,STORE_120
US013683,01/30/2025,chris.jones1310@gmail.com,GADGET-29,1,153.68,153.68,apple_pay,STORE_119
US006266,01/30/2025,chris.smith70@gmail.com,GADGET-22,4,216.47,736.0,bank_transfer,STORE_106
US000236,01/30/2025,sam.brown4872@outlook.com,GADGET-19,5,173.78,868.9,google_pay,STORE_111
US001950,01/30/2025,sam.smith9813@yahoo.com,GADGET-41,1,27.31,27.31,bank_transfer,STORE_103
US014057,01/30/2025,john.smith8596@yahoo.com,GADGET-08,2,272.26,408.39,paypal,STORE_107
US004572,01/30/2025,alex.williams6774@gmail.com,GADGET-59,1,253.63,253.63,apple_pay,STORE_110
US011001,01/30/2025,chris.smith161@email.com,GADGET-55,1,164.06,131.25,apple_pay,STORE_106
US013741,01/30/2025,alex.miller1543@outlook.com,GADGET-04,4,25.11,100.44,apple_pay,STORE_101
US002666,01/30/2025,david.smith2586@email.com,GADGET-74,3,239.94,539.87,paypal,STORE_107
US013967,01/30/2025,maria.johnson9115@gmail.com,GADGET-37,3,40.37,121.11,apple_pay,STORE_110
US007924,01/30/2025,maria.williams9402@email.com,GADGET-01,3,141.31,423.93,google_pay,STORE_102
US005653,01/30/2025,david.johnson3086@email.com,GADGET-71,3,299.95,899.85,apple_pay,STORE_118
US006684,01/30/2025,chris.johnson2204@yahoo.com,GADGET-54,1,83.84,83.84,paypal,STORE_115
US010235,01/30/2025,chris.williams3241@email.com,GADGET-27,3,42.18,113.89,apple_pay,STORE_109
US000150,01/30/2025,john.smith9595@yahoo.com,GADGET-42,5,295.4,1477.0,apple_pay,STORE_107
US010069,01/30/2025,jane.smith1534@outlook.com,GADGET-33,5,63.57,286.07,paypal,STORE_116
US005145,01/30/2025,chris.jones6345@yahoo.com,GADGET-64,3,106.75,320.25,apple_pay,STORE_117
US007905,01/30/2025,lisa.smith3783@outlook.com,GADGET-70,1,227.05,227.05,bank_transfer,STORE_115
US012815,01/30/2025,alex.jones4325@email.com,GADGET-31,3,48.35,145.05,google_pay,STORE_112
US005790,01/30/2025,maria.brown9301@gmail.com,GADGET-28,2,129.08,206.53,apple_pay,STORE_120
US006523,01/30/2025,alex.williams8133@yahoo.com,GADGET-19,4,90.67,362.68,paypal,STORE_105
US011504,01/30/2025,alex.johnson6311@yahoo.com,GADGET-29,4,287.23,1148.92,google_pay,STORE_114
US012290,01/30/2025,alex.miller5927@outlook.com,GADGET-62,4,58.36,233.44,bank_transfer,STORE_112
US013933,01/30/2025,alex.smith4118@gmail.com,GADGET-57,1,147.31,147.31,bank_transfer,STORE_109
US005288,01/30/2025,lisa.williams4059@outlook.com,GADGET-48,4,159.58,638.32,google_pay,STORE_115
US000464,01/30/2025,david.jones7773@yahoo.com,GADGET-30,4,240.04,960.16,apple_pay,STORE_107
US008778,01/30/2025,david.miller5541@yahoo.com,GADGET-07,2,211.69,423.38,google_pay,STORE_117
US004665,01/30/2025,alex.jones2528@gmail.com,GADGET-51,2,75.15,150.3,paypal,STORE_120
US010868,01/30/2025,maria.jones7142@yahoo.com,GADGET-75,5,164.69,823.45,bank_transfer,STORE_112
US012066,01/30/2025,john.jones1341@yahoo.com,GADGET-02,1,111.87,111.87,bank_transfer,STORE_116
US001299,01/30/2025,alex.brown5706@yahoo.com,GADGET-46,4,100.77,403.08,apple_pay,STORE_118
US005829,01/30/2025,david.johnson5260@email.com,GADGET-62,4,208.32,833.28,apple_pay,STORE_118
US003975,01/30/2025,david.miller504@outlook.com,GADGET-79,3,195.78,587.34,bank_transfer,STORE_113
US011762,01/30/2025,david.smith3633@gmail.com,GADGET-72,1,100.25,100.25,apple_pay,STORE_113
US006019,01/30/2025,chris.brown5830@yahoo.com,GADGET-79,5,50.53,252.65,paypal,STORE_119
US007990,01/30/2025,jane.miller163@email.com,GADGET-56,2,162.87,325.74,apple_pay,STORE_112
US001372,01/30/2025,jane.smith3113@gmail.com,GADGET-57,2,114.46,206.03,apple_pay,STORE_107
US005621,01/30/2025,john.brown5969@gmail.com,GADGET-55,3,283.2,849.6,bank_transfer,STORE_113
US003781,01/30/2025,lisa.smith5675@gmail.com,GADGET-53,1,268.22,214.58,bank_transfer,STORE_107
US013569,01/30/2025,maria.johnson9351@yahoo.com,GADGET-73,3,60.9,164.43,paypal,STORE_120
US007234,01/30/2025,sam.brown6047@gmail.com,GADGET-14,4,81.59,326.36,bank_transfer,STORE_109
US005753,01/30/2025,david.brown2889@outlook.com,GADGET-57,2,49.38,83.95,google_pay,STORE_119
US000448,01/30/2025,alex.miller6397@yahoo.com,GADGET-47,3,251.45,754.35,credit_card,STORE_117
US000926,01/30/2025,john.williams5504@yahoo.com,GADGET-58,5,142.76,713.8,google_pay,STORE_117
US002769,01/30/2025,jane.smith4084@outlook.com,GADGET-70,3,78.65,235.95,apple_pay,STORE_116
US008198,01/30/2025,chris.williams6769@email.com,GADGET-44,5,239.3,1196.5,bank_transfer,STORE_106
US004274,01/30/2025,john.jones3677@email.com,GADGET-52,5,82.09,348.88,bank_transfer,STORE_115
US006188,01/30/2025,alex.jones1824@gmail.com,GADGET-35,1,55.92,55.92,bank_transfer,STORE_116
US003336,01/30/2025,alex.jones8731@gmail.com,GADGET-14,1,148.99,148.99,bank_transfer,STORE_113
US012936,01/30/2025,maria.brown6818@yahoo.com,GADGET-43,5,176.39,749.66,google_pay,STORE_116
US008286,01/30/2025,sam.jones8835@yahoo.com,GADGET-46,3,212.26,636.78,credit_card,STORE_114
US010567,01/30/2025,john.williams445@outlook.com,GADGET-28,5,116.93,467.72,google_pay,STORE_116
US007735,01/30/2025,maria.johnson9393@yahoo.com,GADGET-17,4,138.86,416.58,paypal,STORE_114
US006873,01/30/2025,maria.williams5124@outlook.com,GADGET-66,4,198.35,793.4,apple_pay,STORE_109
US014111,01/30/2025,alex.jones2420@gmail.com,GADGET-06,3,272.34,817.02,bank_transfer,STORE_104
US003032,01/30/2025,david.jones8235@gmail.com,GADGET-05,4,102.13,347.24,bank_transfer,STORE_102
US003265,01/30/2025,jane.brown506@gmail.com,GADGET-45,3,257.14,617.14,paypal,STORE_106
US004963,01/30/2025,david.jones7924@yahoo.com,GADGET-54,2,196.19,313.9,google_pay,STORE_110
US000555,01/30/2025,maria.miller5142@gmail.com,GADGET-05,3,110.0,330.0,credit_card,STORE_115
US008270,01/30/2025,alex.jones9153@email.com,GADGET-23,5,239.78,1198.9,credit_card,STORE_116
US014176,01/30/2025,chris.brown6127@yahoo.com,GADGET-05,3,29.34,66.02,bank_transfer,STORE_111
US000013,01/30/2025,john.jones6345@outlook.com,GADGET-19,2,124.19,223.54,apple_pay,STORE_113
US013455,01/30/2025,john.jones968@yahoo.com,GADGET-57,5,40.44,202.2,paypal,STORE_120
US002582,01/30/2025,lisa.smith1094@outlook.com,GADGET-19,1,286.55,286.55,apple_pay,STORE_116
US000303,01/30/2025,jane.brown8113@gmail.com,GADGET-61,3,47.42,142.26,bank_transfer,STORE_118
US011087,01/30/2025,lisa.williams5647@yahoo.com,GADGET-53,1,229.34,194.94,google_pay,STORE_119
US007785,01/30/2025,alex.miller6591@outlook.com,GADGET-73,5,290.32,1451.6,google_pay,STORE_113
US005528,01/30/2025,alex.jones6674@gmail.com,GADGET-37,2,55.49,110.98,credit_card,STORE_120
US003908,01/30/2025,alex.jones7189@yahoo.com,GADGET-60,5,142.78,713.9,paypal,STORE_112
US006490,01/30/2025,jane.johnson1966@email.com,GADGET-11,4,163.83,491.49,google_pay,STORE_112
US000234,01/30/2025,alex.brown876@outlook.com,GADGET-25,2,64.51,129.02,bank_transfer,STORE_105
US008661,01/30/2025,maria.miller5045@gmail.com,GADGET-14,5,50.9,203.6,google_pay,STORE_107
US005049,01/30/2025,chris.johnson5411@email.com,GADGET-25,3,248.85,746.55,google_pay,STORE_120
US011631,01/30/2025,david.smith4259@email.com,GADGET-08,3,150.48,451.44,google_pay,STORE_102
US009420,01/30/2025,jane.johnson5761@yahoo.com,GADGET-28,4,288.6,1154.4,bank_transfer,STORE_111
US006794,01/30/2025,sam.brown8510@outlook.com,GADGET-54,3,275.88,620.73,paypal,STORE_107
US002299,01/30/2025,sam.jones757@gmail.com,GADGET-25,2,204.71,409.42,credit_card,STORE_107
US002097,01/30/2025,chris.brown8699@email.com,GADGET-40,3,275.57,620.03,bank_transfer,STORE_117
