order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US923407,04/04/2025,chris.jones9873@yahoo.com,GADGET-44,5,191.97,959.85,google_pay,STORE_105,,,
US912280,04/04/2025,chris.miller7570@outlook.com,GADGET-34,4,233.81,935.24,apple_pay,STORE_120,,,
US914899,04/04/2025,john.johnson7294@outlook.com,GADGET-13,5,127.03,476.36,google_pay,STORE_105,VIP25,25.0,250.0
US918976,04/04/2025,jane.williams3089@outlook.com,GADGET-48,3,260.93,782.79,google_pay,STORE_114,,,
US916542,04/04/2025,maria.miller109@gmail.com,GADGET-55,5,162.07,729.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US925296,04/04/2025,jane.brown7560@yahoo.com,GADGET-70,2,176.47,352.94,apple_pay,STORE_117,,,
US916665,04/04/2025,sam.johnson5740@outlook.com,GADGET-10,2,88.52,177.04,paypal,STORE_111,,,
US918345,04/04/2025,maria.jones7318@gmail.com,GADGET-31,2,79.43,158.86,paypal,STORE_101,,,
US925257,04/04/2025,lisa.miller583@outlook.com,GADGET-59,2,169.87,339.74,google_pay,STORE_102,,,
US921710,04/04/2025,maria.jones273@yahoo.com,GADGET-27,5,198.55,992.75,paypal,STORE_120,,,
US923858,04/04/2025,john.smith8274@yahoo.com,GADGET-77,3,81.41,244.23,credit_card,STORE_104,,,
US916429,04/04/2025,sam.brown782@email.com,GADGET-22,5,290.82,1454.1,google_pay,STORE_101,,,
US919975,04/04/2025,maria.williams2348@yahoo.com,GADGET-17,2,267.42,401.13,paypal,STORE_102,VIP25,25.0,250.0
US915083,04/04/2025,david.johnson7557@gmail.com,GADGET-20,4,268.13,1072.52,google_pay,STORE_105,,,
US924261,04/04/2025,jane.johnson7763@email.com,GADGET-13,4,46.35,185.4,credit_card,STORE_107,,,
US919616,04/04/2025,chris.williams2795@email.com,GADGET-45,1,140.59,140.59,paypal,STORE_102,,,
US917237,04/04/2025,chris.brown7516@outlook.com,GADGET-61,2,208.7,333.92,credit_card,STORE_114,SAVE20,20.0,200.0
US919563,04/04/2025,alex.jones7988@email.com,GADGET-04,5,58.1,232.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US919433,04/04/2025,chris.williams4699@outlook.com,GADGET-52,4,129.3,387.9,paypal,STORE_109,VIP25,25.0,250.0
US918055,04/04/2025,john.jones7326@outlook.com,GADGET-20,3,27.55,82.65,credit_card,STORE_106,,,
US918947,04/04/2025,chris.williams3962@gmail.com,GADGET-74,4,291.36,1165.44,bank_transfer,STORE_113,,,
US922033,04/04/2025,john.brown8577@email.com,GADGET-02,2,190.42,380.84,google_pay,STORE_115,,,
US925365,04/04/2025,lisa.brown6449@outlook.com,GADGET-77,2,149.77,224.66,paypal,STORE_113,VIP25,25.0,250.0
US921969,04/04/2025,alex.smith5622@outlook.com,GADGET-69,3,39.28,94.27,bank_transfer,STORE_111,SAVE20,20.0,200.0
US921280,04/04/2025,maria.brown3847@email.com,GADGET-79,4,183.37,733.48,credit_card,STORE_105,,,
US925300,04/04/2025,david.johnson8725@yahoo.com,GADGET-26,4,187.32,749.28,apple_pay,STORE_103,,,
US918881,04/04/2025,alex.jones5759@outlook.com,GADGET-03,1,235.21,235.21,google_pay,STORE_113,,,
US923306,04/04/2025,david.smith1819@yahoo.com,GADGET-79,1,48.34,48.34,credit_card,STORE_111,,,
US915865,04/04/2025,lisa.johnson2861@yahoo.com,GADGET-63,2,177.63,355.26,apple_pay,STORE_101,,,
US917395,04/04/2025,lisa.smith1463@gmail.com,GADGET-49,1,245.07,245.07,paypal,STORE_102,,,
US925722,04/04/2025,jane.johnson9302@email.com,GADGET-58,2,23.42,35.13,google_pay,STORE_114,VIP25,25.0,250.0
US919048,04/04/2025,sam.johnson9517@outlook.com,GADGET-02,1,253.71,190.28,bank_transfer,STORE_112,VIP25,25.0,250.0
US913139,04/04/2025,lisa.williams6993@outlook.com,GADGET-34,3,192.15,576.45,bank_transfer,STORE_116,,,
US916091,04/04/2025,alex.miller2183@gmail.com,GADGET-72,2,144.61,231.38,credit_card,STORE_106,SAVE20,20.0,200.0
US920872,04/04/2025,sam.brown2406@gmail.com,GADGET-32,4,253.14,759.42,credit_card,STORE_108,VIP25,25.0,250.0
US924016,04/04/2025,sam.johnson5191@yahoo.com,GADGET-79,2,177.83,355.66,paypal,STORE_114,,,
US920957,04/04/2025,john.williams57@email.com,GADGET-47,3,130.85,392.55,paypal,STORE_116,,,
US913548,04/04/2025,john.johnson5592@outlook.com,GADGET-25,1,193.37,193.37,bank_transfer,STORE_105,,,
US921564,04/04/2025,sam.brown2108@yahoo.com,GADGET-50,4,38.79,155.16,google_pay,STORE_111,,,
US912136,04/04/2025,john.miller9153@email.com,GADGET-67,5,266.93,1334.65,bank_transfer,STORE_108,,,
US925642,04/04/2025,john.jones8834@gmail.com,GADGET-39,1,177.07,177.07,bank_transfer,STORE_111,,,
US918328,04/04/2025,chris.brown8913@outlook.com,GADGET-61,3,122.53,367.59,google_pay,STORE_107,,,
US918946,04/04/2025,chris.johnson5660@email.com,GADGET-21,4,81.78,327.12,apple_pay,STORE_102,,,
US915584,04/04/2025,maria.miller7393@email.com,GADGET-47,3,166.96,450.79,google_pay,STORE_106,SAVE10,10.0,100.0
US917508,04/04/2025,alex.miller627@gmail.com,GADGET-04,5,282.47,1412.35,google_pay,STORE_101,,,
US919197,04/04/2025,jane.brown4092@yahoo.com,GADGET-69,5,227.28,852.3,credit_card,STORE_112,VIP25,25.0,250.0
US922058,04/04/2025,maria.williams5608@gmail.com,GADGET-36,5,125.62,628.1,credit_card,STORE_112,,,
US917748,04/04/2025,alex.jones4259@gmail.com,GADGET-38,5,240.99,903.71,apple_pay,STORE_113,VIP25,25.0,250.0
US920281,04/04/2025,david.jones9960@outlook.com,GADGET-57,3,91.04,273.12,bank_transfer,STORE_104,,,
US925921,04/04/2025,jane.williams9838@gmail.com,GADGET-42,3,100.58,301.74,paypal,STORE_113,,,
US915711,04/04/2025,david.smith8771@email.com,GADGET-14,3,188.93,453.43,apple_pay,STORE_102,SAVE20,20.0,200.0
US923127,04/04/2025,lisa.smith5956@gmail.com,GADGET-03,3,257.87,773.61,google_pay,STORE_113,,,
US912269,04/04/2025,sam.johnson7882@gmail.com,GADGET-63,5,192.19,960.95,credit_card,STORE_103,,,
US917251,04/04/2025,john.williams7395@gmail.com,GADGET-57,2,241.96,435.53,credit_card,STORE_102,SAVE10,10.0,100.0
US920488,04/04/2025,david.johnson7134@outlook.com,GADGET-04,4,80.19,320.76,apple_pay,STORE_120,,,
US922701,04/04/2025,david.miller6179@outlook.com,GADGET-29,3,158.76,357.21,paypal,STORE_109,VIP25,25.0,250.0
US924699,04/04/2025,jane.miller8078@yahoo.com,GADGET-79,4,290.52,1162.08,bank_transfer,STORE_112,,,
US922426,04/04/2025,jane.brown1879@gmail.com,GADGET-68,2,94.26,188.52,bank_transfer,STORE_118,,,
US923111,04/04/2025,chris.smith6556@gmail.com,GADGET-03,5,229.03,1030.64,bank_transfer,STORE_105,SAVE10,10.0,100.0
US925893,04/04/2025,lisa.johnson884@yahoo.com,GADGET-30,2,47.63,95.26,google_pay,STORE_108,,,
US912174,04/04/2025,jane.smith7657@yahoo.com,GADGET-64,4,159.31,637.24,google_pay,STORE_113,,,
US921992,04/04/2025,maria.williams3753@gmail.com,GADGET-09,3,221.7,598.59,apple_pay,STORE_103,SAVE10,10.0,100.0
US915088,04/04/2025,lisa.jones965@yahoo.com,GADGET-46,1,276.82,235.3,credit_card,STORE_106,WELCOME15,15.0,150.0
US924691,04/04/2025,alex.miller7531@gmail.com,GADGET-41,1,55.32,55.32,apple_pay,STORE_106,,,
US919782,04/04/2025,lisa.miller8671@gmail.com,GADGET-55,2,253.45,506.9,google_pay,STORE_103,,,
US925711,04/04/2025,alex.williams8165@gmail.com,GADGET-37,2,202.55,364.59,paypal,STORE_106,SAVE10,10.0,100.0
US912849,04/04/2025,chris.brown2161@gmail.com,GADGET-64,2,156.03,280.85,bank_transfer,STORE_120,SAVE10,10.0,100.0
US918669,04/04/2025,david.johnson2979@email.com,GADGET-63,3,219.38,658.14,google_pay,STORE_110,,,
US916136,04/04/2025,jane.williams9462@outlook.com,GADGET-39,1,65.15,52.12,credit_card,STORE_101,SAVE20,20.0,200.0
US921176,04/04/2025,sam.johnson5373@email.com,GADGET-23,1,174.34,130.75,google_pay,STORE_110,VIP25,25.0,250.0
US919043,04/04/2025,sam.jones8502@gmail.com,GADGET-25,2,259.68,519.36,google_pay,STORE_109,,,
US918348,04/04/2025,chris.miller1510@email.com,GADGET-71,5,212.83,1064.15,bank_transfer,STORE_105,,,
US922442,04/04/2025,alex.smith9551@outlook.com,GADGET-24,1,264.76,264.76,google_pay,STORE_108,,,
US921857,04/04/2025,jane.johnson6248@outlook.com,GADGET-10,3,227.99,683.97,apple_pay,STORE_114,,,
US925828,04/04/2025,john.brown3324@outlook.com,GADGET-36,4,76.13,304.52,apple_pay,STORE_104,,,
US912166,04/04/2025,chris.jones5234@email.com,GADGET-71,2,150.81,226.22,credit_card,STORE_120,VIP25,25.0,250.0
US921030,04/04/2025,chris.miller3978@email.com,GADGET-30,4,282.58,1130.32,apple_pay,STORE_105,,,
US923491,04/04/2025,chris.williams6218@email.com,GADGET-04,1,269.3,269.3,bank_transfer,STORE_120,,,
US924579,04/04/2025,sam.jones6495@email.com,GADGET-53,5,216.32,973.44,google_pay,STORE_115,SAVE10,10.0,100.0
US913056,04/04/2025,maria.williams9184@email.com,GADGET-45,3,294.56,706.94,google_pay,STORE_115,SAVE20,20.0,200.0
US921914,04/04/2025,david.miller1394@gmail.com,GADGET-34,3,201.18,603.54,paypal,STORE_102,,,
US912107,04/04/2025,lisa.miller1941@gmail.com,GADGET-49,4,69.15,276.6,credit_card,STORE_116,,,
US918673,04/04/2025,maria.williams7108@outlook.com,GADGET-76,4,45.96,147.07,bank_transfer,STORE_112,SAVE20,20.0,200.0
US914132,04/04/2025,sam.williams810@yahoo.com,GADGET-10,5,71.26,356.3,apple_pay,STORE_106,,,
US922728,04/04/2025,maria.brown1120@yahoo.com,GADGET-08,1,207.13,207.13,apple_pay,STORE_107,,,
US923868,04/04/2025,alex.williams2943@yahoo.com,GADGET-76,3,103.22,309.66,bank_transfer,STORE_116,,,
US912506,04/04/2025,jane.miller7784@gmail.com,GADGET-10,2,27.96,55.92,paypal,STORE_110,,,
US925535,04/04/2025,chris.johnson582@outlook.com,GADGET-45,4,143.04,457.73,apple_pay,STORE_106,SAVE20,20.0,200.0
US916260,04/04/2025,jane.smith7573@email.com,GADGET-72,3,262.98,788.94,credit_card,STORE_120,,,
US924297,04/04/2025,sam.brown305@email.com,GADGET-13,4,220.45,881.8,bank_transfer,STORE_120,,,
US916500,04/04/2025,alex.miller6603@outlook.com,GADGET-36,4,270.22,1080.88,paypal,STORE_110,,,
US915962,04/04/2025,chris.williams381@gmail.com,GADGET-01,4,117.98,471.92,apple_pay,STORE_113,,,
US918643,04/04/2025,chris.jones755@gmail.com,GADGET-27,1,273.23,273.23,credit_card,STORE_120,,,
US922667,04/04/2025,david.johnson96@outlook.com,GADGET-65,2,277.21,443.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US925710,04/04/2025,david.williams2235@outlook.com,GADGET-55,5,165.31,826.55,credit_card,STORE_106,,,
US920651,04/04/2025,jane.johnson3821@outlook.com,GADGET-72,5,172.2,861.0,bank_transfer,STORE_109,,,
US922256,04/04/2025,chris.jones2682@email.com,GADGET-57,5,28.31,141.55,google_pay,STORE_113,,,
US924139,04/04/2025,david.miller9151@gmail.com,GADGET-05,5,54.81,274.05,paypal,STORE_104,,,
US925109,04/04/2025,maria.johnson505@yahoo.com,GADGET-52,5,133.32,666.6,bank_transfer,STORE_110,,,
US922302,04/04/2025,john.miller6721@outlook.com,GADGET-58,4,168.5,505.5,credit_card,STORE_115,VIP25,25.0,250.0
US922615,04/04/2025,chris.johnson3316@gmail.com,GADGET-39,5,123.32,616.6,bank_transfer,STORE_110,,,
US919302,04/04/2025,alex.williams8456@email.com,GADGET-28,4,150.27,601.08,google_pay,STORE_118,,,
US914211,04/04/2025,lisa.brown8345@yahoo.com,GADGET-43,4,232.62,930.48,google_pay,STORE_112,,,
US923238,04/04/2025,alex.johnson6626@yahoo.com,GADGET-47,3,253.82,761.46,bank_transfer,STORE_102,,,
US916642,04/04/2025,david.williams619@gmail.com,GADGET-38,5,59.31,296.55,apple_pay,STORE_120,,,
US916983,04/04/2025,john.williams450@email.com,GADGET-14,4,125.96,503.84,bank_transfer,STORE_110,,,
US917812,04/04/2025,david.smith3498@yahoo.com,GADGET-64,5,95.5,358.12,credit_card,STORE_110,VIP25,25.0,250.0
US921659,04/04/2025,jane.williams9252@email.com,GADGET-65,1,261.21,235.09,google_pay,STORE_112,SAVE10,10.0,100.0
US912072,04/04/2025,maria.johnson8828@gmail.com,GADGET-12,2,101.03,171.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US912369,04/04/2025,sam.williams3836@gmail.com,GADGET-05,3,254.91,573.55,bank_transfer,STORE_101,VIP25,25.0,250.0
US915660,04/04/2025,jane.miller465@outlook.com,GADGET-77,4,290.88,988.99,google_pay,STORE_109,WELCOME15,15.0,150.0
US914906,04/04/2025,jane.johnson1038@email.com,GADGET-53,2,146.96,293.92,bank_transfer,STORE_101,,,
US920755,04/04/2025,chris.miller7103@email.com,GADGET-30,3,271.94,652.66,google_pay,STORE_109,SAVE20,20.0,200.0
US918257,04/04/2025,maria.johnson6455@email.com,GADGET-53,3,127.61,382.83,credit_card,STORE_113,,,
US917422,04/04/2025,jane.johnson3224@gmail.com,GADGET-20,4,34.71,118.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US912610,04/04/2025,sam.miller4983@gmail.com,GADGET-79,1,222.64,222.64,paypal,STORE_106,,,
US923431,04/04/2025,chris.miller560@yahoo.com,GADGET-14,2,109.61,219.22,bank_transfer,STORE_113,,,
US914133,04/04/2025,sam.brown4629@outlook.com,GADGET-45,4,202.42,607.26,credit_card,STORE_111,VIP25,25.0,250.0
US915844,04/04/2025,lisa.williams174@outlook.com,GADGET-13,1,44.53,44.53,paypal,STORE_110,,,
US916835,04/04/2025,sam.smith5668@yahoo.com,GADGET-14,1,229.15,229.15,credit_card,STORE_107,,,
US922299,04/04/2025,chris.brown4702@gmail.com,GADGET-71,5,130.74,490.28,apple_pay,STORE_114,VIP25,25.0,250.0
US924456,04/04/2025,david.williams8157@yahoo.com,GADGET-28,4,255.6,817.92,paypal,STORE_120,SAVE20,20.0,200.0
US920398,04/04/2025,john.williams3911@email.com,GADGET-50,5,267.4,1337.0,bank_transfer,STORE_109,,,
US914056,04/04/2025,david.jones3257@email.com,GADGET-19,2,259.25,518.5,apple_pay,STORE_102,,,
US916049,04/04/2025,john.miller4349@email.com,GADGET-58,5,203.25,1016.25,paypal,STORE_113,,,
US924516,04/04/2025,alex.williams912@gmail.com,GADGET-52,3,106.57,271.75,paypal,STORE_109,WELCOME15,15.0,150.0
US918625,04/04/2025,john.brown1405@yahoo.com,GADGET-13,2,35.63,71.26,credit_card,STORE_104,,,
US923564,04/04/2025,jane.brown6271@yahoo.com,GADGET-32,1,105.69,84.55,paypal,STORE_105,SAVE20,20.0,200.0
US913705,04/04/2025,lisa.brown5384@outlook.com,GADGET-65,1,83.42,83.42,bank_transfer,STORE_103,,,
US922336,04/04/2025,chris.williams1903@email.com,GADGET-74,4,36.96,147.84,credit_card,STORE_108,,,
US918456,04/04/2025,alex.johnson638@outlook.com,GADGET-27,5,220.19,990.86,apple_pay,STORE_103,SAVE10,10.0,100.0
US921212,04/04/2025,chris.smith7795@gmail.com,GADGET-12,3,283.74,851.22,credit_card,STORE_105,,,
US923665,04/04/2025,david.miller5418@yahoo.com,GADGET-61,3,66.62,149.9,credit_card,STORE_104,VIP25,25.0,250.0
US920464,04/04/2025,chris.brown9170@outlook.com,GADGET-61,1,197.65,197.65,bank_transfer,STORE_114,,,
US923191,04/04/2025,alex.miller1886@outlook.com,GADGET-06,5,291.7,1166.8,google_pay,STORE_120,SAVE20,20.0,200.0
US915992,04/04/2025,maria.miller7020@outlook.com,GADGET-67,5,125.88,629.4,paypal,STORE_101,,,
US921493,04/04/2025,chris.brown9978@outlook.com,GADGET-34,2,279.81,559.62,credit_card,STORE_105,,,
US925148,04/04/2025,alex.smith1832@outlook.com,GADGET-15,1,42.66,31.99,google_pay,STORE_119,VIP25,25.0,250.0
US914572,04/04/2025,chris.brown5886@email.com,GADGET-30,1,23.5,23.5,apple_pay,STORE_119,,,
US915211,04/04/2025,chris.jones6344@yahoo.com,GADGET-17,5,249.76,1061.48,paypal,STORE_117,WELCOME15,15.0,150.0
US921251,04/04/2025,chris.smith3846@gmail.com,GADGET-48,5,247.69,1052.68,google_pay,STORE_103,WELCOME15,15.0,150.0
US913077,04/04/2025,chris.miller1786@outlook.com,GADGET-35,2,42.82,85.64,google_pay,STORE_119,,,
US923132,04/04/2025,david.brown9972@outlook.com,GADGET-48,5,72.45,326.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US912726,04/04/2025,alex.smith1734@outlook.com,GADGET-56,3,57.42,129.19,google_pay,STORE_113,VIP25,25.0,250.0
US912604,04/04/2025,maria.jones3683@gmail.com,GADGET-73,4,79.39,269.93,google_pay,STORE_108,WELCOME15,15.0,150.0
US921408,04/04/2025,alex.smith4756@yahoo.com,GADGET-02,3,97.06,291.18,paypal,STORE_112,,,
US920749,04/04/2025,sam.smith6012@email.com,GADGET-13,3,294.92,884.76,google_pay,STORE_107,,,
US917306,04/04/2025,jane.brown6410@gmail.com,GADGET-08,4,284.57,1138.28,bank_transfer,STORE_112,,,
US925432,04/04/2025,david.brown5186@outlook.com,GADGET-08,2,76.43,152.86,credit_card,STORE_104,,,
US919450,04/04/2025,john.johnson6951@email.com,GADGET-28,5,238.14,1071.63,apple_pay,STORE_102,SAVE10,10.0,100.0
US915917,04/04/2025,chris.jones536@gmail.com,GADGET-29,1,198.56,148.92,apple_pay,STORE_115,VIP25,25.0,250.0
US921234,04/04/2025,lisa.jones564@email.com,GADGET-66,1,226.09,226.09,bank_transfer,STORE_102,,,
US923105,04/04/2025,david.jones433@outlook.com,GADGET-49,4,73.32,293.28,apple_pay,STORE_101,,,
US918888,04/04/2025,chris.jones1594@gmail.com,GADGET-19,3,28.85,86.55,bank_transfer,STORE_106,,,
US912862,04/04/2025,john.johnson3475@yahoo.com,GADGET-65,4,130.31,521.24,bank_transfer,STORE_117,,,
US920116,04/04/2025,alex.williams906@email.com,GADGET-37,3,246.31,738.93,google_pay,STORE_118,,,
US922696,04/04/2025,maria.jones9208@email.com,GADGET-13,1,34.5,34.5,apple_pay,STORE_101,,,
US918034,04/04/2025,david.brown6384@yahoo.com,GADGET-28,2,291.43,582.86,google_pay,STORE_111,,,
US924771,04/04/2025,alex.smith2429@yahoo.com,GADGET-32,4,191.83,767.32,credit_card,STORE_108,,,
US919058,04/04/2025,lisa.jones3897@yahoo.com,GADGET-62,3,26.8,80.4,credit_card,STORE_107,,,
US919004,04/04/2025,jane.johnson5543@yahoo.com,GADGET-17,4,196.29,785.16,paypal,STORE_101,,,
US918304,04/04/2025,jane.brown869@outlook.com,GADGET-42,3,42.75,115.42,apple_pay,STORE_106,SAVE10,10.0,100.0
US912563,04/04/2025,jane.miller2416@email.com,GADGET-59,2,100.39,200.78,google_pay,STORE_106,,,
US925346,04/04/2025,alex.smith3399@email.com,GADGET-18,1,187.72,168.95,credit_card,STORE_120,SAVE10,10.0,100.0
US924265,04/04/2025,sam.johnson7708@email.com,GADGET-22,3,262.5,787.5,paypal,STORE_106,,,
US914434,04/04/2025,david.smith258@outlook.com,GADGET-34,3,91.98,275.94,bank_transfer,STORE_119,,,
US923798,04/04/2025,john.miller5383@email.com,GADGET-30,3,68.87,206.61,google_pay,STORE_117,,,
US918141,04/04/2025,john.smith2530@outlook.com,GADGET-10,3,234.57,703.71,bank_transfer,STORE_118,,,
US920332,04/04/2025,john.williams6404@yahoo.com,GADGET-10,4,164.93,494.79,bank_transfer,STORE_109,VIP25,25.0,250.0
US914539,04/04/2025,maria.johnson7062@email.com,GADGET-14,2,297.65,595.3,paypal,STORE_105,,,
US916715,04/04/2025,jane.miller356@yahoo.com,GADGET-56,2,133.99,267.98,apple_pay,STORE_117,,,
US912573,04/04/2025,david.brown5864@outlook.com,GADGET-73,4,246.49,985.96,apple_pay,STORE_115,,,
US913239,04/04/2025,john.jones1750@email.com,GADGET-78,3,50.71,152.13,credit_card,STORE_103,,,
US925097,04/04/2025,chris.johnson9981@outlook.com,GADGET-13,3,298.98,896.94,google_pay,STORE_116,,,
US913259,04/04/2025,maria.williams4231@outlook.com,GADGET-53,1,128.97,96.73,google_pay,STORE_111,VIP25,25.0,250.0
US919494,04/04/2025,sam.williams9694@email.com,GADGET-59,4,171.73,686.92,apple_pay,STORE_108,,,
US916304,04/04/2025,lisa.williams4980@yahoo.com,GADGET-68,4,131.85,474.66,paypal,STORE_112,SAVE10,10.0,100.0
US915463,04/04/2025,maria.brown6573@gmail.com,GADGET-70,1,46.65,46.65,bank_transfer,STORE_113,,,
US913986,04/04/2025,chris.miller8980@outlook.com,GADGET-45,4,259.94,1039.76,paypal,STORE_115,,,
US914381,04/04/2025,john.brown9278@yahoo.com,GADGET-73,2,141.63,283.26,google_pay,STORE_101,,,
US921646,04/04/2025,sam.jones8497@yahoo.com,GADGET-05,4,51.36,184.9,google_pay,STORE_108,SAVE10,10.0,100.0
US920455,04/04/2025,david.williams9836@gmail.com,GADGET-27,5,186.07,930.35,bank_transfer,STORE_106,,,
US912462,04/04/2025,jane.miller2949@outlook.com,GADGET-49,2,290.6,464.96,paypal,STORE_113,SAVE20,20.0,200.0
US914530,04/04/2025,chris.smith4428@outlook.com,GADGET-27,3,74.22,167.0,apple_pay,STORE_101,VIP25,25.0,250.0
US919992,04/04/2025,lisa.johnson4255@yahoo.com,GADGET-78,5,38.37,163.07,apple_pay,STORE_102,WELCOME15,15.0,150.0
US924817,04/04/2025,sam.brown7474@outlook.com,GADGET-55,5,145.02,580.08,paypal,STORE_115,SAVE20,20.0,200.0
US918429,04/04/2025,lisa.jones9@email.com,GADGET-73,1,164.79,164.79,bank_transfer,STORE_119,,,
US924963,04/04/2025,sam.brown2417@gmail.com,GADGET-45,1,148.33,133.5,bank_transfer,STORE_111,SAVE10,10.0,100.0
US924209,04/04/2025,maria.williams5544@gmail.com,GADGET-17,2,76.79,153.58,credit_card,STORE_118,,,
US912696,04/04/2025,alex.miller2237@yahoo.com,GADGET-06,2,92.23,147.57,google_pay,STORE_108,SAVE20,20.0,200.0
US919998,04/04/2025,sam.miller2385@gmail.com,GADGET-42,2,136.37,272.74,bank_transfer,STORE_115,,,
US918228,04/04/2025,david.jones293@yahoo.com,GADGET-70,2,110.73,221.46,paypal,STORE_117,,,
US925833,04/04/2025,chris.brown5534@outlook.com,GADGET-63,4,131.36,525.44,paypal,STORE_114,,,
US922301,04/04/2025,alex.williams4959@outlook.com,GADGET-42,2,251.57,452.83,credit_card,STORE_118,SAVE10,10.0,100.0
US915375,04/04/2025,david.jones6295@gmail.com,GADGET-32,4,20.1,72.36,paypal,STORE_111,SAVE10,10.0,100.0
US912787,04/04/2025,sam.smith3180@gmail.com,GADGET-35,3,145.11,348.26,paypal,STORE_101,SAVE20,20.0,200.0
US913580,04/04/2025,chris.williams6069@gmail.com,GADGET-79,2,203.09,406.18,google_pay,STORE_117,,,
US920512,04/04/2025,sam.johnson7207@email.com,GADGET-77,3,84.59,253.77,google_pay,STORE_107,,,
US919660,04/04/2025,chris.johnson2003@yahoo.com,GADGET-55,1,244.44,244.44,credit_card,STORE_111,,,
US926125,04/04/2025,david.jones3576@gmail.com,GADGET-32,2,81.89,163.78,paypal,STORE_104,,,
US925529,04/04/2025,jane.jones6110@email.com,GADGET-06,3,115.63,312.2,apple_pay,STORE_114,SAVE10,10.0,100.0
US919063,04/04/2025,john.smith1484@outlook.com,GADGET-65,4,271.66,1086.64,paypal,STORE_116,,,
US925980,04/04/2025,chris.johnson6730@outlook.com,GADGET-43,1,111.17,83.38,bank_transfer,STORE_107,VIP25,25.0,250.0
US925716,04/04/2025,david.jones7101@email.com,GADGET-49,1,101.65,101.65,paypal,STORE_114,,,
US914940,04/04/2025,chris.brown374@email.com,GADGET-16,3,224.58,673.74,credit_card,STORE_120,,,
US915254,04/04/2025,chris.williams9306@email.com,GADGET-72,4,147.1,470.72,credit_card,STORE_102,SAVE20,20.0,200.0
US916336,04/04/2025,david.brown8244@gmail.com,GADGET-31,1,97.33,97.33,paypal,STORE_118,,,
US918689,04/04/2025,jane.smith4217@gmail.com,GADGET-05,2,24.68,49.36,google_pay,STORE_107,,,
US920654,04/04/2025,lisa.brown1330@gmail.com,GADGET-35,1,248.67,223.8,credit_card,STORE_107,SAVE10,10.0,100.0
US912764,04/04/2025,lisa.johnson8585@yahoo.com,GADGET-56,3,280.27,840.81,apple_pay,STORE_120,,,
US924150,04/04/2025,jane.johnson4816@gmail.com,GADGET-18,5,154.13,616.52,google_pay,STORE_117,SAVE20,20.0,200.0
US919794,04/04/2025,david.miller529@gmail.com,GADGET-20,4,283.42,1133.68,paypal,STORE_116,,,
US917214,04/04/2025,john.williams9766@email.com,GADGET-21,5,155.42,777.1,credit_card,STORE_118,,,
