order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US129535,02/08/2025,john.williams7667@gmail.com,GADGET-56,2,245.78,491.56,paypal,STORE_103
US131083,02/08/2025,chris.smith6840@outlook.com,GADGET-26,2,184.16,276.24,bank_transfer,STORE_110
US142484,02/08/2025,alex.williams9009@yahoo.com,GADGET-76,5,90.22,405.99,credit_card,STORE_112
US138775,02/08/2025,david.johnson7347@email.com,GADGET-77,2,82.1,123.15,credit_card,STORE_112
US137853,02/08/2025,alex.miller1767@gmail.com,GADGET-68,5,88.06,440.3,bank_transfer,STORE_109
US129048,02/08/2025,david.miller1547@gmail.com,GADGET-51,3,269.53,727.73,paypal,STORE_107
US128258,02/08/2025,maria.smith3901@gmail.com,GADGET-33,4,226.43,905.72,credit_card,STORE_110
US137831,02/08/2025,jane.williams6475@gmail.com,GADGET-55,2,29.14,43.71,bank_transfer,STORE_103
US141234,02/08/2025,alex.williams4692@gmail.com,GADGET-77,2,53.39,106.78,apple_pay,STORE_101
US129458,02/08/2025,john.miller4082@email.com,GADGET-28,4,187.08,561.24,bank_transfer,STORE_114
US134631,02/08/2025,chris.miller4129@gmail.com,GADGET-07,4,276.01,1104.04,paypal,STORE_103
US137475,02/08/2025,lisa.smith6773@gmail.com,GADGET-73,2,294.54,471.26,paypal,STORE_117
US133609,02/08/2025,jane.brown9781@gmail.com,GADGET-69,1,45.43,45.43,bank_transfer,STORE_117
US132697,02/08/2025,maria.jones5744@yahoo.com,GADGET-19,5,183.17,915.85,bank_transfer,STORE_108
US134553,02/08/2025,david.jones905@outlook.com,GADGET-63,2,157.56,315.12,paypal,STORE_103
US132273,02/08/2025,alex.smith5808@yahoo.com,GADGET-59,3,59.39,151.44,bank_transfer,STORE_106
US132113,02/08/2025,alex.smith5761@gmail.com,GADGET-67,3,293.38,704.11,paypal,STORE_102
US133548,02/08/2025,sam.brown3363@email.com,GADGET-27,1,296.16,296.16,google_pay,STORE_112
US130133,02/08/2025,sam.miller7224@yahoo.com,GADGET-55,3,297.03,801.98,paypal,STORE_119
US129554,02/08/2025,lisa.brown2978@yahoo.com,GADGET-40,1,155.66,155.66,google_pay,STORE_119
US136237,02/08/2025,jane.brown3683@outlook.com,GADGET-26,3,65.43,176.66,apple_pay,STORE_107
US130540,02/08/2025,chris.jones826@outlook.com,GADGET-27,5,200.1,1000.5,credit_card,STORE_101
US134238,02/08/2025,lisa.brown4347@gmail.com,GADGET-31,3,279.1,837.3,google_pay,STORE_104
US141766,02/08/2025,alex.brown5517@yahoo.com,GADGET-54,4,230.15,782.51,bank_transfer,STORE_105
US136313,02/08/2025,sam.johnson6874@gmail.com,GADGET-01,5,118.92,594.6,paypal,STORE_114
US129339,02/08/2025,lisa.johnson2770@outlook.com,GADGET-52,1,231.21,231.21,credit_card,STORE_107
US130055,02/08/2025,alex.johnson1747@yahoo.com,GADGET-03,4,223.27,893.08,credit_card,STORE_115
US128767,02/08/2025,jane.smith3534@yahoo.com,GADGET-60,1,73.34,58.67,bank_transfer,STORE_117
US140620,02/08/2025,chris.johnson8747@outlook.com,GADGET-61,3,122.54,367.62,google_pay,STORE_107
US133544,02/08/2025,jane.smith7624@email.com,GADGET-59,2,109.66,219.32,apple_pay,STORE_103
US142235,02/08/2025,jane.brown6128@outlook.com,GADGET-54,3,161.78,485.34,credit_card,STORE_111
US128923,02/08/2025,jane.williams274@email.com,GADGET-53,4,230.48,921.92,bank_transfer,STORE_106
US139637,02/08/2025,chris.jones6796@gmail.com,GADGET-65,5,65.69,328.45,paypal,STORE_108
US131045,02/08/2025,david.miller4452@gmail.com,GADGET-48,2,208.23,416.46,paypal,STORE_115
US130227,02/08/2025,alex.williams2673@yahoo.com,GADGET-25,1,72.47,72.47,paypal,STORE_106
US141264,02/08/2025,alex.miller9680@gmail.com,GADGET-03,5,130.28,586.26,credit_card,STORE_102
US133411,02/08/2025,alex.johnson1210@gmail.com,GADGET-73,5,195.11,975.55,bank_transfer,STORE_102
US140015,02/08/2025,david.jones2547@gmail.com,GADGET-77,4,179.65,610.81,credit_card,STORE_106
US133438,02/08/2025,chris.williams3138@gmail.com,GADGET-49,4,40.61,162.44,google_pay,STORE_101
US128339,02/08/2025,jane.smith6191@gmail.com,GADGET-12,5,166.37,831.85,apple_pay,STORE_105
US140356,02/08/2025,maria.jones3149@yahoo.com,GADGET-19,5,152.93,649.95,paypal,STORE_105
US141648,02/08/2025,lisa.smith2577@outlook.com,GADGET-42,2,171.0,342.0,credit_card,STORE_114
US131296,02/08/2025,david.johnson2494@yahoo.com,GADGET-37,3,261.73,706.67,bank_transfer,STORE_111
US141935,02/08/2025,david.jones7573@email.com,GADGET-27,5,105.56,475.02,credit_card,STORE_113
US134999,02/08/2025,john.miller9629@gmail.com,GADGET-01,2,205.71,411.42,apple_pay,STORE_119
US130938,02/08/2025,lisa.johnson3806@yahoo.com,GADGET-20,2,87.68,131.52,credit_card,STORE_101
US136891,02/08/2025,maria.miller6577@email.com,GADGET-61,3,115.29,345.87,paypal,STORE_105
US133367,02/08/2025,jane.brown9478@outlook.com,GADGET-62,1,250.53,212.95,google_pay,STORE_118
US133830,02/08/2025,lisa.jones9484@yahoo.com,GADGET-54,2,276.06,552.12,credit_card,STORE_114
US138104,02/08/2025,chris.williams1875@gmail.com,GADGET-47,3,153.21,459.63,bank_transfer,STORE_120
US133150,02/08/2025,lisa.williams2092@outlook.com,GADGET-08,5,229.82,1149.1,bank_transfer,STORE_119
US135357,02/08/2025,sam.jones474@gmail.com,GADGET-43,2,196.61,353.9,credit_card,STORE_106
US130701,02/08/2025,chris.williams6290@gmail.com,GADGET-44,5,20.78,103.9,bank_transfer,STORE_118
US140922,02/08/2025,chris.johnson1779@gmail.com,GADGET-31,2,291.76,583.52,apple_pay,STORE_115
US130472,02/08/2025,sam.miller633@outlook.com,GADGET-20,2,80.38,160.76,google_pay,STORE_104
US128756,02/08/2025,jane.smith9952@outlook.com,GADGET-12,5,167.22,836.1,google_pay,STORE_103
US128987,02/08/2025,jane.brown9084@outlook.com,GADGET-14,4,170.77,546.46,credit_card,STORE_107
US140877,02/08/2025,alex.jones2322@outlook.com,GADGET-49,3,209.19,533.43,apple_pay,STORE_104
US138552,02/08/2025,lisa.smith6427@gmail.com,GADGET-45,5,61.97,309.85,google_pay,STORE_104
US135495,02/08/2025,sam.williams3602@yahoo.com,GADGET-16,5,92.87,464.35,credit_card,STORE_107
US131082,02/08/2025,chris.miller5232@outlook.com,GADGET-14,5,175.58,877.9,paypal,STORE_110
US132139,02/08/2025,jane.brown7866@email.com,GADGET-62,1,220.75,220.75,apple_pay,STORE_105
US131480,02/08/2025,david.smith8712@email.com,GADGET-72,4,38.03,121.7,paypal,STORE_108
US136741,02/08/2025,jane.brown9682@gmail.com,GADGET-28,5,176.83,884.15,credit_card,STORE_119
US136764,02/08/2025,john.jones5551@email.com,GADGET-17,5,35.17,149.47,apple_pay,STORE_111
US142434,02/08/2025,chris.jones644@outlook.com,GADGET-15,5,187.92,939.6,bank_transfer,STORE_116
US132367,02/08/2025,john.williams9646@email.com,GADGET-14,1,265.55,265.55,google_pay,STORE_110
US137540,02/08/2025,maria.miller6948@gmail.com,GADGET-31,4,218.48,655.44,bank_transfer,STORE_106
US140152,02/08/2025,chris.brown6001@gmail.com,GADGET-61,1,197.45,197.45,paypal,STORE_119
US132525,02/08/2025,alex.miller2511@yahoo.com,GADGET-26,2,152.14,273.85,paypal,STORE_119
US132882,02/08/2025,jane.smith3305@gmail.com,GADGET-47,3,236.62,709.86,google_pay,STORE_107
US136367,02/08/2025,sam.johnson9312@outlook.com,GADGET-79,1,82.43,82.43,google_pay,STORE_108
US136176,02/08/2025,lisa.miller5882@yahoo.com,GADGET-07,1,94.33,94.33,bank_transfer,STORE_120
US131501,02/08/2025,jane.williams6515@gmail.com,GADGET-76,3,232.12,522.27,credit_card,STORE_114
US138249,02/08/2025,john.jones9891@outlook.com,GADGET-22,4,188.72,754.88,credit_card,STORE_102
US133289,02/08/2025,david.miller9396@outlook.com,GADGET-38,4,192.8,771.2,apple_pay,STORE_112
US131390,02/08/2025,john.williams6208@email.com,GADGET-77,3,256.41,769.23,apple_pay,STORE_113
US142342,02/08/2025,sam.brown5634@outlook.com,GADGET-33,3,264.22,792.66,google_pay,STORE_111
US137199,02/08/2025,alex.miller6559@gmail.com,GADGET-48,2,195.78,352.4,paypal,STORE_113
US137833,02/08/2025,jane.williams7130@email.com,GADGET-52,4,247.8,991.2,apple_pay,STORE_113
US130231,02/08/2025,jane.miller4986@email.com,GADGET-15,2,97.91,195.82,apple_pay,STORE_107
US131975,02/08/2025,maria.williams6033@email.com,GADGET-34,2,276.61,553.22,bank_transfer,STORE_112
US133493,02/08/2025,alex.brown5195@outlook.com,GADGET-23,4,249.57,798.62,credit_card,STORE_102
US129265,02/08/2025,john.brown5149@yahoo.com,GADGET-46,4,228.77,915.08,apple_pay,STORE_114
US142313,02/08/2025,lisa.williams118@gmail.com,GADGET-49,3,247.29,741.87,apple_pay,STORE_116
US130950,02/08/2025,maria.johnson5614@email.com,GADGET-76,1,37.49,37.49,paypal,STORE_113
US131983,02/08/2025,john.miller9802@email.com,GADGET-07,5,289.55,1447.75,apple_pay,STORE_101
US130870,02/08/2025,alex.williams7039@outlook.com,GADGET-79,1,249.41,249.41,paypal,STORE_103
US138458,02/08/2025,john.williams7740@outlook.com,GADGET-50,4,124.21,496.84,credit_card,STORE_119
US128311,02/08/2025,maria.williams3182@gmail.com,GADGET-09,4,242.88,971.52,google_pay,STORE_106
US133389,02/08/2025,david.johnson5348@email.com,GADGET-27,1,34.08,34.08,apple_pay,STORE_115
US134849,02/08/2025,alex.brown2007@gmail.com,GADGET-05,3,176.72,530.16,credit_card,STORE_115
US137384,02/08/2025,alex.miller4496@email.com,GADGET-42,4,90.05,360.2,paypal,STORE_120
US128420,02/08/2025,chris.johnson4627@gmail.com,GADGET-60,2,90.08,180.16,google_pay,STORE_116
US128444,02/08/2025,maria.jones8055@yahoo.com,GADGET-47,1,29.58,23.66,credit_card,STORE_113
US135281,02/08/2025,alex.williams8280@email.com,GADGET-41,4,189.69,758.76,apple_pay,STORE_109
US140858,02/08/2025,jane.smith7699@outlook.com,GADGET-40,3,200.63,481.51,bank_transfer,STORE_104
US131192,02/08/2025,chris.brown6302@yahoo.com,GADGET-07,3,105.05,267.88,paypal,STORE_119
US140601,02/08/2025,sam.miller8164@gmail.com,GADGET-60,5,252.22,945.82,apple_pay,STORE_117
US137038,02/08/2025,john.jones6749@gmail.com,GADGET-24,2,58.52,117.04,paypal,STORE_104
US132464,02/08/2025,david.miller4857@yahoo.com,GADGET-17,3,46.12,124.52,google_pay,STORE_112
US141007,02/08/2025,david.johnson3132@gmail.com,GADGET-76,5,176.51,882.55,paypal,STORE_116
US128356,02/08/2025,alex.miller4386@yahoo.com,GADGET-17,2,77.2,138.96,paypal,STORE_116
US133388,02/08/2025,jane.johnson8752@email.com,GADGET-55,2,36.51,73.02,bank_transfer,STORE_118
US133278,02/08/2025,lisa.johnson6764@outlook.com,GADGET-79,1,257.13,257.13,google_pay,STORE_119
US128731,02/08/2025,jane.miller5786@yahoo.com,GADGET-37,3,296.28,755.51,paypal,STORE_110
US128497,02/08/2025,sam.williams6612@outlook.com,GADGET-12,1,20.08,20.08,credit_card,STORE_119
US139537,02/08/2025,john.miller4453@email.com,GADGET-07,1,133.99,113.89,paypal,STORE_111
US128614,02/08/2025,jane.johnson5398@yahoo.com,GADGET-47,5,168.84,844.2,credit_card,STORE_105
US134842,02/08/2025,lisa.johnson2701@gmail.com,GADGET-71,2,104.53,209.06,credit_card,STORE_110
US133567,02/08/2025,lisa.brown7817@gmail.com,GADGET-30,1,138.43,138.43,paypal,STORE_120
US134178,02/08/2025,david.miller7905@outlook.com,GADGET-29,2,80.47,160.94,paypal,STORE_110
US137064,02/08/2025,jane.smith3850@gmail.com,GADGET-57,1,247.04,247.04,apple_pay,STORE_116
US136444,02/08/2025,chris.jones5138@gmail.com,GADGET-40,2,260.5,390.75,apple_pay,STORE_113
US135851,02/08/2025,david.smith9919@gmail.com,GADGET-32,5,42.96,171.84,paypal,STORE_105
US142303,02/08/2025,john.jones9491@email.com,GADGET-24,1,200.79,200.79,paypal,STORE_116
US136837,02/08/2025,david.williams1545@email.com,GADGET-16,1,116.63,99.14,google_pay,STORE_104
US128726,02/08/2025,david.jones5419@outlook.com,GADGET-10,3,53.91,161.73,apple_pay,STORE_119
US128687,02/08/2025,alex.williams9993@gmail.com,GADGET-25,1,56.91,48.37,paypal,STORE_106
US137240,02/08/2025,chris.miller4849@yahoo.com,GADGET-71,4,191.14,764.56,credit_card,STORE_112
US134613,02/08/2025,john.miller2918@outlook.com,GADGET-62,5,270.43,1352.15,credit_card,STORE_110
US129587,02/08/2025,chris.johnson3290@email.com,GADGET-56,3,105.91,317.73,apple_pay,STORE_102
US131243,02/08/2025,alex.johnson6834@outlook.com,GADGET-53,4,263.25,895.05,bank_transfer,STORE_105
US132106,02/08/2025,maria.brown2254@email.com,GADGET-36,1,143.3,143.3,credit_card,STORE_116
US136748,02/08/2025,alex.smith2129@outlook.com,GADGET-33,2,27.84,41.76,google_pay,STORE_105
US140694,02/08/2025,sam.johnson3626@outlook.com,GADGET-23,4,294.78,1179.12,apple_pay,STORE_105
US136832,02/08/2025,chris.miller4177@outlook.com,GADGET-01,4,249.14,896.9,bank_transfer,STORE_105
US133428,02/08/2025,chris.williams5089@yahoo.com,GADGET-04,4,28.38,113.52,google_pay,STORE_109
US139354,02/08/2025,lisa.smith9098@yahoo.com,GADGET-06,4,177.55,710.2,apple_pay,STORE_107
US136997,02/08/2025,lisa.williams9469@gmail.com,GADGET-06,4,253.86,1015.44,apple_pay,STORE_116
US134177,02/08/2025,alex.williams6651@gmail.com,GADGET-22,1,117.27,87.95,google_pay,STORE_112
US132611,02/08/2025,sam.miller6849@email.com,GADGET-61,4,126.1,504.4,apple_pay,STORE_119
US142127,02/08/2025,jane.miller2065@yahoo.com,GADGET-59,4,278.93,1115.72,bank_transfer,STORE_106
US131822,02/08/2025,david.smith6525@gmail.com,GADGET-79,5,240.0,1080.0,google_pay,STORE_108
US133395,02/08/2025,maria.smith7433@email.com,GADGET-06,3,132.36,337.52,apple_pay,STORE_117
US134326,02/08/2025,jane.smith3180@yahoo.com,GADGET-29,1,94.97,80.72,apple_pay,STORE_103
US135541,02/08/2025,maria.jones7675@gmail.com,GADGET-77,1,39.82,39.82,credit_card,STORE_111
US136245,02/08/2025,john.jones2372@outlook.com,GADGET-10,1,219.56,186.63,google_pay,STORE_118
US142416,02/08/2025,john.williams3150@yahoo.com,GADGET-73,1,260.28,260.28,paypal,STORE_106
US131903,02/08/2025,maria.miller7121@outlook.com,GADGET-32,4,132.65,451.01,apple_pay,STORE_106
US128751,02/08/2025,sam.miller1104@outlook.com,GADGET-74,4,161.25,645.0,credit_card,STORE_118
US131731,02/08/2025,alex.smith7082@yahoo.com,GADGET-03,2,163.51,327.02,bank_transfer,STORE_109
US132306,02/08/2025,maria.miller1004@yahoo.com,GADGET-24,2,196.82,334.59,apple_pay,STORE_116
US137684,02/08/2025,chris.jones8083@email.com,GADGET-42,4,61.62,184.86,google_pay,STORE_117
US135631,02/08/2025,alex.jones1911@outlook.com,GADGET-61,2,138.69,249.64,bank_transfer,STORE_110
US140709,02/08/2025,john.smith9710@email.com,GADGET-26,1,294.32,294.32,bank_transfer,STORE_115
US140980,02/08/2025,chris.jones2090@gmail.com,GADGET-34,2,218.45,436.9,google_pay,STORE_101
US136965,02/08/2025,lisa.johnson2906@gmail.com,GADGET-07,4,76.36,244.35,paypal,STORE_106
US135548,02/08/2025,david.williams3990@email.com,GADGET-19,3,271.65,814.95,apple_pay,STORE_116
US132043,02/08/2025,chris.miller7131@outlook.com,GADGET-64,5,297.27,1189.08,google_pay,STORE_117
US128623,02/08/2025,david.brown5707@yahoo.com,GADGET-27,2,247.36,420.51,bank_transfer,STORE_112
US136019,02/08/2025,maria.johnson1259@yahoo.com,GADGET-46,2,295.05,590.1,credit_card,STORE_102
US128571,02/08/2025,chris.brown8855@email.com,GADGET-11,2,230.93,461.86,apple_pay,STORE_109
US132732,02/08/2025,alex.williams1829@outlook.com,GADGET-56,1,61.27,61.27,paypal,STORE_115
US130768,02/08/2025,chris.smith7809@yahoo.com,GADGET-20,4,138.4,553.6,credit_card,STORE_104
US131768,02/08/2025,alex.johnson8258@yahoo.com,GADGET-73,5,117.73,588.65,bank_transfer,STORE_101
US134703,02/08/2025,chris.johnson2502@outlook.com,GADGET-66,1,123.6,123.6,bank_transfer,STORE_103
US134323,02/08/2025,lisa.williams3787@outlook.com,GADGET-15,2,177.53,355.06,credit_card,STORE_105
US131237,02/08/2025,maria.williams2346@email.com,GADGET-47,2,31.07,62.14,bank_transfer,STORE_115
US141753,02/08/2025,chris.johnson4387@email.com,GADGET-67,2,299.38,449.07,paypal,STORE_101
US131915,02/08/2025,chris.brown5893@yahoo.com,GADGET-17,5,98.85,494.25,google_pay,STORE_102
US139337,02/08/2025,john.miller6761@outlook.com,GADGET-26,3,168.61,505.83,apple_pay,STORE_114
US128912,02/08/2025,david.smith7356@outlook.com,GADGET-39,2,225.49,450.98,credit_card,STORE_115
US129569,02/08/2025,jane.jones2439@gmail.com,GADGET-25,1,148.06,148.06,bank_transfer,STORE_113
US129312,02/08/2025,chris.brown2889@outlook.com,GADGET-52,5,158.23,791.15,google_pay,STORE_104
US129356,02/08/2025,david.miller9201@email.com,GADGET-06,4,36.91,125.49,credit_card,STORE_105
US136688,02/08/2025,maria.johnson6999@yahoo.com,GADGET-46,2,88.97,177.94,google_pay,STORE_117
US131125,02/08/2025,sam.johnson8540@outlook.com,GADGET-20,1,170.18,144.65,apple_pay,STORE_117
US135243,02/08/2025,jane.miller5624@yahoo.com,GADGET-21,1,254.72,254.72,paypal,STORE_118
US133001,02/08/2025,maria.miller9847@yahoo.com,GADGET-48,5,199.28,996.4,credit_card,STORE_109
US140834,02/08/2025,chris.williams6230@gmail.com,GADGET-48,3,191.7,575.1,credit_card,STORE_114
US135485,02/08/2025,maria.jones5057@yahoo.com,GADGET-28,5,225.99,1129.95,google_pay,STORE_106
US133431,02/08/2025,chris.brown2764@email.com,GADGET-66,1,133.71,133.71,google_pay,STORE_101
US128873,02/08/2025,john.jones8276@email.com,GADGET-44,1,138.07,117.36,paypal,STORE_108
US136088,02/08/2025,alex.jones1562@yahoo.com,GADGET-18,2,276.76,553.52,credit_card,STORE_120
US131636,02/08/2025,maria.johnson4553@email.com,GADGET-12,4,256.75,1027.0,apple_pay,STORE_104
US141495,02/08/2025,sam.smith7185@outlook.com,GADGET-10,5,25.78,128.9,credit_card,STORE_102
US129238,02/08/2025,alex.williams7733@gmail.com,GADGET-68,1,236.55,236.55,google_pay,STORE_112
US137728,02/08/2025,sam.jones2277@yahoo.com,GADGET-44,3,158.64,428.33,bank_transfer,STORE_112
US134738,02/08/2025,chris.jones2553@outlook.com,GADGET-02,5,191.96,767.84,bank_transfer,STORE_115
US135283,02/08/2025,lisa.miller2415@gmail.com,GADGET-06,4,297.02,1188.08,google_pay,STORE_114
US128529,02/08/2025,david.smith8842@yahoo.com,GADGET-28,4,280.96,955.26,paypal,STORE_113
US140278,02/08/2025,alex.brown4582@email.com,GADGET-24,3,264.65,635.16,paypal,STORE_106
US140213,02/08/2025,john.williams7626@outlook.com,GADGET-35,2,293.9,587.8,bank_transfer,STORE_120
US132564,02/08/2025,jane.brown6677@email.com,GADGET-37,5,284.43,1137.72,google_pay,STORE_117
US138540,02/08/2025,david.miller1409@yahoo.com,GADGET-53,3,97.69,293.07,credit_card,STORE_114
US130750,02/08/2025,jane.johnson5897@email.com,GADGET-15,2,73.01,146.02,credit_card,STORE_102
US129819,02/08/2025,john.brown2430@gmail.com,GADGET-17,2,27.47,54.94,apple_pay,STORE_107
US129865,02/08/2025,alex.williams4155@yahoo.com,GADGET-50,5,152.57,762.85,paypal,STORE_117
US140770,02/08/2025,john.miller8885@gmail.com,GADGET-15,3,286.65,859.95,apple_pay,STORE_110
US128894,02/08/2025,sam.smith9455@yahoo.com,GADGET-53,4,167.89,503.67,google_pay,STORE_117
US135217,02/08/2025,lisa.miller9119@gmail.com,GADGET-69,5,51.51,257.55,google_pay,STORE_120
US138317,02/08/2025,chris.smith9656@outlook.com,GADGET-58,3,52.75,142.43,paypal,STORE_111
US132619,02/08/2025,sam.johnson1105@yahoo.com,GADGET-70,3,30.49,91.47,paypal,STORE_110
US135718,02/08/2025,maria.miller6577@email.com,GADGET-07,3,234.13,632.15,google_pay,STORE_101
US129852,02/08/2025,sam.smith5855@gmail.com,GADGET-54,4,87.25,296.65,google_pay,STORE_105
US137006,02/08/2025,jane.johnson8584@yahoo.com,GADGET-27,3,24.69,74.07,paypal,STORE_118
US132162,02/08/2025,alex.johnson6128@yahoo.com,GADGET-76,2,157.44,236.16,credit_card,STORE_120
US133701,02/08/2025,jane.williams6176@email.com,GADGET-40,2,271.67,461.84,apple_pay,STORE_113
US130975,02/08/2025,jane.johnson5898@outlook.com,GADGET-33,1,280.26,280.26,credit_card,STORE_118
US130473,02/08/2025,lisa.brown1148@email.com,GADGET-66,2,43.77,70.03,apple_pay,STORE_120
US130945,02/08/2025,alex.johnson9825@outlook.com,GADGET-30,5,184.2,921.0,paypal,STORE_114
US134336,02/08/2025,jane.brown4738@yahoo.com,GADGET-56,4,213.22,852.88,credit_card,STORE_120
US142255,02/08/2025,chris.miller1954@yahoo.com,GADGET-37,3,278.09,834.27,paypal,STORE_102
US130773,02/08/2025,chris.smith9260@gmail.com,GADGET-68,2,116.73,175.09,credit_card,STORE_108
US134154,02/08/2025,maria.brown8083@email.com,GADGET-44,1,232.28,197.44,bank_transfer,STORE_114
US128328,02/08/2025,jane.williams934@yahoo.com,GADGET-09,5,255.73,1022.92,apple_pay,STORE_110
US136317,02/08/2025,alex.miller5033@email.com,GADGET-59,3,81.87,196.49,bank_transfer,STORE_116
US134977,02/08/2025,jane.jones5127@yahoo.com,GADGET-72,4,193.62,619.58,bank_transfer,STORE_111
US138616,02/08/2025,chris.williams9791@yahoo.com,GADGET-50,4,196.85,669.29,paypal,STORE_104
US131717,02/08/2025,lisa.brown6920@outlook.com,GADGET-25,2,102.61,205.22,credit_card,STORE_107
US129694,02/08/2025,david.smith8039@yahoo.com,GADGET-06,4,63.44,253.76,bank_transfer,STORE_111
US133291,02/08/2025,lisa.johnson1019@gmail.com,GADGET-22,2,74.26,118.82,paypal,STORE_105
US141614,02/08/2025,sam.brown6116@yahoo.com,GADGET-41,5,37.82,189.1,credit_card,STORE_113
US131960,02/08/2025,jane.williams7132@yahoo.com,GADGET-06,4,225.13,900.52,google_pay,STORE_112
US132680,02/08/2025,chris.smith5930@outlook.com,GADGET-09,1,169.2,169.2,bank_transfer,STORE_116
US135455,02/08/2025,chris.miller3614@email.com,GADGET-40,3,247.07,741.21,paypal,STORE_104
US139644,02/08/2025,sam.williams3958@email.com,GADGET-35,4,112.35,359.52,paypal,STORE_110
US130061,02/08/2025,john.miller2008@email.com,GADGET-12,4,56.64,226.56,bank_transfer,STORE_112
US129378,02/08/2025,chris.williams4429@yahoo.com,GADGET-37,2,208.65,333.84,paypal,STORE_103
US139716,02/08/2025,david.williams5470@yahoo.com,GADGET-51,4,164.73,593.03,bank_transfer,STORE_110
US136829,02/08/2025,lisa.johnson8885@yahoo.com,GADGET-70,5,33.2,166.0,bank_transfer,STORE_108
US136597,02/08/2025,david.williams2884@yahoo.com,GADGET-78,3,58.04,174.12,credit_card,STORE_107
US132669,02/08/2025,john.miller1905@email.com,GADGET-78,3,78.49,176.6,credit_card,STORE_110
US129263,02/08/2025,jane.miller3509@outlook.com,GADGET-67,1,31.78,25.42,credit_card,STORE_102
US133247,02/08/2025,john.brown4274@gmail.com,GADGET-23,3,202.04,484.9,apple_pay,STORE_116
US134153,02/08/2025,john.smith1246@email.com,GADGET-07,1,175.34,175.34,google_pay,STORE_110
US140054,02/08/2025,maria.brown1257@outlook.com,GADGET-44,2,154.24,262.21,paypal,STORE_111
US132878,02/08/2025,maria.smith6843@outlook.com,GADGET-48,2,168.4,336.8,credit_card,STORE_102
US132170,02/08/2025,alex.williams1824@email.com,GADGET-47,3,34.5,93.15,google_pay,STORE_103
US140157,02/08/2025,david.williams2866@gmail.com,GADGET-11,5,42.19,210.95,apple_pay,STORE_106
US139713,02/08/2025,alex.smith5414@email.com,GADGET-43,5,261.94,982.28,credit_card,STORE_102
US129468,02/08/2025,lisa.johnson3747@email.com,GADGET-57,3,299.39,898.17,apple_pay,STORE_110
US136733,02/08/2025,sam.johnson6526@gmail.com,GADGET-60,4,210.19,840.76,paypal,STORE_103
US130856,02/08/2025,alex.brown1668@yahoo.com,GADGET-65,5,256.94,1284.7,google_pay,STORE_110
US131853,02/08/2025,john.smith8920@outlook.com,GADGET-53,5,208.71,1043.55,bank_transfer,STORE_119
US133053,02/08/2025,sam.williams8201@gmail.com,GADGET-74,1,170.71,136.57,bank_transfer,STORE_117
US135918,02/08/2025,john.brown3520@outlook.com,GADGET-02,1,149.47,149.47,paypal,STORE_109
US134530,02/08/2025,john.williams4994@outlook.com,GADGET-29,5,124.41,622.05,bank_transfer,STORE_104
US137399,02/08/2025,john.williams443@gmail.com,GADGET-26,5,72.59,326.66,credit_card,STORE_111
US128667,02/08/2025,maria.smith4750@yahoo.com,GADGET-79,4,49.53,198.12,bank_transfer,STORE_117
US136780,02/08/2025,sam.johnson5999@outlook.com,GADGET-33,4,107.45,429.8,credit_card,STORE_105
US130854,02/08/2025,john.johnson4754@yahoo.com,GADGET-44,4,36.35,145.4,credit_card,STORE_120
US137735,02/08/2025,jane.jones4969@yahoo.com,GADGET-72,2,132.13,264.26,apple_pay,STORE_106
US133828,02/08/2025,david.johnson7928@gmail.com,GADGET-67,5,269.52,1078.08,google_pay,STORE_113
US133387,02/08/2025,david.miller2759@yahoo.com,GADGET-78,2,270.5,541.0,credit_card,STORE_110
US142468,02/08/2025,chris.miller8061@email.com,GADGET-53,3,233.47,700.41,credit_card,STORE_116
US132687,02/08/2025,maria.miller4913@yahoo.com,GADGET-62,3,217.89,653.67,credit_card,STORE_111
US132915,02/08/2025,lisa.smith8561@email.com,GADGET-13,3,142.55,363.5,bank_transfer,STORE_119
US131840,02/08/2025,david.jones3871@gmail.com,GADGET-07,2,238.74,381.98,credit_card,STORE_117
US130275,02/08/2025,david.johnson6422@yahoo.com,GADGET-13,5,140.0,525.0,paypal,STORE_102
US131611,02/08/2025,maria.miller7468@email.com,GADGET-19,4,186.88,672.77,google_pay,STORE_114
US132103,02/08/2025,sam.miller3824@gmail.com,GADGET-25,2,51.26,102.52,credit_card,STORE_101
US132898,02/08/2025,lisa.williams9349@email.com,GADGET-65,3,80.98,218.65,google_pay,STORE_105
US133982,02/08/2025,john.smith945@outlook.com,GADGET-43,1,268.43,214.74,bank_transfer,STORE_113
US140280,02/08/2025,john.williams2101@email.com,GADGET-54,3,194.67,584.01,google_pay,STORE_106
US134266,02/08/2025,david.johnson577@gmail.com,GADGET-43,1,116.18,116.18,apple_pay,STORE_115
US139487,02/08/2025,jane.johnson4871@yahoo.com,GADGET-08,2,50.53,101.06,google_pay,STORE_110
US128752,02/08/2025,alex.brown3268@email.com,GADGET-49,3,90.61,217.46,google_pay,STORE_103
US140329,02/08/2025,chris.jones2558@yahoo.com,GADGET-39,2,202.41,303.62,google_pay,STORE_111
US137049,02/08/2025,david.miller2045@yahoo.com,GADGET-06,2,188.39,376.78,credit_card,STORE_116
US130738,02/08/2025,jane.williams8289@outlook.com,GADGET-64,2,90.95,181.9,google_pay,STORE_112
