order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US310523,02/20/2025,john.brown7282@yahoo.com,GADGET-55,3,90.0,270.0,google_pay,STORE_106
US312360,02/20/2025,chris.brown6082@gmail.com,GADGET-40,3,109.16,327.48,apple_pay,STORE_112
US308217,02/20/2025,maria.jones6345@email.com,GADGET-06,3,71.14,213.42,bank_transfer,STORE_102
US306427,02/20/2025,chris.brown8902@outlook.com,GADGET-01,2,226.39,452.78,paypal,STORE_114
US302160,02/20/2025,maria.williams8267@gmail.com,GADGET-34,3,192.65,577.95,google_pay,STORE_110
US303725,02/20/2025,john.williams9701@yahoo.com,GADGET-10,3,172.0,516.0,paypal,STORE_119
US308742,02/20/2025,alex.brown9285@outlook.com,GADGET-48,2,55.03,110.06,credit_card,STORE_117
US300309,02/20/2025,lisa.johnson8142@gmail.com,GADGET-07,2,119.56,239.12,apple_pay,STORE_117
US312341,02/20/2025,david.brown8797@outlook.com,GADGET-72,1,128.75,115.88,bank_transfer,STORE_112
US300299,02/20/2025,maria.brown3866@outlook.com,GADGET-79,1,163.03,163.03,paypal,STORE_107
US299692,02/20/2025,alex.brown3215@outlook.com,GADGET-57,3,194.65,437.96,google_pay,STORE_104
US312141,02/20/2025,alex.johnson6988@email.com,GADGET-45,3,151.88,455.64,paypal,STORE_105
US304446,02/20/2025,john.brown1910@yahoo.com,GADGET-54,2,76.66,153.32,google_pay,STORE_106
US306578,02/20/2025,john.miller516@yahoo.com,GADGET-24,4,76.06,273.82,credit_card,STORE_101
US310529,02/20/2025,chris.johnson3507@email.com,GADGET-48,5,161.69,727.61,credit_card,STORE_119
US308976,02/20/2025,lisa.johnson5355@yahoo.com,GADGET-54,3,86.26,207.02,paypal,STORE_108
US304995,02/20/2025,david.miller8023@email.com,GADGET-72,2,154.84,232.26,bank_transfer,STORE_114
US302270,02/20/2025,john.williams3023@outlook.com,GADGET-37,3,128.26,384.78,credit_card,STORE_115
US310887,02/20/2025,sam.miller5730@outlook.com,GADGET-33,1,232.11,232.11,apple_pay,STORE_106
US303765,02/20/2025,chris.miller7863@yahoo.com,GADGET-46,4,30.15,120.6,credit_card,STORE_118
US310255,02/20/2025,chris.johnson6820@email.com,GADGET-66,1,192.13,192.13,paypal,STORE_117
US299986,02/20/2025,chris.jones5046@gmail.com,GADGET-64,5,260.72,1303.6,apple_pay,STORE_117
US299567,02/20/2025,chris.miller2668@gmail.com,GADGET-01,1,115.17,115.17,paypal,STORE_110
US299564,02/20/2025,jane.brown1064@outlook.com,GADGET-14,4,237.99,951.96,credit_card,STORE_101
US302577,02/20/2025,david.brown8430@gmail.com,GADGET-35,2,133.24,266.48,credit_card,STORE_107
US304091,02/20/2025,sam.smith52@email.com,GADGET-40,5,95.13,475.65,credit_card,STORE_113
US312658,02/20/2025,lisa.jones1078@outlook.com,GADGET-69,1,272.42,272.42,apple_pay,STORE_116
US311267,02/20/2025,david.jones4692@gmail.com,GADGET-49,4,41.38,148.97,bank_transfer,STORE_120
US305934,02/20/2025,john.brown4054@yahoo.com,GADGET-58,2,153.89,307.78,credit_card,STORE_102
US312749,02/20/2025,jane.brown2714@outlook.com,GADGET-34,4,241.14,964.56,bank_transfer,STORE_115
US300942,02/20/2025,john.smith842@email.com,GADGET-06,5,92.3,415.35,bank_transfer,STORE_117
US308496,02/20/2025,lisa.williams8808@outlook.com,GADGET-75,5,285.55,1427.75,google_pay,STORE_109
US305539,02/20/2025,jane.smith1493@outlook.com,GADGET-14,4,167.13,668.52,apple_pay,STORE_118
US301741,02/20/2025,maria.smith7826@email.com,GADGET-22,5,279.05,1395.25,credit_card,STORE_105
US311046,02/20/2025,lisa.williams6735@gmail.com,GADGET-07,5,35.45,177.25,paypal,STORE_110
US303864,02/20/2025,sam.smith6118@yahoo.com,GADGET-07,1,241.9,241.9,bank_transfer,STORE_106
US306845,02/20/2025,maria.johnson5761@yahoo.com,GADGET-04,3,187.78,450.67,google_pay,STORE_101
US310268,02/20/2025,sam.jones4137@yahoo.com,GADGET-64,1,199.48,199.48,paypal,STORE_108
US312929,02/20/2025,john.williams3383@email.com,GADGET-30,4,275.35,1101.4,google_pay,STORE_120
US305629,02/20/2025,john.smith7761@email.com,GADGET-18,3,35.45,106.35,paypal,STORE_116
US312346,02/20/2025,david.smith1160@yahoo.com,GADGET-51,3,242.11,544.75,paypal,STORE_120
US305552,02/20/2025,maria.smith6362@email.com,GADGET-12,4,158.67,634.68,bank_transfer,STORE_111
US311940,02/20/2025,maria.williams5919@gmail.com,GADGET-54,1,228.36,228.36,apple_pay,STORE_103
US303681,02/20/2025,alex.johnson9266@email.com,GADGET-28,5,82.34,349.95,credit_card,STORE_114
US309974,02/20/2025,john.miller1956@email.com,GADGET-57,1,294.52,294.52,credit_card,STORE_103
US302579,02/20/2025,sam.smith7416@email.com,GADGET-03,5,223.63,1118.15,google_pay,STORE_110
US308725,02/20/2025,chris.smith4071@outlook.com,GADGET-57,2,267.77,535.54,google_pay,STORE_119
US303138,02/20/2025,alex.miller2402@outlook.com,GADGET-22,1,172.49,146.62,bank_transfer,STORE_102
US309658,02/20/2025,sam.jones6924@yahoo.com,GADGET-33,3,151.29,363.1,paypal,STORE_119
US312985,02/20/2025,john.brown817@yahoo.com,GADGET-54,5,129.9,649.5,paypal,STORE_107
US301650,02/20/2025,david.smith872@yahoo.com,GADGET-65,2,68.2,136.4,apple_pay,STORE_103
US311355,02/20/2025,john.williams6229@email.com,GADGET-43,3,197.15,591.45,apple_pay,STORE_114
US307867,02/20/2025,alex.johnson7854@outlook.com,GADGET-52,3,178.86,536.58,credit_card,STORE_101
US311639,02/20/2025,jane.miller2165@yahoo.com,GADGET-66,3,34.23,102.69,google_pay,STORE_113
US303492,02/20/2025,chris.johnson86@gmail.com,GADGET-56,1,210.03,168.02,paypal,STORE_119
US307999,02/20/2025,jane.johnson5756@email.com,GADGET-11,1,157.67,126.14,bank_transfer,STORE_115
US300176,02/20/2025,alex.smith3198@yahoo.com,GADGET-32,3,127.72,287.37,credit_card,STORE_103
US311409,02/20/2025,sam.jones7799@gmail.com,GADGET-69,3,263.19,789.57,google_pay,STORE_108
US306041,02/20/2025,john.brown920@outlook.com,GADGET-28,1,170.4,136.32,bank_transfer,STORE_119
US304224,02/20/2025,alex.williams6491@email.com,GADGET-57,4,102.6,410.4,google_pay,STORE_107
US301410,02/20/2025,lisa.smith2616@yahoo.com,GADGET-58,1,66.82,66.82,credit_card,STORE_110
US310313,02/20/2025,maria.williams5099@yahoo.com,GADGET-45,3,193.42,493.22,credit_card,STORE_110
US309640,02/20/2025,alex.brown2755@email.com,GADGET-65,3,118.0,354.0,google_pay,STORE_120
US301899,02/20/2025,lisa.johnson4470@outlook.com,GADGET-36,3,227.22,511.25,apple_pay,STORE_109
US309469,02/20/2025,david.jones9692@outlook.com,GADGET-72,1,225.95,225.95,google_pay,STORE_112
US301779,02/20/2025,sam.williams3037@yahoo.com,GADGET-54,5,281.76,1408.8,google_pay,STORE_101
US303593,02/20/2025,chris.johnson3716@yahoo.com,GADGET-34,4,252.37,1009.48,google_pay,STORE_113
US299632,02/20/2025,john.johnson6821@yahoo.com,GADGET-69,2,97.76,195.52,paypal,STORE_106
US303679,02/20/2025,jane.smith3761@outlook.com,GADGET-69,5,137.74,688.7,credit_card,STORE_106
US310331,02/20/2025,maria.williams751@email.com,GADGET-04,3,40.72,122.16,apple_pay,STORE_113
US306713,02/20/2025,john.williams4267@gmail.com,GADGET-48,5,198.19,842.31,paypal,STORE_117
US305279,02/20/2025,john.smith1177@gmail.com,GADGET-25,2,149.78,299.56,bank_transfer,STORE_108
US300175,02/20/2025,maria.brown8261@gmail.com,GADGET-20,3,34.07,91.99,google_pay,STORE_115
US301662,02/20/2025,alex.williams8130@email.com,GADGET-58,5,34.19,170.95,google_pay,STORE_102
US311380,02/20/2025,jane.jones3699@email.com,GADGET-45,4,210.17,714.58,google_pay,STORE_116
US306217,02/20/2025,maria.smith210@yahoo.com,GADGET-03,3,80.57,205.45,credit_card,STORE_113
US301432,02/20/2025,jane.williams2471@outlook.com,GADGET-23,2,30.28,60.56,credit_card,STORE_106
US309039,02/20/2025,chris.williams4284@email.com,GADGET-02,3,71.86,194.02,paypal,STORE_105
US311834,02/20/2025,sam.jones521@gmail.com,GADGET-23,3,126.58,341.77,credit_card,STORE_113
US300104,02/20/2025,jane.smith663@email.com,GADGET-43,3,295.34,753.12,bank_transfer,STORE_103
US309036,02/20/2025,alex.smith1614@yahoo.com,GADGET-71,2,115.27,230.54,credit_card,STORE_107
US301730,02/20/2025,lisa.brown2311@email.com,GADGET-20,2,275.4,468.18,paypal,STORE_113
US305374,02/20/2025,jane.miller7581@gmail.com,GADGET-56,3,185.93,557.79,google_pay,STORE_116
US310357,02/20/2025,chris.smith5698@outlook.com,GADGET-63,1,191.3,143.48,apple_pay,STORE_108
US301139,02/20/2025,sam.brown9591@gmail.com,GADGET-44,5,45.59,182.36,paypal,STORE_114
US305152,02/20/2025,jane.johnson6362@email.com,GADGET-68,5,125.81,471.79,paypal,STORE_109
US309018,02/20/2025,lisa.smith411@outlook.com,GADGET-14,3,294.7,884.1,credit_card,STORE_117
US308523,02/20/2025,chris.smith5525@outlook.com,GADGET-11,2,156.73,313.46,credit_card,STORE_113
US301061,02/20/2025,david.brown9542@yahoo.com,GADGET-43,4,195.32,781.28,apple_pay,STORE_113
US310982,02/20/2025,sam.miller2912@outlook.com,GADGET-14,2,254.83,509.66,apple_pay,STORE_106
US301624,02/20/2025,john.johnson1561@gmail.com,GADGET-74,2,164.13,295.43,apple_pay,STORE_111
US304426,02/20/2025,jane.brown8677@outlook.com,GADGET-20,2,124.9,249.8,credit_card,STORE_108
US301982,02/20/2025,john.smith6513@email.com,GADGET-38,3,244.78,734.34,google_pay,STORE_116
US303590,02/20/2025,lisa.johnson3252@email.com,GADGET-55,4,134.79,404.37,credit_card,STORE_106
US305790,02/20/2025,alex.williams1984@yahoo.com,GADGET-14,1,231.44,231.44,apple_pay,STORE_115
US309505,02/20/2025,john.smith2135@gmail.com,GADGET-45,3,275.12,660.29,credit_card,STORE_114
US305135,02/20/2025,alex.jones5495@outlook.com,GADGET-42,4,100.08,400.32,paypal,STORE_119
US301312,02/20/2025,chris.brown4544@gmail.com,GADGET-27,1,288.56,259.7,google_pay,STORE_113
US301507,02/20/2025,jane.williams5709@yahoo.com,GADGET-29,1,261.38,209.1,google_pay,STORE_117
US299685,02/20/2025,alex.brown4449@yahoo.com,GADGET-04,2,261.38,392.07,paypal,STORE_119
US299875,02/20/2025,david.johnson7077@outlook.com,GADGET-25,5,139.69,558.76,credit_card,STORE_119
US307708,02/20/2025,lisa.miller234@yahoo.com,GADGET-04,5,144.29,721.45,paypal,STORE_105
US306003,02/20/2025,sam.smith9445@gmail.com,GADGET-37,5,273.0,1365.0,credit_card,STORE_117
US299622,02/20/2025,maria.williams2734@gmail.com,GADGET-71,5,121.33,545.99,paypal,STORE_107
US313094,02/20/2025,sam.brown451@gmail.com,GADGET-55,1,145.06,145.06,credit_card,STORE_103
US312501,02/20/2025,jane.brown7616@outlook.com,GADGET-15,1,220.06,220.06,bank_transfer,STORE_107
US309554,02/20/2025,john.johnson5460@email.com,GADGET-33,2,170.6,341.2,google_pay,STORE_114
US300006,02/20/2025,john.miller3988@gmail.com,GADGET-76,3,181.43,544.29,apple_pay,STORE_105
US311477,02/20/2025,john.jones1938@yahoo.com,GADGET-62,3,155.29,395.99,bank_transfer,STORE_101
US304503,02/20/2025,jane.smith8891@gmail.com,GADGET-68,4,225.22,810.79,paypal,STORE_118
US313135,02/20/2025,chris.smith7550@email.com,GADGET-79,3,276.74,622.66,google_pay,STORE_109
US306094,02/20/2025,john.miller9375@gmail.com,GADGET-14,5,214.95,1074.75,credit_card,STORE_119
US307252,02/20/2025,sam.brown2281@yahoo.com,GADGET-65,3,106.86,272.49,google_pay,STORE_119
US310679,02/20/2025,alex.johnson2914@gmail.com,GADGET-70,2,210.13,420.26,paypal,STORE_118
US299693,02/20/2025,maria.johnson8051@email.com,GADGET-14,3,269.49,808.47,credit_card,STORE_109
US312633,02/20/2025,chris.williams7035@email.com,GADGET-27,4,165.6,662.4,google_pay,STORE_118
US311390,02/20/2025,lisa.smith1871@yahoo.com,GADGET-10,2,231.09,462.18,bank_transfer,STORE_110
US303705,02/20/2025,maria.smith8593@gmail.com,GADGET-77,1,86.72,69.38,google_pay,STORE_111
US303878,02/20/2025,jane.johnson542@gmail.com,GADGET-15,4,148.19,474.21,apple_pay,STORE_106
US307535,02/20/2025,maria.smith302@yahoo.com,GADGET-33,2,218.5,393.3,apple_pay,STORE_117
US306172,02/20/2025,maria.smith5687@email.com,GADGET-18,2,100.19,180.34,paypal,STORE_117
US306805,02/20/2025,lisa.smith6962@email.com,GADGET-57,3,123.84,371.52,paypal,STORE_115
US300949,02/20/2025,sam.smith2426@email.com,GADGET-34,1,182.96,182.96,credit_card,STORE_105
US310119,02/20/2025,lisa.smith998@yahoo.com,GADGET-70,2,221.0,442.0,credit_card,STORE_116
US310919,02/20/2025,lisa.williams2652@yahoo.com,GADGET-06,4,271.08,813.24,apple_pay,STORE_103
US311495,02/20/2025,lisa.johnson7769@email.com,GADGET-75,5,138.15,518.06,bank_transfer,STORE_105
US311000,02/20/2025,david.brown5927@outlook.com,GADGET-57,1,37.49,31.87,google_pay,STORE_102
US310671,02/20/2025,john.jones5737@outlook.com,GADGET-43,5,23.74,94.96,paypal,STORE_120
US311537,02/20/2025,john.johnson5803@email.com,GADGET-60,1,26.41,26.41,bank_transfer,STORE_106
US305137,02/20/2025,jane.miller874@yahoo.com,GADGET-73,5,253.53,1267.65,bank_transfer,STORE_101
US309645,02/20/2025,maria.williams2499@gmail.com,GADGET-62,2,94.6,160.82,google_pay,STORE_102
US300666,02/20/2025,david.smith1603@outlook.com,GADGET-49,1,40.71,40.71,google_pay,STORE_103
US301429,02/20/2025,sam.williams6183@yahoo.com,GADGET-61,2,32.96,65.92,bank_transfer,STORE_103
US308447,02/20/2025,david.johnson829@outlook.com,GADGET-14,2,221.14,442.28,google_pay,STORE_115
US312817,02/20/2025,chris.smith7513@outlook.com,GADGET-41,2,188.15,376.3,google_pay,STORE_114
US299705,02/20/2025,alex.jones249@yahoo.com,GADGET-74,1,151.34,151.34,bank_transfer,STORE_107
US304209,02/20/2025,jane.johnson8852@outlook.com,GADGET-58,3,125.65,376.95,bank_transfer,STORE_107
US309100,02/20/2025,jane.miller5578@outlook.com,GADGET-73,4,211.18,844.72,apple_pay,STORE_111
US311554,02/20/2025,chris.miller9037@outlook.com,GADGET-15,2,33.61,53.78,paypal,STORE_113
US303907,02/20/2025,sam.jones4481@email.com,GADGET-59,3,105.01,315.03,bank_transfer,STORE_119
US299555,02/20/2025,lisa.brown795@yahoo.com,GADGET-10,5,283.13,1415.65,apple_pay,STORE_108
US302091,02/20/2025,david.brown3971@yahoo.com,GADGET-08,5,126.16,473.1,apple_pay,STORE_106
US307698,02/20/2025,sam.williams6781@gmail.com,GADGET-34,4,68.32,273.28,credit_card,STORE_111
US301235,02/20/2025,david.smith9456@email.com,GADGET-67,1,266.86,266.86,apple_pay,STORE_114
US307714,02/20/2025,lisa.smith8520@outlook.com,GADGET-77,5,159.84,799.2,google_pay,STORE_106
US300464,02/20/2025,alex.smith7136@yahoo.com,GADGET-70,3,164.94,420.6,bank_transfer,STORE_106
US312310,02/20/2025,alex.williams8490@outlook.com,GADGET-40,5,179.0,805.5,google_pay,STORE_118
US300200,02/20/2025,jane.smith3822@email.com,GADGET-29,2,42.65,85.3,paypal,STORE_118
US311762,02/20/2025,alex.williams643@yahoo.com,GADGET-13,2,263.15,526.3,bank_transfer,STORE_112
US301017,02/20/2025,john.williams9514@email.com,GADGET-09,2,52.08,104.16,paypal,STORE_112
US301386,02/20/2025,sam.johnson7961@email.com,GADGET-77,1,75.13,75.13,bank_transfer,STORE_112
US302309,02/20/2025,david.williams6826@yahoo.com,GADGET-24,2,46.87,84.37,google_pay,STORE_109
US312293,02/20/2025,maria.jones7842@yahoo.com,GADGET-76,3,179.43,430.63,google_pay,STORE_118
US305905,02/20/2025,david.williams3679@outlook.com,GADGET-78,1,275.89,275.89,paypal,STORE_117
US301630,02/20/2025,maria.jones7794@yahoo.com,GADGET-03,3,152.06,387.75,credit_card,STORE_107
US306494,02/20/2025,alex.miller1750@gmail.com,GADGET-73,4,240.72,722.16,bank_transfer,STORE_102
US303073,02/20/2025,chris.smith396@yahoo.com,GADGET-58,1,295.32,295.32,apple_pay,STORE_102
US307842,02/20/2025,alex.smith4274@outlook.com,GADGET-30,5,209.16,941.22,paypal,STORE_101
US305829,02/20/2025,sam.williams9202@outlook.com,GADGET-58,3,73.04,219.12,google_pay,STORE_112
US307365,02/20/2025,lisa.miller8032@outlook.com,GADGET-60,4,79.1,316.4,google_pay,STORE_106
US309898,02/20/2025,lisa.smith2457@gmail.com,GADGET-63,1,205.27,164.22,bank_transfer,STORE_115
US303507,02/20/2025,john.smith5177@outlook.com,GADGET-38,3,139.82,335.57,apple_pay,STORE_118
US306258,02/20/2025,david.brown604@email.com,GADGET-64,2,132.97,212.75,google_pay,STORE_103
US311069,02/20/2025,john.johnson6287@yahoo.com,GADGET-67,1,161.66,161.66,credit_card,STORE_107
US304065,02/20/2025,john.johnson5493@yahoo.com,GADGET-66,4,267.19,1068.76,bank_transfer,STORE_113
US309824,02/20/2025,sam.brown2904@email.com,GADGET-48,3,178.13,534.39,bank_transfer,STORE_103
US300714,02/20/2025,lisa.johnson52@yahoo.com,GADGET-13,4,252.48,1009.92,paypal,STORE_101
US312187,02/20/2025,john.smith7229@gmail.com,GADGET-31,2,155.62,311.24,bank_transfer,STORE_112
US304713,02/20/2025,alex.jones8655@email.com,GADGET-41,5,159.72,678.81,credit_card,STORE_105
US300390,02/20/2025,john.johnson6001@email.com,GADGET-58,4,64.76,259.04,credit_card,STORE_120
US302391,02/20/2025,john.brown4235@yahoo.com,GADGET-07,3,30.37,82.0,credit_card,STORE_103
US304646,02/20/2025,alex.brown9623@outlook.com,GADGET-05,1,27.04,21.63,paypal,STORE_108
US303811,02/20/2025,chris.smith5467@gmail.com,GADGET-12,3,51.64,154.92,bank_transfer,STORE_101
US299558,02/20/2025,david.brown3982@email.com,GADGET-08,5,246.42,1232.1,apple_pay,STORE_106
US300215,02/20/2025,lisa.johnson3906@email.com,GADGET-04,5,158.34,791.7,apple_pay,STORE_106
US304971,02/20/2025,david.williams5264@gmail.com,GADGET-72,2,172.84,345.68,credit_card,STORE_103
US301968,02/20/2025,david.johnson9193@yahoo.com,GADGET-31,3,129.32,290.97,google_pay,STORE_101
US310177,02/20/2025,sam.johnson5811@outlook.com,GADGET-06,2,271.22,542.44,paypal,STORE_115
US308722,02/20/2025,alex.johnson6084@email.com,GADGET-31,5,166.51,832.55,credit_card,STORE_104
US299900,02/20/2025,alex.miller9453@yahoo.com,GADGET-17,1,46.04,41.44,bank_transfer,STORE_112
US303409,02/20/2025,sam.smith1788@email.com,GADGET-77,5,115.46,577.3,paypal,STORE_101
US300590,02/20/2025,alex.smith9466@outlook.com,GADGET-15,5,265.9,1329.5,apple_pay,STORE_112
US307272,02/20/2025,jane.smith8749@email.com,GADGET-12,2,251.73,503.46,bank_transfer,STORE_114
US312765,02/20/2025,chris.johnson7323@outlook.com,GADGET-71,5,220.08,1100.4,apple_pay,STORE_110
US313060,02/20/2025,alex.brown4519@outlook.com,GADGET-28,1,282.49,282.49,google_pay,STORE_109
US309730,02/20/2025,jane.brown3057@gmail.com,GADGET-31,1,110.02,82.52,google_pay,STORE_101
US308777,02/20/2025,david.miller8951@yahoo.com,GADGET-27,4,22.92,91.68,credit_card,STORE_102
US300961,02/20/2025,chris.brown8282@outlook.com,GADGET-17,4,67.1,201.3,credit_card,STORE_106
US308313,02/20/2025,sam.miller1424@email.com,GADGET-49,2,278.2,556.4,credit_card,STORE_112
US312236,02/20/2025,sam.brown8912@outlook.com,GADGET-78,3,204.25,551.48,credit_card,STORE_106
US302390,02/20/2025,chris.miller8966@yahoo.com,GADGET-17,3,237.56,605.78,credit_card,STORE_101
US301398,02/20/2025,john.miller3449@gmail.com,GADGET-21,1,85.17,68.14,apple_pay,STORE_102
US306887,02/20/2025,chris.jones170@outlook.com,GADGET-28,3,280.87,842.61,apple_pay,STORE_105
US311733,02/20/2025,alex.williams8475@yahoo.com,GADGET-51,1,141.6,106.2,apple_pay,STORE_109
US304350,02/20/2025,lisa.brown9662@gmail.com,GADGET-57,4,274.21,877.47,paypal,STORE_108
US312786,02/20/2025,chris.williams366@email.com,GADGET-12,3,60.7,182.1,bank_transfer,STORE_112
US308462,02/20/2025,chris.miller9734@outlook.com,GADGET-27,3,208.47,531.6,paypal,STORE_120
US299665,02/20/2025,lisa.williams9343@yahoo.com,GADGET-67,2,245.5,491.0,bank_transfer,STORE_114
US307944,02/20/2025,chris.johnson1046@outlook.com,GADGET-05,3,297.57,669.53,credit_card,STORE_104
US303445,02/20/2025,john.williams3417@email.com,GADGET-07,4,135.36,541.44,apple_pay,STORE_102
US301820,02/20/2025,chris.brown9580@gmail.com,GADGET-57,5,230.06,1150.3,paypal,STORE_105
US304320,02/20/2025,alex.jones8110@outlook.com,GADGET-36,2,174.46,314.03,apple_pay,STORE_102
US301100,02/20/2025,david.williams9277@outlook.com,GADGET-11,3,159.41,358.67,credit_card,STORE_115
US308036,02/20/2025,sam.johnson5367@yahoo.com,GADGET-54,1,122.58,122.58,paypal,STORE_102
US307788,02/20/2025,sam.johnson4415@yahoo.com,GADGET-24,3,59.47,178.41,paypal,STORE_101
US306577,02/20/2025,alex.brown9535@outlook.com,GADGET-48,4,216.59,866.36,google_pay,STORE_102
US308886,02/20/2025,maria.miller17@email.com,GADGET-25,5,264.66,1323.3,bank_transfer,STORE_107
US307965,02/20/2025,maria.miller8567@yahoo.com,GADGET-17,1,90.99,72.79,credit_card,STORE_116
US312269,02/20/2025,lisa.miller5602@email.com,GADGET-10,1,234.48,234.48,bank_transfer,STORE_119
US310002,02/20/2025,maria.jones4039@yahoo.com,GADGET-30,2,247.53,495.06,paypal,STORE_115
US310728,02/20/2025,jane.johnson1086@email.com,GADGET-62,4,248.39,745.17,google_pay,STORE_107
US302604,02/20/2025,david.smith380@outlook.com,GADGET-50,3,83.29,249.87,paypal,STORE_116
US302948,02/20/2025,alex.smith1498@email.com,GADGET-43,5,217.77,1088.85,paypal,STORE_103
US300972,02/20/2025,sam.smith5437@email.com,GADGET-02,3,28.24,84.72,bank_transfer,STORE_113
US309456,02/20/2025,jane.johnson7842@outlook.com,GADGET-51,5,85.44,384.48,paypal,STORE_114
US300409,02/20/2025,alex.johnson8869@yahoo.com,GADGET-13,2,85.93,146.08,google_pay,STORE_107
US305487,02/20/2025,alex.johnson8708@yahoo.com,GADGET-68,3,109.94,247.37,bank_transfer,STORE_107
US311716,02/20/2025,jane.williams3655@yahoo.com,GADGET-05,1,170.97,128.23,credit_card,STORE_108
US313051,02/20/2025,david.smith372@email.com,GADGET-68,5,190.37,951.85,credit_card,STORE_114
US304942,02/20/2025,sam.jones6581@email.com,GADGET-60,1,272.27,245.04,credit_card,STORE_109
US304203,02/20/2025,lisa.miller1925@yahoo.com,GADGET-74,1,88.33,88.33,credit_card,STORE_109
US299677,02/20/2025,chris.brown6116@gmail.com,GADGET-54,5,209.22,941.49,bank_transfer,STORE_115
US306908,02/20/2025,maria.jones2226@gmail.com,GADGET-65,3,103.24,309.72,apple_pay,STORE_105
US309104,02/20/2025,lisa.brown5324@outlook.com,GADGET-37,3,239.16,717.48,apple_pay,STORE_103
US313308,02/20/2025,lisa.smith1340@email.com,GADGET-56,3,258.66,698.38,google_pay,STORE_101
US299561,02/20/2025,maria.johnson3775@gmail.com,GADGET-16,1,121.7,91.28,apple_pay,STORE_119
US304096,02/20/2025,lisa.brown1036@yahoo.com,GADGET-04,3,194.92,526.28,paypal,STORE_102
US301920,02/20/2025,sam.brown8804@gmail.com,GADGET-29,2,42.18,84.36,paypal,STORE_106
US299322,02/20/2025,chris.smith9436@yahoo.com,GADGET-14,1,147.24,132.52,apple_pay,STORE_104
US313118,02/20/2025,jane.williams8987@outlook.com,GADGET-67,2,192.74,385.48,bank_transfer,STORE_110
US303122,02/20/2025,jane.williams6292@email.com,GADGET-50,4,213.58,854.32,credit_card,STORE_103
US307331,02/20/2025,alex.johnson1628@yahoo.com,GADGET-63,3,279.54,628.97,credit_card,STORE_117
US312042,02/20/2025,sam.smith8910@outlook.com,GADGET-40,3,29.36,88.08,apple_pay,STORE_111
US307532,02/20/2025,david.brown5573@gmail.com,GADGET-37,2,195.69,391.38,credit_card,STORE_103
US304589,02/20/2025,john.smith2333@gmail.com,GADGET-67,2,236.54,473.08,credit_card,STORE_106
US306649,02/20/2025,chris.williams8291@email.com,GADGET-60,3,262.42,787.26,paypal,STORE_113
US300465,02/20/2025,jane.williams2810@email.com,GADGET-54,5,137.54,687.7,credit_card,STORE_111
US308998,02/20/2025,john.miller2252@gmail.com,GADGET-63,3,238.37,715.11,credit_card,STORE_107
US303427,02/20/2025,alex.miller5228@email.com,GADGET-08,2,288.36,461.38,credit_card,STORE_104
US299403,02/20/2025,lisa.smith1922@gmail.com,GADGET-29,2,61.2,97.92,paypal,STORE_101
US305825,02/20/2025,jane.brown8041@gmail.com,GADGET-34,2,205.84,411.68,google_pay,STORE_109
US301245,02/20/2025,maria.jones5126@outlook.com,GADGET-01,3,63.1,141.98,bank_transfer,STORE_108
US303984,02/20/2025,alex.miller5793@gmail.com,GADGET-07,3,21.52,48.42,google_pay,STORE_107
US304163,02/20/2025,jane.miller9689@outlook.com,GADGET-75,4,129.43,517.72,bank_transfer,STORE_120
US300692,02/20/2025,john.brown7306@gmail.com,GADGET-42,4,265.68,850.18,credit_card,STORE_101
US300377,02/20/2025,sam.brown3613@email.com,GADGET-44,4,109.76,439.04,credit_card,STORE_118
US312880,02/20/2025,sam.smith7316@email.com,GADGET-59,4,211.51,761.44,paypal,STORE_106
US312983,02/20/2025,john.miller3494@gmail.com,GADGET-51,2,79.09,158.18,credit_card,STORE_118
US301229,02/20/2025,john.smith5112@email.com,GADGET-73,3,68.95,206.85,google_pay,STORE_112
US308141,02/20/2025,alex.brown1611@yahoo.com,GADGET-21,5,151.88,759.4,google_pay,STORE_103
US310055,02/20/2025,maria.johnson7598@gmail.com,GADGET-34,2,72.61,116.18,google_pay,STORE_111
US303598,02/20/2025,jane.smith8553@gmail.com,GADGET-39,1,214.6,214.6,paypal,STORE_120
US309407,02/20/2025,sam.jones1200@email.com,GADGET-14,1,175.46,175.46,paypal,STORE_109
US299476,02/20/2025,david.williams3714@yahoo.com,GADGET-66,3,220.35,495.79,paypal,STORE_101
US302481,02/20/2025,david.brown5434@outlook.com,GADGET-70,3,244.82,734.46,apple_pay,STORE_113
US311842,02/20/2025,jane.williams156@email.com,GADGET-05,3,296.12,888.36,apple_pay,STORE_119
US309995,02/20/2025,jane.williams213@gmail.com,GADGET-36,1,246.51,246.51,apple_pay,STORE_113
US306531,02/20/2025,alex.brown5984@email.com,GADGET-58,1,211.79,190.61,credit_card,STORE_118
US309510,02/20/2025,john.brown5491@email.com,GADGET-16,1,48.27,48.27,bank_transfer,STORE_118
US302479,02/20/2025,alex.johnson21@gmail.com,GADGET-03,3,151.89,341.75,bank_transfer,STORE_112
US312198,02/20/2025,sam.jones3327@email.com,GADGET-29,5,62.12,310.6,credit_card,STORE_120
US304780,02/20/2025,chris.jones5793@yahoo.com,GADGET-56,1,155.52,124.42,google_pay,STORE_120
US313136,02/20/2025,david.miller7726@gmail.com,GADGET-68,4,297.14,1188.56,bank_transfer,STORE_111
