order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US439704,03/01/2025,john.brown6034@gmail.com,GADGET-19,2,156.44,312.88,google_pay,STORE_120,,,
US434463,03/01/2025,david.smith4477@yahoo.com,GADGET-54,1,224.69,224.69,bank_transfer,STORE_102,,,
US438240,03/01/2025,chris.johnson7796@outlook.com,GADGET-38,1,222.34,200.11,credit_card,STORE_110,SAVE10,10.0,100.0
US431759,03/01/2025,alex.smith7273@email.com,GADGET-44,2,147.75,295.5,paypal,STORE_110,,,
US438923,03/01/2025,sam.williams857@gmail.com,GADGET-56,2,299.16,598.32,credit_card,STORE_115,,,
US438597,03/01/2025,lisa.smith3081@email.com,GADGET-28,1,61.4,46.05,apple_pay,STORE_111,VIP25,25.0,250.0
US428262,03/01/2025,jane.smith6117@email.com,GADGET-53,2,85.61,171.22,bank_transfer,STORE_115,,,
US434509,03/01/2025,alex.williams3345@email.com,GADGET-37,1,251.68,251.68,credit_card,STORE_104,,,
US429425,03/01/2025,john.johnson8718@gmail.com,GADGET-01,4,148.24,592.96,paypal,STORE_112,,,
US430818,03/01/2025,jane.smith1171@email.com,GADGET-30,1,163.2,130.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US429408,03/01/2025,lisa.smith924@gmail.com,GADGET-44,5,28.88,108.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US439372,03/01/2025,lisa.miller6047@yahoo.com,GADGET-47,5,260.97,1304.85,google_pay,STORE_106,,,
US439430,03/01/2025,maria.johnson7127@gmail.com,GADGET-77,5,95.55,477.75,credit_card,STORE_110,,,
US433233,03/01/2025,lisa.williams7650@gmail.com,GADGET-19,2,83.21,133.14,google_pay,STORE_108,SAVE20,20.0,200.0
US433626,03/01/2025,sam.williams3628@yahoo.com,GADGET-69,4,230.89,923.56,apple_pay,STORE_118,,,
US433727,03/01/2025,jane.smith5753@outlook.com,GADGET-17,4,143.73,574.92,paypal,STORE_119,,,
US429983,03/01/2025,jane.miller4715@gmail.com,GADGET-48,4,73.49,293.96,apple_pay,STORE_114,,,
US437507,03/01/2025,maria.williams7940@gmail.com,GADGET-33,1,167.08,150.37,credit_card,STORE_114,SAVE10,10.0,100.0
US432548,03/01/2025,sam.williams2983@email.com,GADGET-46,4,49.98,149.94,credit_card,STORE_119,VIP25,25.0,250.0
US429587,03/01/2025,jane.johnson1254@gmail.com,GADGET-10,3,271.09,813.27,apple_pay,STORE_114,,,
US435636,03/01/2025,david.miller4320@outlook.com,GADGET-32,4,203.07,731.05,credit_card,STORE_102,SAVE10,10.0,100.0
US440014,03/01/2025,lisa.smith5763@email.com,GADGET-18,4,248.06,992.24,bank_transfer,STORE_120,,,
US439639,03/01/2025,david.williams3915@outlook.com,GADGET-66,4,105.58,422.32,apple_pay,STORE_104,,,
US437906,03/01/2025,david.johnson7666@outlook.com,GADGET-36,3,175.39,526.17,credit_card,STORE_108,,,
US429506,03/01/2025,john.johnson7197@email.com,GADGET-24,3,25.68,77.04,bank_transfer,STORE_117,,,
US439055,03/01/2025,david.johnson8870@yahoo.com,GADGET-47,4,58.67,234.68,credit_card,STORE_120,,,
US428107,03/01/2025,jane.miller1913@gmail.com,GADGET-51,1,236.95,201.41,paypal,STORE_118,WELCOME15,15.0,150.0
US432034,03/01/2025,sam.smith8535@yahoo.com,GADGET-47,1,84.05,84.05,paypal,STORE_110,,,
US440063,03/01/2025,john.brown6630@outlook.com,GADGET-65,2,27.03,54.06,apple_pay,STORE_118,,,
US437901,03/01/2025,alex.jones3087@gmail.com,GADGET-09,3,146.55,439.65,paypal,STORE_106,,,
US437822,03/01/2025,david.jones4658@yahoo.com,GADGET-50,3,131.13,393.39,paypal,STORE_119,,,
US439169,03/01/2025,alex.jones343@gmail.com,GADGET-07,4,276.82,1107.28,credit_card,STORE_119,,,
US434844,03/01/2025,john.williams1498@gmail.com,GADGET-67,2,140.25,280.5,bank_transfer,STORE_119,,,
US436783,03/01/2025,alex.jones7837@email.com,GADGET-63,4,34.41,137.64,google_pay,STORE_103,,,
US433302,03/01/2025,chris.johnson8737@gmail.com,GADGET-07,3,162.03,413.18,google_pay,STORE_107,WELCOME15,15.0,150.0
US436697,03/01/2025,maria.jones3544@outlook.com,GADGET-13,4,48.05,192.2,credit_card,STORE_117,,,
US428580,03/01/2025,maria.brown9267@gmail.com,GADGET-36,1,216.88,216.88,google_pay,STORE_117,,,
US429329,03/01/2025,lisa.smith8712@email.com,GADGET-79,2,89.93,179.86,bank_transfer,STORE_110,,,
US433219,03/01/2025,alex.smith8477@outlook.com,GADGET-46,3,186.69,560.07,paypal,STORE_111,,,
US427969,03/01/2025,alex.miller9926@outlook.com,GADGET-78,5,263.22,1316.1,bank_transfer,STORE_113,,,
US429258,03/01/2025,sam.williams8177@yahoo.com,GADGET-23,2,164.65,329.3,bank_transfer,STORE_119,,,
US436844,03/01/2025,sam.miller1092@outlook.com,GADGET-63,3,276.87,830.61,apple_pay,STORE_105,,,
US438540,03/01/2025,john.brown443@outlook.com,GADGET-50,5,124.76,623.8,google_pay,STORE_112,,,
US440947,03/01/2025,john.brown3240@outlook.com,GADGET-73,5,231.07,1039.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US430109,03/01/2025,alex.miller6121@gmail.com,GADGET-67,2,191.32,286.98,credit_card,STORE_116,VIP25,25.0,250.0
US435716,03/01/2025,john.smith1226@yahoo.com,GADGET-06,5,106.07,450.8,apple_pay,STORE_105,WELCOME15,15.0,150.0
US430666,03/01/2025,david.brown2200@yahoo.com,GADGET-51,2,82.48,140.22,paypal,STORE_110,WELCOME15,15.0,150.0
US436375,03/01/2025,maria.jones5281@gmail.com,GADGET-78,3,39.82,95.57,credit_card,STORE_115,SAVE20,20.0,200.0
US432610,03/01/2025,sam.williams7059@yahoo.com,GADGET-53,3,274.97,824.91,paypal,STORE_104,,,
US430283,03/01/2025,david.johnson7141@gmail.com,GADGET-70,1,177.75,177.75,apple_pay,STORE_102,,,
US435290,03/01/2025,alex.miller2040@gmail.com,GADGET-19,3,82.77,211.06,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US437868,03/01/2025,lisa.williams48@yahoo.com,GADGET-49,3,282.35,847.05,google_pay,STORE_111,,,
US435686,03/01/2025,david.smith938@gmail.com,GADGET-06,2,105.82,211.64,bank_transfer,STORE_104,,,
US435935,03/01/2025,maria.brown2691@yahoo.com,GADGET-29,2,123.75,198.0,credit_card,STORE_104,SAVE20,20.0,200.0
US430486,03/01/2025,alex.johnson4729@outlook.com,GADGET-55,4,41.61,124.83,apple_pay,STORE_115,VIP25,25.0,250.0
US441130,03/01/2025,david.smith3156@gmail.com,GADGET-37,2,125.18,250.36,google_pay,STORE_110,,,
US431970,03/01/2025,david.williams5001@yahoo.com,GADGET-69,2,57.57,92.11,apple_pay,STORE_112,SAVE20,20.0,200.0
US434282,03/01/2025,lisa.smith9361@outlook.com,GADGET-13,5,281.66,1126.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US437152,03/01/2025,jane.williams550@outlook.com,GADGET-62,2,231.9,347.85,credit_card,STORE_101,VIP25,25.0,250.0
US438299,03/01/2025,sam.jones9026@outlook.com,GADGET-23,5,218.09,1090.45,apple_pay,STORE_115,,,
US441512,03/01/2025,chris.williams7045@outlook.com,GADGET-17,3,189.72,455.33,credit_card,STORE_115,SAVE20,20.0,200.0
US429272,03/01/2025,sam.smith4180@yahoo.com,GADGET-56,3,161.32,483.96,apple_pay,STORE_106,,,
US432600,03/01/2025,sam.smith7552@outlook.com,GADGET-54,3,183.88,468.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US441288,03/01/2025,john.jones9369@yahoo.com,GADGET-35,1,218.2,174.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US434403,03/01/2025,sam.johnson7806@email.com,GADGET-55,2,270.04,540.08,paypal,STORE_116,,,
US438678,03/01/2025,david.smith4056@yahoo.com,GADGET-15,4,176.05,528.15,credit_card,STORE_104,VIP25,25.0,250.0
US438447,03/01/2025,maria.johnson1280@outlook.com,GADGET-12,4,64.04,256.16,bank_transfer,STORE_103,,,
US436626,03/01/2025,jane.miller6721@gmail.com,GADGET-46,1,164.03,164.03,paypal,STORE_114,,,
US441075,03/01/2025,sam.miller9476@outlook.com,GADGET-39,2,77.54,155.08,bank_transfer,STORE_117,,,
US427951,03/01/2025,lisa.jones8001@outlook.com,GADGET-48,1,158.54,134.76,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US440838,03/01/2025,alex.johnson9292@gmail.com,GADGET-65,1,146.78,132.1,paypal,STORE_118,SAVE10,10.0,100.0
US431263,03/01/2025,alex.miller6088@gmail.com,GADGET-22,5,29.39,117.56,credit_card,STORE_108,SAVE20,20.0,200.0
US428387,03/01/2025,alex.johnson8685@email.com,GADGET-31,5,288.43,1442.15,bank_transfer,STORE_108,,,
US436513,03/01/2025,lisa.miller6367@email.com,GADGET-66,5,85.4,427.0,paypal,STORE_104,,,
US439431,03/01/2025,jane.miller8373@gmail.com,GADGET-37,5,91.08,455.4,credit_card,STORE_115,,,
US439963,03/01/2025,maria.jones8820@outlook.com,GADGET-34,1,147.57,110.68,google_pay,STORE_106,VIP25,25.0,250.0
US440659,03/01/2025,john.jones1896@gmail.com,GADGET-58,2,20.21,30.32,paypal,STORE_114,VIP25,25.0,250.0
US438434,03/01/2025,david.jones4498@email.com,GADGET-68,1,260.85,260.85,paypal,STORE_108,,,
US435567,03/01/2025,david.brown1616@yahoo.com,GADGET-29,3,197.01,591.03,apple_pay,STORE_111,,,
US440781,03/01/2025,john.johnson7459@gmail.com,GADGET-71,2,252.93,505.86,google_pay,STORE_117,,,
US431387,03/01/2025,jane.miller7934@gmail.com,GADGET-07,5,234.84,1056.78,paypal,STORE_116,SAVE10,10.0,100.0
US427544,03/01/2025,chris.williams5525@gmail.com,GADGET-75,3,143.03,429.09,google_pay,STORE_116,,,
US441018,03/01/2025,alex.brown9225@email.com,GADGET-60,1,69.99,55.99,bank_transfer,STORE_111,SAVE20,20.0,200.0
US439110,03/01/2025,maria.johnson1467@gmail.com,GADGET-28,2,201.08,402.16,apple_pay,STORE_104,,,
US429096,03/01/2025,lisa.jones6990@yahoo.com,GADGET-23,3,182.89,548.67,paypal,STORE_105,,,
US437987,03/01/2025,alex.johnson1017@email.com,GADGET-31,4,52.54,210.16,bank_transfer,STORE_117,,,
US427770,03/01/2025,alex.brown2024@outlook.com,GADGET-06,1,137.47,137.47,bank_transfer,STORE_114,,,
US432319,03/01/2025,john.smith5715@gmail.com,GADGET-68,2,127.0,203.2,bank_transfer,STORE_103,SAVE20,20.0,200.0
US441482,03/01/2025,alex.johnson2077@yahoo.com,GADGET-63,5,263.8,1319.0,google_pay,STORE_110,,,
US431160,03/01/2025,john.williams8576@gmail.com,GADGET-55,1,197.05,197.05,bank_transfer,STORE_107,,,
US437563,03/01/2025,maria.williams1296@yahoo.com,GADGET-16,5,259.19,1295.95,credit_card,STORE_112,,,
US428391,03/01/2025,maria.johnson3405@email.com,GADGET-09,5,186.92,841.14,paypal,STORE_102,SAVE10,10.0,100.0
US428164,03/01/2025,alex.johnson7221@gmail.com,GADGET-16,1,136.87,102.65,google_pay,STORE_108,VIP25,25.0,250.0
US430609,03/01/2025,jane.smith7540@gmail.com,GADGET-55,1,198.09,148.57,google_pay,STORE_108,VIP25,25.0,250.0
US428761,03/01/2025,maria.johnson6135@gmail.com,GADGET-55,4,152.82,489.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US428299,03/01/2025,sam.jones8100@outlook.com,GADGET-51,1,117.17,87.88,credit_card,STORE_110,VIP25,25.0,250.0
US439106,03/01/2025,jane.smith8748@gmail.com,GADGET-24,1,88.69,88.69,apple_pay,STORE_115,,,
US428439,03/01/2025,sam.miller8881@gmail.com,GADGET-60,2,87.19,174.38,google_pay,STORE_113,,,
US439464,03/01/2025,chris.miller3506@outlook.com,GADGET-13,3,100.47,271.27,paypal,STORE_113,SAVE10,10.0,100.0
US437819,03/01/2025,john.smith5632@outlook.com,GADGET-57,3,200.56,541.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US439869,03/01/2025,david.williams2680@gmail.com,GADGET-66,2,287.42,574.84,google_pay,STORE_112,,,
US431427,03/01/2025,david.miller8971@outlook.com,GADGET-79,5,226.84,907.36,credit_card,STORE_119,SAVE20,20.0,200.0
US431909,03/01/2025,alex.brown7125@outlook.com,GADGET-55,4,39.67,158.68,bank_transfer,STORE_108,,,
US437795,03/01/2025,alex.miller1869@email.com,GADGET-73,1,55.03,55.03,paypal,STORE_119,,,
US441147,03/01/2025,david.jones7278@yahoo.com,GADGET-01,2,278.32,500.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US436259,03/01/2025,john.jones4018@gmail.com,GADGET-65,3,286.32,687.17,google_pay,STORE_120,SAVE20,20.0,200.0
US430138,03/01/2025,maria.jones6416@email.com,GADGET-66,2,151.15,302.3,paypal,STORE_105,,,
US430144,03/01/2025,sam.jones8669@email.com,GADGET-38,4,41.34,165.36,google_pay,STORE_104,,,
US437780,03/01/2025,sam.johnson2787@gmail.com,GADGET-73,4,158.16,632.64,google_pay,STORE_108,,,
US427637,03/01/2025,alex.brown830@gmail.com,GADGET-02,4,129.16,413.31,credit_card,STORE_113,SAVE20,20.0,200.0
US431260,03/01/2025,chris.williams7562@yahoo.com,GADGET-04,1,30.83,30.83,credit_card,STORE_106,,,
US432727,03/01/2025,sam.johnson5082@gmail.com,GADGET-75,2,204.91,348.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US433761,03/01/2025,maria.smith6601@gmail.com,GADGET-44,3,227.79,683.37,google_pay,STORE_102,,,
US433622,03/01/2025,david.smith435@gmail.com,GADGET-17,1,38.33,32.58,google_pay,STORE_108,WELCOME15,15.0,150.0
US427693,03/01/2025,david.smith8197@outlook.com,GADGET-36,2,265.04,530.08,google_pay,STORE_109,,,
US432221,03/01/2025,alex.johnson3130@email.com,GADGET-68,5,207.7,830.8,google_pay,STORE_103,SAVE20,20.0,200.0
US440157,03/01/2025,jane.jones9443@yahoo.com,GADGET-32,2,84.91,169.82,google_pay,STORE_112,,,
US428893,03/01/2025,lisa.brown6266@email.com,GADGET-17,4,186.34,559.02,apple_pay,STORE_102,VIP25,25.0,250.0
US429140,03/01/2025,alex.miller2215@yahoo.com,GADGET-74,4,230.39,921.56,apple_pay,STORE_117,,,
US428769,03/01/2025,john.johnson5877@gmail.com,GADGET-24,4,211.15,760.14,credit_card,STORE_115,SAVE10,10.0,100.0
US428834,03/01/2025,chris.jones2051@outlook.com,GADGET-40,1,278.41,278.41,bank_transfer,STORE_110,,,
US441462,03/01/2025,david.brown4778@gmail.com,GADGET-51,2,118.28,236.56,bank_transfer,STORE_106,,,
US437178,03/01/2025,david.smith7844@outlook.com,GADGET-07,1,197.98,158.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US439387,03/01/2025,jane.jones5489@outlook.com,GADGET-72,3,60.0,180.0,bank_transfer,STORE_102,,,
US432676,03/01/2025,john.williams3559@gmail.com,GADGET-22,5,244.71,1223.55,bank_transfer,STORE_101,,,
US441374,03/01/2025,david.miller7749@gmail.com,GADGET-36,2,209.32,418.64,credit_card,STORE_119,,,
US435157,03/01/2025,lisa.brown2646@yahoo.com,GADGET-23,2,99.11,198.22,paypal,STORE_117,,,
US434748,03/01/2025,john.brown8079@outlook.com,GADGET-41,5,70.15,315.68,google_pay,STORE_107,SAVE10,10.0,100.0
US434945,03/01/2025,chris.johnson4660@outlook.com,GADGET-64,2,270.35,459.6,paypal,STORE_120,WELCOME15,15.0,150.0
US438385,03/01/2025,maria.miller8664@yahoo.com,GADGET-16,4,203.89,652.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US431439,03/01/2025,sam.johnson9291@gmail.com,GADGET-05,3,149.52,358.85,google_pay,STORE_105,SAVE20,20.0,200.0
US436602,03/01/2025,maria.smith2866@email.com,GADGET-51,2,228.58,457.16,paypal,STORE_111,,,
US437460,03/01/2025,maria.jones2506@email.com,GADGET-74,5,205.73,1028.65,bank_transfer,STORE_102,,,
US432532,03/01/2025,sam.brown4422@yahoo.com,GADGET-56,4,33.83,108.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US437615,03/01/2025,john.miller8013@email.com,GADGET-75,1,285.28,285.28,google_pay,STORE_114,,,
US437296,03/01/2025,sam.williams7642@gmail.com,GADGET-12,5,77.34,348.03,credit_card,STORE_105,SAVE10,10.0,100.0
US430520,03/01/2025,sam.brown9123@gmail.com,GADGET-54,4,168.33,673.32,google_pay,STORE_111,,,
US433730,03/01/2025,john.miller8779@email.com,GADGET-25,4,209.43,837.72,paypal,STORE_115,,,
US427572,03/01/2025,sam.brown602@email.com,GADGET-32,5,293.67,1468.35,google_pay,STORE_118,,,
US436063,03/01/2025,lisa.smith5486@email.com,GADGET-11,1,157.4,125.92,paypal,STORE_120,SAVE20,20.0,200.0
US428743,03/01/2025,john.johnson993@yahoo.com,GADGET-44,2,236.17,472.34,paypal,STORE_119,,,
US440237,03/01/2025,david.miller9641@outlook.com,GADGET-78,2,176.01,352.02,paypal,STORE_114,,,
US436458,03/01/2025,sam.miller4662@outlook.com,GADGET-07,5,123.72,618.6,google_pay,STORE_118,,,
US439640,03/01/2025,david.miller9271@yahoo.com,GADGET-41,1,133.12,133.12,google_pay,STORE_110,,,
US441030,03/01/2025,john.jones5545@email.com,GADGET-40,4,190.45,761.8,credit_card,STORE_115,,,
US439402,03/01/2025,david.williams154@outlook.com,GADGET-07,2,105.03,157.55,bank_transfer,STORE_108,VIP25,25.0,250.0
US434527,03/01/2025,lisa.brown1359@yahoo.com,GADGET-51,1,276.07,276.07,google_pay,STORE_118,,,
US431589,03/01/2025,lisa.smith6945@yahoo.com,GADGET-06,3,288.09,864.27,apple_pay,STORE_115,,,
US439784,03/01/2025,alex.smith6760@outlook.com,GADGET-57,3,141.19,423.57,bank_transfer,STORE_112,,,
US439619,03/01/2025,john.smith3892@outlook.com,GADGET-53,5,52.05,260.25,google_pay,STORE_113,,,
US436918,03/01/2025,alex.johnson250@email.com,GADGET-56,3,221.35,664.05,paypal,STORE_110,,,
US428660,03/01/2025,john.miller6596@gmail.com,GADGET-21,1,214.8,193.32,credit_card,STORE_113,SAVE10,10.0,100.0
US432330,03/01/2025,alex.williams7294@email.com,GADGET-58,5,193.53,967.65,credit_card,STORE_112,,,
US433590,03/01/2025,chris.smith538@yahoo.com,GADGET-29,1,69.73,59.27,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US428422,03/01/2025,lisa.smith1969@email.com,GADGET-26,3,88.78,199.76,apple_pay,STORE_117,VIP25,25.0,250.0
US440200,03/01/2025,john.jones1664@yahoo.com,GADGET-75,3,94.27,282.81,credit_card,STORE_107,,,
US433185,03/01/2025,lisa.brown2015@outlook.com,GADGET-47,2,109.09,163.63,google_pay,STORE_101,VIP25,25.0,250.0
US427989,03/01/2025,john.jones6371@yahoo.com,GADGET-71,5,164.57,658.28,google_pay,STORE_105,SAVE20,20.0,200.0
US431067,03/01/2025,lisa.williams1406@gmail.com,GADGET-72,3,94.41,283.23,google_pay,STORE_120,,,
US428824,03/01/2025,lisa.jones5441@outlook.com,GADGET-41,1,126.83,126.83,bank_transfer,STORE_101,,,
US432101,03/01/2025,john.brown4757@gmail.com,GADGET-03,5,205.44,821.76,apple_pay,STORE_103,SAVE20,20.0,200.0
US439986,03/01/2025,sam.smith8938@gmail.com,GADGET-35,4,174.72,594.05,paypal,STORE_104,WELCOME15,15.0,150.0
US434350,03/01/2025,jane.miller4363@email.com,GADGET-72,1,218.06,218.06,paypal,STORE_111,,,
US436642,03/01/2025,alex.brown4194@email.com,GADGET-39,5,269.82,1349.1,bank_transfer,STORE_101,,,
US435402,03/01/2025,jane.johnson1257@email.com,GADGET-71,5,298.72,1344.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US432942,03/01/2025,sam.jones7466@gmail.com,GADGET-48,3,181.08,407.43,bank_transfer,STORE_112,VIP25,25.0,250.0
US433262,03/01/2025,david.brown2925@outlook.com,GADGET-55,3,271.14,813.42,apple_pay,STORE_104,,,
US428784,03/01/2025,lisa.miller4770@gmail.com,GADGET-78,2,104.58,177.79,google_pay,STORE_108,WELCOME15,15.0,150.0
US441640,03/01/2025,sam.brown3023@email.com,GADGET-05,1,146.35,146.35,paypal,STORE_120,,,
US434771,03/01/2025,lisa.brown1529@outlook.com,GADGET-77,4,157.37,503.58,paypal,STORE_109,SAVE20,20.0,200.0
US432213,03/01/2025,john.brown7304@gmail.com,GADGET-42,3,38.11,102.9,paypal,STORE_106,SAVE10,10.0,100.0
US430048,03/01/2025,lisa.brown255@outlook.com,GADGET-42,2,86.07,172.14,apple_pay,STORE_105,,,
US429446,03/01/2025,chris.brown8073@yahoo.com,GADGET-65,2,142.89,242.91,apple_pay,STORE_120,WELCOME15,15.0,150.0
US441424,03/01/2025,chris.brown7429@email.com,GADGET-47,3,197.54,592.62,bank_transfer,STORE_118,,,
US436596,03/01/2025,john.jones3930@outlook.com,GADGET-28,5,278.74,1393.7,credit_card,STORE_112,,,
US429048,03/01/2025,maria.brown8861@email.com,GADGET-07,4,75.72,257.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US436184,03/01/2025,jane.johnson3883@yahoo.com,GADGET-64,5,263.41,1185.35,apple_pay,STORE_118,SAVE10,10.0,100.0
US428677,03/01/2025,david.brown7381@email.com,GADGET-53,4,188.55,678.78,paypal,STORE_118,SAVE10,10.0,100.0
US429545,03/01/2025,john.miller9191@email.com,GADGET-41,3,42.74,128.22,credit_card,STORE_116,,,
US432725,03/01/2025,john.williams4204@outlook.com,GADGET-66,4,168.79,675.16,paypal,STORE_108,,,
US430182,03/01/2025,alex.johnson8459@yahoo.com,GADGET-43,2,108.79,217.58,apple_pay,STORE_102,,,
US437621,03/01/2025,john.williams6475@yahoo.com,GADGET-04,4,276.33,1105.32,google_pay,STORE_111,,,
US441074,03/01/2025,jane.johnson760@email.com,GADGET-51,4,142.14,511.7,paypal,STORE_116,SAVE10,10.0,100.0
US440983,03/01/2025,sam.brown3975@outlook.com,GADGET-16,4,107.19,321.57,credit_card,STORE_116,VIP25,25.0,250.0
US428505,03/01/2025,sam.johnson1328@gmail.com,GADGET-07,2,260.24,468.43,google_pay,STORE_110,SAVE10,10.0,100.0
US438105,03/01/2025,john.johnson3238@yahoo.com,GADGET-74,1,251.42,251.42,google_pay,STORE_114,,,
US427804,03/01/2025,chris.jones3452@gmail.com,GADGET-63,1,44.56,35.65,paypal,STORE_106,SAVE20,20.0,200.0
US430860,03/01/2025,alex.brown3807@email.com,GADGET-29,1,129.76,103.81,google_pay,STORE_104,SAVE20,20.0,200.0
US430290,03/01/2025,alex.williams2844@email.com,GADGET-15,2,138.14,276.28,paypal,STORE_114,,,
US431069,03/01/2025,jane.williams8763@outlook.com,GADGET-28,5,267.67,1338.35,bank_transfer,STORE_120,,,
US439094,03/01/2025,lisa.miller7271@outlook.com,GADGET-40,4,220.23,660.69,credit_card,STORE_108,VIP25,25.0,250.0
US435201,03/01/2025,sam.brown4489@yahoo.com,GADGET-02,4,289.22,867.66,credit_card,STORE_107,VIP25,25.0,250.0
US436756,03/01/2025,maria.johnson6306@email.com,GADGET-13,1,217.49,195.74,bank_transfer,STORE_111,SAVE10,10.0,100.0
US432694,03/01/2025,maria.johnson3415@gmail.com,GADGET-49,4,56.31,191.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US436288,03/01/2025,chris.smith6039@yahoo.com,GADGET-73,3,294.19,882.57,credit_card,STORE_107,,,
US434873,03/01/2025,chris.brown4108@email.com,GADGET-77,3,164.04,492.12,google_pay,STORE_102,,,
US431244,03/01/2025,lisa.smith6668@yahoo.com,GADGET-56,3,270.68,812.04,bank_transfer,STORE_105,,,
US436908,03/01/2025,maria.brown6673@email.com,GADGET-32,1,230.72,230.72,paypal,STORE_120,,,
US441707,03/01/2025,jane.jones8226@email.com,GADGET-62,5,117.65,588.25,credit_card,STORE_109,,,
US434730,03/01/2025,chris.jones4722@outlook.com,GADGET-77,1,71.76,71.76,bank_transfer,STORE_120,,,
US438334,03/01/2025,lisa.brown7206@outlook.com,GADGET-13,5,297.68,1265.14,google_pay,STORE_119,WELCOME15,15.0,150.0
US432392,03/01/2025,maria.miller7419@outlook.com,GADGET-10,3,80.97,242.91,google_pay,STORE_117,,,
US440276,03/01/2025,lisa.johnson8352@yahoo.com,GADGET-59,2,214.89,429.78,credit_card,STORE_120,,,
US440540,03/01/2025,lisa.johnson67@outlook.com,GADGET-36,1,100.79,100.79,paypal,STORE_120,,,
US434739,03/01/2025,maria.jones6532@yahoo.com,GADGET-33,2,42.06,75.71,apple_pay,STORE_114,SAVE10,10.0,100.0
US431286,03/01/2025,jane.miller1391@outlook.com,GADGET-31,2,187.55,337.59,bank_transfer,STORE_109,SAVE10,10.0,100.0
US437490,03/01/2025,lisa.johnson2063@yahoo.com,GADGET-49,1,58.36,58.36,google_pay,STORE_105,,,
US439663,03/01/2025,alex.miller2476@gmail.com,GADGET-20,2,248.49,372.74,paypal,STORE_106,VIP25,25.0,250.0
US436138,03/01/2025,jane.smith3120@gmail.com,GADGET-61,1,252.41,252.41,paypal,STORE_118,,,
US438372,03/01/2025,chris.williams8176@email.com,GADGET-57,4,118.07,472.28,bank_transfer,STORE_113,,,
US429286,03/01/2025,lisa.jones6477@email.com,GADGET-14,4,141.07,564.28,bank_transfer,STORE_102,,,
US437229,03/01/2025,jane.smith9529@outlook.com,GADGET-36,3,102.67,308.01,google_pay,STORE_111,,,
US434051,03/01/2025,chris.miller7767@outlook.com,GADGET-41,5,194.62,973.1,google_pay,STORE_118,,,
US435902,03/01/2025,chris.jones6801@gmail.com,GADGET-13,3,162.65,487.95,paypal,STORE_111,,,
US433466,03/01/2025,john.miller214@gmail.com,GADGET-42,5,230.31,1151.55,google_pay,STORE_115,,,
US427620,03/01/2025,jane.jones6783@outlook.com,GADGET-16,3,24.48,73.44,credit_card,STORE_101,,,
US431072,03/01/2025,sam.smith8293@email.com,GADGET-03,5,65.19,325.95,apple_pay,STORE_109,,,
US433923,03/01/2025,alex.miller7002@email.com,GADGET-78,1,246.06,246.06,apple_pay,STORE_114,,,
US439220,03/01/2025,maria.johnson1557@gmail.com,GADGET-79,2,255.26,510.52,credit_card,STORE_103,,,
US436879,03/01/2025,alex.miller2195@email.com,GADGET-62,1,55.82,41.87,apple_pay,STORE_105,VIP25,25.0,250.0
US440141,03/01/2025,jane.johnson6350@email.com,GADGET-06,1,196.11,147.08,credit_card,STORE_103,VIP25,25.0,250.0
US431696,03/01/2025,sam.johnson7182@email.com,GADGET-52,1,244.18,244.18,credit_card,STORE_104,,,
US432134,03/01/2025,sam.williams764@outlook.com,GADGET-01,1,202.8,202.8,bank_transfer,STORE_109,,,
US441474,03/01/2025,david.brown264@gmail.com,GADGET-23,4,59.9,239.6,paypal,STORE_118,,,
US440890,03/01/2025,jane.williams6302@yahoo.com,GADGET-45,2,298.67,597.34,credit_card,STORE_106,,,
US441160,03/01/2025,alex.smith7124@gmail.com,GADGET-79,2,221.08,442.16,apple_pay,STORE_115,,,
US433239,03/01/2025,john.smith7470@outlook.com,GADGET-06,4,245.27,981.08,bank_transfer,STORE_107,,,
US436843,03/01/2025,lisa.miller8875@email.com,GADGET-50,1,171.2,171.2,apple_pay,STORE_104,,,
US428499,03/01/2025,john.jones4258@gmail.com,GADGET-37,1,25.41,25.41,google_pay,STORE_116,,,
US438130,03/01/2025,lisa.brown4722@outlook.com,GADGET-29,2,243.71,487.42,credit_card,STORE_102,,,
