order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1011086,04/10/2025,maria.williams2975@yahoo.com,GADGET-01,3,242.16,726.48,google_pay,STORE_118,,,
US1001489,04/10/2025,lisa.miller8361@outlook.com,GADGET-66,2,46.31,92.62,credit_card,STORE_101,,,
US1002782,04/10/2025,maria.brown1275@outlook.com,GADGET-04,2,146.09,292.18,credit_card,STORE_101,,,
US1008578,04/10/2025,alex.brown6295@yahoo.com,GADGET-10,3,290.38,784.03,bank_transfer,STORE_119,SAVE10,10.0,100.0
US999920,04/10/2025,sam.jones1798@email.com,GADGET-57,4,132.09,528.36,google_pay,STORE_113,,,
US1001157,04/10/2025,lisa.johnson9831@email.com,GADGET-20,4,262.81,1051.24,apple_pay,STORE_109,,,
US1001666,04/10/2025,sam.brown476@gmail.com,GADGET-22,5,231.99,985.96,paypal,STORE_107,WELCOME15,15.0,150.0
US1000925,04/10/2025,sam.brown3407@yahoo.com,GADGET-09,5,187.48,843.66,apple_pay,STORE_117,SAVE10,10.0,100.0
US1008700,04/10/2025,david.smith2795@yahoo.com,GADGET-25,1,252.27,189.2,google_pay,STORE_114,VIP25,25.0,250.0
US998562,04/10/2025,maria.johnson5716@yahoo.com,GADGET-63,2,152.15,304.3,apple_pay,STORE_116,,,
US1002223,04/10/2025,chris.brown8139@yahoo.com,GADGET-04,3,115.45,346.35,bank_transfer,STORE_110,,,
US1010598,04/10/2025,john.johnson7040@email.com,GADGET-28,4,77.96,311.84,bank_transfer,STORE_106,,,
US1001644,04/10/2025,jane.johnson8294@gmail.com,GADGET-59,3,157.4,472.2,credit_card,STORE_104,,,
US1000544,04/10/2025,jane.williams7081@yahoo.com,GADGET-02,5,259.7,1298.5,credit_card,STORE_106,,,
US1003596,04/10/2025,sam.smith1603@outlook.com,GADGET-17,2,265.15,450.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1001483,04/10/2025,jane.jones4020@outlook.com,GADGET-09,5,159.39,796.95,paypal,STORE_116,,,
US999000,04/10/2025,john.smith4892@outlook.com,GADGET-67,4,82.17,328.68,paypal,STORE_103,,,
US1001273,04/10/2025,sam.miller7308@email.com,GADGET-44,3,69.65,167.16,apple_pay,STORE_116,SAVE20,20.0,200.0
US1001291,04/10/2025,john.miller17@outlook.com,GADGET-77,2,45.96,78.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US1006902,04/10/2025,maria.williams5970@outlook.com,GADGET-74,4,31.43,125.72,apple_pay,STORE_108,,,
US1011732,04/10/2025,alex.johnson1822@email.com,GADGET-09,3,141.62,424.86,google_pay,STORE_106,,,
US1008298,04/10/2025,chris.smith8150@email.com,GADGET-15,3,235.28,705.84,paypal,STORE_108,,,
US1002804,04/10/2025,john.williams3482@gmail.com,GADGET-69,5,268.84,1344.2,apple_pay,STORE_107,,,
US1004491,04/10/2025,david.jones1535@outlook.com,GADGET-23,5,201.53,1007.65,paypal,STORE_109,,,
US1005261,04/10/2025,lisa.jones8343@email.com,GADGET-69,1,197.28,147.96,credit_card,STORE_115,VIP25,25.0,250.0
US1001325,04/10/2025,john.williams9316@email.com,GADGET-12,1,189.02,189.02,credit_card,STORE_119,,,
US1002310,04/10/2025,chris.jones3557@gmail.com,GADGET-59,2,296.45,592.9,paypal,STORE_111,,,
US1002483,04/10/2025,sam.smith5866@yahoo.com,GADGET-18,3,78.13,234.39,paypal,STORE_112,,,
US1000885,04/10/2025,chris.smith9810@yahoo.com,GADGET-47,1,89.02,89.02,apple_pay,STORE_106,,,
US1004782,04/10/2025,alex.brown4709@outlook.com,GADGET-22,4,74.87,299.48,credit_card,STORE_102,,,
US1008953,04/10/2025,alex.brown6600@yahoo.com,GADGET-55,4,125.87,503.48,credit_card,STORE_101,,,
US1010263,04/10/2025,chris.williams4445@outlook.com,GADGET-01,1,275.32,234.02,google_pay,STORE_103,WELCOME15,15.0,150.0
US1008618,04/10/2025,jane.brown2321@gmail.com,GADGET-78,3,277.72,833.16,google_pay,STORE_117,,,
US1004806,04/10/2025,lisa.jones1734@gmail.com,GADGET-56,5,292.2,1314.9,apple_pay,STORE_110,SAVE10,10.0,100.0
US1010665,04/10/2025,sam.johnson1464@gmail.com,GADGET-03,5,46.54,197.79,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1002549,04/10/2025,john.johnson2033@email.com,GADGET-71,4,59.97,191.9,google_pay,STORE_114,SAVE20,20.0,200.0
US1005617,04/10/2025,sam.williams4261@outlook.com,GADGET-09,5,143.52,609.96,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1008573,04/10/2025,chris.jones4054@email.com,GADGET-64,3,198.7,506.68,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1007889,04/10/2025,chris.johnson9559@outlook.com,GADGET-06,2,169.44,338.88,google_pay,STORE_105,,,
US1011017,04/10/2025,john.miller5545@outlook.com,GADGET-61,5,102.48,512.4,google_pay,STORE_113,,,
US1004342,04/10/2025,lisa.brown3205@outlook.com,GADGET-31,3,210.98,538.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US1003949,04/10/2025,sam.johnson310@outlook.com,GADGET-63,3,234.85,704.55,credit_card,STORE_113,,,
US1003568,04/10/2025,lisa.johnson7636@gmail.com,GADGET-15,1,297.12,297.12,apple_pay,STORE_102,,,
US1002949,04/10/2025,maria.jones6864@gmail.com,GADGET-67,5,25.82,129.1,apple_pay,STORE_113,,,
US1000279,04/10/2025,alex.miller1206@yahoo.com,GADGET-33,4,252.64,1010.56,paypal,STORE_110,,,
US1001582,04/10/2025,lisa.smith563@yahoo.com,GADGET-25,3,63.53,190.59,paypal,STORE_114,,,
US1011237,04/10/2025,lisa.smith6228@gmail.com,GADGET-07,2,299.21,598.42,credit_card,STORE_117,,,
US1011365,04/10/2025,john.brown6320@gmail.com,GADGET-03,4,67.72,270.88,credit_card,STORE_112,,,
US1010582,04/10/2025,lisa.brown37@gmail.com,GADGET-77,2,223.04,446.08,credit_card,STORE_113,,,
US1006995,04/10/2025,jane.williams3014@email.com,GADGET-49,4,87.84,316.22,apple_pay,STORE_109,SAVE10,10.0,100.0
US1003495,04/10/2025,maria.brown7401@email.com,GADGET-33,4,214.76,644.28,bank_transfer,STORE_118,VIP25,25.0,250.0
US1002794,04/10/2025,lisa.smith3373@email.com,GADGET-53,2,248.38,397.41,paypal,STORE_108,SAVE20,20.0,200.0
US998423,04/10/2025,chris.brown7883@gmail.com,GADGET-31,4,221.54,886.16,bank_transfer,STORE_103,,,
US1008371,04/10/2025,lisa.smith9387@gmail.com,GADGET-15,4,293.76,1175.04,paypal,STORE_107,,,
US1000137,04/10/2025,chris.smith6820@yahoo.com,GADGET-44,1,161.07,120.8,bank_transfer,STORE_119,VIP25,25.0,250.0
US1004474,04/10/2025,john.smith9056@yahoo.com,GADGET-62,2,186.5,317.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1011492,04/10/2025,alex.brown1445@gmail.com,GADGET-46,3,287.41,862.23,paypal,STORE_110,,,
US1003236,04/10/2025,david.brown5406@email.com,GADGET-76,2,132.08,264.16,google_pay,STORE_114,,,
US1006784,04/10/2025,david.jones2366@gmail.com,GADGET-66,4,188.11,601.95,apple_pay,STORE_108,SAVE20,20.0,200.0
US1002907,04/10/2025,chris.johnson1378@email.com,GADGET-39,5,298.95,1195.8,apple_pay,STORE_110,SAVE20,20.0,200.0
US998237,04/10/2025,jane.miller6284@email.com,GADGET-73,4,280.32,1121.28,apple_pay,STORE_115,,,
US1007931,04/10/2025,maria.brown552@outlook.com,GADGET-21,5,175.07,656.51,credit_card,STORE_107,VIP25,25.0,250.0
US1001801,04/10/2025,sam.brown2843@yahoo.com,GADGET-75,2,245.12,490.24,apple_pay,STORE_104,,,
US1011442,04/10/2025,jane.miller338@outlook.com,GADGET-63,5,236.74,1183.7,apple_pay,STORE_113,,,
US1004429,04/10/2025,lisa.brown7809@outlook.com,GADGET-25,5,264.35,1321.75,apple_pay,STORE_104,,,
US1004561,04/10/2025,sam.smith709@email.com,GADGET-47,5,124.1,496.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US1009966,04/10/2025,david.johnson725@outlook.com,GADGET-59,2,161.23,322.46,apple_pay,STORE_118,,,
US1007431,04/10/2025,chris.smith4584@yahoo.com,GADGET-38,2,39.9,79.8,bank_transfer,STORE_115,,,
US1005915,04/10/2025,lisa.miller9557@yahoo.com,GADGET-05,5,207.46,777.97,credit_card,STORE_117,VIP25,25.0,250.0
US1000810,04/10/2025,chris.miller9527@email.com,GADGET-06,4,146.04,584.16,credit_card,STORE_106,,,
US1004765,04/10/2025,david.smith3478@yahoo.com,GADGET-34,1,82.41,82.41,paypal,STORE_119,,,
US998948,04/10/2025,chris.smith9716@email.com,GADGET-48,3,260.78,782.34,paypal,STORE_106,,,
US1007615,04/10/2025,jane.brown7593@email.com,GADGET-73,5,253.32,1266.6,paypal,STORE_103,,,
US999943,04/10/2025,alex.miller8431@gmail.com,GADGET-59,4,259.58,1038.32,google_pay,STORE_111,,,
US1008531,04/10/2025,sam.smith2266@yahoo.com,GADGET-26,1,101.02,75.77,google_pay,STORE_120,VIP25,25.0,250.0
US1005330,04/10/2025,lisa.williams3696@yahoo.com,GADGET-56,1,24.49,19.59,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1008818,04/10/2025,chris.brown6420@outlook.com,GADGET-48,3,176.06,528.18,apple_pay,STORE_106,,,
US1007506,04/10/2025,alex.smith6973@gmail.com,GADGET-59,1,264.71,264.71,bank_transfer,STORE_112,,,
US1005050,04/10/2025,alex.miller3054@gmail.com,GADGET-03,1,103.96,83.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1003999,04/10/2025,john.brown5030@gmail.com,GADGET-07,1,112.74,112.74,credit_card,STORE_107,,,
US1000605,04/10/2025,jane.johnson4785@email.com,GADGET-62,1,208.3,208.3,apple_pay,STORE_116,,,
US1003457,04/10/2025,maria.miller7177@yahoo.com,GADGET-45,5,220.88,1104.4,bank_transfer,STORE_116,,,
US1005307,04/10/2025,lisa.williams5898@email.com,GADGET-44,3,142.93,343.03,apple_pay,STORE_102,SAVE20,20.0,200.0
US1001443,04/10/2025,sam.johnson9140@gmail.com,GADGET-27,2,88.26,158.87,paypal,STORE_104,SAVE10,10.0,100.0
US1000243,04/10/2025,john.williams8069@yahoo.com,GADGET-69,2,233.24,466.48,apple_pay,STORE_108,,,
US1005048,04/10/2025,lisa.williams4905@email.com,GADGET-69,4,238.87,955.48,paypal,STORE_110,,,
US1005174,04/10/2025,lisa.jones7342@gmail.com,GADGET-28,1,110.72,110.72,google_pay,STORE_120,,,
US1011155,04/10/2025,john.jones6344@outlook.com,GADGET-35,4,277.66,1110.64,credit_card,STORE_101,,,
US1004396,04/10/2025,david.williams5442@gmail.com,GADGET-20,1,155.51,155.51,paypal,STORE_119,,,
US1007007,04/10/2025,lisa.brown2974@outlook.com,GADGET-01,3,152.67,366.41,paypal,STORE_117,SAVE20,20.0,200.0
US999472,04/10/2025,john.brown8753@outlook.com,GADGET-72,1,119.88,119.88,apple_pay,STORE_103,,,
US1008548,04/10/2025,lisa.williams2269@gmail.com,GADGET-72,5,162.1,648.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US1005936,04/10/2025,david.brown3162@outlook.com,GADGET-25,1,63.75,63.75,credit_card,STORE_120,,,
US1003285,04/10/2025,sam.williams4079@yahoo.com,GADGET-37,4,203.17,812.68,google_pay,STORE_116,,,
US1005295,04/10/2025,david.miller7445@outlook.com,GADGET-21,3,246.6,739.8,paypal,STORE_108,,,
US1002911,04/10/2025,maria.brown9866@yahoo.com,GADGET-08,1,116.25,116.25,bank_transfer,STORE_105,,,
US998255,04/10/2025,chris.miller3799@yahoo.com,GADGET-11,4,298.65,1194.6,apple_pay,STORE_108,,,
US1010493,04/10/2025,alex.smith1913@email.com,GADGET-01,1,159.29,135.4,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1005020,04/10/2025,chris.williams7595@outlook.com,GADGET-18,1,98.89,98.89,google_pay,STORE_120,,,
US1010683,04/10/2025,alex.johnson316@email.com,GADGET-60,2,243.61,487.22,bank_transfer,STORE_102,,,
US1004475,04/10/2025,john.williams3297@gmail.com,GADGET-02,5,252.88,1011.52,apple_pay,STORE_102,SAVE20,20.0,200.0
US1006272,04/10/2025,john.johnson2118@email.com,GADGET-24,4,86.04,275.33,google_pay,STORE_107,SAVE20,20.0,200.0
US999898,04/10/2025,jane.smith2927@outlook.com,GADGET-49,2,215.47,430.94,paypal,STORE_101,,,
US1001616,04/10/2025,jane.johnson1527@yahoo.com,GADGET-36,4,272.49,1089.96,apple_pay,STORE_101,,,
US1006859,04/10/2025,chris.brown224@yahoo.com,GADGET-61,3,90.55,271.65,bank_transfer,STORE_109,,,
US1002876,04/10/2025,david.smith35@email.com,GADGET-49,3,84.95,254.85,bank_transfer,STORE_110,,,
US1002805,04/10/2025,alex.williams1000@outlook.com,GADGET-26,2,128.78,257.56,apple_pay,STORE_101,,,
US1004805,04/10/2025,chris.brown6188@gmail.com,GADGET-30,2,45.01,67.52,bank_transfer,STORE_120,VIP25,25.0,250.0
US997900,04/10/2025,maria.miller8456@email.com,GADGET-38,4,248.71,994.84,bank_transfer,STORE_115,,,
US1004590,04/10/2025,maria.jones4257@gmail.com,GADGET-34,1,188.38,188.38,credit_card,STORE_108,,,
US1008387,04/10/2025,lisa.miller7965@gmail.com,GADGET-05,4,135.53,542.12,apple_pay,STORE_120,,,
US1000281,04/10/2025,maria.smith839@gmail.com,GADGET-15,4,199.03,636.9,apple_pay,STORE_101,SAVE20,20.0,200.0
US1006530,04/10/2025,lisa.jones2782@gmail.com,GADGET-11,4,202.46,809.84,google_pay,STORE_105,,,
US1000312,04/10/2025,jane.jones9138@yahoo.com,GADGET-48,2,145.95,248.11,paypal,STORE_105,WELCOME15,15.0,150.0
US997668,04/10/2025,john.williams2820@email.com,GADGET-44,2,179.42,358.84,bank_transfer,STORE_109,,,
US1008633,04/10/2025,maria.brown453@email.com,GADGET-41,5,91.7,343.88,google_pay,STORE_111,VIP25,25.0,250.0
US1011098,04/10/2025,david.jones2577@yahoo.com,GADGET-54,2,59.07,88.61,paypal,STORE_103,VIP25,25.0,250.0
US999697,04/10/2025,sam.jones5757@gmail.com,GADGET-43,5,95.28,476.4,bank_transfer,STORE_105,,,
US1004038,04/10/2025,alex.smith961@outlook.com,GADGET-15,2,116.43,232.86,google_pay,STORE_110,,,
US1002941,04/10/2025,chris.miller6187@email.com,GADGET-25,4,145.81,466.59,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1011077,04/10/2025,john.brown5380@yahoo.com,GADGET-41,4,147.69,590.76,google_pay,STORE_101,,,
US1005322,04/10/2025,lisa.jones4021@email.com,GADGET-02,1,154.91,154.91,credit_card,STORE_111,,,
US998048,04/10/2025,lisa.johnson6085@gmail.com,GADGET-77,5,185.19,925.95,bank_transfer,STORE_114,,,
US998106,04/10/2025,alex.johnson3855@email.com,GADGET-75,1,188.5,150.8,paypal,STORE_114,SAVE20,20.0,200.0
US1003109,04/10/2025,jane.jones3651@gmail.com,GADGET-40,4,147.25,589.0,apple_pay,STORE_102,,,
US1003846,04/10/2025,lisa.williams2631@outlook.com,GADGET-30,4,248.94,846.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1003580,04/10/2025,david.smith5197@gmail.com,GADGET-45,2,245.78,491.56,apple_pay,STORE_113,,,
US1006350,04/10/2025,john.brown6996@outlook.com,GADGET-53,2,295.13,590.26,credit_card,STORE_102,,,
US1002144,04/10/2025,jane.jones4449@email.com,GADGET-70,3,123.54,315.03,paypal,STORE_114,WELCOME15,15.0,150.0
US998091,04/10/2025,jane.miller7639@email.com,GADGET-36,1,36.95,33.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1010134,04/10/2025,lisa.brown8774@email.com,GADGET-26,5,159.16,795.8,paypal,STORE_105,,,
US1008180,04/10/2025,jane.jones8500@yahoo.com,GADGET-24,3,46.04,138.12,google_pay,STORE_117,,,
US1011048,04/10/2025,david.smith816@outlook.com,GADGET-65,2,286.69,573.38,google_pay,STORE_116,,,
US1010844,04/10/2025,lisa.williams3079@gmail.com,GADGET-58,1,148.08,148.08,apple_pay,STORE_103,,,
US1005354,04/10/2025,john.miller6865@gmail.com,GADGET-56,1,245.72,245.72,apple_pay,STORE_102,,,
US1001426,04/10/2025,sam.smith8768@gmail.com,GADGET-67,3,103.3,309.9,bank_transfer,STORE_116,,,
US1000684,04/10/2025,jane.smith989@gmail.com,GADGET-01,3,129.15,290.59,paypal,STORE_115,VIP25,25.0,250.0
US1008334,04/10/2025,jane.miller4869@yahoo.com,GADGET-59,4,72.55,290.2,credit_card,STORE_115,,,
US1000452,04/10/2025,lisa.williams6486@email.com,GADGET-66,1,153.56,122.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US1006648,04/10/2025,john.jones9170@gmail.com,GADGET-71,3,294.15,882.45,apple_pay,STORE_103,,,
US999142,04/10/2025,jane.johnson6777@outlook.com,GADGET-75,5,135.64,576.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US1001749,04/10/2025,jane.smith9056@gmail.com,GADGET-24,5,268.3,1341.5,google_pay,STORE_109,,,
US1009641,04/10/2025,chris.brown4552@outlook.com,GADGET-18,2,183.99,294.38,credit_card,STORE_119,SAVE20,20.0,200.0
US1003112,04/10/2025,chris.brown7400@outlook.com,GADGET-35,2,69.33,117.86,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1000624,04/10/2025,david.johnson5058@gmail.com,GADGET-18,1,59.46,59.46,apple_pay,STORE_105,,,
US1000221,04/10/2025,maria.jones9837@email.com,GADGET-39,4,296.37,948.38,credit_card,STORE_110,SAVE20,20.0,200.0
US1009802,04/10/2025,chris.brown243@email.com,GADGET-19,1,30.82,27.74,apple_pay,STORE_101,SAVE10,10.0,100.0
US1006069,04/10/2025,david.jones2477@email.com,GADGET-03,3,95.09,285.27,apple_pay,STORE_110,,,
US997676,04/10/2025,maria.smith2801@email.com,GADGET-73,3,263.57,790.71,apple_pay,STORE_109,,,
US1001991,04/10/2025,maria.miller4715@email.com,GADGET-63,2,87.13,174.26,credit_card,STORE_103,,,
US1007682,04/10/2025,alex.williams5312@yahoo.com,GADGET-10,2,47.94,95.88,paypal,STORE_113,,,
US1008676,04/10/2025,john.miller2546@gmail.com,GADGET-71,1,83.28,83.28,bank_transfer,STORE_120,,,
US1009075,04/10/2025,sam.brown555@gmail.com,GADGET-06,5,293.01,1465.05,paypal,STORE_117,,,
US1002773,04/10/2025,sam.brown2767@email.com,GADGET-58,1,39.31,29.48,bank_transfer,STORE_103,VIP25,25.0,250.0
US1008525,04/10/2025,jane.brown2219@gmail.com,GADGET-74,4,247.47,989.88,google_pay,STORE_102,,,
US1005487,04/10/2025,alex.jones9917@yahoo.com,GADGET-63,5,29.72,148.6,credit_card,STORE_111,,,
US1010652,04/10/2025,sam.smith9785@gmail.com,GADGET-65,1,108.3,108.3,google_pay,STORE_106,,,
US1001279,04/10/2025,david.brown9839@yahoo.com,GADGET-02,2,119.78,239.56,credit_card,STORE_120,,,
US1002075,04/10/2025,maria.jones4461@email.com,GADGET-01,2,34.43,68.86,google_pay,STORE_113,,,
US1008377,04/10/2025,alex.jones9742@outlook.com,GADGET-30,1,249.09,249.09,google_pay,STORE_118,,,
US1007704,04/10/2025,maria.smith8825@gmail.com,GADGET-22,2,53.45,85.52,paypal,STORE_120,SAVE20,20.0,200.0
US1004878,04/10/2025,alex.johnson5766@outlook.com,GADGET-40,3,90.73,272.19,paypal,STORE_106,,,
US1011142,04/10/2025,jane.brown4258@yahoo.com,GADGET-61,4,208.56,834.24,paypal,STORE_101,,,
US1007077,04/10/2025,david.miller2499@outlook.com,GADGET-15,4,183.89,735.56,paypal,STORE_109,,,
US1001518,04/10/2025,sam.jones251@gmail.com,GADGET-39,1,134.92,134.92,paypal,STORE_101,,,
US1001027,04/10/2025,lisa.smith3526@yahoo.com,GADGET-46,5,228.92,1144.6,paypal,STORE_101,,,
US999264,04/10/2025,sam.smith4733@outlook.com,GADGET-30,3,30.15,90.45,credit_card,STORE_106,,,
US1000767,04/10/2025,maria.brown883@gmail.com,GADGET-20,5,22.79,113.95,bank_transfer,STORE_103,,,
US1001945,04/10/2025,sam.brown6206@yahoo.com,GADGET-57,4,137.77,495.97,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1002984,04/10/2025,david.miller7864@email.com,GADGET-52,5,175.24,876.2,credit_card,STORE_108,,,
US1008543,04/10/2025,maria.williams2411@outlook.com,GADGET-11,5,173.03,865.15,credit_card,STORE_104,,,
US1008293,04/10/2025,sam.jones2538@outlook.com,GADGET-12,1,280.88,238.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1006692,04/10/2025,david.jones8300@email.com,GADGET-65,3,157.46,354.28,apple_pay,STORE_118,VIP25,25.0,250.0
US1009218,04/10/2025,john.brown1158@outlook.com,GADGET-12,1,269.36,269.36,apple_pay,STORE_104,,,
US999514,04/10/2025,lisa.miller2671@outlook.com,GADGET-10,3,104.27,312.81,google_pay,STORE_110,,,
US1000414,04/10/2025,lisa.johnson1939@outlook.com,GADGET-69,4,92.88,278.64,credit_card,STORE_115,VIP25,25.0,250.0
US1002020,04/10/2025,chris.johnson5910@email.com,GADGET-11,4,21.87,87.48,credit_card,STORE_116,,,
US1002120,04/10/2025,lisa.miller6886@gmail.com,GADGET-35,2,140.87,211.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US1011712,04/10/2025,maria.brown9318@email.com,GADGET-36,1,57.59,43.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US1010063,04/10/2025,john.johnson5994@gmail.com,GADGET-34,2,274.72,439.55,apple_pay,STORE_111,SAVE20,20.0,200.0
US998006,04/10/2025,lisa.johnson2258@email.com,GADGET-44,2,239.72,383.55,credit_card,STORE_117,SAVE20,20.0,200.0
US998563,04/10/2025,chris.smith8444@outlook.com,GADGET-48,3,121.06,363.18,credit_card,STORE_108,,,
US1000000,04/10/2025,john.smith6169@outlook.com,GADGET-31,2,25.86,51.72,google_pay,STORE_109,,,
US1000045,04/10/2025,lisa.smith6089@email.com,GADGET-06,5,199.42,997.1,paypal,STORE_102,,,
US1005465,04/10/2025,lisa.williams4743@email.com,GADGET-53,4,142.3,569.2,paypal,STORE_109,,,
US1007253,04/10/2025,chris.williams3500@yahoo.com,GADGET-44,1,31.89,23.92,google_pay,STORE_112,VIP25,25.0,250.0
US1003641,04/10/2025,john.brown3398@yahoo.com,GADGET-20,5,193.45,725.44,paypal,STORE_118,VIP25,25.0,250.0
US1006130,04/10/2025,john.johnson706@email.com,GADGET-72,2,124.28,248.56,credit_card,STORE_117,,,
US1000478,04/10/2025,david.jones8501@outlook.com,GADGET-12,5,143.54,645.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US997735,04/10/2025,maria.brown5746@gmail.com,GADGET-65,5,289.4,1229.95,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1004042,04/10/2025,sam.brown8725@email.com,GADGET-46,2,40.19,72.34,credit_card,STORE_110,SAVE10,10.0,100.0
US999984,04/10/2025,jane.smith2565@yahoo.com,GADGET-19,1,129.65,110.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US998273,04/10/2025,maria.jones1935@outlook.com,GADGET-66,3,34.06,91.96,paypal,STORE_101,SAVE10,10.0,100.0
US1001191,04/10/2025,sam.jones8883@email.com,GADGET-25,2,55.63,111.26,google_pay,STORE_102,,,
US998848,04/10/2025,jane.williams5211@email.com,GADGET-04,2,133.97,267.94,credit_card,STORE_116,,,
US998128,04/10/2025,jane.smith6298@email.com,GADGET-07,2,23.7,47.4,paypal,STORE_109,,,
US998102,04/10/2025,maria.williams5950@outlook.com,GADGET-10,2,51.86,88.16,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1006153,04/10/2025,maria.williams1742@gmail.com,GADGET-25,5,76.09,285.34,credit_card,STORE_109,VIP25,25.0,250.0
US1008698,04/10/2025,john.miller3010@yahoo.com,GADGET-09,3,205.3,523.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US1004792,04/10/2025,john.smith2941@email.com,GADGET-47,5,108.57,461.42,credit_card,STORE_111,WELCOME15,15.0,150.0
US998564,04/10/2025,chris.johnson8249@email.com,GADGET-48,4,133.73,534.92,bank_transfer,STORE_113,,,
US1006207,04/10/2025,chris.johnson183@email.com,GADGET-11,1,151.39,128.68,credit_card,STORE_114,WELCOME15,15.0,150.0
US1004592,04/10/2025,jane.williams620@gmail.com,GADGET-23,5,287.68,1438.4,google_pay,STORE_101,,,
US1003509,04/10/2025,lisa.williams7469@email.com,GADGET-01,4,41.76,141.98,credit_card,STORE_101,WELCOME15,15.0,150.0
US1009874,04/10/2025,sam.smith3111@outlook.com,GADGET-58,1,120.34,120.34,credit_card,STORE_107,,,
US1005464,04/10/2025,chris.williams7518@email.com,GADGET-22,5,220.62,1103.1,google_pay,STORE_106,,,
US1007942,04/10/2025,sam.jones7217@gmail.com,GADGET-33,1,271.79,271.79,paypal,STORE_103,,,
US1001783,04/10/2025,alex.miller2510@gmail.com,GADGET-10,2,98.68,197.36,paypal,STORE_106,,,
US1006551,04/10/2025,david.williams3447@outlook.com,GADGET-22,2,21.75,34.8,credit_card,STORE_105,SAVE20,20.0,200.0
US1011167,04/10/2025,lisa.smith2726@email.com,GADGET-78,4,98.09,294.27,paypal,STORE_108,VIP25,25.0,250.0
US1010981,04/10/2025,david.jones2795@yahoo.com,GADGET-47,3,227.58,682.74,bank_transfer,STORE_103,,,
US1009911,04/10/2025,alex.williams2325@gmail.com,GADGET-52,3,199.56,598.68,google_pay,STORE_109,,,
US1009332,04/10/2025,sam.williams120@yahoo.com,GADGET-02,5,208.79,1043.95,credit_card,STORE_111,,,
US1007580,04/10/2025,john.brown8466@outlook.com,GADGET-33,5,260.08,1105.34,credit_card,STORE_120,WELCOME15,15.0,150.0
US1006910,04/10/2025,sam.jones4785@gmail.com,GADGET-58,3,205.94,617.82,paypal,STORE_103,,,
US1005635,04/10/2025,chris.smith705@outlook.com,GADGET-03,4,230.0,782.0,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1004471,04/10/2025,sam.miller6581@gmail.com,GADGET-72,1,102.66,87.26,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US999190,04/10/2025,john.smith4994@outlook.com,GADGET-42,2,162.96,277.03,credit_card,STORE_115,WELCOME15,15.0,150.0
US997864,04/10/2025,john.jones8685@gmail.com,GADGET-68,2,221.92,443.84,credit_card,STORE_110,,,
US1000571,04/10/2025,maria.smith2685@outlook.com,GADGET-62,3,152.72,343.62,credit_card,STORE_118,VIP25,25.0,250.0
US1006222,04/10/2025,david.brown8839@email.com,GADGET-06,3,124.54,336.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1006982,04/10/2025,david.johnson920@gmail.com,GADGET-52,1,245.61,221.05,paypal,STORE_111,SAVE10,10.0,100.0
US1008727,04/10/2025,lisa.jones9437@outlook.com,GADGET-05,5,281.57,1126.28,credit_card,STORE_110,SAVE20,20.0,200.0
US1007513,04/10/2025,jane.johnson4941@gmail.com,GADGET-41,5,216.09,972.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1004421,04/10/2025,john.smith4652@outlook.com,GADGET-55,4,163.84,655.36,paypal,STORE_109,,,
US999109,04/10/2025,lisa.williams3769@outlook.com,GADGET-63,5,225.95,1129.75,paypal,STORE_102,,,
US1003112,04/10/2025,chris.brown7400@outlook.com,GADGET-35,2,69.33,117.86,apple_pay,STORE_101,WELCOME15,15.0,150.0
