order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US767348,03/24/2025,maria.brown3108@gmail.com,GADGET-08,5,36.43,163.94,apple_pay,STORE_102,SAVE10,10.0,100.0
US759796,03/24/2025,alex.smith8027@gmail.com,GADGET-35,4,266.69,1066.76,paypal,STORE_118,,,
US758660,03/24/2025,alex.miller1552@gmail.com,GADGET-71,4,153.1,612.4,apple_pay,STORE_116,,,
US758402,03/24/2025,sam.smith7261@outlook.com,GADGET-28,4,89.26,321.34,credit_card,STORE_114,SAVE10,10.0,100.0
US764275,03/24/2025,alex.johnson8023@outlook.com,GADGET-64,2,131.77,263.54,paypal,STORE_116,,,
US756452,03/24/2025,jane.johnson6225@yahoo.com,GADGET-77,2,224.44,403.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US756295,03/24/2025,chris.miller8748@outlook.com,GADGET-59,5,110.34,551.7,paypal,STORE_117,,,
US761621,03/24/2025,chris.brown5693@email.com,GADGET-68,2,103.0,206.0,credit_card,STORE_109,,,
US758647,03/24/2025,maria.brown5857@yahoo.com,GADGET-54,3,153.72,461.16,credit_card,STORE_117,,,
US763623,03/24/2025,john.williams3766@yahoo.com,GADGET-22,3,286.49,859.47,bank_transfer,STORE_101,,,
US768354,03/24/2025,john.jones6350@yahoo.com,GADGET-55,1,52.81,52.81,credit_card,STORE_118,,,
US762695,03/24/2025,jane.brown9917@outlook.com,GADGET-50,2,271.87,543.74,apple_pay,STORE_103,,,
US767063,03/24/2025,david.brown801@outlook.com,GADGET-65,5,295.05,1475.25,credit_card,STORE_113,,,
US763246,03/24/2025,david.smith2412@yahoo.com,GADGET-14,4,164.84,659.36,bank_transfer,STORE_116,,,
US756918,03/24/2025,john.brown8723@email.com,GADGET-60,4,29.7,118.8,paypal,STORE_104,,,
US761441,03/24/2025,jane.williams119@gmail.com,GADGET-72,1,157.86,126.29,credit_card,STORE_105,SAVE20,20.0,200.0
US765944,03/24/2025,maria.brown8923@email.com,GADGET-53,2,207.67,373.81,bank_transfer,STORE_119,SAVE10,10.0,100.0
US764769,03/24/2025,chris.williams3501@outlook.com,GADGET-32,2,286.26,572.52,paypal,STORE_105,,,
US763041,03/24/2025,maria.johnson6515@outlook.com,GADGET-26,4,214.85,859.4,google_pay,STORE_101,,,
US761931,03/24/2025,john.brown4061@yahoo.com,GADGET-78,4,53.06,191.02,paypal,STORE_115,SAVE10,10.0,100.0
US760687,03/24/2025,chris.smith8023@yahoo.com,GADGET-31,1,294.5,294.5,apple_pay,STORE_113,,,
US761219,03/24/2025,chris.miller8647@outlook.com,GADGET-25,2,129.65,259.3,credit_card,STORE_101,,,
US767237,03/24/2025,lisa.smith7409@yahoo.com,GADGET-55,4,102.67,410.68,credit_card,STORE_116,,,
US768870,03/24/2025,jane.williams7016@email.com,GADGET-75,3,174.26,444.36,apple_pay,STORE_117,WELCOME15,15.0,150.0
US764090,03/24/2025,maria.williams2738@gmail.com,GADGET-09,1,252.38,252.38,paypal,STORE_108,,,
US764858,03/24/2025,lisa.jones4979@yahoo.com,GADGET-32,1,50.86,50.86,apple_pay,STORE_118,,,
US759194,03/24/2025,alex.brown2216@email.com,GADGET-29,1,119.17,95.34,credit_card,STORE_103,SAVE20,20.0,200.0
US761872,03/24/2025,alex.miller6495@yahoo.com,GADGET-69,1,106.0,106.0,google_pay,STORE_119,,,
US762914,03/24/2025,maria.williams8017@email.com,GADGET-71,3,49.3,125.71,credit_card,STORE_105,WELCOME15,15.0,150.0
US755274,03/24/2025,chris.williams6559@outlook.com,GADGET-38,4,277.1,1108.4,apple_pay,STORE_109,,,
US765951,03/24/2025,sam.miller4051@yahoo.com,GADGET-18,1,24.79,22.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US758157,03/24/2025,alex.miller1024@email.com,GADGET-57,3,110.3,330.9,google_pay,STORE_114,,,
US761324,03/24/2025,sam.williams9445@outlook.com,GADGET-48,3,231.57,694.71,credit_card,STORE_104,,,
US760464,03/24/2025,david.jones7810@gmail.com,GADGET-28,5,155.1,775.5,paypal,STORE_107,,,
US762309,03/24/2025,john.miller1916@yahoo.com,GADGET-42,4,105.17,420.68,google_pay,STORE_115,,,
US767268,03/24/2025,sam.jones1964@gmail.com,GADGET-66,1,272.9,245.61,credit_card,STORE_118,SAVE10,10.0,100.0
US756113,03/24/2025,jane.williams494@outlook.com,GADGET-41,2,232.18,464.36,google_pay,STORE_107,,,
US760308,03/24/2025,maria.jones4517@gmail.com,GADGET-42,4,124.15,496.6,google_pay,STORE_114,,,
US769150,03/24/2025,john.johnson1075@email.com,GADGET-07,5,262.05,1310.25,apple_pay,STORE_106,,,
US764024,03/24/2025,alex.jones647@yahoo.com,GADGET-03,2,254.78,509.56,apple_pay,STORE_102,,,
US758991,03/24/2025,jane.johnson38@outlook.com,GADGET-66,2,230.19,414.34,paypal,STORE_101,SAVE10,10.0,100.0
US756254,03/24/2025,jane.smith5851@yahoo.com,GADGET-10,3,110.04,330.12,google_pay,STORE_110,,,
US768916,03/24/2025,jane.brown2542@gmail.com,GADGET-31,3,145.84,437.52,apple_pay,STORE_102,,,
US757283,03/24/2025,alex.smith7573@outlook.com,GADGET-20,2,91.27,182.54,apple_pay,STORE_102,,,
US765906,03/24/2025,david.williams6829@yahoo.com,GADGET-27,3,190.58,571.74,paypal,STORE_112,,,
US758116,03/24/2025,chris.miller7922@email.com,GADGET-14,2,64.07,128.14,apple_pay,STORE_104,,,
US757222,03/24/2025,david.miller2632@gmail.com,GADGET-55,5,273.09,1092.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US762422,03/24/2025,lisa.miller8759@email.com,GADGET-74,1,167.44,167.44,credit_card,STORE_116,,,
US765762,03/24/2025,maria.williams7511@outlook.com,GADGET-62,2,287.37,574.74,google_pay,STORE_119,,,
US766187,03/24/2025,sam.johnson1972@gmail.com,GADGET-77,3,178.63,482.3,paypal,STORE_113,SAVE10,10.0,100.0
US767953,03/24/2025,lisa.smith9420@outlook.com,GADGET-16,1,185.99,185.99,bank_transfer,STORE_113,,,
US760092,03/24/2025,alex.williams7087@outlook.com,GADGET-02,3,72.58,195.97,apple_pay,STORE_114,SAVE10,10.0,100.0
US755575,03/24/2025,jane.jones9880@email.com,GADGET-22,1,267.22,267.22,credit_card,STORE_110,,,
US768534,03/24/2025,jane.brown3233@email.com,GADGET-61,4,252.96,1011.84,credit_card,STORE_101,,,
US758099,03/24/2025,sam.brown1946@gmail.com,GADGET-59,2,26.67,53.34,bank_transfer,STORE_105,,,
US763048,03/24/2025,sam.smith6529@outlook.com,GADGET-30,1,58.03,58.03,google_pay,STORE_113,,,
US760055,03/24/2025,david.smith7397@email.com,GADGET-44,2,210.53,378.95,bank_transfer,STORE_112,SAVE10,10.0,100.0
US757299,03/24/2025,alex.johnson6239@gmail.com,GADGET-02,5,231.49,1157.45,paypal,STORE_113,,,
US759992,03/24/2025,maria.williams6776@gmail.com,GADGET-75,3,179.89,539.67,bank_transfer,STORE_117,,,
US759614,03/24/2025,lisa.jones3680@outlook.com,GADGET-54,2,264.79,529.58,google_pay,STORE_118,,,
US758034,03/24/2025,john.jones9092@outlook.com,GADGET-34,2,217.05,390.69,credit_card,STORE_116,SAVE10,10.0,100.0
US761143,03/24/2025,alex.johnson2455@email.com,GADGET-18,1,239.18,239.18,credit_card,STORE_120,,,
US756997,03/24/2025,jane.miller3497@yahoo.com,GADGET-42,5,272.98,1228.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US763363,03/24/2025,sam.jones833@yahoo.com,GADGET-51,2,68.12,115.8,paypal,STORE_115,WELCOME15,15.0,150.0
US766833,03/24/2025,chris.williams2829@yahoo.com,GADGET-42,3,205.09,615.27,google_pay,STORE_117,,,
US765185,03/24/2025,lisa.jones7978@outlook.com,GADGET-25,5,183.26,733.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US758778,03/24/2025,lisa.williams2221@gmail.com,GADGET-13,1,106.11,84.89,apple_pay,STORE_102,SAVE20,20.0,200.0
US763366,03/24/2025,john.johnson8944@email.com,GADGET-59,1,56.98,56.98,credit_card,STORE_111,,,
US764564,03/24/2025,david.williams2771@gmail.com,GADGET-56,2,101.02,202.04,credit_card,STORE_102,,,
US756326,03/24/2025,chris.williams329@gmail.com,GADGET-70,3,180.66,541.98,credit_card,STORE_116,,,
US758357,03/24/2025,lisa.jones8045@outlook.com,GADGET-58,4,194.57,778.28,apple_pay,STORE_108,,,
US762799,03/24/2025,chris.brown4963@gmail.com,GADGET-65,3,213.04,639.12,google_pay,STORE_113,,,
US765907,03/24/2025,john.williams8141@gmail.com,GADGET-48,1,290.51,290.51,google_pay,STORE_112,,,
US756352,03/24/2025,maria.brown931@email.com,GADGET-68,2,182.95,365.9,credit_card,STORE_112,,,
US767937,03/24/2025,alex.brown8387@yahoo.com,GADGET-41,1,138.57,138.57,paypal,STORE_115,,,
US759914,03/24/2025,sam.jones4523@yahoo.com,GADGET-29,5,43.14,215.7,apple_pay,STORE_103,,,
US765692,03/24/2025,lisa.brown9243@outlook.com,GADGET-66,4,181.36,580.35,apple_pay,STORE_104,SAVE20,20.0,200.0
US760169,03/24/2025,chris.johnson9554@gmail.com,GADGET-73,5,40.86,183.87,apple_pay,STORE_116,SAVE10,10.0,100.0
US761669,03/24/2025,david.johnson3426@yahoo.com,GADGET-17,3,250.08,637.7,apple_pay,STORE_116,WELCOME15,15.0,150.0
US768710,03/24/2025,john.brown5497@yahoo.com,GADGET-14,2,204.02,408.04,google_pay,STORE_117,,,
US759697,03/24/2025,jane.jones600@gmail.com,GADGET-14,3,193.22,579.66,google_pay,STORE_101,,,
US762690,03/24/2025,david.miller9936@outlook.com,GADGET-36,3,204.81,491.54,paypal,STORE_118,SAVE20,20.0,200.0
US759018,03/24/2025,david.williams3996@email.com,GADGET-09,5,106.99,481.45,bank_transfer,STORE_112,SAVE10,10.0,100.0
US769028,03/24/2025,chris.williams8653@yahoo.com,GADGET-03,5,179.19,716.76,paypal,STORE_114,SAVE20,20.0,200.0
US762159,03/24/2025,david.brown265@email.com,GADGET-77,2,37.0,74.0,paypal,STORE_110,,,
US756565,03/24/2025,maria.brown5387@yahoo.com,GADGET-68,5,254.68,1273.4,apple_pay,STORE_114,,,
US756735,03/24/2025,chris.brown8831@gmail.com,GADGET-24,4,284.46,1024.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US757694,03/24/2025,sam.jones8524@email.com,GADGET-73,4,136.1,544.4,paypal,STORE_107,,,
US764543,03/24/2025,david.brown3372@outlook.com,GADGET-75,2,121.58,194.53,paypal,STORE_110,SAVE20,20.0,200.0
US755406,03/24/2025,chris.jones6731@yahoo.com,GADGET-55,4,74.03,296.12,apple_pay,STORE_111,,,
US760093,03/24/2025,david.brown4787@email.com,GADGET-26,3,299.31,897.93,bank_transfer,STORE_114,,,
US755281,03/24/2025,john.brown7150@email.com,GADGET-32,1,121.55,103.32,apple_pay,STORE_104,WELCOME15,15.0,150.0
US763993,03/24/2025,david.miller7666@outlook.com,GADGET-35,3,139.99,356.97,apple_pay,STORE_112,WELCOME15,15.0,150.0
US758024,03/24/2025,chris.johnson6212@outlook.com,GADGET-69,5,262.53,1312.65,credit_card,STORE_118,,,
US768286,03/24/2025,john.miller8289@gmail.com,GADGET-26,4,278.55,1114.2,google_pay,STORE_101,,,
US758015,03/24/2025,lisa.miller5280@gmail.com,GADGET-34,4,232.94,931.76,bank_transfer,STORE_111,,,
US762505,03/24/2025,david.smith4411@outlook.com,GADGET-41,3,259.55,778.65,bank_transfer,STORE_108,,,
US758271,03/24/2025,lisa.brown2255@gmail.com,GADGET-15,2,251.18,502.36,paypal,STORE_102,,,
US768776,03/24/2025,sam.miller35@outlook.com,GADGET-04,1,36.09,30.68,google_pay,STORE_109,WELCOME15,15.0,150.0
US767715,03/24/2025,maria.smith1975@outlook.com,GADGET-22,5,204.68,1023.4,bank_transfer,STORE_105,,,
US766791,03/24/2025,chris.brown8268@outlook.com,GADGET-40,5,191.53,957.65,apple_pay,STORE_103,,,
US762276,03/24/2025,maria.smith5926@gmail.com,GADGET-07,2,83.26,166.52,credit_card,STORE_111,,,
US765285,03/24/2025,david.brown2016@outlook.com,GADGET-41,3,274.78,824.34,bank_transfer,STORE_101,,,
US768694,03/24/2025,alex.brown8092@gmail.com,GADGET-77,2,205.69,308.53,credit_card,STORE_117,VIP25,25.0,250.0
US766638,03/24/2025,lisa.johnson7670@yahoo.com,GADGET-05,5,177.25,886.25,apple_pay,STORE_113,,,
US757380,03/24/2025,john.jones4055@email.com,GADGET-15,5,42.12,210.6,bank_transfer,STORE_117,,,
US761285,03/24/2025,jane.brown8773@outlook.com,GADGET-53,4,272.61,817.83,apple_pay,STORE_101,VIP25,25.0,250.0
US757451,03/24/2025,alex.brown9491@email.com,GADGET-76,5,179.99,809.96,google_pay,STORE_109,SAVE10,10.0,100.0
US760752,03/24/2025,chris.smith7414@yahoo.com,GADGET-72,3,253.43,760.29,bank_transfer,STORE_118,,,
US762909,03/24/2025,sam.williams9069@gmail.com,GADGET-17,2,257.9,386.85,apple_pay,STORE_115,VIP25,25.0,250.0
US765553,03/24/2025,jane.jones8096@outlook.com,GADGET-20,5,241.61,1208.05,google_pay,STORE_102,,,
US768266,03/24/2025,john.jones5572@yahoo.com,GADGET-02,4,70.35,281.4,credit_card,STORE_115,,,
US758259,03/24/2025,david.johnson8971@yahoo.com,GADGET-11,3,49.78,134.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US766544,03/24/2025,alex.jones859@gmail.com,GADGET-20,2,22.98,34.47,bank_transfer,STORE_113,VIP25,25.0,250.0
US764655,03/24/2025,john.williams2322@outlook.com,GADGET-66,2,158.17,316.34,apple_pay,STORE_102,,,
US762781,03/24/2025,lisa.williams2422@outlook.com,GADGET-65,3,35.21,105.63,bank_transfer,STORE_107,,,
US761109,03/24/2025,alex.miller2521@yahoo.com,GADGET-58,3,248.61,745.83,bank_transfer,STORE_114,,,
US758025,03/24/2025,sam.jones4183@gmail.com,GADGET-65,2,176.25,352.5,credit_card,STORE_106,,,
US763341,03/24/2025,maria.miller44@yahoo.com,GADGET-66,2,220.46,352.74,google_pay,STORE_103,SAVE20,20.0,200.0
US759526,03/24/2025,alex.brown1084@outlook.com,GADGET-67,4,287.23,919.14,bank_transfer,STORE_103,SAVE20,20.0,200.0
US759134,03/24/2025,maria.brown1569@email.com,GADGET-59,1,187.01,187.01,google_pay,STORE_111,,,
US758523,03/24/2025,chris.miller3479@yahoo.com,GADGET-67,2,123.5,209.95,credit_card,STORE_113,WELCOME15,15.0,150.0
US756777,03/24/2025,jane.williams2792@yahoo.com,GADGET-06,5,126.32,631.6,credit_card,STORE_117,,,
US758679,03/24/2025,jane.miller7227@outlook.com,GADGET-67,3,234.2,702.6,apple_pay,STORE_113,,,
US764226,03/24/2025,david.brown645@gmail.com,GADGET-20,5,29.98,149.9,paypal,STORE_109,,,
US758478,03/24/2025,alex.brown2919@email.com,GADGET-61,2,240.9,481.8,credit_card,STORE_113,,,
US766731,03/24/2025,john.miller2667@outlook.com,GADGET-62,4,58.69,187.81,bank_transfer,STORE_107,SAVE20,20.0,200.0
US761765,03/24/2025,sam.brown1009@outlook.com,GADGET-39,1,283.09,240.63,google_pay,STORE_112,WELCOME15,15.0,150.0
US768222,03/24/2025,maria.brown4773@gmail.com,GADGET-63,2,233.92,467.84,google_pay,STORE_119,,,
US756327,03/24/2025,maria.smith5895@yahoo.com,GADGET-69,1,101.43,76.07,apple_pay,STORE_101,VIP25,25.0,250.0
US766310,03/24/2025,sam.smith206@yahoo.com,GADGET-46,5,222.6,834.75,credit_card,STORE_113,VIP25,25.0,250.0
US768659,03/24/2025,alex.jones3659@gmail.com,GADGET-10,5,131.73,559.85,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US764763,03/24/2025,john.smith2938@outlook.com,GADGET-55,1,235.19,235.19,credit_card,STORE_118,,,
US765439,03/24/2025,chris.johnson75@outlook.com,GADGET-59,1,251.41,251.41,credit_card,STORE_112,,,
US762369,03/24/2025,jane.miller2402@email.com,GADGET-13,2,57.97,115.94,credit_card,STORE_101,,,
US763765,03/24/2025,lisa.williams9719@yahoo.com,GADGET-48,2,68.68,123.62,bank_transfer,STORE_118,SAVE10,10.0,100.0
US758807,03/24/2025,john.brown4227@email.com,GADGET-20,2,288.23,576.46,paypal,STORE_113,,,
US767877,03/24/2025,sam.brown5485@email.com,GADGET-69,4,219.02,876.08,google_pay,STORE_112,,,
US759736,03/24/2025,david.johnson4848@outlook.com,GADGET-10,3,198.13,594.39,credit_card,STORE_110,,,
US755684,03/24/2025,alex.johnson7459@yahoo.com,GADGET-23,1,59.09,50.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US760740,03/24/2025,maria.johnson2938@outlook.com,GADGET-44,5,25.69,128.45,google_pay,STORE_111,,,
US759910,03/24/2025,sam.williams6365@yahoo.com,GADGET-14,3,30.15,90.45,paypal,STORE_114,,,
US766697,03/24/2025,john.miller7003@email.com,GADGET-11,2,156.41,312.82,bank_transfer,STORE_119,,,
US767911,03/24/2025,jane.smith4998@gmail.com,GADGET-10,5,236.6,1005.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US767133,03/24/2025,jane.johnson8591@email.com,GADGET-24,2,200.48,300.72,apple_pay,STORE_118,VIP25,25.0,250.0
US767826,03/24/2025,sam.brown2927@email.com,GADGET-73,1,157.86,157.86,apple_pay,STORE_114,,,
US766089,03/24/2025,sam.smith7325@yahoo.com,GADGET-33,4,240.43,961.72,bank_transfer,STORE_103,,,
US757589,03/24/2025,jane.johnson1476@yahoo.com,GADGET-22,2,101.76,183.17,apple_pay,STORE_104,SAVE10,10.0,100.0
US760147,03/24/2025,david.brown4856@email.com,GADGET-45,2,257.41,514.82,bank_transfer,STORE_109,,,
US767338,03/24/2025,maria.smith3024@gmail.com,GADGET-76,5,165.75,663.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US761942,03/24/2025,sam.smith3183@outlook.com,GADGET-62,5,292.96,1464.8,apple_pay,STORE_114,,,
US762858,03/24/2025,lisa.smith969@gmail.com,GADGET-22,3,157.69,378.46,paypal,STORE_113,SAVE20,20.0,200.0
US767630,03/24/2025,chris.jones4762@yahoo.com,GADGET-35,1,297.26,222.94,google_pay,STORE_103,VIP25,25.0,250.0
US757859,03/24/2025,lisa.jones4644@yahoo.com,GADGET-48,5,142.57,712.85,paypal,STORE_106,,,
US760878,03/24/2025,alex.miller7545@outlook.com,GADGET-46,3,116.4,349.2,bank_transfer,STORE_114,,,
US768781,03/24/2025,sam.miller1957@gmail.com,GADGET-53,2,178.3,267.45,google_pay,STORE_112,VIP25,25.0,250.0
US758571,03/24/2025,lisa.jones4218@gmail.com,GADGET-61,4,176.35,705.4,credit_card,STORE_118,,,
US758076,03/24/2025,maria.jones3360@outlook.com,GADGET-27,5,282.36,1411.8,google_pay,STORE_117,,,
US763306,03/24/2025,sam.johnson8028@yahoo.com,GADGET-56,5,184.28,783.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US763684,03/24/2025,maria.brown9520@gmail.com,GADGET-20,5,184.91,924.55,google_pay,STORE_105,,,
US767428,03/24/2025,john.williams1420@email.com,GADGET-79,1,119.24,101.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US765418,03/24/2025,chris.johnson1290@gmail.com,GADGET-24,1,110.31,93.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US759726,03/24/2025,sam.miller1552@outlook.com,GADGET-62,4,227.05,908.2,credit_card,STORE_116,,,
US760647,03/24/2025,alex.miller582@email.com,GADGET-56,4,177.08,566.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US765622,03/24/2025,chris.smith7008@gmail.com,GADGET-04,4,157.13,628.52,apple_pay,STORE_103,,,
US764191,03/24/2025,alex.smith3554@outlook.com,GADGET-76,3,164.84,494.52,credit_card,STORE_108,,,
US755396,03/24/2025,alex.johnson9546@gmail.com,GADGET-68,5,178.88,670.8,credit_card,STORE_113,VIP25,25.0,250.0
US760113,03/24/2025,john.brown6786@yahoo.com,GADGET-71,4,115.06,391.2,google_pay,STORE_115,WELCOME15,15.0,150.0
US759105,03/24/2025,sam.smith6507@gmail.com,GADGET-67,5,159.33,796.65,bank_transfer,STORE_107,,,
US760469,03/24/2025,chris.jones4715@gmail.com,GADGET-46,5,244.37,1221.85,apple_pay,STORE_115,,,
US761485,03/24/2025,david.williams7992@gmail.com,GADGET-78,4,147.48,501.43,paypal,STORE_107,WELCOME15,15.0,150.0
US762215,03/24/2025,alex.miller7795@gmail.com,GADGET-19,2,269.07,538.14,google_pay,STORE_102,,,
US763098,03/24/2025,sam.smith6853@yahoo.com,GADGET-67,1,178.06,178.06,apple_pay,STORE_102,,,
US769167,03/24/2025,chris.johnson6731@yahoo.com,GADGET-54,4,208.13,832.52,paypal,STORE_119,,,
US760615,03/24/2025,david.williams6731@gmail.com,GADGET-08,3,188.63,565.89,google_pay,STORE_108,,,
US759307,03/24/2025,alex.brown5301@outlook.com,GADGET-33,3,288.06,864.18,apple_pay,STORE_107,,,
US762444,03/24/2025,john.brown609@outlook.com,GADGET-79,1,228.36,171.27,credit_card,STORE_118,VIP25,25.0,250.0
US761108,03/24/2025,david.johnson682@outlook.com,GADGET-72,5,128.33,641.65,google_pay,STORE_103,,,
US760153,03/24/2025,jane.miller2178@gmail.com,GADGET-68,5,246.33,1231.65,bank_transfer,STORE_117,,,
US767467,03/24/2025,john.miller7125@email.com,GADGET-39,4,215.06,688.19,apple_pay,STORE_118,SAVE20,20.0,200.0
US759648,03/24/2025,john.smith9552@yahoo.com,GADGET-23,3,129.78,389.34,bank_transfer,STORE_113,,,
US764542,03/24/2025,lisa.jones8142@gmail.com,GADGET-59,2,97.09,194.18,paypal,STORE_116,,,
US757989,03/24/2025,sam.johnson5486@gmail.com,GADGET-10,3,98.25,235.8,credit_card,STORE_120,SAVE20,20.0,200.0
US765631,03/24/2025,alex.miller8956@gmail.com,GADGET-63,3,277.53,832.59,paypal,STORE_115,,,
US757940,03/24/2025,john.williams115@gmail.com,GADGET-09,5,71.23,356.15,google_pay,STORE_117,,,
US768475,03/24/2025,sam.miller171@yahoo.com,GADGET-48,3,116.81,350.43,bank_transfer,STORE_110,,,
US757734,03/24/2025,chris.brown8736@yahoo.com,GADGET-04,5,162.05,810.25,bank_transfer,STORE_108,,,
US761929,03/24/2025,maria.brown5453@yahoo.com,GADGET-65,2,115.45,230.9,credit_card,STORE_111,,,
US762413,03/24/2025,lisa.brown6150@yahoo.com,GADGET-44,2,122.4,183.6,apple_pay,STORE_110,VIP25,25.0,250.0
US759364,03/24/2025,chris.williams6766@yahoo.com,GADGET-51,2,191.63,383.26,bank_transfer,STORE_117,,,
US760470,03/24/2025,chris.williams8783@outlook.com,GADGET-13,2,25.3,43.01,paypal,STORE_119,WELCOME15,15.0,150.0
US759261,03/24/2025,john.miller3786@gmail.com,GADGET-20,1,122.3,122.3,apple_pay,STORE_112,,,
US756289,03/24/2025,jane.brown256@email.com,GADGET-78,2,295.14,590.28,credit_card,STORE_110,,,
US764865,03/24/2025,jane.jones9346@gmail.com,GADGET-59,5,178.9,715.6,google_pay,STORE_118,SAVE20,20.0,200.0
US759666,03/24/2025,maria.jones1408@yahoo.com,GADGET-72,5,257.96,1096.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US764871,03/24/2025,john.brown3688@email.com,GADGET-33,4,224.19,896.76,credit_card,STORE_116,,,
US762480,03/24/2025,chris.williams8134@outlook.com,GADGET-31,1,135.14,135.14,apple_pay,STORE_109,,,
US760314,03/24/2025,sam.miller8434@outlook.com,GADGET-22,3,79.22,178.25,apple_pay,STORE_117,VIP25,25.0,250.0
US758973,03/24/2025,alex.brown7323@outlook.com,GADGET-43,5,49.69,223.6,credit_card,STORE_110,SAVE10,10.0,100.0
US762146,03/24/2025,alex.williams2015@gmail.com,GADGET-78,2,26.33,42.13,credit_card,STORE_120,SAVE20,20.0,200.0
US765322,03/24/2025,chris.johnson1865@email.com,GADGET-69,4,217.35,782.46,apple_pay,STORE_113,SAVE10,10.0,100.0
US761291,03/24/2025,john.miller3273@email.com,GADGET-51,5,105.81,529.05,bank_transfer,STORE_108,,,
US757781,03/24/2025,sam.brown3898@gmail.com,GADGET-67,1,287.07,258.36,bank_transfer,STORE_102,SAVE10,10.0,100.0
US759590,03/24/2025,lisa.miller524@outlook.com,GADGET-07,4,61.82,247.28,google_pay,STORE_101,,,
US768575,03/24/2025,lisa.miller5320@gmail.com,GADGET-66,1,36.7,27.53,bank_transfer,STORE_118,VIP25,25.0,250.0
