order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US853966,03/30/2025,john.miller7621@gmail.com,GADGET-76,4,36.7,124.78,google_pay,STORE_114,WELCOME15,15.0,150.0
US851571,03/30/2025,alex.johnson847@email.com,GADGET-46,2,70.23,119.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US850467,03/30/2025,sam.smith9345@email.com,GADGET-23,4,197.8,791.2,google_pay,STORE_104,,,
US849131,03/30/2025,sam.jones4570@yahoo.com,GADGET-73,4,259.16,1036.64,paypal,STORE_111,,,
US845444,03/30/2025,sam.smith5592@email.com,GADGET-09,5,299.84,1349.28,google_pay,STORE_114,SAVE10,10.0,100.0
US841221,03/30/2025,david.jones4780@gmail.com,GADGET-70,5,239.84,1199.2,bank_transfer,STORE_111,,,
US853274,03/30/2025,alex.johnson2376@gmail.com,GADGET-18,1,277.38,235.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US842451,03/30/2025,maria.brown6825@gmail.com,GADGET-66,5,119.4,447.75,google_pay,STORE_120,VIP25,25.0,250.0
US854244,03/30/2025,sam.smith6823@email.com,GADGET-29,3,192.26,576.78,bank_transfer,STORE_104,,,
US848388,03/30/2025,lisa.miller7347@outlook.com,GADGET-17,1,190.23,190.23,bank_transfer,STORE_111,,,
US854171,03/30/2025,david.jones4439@yahoo.com,GADGET-28,4,36.08,115.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US845546,03/30/2025,maria.miller7526@gmail.com,GADGET-01,1,215.01,215.01,paypal,STORE_104,,,
US844347,03/30/2025,david.smith7141@yahoo.com,GADGET-31,1,37.42,37.42,google_pay,STORE_117,,,
US845077,03/30/2025,sam.jones3077@yahoo.com,GADGET-79,3,228.93,549.43,credit_card,STORE_104,SAVE20,20.0,200.0
US847277,03/30/2025,jane.miller8715@outlook.com,GADGET-43,5,206.72,775.2,apple_pay,STORE_118,VIP25,25.0,250.0
US854645,03/30/2025,alex.jones2630@gmail.com,GADGET-17,4,204.57,818.28,apple_pay,STORE_106,,,
US850733,03/30/2025,john.miller7520@yahoo.com,GADGET-28,2,95.26,161.94,google_pay,STORE_117,WELCOME15,15.0,150.0
US842219,03/30/2025,jane.williams9070@gmail.com,GADGET-28,5,228.15,1140.75,bank_transfer,STORE_119,,,
US851905,03/30/2025,maria.brown7878@yahoo.com,GADGET-38,5,242.16,1210.8,google_pay,STORE_119,,,
US853171,03/30/2025,alex.johnson8995@yahoo.com,GADGET-11,1,260.23,260.23,bank_transfer,STORE_101,,,
US852055,03/30/2025,jane.williams2933@yahoo.com,GADGET-79,3,77.42,174.19,google_pay,STORE_117,VIP25,25.0,250.0
US850228,03/30/2025,john.jones546@email.com,GADGET-40,1,264.58,238.12,paypal,STORE_113,SAVE10,10.0,100.0
US844316,03/30/2025,lisa.johnson2451@yahoo.com,GADGET-52,2,34.08,54.53,apple_pay,STORE_109,SAVE20,20.0,200.0
US844155,03/30/2025,david.miller7478@outlook.com,GADGET-41,1,203.26,182.93,bank_transfer,STORE_120,SAVE10,10.0,100.0
US848615,03/30/2025,jane.williams3047@gmail.com,GADGET-02,5,76.61,306.44,google_pay,STORE_118,SAVE20,20.0,200.0
US853056,03/30/2025,jane.jones712@gmail.com,GADGET-18,3,42.88,109.34,google_pay,STORE_120,WELCOME15,15.0,150.0
US854883,03/30/2025,sam.brown8393@outlook.com,GADGET-43,3,70.85,212.55,paypal,STORE_120,,,
US851401,03/30/2025,maria.smith1626@email.com,GADGET-28,1,95.28,95.28,credit_card,STORE_117,,,
US850418,03/30/2025,alex.johnson5578@yahoo.com,GADGET-15,2,230.09,460.18,bank_transfer,STORE_110,,,
US844808,03/30/2025,lisa.smith2157@outlook.com,GADGET-56,4,36.14,144.56,credit_card,STORE_103,,,
US847474,03/30/2025,john.williams1526@yahoo.com,GADGET-44,5,277.12,1039.2,bank_transfer,STORE_103,VIP25,25.0,250.0
US852495,03/30/2025,david.williams6383@outlook.com,GADGET-04,1,255.67,255.67,bank_transfer,STORE_107,,,
US852141,03/30/2025,david.johnson5319@email.com,GADGET-75,4,179.42,645.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US846036,03/30/2025,sam.smith5002@gmail.com,GADGET-24,4,28.62,114.48,bank_transfer,STORE_120,,,
US845555,03/30/2025,david.williams1536@gmail.com,GADGET-24,3,169.79,509.37,credit_card,STORE_113,,,
US842853,03/30/2025,maria.jones6822@yahoo.com,GADGET-42,4,101.61,406.44,apple_pay,STORE_116,,,
US847716,03/30/2025,chris.brown3199@outlook.com,GADGET-50,3,217.03,651.09,google_pay,STORE_111,,,
US840998,03/30/2025,david.williams4517@gmail.com,GADGET-35,5,71.82,359.1,credit_card,STORE_115,,,
US844170,03/30/2025,alex.williams5174@yahoo.com,GADGET-27,3,273.07,696.33,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US847308,03/30/2025,david.williams9745@outlook.com,GADGET-46,5,232.96,873.6,paypal,STORE_103,VIP25,25.0,250.0
US844567,03/30/2025,chris.miller143@email.com,GADGET-33,2,190.82,286.23,google_pay,STORE_111,VIP25,25.0,250.0
US848378,03/30/2025,alex.miller935@email.com,GADGET-05,3,296.73,801.17,credit_card,STORE_102,SAVE10,10.0,100.0
US852837,03/30/2025,jane.johnson2537@gmail.com,GADGET-21,1,64.08,64.08,bank_transfer,STORE_102,,,
US848705,03/30/2025,john.miller3732@email.com,GADGET-11,1,143.01,143.01,credit_card,STORE_114,,,
US850639,03/30/2025,david.brown9303@outlook.com,GADGET-64,4,132.79,398.37,paypal,STORE_103,VIP25,25.0,250.0
US844127,03/30/2025,john.williams133@yahoo.com,GADGET-48,2,141.6,226.56,paypal,STORE_108,SAVE20,20.0,200.0
US853156,03/30/2025,sam.johnson6675@outlook.com,GADGET-77,2,216.07,432.14,credit_card,STORE_104,,,
US841854,03/30/2025,maria.williams2194@outlook.com,GADGET-03,1,88.08,66.06,google_pay,STORE_103,VIP25,25.0,250.0
US844092,03/30/2025,david.smith9060@email.com,GADGET-72,3,35.31,84.74,apple_pay,STORE_115,SAVE20,20.0,200.0
US845237,03/30/2025,maria.williams2236@yahoo.com,GADGET-65,5,110.69,553.45,credit_card,STORE_119,,,
US846671,03/30/2025,jane.williams7910@outlook.com,GADGET-08,2,171.78,343.56,apple_pay,STORE_119,,,
US854494,03/30/2025,chris.williams9960@outlook.com,GADGET-60,4,260.37,1041.48,apple_pay,STORE_101,,,
US844645,03/30/2025,alex.miller9255@gmail.com,GADGET-55,4,255.66,1022.64,bank_transfer,STORE_102,,,
US851766,03/30/2025,john.williams5640@email.com,GADGET-72,4,66.27,265.08,bank_transfer,STORE_115,,,
US846763,03/30/2025,lisa.johnson7372@yahoo.com,GADGET-08,3,240.29,720.87,apple_pay,STORE_120,,,
US854359,03/30/2025,john.smith4616@gmail.com,GADGET-72,2,196.33,392.66,paypal,STORE_112,,,
US850459,03/30/2025,david.williams7909@email.com,GADGET-30,4,109.61,438.44,credit_card,STORE_104,,,
US852914,03/30/2025,sam.smith4698@gmail.com,GADGET-66,2,115.45,184.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US846180,03/30/2025,alex.johnson9052@yahoo.com,GADGET-25,1,299.1,224.33,bank_transfer,STORE_107,VIP25,25.0,250.0
US841572,03/30/2025,jane.johnson6869@email.com,GADGET-55,2,290.13,464.21,google_pay,STORE_108,SAVE20,20.0,200.0
US847400,03/30/2025,lisa.williams7126@email.com,GADGET-27,2,46.96,93.92,bank_transfer,STORE_114,,,
US851319,03/30/2025,maria.williams4872@email.com,GADGET-37,5,110.65,470.26,paypal,STORE_102,WELCOME15,15.0,150.0
US851669,03/30/2025,maria.williams7092@yahoo.com,GADGET-63,2,79.97,135.95,paypal,STORE_101,WELCOME15,15.0,150.0
US851268,03/30/2025,alex.smith4194@email.com,GADGET-67,3,25.15,75.45,bank_transfer,STORE_116,,,
US851059,03/30/2025,david.miller8610@yahoo.com,GADGET-71,2,215.97,431.94,bank_transfer,STORE_103,,,
US845489,03/30/2025,lisa.johnson8751@yahoo.com,GADGET-13,5,74.62,373.1,paypal,STORE_119,,,
US848252,03/30/2025,maria.smith1245@outlook.com,GADGET-65,4,21.24,67.97,apple_pay,STORE_116,SAVE20,20.0,200.0
US846034,03/30/2025,john.jones6443@email.com,GADGET-37,2,58.2,116.4,apple_pay,STORE_101,,,
US842042,03/30/2025,sam.jones6648@gmail.com,GADGET-47,4,86.52,346.08,google_pay,STORE_108,,,
US853933,03/30/2025,sam.jones6215@gmail.com,GADGET-49,2,120.9,217.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US842117,03/30/2025,maria.jones3820@gmail.com,GADGET-64,5,43.85,186.36,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US844366,03/30/2025,john.miller3371@outlook.com,GADGET-27,3,118.03,354.09,credit_card,STORE_102,,,
US851723,03/30/2025,alex.miller602@gmail.com,GADGET-29,4,152.63,610.52,bank_transfer,STORE_111,,,
US841606,03/30/2025,david.jones7330@email.com,GADGET-32,4,82.29,329.16,apple_pay,STORE_113,,,
US845054,03/30/2025,sam.jones7899@outlook.com,GADGET-47,1,133.81,133.81,paypal,STORE_111,,,
US846012,03/30/2025,alex.johnson9665@outlook.com,GADGET-01,5,164.25,657.0,credit_card,STORE_117,SAVE20,20.0,200.0
US853430,03/30/2025,david.brown5540@yahoo.com,GADGET-70,2,252.66,505.32,google_pay,STORE_108,,,
US847680,03/30/2025,lisa.williams4128@email.com,GADGET-36,1,76.12,76.12,google_pay,STORE_104,,,
US854775,03/30/2025,david.smith6710@email.com,GADGET-44,1,167.32,167.32,credit_card,STORE_104,,,
US853233,03/30/2025,david.johnson3935@yahoo.com,GADGET-57,5,47.83,179.36,paypal,STORE_115,VIP25,25.0,250.0
US844792,03/30/2025,jane.jones6038@yahoo.com,GADGET-03,2,264.93,397.39,bank_transfer,STORE_112,VIP25,25.0,250.0
US848084,03/30/2025,jane.jones6713@email.com,GADGET-38,2,178.12,356.24,credit_card,STORE_116,,,
US846179,03/30/2025,alex.miller2907@outlook.com,GADGET-55,4,213.13,682.02,google_pay,STORE_115,SAVE20,20.0,200.0
US845220,03/30/2025,sam.jones7837@yahoo.com,GADGET-29,3,209.39,533.94,credit_card,STORE_116,WELCOME15,15.0,150.0
US843374,03/30/2025,david.williams7990@gmail.com,GADGET-27,4,157.79,631.16,credit_card,STORE_118,,,
US852306,03/30/2025,john.williams2156@gmail.com,GADGET-76,4,151.41,605.64,apple_pay,STORE_112,,,
US850727,03/30/2025,maria.smith550@email.com,GADGET-26,4,126.14,378.42,credit_card,STORE_112,VIP25,25.0,250.0
US841179,03/30/2025,lisa.williams581@yahoo.com,GADGET-78,5,39.35,157.4,credit_card,STORE_120,SAVE20,20.0,200.0
US842497,03/30/2025,sam.brown4742@gmail.com,GADGET-64,3,173.25,519.75,apple_pay,STORE_112,,,
US848894,03/30/2025,john.williams4326@outlook.com,GADGET-22,5,204.51,1022.55,google_pay,STORE_109,,,
US849273,03/30/2025,alex.williams5081@gmail.com,GADGET-54,3,118.58,320.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US853956,03/30/2025,lisa.smith2380@yahoo.com,GADGET-45,4,128.78,515.12,google_pay,STORE_112,,,
US852276,03/30/2025,sam.miller9516@gmail.com,GADGET-46,1,95.6,95.6,google_pay,STORE_109,,,
US852520,03/30/2025,lisa.brown1284@outlook.com,GADGET-63,4,71.33,285.32,apple_pay,STORE_103,,,
US854453,03/30/2025,david.williams1669@gmail.com,GADGET-27,5,248.33,1241.65,credit_card,STORE_105,,,
US852547,03/30/2025,david.smith1382@email.com,GADGET-08,3,29.7,89.1,bank_transfer,STORE_112,,,
US849581,03/30/2025,jane.miller7685@outlook.com,GADGET-34,3,26.06,78.18,apple_pay,STORE_102,,,
US854367,03/30/2025,chris.williams5786@yahoo.com,GADGET-05,2,239.22,478.44,credit_card,STORE_105,,,
US853032,03/30/2025,alex.brown9503@yahoo.com,GADGET-63,3,225.05,506.36,credit_card,STORE_115,VIP25,25.0,250.0
US849633,03/30/2025,alex.johnson3276@gmail.com,GADGET-78,4,93.87,375.48,credit_card,STORE_102,,,
US853557,03/30/2025,david.smith3456@outlook.com,GADGET-41,1,87.84,87.84,apple_pay,STORE_119,,,
US841161,03/30/2025,lisa.johnson608@email.com,GADGET-09,3,25.61,76.83,google_pay,STORE_109,,,
US852602,03/30/2025,alex.johnson890@email.com,GADGET-25,2,90.96,181.92,paypal,STORE_112,,,
US850943,03/30/2025,jane.brown4357@gmail.com,GADGET-76,4,64.88,259.52,paypal,STORE_102,,,
US847843,03/30/2025,david.jones3985@gmail.com,GADGET-74,4,235.12,940.48,credit_card,STORE_107,,,
US842144,03/30/2025,lisa.williams3543@outlook.com,GADGET-11,5,105.14,525.7,apple_pay,STORE_117,,,
US854006,03/30/2025,john.brown4945@gmail.com,GADGET-48,5,173.82,738.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US851529,03/30/2025,chris.miller7423@gmail.com,GADGET-01,5,187.46,702.98,paypal,STORE_118,VIP25,25.0,250.0
US849334,03/30/2025,lisa.williams942@email.com,GADGET-44,3,226.56,679.68,paypal,STORE_119,,,
US846262,03/30/2025,alex.jones1594@email.com,GADGET-15,3,66.18,198.54,apple_pay,STORE_108,,,
US851271,03/30/2025,jane.williams2821@yahoo.com,GADGET-44,2,120.68,241.36,google_pay,STORE_112,,,
US841739,03/30/2025,sam.johnson7599@email.com,GADGET-39,3,120.85,326.29,credit_card,STORE_102,SAVE10,10.0,100.0
US845875,03/30/2025,jane.smith7734@gmail.com,GADGET-77,4,296.16,1184.64,credit_card,STORE_101,,,
US854077,03/30/2025,lisa.williams3625@yahoo.com,GADGET-67,2,103.99,207.98,credit_card,STORE_114,,,
US842067,03/30/2025,chris.smith1809@gmail.com,GADGET-32,4,37.05,148.2,credit_card,STORE_107,,,
US847621,03/30/2025,chris.brown5615@gmail.com,GADGET-34,4,125.0,500.0,credit_card,STORE_110,,,
US849790,03/30/2025,john.johnson5204@gmail.com,GADGET-46,3,160.21,360.47,credit_card,STORE_111,VIP25,25.0,250.0
US846432,03/30/2025,maria.johnson26@gmail.com,GADGET-02,4,282.38,1129.52,apple_pay,STORE_102,,,
US846809,03/30/2025,maria.miller4956@email.com,GADGET-07,5,263.64,1318.2,apple_pay,STORE_108,,,
US849856,03/30/2025,john.brown6476@yahoo.com,GADGET-73,5,37.74,188.7,credit_card,STORE_119,,,
US850579,03/30/2025,lisa.johnson1950@gmail.com,GADGET-55,4,181.61,581.15,google_pay,STORE_108,SAVE20,20.0,200.0
US853260,03/30/2025,david.miller1593@yahoo.com,GADGET-36,1,247.23,247.23,paypal,STORE_111,,,
US850986,03/30/2025,maria.jones5612@outlook.com,GADGET-29,4,89.44,357.76,apple_pay,STORE_109,,,
US847539,03/30/2025,sam.brown7461@email.com,GADGET-17,4,171.86,618.7,google_pay,STORE_117,SAVE10,10.0,100.0
US850750,03/30/2025,lisa.williams3414@outlook.com,GADGET-64,1,70.59,70.59,apple_pay,STORE_114,,,
US854922,03/30/2025,john.brown2768@yahoo.com,GADGET-46,1,192.27,192.27,bank_transfer,STORE_107,,,
US847072,03/30/2025,lisa.williams687@email.com,GADGET-63,5,107.99,539.95,apple_pay,STORE_107,,,
US851961,03/30/2025,john.smith4805@email.com,GADGET-04,1,270.86,230.23,google_pay,STORE_110,WELCOME15,15.0,150.0
US845057,03/30/2025,jane.williams5561@outlook.com,GADGET-58,1,61.27,61.27,bank_transfer,STORE_104,,,
US849743,03/30/2025,john.williams5067@email.com,GADGET-37,4,273.19,1092.76,paypal,STORE_110,,,
US843866,03/30/2025,lisa.jones7081@gmail.com,GADGET-24,1,194.4,194.4,bank_transfer,STORE_117,,,
US844034,03/30/2025,maria.johnson9684@yahoo.com,GADGET-08,2,252.68,429.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US843285,03/30/2025,alex.smith4413@yahoo.com,GADGET-72,1,53.18,53.18,credit_card,STORE_111,,,
US847730,03/30/2025,jane.miller3724@email.com,GADGET-74,1,298.88,298.88,bank_transfer,STORE_113,,,
US846894,03/30/2025,john.brown9490@outlook.com,GADGET-62,5,254.78,1273.9,apple_pay,STORE_105,,,
US842152,03/30/2025,john.miller3898@outlook.com,GADGET-52,2,132.63,265.26,bank_transfer,STORE_108,,,
US851336,03/30/2025,alex.miller4431@yahoo.com,GADGET-35,4,159.61,638.44,apple_pay,STORE_105,,,
US842543,03/30/2025,david.williams2173@gmail.com,GADGET-37,5,245.39,1226.95,paypal,STORE_104,,,
US846526,03/30/2025,chris.smith5177@yahoo.com,GADGET-25,1,280.62,280.62,credit_card,STORE_103,,,
US850489,03/30/2025,lisa.brown8534@yahoo.com,GADGET-54,2,64.93,129.86,credit_card,STORE_117,,,
US853314,03/30/2025,lisa.jones7142@email.com,GADGET-24,2,151.72,227.58,google_pay,STORE_107,VIP25,25.0,250.0
US851662,03/30/2025,alex.williams165@email.com,GADGET-22,2,141.14,239.94,credit_card,STORE_104,WELCOME15,15.0,150.0
US841063,03/30/2025,lisa.jones5018@email.com,GADGET-40,3,69.27,176.64,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US850250,03/30/2025,lisa.miller2490@yahoo.com,GADGET-75,3,23.17,69.51,google_pay,STORE_114,,,
US844094,03/30/2025,sam.smith2525@outlook.com,GADGET-48,1,155.89,155.89,apple_pay,STORE_114,,,
US850126,03/30/2025,john.johnson8287@outlook.com,GADGET-17,4,57.0,205.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US844954,03/30/2025,david.smith7630@gmail.com,GADGET-49,3,258.54,775.62,credit_card,STORE_103,,,
US846357,03/30/2025,chris.johnson933@outlook.com,GADGET-63,3,272.86,818.58,bank_transfer,STORE_116,,,
US848519,03/30/2025,david.brown4199@gmail.com,GADGET-02,3,169.51,381.4,apple_pay,STORE_120,VIP25,25.0,250.0
US849354,03/30/2025,sam.johnson7270@yahoo.com,GADGET-34,1,132.25,132.25,paypal,STORE_116,,,
US841091,03/30/2025,alex.miller6188@yahoo.com,GADGET-67,4,177.92,711.68,paypal,STORE_102,,,
US844502,03/30/2025,david.williams5017@gmail.com,GADGET-15,1,296.94,296.94,paypal,STORE_105,,,
US854464,03/30/2025,david.williams8549@yahoo.com,GADGET-40,5,251.58,1257.9,credit_card,STORE_119,,,
US850368,03/30/2025,john.brown7810@outlook.com,GADGET-41,2,107.18,214.36,apple_pay,STORE_118,,,
US854959,03/30/2025,jane.williams8952@yahoo.com,GADGET-74,2,195.6,293.4,google_pay,STORE_112,VIP25,25.0,250.0
US845872,03/30/2025,sam.brown2817@gmail.com,GADGET-70,3,284.82,854.46,credit_card,STORE_116,,,
US854754,03/30/2025,maria.jones7988@yahoo.com,GADGET-31,4,189.27,757.08,google_pay,STORE_116,,,
US851071,03/30/2025,alex.williams3296@yahoo.com,GADGET-50,2,70.17,119.29,credit_card,STORE_119,WELCOME15,15.0,150.0
US845915,03/30/2025,alex.brown6309@gmail.com,GADGET-66,3,149.0,335.25,apple_pay,STORE_118,VIP25,25.0,250.0
US845045,03/30/2025,alex.williams3902@outlook.com,GADGET-41,4,189.62,758.48,apple_pay,STORE_113,,,
US851602,03/30/2025,lisa.miller1357@outlook.com,GADGET-43,2,250.12,500.24,google_pay,STORE_103,,,
US842380,03/30/2025,maria.johnson6115@gmail.com,GADGET-35,1,297.33,297.33,bank_transfer,STORE_116,,,
