order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US706240,03/20/2025,jane.johnson3103@yahoo.com,GADGET-02,4,233.55,934.2,paypal,STORE_105,,,
US706392,03/20/2025,sam.williams4122@email.com,GADGET-37,4,226.6,906.4,bank_transfer,STORE_111,,,
US709882,03/20/2025,lisa.brown6956@outlook.com,GADGET-60,5,255.4,1085.45,google_pay,STORE_118,WELCOME15,15.0,150.0
US701293,03/20/2025,lisa.jones228@email.com,GADGET-77,5,237.4,1187.0,bank_transfer,STORE_108,,,
US708010,03/20/2025,john.smith974@outlook.com,GADGET-01,5,290.58,1452.9,google_pay,STORE_113,,,
US709393,03/20/2025,john.smith4572@yahoo.com,GADGET-47,3,86.46,259.38,apple_pay,STORE_117,,,
US710753,03/20/2025,jane.williams5384@email.com,GADGET-12,3,209.05,627.15,bank_transfer,STORE_105,,,
US712212,03/20/2025,maria.brown4977@yahoo.com,GADGET-11,2,197.99,395.98,paypal,STORE_102,,,
US708470,03/20/2025,john.johnson6255@yahoo.com,GADGET-01,1,238.55,214.7,google_pay,STORE_118,SAVE10,10.0,100.0
US704263,03/20/2025,chris.johnson7313@outlook.com,GADGET-49,3,244.9,551.03,paypal,STORE_120,VIP25,25.0,250.0
US704404,03/20/2025,david.smith8691@outlook.com,GADGET-51,3,138.11,414.33,apple_pay,STORE_120,,,
US706222,03/20/2025,chris.jones3624@yahoo.com,GADGET-67,1,251.06,251.06,credit_card,STORE_118,,,
US698291,03/20/2025,alex.williams101@yahoo.com,GADGET-04,1,189.06,189.06,credit_card,STORE_103,,,
US710521,03/20/2025,jane.brown2202@yahoo.com,GADGET-08,3,91.38,274.14,apple_pay,STORE_107,,,
US706097,03/20/2025,john.smith1742@gmail.com,GADGET-47,5,27.21,136.05,bank_transfer,STORE_115,,,
US709521,03/20/2025,sam.williams4615@gmail.com,GADGET-02,3,293.56,880.68,apple_pay,STORE_113,,,
US701679,03/20/2025,john.jones9753@email.com,GADGET-42,3,261.18,705.19,apple_pay,STORE_117,SAVE10,10.0,100.0
US703943,03/20/2025,john.brown824@email.com,GADGET-14,3,129.58,388.74,paypal,STORE_116,,,
US700539,03/20/2025,jane.williams8627@yahoo.com,GADGET-08,1,169.15,169.15,credit_card,STORE_112,,,
US709208,03/20/2025,chris.smith7686@email.com,GADGET-18,1,205.83,205.83,google_pay,STORE_101,,,
US705283,03/20/2025,maria.miller1640@outlook.com,GADGET-05,4,81.57,293.65,apple_pay,STORE_101,SAVE10,10.0,100.0
US703244,03/20/2025,chris.williams4771@yahoo.com,GADGET-16,4,259.47,1037.88,bank_transfer,STORE_104,,,
US708286,03/20/2025,chris.brown4022@yahoo.com,GADGET-23,1,152.0,152.0,credit_card,STORE_107,,,
US706084,03/20/2025,maria.jones4493@email.com,GADGET-45,5,48.99,195.96,apple_pay,STORE_101,SAVE20,20.0,200.0
US699681,03/20/2025,lisa.johnson4706@outlook.com,GADGET-62,5,88.35,441.75,apple_pay,STORE_120,,,
US705720,03/20/2025,john.williams1401@gmail.com,GADGET-72,3,32.25,96.75,bank_transfer,STORE_119,,,
US711103,03/20/2025,david.jones724@outlook.com,GADGET-12,2,280.54,420.81,apple_pay,STORE_106,VIP25,25.0,250.0
US704702,03/20/2025,david.miller4770@gmail.com,GADGET-45,1,124.01,124.01,bank_transfer,STORE_113,,,
US699990,03/20/2025,jane.jones4672@email.com,GADGET-15,3,127.39,382.17,google_pay,STORE_102,,,
US708930,03/20/2025,alex.smith5922@gmail.com,GADGET-31,5,246.98,1234.9,paypal,STORE_111,,,
US709806,03/20/2025,david.johnson1198@yahoo.com,GADGET-72,2,135.73,271.46,apple_pay,STORE_119,,,
US704118,03/20/2025,jane.smith8961@email.com,GADGET-04,3,239.26,538.34,google_pay,STORE_114,VIP25,25.0,250.0
US703917,03/20/2025,maria.miller7732@outlook.com,GADGET-77,5,283.07,1061.51,apple_pay,STORE_106,VIP25,25.0,250.0
US712488,03/20/2025,maria.johnson3521@yahoo.com,GADGET-77,5,250.77,1253.85,credit_card,STORE_119,,,
US701547,03/20/2025,lisa.miller4614@outlook.com,GADGET-22,5,154.77,773.85,google_pay,STORE_119,,,
US701007,03/20/2025,sam.jones1860@email.com,GADGET-59,5,75.4,377.0,credit_card,STORE_111,,,
US699060,03/20/2025,maria.brown9277@email.com,GADGET-22,3,263.99,791.97,paypal,STORE_104,,,
US709462,03/20/2025,sam.brown7456@gmail.com,GADGET-54,3,83.15,249.45,credit_card,STORE_102,,,
US711131,03/20/2025,jane.jones6271@gmail.com,GADGET-43,3,88.53,265.59,credit_card,STORE_104,,,
US710304,03/20/2025,david.williams7385@email.com,GADGET-14,1,125.2,112.68,google_pay,STORE_113,SAVE10,10.0,100.0
US704237,03/20/2025,maria.williams9758@yahoo.com,GADGET-10,2,51.47,102.94,google_pay,STORE_109,,,
US698283,03/20/2025,chris.jones2242@yahoo.com,GADGET-45,3,103.49,310.47,google_pay,STORE_103,,,
US700175,03/20/2025,sam.miller678@outlook.com,GADGET-36,3,123.62,296.69,apple_pay,STORE_103,SAVE20,20.0,200.0
US710051,03/20/2025,lisa.brown999@gmail.com,GADGET-53,4,264.91,953.68,google_pay,STORE_120,SAVE10,10.0,100.0
US712299,03/20/2025,david.smith4337@yahoo.com,GADGET-19,5,201.27,1006.35,credit_card,STORE_106,,,
US707341,03/20/2025,lisa.smith6442@gmail.com,GADGET-21,4,76.83,307.32,paypal,STORE_107,,,
US708841,03/20/2025,jane.jones4805@gmail.com,GADGET-51,2,61.71,123.42,paypal,STORE_101,,,
US706976,03/20/2025,chris.smith7417@gmail.com,GADGET-23,4,37.71,150.84,credit_card,STORE_106,,,
US711010,03/20/2025,lisa.smith8011@outlook.com,GADGET-08,2,82.82,165.64,paypal,STORE_105,,,
US701372,03/20/2025,john.brown4037@gmail.com,GADGET-17,1,43.07,32.3,apple_pay,STORE_103,VIP25,25.0,250.0
US711519,03/20/2025,lisa.smith5205@outlook.com,GADGET-66,3,81.75,220.72,google_pay,STORE_111,SAVE10,10.0,100.0
US707275,03/20/2025,alex.williams8866@email.com,GADGET-54,5,45.41,192.99,credit_card,STORE_109,WELCOME15,15.0,150.0
US709000,03/20/2025,maria.smith6092@yahoo.com,GADGET-76,3,287.2,861.6,apple_pay,STORE_112,,,
US705013,03/20/2025,john.miller6641@email.com,GADGET-54,3,258.7,582.07,credit_card,STORE_105,VIP25,25.0,250.0
US699497,03/20/2025,sam.brown8425@outlook.com,GADGET-29,4,110.57,398.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US703678,03/20/2025,sam.miller7931@yahoo.com,GADGET-01,5,231.42,1157.1,paypal,STORE_119,,,
US707490,03/20/2025,maria.johnson172@yahoo.com,GADGET-56,4,85.4,341.6,paypal,STORE_112,,,
US711945,03/20/2025,david.johnson3226@gmail.com,GADGET-16,2,128.58,257.16,credit_card,STORE_102,,,
US702656,03/20/2025,alex.miller4838@yahoo.com,GADGET-67,1,197.43,148.07,credit_card,STORE_118,VIP25,25.0,250.0
US707572,03/20/2025,sam.brown7117@yahoo.com,GADGET-41,5,235.7,1060.65,google_pay,STORE_113,SAVE10,10.0,100.0
US705431,03/20/2025,john.miller1897@email.com,GADGET-57,1,288.83,288.83,credit_card,STORE_119,,,
US711607,03/20/2025,alex.williams6842@email.com,GADGET-21,3,266.9,800.7,paypal,STORE_111,,,
US708450,03/20/2025,john.smith3261@email.com,GADGET-11,5,119.72,598.6,paypal,STORE_106,,,
US709196,03/20/2025,john.smith1468@yahoo.com,GADGET-40,4,223.77,895.08,paypal,STORE_106,,,
US704191,03/20/2025,maria.smith9422@yahoo.com,GADGET-69,2,108.8,217.6,google_pay,STORE_114,,,
US701773,03/20/2025,david.williams5700@yahoo.com,GADGET-19,2,73.33,146.66,google_pay,STORE_103,,,
US708955,03/20/2025,chris.jones7707@outlook.com,GADGET-73,2,155.38,310.76,credit_card,STORE_104,,,
US704371,03/20/2025,john.jones2330@yahoo.com,GADGET-65,3,295.18,885.54,google_pay,STORE_117,,,
US710151,03/20/2025,chris.miller9195@yahoo.com,GADGET-13,3,48.5,145.5,apple_pay,STORE_116,,,
US703566,03/20/2025,sam.johnson744@email.com,GADGET-13,3,242.13,726.39,bank_transfer,STORE_101,,,
US708690,03/20/2025,lisa.johnson3485@email.com,GADGET-19,4,182.51,730.04,paypal,STORE_110,,,
US704223,03/20/2025,lisa.smith7154@yahoo.com,GADGET-55,2,289.71,579.42,bank_transfer,STORE_114,,,
US699612,03/20/2025,jane.brown3462@gmail.com,GADGET-33,4,49.21,147.63,paypal,STORE_107,VIP25,25.0,250.0
US704204,03/20/2025,john.smith5928@yahoo.com,GADGET-74,3,260.89,665.27,paypal,STORE_111,WELCOME15,15.0,150.0
US705689,03/20/2025,sam.smith7100@outlook.com,GADGET-52,4,267.62,802.86,paypal,STORE_114,VIP25,25.0,250.0
US700754,03/20/2025,john.miller8802@email.com,GADGET-35,3,242.23,545.02,bank_transfer,STORE_116,VIP25,25.0,250.0
US703281,03/20/2025,jane.miller2516@gmail.com,GADGET-74,5,24.81,124.05,paypal,STORE_116,,,
US701096,03/20/2025,maria.smith9106@yahoo.com,GADGET-53,3,251.47,754.41,apple_pay,STORE_119,,,
US707970,03/20/2025,maria.brown2393@email.com,GADGET-58,5,223.89,951.53,credit_card,STORE_102,WELCOME15,15.0,150.0
US707168,03/20/2025,lisa.johnson7013@gmail.com,GADGET-60,2,103.48,206.96,credit_card,STORE_103,,,
US701614,03/20/2025,jane.jones8190@outlook.com,GADGET-12,1,227.69,193.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US706885,03/20/2025,sam.smith5262@yahoo.com,GADGET-78,2,152.81,305.62,paypal,STORE_110,,,
US703540,03/20/2025,maria.miller3748@email.com,GADGET-30,1,119.32,107.39,bank_transfer,STORE_114,SAVE10,10.0,100.0
US710781,03/20/2025,john.miller2582@gmail.com,GADGET-76,2,105.32,189.58,credit_card,STORE_114,SAVE10,10.0,100.0
US710982,03/20/2025,chris.williams2103@email.com,GADGET-15,2,206.18,412.36,bank_transfer,STORE_107,,,
US711155,03/20/2025,chris.jones5880@outlook.com,GADGET-64,5,163.9,655.6,paypal,STORE_113,SAVE20,20.0,200.0
US707776,03/20/2025,sam.miller6026@yahoo.com,GADGET-77,1,158.71,126.97,bank_transfer,STORE_101,SAVE20,20.0,200.0
US708480,03/20/2025,chris.brown285@gmail.com,GADGET-77,4,240.32,961.28,bank_transfer,STORE_116,,,
US706146,03/20/2025,jane.smith8691@yahoo.com,GADGET-75,4,186.23,558.69,paypal,STORE_104,VIP25,25.0,250.0
US698406,03/20/2025,chris.smith7822@yahoo.com,GADGET-35,3,45.3,122.31,paypal,STORE_105,SAVE10,10.0,100.0
US706020,03/20/2025,david.brown7989@gmail.com,GADGET-35,2,233.49,466.98,apple_pay,STORE_107,,,
US702234,03/20/2025,alex.jones5953@email.com,GADGET-14,4,93.14,372.56,paypal,STORE_117,,,
US705220,03/20/2025,lisa.smith2696@outlook.com,GADGET-23,5,151.73,758.65,google_pay,STORE_116,,,
US705995,03/20/2025,david.jones9626@gmail.com,GADGET-49,4,166.43,665.72,google_pay,STORE_110,,,
US699096,03/20/2025,sam.johnson311@outlook.com,GADGET-51,4,221.4,885.6,google_pay,STORE_110,,,
US710286,03/20/2025,david.johnson8176@outlook.com,GADGET-08,3,109.54,328.62,bank_transfer,STORE_115,,,
US711170,03/20/2025,david.miller4645@outlook.com,GADGET-11,3,65.87,177.85,bank_transfer,STORE_103,SAVE10,10.0,100.0
US703513,03/20/2025,maria.brown8444@email.com,GADGET-16,4,79.45,238.35,google_pay,STORE_114,VIP25,25.0,250.0
US698457,03/20/2025,john.johnson7749@outlook.com,GADGET-58,3,235.56,706.68,google_pay,STORE_103,,,
US710014,03/20/2025,john.brown7406@outlook.com,GADGET-49,4,73.2,219.6,bank_transfer,STORE_113,VIP25,25.0,250.0
US712412,03/20/2025,lisa.brown3318@outlook.com,GADGET-22,3,152.67,458.01,apple_pay,STORE_112,,,
US700947,03/20/2025,sam.jones8798@yahoo.com,GADGET-04,3,130.59,333.0,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US699601,03/20/2025,jane.johnson3427@outlook.com,GADGET-04,4,32.37,129.48,credit_card,STORE_118,,,
US707460,03/20/2025,sam.brown4898@email.com,GADGET-01,5,205.93,1029.65,google_pay,STORE_108,,,
US708047,03/20/2025,lisa.jones3624@email.com,GADGET-47,2,257.94,515.88,bank_transfer,STORE_110,,,
US701721,03/20/2025,jane.williams2389@yahoo.com,GADGET-07,1,248.25,211.01,apple_pay,STORE_114,WELCOME15,15.0,150.0
US702183,03/20/2025,david.miller6448@yahoo.com,GADGET-40,1,142.2,142.2,bank_transfer,STORE_106,,,
US703768,03/20/2025,alex.jones6524@email.com,GADGET-71,4,77.31,309.24,google_pay,STORE_111,,,
US704613,03/20/2025,sam.jones7064@yahoo.com,GADGET-59,5,78.82,394.1,apple_pay,STORE_111,,,
US700665,03/20/2025,jane.johnson749@gmail.com,GADGET-55,1,70.86,70.86,paypal,STORE_101,,,
US711782,03/20/2025,lisa.brown8476@gmail.com,GADGET-66,3,227.61,682.83,bank_transfer,STORE_119,,,
US702429,03/20/2025,sam.smith7207@yahoo.com,GADGET-12,3,151.2,453.6,apple_pay,STORE_101,,,
US707688,03/20/2025,sam.brown8998@outlook.com,GADGET-53,5,291.94,1313.73,bank_transfer,STORE_116,SAVE10,10.0,100.0
US705158,03/20/2025,sam.williams9035@yahoo.com,GADGET-77,4,232.73,837.83,credit_card,STORE_103,SAVE10,10.0,100.0
US709792,03/20/2025,alex.brown2521@yahoo.com,GADGET-78,2,79.74,119.61,credit_card,STORE_115,VIP25,25.0,250.0
US704742,03/20/2025,lisa.miller4934@gmail.com,GADGET-62,1,286.31,214.73,google_pay,STORE_108,VIP25,25.0,250.0
US705387,03/20/2025,maria.williams6717@outlook.com,GADGET-44,1,84.37,84.37,google_pay,STORE_114,,,
US701212,03/20/2025,john.jones4607@yahoo.com,GADGET-12,3,160.32,480.96,apple_pay,STORE_104,,,
US712086,03/20/2025,lisa.smith5259@outlook.com,GADGET-28,1,115.17,115.17,credit_card,STORE_112,,,
US702959,03/20/2025,lisa.jones6104@gmail.com,GADGET-41,4,121.19,484.76,credit_card,STORE_105,,,
US709922,03/20/2025,maria.miller1405@gmail.com,GADGET-15,3,142.27,426.81,bank_transfer,STORE_105,,,
US709240,03/20/2025,john.brown6804@outlook.com,GADGET-67,2,71.57,114.51,credit_card,STORE_119,SAVE20,20.0,200.0
US711919,03/20/2025,jane.johnson1474@email.com,GADGET-69,2,288.87,577.74,paypal,STORE_102,,,
US702105,03/20/2025,alex.jones5314@yahoo.com,GADGET-61,1,131.78,131.78,google_pay,STORE_107,,,
US709474,03/20/2025,jane.brown7129@gmail.com,GADGET-76,4,284.23,1136.92,paypal,STORE_120,,,
US712241,03/20/2025,jane.williams8714@email.com,GADGET-31,2,182.48,328.46,apple_pay,STORE_120,SAVE10,10.0,100.0
US699469,03/20/2025,maria.jones9516@yahoo.com,GADGET-15,3,140.5,421.5,apple_pay,STORE_105,,,
US704549,03/20/2025,jane.johnson2290@yahoo.com,GADGET-25,3,260.41,781.23,apple_pay,STORE_103,,,
US711385,03/20/2025,maria.johnson1171@gmail.com,GADGET-74,1,113.19,113.19,paypal,STORE_120,,,
US700457,03/20/2025,alex.smith1149@yahoo.com,GADGET-01,4,69.79,237.29,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US710502,03/20/2025,sam.jones1447@yahoo.com,GADGET-77,4,174.6,698.4,apple_pay,STORE_117,,,
US704631,03/20/2025,alex.smith8558@outlook.com,GADGET-50,3,32.16,96.48,paypal,STORE_105,,,
US701749,03/20/2025,lisa.miller2120@yahoo.com,GADGET-76,1,32.39,24.29,apple_pay,STORE_106,VIP25,25.0,250.0
US699602,03/20/2025,john.williams4088@yahoo.com,GADGET-31,5,153.72,614.88,credit_card,STORE_114,SAVE20,20.0,200.0
US703769,03/20/2025,john.johnson5787@gmail.com,GADGET-25,3,25.81,77.43,apple_pay,STORE_116,,,
US701720,03/20/2025,chris.brown6817@gmail.com,GADGET-11,2,191.59,383.18,credit_card,STORE_105,,,
US707422,03/20/2025,lisa.williams3158@email.com,GADGET-68,1,139.73,139.73,credit_card,STORE_106,,,
US702229,03/20/2025,david.miller9040@email.com,GADGET-12,4,83.48,267.14,paypal,STORE_113,SAVE20,20.0,200.0
US710709,03/20/2025,john.jones9554@gmail.com,GADGET-68,3,88.69,266.07,paypal,STORE_105,,,
US706893,03/20/2025,lisa.miller8424@gmail.com,GADGET-34,3,298.77,896.31,paypal,STORE_102,,,
US709679,03/20/2025,sam.miller7380@outlook.com,GADGET-39,3,129.02,387.06,bank_transfer,STORE_106,,,
US710688,03/20/2025,sam.williams2778@yahoo.com,GADGET-53,5,82.45,309.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US712365,03/20/2025,alex.smith5980@gmail.com,GADGET-30,1,209.57,209.57,apple_pay,STORE_113,,,
US702392,03/20/2025,john.miller8027@outlook.com,GADGET-32,3,124.74,299.38,paypal,STORE_117,SAVE20,20.0,200.0
US706274,03/20/2025,sam.johnson2715@outlook.com,GADGET-03,1,242.02,242.02,apple_pay,STORE_112,,,
US706733,03/20/2025,jane.smith8657@yahoo.com,GADGET-19,4,118.32,473.28,paypal,STORE_119,,,
US711283,03/20/2025,jane.williams1016@outlook.com,GADGET-03,2,126.49,252.98,paypal,STORE_103,,,
US711859,03/20/2025,maria.brown5535@email.com,GADGET-13,4,181.27,725.08,credit_card,STORE_115,,,
US699566,03/20/2025,jane.johnson4800@email.com,GADGET-62,5,218.34,1091.7,paypal,STORE_105,,,
US709038,03/20/2025,jane.smith5209@email.com,GADGET-56,3,33.22,99.66,credit_card,STORE_117,,,
US710829,03/20/2025,maria.miller2529@email.com,GADGET-52,5,192.4,962.0,credit_card,STORE_108,,,
US709543,03/20/2025,lisa.smith8302@outlook.com,GADGET-59,5,297.14,1485.7,credit_card,STORE_119,,,
