order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US379128,02/25/2025,maria.miller6130@outlook.com,GADGET-12,3,164.08,492.24,credit_card,STORE_106
US373825,02/25/2025,john.johnson3775@email.com,GADGET-59,5,208.14,1040.7,bank_transfer,STORE_112
US372267,02/25/2025,jane.johnson3645@outlook.com,GADGET-08,5,93.95,469.75,bank_transfer,STORE_118
US372097,02/25/2025,jane.jones532@email.com,GADGET-74,3,218.3,556.67,credit_card,STORE_115
US382338,02/25/2025,david.jones8786@email.com,GADGET-38,1,220.23,220.23,apple_pay,STORE_109
US379276,02/25/2025,david.jones3479@yahoo.com,GADGET-46,1,139.83,139.83,apple_pay,STORE_103
US374858,02/25/2025,jane.jones4470@gmail.com,GADGET-05,5,28.5,142.5,google_pay,STORE_117
US373077,02/25/2025,jane.smith6217@outlook.com,GADGET-65,2,68.5,137.0,apple_pay,STORE_104
US381823,02/25/2025,john.johnson899@outlook.com,GADGET-15,2,183.02,366.04,bank_transfer,STORE_118
US371879,02/25/2025,lisa.williams6481@outlook.com,GADGET-59,4,256.53,1026.12,apple_pay,STORE_110
US383274,02/25/2025,jane.jones967@yahoo.com,GADGET-61,3,281.58,844.74,bank_transfer,STORE_120
US378770,02/25/2025,jane.miller8979@outlook.com,GADGET-16,1,131.29,131.29,credit_card,STORE_109
US384743,02/25/2025,john.johnson8696@gmail.com,GADGET-44,3,198.56,595.68,paypal,STORE_115
US377579,02/25/2025,david.williams6033@yahoo.com,GADGET-23,2,226.85,453.7,apple_pay,STORE_116
US372746,02/25/2025,alex.brown8344@email.com,GADGET-04,5,114.96,574.8,credit_card,STORE_111
US372629,02/25/2025,lisa.jones850@yahoo.com,GADGET-39,4,109.87,439.48,credit_card,STORE_118
US379980,02/25/2025,alex.johnson1615@outlook.com,GADGET-67,1,241.99,241.99,bank_transfer,STORE_110
US376257,02/25/2025,sam.smith7901@outlook.com,GADGET-27,2,172.69,293.57,paypal,STORE_110
US377829,02/25/2025,john.williams9682@email.com,GADGET-77,2,44.44,88.88,bank_transfer,STORE_101
US383874,02/25/2025,alex.jones2658@outlook.com,GADGET-22,2,90.22,180.44,apple_pay,STORE_111
US377584,02/25/2025,maria.brown7997@outlook.com,GADGET-50,1,54.82,54.82,credit_card,STORE_114
US382328,02/25/2025,jane.smith84@gmail.com,GADGET-39,4,129.42,517.68,google_pay,STORE_106
US377765,02/25/2025,maria.jones3897@email.com,GADGET-01,3,136.37,409.11,apple_pay,STORE_103
US383875,02/25/2025,david.johnson9324@email.com,GADGET-67,5,80.48,342.04,bank_transfer,STORE_120
US371662,02/25/2025,alex.brown7552@outlook.com,GADGET-42,5,20.73,88.1,google_pay,STORE_101
US373261,02/25/2025,john.smith226@email.com,GADGET-52,3,185.84,557.52,credit_card,STORE_109
US371281,02/25/2025,john.jones5219@yahoo.com,GADGET-49,4,71.52,286.08,paypal,STORE_119
US381498,02/25/2025,maria.miller1190@outlook.com,GADGET-71,5,150.04,750.2,google_pay,STORE_112
US372844,02/25/2025,john.jones8434@yahoo.com,GADGET-25,3,112.77,338.31,paypal,STORE_108
US374767,02/25/2025,david.jones5286@yahoo.com,GADGET-31,5,149.7,561.38,apple_pay,STORE_114
US373331,02/25/2025,john.brown8978@email.com,GADGET-64,3,79.69,239.07,apple_pay,STORE_112
US372932,02/25/2025,john.johnson4852@yahoo.com,GADGET-64,1,246.14,221.53,credit_card,STORE_102
US372096,02/25/2025,lisa.williams9613@gmail.com,GADGET-28,4,184.21,736.84,credit_card,STORE_109
US378852,02/25/2025,david.miller641@email.com,GADGET-52,2,271.19,488.14,bank_transfer,STORE_115
US371697,02/25/2025,john.miller7429@yahoo.com,GADGET-46,1,71.85,57.48,credit_card,STORE_114
US379078,02/25/2025,jane.brown4345@yahoo.com,GADGET-31,2,187.22,318.27,google_pay,STORE_113
US377766,02/25/2025,maria.smith833@outlook.com,GADGET-74,2,209.66,419.32,google_pay,STORE_107
US382186,02/25/2025,jane.miller3485@gmail.com,GADGET-76,2,129.3,193.95,paypal,STORE_104
US374563,02/25/2025,sam.brown5502@email.com,GADGET-15,4,65.96,263.84,bank_transfer,STORE_109
US382676,02/25/2025,lisa.williams8150@outlook.com,GADGET-33,4,89.0,356.0,bank_transfer,STORE_106
US374291,02/25/2025,john.smith9149@email.com,GADGET-22,3,75.97,193.72,credit_card,STORE_113
US380016,02/25/2025,chris.smith8959@outlook.com,GADGET-12,4,69.09,248.72,google_pay,STORE_101
US374235,02/25/2025,david.brown5657@email.com,GADGET-66,3,293.96,881.88,bank_transfer,STORE_108
US382585,02/25/2025,david.williams8110@gmail.com,GADGET-07,5,179.85,899.25,bank_transfer,STORE_114
US372869,02/25/2025,john.johnson6400@yahoo.com,GADGET-02,3,37.69,113.07,apple_pay,STORE_109
US377542,02/25/2025,lisa.johnson1441@email.com,GADGET-71,4,93.2,372.8,apple_pay,STORE_101
US378957,02/25/2025,john.smith7036@outlook.com,GADGET-49,2,70.64,141.28,apple_pay,STORE_108
US372789,02/25/2025,david.jones6401@outlook.com,GADGET-50,3,253.19,683.61,paypal,STORE_119
US378881,02/25/2025,lisa.johnson8878@gmail.com,GADGET-77,4,143.87,489.16,apple_pay,STORE_109
US379449,02/25/2025,sam.smith8774@email.com,GADGET-51,5,31.31,156.55,paypal,STORE_111
US380152,02/25/2025,maria.miller874@gmail.com,GADGET-68,5,86.9,434.5,paypal,STORE_107
US381685,02/25/2025,chris.johnson1030@outlook.com,GADGET-24,4,128.64,437.38,bank_transfer,STORE_115
US372388,02/25/2025,lisa.smith8789@email.com,GADGET-56,2,157.62,315.24,credit_card,STORE_107
US380846,02/25/2025,maria.johnson6751@yahoo.com,GADGET-50,1,70.19,70.19,credit_card,STORE_119
US378047,02/25/2025,alex.williams2413@outlook.com,GADGET-53,3,273.14,696.51,paypal,STORE_108
US383786,02/25/2025,jane.williams3447@outlook.com,GADGET-60,4,257.29,874.79,credit_card,STORE_118
US378422,02/25/2025,lisa.williams3023@outlook.com,GADGET-19,2,199.77,359.59,apple_pay,STORE_105
US378419,02/25/2025,lisa.miller2815@outlook.com,GADGET-37,1,276.8,207.6,apple_pay,STORE_117
US383792,02/25/2025,john.miller484@email.com,GADGET-75,1,77.88,77.88,bank_transfer,STORE_106
US383897,02/25/2025,david.johnson4578@gmail.com,GADGET-72,4,155.05,558.18,apple_pay,STORE_117
US372329,02/25/2025,jane.williams8549@email.com,GADGET-34,4,144.66,578.64,credit_card,STORE_113
US371322,02/25/2025,jane.smith6409@gmail.com,GADGET-50,1,196.39,196.39,paypal,STORE_105
US372690,02/25/2025,chris.smith6980@outlook.com,GADGET-26,2,174.14,313.45,google_pay,STORE_111
US375411,02/25/2025,lisa.brown4358@gmail.com,GADGET-14,2,212.87,340.59,apple_pay,STORE_114
US384506,02/25/2025,chris.brown8431@gmail.com,GADGET-30,2,236.54,402.12,apple_pay,STORE_107
US374947,02/25/2025,lisa.brown9249@gmail.com,GADGET-49,1,45.15,36.12,google_pay,STORE_119
US384377,02/25/2025,lisa.smith3672@outlook.com,GADGET-60,2,121.99,195.18,apple_pay,STORE_106
US380897,02/25/2025,alex.miller9942@email.com,GADGET-32,2,151.81,303.62,paypal,STORE_113
US379834,02/25/2025,chris.brown9265@outlook.com,GADGET-19,5,81.18,345.02,paypal,STORE_110
US380445,02/25/2025,lisa.johnson9698@gmail.com,GADGET-13,5,134.82,674.1,paypal,STORE_111
US374909,02/25/2025,john.brown5496@yahoo.com,GADGET-49,5,254.28,1271.4,bank_transfer,STORE_103
US375133,02/25/2025,lisa.williams855@gmail.com,GADGET-70,1,161.06,161.06,paypal,STORE_107
US375624,02/25/2025,david.johnson760@yahoo.com,GADGET-78,4,277.5,1110.0,apple_pay,STORE_108
US377973,02/25/2025,alex.brown8855@yahoo.com,GADGET-77,3,73.59,220.77,bank_transfer,STORE_119
US378408,02/25/2025,john.brown5037@gmail.com,GADGET-13,4,224.65,898.6,credit_card,STORE_111
US379029,02/25/2025,chris.brown8255@gmail.com,GADGET-68,5,120.92,604.6,bank_transfer,STORE_117
US372178,02/25/2025,john.jones2153@outlook.com,GADGET-40,3,201.24,603.72,google_pay,STORE_119
US382198,02/25/2025,john.miller5595@email.com,GADGET-60,4,186.7,746.8,credit_card,STORE_110
US379377,02/25/2025,john.johnson7230@gmail.com,GADGET-30,4,54.36,217.44,bank_transfer,STORE_107
US374158,02/25/2025,lisa.smith2127@outlook.com,GADGET-62,3,180.47,541.41,bank_transfer,STORE_119
US379349,02/25/2025,maria.johnson411@gmail.com,GADGET-14,5,285.46,1213.2,paypal,STORE_116
US375261,02/25/2025,lisa.jones2783@outlook.com,GADGET-29,1,233.9,233.9,google_pay,STORE_106
US375481,02/25/2025,sam.johnson3407@yahoo.com,GADGET-58,1,163.72,163.72,credit_card,STORE_102
US370881,02/25/2025,maria.miller6159@email.com,GADGET-38,4,281.73,1126.92,bank_transfer,STORE_114
US373603,02/25/2025,alex.jones8301@yahoo.com,GADGET-75,4,125.23,400.74,google_pay,STORE_103
US376259,02/25/2025,jane.jones255@outlook.com,GADGET-23,2,275.91,441.46,credit_card,STORE_113
US372079,02/25/2025,david.smith3834@yahoo.com,GADGET-45,2,202.95,405.9,apple_pay,STORE_116
US372813,02/25/2025,john.brown694@email.com,GADGET-76,1,108.9,81.68,bank_transfer,STORE_103
US377487,02/25/2025,david.smith5282@gmail.com,GADGET-68,2,93.59,159.1,google_pay,STORE_104
US375457,02/25/2025,jane.johnson1705@gmail.com,GADGET-63,2,35.82,71.64,bank_transfer,STORE_114
US376022,02/25/2025,maria.brown8217@outlook.com,GADGET-40,5,146.76,733.8,bank_transfer,STORE_102
US371405,02/25/2025,chris.johnson6032@outlook.com,GADGET-50,3,50.2,112.95,google_pay,STORE_101
US383575,02/25/2025,david.johnson1106@gmail.com,GADGET-32,5,239.4,1197.0,credit_card,STORE_117
US379296,02/25/2025,alex.jones8878@gmail.com,GADGET-25,4,174.78,594.25,apple_pay,STORE_111
US372607,02/25/2025,jane.miller6724@gmail.com,GADGET-50,1,250.62,250.62,credit_card,STORE_110
US382594,02/25/2025,jane.brown4457@gmail.com,GADGET-39,3,270.88,812.64,credit_card,STORE_117
US384441,02/25/2025,jane.miller7702@gmail.com,GADGET-21,3,138.27,414.81,credit_card,STORE_105
US375326,02/25/2025,jane.smith6761@email.com,GADGET-18,5,247.95,1239.75,credit_card,STORE_119
US383666,02/25/2025,jane.jones8459@yahoo.com,GADGET-24,1,44.46,44.46,apple_pay,STORE_117
US381766,02/25/2025,jane.jones9625@email.com,GADGET-43,4,70.69,282.76,paypal,STORE_118
US384722,02/25/2025,sam.brown4796@outlook.com,GADGET-75,5,86.85,390.82,apple_pay,STORE_109
US383940,02/25/2025,jane.brown94@gmail.com,GADGET-68,2,69.0,138.0,bank_transfer,STORE_101
US380473,02/25/2025,maria.miller1700@email.com,GADGET-60,2,286.27,572.54,bank_transfer,STORE_105
US376714,02/25/2025,sam.williams4834@gmail.com,GADGET-41,3,66.25,198.75,apple_pay,STORE_104
US371528,02/25/2025,jane.smith9525@gmail.com,GADGET-41,2,268.94,537.88,bank_transfer,STORE_111
US381659,02/25/2025,jane.johnson2652@yahoo.com,GADGET-73,5,133.63,601.34,google_pay,STORE_120
US377517,02/25/2025,sam.smith713@yahoo.com,GADGET-19,1,166.84,166.84,google_pay,STORE_105
US378924,02/25/2025,john.williams1128@outlook.com,GADGET-55,2,204.47,408.94,bank_transfer,STORE_106
US373823,02/25/2025,john.jones2905@outlook.com,GADGET-78,2,104.51,188.12,paypal,STORE_103
US374296,02/25/2025,alex.miller3321@yahoo.com,GADGET-18,4,241.49,821.07,paypal,STORE_112
US377080,02/25/2025,david.johnson6192@gmail.com,GADGET-16,1,167.45,133.96,credit_card,STORE_113
US379854,02/25/2025,jane.johnson2612@email.com,GADGET-27,2,125.15,250.3,apple_pay,STORE_112
US378243,02/25/2025,jane.smith396@outlook.com,GADGET-63,4,208.27,708.12,google_pay,STORE_117
US382251,02/25/2025,jane.jones1022@yahoo.com,GADGET-45,3,122.4,367.2,paypal,STORE_109
US378266,02/25/2025,alex.jones6526@gmail.com,GADGET-33,1,48.39,48.39,bank_transfer,STORE_102
US375441,02/25/2025,john.brown1626@yahoo.com,GADGET-48,5,227.91,1139.55,apple_pay,STORE_104
US373380,02/25/2025,john.miller4327@yahoo.com,GADGET-46,4,177.15,708.6,credit_card,STORE_117
US376798,02/25/2025,john.johnson999@gmail.com,GADGET-03,1,22.93,18.34,paypal,STORE_102
US373054,02/25/2025,jane.jones8950@email.com,GADGET-22,4,238.68,954.72,google_pay,STORE_117
US378635,02/25/2025,chris.williams7069@outlook.com,GADGET-11,4,22.91,91.64,apple_pay,STORE_118
US380020,02/25/2025,lisa.johnson9509@outlook.com,GADGET-75,5,174.82,874.1,bank_transfer,STORE_113
US383939,02/25/2025,jane.williams705@gmail.com,GADGET-31,3,178.43,535.29,apple_pay,STORE_107
US382050,02/25/2025,chris.miller3518@yahoo.com,GADGET-35,1,37.69,30.15,bank_transfer,STORE_120
US371526,02/25/2025,jane.williams4111@gmail.com,GADGET-34,5,81.76,408.8,bank_transfer,STORE_116
US383117,02/25/2025,david.brown5804@email.com,GADGET-24,3,175.42,526.26,credit_card,STORE_112
US374627,02/25/2025,sam.williams1383@email.com,GADGET-07,4,123.85,495.4,google_pay,STORE_116
US374850,02/25/2025,lisa.miller6362@gmail.com,GADGET-58,1,298.51,223.88,paypal,STORE_119
US371875,02/25/2025,lisa.jones6446@yahoo.com,GADGET-40,1,130.38,130.38,apple_pay,STORE_117
US382929,02/25/2025,john.brown1045@outlook.com,GADGET-26,2,156.86,313.72,apple_pay,STORE_109
US380004,02/25/2025,maria.jones3343@yahoo.com,GADGET-76,3,291.87,656.71,apple_pay,STORE_113
US378948,02/25/2025,lisa.brown567@outlook.com,GADGET-56,5,277.24,1386.2,apple_pay,STORE_117
US377211,02/25/2025,david.jones9336@outlook.com,GADGET-51,3,103.73,248.95,google_pay,STORE_119
US383763,02/25/2025,sam.smith1289@yahoo.com,GADGET-35,4,299.52,1198.08,paypal,STORE_115
US373472,02/25/2025,lisa.miller1718@yahoo.com,GADGET-09,5,29.65,126.01,bank_transfer,STORE_110
US384442,02/25/2025,john.brown8632@email.com,GADGET-19,5,171.59,857.95,bank_transfer,STORE_113
US371024,02/25/2025,jane.williams167@yahoo.com,GADGET-36,3,38.33,114.99,bank_transfer,STORE_112
US372983,02/25/2025,sam.jones9862@email.com,GADGET-33,5,67.07,335.35,paypal,STORE_118
US383633,02/25/2025,maria.brown4802@email.com,GADGET-26,3,152.67,458.01,paypal,STORE_115
US375096,02/25/2025,lisa.johnson8545@gmail.com,GADGET-21,4,233.67,934.68,bank_transfer,STORE_103
US377583,02/25/2025,john.johnson8531@email.com,GADGET-31,2,129.36,206.98,bank_transfer,STORE_112
US376351,02/25/2025,david.brown5470@email.com,GADGET-21,3,64.26,192.78,apple_pay,STORE_119
US382043,02/25/2025,chris.johnson7687@email.com,GADGET-17,2,59.67,119.34,bank_transfer,STORE_111
US380725,02/25/2025,sam.jones5181@outlook.com,GADGET-33,4,37.2,148.8,apple_pay,STORE_105
US382105,02/25/2025,sam.williams9706@gmail.com,GADGET-18,5,157.55,590.81,google_pay,STORE_114
US379233,02/25/2025,chris.brown5710@outlook.com,GADGET-74,1,121.51,97.21,bank_transfer,STORE_120
US374639,02/25/2025,chris.miller1377@gmail.com,GADGET-61,1,60.49,60.49,paypal,STORE_112
US379885,02/25/2025,jane.williams6065@yahoo.com,GADGET-62,2,96.5,193.0,google_pay,STORE_103
US384548,02/25/2025,john.smith9594@yahoo.com,GADGET-46,3,263.23,592.27,google_pay,STORE_112
US382010,02/25/2025,maria.jones7464@email.com,GADGET-16,5,285.46,1070.47,google_pay,STORE_112
US380768,02/25/2025,john.brown5732@yahoo.com,GADGET-08,1,44.29,44.29,credit_card,STORE_114
US379715,02/25/2025,sam.miller5230@outlook.com,GADGET-79,3,175.83,527.49,paypal,STORE_109
US379452,02/25/2025,chris.johnson3874@gmail.com,GADGET-69,1,32.33,32.33,bank_transfer,STORE_116
US381037,02/25/2025,chris.williams7273@email.com,GADGET-46,1,105.44,105.44,paypal,STORE_109
US382278,02/25/2025,jane.williams3797@gmail.com,GADGET-66,1,47.29,47.29,bank_transfer,STORE_107
US383663,02/25/2025,maria.jones586@yahoo.com,GADGET-28,1,94.13,94.13,google_pay,STORE_113
US379535,02/25/2025,maria.brown1918@email.com,GADGET-05,3,176.61,529.83,google_pay,STORE_103
US383048,02/25/2025,chris.smith9656@yahoo.com,GADGET-76,2,216.92,433.84,paypal,STORE_112
US381020,02/25/2025,sam.brown9805@yahoo.com,GADGET-50,2,45.62,91.24,paypal,STORE_114
US373714,02/25/2025,david.brown4195@email.com,GADGET-50,1,255.32,229.79,credit_card,STORE_102
US381067,02/25/2025,chris.williams3896@gmail.com,GADGET-01,2,127.67,191.5,apple_pay,STORE_109
US375181,02/25/2025,david.miller3015@yahoo.com,GADGET-76,5,172.41,646.54,apple_pay,STORE_112
US383833,02/25/2025,john.jones6576@gmail.com,GADGET-44,1,197.5,197.5,paypal,STORE_109
US377890,02/25/2025,jane.jones6280@outlook.com,GADGET-58,1,216.46,194.81,bank_transfer,STORE_119
US371553,02/25/2025,john.miller560@outlook.com,GADGET-68,2,43.84,65.76,credit_card,STORE_101
US375134,02/25/2025,alex.johnson3863@gmail.com,GADGET-66,5,275.21,1376.05,apple_pay,STORE_119
US375020,02/25/2025,david.williams5902@outlook.com,GADGET-64,2,189.71,379.42,bank_transfer,STORE_118
US373672,02/25/2025,john.miller9929@email.com,GADGET-53,4,240.6,866.16,credit_card,STORE_114
US382089,02/25/2025,lisa.smith4567@email.com,GADGET-10,4,206.26,825.04,credit_card,STORE_105
US380228,02/25/2025,alex.smith3991@gmail.com,GADGET-20,5,282.29,1411.45,bank_transfer,STORE_103
US371070,02/25/2025,chris.jones5680@gmail.com,GADGET-40,2,108.67,163.0,credit_card,STORE_105
US374759,02/25/2025,sam.brown5388@gmail.com,GADGET-12,1,186.41,186.41,google_pay,STORE_106
US374669,02/25/2025,lisa.williams3407@yahoo.com,GADGET-37,3,100.73,271.97,credit_card,STORE_101
US374688,02/25/2025,maria.smith1573@gmail.com,GADGET-74,1,112.67,112.67,credit_card,STORE_120
US378790,02/25/2025,jane.miller4539@gmail.com,GADGET-44,2,125.0,250.0,paypal,STORE_108
US372312,02/25/2025,jane.brown5504@outlook.com,GADGET-27,2,152.22,274.0,bank_transfer,STORE_115
US384700,02/25/2025,jane.miller4483@gmail.com,GADGET-77,3,282.77,848.31,credit_card,STORE_106
US379213,02/25/2025,sam.smith5334@outlook.com,GADGET-05,5,109.68,466.14,credit_card,STORE_118
US378973,02/25/2025,maria.miller107@gmail.com,GADGET-59,2,131.0,222.7,bank_transfer,STORE_113
US374126,02/25/2025,jane.jones5842@email.com,GADGET-46,2,259.39,518.78,google_pay,STORE_104
US381138,02/25/2025,sam.jones227@gmail.com,GADGET-54,3,158.33,474.99,google_pay,STORE_107
US381290,02/25/2025,alex.jones8590@email.com,GADGET-69,3,88.91,266.73,credit_card,STORE_108
US378520,02/25/2025,john.williams805@outlook.com,GADGET-68,2,172.34,344.68,paypal,STORE_108
US380204,02/25/2025,jane.williams7645@email.com,GADGET-64,3,294.9,796.23,bank_transfer,STORE_102
US382953,02/25/2025,sam.miller3564@yahoo.com,GADGET-36,5,285.58,1427.9,google_pay,STORE_116
US372882,02/25/2025,john.johnson4622@email.com,GADGET-55,1,205.41,164.33,google_pay,STORE_104
US372835,02/25/2025,sam.williams8022@email.com,GADGET-31,1,142.17,142.17,paypal,STORE_106
US377181,02/25/2025,chris.williams1330@email.com,GADGET-40,3,169.32,507.96,paypal,STORE_118
US384068,02/25/2025,lisa.brown6097@yahoo.com,GADGET-74,1,22.77,18.22,google_pay,STORE_110
US371714,02/25/2025,david.johnson3083@yahoo.com,GADGET-21,5,49.59,247.95,apple_pay,STORE_119
US379523,02/25/2025,john.williams5056@outlook.com,GADGET-40,3,158.59,475.77,credit_card,STORE_118
US373133,02/25/2025,jane.brown1664@email.com,GADGET-32,3,154.99,464.97,apple_pay,STORE_105
US374690,02/25/2025,sam.smith840@gmail.com,GADGET-28,3,133.65,400.95,paypal,STORE_106
US374920,02/25/2025,sam.brown9692@yahoo.com,GADGET-52,1,222.59,222.59,paypal,STORE_106
US374746,02/25/2025,john.miller1706@email.com,GADGET-21,1,104.51,78.38,bank_transfer,STORE_112
US383283,02/25/2025,alex.brown7166@gmail.com,GADGET-38,5,187.19,842.36,credit_card,STORE_113
US380892,02/25/2025,jane.miller3874@yahoo.com,GADGET-67,2,258.72,517.44,paypal,STORE_114
US382051,02/25/2025,john.miller6608@email.com,GADGET-63,3,268.77,604.73,apple_pay,STORE_103
US376365,02/25/2025,sam.williams1204@yahoo.com,GADGET-68,1,279.26,251.33,apple_pay,STORE_105
US381691,02/25/2025,sam.brown7348@outlook.com,GADGET-22,1,287.23,258.51,google_pay,STORE_117
US380007,02/25/2025,lisa.smith178@outlook.com,GADGET-06,4,145.09,580.36,apple_pay,STORE_113
US372663,02/25/2025,alex.johnson8619@yahoo.com,GADGET-04,2,133.76,240.77,credit_card,STORE_114
US371512,02/25/2025,jane.smith1918@outlook.com,GADGET-43,5,82.2,328.8,credit_card,STORE_110
US384300,02/25/2025,jane.miller7669@outlook.com,GADGET-21,4,236.01,944.04,paypal,STORE_103
US382108,02/25/2025,lisa.smith1842@gmail.com,GADGET-71,2,122.11,244.22,apple_pay,STORE_104
US371330,02/25/2025,lisa.brown1694@yahoo.com,GADGET-73,5,194.1,970.5,paypal,STORE_118
US373977,02/25/2025,sam.smith4990@email.com,GADGET-72,2,68.53,137.06,bank_transfer,STORE_113
US370835,02/25/2025,maria.williams7589@yahoo.com,GADGET-79,5,137.58,515.93,bank_transfer,STORE_113
US381538,02/25/2025,david.williams5775@outlook.com,GADGET-64,4,154.06,616.24,credit_card,STORE_108
US384611,02/25/2025,alex.miller2311@yahoo.com,GADGET-57,5,108.06,540.3,credit_card,STORE_104
US379793,02/25/2025,john.johnson54@outlook.com,GADGET-30,5,77.78,311.12,paypal,STORE_118
US382751,02/25/2025,alex.miller5802@email.com,GADGET-45,5,149.92,749.6,google_pay,STORE_115
US377041,02/25/2025,alex.johnson6829@yahoo.com,GADGET-64,1,269.49,202.12,google_pay,STORE_106
US383349,02/25/2025,lisa.williams832@yahoo.com,GADGET-16,3,84.65,253.95,bank_transfer,STORE_111
US374819,02/25/2025,david.smith8069@outlook.com,GADGET-12,5,29.76,119.04,bank_transfer,STORE_107
US372963,02/25/2025,alex.miller6675@gmail.com,GADGET-45,1,76.57,57.43,credit_card,STORE_105
US375094,02/25/2025,chris.johnson1854@email.com,GADGET-52,3,267.56,802.68,apple_pay,STORE_103
US372593,02/25/2025,sam.miller6418@yahoo.com,GADGET-28,1,42.56,42.56,apple_pay,STORE_102
US370777,02/25/2025,maria.miller8710@email.com,GADGET-26,4,250.28,850.95,paypal,STORE_114
US372548,02/25/2025,jane.miller9482@outlook.com,GADGET-75,1,278.72,278.72,google_pay,STORE_108
US377209,02/25/2025,david.jones2892@yahoo.com,GADGET-72,1,80.12,72.11,paypal,STORE_102
US380729,02/25/2025,maria.jones2676@yahoo.com,GADGET-46,2,26.67,48.01,bank_transfer,STORE_108
US373578,02/25/2025,chris.johnson6927@email.com,GADGET-64,2,246.72,370.08,google_pay,STORE_116
US377043,02/25/2025,sam.williams5199@gmail.com,GADGET-03,3,235.78,707.34,apple_pay,STORE_109
US375957,02/25/2025,david.jones6756@yahoo.com,GADGET-30,3,236.33,708.99,paypal,STORE_110
US378416,02/25/2025,jane.smith8428@yahoo.com,GADGET-79,5,35.71,178.55,credit_card,STORE_101
US371671,02/25/2025,lisa.brown5098@gmail.com,GADGET-35,3,240.84,722.52,credit_card,STORE_116
US376409,02/25/2025,jane.smith8920@email.com,GADGET-68,3,237.34,712.02,bank_transfer,STORE_120
US380613,02/25/2025,chris.williams7653@email.com,GADGET-31,5,286.71,1290.19,apple_pay,STORE_115
US376107,02/25/2025,david.miller5112@email.com,GADGET-22,1,65.07,65.07,paypal,STORE_116
US379021,02/25/2025,david.williams4489@outlook.com,GADGET-61,5,178.77,893.85,google_pay,STORE_118
US371940,02/25/2025,alex.johnson6944@yahoo.com,GADGET-46,5,152.81,764.05,google_pay,STORE_105
US374118,02/25/2025,john.johnson6255@yahoo.com,GADGET-51,5,21.78,108.9,credit_card,STORE_101
US384573,02/25/2025,jane.johnson630@yahoo.com,GADGET-74,4,271.31,1085.24,paypal,STORE_116
US376778,02/25/2025,david.smith9958@yahoo.com,GADGET-75,1,69.95,69.95,credit_card,STORE_101
US382294,02/25/2025,alex.brown9144@yahoo.com,GADGET-45,3,36.39,81.88,apple_pay,STORE_118
US380513,02/25/2025,david.johnson2049@outlook.com,GADGET-48,1,203.42,152.56,bank_transfer,STORE_112
US373175,02/25/2025,john.jones1831@outlook.com,GADGET-10,2,97.69,195.38,google_pay,STORE_107
US382063,02/25/2025,alex.johnson6380@outlook.com,GADGET-21,3,272.91,818.73,paypal,STORE_119
US380827,02/25/2025,alex.jones4281@yahoo.com,GADGET-61,4,121.15,484.6,credit_card,STORE_102
US374960,02/25/2025,maria.johnson9572@gmail.com,GADGET-16,5,78.38,391.9,apple_pay,STORE_108
US383164,02/25/2025,maria.brown7569@gmail.com,GADGET-43,4,55.09,176.29,paypal,STORE_103
US374350,02/25/2025,john.smith7512@outlook.com,GADGET-09,1,152.92,129.98,apple_pay,STORE_108
US375915,02/25/2025,sam.williams8796@gmail.com,GADGET-36,5,266.93,1334.65,bank_transfer,STORE_104
US378578,02/25/2025,jane.johnson6219@email.com,GADGET-10,4,164.94,659.76,credit_card,STORE_108
US374388,02/25/2025,david.smith1828@gmail.com,GADGET-44,1,190.95,190.95,apple_pay,STORE_120
US377846,02/25/2025,chris.smith2025@email.com,GADGET-30,4,295.05,1180.2,credit_card,STORE_118
US373276,02/25/2025,jane.jones4138@yahoo.com,GADGET-06,5,20.18,85.77,credit_card,STORE_120
US378696,02/25/2025,chris.smith2983@gmail.com,GADGET-08,4,263.32,1053.28,google_pay,STORE_112
US377375,02/25/2025,david.johnson4897@email.com,GADGET-29,1,151.75,151.75,google_pay,STORE_108
US378691,02/25/2025,maria.williams6171@email.com,GADGET-06,1,52.59,52.59,bank_transfer,STORE_114
US382223,02/25/2025,sam.miller5165@email.com,GADGET-71,3,122.62,367.86,paypal,STORE_116
US379018,02/25/2025,alex.miller1885@email.com,GADGET-07,3,72.32,184.42,paypal,STORE_112
US384276,02/25/2025,sam.smith5905@gmail.com,GADGET-62,4,88.82,355.28,apple_pay,STORE_105
US380821,02/25/2025,jane.johnson3558@outlook.com,GADGET-25,3,81.75,245.25,bank_transfer,STORE_112
US381402,02/25/2025,lisa.brown5626@yahoo.com,GADGET-35,4,211.64,677.25,bank_transfer,STORE_118
US380141,02/25/2025,john.smith3654@gmail.com,GADGET-76,3,27.27,81.81,google_pay,STORE_112
US375095,02/25/2025,maria.smith4747@yahoo.com,GADGET-52,4,125.6,502.4,apple_pay,STORE_102
US371144,02/25/2025,maria.williams678@gmail.com,GADGET-73,4,264.29,1057.16,bank_transfer,STORE_116
US378449,02/25/2025,alex.smith2085@yahoo.com,GADGET-04,3,175.61,526.83,paypal,STORE_118
US383705,02/25/2025,jane.jones2890@email.com,GADGET-16,1,125.39,125.39,bank_transfer,STORE_115
US382140,02/25/2025,maria.miller5179@yahoo.com,GADGET-27,2,202.35,404.7,credit_card,STORE_103
US382743,02/25/2025,sam.johnson4378@yahoo.com,GADGET-58,2,167.17,334.34,bank_transfer,STORE_103
