order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US935836,04/05/2025,sam.brown8662@email.com,GADGET-11,2,177.43,354.86,google_pay,STORE_105,,,
US929963,04/05/2025,john.jones6395@outlook.com,GADGET-39,3,231.6,694.8,credit_card,STORE_105,,,
US929472,04/05/2025,alex.jones1869@gmail.com,GADGET-63,2,174.65,349.3,credit_card,STORE_101,,,
US936079,04/05/2025,sam.jones9796@outlook.com,GADGET-77,2,210.39,420.78,bank_transfer,STORE_112,,,
US926843,04/05/2025,chris.williams9058@yahoo.com,GADGET-73,3,251.13,753.39,paypal,STORE_103,,,
US934583,04/05/2025,david.miller6138@gmail.com,GADGET-45,5,92.07,460.35,bank_transfer,STORE_105,,,
US927704,04/05/2025,lisa.smith3335@outlook.com,GADGET-21,2,174.4,348.8,paypal,STORE_112,,,
US937210,04/05/2025,chris.smith5360@email.com,GADGET-15,2,131.31,262.62,google_pay,STORE_109,,,
US934450,04/05/2025,john.smith4509@yahoo.com,GADGET-17,2,132.03,264.06,bank_transfer,STORE_105,,,
US937282,04/05/2025,david.johnson1866@outlook.com,GADGET-75,4,174.5,698.0,google_pay,STORE_113,,,
US936450,04/05/2025,david.smith9067@outlook.com,GADGET-47,2,68.09,136.18,google_pay,STORE_111,,,
US932018,04/05/2025,jane.johnson4644@gmail.com,GADGET-57,1,262.15,262.15,google_pay,STORE_104,,,
US932732,04/05/2025,lisa.smith4581@gmail.com,GADGET-49,4,283.81,1135.24,bank_transfer,STORE_111,,,
US937484,04/05/2025,chris.smith1802@yahoo.com,GADGET-64,3,114.91,344.73,google_pay,STORE_107,,,
US929308,04/05/2025,maria.brown3783@outlook.com,GADGET-37,2,296.02,592.04,credit_card,STORE_118,,,
US936595,04/05/2025,david.smith1970@gmail.com,GADGET-52,2,230.36,391.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US933371,04/05/2025,sam.williams9759@email.com,GADGET-21,1,253.79,190.34,bank_transfer,STORE_119,VIP25,25.0,250.0
US928851,04/05/2025,maria.williams2768@email.com,GADGET-14,2,104.08,208.16,paypal,STORE_110,,,
US932869,04/05/2025,maria.brown599@outlook.com,GADGET-59,2,247.1,494.2,apple_pay,STORE_107,,,
US939029,04/05/2025,maria.johnson8410@outlook.com,GADGET-59,3,158.26,474.78,paypal,STORE_105,,,
US926882,04/05/2025,maria.williams9135@outlook.com,GADGET-02,5,133.36,666.8,bank_transfer,STORE_114,,,
US933083,04/05/2025,jane.johnson7447@gmail.com,GADGET-72,5,106.96,534.8,credit_card,STORE_112,,,
US928628,04/05/2025,sam.jones566@gmail.com,GADGET-63,2,22.55,45.1,apple_pay,STORE_116,,,
US930710,04/05/2025,sam.brown3561@gmail.com,GADGET-62,5,49.0,208.25,paypal,STORE_113,WELCOME15,15.0,150.0
US938288,04/05/2025,david.jones2048@email.com,GADGET-20,1,122.34,97.87,bank_transfer,STORE_106,SAVE20,20.0,200.0
US935713,04/05/2025,lisa.brown1582@gmail.com,GADGET-55,1,276.42,276.42,credit_card,STORE_114,,,
US937794,04/05/2025,chris.williams8439@gmail.com,GADGET-66,3,191.56,574.68,apple_pay,STORE_112,,,
US933907,04/05/2025,alex.miller5435@yahoo.com,GADGET-56,5,243.99,1219.95,paypal,STORE_115,,,
US927355,04/05/2025,lisa.williams983@email.com,GADGET-32,2,81.91,163.82,apple_pay,STORE_117,,,
US937671,04/05/2025,jane.jones6701@email.com,GADGET-25,1,212.97,212.97,credit_card,STORE_118,,,
US935600,04/05/2025,lisa.smith6830@outlook.com,GADGET-62,3,191.81,489.12,paypal,STORE_112,WELCOME15,15.0,150.0
US936852,04/05/2025,chris.smith8433@gmail.com,GADGET-52,2,265.1,450.67,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US934558,04/05/2025,sam.brown936@yahoo.com,GADGET-06,3,266.28,639.07,bank_transfer,STORE_107,SAVE20,20.0,200.0
US940257,04/05/2025,david.williams7287@outlook.com,GADGET-79,3,242.96,728.88,google_pay,STORE_120,,,
US934923,04/05/2025,david.miller3500@yahoo.com,GADGET-05,4,250.04,1000.16,paypal,STORE_107,,,
US928135,04/05/2025,john.jones5797@gmail.com,GADGET-22,2,223.86,335.79,paypal,STORE_118,VIP25,25.0,250.0
US931653,04/05/2025,alex.johnson7132@yahoo.com,GADGET-69,2,103.37,165.39,paypal,STORE_114,SAVE20,20.0,200.0
US939308,04/05/2025,chris.brown1656@yahoo.com,GADGET-67,1,124.84,93.63,apple_pay,STORE_115,VIP25,25.0,250.0
US935672,04/05/2025,alex.jones2919@email.com,GADGET-07,2,62.15,111.87,bank_transfer,STORE_104,SAVE10,10.0,100.0
US936443,04/05/2025,david.jones2967@outlook.com,GADGET-39,5,181.76,908.8,google_pay,STORE_101,,,
US926820,04/05/2025,jane.johnson2050@outlook.com,GADGET-48,1,59.85,50.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US927778,04/05/2025,alex.johnson1769@yahoo.com,GADGET-51,1,230.32,207.29,credit_card,STORE_103,SAVE10,10.0,100.0
US933020,04/05/2025,david.williams804@email.com,GADGET-78,4,189.2,643.28,google_pay,STORE_111,WELCOME15,15.0,150.0
US927589,04/05/2025,david.jones5405@outlook.com,GADGET-60,2,182.17,364.34,paypal,STORE_105,,,
US932404,04/05/2025,sam.brown127@gmail.com,GADGET-42,5,295.32,1476.6,credit_card,STORE_113,,,
US936051,04/05/2025,sam.smith863@yahoo.com,GADGET-21,3,151.33,453.99,google_pay,STORE_102,,,
US939491,04/05/2025,maria.johnson3943@gmail.com,GADGET-79,4,111.93,447.72,google_pay,STORE_117,,,
US934596,04/05/2025,sam.jones8104@email.com,GADGET-67,1,231.39,196.68,apple_pay,STORE_110,WELCOME15,15.0,150.0
US933140,04/05/2025,john.smith1473@yahoo.com,GADGET-30,2,198.31,396.62,google_pay,STORE_103,,,
US930403,04/05/2025,chris.brown7046@gmail.com,GADGET-71,3,246.67,740.01,credit_card,STORE_108,,,
US932568,04/05/2025,jane.johnson5945@yahoo.com,GADGET-74,3,84.55,253.65,google_pay,STORE_107,,,
US934839,04/05/2025,sam.brown5603@yahoo.com,GADGET-49,5,218.94,1094.7,bank_transfer,STORE_120,,,
US933855,04/05/2025,alex.jones1952@outlook.com,GADGET-30,5,290.02,1450.1,google_pay,STORE_116,,,
US940465,04/05/2025,jane.smith2691@yahoo.com,GADGET-64,5,251.8,1259.0,google_pay,STORE_111,,,
US936498,04/05/2025,david.jones3573@outlook.com,GADGET-52,3,175.22,420.53,credit_card,STORE_102,SAVE20,20.0,200.0
US930518,04/05/2025,john.miller9973@outlook.com,GADGET-77,3,136.42,409.26,bank_transfer,STORE_117,,,
US937357,04/05/2025,john.williams1062@outlook.com,GADGET-13,2,214.03,428.06,paypal,STORE_103,,,
US927015,04/05/2025,lisa.miller2668@gmail.com,GADGET-63,3,192.03,576.09,google_pay,STORE_113,,,
US935912,04/05/2025,maria.miller7567@email.com,GADGET-30,2,248.2,446.76,paypal,STORE_109,SAVE10,10.0,100.0
US930234,04/05/2025,maria.jones7079@gmail.com,GADGET-63,4,283.29,1133.16,google_pay,STORE_111,,,
US928185,04/05/2025,john.brown5206@gmail.com,GADGET-20,5,45.4,170.25,credit_card,STORE_114,VIP25,25.0,250.0
US939210,04/05/2025,lisa.miller2646@outlook.com,GADGET-10,5,172.57,690.28,paypal,STORE_103,SAVE20,20.0,200.0
US929914,04/05/2025,maria.brown7607@email.com,GADGET-44,1,124.13,124.13,google_pay,STORE_119,,,
US938534,04/05/2025,david.miller2582@email.com,GADGET-35,5,34.48,172.4,credit_card,STORE_104,,,
US940107,04/05/2025,alex.williams3252@gmail.com,GADGET-32,2,266.79,453.54,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US939374,04/05/2025,maria.miller4474@yahoo.com,GADGET-30,2,180.74,361.48,apple_pay,STORE_102,,,
US936214,04/05/2025,alex.smith1151@gmail.com,GADGET-21,3,184.3,552.9,paypal,STORE_114,,,
US937113,04/05/2025,john.brown5532@outlook.com,GADGET-09,2,98.39,196.78,google_pay,STORE_112,,,
US930871,04/05/2025,sam.brown7072@yahoo.com,GADGET-79,1,34.76,29.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US933732,04/05/2025,alex.williams5106@email.com,GADGET-09,4,220.95,883.8,paypal,STORE_119,,,
US927702,04/05/2025,alex.smith6251@gmail.com,GADGET-39,4,147.42,589.68,bank_transfer,STORE_120,,,
US936218,04/05/2025,maria.smith5243@gmail.com,GADGET-70,3,130.82,392.46,credit_card,STORE_103,,,
US938965,04/05/2025,john.johnson2325@outlook.com,GADGET-09,3,293.79,661.03,paypal,STORE_111,VIP25,25.0,250.0
US939763,04/05/2025,chris.smith6809@yahoo.com,GADGET-74,4,170.14,680.56,google_pay,STORE_117,,,
US937680,04/05/2025,john.miller559@yahoo.com,GADGET-22,1,201.36,171.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US926809,04/05/2025,sam.brown4870@outlook.com,GADGET-50,1,80.59,72.53,google_pay,STORE_116,SAVE10,10.0,100.0
US936961,04/05/2025,sam.smith1147@outlook.com,GADGET-77,3,32.36,77.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US931458,04/05/2025,david.johnson9974@gmail.com,GADGET-23,3,220.8,529.92,apple_pay,STORE_102,SAVE20,20.0,200.0
US937154,04/05/2025,jane.miller5010@email.com,GADGET-77,1,172.91,129.68,paypal,STORE_101,VIP25,25.0,250.0
US934520,04/05/2025,john.miller9501@outlook.com,GADGET-14,1,247.33,247.33,google_pay,STORE_108,,,
US938678,04/05/2025,alex.miller1423@gmail.com,GADGET-49,4,184.56,738.24,paypal,STORE_108,,,
US933479,04/05/2025,jane.johnson5704@email.com,GADGET-50,3,212.18,636.54,google_pay,STORE_115,,,
US940268,04/05/2025,maria.brown942@email.com,GADGET-10,5,177.76,888.8,paypal,STORE_111,,,
US927645,04/05/2025,jane.jones393@gmail.com,GADGET-77,1,30.86,24.69,apple_pay,STORE_120,SAVE20,20.0,200.0
US939898,04/05/2025,david.smith3614@gmail.com,GADGET-11,4,204.64,818.56,apple_pay,STORE_103,,,
US931087,04/05/2025,alex.johnson7709@email.com,GADGET-28,2,290.6,581.2,paypal,STORE_119,,,
US939427,04/05/2025,jane.miller6122@outlook.com,GADGET-67,3,37.38,89.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US936418,04/05/2025,chris.johnson592@yahoo.com,GADGET-03,2,105.39,210.78,credit_card,STORE_106,,,
US934442,04/05/2025,alex.williams1988@outlook.com,GADGET-72,2,156.4,265.88,credit_card,STORE_116,WELCOME15,15.0,150.0
US939695,04/05/2025,john.brown4485@gmail.com,GADGET-74,1,215.47,215.47,paypal,STORE_101,,,
US928917,04/05/2025,john.miller101@yahoo.com,GADGET-25,1,211.91,180.12,credit_card,STORE_110,WELCOME15,15.0,150.0
US932791,04/05/2025,jane.brown8687@email.com,GADGET-15,4,168.43,606.35,apple_pay,STORE_106,SAVE10,10.0,100.0
US927953,04/05/2025,sam.brown2850@gmail.com,GADGET-09,2,132.27,264.54,credit_card,STORE_110,,,
US938685,04/05/2025,david.smith5122@outlook.com,GADGET-32,5,82.05,410.25,apple_pay,STORE_116,,,
US926351,04/05/2025,chris.williams6339@gmail.com,GADGET-32,2,283.93,511.07,apple_pay,STORE_111,SAVE10,10.0,100.0
US935012,04/05/2025,john.miller2643@outlook.com,GADGET-12,2,147.36,294.72,credit_card,STORE_101,,,
US937311,04/05/2025,maria.williams577@gmail.com,GADGET-70,4,64.95,220.83,google_pay,STORE_110,WELCOME15,15.0,150.0
US934078,04/05/2025,chris.brown4086@gmail.com,GADGET-05,2,99.59,199.18,google_pay,STORE_107,,,
US928748,04/05/2025,alex.williams1297@outlook.com,GADGET-61,4,160.14,640.56,google_pay,STORE_120,,,
US927254,04/05/2025,david.smith9145@outlook.com,GADGET-21,4,204.32,817.28,paypal,STORE_109,,,
US932874,04/05/2025,maria.jones9159@email.com,GADGET-09,1,49.54,49.54,bank_transfer,STORE_107,,,
US927691,04/05/2025,alex.brown6292@outlook.com,GADGET-15,1,35.27,35.27,paypal,STORE_108,,,
US939096,04/05/2025,maria.miller5642@email.com,GADGET-70,2,24.35,41.4,credit_card,STORE_110,WELCOME15,15.0,150.0
US938472,04/05/2025,sam.jones2578@gmail.com,GADGET-57,3,141.27,423.81,google_pay,STORE_108,,,
US928518,04/05/2025,john.smith1220@email.com,GADGET-74,2,96.52,193.04,bank_transfer,STORE_102,,,
US929002,04/05/2025,jane.johnson9981@outlook.com,GADGET-71,2,99.23,198.46,credit_card,STORE_108,,,
US927086,04/05/2025,john.brown6790@outlook.com,GADGET-02,3,92.73,250.37,apple_pay,STORE_108,SAVE10,10.0,100.0
US926277,04/05/2025,john.miller2104@gmail.com,GADGET-07,1,64.06,64.06,paypal,STORE_105,,,
US938726,04/05/2025,chris.brown1782@yahoo.com,GADGET-01,1,163.64,130.91,apple_pay,STORE_106,SAVE20,20.0,200.0
US930834,04/05/2025,jane.smith508@email.com,GADGET-48,3,202.08,545.62,paypal,STORE_114,SAVE10,10.0,100.0
US936524,04/05/2025,alex.smith2485@gmail.com,GADGET-79,5,99.06,495.3,bank_transfer,STORE_107,,,
US939620,04/05/2025,alex.miller8390@outlook.com,GADGET-38,2,206.89,413.78,credit_card,STORE_103,,,
US927457,04/05/2025,chris.smith1604@gmail.com,GADGET-09,3,206.44,619.32,paypal,STORE_107,,,
US933888,04/05/2025,chris.brown373@yahoo.com,GADGET-61,2,191.39,287.08,apple_pay,STORE_120,VIP25,25.0,250.0
US931311,04/05/2025,sam.miller9169@outlook.com,GADGET-14,4,208.46,833.84,credit_card,STORE_105,,,
US926783,04/05/2025,david.miller5597@gmail.com,GADGET-40,3,189.7,569.1,credit_card,STORE_120,,,
US939966,04/05/2025,chris.williams1680@email.com,GADGET-18,5,168.91,633.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US938265,04/05/2025,alex.williams4599@yahoo.com,GADGET-49,4,81.8,327.2,paypal,STORE_120,,,
US935916,04/05/2025,john.johnson6383@email.com,GADGET-54,3,266.04,798.12,bank_transfer,STORE_104,,,
US933073,04/05/2025,alex.johnson2008@outlook.com,GADGET-07,3,202.04,515.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US930310,04/05/2025,sam.smith5145@gmail.com,GADGET-18,2,62.26,124.52,apple_pay,STORE_107,,,
US936492,04/05/2025,lisa.miller635@yahoo.com,GADGET-29,3,66.52,199.56,paypal,STORE_106,,,
US927679,04/05/2025,maria.brown9146@outlook.com,GADGET-37,3,152.71,458.13,google_pay,STORE_105,,,
US929090,04/05/2025,sam.smith765@outlook.com,GADGET-09,3,72.33,184.44,paypal,STORE_102,WELCOME15,15.0,150.0
US938700,04/05/2025,jane.jones6711@yahoo.com,GADGET-14,2,27.38,46.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US933428,04/05/2025,chris.johnson4616@yahoo.com,GADGET-28,1,265.02,225.27,apple_pay,STORE_111,WELCOME15,15.0,150.0
US933659,04/05/2025,john.smith6275@gmail.com,GADGET-34,3,185.61,445.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US939065,04/05/2025,alex.miller7467@email.com,GADGET-08,3,30.65,68.96,paypal,STORE_101,VIP25,25.0,250.0
US929029,04/05/2025,sam.jones4349@outlook.com,GADGET-33,1,235.96,235.96,paypal,STORE_113,,,
US932284,04/05/2025,maria.jones9796@outlook.com,GADGET-28,2,91.08,182.16,google_pay,STORE_117,,,
US931322,04/05/2025,lisa.miller3525@email.com,GADGET-01,5,217.45,1087.25,apple_pay,STORE_111,,,
US933242,04/05/2025,sam.johnson3919@yahoo.com,GADGET-51,1,94.69,94.69,apple_pay,STORE_116,,,
US936301,04/05/2025,chris.smith7518@gmail.com,GADGET-17,1,119.5,119.5,credit_card,STORE_120,,,
US935113,04/05/2025,jane.jones6011@gmail.com,GADGET-05,5,256.04,1280.2,bank_transfer,STORE_101,,,
US934371,04/05/2025,jane.smith5098@email.com,GADGET-36,5,87.79,438.95,apple_pay,STORE_101,,,
US935595,04/05/2025,jane.johnson1664@outlook.com,GADGET-40,1,205.68,164.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US929718,04/05/2025,sam.smith7588@email.com,GADGET-18,2,259.21,440.66,apple_pay,STORE_119,WELCOME15,15.0,150.0
US932622,04/05/2025,alex.williams8597@email.com,GADGET-47,4,80.89,258.85,credit_card,STORE_103,SAVE20,20.0,200.0
US939976,04/05/2025,sam.johnson7344@email.com,GADGET-25,1,234.07,234.07,paypal,STORE_104,,,
US935210,04/05/2025,maria.smith586@outlook.com,GADGET-67,5,31.97,119.89,apple_pay,STORE_106,VIP25,25.0,250.0
US929401,04/05/2025,maria.johnson4011@email.com,GADGET-13,1,298.2,298.2,credit_card,STORE_115,,,
US931717,04/05/2025,david.johnson1338@gmail.com,GADGET-59,5,22.31,111.55,credit_card,STORE_118,,,
US933259,04/05/2025,john.johnson3074@outlook.com,GADGET-65,5,193.62,726.08,paypal,STORE_117,VIP25,25.0,250.0
US932970,04/05/2025,maria.jones9490@yahoo.com,GADGET-71,3,63.21,189.63,apple_pay,STORE_105,,,
US935815,04/05/2025,chris.miller1651@yahoo.com,GADGET-25,1,224.13,224.13,google_pay,STORE_108,,,
US930978,04/05/2025,john.williams6067@gmail.com,GADGET-45,4,129.41,465.88,apple_pay,STORE_105,SAVE10,10.0,100.0
US937841,04/05/2025,maria.williams4522@outlook.com,GADGET-78,5,213.03,958.64,credit_card,STORE_113,SAVE10,10.0,100.0
US929787,04/05/2025,maria.williams9637@outlook.com,GADGET-42,1,133.77,133.77,paypal,STORE_115,,,
US926916,04/05/2025,alex.miller9814@email.com,GADGET-28,5,48.52,206.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US938535,04/05/2025,lisa.jones6805@gmail.com,GADGET-29,5,219.51,1097.55,bank_transfer,STORE_119,,,
US931190,04/05/2025,sam.brown206@yahoo.com,GADGET-05,3,85.99,257.97,paypal,STORE_110,,,
US935244,04/05/2025,david.smith4903@outlook.com,GADGET-41,1,280.03,280.03,google_pay,STORE_114,,,
US932566,04/05/2025,alex.miller356@yahoo.com,GADGET-78,4,81.05,324.2,google_pay,STORE_115,,,
US934385,04/05/2025,sam.smith7360@outlook.com,GADGET-15,1,76.42,76.42,credit_card,STORE_111,,,
US933899,04/05/2025,jane.brown6240@outlook.com,GADGET-19,4,239.16,860.98,google_pay,STORE_116,SAVE10,10.0,100.0
US930543,04/05/2025,john.johnson1186@outlook.com,GADGET-63,1,297.14,237.71,google_pay,STORE_108,SAVE20,20.0,200.0
US938857,04/05/2025,lisa.brown2725@outlook.com,GADGET-44,2,243.63,365.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US931072,04/05/2025,david.johnson9585@yahoo.com,GADGET-60,1,85.28,68.22,google_pay,STORE_106,SAVE20,20.0,200.0
US938634,04/05/2025,alex.brown3860@gmail.com,GADGET-25,3,147.73,332.39,apple_pay,STORE_102,VIP25,25.0,250.0
US928205,04/05/2025,sam.miller1750@email.com,GADGET-30,5,217.91,1089.55,apple_pay,STORE_107,,,
US940176,04/05/2025,lisa.smith3362@gmail.com,GADGET-43,3,37.59,84.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US938178,04/05/2025,chris.brown8920@yahoo.com,GADGET-10,1,279.4,209.55,google_pay,STORE_108,VIP25,25.0,250.0
US931789,04/05/2025,maria.brown2087@gmail.com,GADGET-17,3,106.64,319.92,paypal,STORE_117,,,
US929906,04/05/2025,chris.miller7242@gmail.com,GADGET-54,5,109.73,548.65,paypal,STORE_102,,,
US937945,04/05/2025,maria.smith1346@email.com,GADGET-67,1,131.37,131.37,bank_transfer,STORE_102,,,
US930241,04/05/2025,jane.johnson4160@email.com,GADGET-78,4,58.99,235.96,apple_pay,STORE_102,,,
US940374,04/05/2025,john.jones7401@gmail.com,GADGET-59,1,188.65,188.65,paypal,STORE_106,,,
US933750,04/05/2025,sam.johnson3395@yahoo.com,GADGET-59,2,76.06,136.91,paypal,STORE_106,SAVE10,10.0,100.0
US934691,04/05/2025,maria.johnson3623@email.com,GADGET-78,3,40.8,122.4,google_pay,STORE_106,,,
US938314,04/05/2025,lisa.johnson7739@outlook.com,GADGET-46,4,48.94,195.76,apple_pay,STORE_107,,,
US932030,04/05/2025,lisa.smith6475@gmail.com,GADGET-57,3,232.23,696.69,bank_transfer,STORE_106,,,
US940070,04/05/2025,chris.jones2046@yahoo.com,GADGET-31,1,105.67,105.67,credit_card,STORE_117,,,
US928767,04/05/2025,chris.smith3418@outlook.com,GADGET-19,1,271.31,271.31,bank_transfer,STORE_106,,,
US933738,04/05/2025,sam.miller2047@gmail.com,GADGET-13,4,299.53,958.5,bank_transfer,STORE_104,SAVE20,20.0,200.0
US933722,04/05/2025,maria.jones3026@gmail.com,GADGET-75,3,121.79,365.37,paypal,STORE_118,,,
US940043,04/05/2025,chris.brown8717@yahoo.com,GADGET-36,1,74.32,74.32,bank_transfer,STORE_109,,,
US933933,04/05/2025,maria.smith1440@email.com,GADGET-29,5,29.01,116.04,apple_pay,STORE_110,SAVE20,20.0,200.0
US932102,04/05/2025,lisa.williams687@yahoo.com,GADGET-54,5,146.16,730.8,apple_pay,STORE_103,,,
US926796,04/05/2025,maria.smith4553@gmail.com,GADGET-21,5,47.26,189.04,paypal,STORE_110,SAVE20,20.0,200.0
US937743,04/05/2025,chris.johnson9903@gmail.com,GADGET-01,4,285.9,1143.6,paypal,STORE_120,,,
US929265,04/05/2025,david.johnson6518@gmail.com,GADGET-48,3,53.5,136.42,paypal,STORE_115,WELCOME15,15.0,150.0
US939442,04/05/2025,alex.jones8814@yahoo.com,GADGET-01,2,231.4,370.24,google_pay,STORE_108,SAVE20,20.0,200.0
US926728,04/05/2025,lisa.johnson8478@email.com,GADGET-30,2,82.76,165.52,google_pay,STORE_110,,,
US928453,04/05/2025,chris.johnson2449@outlook.com,GADGET-49,4,268.44,1073.76,apple_pay,STORE_112,,,
US936863,04/05/2025,chris.smith8514@outlook.com,GADGET-52,3,239.26,717.78,bank_transfer,STORE_112,,,
US938590,04/05/2025,jane.williams430@gmail.com,GADGET-34,5,296.21,1481.05,credit_card,STORE_113,,,
US930319,04/05/2025,john.jones1443@email.com,GADGET-32,5,207.65,1038.25,apple_pay,STORE_114,,,
US933199,04/05/2025,lisa.jones6379@email.com,GADGET-57,1,160.79,160.79,apple_pay,STORE_105,,,
US938081,04/05/2025,chris.miller4219@gmail.com,GADGET-16,1,131.37,131.37,credit_card,STORE_116,,,
US935805,04/05/2025,lisa.jones6981@outlook.com,GADGET-58,2,47.91,81.45,apple_pay,STORE_113,WELCOME15,15.0,150.0
US928048,04/05/2025,john.brown2674@gmail.com,GADGET-61,2,87.01,174.02,bank_transfer,STORE_106,,,
US940037,04/05/2025,sam.brown9054@email.com,GADGET-68,2,198.86,397.72,paypal,STORE_115,,,
US931177,04/05/2025,david.williams8614@email.com,GADGET-31,5,265.31,1326.55,bank_transfer,STORE_120,,,
US934990,04/05/2025,alex.johnson8602@email.com,GADGET-37,5,209.07,784.01,paypal,STORE_110,VIP25,25.0,250.0
US928325,04/05/2025,david.jones2294@email.com,GADGET-70,5,79.45,397.25,paypal,STORE_111,,,
US927714,04/05/2025,alex.jones2004@yahoo.com,GADGET-58,1,131.72,105.38,paypal,STORE_105,SAVE20,20.0,200.0
US926723,04/05/2025,david.williams2188@email.com,GADGET-01,4,246.67,986.68,google_pay,STORE_106,,,
US937178,04/05/2025,john.brown8856@email.com,GADGET-47,5,102.38,511.9,credit_card,STORE_114,,,
US939537,04/05/2025,lisa.johnson4596@gmail.com,GADGET-58,3,48.45,145.35,apple_pay,STORE_105,,,
US934263,04/05/2025,maria.williams5572@outlook.com,GADGET-71,5,152.52,762.6,google_pay,STORE_118,,,
US938629,04/05/2025,lisa.brown4331@email.com,GADGET-45,4,100.75,403.0,google_pay,STORE_105,,,
US937641,04/05/2025,maria.johnson4969@gmail.com,GADGET-07,5,167.24,836.2,paypal,STORE_106,,,
US930203,04/05/2025,jane.brown5182@yahoo.com,GADGET-20,3,180.99,542.97,paypal,STORE_117,,,
US937871,04/05/2025,sam.johnson1170@email.com,GADGET-37,5,129.76,551.48,apple_pay,STORE_106,WELCOME15,15.0,150.0
US938568,04/05/2025,maria.jones8138@gmail.com,GADGET-15,3,217.95,555.77,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US937835,04/05/2025,john.brown2894@yahoo.com,GADGET-28,5,25.48,127.4,google_pay,STORE_108,,,
