order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US047655,02/02/2025,alex.johnson230@yahoo.com,GADGET-57,3,104.77,314.31,bank_transfer,STORE_102
US047401,02/02/2025,lisa.williams5163@gmail.com,GADGET-69,2,127.41,254.82,google_pay,STORE_109
US046628,02/02/2025,jane.jones3338@email.com,GADGET-46,4,231.06,924.24,google_pay,STORE_110
US043006,02/02/2025,lisa.johnson1895@yahoo.com,GADGET-42,5,67.75,254.06,apple_pay,STORE_102
US050256,02/02/2025,sam.brown6595@email.com,GADGET-24,2,234.06,421.31,bank_transfer,STORE_113
US051920,02/02/2025,lisa.williams2890@email.com,GADGET-75,3,267.65,802.95,bank_transfer,STORE_104
US051813,02/02/2025,lisa.smith5724@yahoo.com,GADGET-41,2,267.9,428.64,bank_transfer,STORE_101
US050580,02/02/2025,maria.johnson7176@gmail.com,GADGET-76,5,251.08,1255.4,credit_card,STORE_119
US053476,02/02/2025,jane.williams1586@outlook.com,GADGET-05,4,151.89,607.56,bank_transfer,STORE_117
US049098,02/02/2025,lisa.johnson1482@email.com,GADGET-43,2,205.0,410.0,google_pay,STORE_106
US054413,02/02/2025,john.smith2167@outlook.com,GADGET-33,5,91.72,412.74,bank_transfer,STORE_119
US045480,02/02/2025,david.smith4544@yahoo.com,GADGET-52,4,242.82,971.28,bank_transfer,STORE_117
US043851,02/02/2025,john.jones5390@gmail.com,GADGET-51,3,163.74,442.1,google_pay,STORE_120
US050894,02/02/2025,john.johnson1654@gmail.com,GADGET-29,5,150.79,753.95,paypal,STORE_118
US051008,02/02/2025,chris.smith2439@gmail.com,GADGET-34,5,251.94,1259.7,credit_card,STORE_118
US054914,02/02/2025,alex.miller9162@email.com,GADGET-75,4,66.21,225.11,paypal,STORE_110
US055354,02/02/2025,sam.miller2767@yahoo.com,GADGET-65,2,243.84,487.68,google_pay,STORE_118
US054529,02/02/2025,jane.miller9231@email.com,GADGET-28,2,150.22,300.44,google_pay,STORE_105
US047785,02/02/2025,john.smith5812@outlook.com,GADGET-36,5,99.57,398.28,bank_transfer,STORE_103
US048335,02/02/2025,lisa.williams761@gmail.com,GADGET-36,4,122.2,391.04,paypal,STORE_118
US045148,02/02/2025,alex.williams7444@gmail.com,GADGET-09,2,204.72,409.44,apple_pay,STORE_118
US050483,02/02/2025,maria.johnson7262@outlook.com,GADGET-68,3,42.91,128.73,google_pay,STORE_119
US056029,02/02/2025,sam.jones3990@outlook.com,GADGET-12,4,84.83,339.32,apple_pay,STORE_109
US045858,02/02/2025,lisa.jones8288@outlook.com,GADGET-35,4,274.97,1099.88,bank_transfer,STORE_115
US049231,02/02/2025,alex.williams9005@outlook.com,GADGET-78,4,111.13,444.52,bank_transfer,STORE_118
US054187,02/02/2025,sam.jones8666@outlook.com,GADGET-64,2,159.63,271.37,credit_card,STORE_106
US053318,02/02/2025,sam.williams7759@gmail.com,GADGET-44,3,79.05,213.43,apple_pay,STORE_113
US052064,02/02/2025,john.jones6733@email.com,GADGET-62,4,223.79,895.16,credit_card,STORE_104
US051005,02/02/2025,john.johnson3127@gmail.com,GADGET-27,5,171.22,856.1,paypal,STORE_105
US051167,02/02/2025,jane.brown5556@gmail.com,GADGET-44,3,221.96,665.88,google_pay,STORE_107
US044181,02/02/2025,john.johnson8717@gmail.com,GADGET-11,3,233.56,700.68,bank_transfer,STORE_116
US044104,02/02/2025,john.miller706@outlook.com,GADGET-62,1,132.4,132.4,paypal,STORE_116
US047419,02/02/2025,chris.jones1978@yahoo.com,GADGET-49,2,127.15,190.73,google_pay,STORE_102
US048040,02/02/2025,chris.smith9791@yahoo.com,GADGET-67,3,291.49,699.58,google_pay,STORE_118
US050536,02/02/2025,jane.jones6537@email.com,GADGET-09,5,257.11,1285.55,apple_pay,STORE_105
US045694,02/02/2025,sam.williams8754@yahoo.com,GADGET-39,1,91.96,91.96,bank_transfer,STORE_116
US048875,02/02/2025,maria.miller7286@yahoo.com,GADGET-66,5,39.36,196.8,apple_pay,STORE_109
US045963,02/02/2025,john.brown4981@yahoo.com,GADGET-02,3,266.59,799.77,bank_transfer,STORE_104
US054313,02/02/2025,chris.jones1691@email.com,GADGET-71,1,298.4,298.4,google_pay,STORE_120
US044191,02/02/2025,david.brown1505@email.com,GADGET-66,5,41.13,205.65,paypal,STORE_118
US054660,02/02/2025,alex.jones3502@outlook.com,GADGET-23,3,146.22,438.66,google_pay,STORE_117
US052910,02/02/2025,david.johnson6135@gmail.com,GADGET-65,3,95.34,286.02,google_pay,STORE_120
US050067,02/02/2025,john.jones134@outlook.com,GADGET-63,3,133.65,400.95,apple_pay,STORE_101
US054257,02/02/2025,john.smith2753@gmail.com,GADGET-11,2,274.9,439.84,paypal,STORE_115
US046049,02/02/2025,sam.smith5328@outlook.com,GADGET-24,5,288.13,1440.65,google_pay,STORE_110
US046009,02/02/2025,alex.williams8432@yahoo.com,GADGET-61,3,48.33,144.99,apple_pay,STORE_116
US052750,02/02/2025,john.jones994@outlook.com,GADGET-40,2,113.7,181.92,paypal,STORE_115
US050812,02/02/2025,jane.williams4522@yahoo.com,GADGET-44,3,89.72,242.24,apple_pay,STORE_108
US053709,02/02/2025,maria.miller8136@yahoo.com,GADGET-15,5,75.88,303.52,google_pay,STORE_102
US053309,02/02/2025,jane.jones7318@outlook.com,GADGET-36,5,66.99,251.21,google_pay,STORE_101
US049003,02/02/2025,david.smith513@email.com,GADGET-41,1,22.91,19.47,apple_pay,STORE_107
US049910,02/02/2025,maria.johnson4284@yahoo.com,GADGET-36,1,278.13,278.13,paypal,STORE_112
US045762,02/02/2025,maria.miller8602@email.com,GADGET-10,4,45.93,137.79,paypal,STORE_118
US052889,02/02/2025,sam.williams5277@gmail.com,GADGET-76,1,135.11,121.6,paypal,STORE_115
US052227,02/02/2025,chris.johnson22@yahoo.com,GADGET-60,2,65.87,111.98,google_pay,STORE_104
US052777,02/02/2025,jane.miller4188@yahoo.com,GADGET-51,3,284.31,852.93,bank_transfer,STORE_111
US050298,02/02/2025,alex.brown7716@outlook.com,GADGET-21,5,275.02,1375.1,paypal,STORE_113
US044979,02/02/2025,david.brown7962@gmail.com,GADGET-23,4,35.29,141.16,bank_transfer,STORE_111
US051195,02/02/2025,david.miller3303@email.com,GADGET-23,3,159.09,477.27,google_pay,STORE_113
US055363,02/02/2025,sam.johnson4131@gmail.com,GADGET-78,4,105.96,423.84,paypal,STORE_110
US045162,02/02/2025,john.miller1526@email.com,GADGET-05,4,65.69,262.76,paypal,STORE_120
US051949,02/02/2025,maria.johnson3425@yahoo.com,GADGET-51,2,85.61,171.22,paypal,STORE_118
US044991,02/02/2025,maria.brown9884@yahoo.com,GADGET-24,1,215.84,215.84,credit_card,STORE_108
US043645,02/02/2025,chris.brown6630@email.com,GADGET-52,4,268.87,1075.48,bank_transfer,STORE_118
US046832,02/02/2025,chris.smith4013@outlook.com,GADGET-24,2,298.84,597.68,paypal,STORE_104
US050631,02/02/2025,jane.williams7310@yahoo.com,GADGET-07,4,112.85,451.4,paypal,STORE_109
US047372,02/02/2025,jane.brown9639@email.com,GADGET-61,4,50.23,170.78,google_pay,STORE_101
US050223,02/02/2025,alex.miller5195@email.com,GADGET-76,2,116.97,233.94,paypal,STORE_113
US052521,02/02/2025,chris.smith9624@email.com,GADGET-67,4,196.6,786.4,bank_transfer,STORE_101
US044680,02/02/2025,david.johnson9677@gmail.com,GADGET-05,1,133.54,133.54,google_pay,STORE_108
US047268,02/02/2025,david.johnson7867@yahoo.com,GADGET-76,5,208.58,1042.9,credit_card,STORE_109
US048149,02/02/2025,sam.brown6570@email.com,GADGET-69,2,109.66,219.32,credit_card,STORE_103
US054613,02/02/2025,lisa.johnson628@email.com,GADGET-32,2,127.17,254.34,apple_pay,STORE_117
US056690,02/02/2025,alex.smith43@outlook.com,GADGET-17,3,64.64,155.14,apple_pay,STORE_105
US056562,02/02/2025,jane.miller4816@gmail.com,GADGET-68,2,65.7,131.4,paypal,STORE_103
US054930,02/02/2025,maria.smith9439@gmail.com,GADGET-73,2,63.74,95.61,bank_transfer,STORE_120
US050305,02/02/2025,chris.johnson7097@gmail.com,GADGET-30,5,176.9,796.05,paypal,STORE_109
US054904,02/02/2025,chris.brown24@outlook.com,GADGET-69,3,254.0,685.8,apple_pay,STORE_110
US048266,02/02/2025,chris.johnson8530@yahoo.com,GADGET-76,1,141.69,113.35,paypal,STORE_106
US045540,02/02/2025,sam.brown4190@gmail.com,GADGET-50,4,151.58,606.32,paypal,STORE_106
US056265,02/02/2025,maria.brown2575@email.com,GADGET-10,5,184.24,829.08,paypal,STORE_120
US056312,02/02/2025,alex.johnson5945@gmail.com,GADGET-04,2,144.29,216.44,credit_card,STORE_120
US046460,02/02/2025,john.williams3788@outlook.com,GADGET-65,2,241.71,386.74,paypal,STORE_116
US044934,02/02/2025,alex.miller9361@outlook.com,GADGET-48,5,95.13,475.65,credit_card,STORE_117
US047748,02/02/2025,david.miller2918@email.com,GADGET-33,5,202.62,1013.1,paypal,STORE_115
US044080,02/02/2025,maria.jones2847@yahoo.com,GADGET-20,5,233.24,1166.2,apple_pay,STORE_115
US047587,02/02/2025,john.brown1667@outlook.com,GADGET-31,2,167.18,334.36,bank_transfer,STORE_101
US056702,02/02/2025,david.brown1190@gmail.com,GADGET-24,1,263.74,237.37,paypal,STORE_113
US048458,02/02/2025,john.smith7615@email.com,GADGET-67,1,20.04,20.04,paypal,STORE_102
US052969,02/02/2025,jane.jones6161@gmail.com,GADGET-07,2,61.5,123.0,google_pay,STORE_111
US054101,02/02/2025,john.miller8870@yahoo.com,GADGET-11,3,141.93,319.34,bank_transfer,STORE_111
US047216,02/02/2025,chris.jones8746@email.com,GADGET-26,2,296.65,533.97,google_pay,STORE_111
US045972,02/02/2025,alex.smith278@gmail.com,GADGET-60,3,109.95,280.37,bank_transfer,STORE_112
US055499,02/02/2025,chris.williams5848@yahoo.com,GADGET-23,4,295.77,1183.08,credit_card,STORE_108
US048790,02/02/2025,jane.jones7268@outlook.com,GADGET-72,3,221.65,664.95,paypal,STORE_110
US045425,02/02/2025,lisa.miller667@outlook.com,GADGET-76,3,93.86,239.34,bank_transfer,STORE_102
US043805,02/02/2025,sam.brown9264@outlook.com,GADGET-61,4,196.41,628.51,apple_pay,STORE_103
US054690,02/02/2025,lisa.smith8939@outlook.com,GADGET-14,1,102.46,102.46,credit_card,STORE_109
US055583,02/02/2025,chris.jones9810@email.com,GADGET-13,4,245.78,983.12,apple_pay,STORE_105
US056502,02/02/2025,david.smith2208@gmail.com,GADGET-66,5,277.35,1386.75,google_pay,STORE_111
US049097,02/02/2025,alex.smith6491@yahoo.com,GADGET-37,5,174.95,787.27,apple_pay,STORE_107
US048999,02/02/2025,john.jones1689@outlook.com,GADGET-11,2,294.4,588.8,google_pay,STORE_103
US051514,02/02/2025,chris.williams7736@outlook.com,GADGET-16,3,49.02,147.06,paypal,STORE_106
US045482,02/02/2025,sam.williams861@gmail.com,GADGET-66,5,298.44,1268.37,apple_pay,STORE_110
US051202,02/02/2025,maria.smith8411@yahoo.com,GADGET-43,4,218.68,787.25,credit_card,STORE_103
US049379,02/02/2025,chris.brown3570@outlook.com,GADGET-64,1,141.86,141.86,credit_card,STORE_117
US051387,02/02/2025,david.smith4023@gmail.com,GADGET-18,1,247.83,210.66,google_pay,STORE_105
US045550,02/02/2025,jane.williams7113@gmail.com,GADGET-46,5,35.66,160.47,apple_pay,STORE_116
US052273,02/02/2025,david.smith7391@outlook.com,GADGET-54,4,219.25,789.3,bank_transfer,STORE_112
US048528,02/02/2025,lisa.johnson7263@yahoo.com,GADGET-07,3,126.48,379.44,paypal,STORE_106
US053358,02/02/2025,john.williams4878@email.com,GADGET-77,4,22.32,89.28,apple_pay,STORE_110
US049201,02/02/2025,sam.johnson1118@email.com,GADGET-12,2,272.24,462.81,paypal,STORE_111
US048045,02/02/2025,sam.williams8617@gmail.com,GADGET-39,4,185.67,742.68,google_pay,STORE_107
US045131,02/02/2025,maria.smith8163@yahoo.com,GADGET-76,1,108.43,108.43,apple_pay,STORE_116
US056722,02/02/2025,alex.miller2645@outlook.com,GADGET-34,5,63.06,315.3,paypal,STORE_101
US051864,02/02/2025,maria.brown3106@email.com,GADGET-74,2,82.25,123.38,bank_transfer,STORE_116
US042771,02/02/2025,maria.smith7525@yahoo.com,GADGET-08,2,98.44,147.66,apple_pay,STORE_118
US049761,02/02/2025,jane.jones9673@email.com,GADGET-54,1,78.86,59.14,bank_transfer,STORE_104
US043684,02/02/2025,alex.jones1274@outlook.com,GADGET-16,4,185.25,741.0,paypal,STORE_111
US056589,02/02/2025,lisa.brown2220@gmail.com,GADGET-43,5,107.16,428.64,paypal,STORE_104
US054447,02/02/2025,maria.brown5423@yahoo.com,GADGET-01,3,266.54,799.62,google_pay,STORE_117
US053973,02/02/2025,john.johnson1071@email.com,GADGET-36,3,169.19,507.57,bank_transfer,STORE_120
US044270,02/02/2025,sam.brown354@email.com,GADGET-40,2,227.77,455.54,apple_pay,STORE_104
US043172,02/02/2025,david.johnson4256@outlook.com,GADGET-61,2,226.88,453.76,apple_pay,STORE_110
US052715,02/02/2025,david.jones8415@email.com,GADGET-07,4,138.81,471.95,apple_pay,STORE_117
US044325,02/02/2025,alex.brown3920@outlook.com,GADGET-03,3,26.7,80.1,paypal,STORE_104
US043993,02/02/2025,jane.williams4098@outlook.com,GADGET-33,3,269.32,605.97,paypal,STORE_106
US043887,02/02/2025,jane.johnson3380@yahoo.com,GADGET-11,4,111.71,446.84,apple_pay,STORE_116
US042929,02/02/2025,alex.miller6508@email.com,GADGET-60,1,287.63,230.1,credit_card,STORE_109
US043082,02/02/2025,jane.johnson677@outlook.com,GADGET-40,1,124.69,124.69,google_pay,STORE_108
US044929,02/02/2025,john.jones9174@yahoo.com,GADGET-74,1,205.92,185.33,bank_transfer,STORE_103
US046031,02/02/2025,david.smith3607@outlook.com,GADGET-07,1,20.09,16.07,bank_transfer,STORE_115
US050568,02/02/2025,sam.brown2202@gmail.com,GADGET-23,4,216.17,864.68,google_pay,STORE_101
US047455,02/02/2025,david.jones6072@gmail.com,GADGET-21,1,219.65,219.65,apple_pay,STORE_115
US048753,02/02/2025,alex.jones669@outlook.com,GADGET-46,2,207.61,415.22,paypal,STORE_114
US043162,02/02/2025,alex.williams9289@yahoo.com,GADGET-29,1,277.47,221.98,bank_transfer,STORE_118
US051053,02/02/2025,maria.smith8752@gmail.com,GADGET-10,1,175.53,175.53,apple_pay,STORE_119
US051943,02/02/2025,maria.smith753@gmail.com,GADGET-25,3,156.31,468.93,paypal,STORE_116
US043329,02/02/2025,jane.miller3264@yahoo.com,GADGET-72,4,168.41,673.64,apple_pay,STORE_113
US055207,02/02/2025,alex.johnson7781@email.com,GADGET-16,2,275.25,550.5,apple_pay,STORE_115
US048213,02/02/2025,jane.brown728@gmail.com,GADGET-75,3,162.46,487.38,credit_card,STORE_105
US044564,02/02/2025,maria.johnson166@gmail.com,GADGET-59,3,188.99,566.97,google_pay,STORE_111
US043499,02/02/2025,jane.johnson6826@yahoo.com,GADGET-56,1,271.46,271.46,bank_transfer,STORE_111
US044243,02/02/2025,chris.johnson5572@gmail.com,GADGET-58,2,188.75,339.75,apple_pay,STORE_107
US044192,02/02/2025,sam.miller4544@email.com,GADGET-03,4,22.78,82.01,google_pay,STORE_101
US054442,02/02/2025,david.johnson8013@yahoo.com,GADGET-64,1,214.19,214.19,google_pay,STORE_110
US056797,02/02/2025,sam.johnson710@yahoo.com,GADGET-69,3,250.41,563.42,apple_pay,STORE_117
US056843,02/02/2025,john.johnson4866@email.com,GADGET-03,1,239.41,215.47,google_pay,STORE_104
US053420,02/02/2025,maria.williams9892@outlook.com,GADGET-23,3,215.76,647.28,credit_card,STORE_104
US043810,02/02/2025,jane.smith906@email.com,GADGET-11,1,134.82,134.82,google_pay,STORE_117
US052541,02/02/2025,lisa.smith1544@outlook.com,GADGET-56,5,41.16,205.8,credit_card,STORE_105
US044642,02/02/2025,john.williams9183@outlook.com,GADGET-40,4,232.15,928.6,credit_card,STORE_111
US049647,02/02/2025,maria.williams72@yahoo.com,GADGET-12,5,20.39,81.56,paypal,STORE_113
US053886,02/02/2025,jane.miller4900@outlook.com,GADGET-39,1,70.05,70.05,google_pay,STORE_116
US054868,02/02/2025,sam.brown6819@outlook.com,GADGET-27,1,199.1,169.23,bank_transfer,STORE_120
US047196,02/02/2025,maria.miller2986@email.com,GADGET-28,3,265.34,796.02,bank_transfer,STORE_110
US044793,02/02/2025,david.miller3326@email.com,GADGET-69,1,32.38,32.38,google_pay,STORE_103
US056117,02/02/2025,jane.johnson2578@outlook.com,GADGET-15,1,294.27,294.27,google_pay,STORE_101
US052373,02/02/2025,lisa.miller6103@gmail.com,GADGET-70,5,259.95,1299.75,google_pay,STORE_102
US056272,02/02/2025,david.brown9309@gmail.com,GADGET-50,2,119.75,191.6,apple_pay,STORE_111
US053502,02/02/2025,john.smith7202@yahoo.com,GADGET-42,4,184.83,628.42,paypal,STORE_103
US056476,02/02/2025,john.miller6021@email.com,GADGET-45,2,46.21,73.94,credit_card,STORE_103
US049835,02/02/2025,lisa.brown7376@yahoo.com,GADGET-30,2,275.94,441.5,paypal,STORE_104
US043811,02/02/2025,john.brown3833@gmail.com,GADGET-03,4,200.79,803.16,paypal,STORE_118
US055916,02/02/2025,alex.miller796@email.com,GADGET-27,1,275.92,275.92,bank_transfer,STORE_116
US056866,02/02/2025,david.brown9181@outlook.com,GADGET-25,2,127.79,255.58,apple_pay,STORE_113
US044439,02/02/2025,john.jones5242@email.com,GADGET-67,2,85.56,171.12,paypal,STORE_104
US056136,02/02/2025,maria.jones4471@yahoo.com,GADGET-41,5,196.16,980.8,apple_pay,STORE_114
US051247,02/02/2025,maria.johnson3664@gmail.com,GADGET-40,3,47.58,142.74,paypal,STORE_110
US049822,02/02/2025,jane.williams4500@email.com,GADGET-48,4,70.01,280.04,apple_pay,STORE_103
US055019,02/02/2025,david.jones9955@gmail.com,GADGET-54,1,199.82,169.85,google_pay,STORE_120
US045112,02/02/2025,sam.miller4767@yahoo.com,GADGET-10,5,204.72,767.7,bank_transfer,STORE_117
US053024,02/02/2025,jane.miller3460@outlook.com,GADGET-77,1,215.99,215.99,apple_pay,STORE_120
US045804,02/02/2025,jane.jones5167@email.com,GADGET-09,3,225.98,677.94,apple_pay,STORE_111
US046603,02/02/2025,alex.williams7199@yahoo.com,GADGET-25,1,21.49,21.49,bank_transfer,STORE_117
US048013,02/02/2025,alex.smith5585@yahoo.com,GADGET-19,2,204.27,408.54,credit_card,STORE_114
US047375,02/02/2025,david.brown5125@gmail.com,GADGET-17,5,211.58,1057.9,bank_transfer,STORE_115
US044820,02/02/2025,chris.brown6921@email.com,GADGET-36,3,221.57,664.71,apple_pay,STORE_117
US052476,02/02/2025,sam.williams7293@gmail.com,GADGET-24,2,90.42,153.71,credit_card,STORE_118
US048657,02/02/2025,david.williams7046@email.com,GADGET-61,2,260.19,442.32,apple_pay,STORE_116
US056399,02/02/2025,david.smith8849@outlook.com,GADGET-73,1,101.12,101.12,bank_transfer,STORE_108
US052250,02/02/2025,lisa.jones6473@yahoo.com,GADGET-35,5,81.36,345.78,paypal,STORE_114
US049380,02/02/2025,maria.brown6132@gmail.com,GADGET-52,4,230.24,920.96,credit_card,STORE_107
US052292,02/02/2025,maria.miller2857@outlook.com,GADGET-79,5,151.2,756.0,bank_transfer,STORE_109
US048881,02/02/2025,maria.williams9276@email.com,GADGET-51,2,142.63,285.26,bank_transfer,STORE_120
US056077,02/02/2025,jane.miller7437@outlook.com,GADGET-01,2,199.04,398.08,google_pay,STORE_118
US055799,02/02/2025,sam.miller7184@outlook.com,GADGET-08,3,80.57,181.28,google_pay,STORE_110
US047687,02/02/2025,lisa.jones5371@yahoo.com,GADGET-04,4,136.58,491.69,apple_pay,STORE_104
US054362,02/02/2025,alex.johnson9403@yahoo.com,GADGET-25,4,22.92,77.93,bank_transfer,STORE_102
US056713,02/02/2025,david.brown9362@outlook.com,GADGET-69,3,273.96,616.41,paypal,STORE_114
US047179,02/02/2025,maria.miller4045@email.com,GADGET-25,5,234.67,1173.35,apple_pay,STORE_118
US055273,02/02/2025,chris.smith8966@email.com,GADGET-46,3,172.22,387.5,google_pay,STORE_105
US054460,02/02/2025,lisa.brown1527@yahoo.com,GADGET-14,1,63.22,56.9,google_pay,STORE_102
US049982,02/02/2025,john.brown1027@gmail.com,GADGET-79,2,23.37,46.74,paypal,STORE_108
US055842,02/02/2025,lisa.smith6790@yahoo.com,GADGET-14,2,162.99,325.98,paypal,STORE_107
US053920,02/02/2025,john.brown3775@yahoo.com,GADGET-21,1,38.82,38.82,bank_transfer,STORE_102
US043311,02/02/2025,lisa.jones8244@email.com,GADGET-60,1,271.06,271.06,google_pay,STORE_118
US043018,02/02/2025,alex.brown4359@gmail.com,GADGET-46,4,93.18,372.72,google_pay,STORE_111
US044333,02/02/2025,david.williams8352@outlook.com,GADGET-60,3,233.76,701.28,apple_pay,STORE_120
US053717,02/02/2025,david.williams1335@outlook.com,GADGET-32,1,261.95,196.46,paypal,STORE_106
US051857,02/02/2025,alex.miller587@yahoo.com,GADGET-61,5,287.71,1294.69,google_pay,STORE_107
US050506,02/02/2025,john.miller2993@outlook.com,GADGET-17,1,53.17,53.17,paypal,STORE_103
US055454,02/02/2025,lisa.brown9330@outlook.com,GADGET-48,5,92.56,462.8,google_pay,STORE_117
US044504,02/02/2025,david.brown8302@gmail.com,GADGET-66,5,127.27,636.35,google_pay,STORE_105
US044509,02/02/2025,david.williams8543@email.com,GADGET-72,2,207.18,310.77,google_pay,STORE_102
US047189,02/02/2025,john.brown1827@yahoo.com,GADGET-15,2,63.63,127.26,credit_card,STORE_120
US045044,02/02/2025,lisa.williams5583@email.com,GADGET-47,1,51.65,51.65,apple_pay,STORE_114
US056276,02/02/2025,maria.williams6197@yahoo.com,GADGET-57,3,248.52,596.45,apple_pay,STORE_109
US055726,02/02/2025,david.johnson6399@gmail.com,GADGET-22,1,166.92,166.92,credit_card,STORE_105
US044263,02/02/2025,sam.miller121@email.com,GADGET-52,5,51.35,256.75,google_pay,STORE_106
US048119,02/02/2025,lisa.williams391@gmail.com,GADGET-75,5,123.51,524.92,apple_pay,STORE_103
US045391,02/02/2025,david.smith7996@outlook.com,GADGET-68,3,136.63,409.89,bank_transfer,STORE_115
US045608,02/02/2025,lisa.johnson3327@gmail.com,GADGET-36,1,235.72,176.79,apple_pay,STORE_104
US049113,02/02/2025,john.johnson6718@email.com,GADGET-15,4,257.15,1028.6,google_pay,STORE_111
US045817,02/02/2025,sam.brown8617@email.com,GADGET-09,2,136.5,273.0,apple_pay,STORE_107
US043132,02/02/2025,alex.miller2625@outlook.com,GADGET-51,3,176.99,530.97,apple_pay,STORE_118
US049512,02/02/2025,jane.smith8854@gmail.com,GADGET-11,2,168.75,337.5,paypal,STORE_108
US051393,02/02/2025,sam.johnson2123@gmail.com,GADGET-61,5,114.52,429.45,google_pay,STORE_116
US051436,02/02/2025,john.brown7278@outlook.com,GADGET-62,3,174.43,523.29,google_pay,STORE_116
US043509,02/02/2025,john.williams9284@outlook.com,GADGET-27,4,113.11,452.44,bank_transfer,STORE_110
US054549,02/02/2025,chris.williams5765@yahoo.com,GADGET-27,1,23.59,23.59,paypal,STORE_117
US053933,02/02/2025,sam.williams9088@gmail.com,GADGET-03,4,135.64,542.56,paypal,STORE_113
US056682,02/02/2025,lisa.smith8456@email.com,GADGET-61,2,186.1,372.2,credit_card,STORE_101
US047343,02/02/2025,david.brown3378@outlook.com,GADGET-07,2,119.84,239.68,apple_pay,STORE_102
US052189,02/02/2025,sam.brown4890@outlook.com,GADGET-31,1,40.4,34.34,google_pay,STORE_103
US045377,02/02/2025,john.johnson7076@email.com,GADGET-22,4,225.9,722.88,bank_transfer,STORE_102
US043262,02/02/2025,john.jones1756@email.com,GADGET-76,2,203.68,407.36,credit_card,STORE_115
US053768,02/02/2025,david.williams8412@yahoo.com,GADGET-38,4,270.76,1083.04,credit_card,STORE_107
US044214,02/02/2025,jane.miller3066@email.com,GADGET-04,4,78.67,314.68,bank_transfer,STORE_109
US054256,02/02/2025,sam.johnson7899@gmail.com,GADGET-24,1,189.24,151.39,paypal,STORE_106
US055377,02/02/2025,alex.brown8531@outlook.com,GADGET-05,3,135.6,406.8,paypal,STORE_117
US053766,02/02/2025,john.miller3293@email.com,GADGET-66,1,94.42,70.81,paypal,STORE_113
US053130,02/02/2025,jane.brown5909@outlook.com,GADGET-33,5,268.29,1341.45,bank_transfer,STORE_116
US055310,02/02/2025,sam.smith3530@outlook.com,GADGET-10,2,23.14,37.02,paypal,STORE_107
US056875,02/02/2025,david.smith5616@outlook.com,GADGET-28,2,171.8,292.06,bank_transfer,STORE_117
US053821,02/02/2025,jane.williams9050@email.com,GADGET-77,4,247.93,991.72,credit_card,STORE_104
US051850,02/02/2025,sam.smith8282@outlook.com,GADGET-73,4,285.79,1143.16,google_pay,STORE_116
US056920,02/02/2025,maria.williams9639@outlook.com,GADGET-46,5,226.1,1130.5,paypal,STORE_109
US049445,02/02/2025,jane.smith293@gmail.com,GADGET-58,2,85.22,170.44,bank_transfer,STORE_116
US051075,02/02/2025,john.williams8707@email.com,GADGET-72,2,209.79,314.69,paypal,STORE_118
US055860,02/02/2025,alex.johnson236@yahoo.com,GADGET-29,4,204.88,819.52,google_pay,STORE_101
US044892,02/02/2025,john.williams338@gmail.com,GADGET-07,2,191.46,325.48,bank_transfer,STORE_110
US043609,02/02/2025,john.williams1986@outlook.com,GADGET-78,1,277.86,250.07,bank_transfer,STORE_113
US050431,02/02/2025,chris.williams2824@yahoo.com,GADGET-43,1,132.28,132.28,google_pay,STORE_112
US045622,02/02/2025,david.williams7258@yahoo.com,GADGET-53,2,158.22,284.8,apple_pay,STORE_102
US047701,02/02/2025,john.miller8952@outlook.com,GADGET-54,1,269.68,269.68,bank_transfer,STORE_104
US048676,02/02/2025,alex.smith1999@outlook.com,GADGET-62,1,137.57,103.18,bank_transfer,STORE_107
US053999,02/02/2025,jane.williams2820@email.com,GADGET-40,1,63.06,50.45,credit_card,STORE_103
US055049,02/02/2025,lisa.johnson9158@yahoo.com,GADGET-30,2,128.05,192.08,google_pay,STORE_110
US056894,02/02/2025,david.johnson2134@gmail.com,GADGET-73,2,233.62,467.24,google_pay,STORE_102
US056513,02/02/2025,lisa.smith1570@email.com,GADGET-28,5,66.28,331.4,paypal,STORE_109
US047139,02/02/2025,jane.williams6229@outlook.com,GADGET-09,4,225.11,900.44,credit_card,STORE_119
US044063,02/02/2025,chris.johnson2918@gmail.com,GADGET-32,3,163.85,393.24,credit_card,STORE_116
US047927,02/02/2025,lisa.jones6723@yahoo.com,GADGET-05,4,128.18,512.72,credit_card,STORE_102
US055281,02/02/2025,lisa.jones857@gmail.com,GADGET-66,2,48.86,78.18,paypal,STORE_114
US049805,02/02/2025,chris.miller5996@outlook.com,GADGET-15,5,73.56,367.8,google_pay,STORE_117
US043145,02/02/2025,jane.brown9619@email.com,GADGET-39,1,289.13,231.3,paypal,STORE_105
US049843,02/02/2025,david.smith2304@outlook.com,GADGET-74,4,86.64,346.56,credit_card,STORE_109
US043053,02/02/2025,david.johnson5424@email.com,GADGET-66,5,225.98,1129.9,bank_transfer,STORE_115
US055279,02/02/2025,alex.williams9104@outlook.com,GADGET-51,2,277.57,444.11,apple_pay,STORE_104
US056925,02/02/2025,david.smith4932@outlook.com,GADGET-28,3,75.23,225.69,bank_transfer,STORE_112
US052736,02/02/2025,jane.smith9145@outlook.com,GADGET-67,4,126.21,403.87,google_pay,STORE_102
US051174,02/02/2025,alex.smith7742@gmail.com,GADGET-58,2,260.57,521.14,google_pay,STORE_102
