order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1126250,04/19/2025,maria.miller2484@email.com,GADGET-15,4,72.72,232.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1135275,04/19/2025,alex.brown7078@outlook.com,GADGET-34,2,275.9,551.8,paypal,STORE_101,,,
US1131973,04/19/2025,john.williams3785@gmail.com,GADGET-24,5,25.22,126.1,google_pay,STORE_101,,,
US1134763,04/19/2025,sam.brown3463@gmail.com,GADGET-19,5,108.92,544.6,apple_pay,STORE_101,,,
US1139759,04/19/2025,chris.jones1067@gmail.com,GADGET-50,3,28.55,64.24,paypal,STORE_119,VIP25,25.0,250.0
US1139612,04/19/2025,sam.jones7103@email.com,GADGET-24,4,25.49,101.96,google_pay,STORE_118,,,
US1131197,04/19/2025,lisa.williams876@yahoo.com,GADGET-46,4,120.4,433.44,google_pay,STORE_111,SAVE10,10.0,100.0
US1129047,04/19/2025,jane.smith2800@outlook.com,GADGET-52,5,242.11,1210.55,bank_transfer,STORE_114,,,
US1137351,04/19/2025,jane.miller7656@yahoo.com,GADGET-24,5,241.63,966.52,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1139147,04/19/2025,chris.johnson1250@yahoo.com,GADGET-29,4,146.09,584.36,bank_transfer,STORE_115,,,
US1139600,04/19/2025,alex.miller3157@email.com,GADGET-50,1,228.47,228.47,bank_transfer,STORE_114,,,
US1138778,04/19/2025,john.williams9545@gmail.com,GADGET-04,5,297.03,1262.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1132377,04/19/2025,lisa.smith7855@email.com,GADGET-14,5,108.39,433.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US1139517,04/19/2025,alex.miller8629@yahoo.com,GADGET-48,4,211.04,844.16,apple_pay,STORE_116,,,
US1128475,04/19/2025,john.miller1705@email.com,GADGET-53,3,86.95,260.85,google_pay,STORE_112,,,
US1126586,04/19/2025,david.williams5539@email.com,GADGET-08,1,58.32,58.32,apple_pay,STORE_117,,,
US1138652,04/19/2025,sam.miller6235@outlook.com,GADGET-30,4,21.71,86.84,apple_pay,STORE_109,,,
US1136191,04/19/2025,lisa.miller7157@email.com,GADGET-36,3,257.34,772.02,bank_transfer,STORE_118,,,
US1134559,04/19/2025,lisa.williams5017@yahoo.com,GADGET-46,4,62.62,200.38,apple_pay,STORE_105,SAVE20,20.0,200.0
US1139532,04/19/2025,john.williams1379@outlook.com,GADGET-50,4,23.21,92.84,credit_card,STORE_101,,,
US1127035,04/19/2025,lisa.williams3157@gmail.com,GADGET-04,2,184.52,369.04,google_pay,STORE_101,,,
US1133855,04/19/2025,david.smith2835@outlook.com,GADGET-40,2,240.67,481.34,bank_transfer,STORE_101,,,
US1131285,04/19/2025,chris.brown4039@gmail.com,GADGET-73,2,246.18,492.36,google_pay,STORE_109,,,
US1131669,04/19/2025,john.miller2305@email.com,GADGET-69,4,138.37,553.48,google_pay,STORE_102,,,
US1129976,04/19/2025,david.jones606@outlook.com,GADGET-26,1,131.16,131.16,google_pay,STORE_113,,,
US1134843,04/19/2025,jane.brown8881@gmail.com,GADGET-09,2,39.96,79.92,credit_card,STORE_106,,,
US1131499,04/19/2025,lisa.jones6393@gmail.com,GADGET-42,2,53.01,106.02,google_pay,STORE_113,,,
US1133338,04/19/2025,maria.brown2207@email.com,GADGET-02,4,63.33,253.32,paypal,STORE_108,,,
US1131361,04/19/2025,david.jones5311@outlook.com,GADGET-55,2,92.41,138.62,google_pay,STORE_113,VIP25,25.0,250.0
US1126887,04/19/2025,david.miller1907@yahoo.com,GADGET-12,1,50.06,50.06,credit_card,STORE_103,,,
US1139456,04/19/2025,jane.williams9711@gmail.com,GADGET-68,1,284.19,284.19,bank_transfer,STORE_105,,,
US1139318,04/19/2025,alex.jones7835@yahoo.com,GADGET-31,3,109.56,328.68,apple_pay,STORE_101,,,
US1136363,04/19/2025,alex.miller2026@outlook.com,GADGET-74,2,240.71,481.42,credit_card,STORE_104,,,
US1134370,04/19/2025,lisa.miller4559@email.com,GADGET-68,5,53.85,269.25,apple_pay,STORE_107,,,
US1136286,04/19/2025,david.miller3510@gmail.com,GADGET-36,3,192.14,576.42,bank_transfer,STORE_108,,,
US1132832,04/19/2025,david.smith8275@email.com,GADGET-02,1,194.34,145.75,google_pay,STORE_109,VIP25,25.0,250.0
US1127694,04/19/2025,lisa.jones3423@email.com,GADGET-66,1,99.03,74.27,google_pay,STORE_101,VIP25,25.0,250.0
US1129658,04/19/2025,john.smith3400@yahoo.com,GADGET-28,3,127.51,286.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US1128701,04/19/2025,sam.johnson878@email.com,GADGET-22,1,124.77,106.05,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1139674,04/19/2025,lisa.johnson6428@outlook.com,GADGET-55,1,148.81,119.05,apple_pay,STORE_112,SAVE20,20.0,200.0
US1130842,04/19/2025,lisa.brown2259@gmail.com,GADGET-24,4,251.25,1005.0,credit_card,STORE_120,,,
US1139218,04/19/2025,jane.smith438@email.com,GADGET-78,5,238.86,1194.3,bank_transfer,STORE_113,,,
US1136496,04/19/2025,jane.johnson3183@outlook.com,GADGET-42,4,252.43,1009.72,bank_transfer,STORE_102,,,
US1132140,04/19/2025,maria.williams1271@yahoo.com,GADGET-54,5,102.52,384.45,google_pay,STORE_108,VIP25,25.0,250.0
US1137148,04/19/2025,maria.jones9754@yahoo.com,GADGET-53,1,150.51,120.41,credit_card,STORE_110,SAVE20,20.0,200.0
US1128436,04/19/2025,chris.johnson2905@outlook.com,GADGET-36,4,117.09,468.36,bank_transfer,STORE_104,,,
US1139954,04/19/2025,david.johnson9962@gmail.com,GADGET-56,3,91.08,218.59,google_pay,STORE_119,SAVE20,20.0,200.0
US1127744,04/19/2025,maria.smith6602@gmail.com,GADGET-58,2,149.65,239.44,credit_card,STORE_120,SAVE20,20.0,200.0
US1136922,04/19/2025,maria.smith7661@gmail.com,GADGET-19,3,256.81,770.43,paypal,STORE_107,,,
US1132800,04/19/2025,sam.johnson22@outlook.com,GADGET-37,5,50.43,189.11,google_pay,STORE_103,VIP25,25.0,250.0
US1128749,04/19/2025,chris.jones8631@email.com,GADGET-67,2,232.52,465.04,google_pay,STORE_113,,,
US1135879,04/19/2025,david.jones6379@outlook.com,GADGET-73,4,32.94,131.76,bank_transfer,STORE_115,,,
US1137300,04/19/2025,david.johnson8695@outlook.com,GADGET-32,3,99.16,297.48,google_pay,STORE_102,,,
US1139877,04/19/2025,lisa.jones6235@email.com,GADGET-55,3,237.12,711.36,google_pay,STORE_117,,,
US1126576,04/19/2025,david.miller989@gmail.com,GADGET-33,4,114.51,343.53,credit_card,STORE_116,VIP25,25.0,250.0
US1137481,04/19/2025,sam.williams146@yahoo.com,GADGET-34,4,162.21,583.96,paypal,STORE_102,SAVE10,10.0,100.0
US1130082,04/19/2025,sam.williams504@email.com,GADGET-64,1,277.06,221.65,paypal,STORE_115,SAVE20,20.0,200.0
US1132816,04/19/2025,jane.miller7318@email.com,GADGET-46,2,103.28,206.56,google_pay,STORE_102,,,
US1127663,04/19/2025,lisa.williams1175@yahoo.com,GADGET-02,4,37.23,148.92,credit_card,STORE_104,,,
US1127385,04/19/2025,alex.jones7209@gmail.com,GADGET-59,5,203.17,1015.85,paypal,STORE_107,,,
US1126364,04/19/2025,john.johnson9688@yahoo.com,GADGET-78,1,146.48,146.48,apple_pay,STORE_108,,,
US1129792,04/19/2025,maria.brown4874@yahoo.com,GADGET-78,4,206.0,824.0,paypal,STORE_120,,,
US1133187,04/19/2025,alex.williams7433@outlook.com,GADGET-33,3,268.95,806.85,google_pay,STORE_111,,,
US1130999,04/19/2025,chris.jones1155@yahoo.com,GADGET-73,3,142.24,426.72,apple_pay,STORE_118,,,
US1134133,04/19/2025,jane.smith4199@gmail.com,GADGET-03,1,174.62,174.62,credit_card,STORE_113,,,
US1129789,04/19/2025,sam.brown7361@yahoo.com,GADGET-70,2,113.08,180.93,credit_card,STORE_112,SAVE20,20.0,200.0
US1126267,04/19/2025,lisa.johnson7553@gmail.com,GADGET-35,2,234.08,397.94,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1127340,04/19/2025,jane.williams1866@outlook.com,GADGET-05,1,37.69,37.69,apple_pay,STORE_106,,,
US1136063,04/19/2025,lisa.miller6749@gmail.com,GADGET-54,2,91.97,183.94,paypal,STORE_113,,,
US1132724,04/19/2025,maria.jones7080@email.com,GADGET-16,4,196.94,590.82,apple_pay,STORE_109,VIP25,25.0,250.0
US1129880,04/19/2025,john.jones7586@outlook.com,GADGET-48,3,120.51,361.53,credit_card,STORE_102,,,
US1128921,04/19/2025,lisa.jones7857@yahoo.com,GADGET-65,3,110.55,281.9,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1134553,04/19/2025,john.smith4175@gmail.com,GADGET-53,3,214.51,643.53,apple_pay,STORE_113,,,
US1128908,04/19/2025,maria.miller7476@outlook.com,GADGET-14,4,105.97,423.88,bank_transfer,STORE_120,,,
US1126785,04/19/2025,maria.williams5946@gmail.com,GADGET-79,4,177.29,709.16,paypal,STORE_103,,,
US1131191,04/19/2025,alex.johnson6381@email.com,GADGET-14,5,114.99,574.95,bank_transfer,STORE_103,,,
US1136526,04/19/2025,lisa.smith6529@yahoo.com,GADGET-47,5,240.65,1203.25,apple_pay,STORE_112,,,
US1139773,04/19/2025,lisa.williams6048@outlook.com,GADGET-65,3,26.49,59.6,credit_card,STORE_115,VIP25,25.0,250.0
US1133348,04/19/2025,jane.brown5596@email.com,GADGET-78,5,59.82,299.1,apple_pay,STORE_113,,,
US1138961,04/19/2025,lisa.brown9627@outlook.com,GADGET-72,5,273.71,1368.55,credit_card,STORE_105,,,
US1135961,04/19/2025,john.williams2837@yahoo.com,GADGET-65,3,117.17,281.21,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1132321,04/19/2025,lisa.johnson7721@email.com,GADGET-05,3,52.18,156.54,credit_card,STORE_104,,,
US1127701,04/19/2025,john.smith4112@yahoo.com,GADGET-36,1,266.63,266.63,apple_pay,STORE_109,,,
US1139752,04/19/2025,alex.brown1691@email.com,GADGET-62,4,197.47,789.88,credit_card,STORE_119,,,
US1137043,04/19/2025,jane.miller5789@outlook.com,GADGET-38,1,226.14,226.14,bank_transfer,STORE_110,,,
US1136934,04/19/2025,sam.brown8214@gmail.com,GADGET-36,2,260.03,520.06,google_pay,STORE_111,,,
US1136682,04/19/2025,jane.miller2041@gmail.com,GADGET-25,3,150.11,450.33,paypal,STORE_104,,,
US1131916,04/19/2025,jane.johnson9270@email.com,GADGET-05,2,133.61,227.14,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1126723,04/19/2025,jane.smith5247@outlook.com,GADGET-68,5,168.77,717.27,google_pay,STORE_108,WELCOME15,15.0,150.0
US1133144,04/19/2025,sam.jones7171@outlook.com,GADGET-25,2,261.28,470.3,paypal,STORE_108,SAVE10,10.0,100.0
US1139031,04/19/2025,maria.johnson3119@email.com,GADGET-21,5,85.73,428.65,paypal,STORE_111,,,
US1138525,04/19/2025,maria.brown9837@email.com,GADGET-73,3,258.47,775.41,google_pay,STORE_114,,,
US1127361,04/19/2025,sam.smith1122@gmail.com,GADGET-04,5,119.35,596.75,credit_card,STORE_109,,,
US1128063,04/19/2025,sam.johnson928@outlook.com,GADGET-31,5,34.66,138.64,paypal,STORE_113,SAVE20,20.0,200.0
US1129416,04/19/2025,lisa.brown6433@outlook.com,GADGET-34,3,36.72,99.14,paypal,STORE_116,SAVE10,10.0,100.0
US1132595,04/19/2025,maria.johnson3662@yahoo.com,GADGET-42,1,204.22,173.59,paypal,STORE_116,WELCOME15,15.0,150.0
US1136239,04/19/2025,alex.miller5635@outlook.com,GADGET-77,2,30.74,61.48,paypal,STORE_115,,,
US1139756,04/19/2025,alex.miller7797@gmail.com,GADGET-20,3,108.44,292.79,paypal,STORE_106,SAVE10,10.0,100.0
US1136072,04/19/2025,david.brown7410@gmail.com,GADGET-71,4,236.09,944.36,paypal,STORE_116,,,
US1129869,04/19/2025,jane.smith6329@email.com,GADGET-11,3,64.9,194.7,google_pay,STORE_107,,,
US1135917,04/19/2025,alex.jones3986@yahoo.com,GADGET-23,1,65.74,55.88,paypal,STORE_107,WELCOME15,15.0,150.0
US1133483,04/19/2025,jane.williams464@email.com,GADGET-38,3,135.87,366.85,paypal,STORE_107,SAVE10,10.0,100.0
US1136704,04/19/2025,lisa.jones6527@gmail.com,GADGET-32,5,220.06,1100.3,google_pay,STORE_102,,,
US1128066,04/19/2025,chris.miller7076@outlook.com,GADGET-36,4,115.7,462.8,google_pay,STORE_102,,,
US1132023,04/19/2025,lisa.miller8247@email.com,GADGET-05,4,172.74,690.96,bank_transfer,STORE_117,,,
US1139398,04/19/2025,chris.brown3973@outlook.com,GADGET-11,1,32.14,27.32,paypal,STORE_116,WELCOME15,15.0,150.0
US1134925,04/19/2025,lisa.brown7735@yahoo.com,GADGET-55,2,186.89,317.71,google_pay,STORE_104,WELCOME15,15.0,150.0
US1136338,04/19/2025,lisa.williams4503@yahoo.com,GADGET-77,5,239.35,1017.24,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1127813,04/19/2025,alex.brown4834@yahoo.com,GADGET-51,2,240.79,481.58,google_pay,STORE_117,,,
US1126646,04/19/2025,alex.miller7835@gmail.com,GADGET-53,1,245.35,184.01,bank_transfer,STORE_116,VIP25,25.0,250.0
US1134182,04/19/2025,david.jones352@outlook.com,GADGET-45,3,39.22,105.89,paypal,STORE_109,SAVE10,10.0,100.0
US1132828,04/19/2025,maria.brown9961@email.com,GADGET-62,2,115.58,173.37,apple_pay,STORE_109,VIP25,25.0,250.0
US1132422,04/19/2025,chris.smith1655@yahoo.com,GADGET-12,3,135.62,406.86,google_pay,STORE_108,,,
US1131859,04/19/2025,jane.brown8062@yahoo.com,GADGET-73,1,66.5,66.5,apple_pay,STORE_105,,,
US1134766,04/19/2025,alex.smith4606@outlook.com,GADGET-69,1,250.24,250.24,paypal,STORE_105,,,
US1136715,04/19/2025,sam.smith589@gmail.com,GADGET-22,2,135.34,270.68,bank_transfer,STORE_116,,,
US1130270,04/19/2025,jane.johnson9738@email.com,GADGET-26,5,113.05,452.2,apple_pay,STORE_102,SAVE20,20.0,200.0
US1135823,04/19/2025,maria.smith3792@outlook.com,GADGET-70,4,57.6,230.4,paypal,STORE_113,,,
US1133139,04/19/2025,sam.jones2589@yahoo.com,GADGET-74,4,171.57,686.28,google_pay,STORE_103,,,
US1125840,04/19/2025,lisa.smith4146@outlook.com,GADGET-74,4,111.66,379.64,paypal,STORE_118,WELCOME15,15.0,150.0
US1134436,04/19/2025,jane.jones9230@yahoo.com,GADGET-55,4,144.29,432.87,google_pay,STORE_117,VIP25,25.0,250.0
US1127578,04/19/2025,chris.jones8618@email.com,GADGET-44,3,191.01,573.03,apple_pay,STORE_108,,,
US1134187,04/19/2025,lisa.jones8820@email.com,GADGET-46,3,153.98,461.94,paypal,STORE_101,,,
US1130523,04/19/2025,john.jones3660@yahoo.com,GADGET-34,5,24.43,122.15,bank_transfer,STORE_117,,,
US1136092,04/19/2025,chris.williams944@email.com,GADGET-26,3,262.78,788.34,bank_transfer,STORE_103,,,
US1135584,04/19/2025,alex.johnson2614@yahoo.com,GADGET-65,5,153.65,768.25,google_pay,STORE_104,,,
US1132749,04/19/2025,alex.miller6106@gmail.com,GADGET-08,4,144.87,521.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US1136981,04/19/2025,lisa.johnson9763@yahoo.com,GADGET-66,4,27.67,110.68,bank_transfer,STORE_107,,,
US1134202,04/19/2025,chris.jones4062@outlook.com,GADGET-59,4,89.53,358.12,credit_card,STORE_111,,,
US1136723,04/19/2025,alex.williams8250@outlook.com,GADGET-69,3,262.44,629.86,google_pay,STORE_108,SAVE20,20.0,200.0
US1136542,04/19/2025,david.brown8742@outlook.com,GADGET-34,1,187.93,187.93,paypal,STORE_110,,,
US1137259,04/19/2025,lisa.williams3121@email.com,GADGET-10,5,70.68,282.72,google_pay,STORE_109,SAVE20,20.0,200.0
US1127181,04/19/2025,john.smith1530@yahoo.com,GADGET-43,5,107.31,456.07,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1127265,04/19/2025,maria.johnson4570@yahoo.com,GADGET-37,1,241.72,241.72,credit_card,STORE_120,,,
US1130679,04/19/2025,john.johnson4726@email.com,GADGET-68,3,79.95,179.89,apple_pay,STORE_118,VIP25,25.0,250.0
US1139203,04/19/2025,chris.jones9451@email.com,GADGET-49,2,127.2,228.96,credit_card,STORE_119,SAVE10,10.0,100.0
US1129991,04/19/2025,jane.johnson1278@gmail.com,GADGET-53,1,27.48,27.48,google_pay,STORE_117,,,
US1131344,04/19/2025,maria.jones9843@outlook.com,GADGET-58,3,200.46,511.17,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1128859,04/19/2025,david.jones2021@gmail.com,GADGET-04,2,244.84,489.68,bank_transfer,STORE_112,,,
US1134194,04/19/2025,jane.brown2100@yahoo.com,GADGET-03,1,77.5,65.88,credit_card,STORE_107,WELCOME15,15.0,150.0
US1139484,04/19/2025,david.brown9085@outlook.com,GADGET-55,5,181.97,909.85,paypal,STORE_111,,,
US1130913,04/19/2025,alex.williams1594@outlook.com,GADGET-03,1,211.26,211.26,paypal,STORE_115,,,
US1132605,04/19/2025,john.williams314@yahoo.com,GADGET-79,2,234.27,468.54,paypal,STORE_114,,,
US1128880,04/19/2025,sam.jones2096@email.com,GADGET-74,4,244.36,733.08,apple_pay,STORE_115,VIP25,25.0,250.0
US1134309,04/19/2025,jane.jones8243@gmail.com,GADGET-63,5,171.87,687.48,credit_card,STORE_120,SAVE20,20.0,200.0
US1137719,04/19/2025,maria.johnson8133@email.com,GADGET-76,5,113.2,566.0,bank_transfer,STORE_118,,,
US1129236,04/19/2025,david.smith1993@gmail.com,GADGET-27,1,286.6,286.6,bank_transfer,STORE_119,,,
US1128427,04/19/2025,lisa.miller5751@yahoo.com,GADGET-52,3,184.15,441.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1127618,04/19/2025,lisa.miller6458@email.com,GADGET-52,4,276.57,1106.28,bank_transfer,STORE_101,,,
US1129587,04/19/2025,lisa.miller2784@gmail.com,GADGET-01,2,192.15,307.44,paypal,STORE_106,SAVE20,20.0,200.0
US1137940,04/19/2025,alex.johnson5416@outlook.com,GADGET-41,5,65.25,293.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US1133044,04/19/2025,john.brown7544@outlook.com,GADGET-76,5,105.89,450.03,paypal,STORE_115,WELCOME15,15.0,150.0
US1138326,04/19/2025,david.miller4838@gmail.com,GADGET-12,3,167.8,503.4,apple_pay,STORE_103,,,
US1131531,04/19/2025,chris.smith4455@yahoo.com,GADGET-08,2,206.07,412.14,apple_pay,STORE_103,,,
US1130312,04/19/2025,maria.johnson2361@email.com,GADGET-12,1,235.74,200.38,paypal,STORE_119,WELCOME15,15.0,150.0
US1138467,04/19/2025,jane.jones1610@outlook.com,GADGET-55,3,230.61,518.87,apple_pay,STORE_112,VIP25,25.0,250.0
US1133538,04/19/2025,alex.smith2691@yahoo.com,GADGET-73,2,20.05,40.1,credit_card,STORE_113,,,
US1139463,04/19/2025,chris.miller6124@outlook.com,GADGET-72,5,214.25,1071.25,credit_card,STORE_105,,,
US1128302,04/19/2025,lisa.miller9264@email.com,GADGET-61,1,40.46,40.46,credit_card,STORE_102,,,
US1126052,04/19/2025,david.jones701@email.com,GADGET-67,1,110.38,110.38,google_pay,STORE_118,,,
US1137842,04/19/2025,alex.jones6451@outlook.com,GADGET-60,4,81.71,277.81,paypal,STORE_105,WELCOME15,15.0,150.0
US1134413,04/19/2025,maria.johnson5008@gmail.com,GADGET-44,4,67.54,216.13,apple_pay,STORE_111,SAVE20,20.0,200.0
US1132201,04/19/2025,lisa.johnson1424@gmail.com,GADGET-73,3,53.97,129.53,apple_pay,STORE_105,SAVE20,20.0,200.0
US1136941,04/19/2025,jane.jones8851@email.com,GADGET-18,4,91.25,365.0,bank_transfer,STORE_120,,,
US1134624,04/19/2025,alex.smith4213@email.com,GADGET-40,2,51.09,86.85,google_pay,STORE_120,WELCOME15,15.0,150.0
US1129249,04/19/2025,jane.miller9250@outlook.com,GADGET-61,3,122.68,368.04,google_pay,STORE_105,,,
US1129863,04/19/2025,john.brown383@outlook.com,GADGET-15,4,99.06,396.24,bank_transfer,STORE_116,,,
US1132627,04/19/2025,david.williams6854@gmail.com,GADGET-19,2,158.34,316.68,paypal,STORE_117,,,
US1137586,04/19/2025,maria.jones3693@email.com,GADGET-08,5,276.34,1381.7,bank_transfer,STORE_116,,,
US1126456,04/19/2025,jane.miller2195@gmail.com,GADGET-27,4,78.9,315.6,credit_card,STORE_103,,,
US1138822,04/19/2025,lisa.smith4081@yahoo.com,GADGET-79,3,160.36,481.08,bank_transfer,STORE_105,,,
US1132102,04/19/2025,jane.williams6125@outlook.com,GADGET-76,3,193.22,521.69,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1126327,04/19/2025,sam.brown2165@gmail.com,GADGET-54,1,181.47,181.47,credit_card,STORE_112,,,
US1127337,04/19/2025,maria.williams772@yahoo.com,GADGET-62,1,187.09,149.67,credit_card,STORE_110,SAVE20,20.0,200.0
US1126207,04/19/2025,david.johnson8697@outlook.com,GADGET-22,5,213.34,906.7,paypal,STORE_112,WELCOME15,15.0,150.0
US1128801,04/19/2025,david.smith5721@outlook.com,GADGET-71,2,278.27,556.54,paypal,STORE_107,,,
US1139503,04/19/2025,lisa.jones4158@email.com,GADGET-25,2,40.22,68.37,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1139703,04/19/2025,maria.jones7938@outlook.com,GADGET-64,4,108.2,432.8,bank_transfer,STORE_113,,,
US1135175,04/19/2025,maria.williams2388@outlook.com,GADGET-24,5,252.15,1260.75,credit_card,STORE_106,,,
US1131197,04/19/2025,lisa.williams876@yahoo.com,GADGET-46,4,120.4,433.44,google_pay,STORE_111,SAVE10,10.0,100.0
