order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US617837,03/14/2025,jane.brown2420@email.com,GADGET-55,4,91.93,367.72,google_pay,STORE_115,,,
US619617,03/14/2025,maria.johnson8086@gmail.com,GADGET-20,2,181.93,309.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US614609,03/14/2025,david.johnson6955@outlook.com,GADGET-08,3,40.43,121.29,bank_transfer,STORE_106,,,
US624141,03/14/2025,chris.miller1450@gmail.com,GADGET-03,2,198.6,317.76,google_pay,STORE_108,SAVE20,20.0,200.0
US615274,03/14/2025,alex.brown6027@outlook.com,GADGET-76,1,155.51,155.51,credit_card,STORE_115,,,
US625164,03/14/2025,sam.miller8866@email.com,GADGET-09,1,226.05,226.05,credit_card,STORE_110,,,
US619456,03/14/2025,sam.williams9125@email.com,GADGET-60,5,213.75,1068.75,credit_card,STORE_116,,,
US613813,03/14/2025,lisa.brown1644@outlook.com,GADGET-54,3,271.82,815.46,credit_card,STORE_103,,,
US616970,03/14/2025,chris.smith6159@outlook.com,GADGET-68,2,45.73,82.31,google_pay,STORE_105,SAVE10,10.0,100.0
US624731,03/14/2025,alex.williams4726@yahoo.com,GADGET-55,5,236.18,1180.9,apple_pay,STORE_113,,,
US624211,03/14/2025,sam.johnson6430@yahoo.com,GADGET-15,1,88.08,79.27,apple_pay,STORE_114,SAVE10,10.0,100.0
US614784,03/14/2025,jane.miller5167@gmail.com,GADGET-30,1,139.94,139.94,paypal,STORE_107,,,
US617307,03/14/2025,john.williams828@yahoo.com,GADGET-03,2,163.53,327.06,apple_pay,STORE_101,,,
US622051,03/14/2025,david.jones7877@email.com,GADGET-68,4,52.08,208.32,google_pay,STORE_112,,,
US623135,03/14/2025,lisa.johnson9320@email.com,GADGET-41,2,30.05,60.1,paypal,STORE_109,,,
US616701,03/14/2025,maria.miller1497@outlook.com,GADGET-48,5,90.09,360.36,google_pay,STORE_108,SAVE20,20.0,200.0
US626244,03/14/2025,john.smith1374@email.com,GADGET-61,5,232.3,1161.5,credit_card,STORE_120,,,
US625956,03/14/2025,maria.jones8497@outlook.com,GADGET-05,2,254.41,508.82,google_pay,STORE_119,,,
US620711,03/14/2025,john.jones858@yahoo.com,GADGET-41,4,190.78,763.12,paypal,STORE_114,,,
US613296,03/14/2025,maria.miller9827@gmail.com,GADGET-12,1,282.21,282.21,bank_transfer,STORE_112,,,
US614281,03/14/2025,jane.jones8498@yahoo.com,GADGET-59,5,105.69,528.45,bank_transfer,STORE_103,,,
US613729,03/14/2025,sam.jones1911@email.com,GADGET-30,2,131.2,209.92,paypal,STORE_108,SAVE20,20.0,200.0
US624578,03/14/2025,sam.williams6754@outlook.com,GADGET-67,4,140.73,562.92,google_pay,STORE_115,,,
US619536,03/14/2025,chris.johnson6322@email.com,GADGET-40,1,70.87,70.87,paypal,STORE_109,,,
US619260,03/14/2025,chris.jones4188@outlook.com,GADGET-17,5,181.16,905.8,bank_transfer,STORE_105,,,
US614185,03/14/2025,jane.miller4262@email.com,GADGET-26,5,254.53,1272.65,bank_transfer,STORE_106,,,
US625065,03/14/2025,jane.jones1858@outlook.com,GADGET-23,3,240.1,612.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US616719,03/14/2025,maria.jones9250@yahoo.com,GADGET-72,3,150.25,450.75,bank_transfer,STORE_114,,,
US616206,03/14/2025,david.williams2130@yahoo.com,GADGET-39,2,159.25,270.72,apple_pay,STORE_105,WELCOME15,15.0,150.0
US621585,03/14/2025,alex.smith5981@email.com,GADGET-67,3,89.89,269.67,bank_transfer,STORE_114,,,
US625016,03/14/2025,jane.williams3793@outlook.com,GADGET-21,2,297.58,595.16,google_pay,STORE_108,,,
US616947,03/14/2025,chris.jones6846@outlook.com,GADGET-44,1,233.55,233.55,google_pay,STORE_110,,,
US624986,03/14/2025,jane.brown1701@yahoo.com,GADGET-76,3,231.04,693.12,credit_card,STORE_114,,,
US620839,03/14/2025,david.johnson913@yahoo.com,GADGET-67,4,40.36,145.3,paypal,STORE_101,SAVE10,10.0,100.0
US612780,03/14/2025,jane.jones4322@yahoo.com,GADGET-38,4,45.06,180.24,apple_pay,STORE_111,,,
US618123,03/14/2025,lisa.brown5326@outlook.com,GADGET-39,3,36.92,83.07,google_pay,STORE_115,VIP25,25.0,250.0
US625652,03/14/2025,alex.smith8670@gmail.com,GADGET-07,5,74.55,372.75,bank_transfer,STORE_107,,,
US615368,03/14/2025,jane.jones9555@yahoo.com,GADGET-19,5,261.53,1307.65,google_pay,STORE_109,,,
US613302,03/14/2025,maria.miller1275@outlook.com,GADGET-40,2,298.06,596.12,google_pay,STORE_105,,,
US620441,03/14/2025,john.smith8756@gmail.com,GADGET-33,2,281.96,507.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US619304,03/14/2025,chris.smith4623@yahoo.com,GADGET-65,5,61.04,305.2,paypal,STORE_109,,,
US614909,03/14/2025,alex.williams1773@email.com,GADGET-56,5,161.26,806.3,google_pay,STORE_106,,,
US623935,03/14/2025,david.jones1720@yahoo.com,GADGET-12,3,211.27,633.81,paypal,STORE_101,,,
US621319,03/14/2025,sam.smith7445@outlook.com,GADGET-62,3,263.95,791.85,bank_transfer,STORE_120,,,
US613650,03/14/2025,sam.brown9921@gmail.com,GADGET-68,1,233.45,233.45,apple_pay,STORE_102,,,
US617873,03/14/2025,chris.johnson8562@outlook.com,GADGET-53,2,32.23,64.46,google_pay,STORE_110,,,
US615448,03/14/2025,maria.miller3524@email.com,GADGET-30,2,36.6,73.2,paypal,STORE_109,,,
US613394,03/14/2025,lisa.johnson7561@yahoo.com,GADGET-70,1,171.04,136.83,google_pay,STORE_101,SAVE20,20.0,200.0
US626811,03/14/2025,maria.miller8975@gmail.com,GADGET-61,1,40.03,32.02,bank_transfer,STORE_108,SAVE20,20.0,200.0
US623713,03/14/2025,john.miller5274@outlook.com,GADGET-15,3,293.14,879.42,google_pay,STORE_105,,,
US615547,03/14/2025,chris.brown5613@outlook.com,GADGET-53,3,162.1,486.3,google_pay,STORE_104,,,
US616907,03/14/2025,alex.jones5323@email.com,GADGET-55,1,117.59,117.59,credit_card,STORE_101,,,
US621069,03/14/2025,sam.brown5424@email.com,GADGET-04,4,120.68,482.72,paypal,STORE_114,,,
US621747,03/14/2025,john.miller6172@yahoo.com,GADGET-27,1,82.71,82.71,bank_transfer,STORE_104,,,
US615693,03/14/2025,lisa.jones3174@gmail.com,GADGET-34,4,251.37,804.38,google_pay,STORE_119,SAVE20,20.0,200.0
US625007,03/14/2025,maria.williams1@outlook.com,GADGET-33,3,249.51,598.82,credit_card,STORE_111,SAVE20,20.0,200.0
US618612,03/14/2025,lisa.smith364@outlook.com,GADGET-06,5,242.24,1211.2,paypal,STORE_112,,,
US621914,03/14/2025,david.brown1050@email.com,GADGET-52,1,229.82,229.82,bank_transfer,STORE_119,,,
US616546,03/14/2025,alex.johnson7766@gmail.com,GADGET-76,2,34.76,69.52,credit_card,STORE_112,,,
US625706,03/14/2025,sam.smith3196@email.com,GADGET-23,2,59.85,119.7,apple_pay,STORE_113,,,
US622740,03/14/2025,lisa.williams1592@outlook.com,GADGET-37,3,175.31,394.45,google_pay,STORE_101,VIP25,25.0,250.0
US617081,03/14/2025,chris.brown5258@email.com,GADGET-05,5,29.32,109.95,google_pay,STORE_103,VIP25,25.0,250.0
US613713,03/14/2025,sam.johnson718@yahoo.com,GADGET-77,2,77.95,155.9,credit_card,STORE_119,,,
US625126,03/14/2025,maria.brown1443@email.com,GADGET-63,5,211.95,1059.75,apple_pay,STORE_102,,,
US614552,03/14/2025,alex.smith5788@yahoo.com,GADGET-12,1,297.2,297.2,paypal,STORE_118,,,
US622881,03/14/2025,jane.smith3108@yahoo.com,GADGET-14,2,219.27,438.54,credit_card,STORE_120,,,
US619379,03/14/2025,maria.miller2509@outlook.com,GADGET-10,4,90.79,363.16,paypal,STORE_119,,,
US623942,03/14/2025,david.brown3256@yahoo.com,GADGET-38,4,158.41,570.28,apple_pay,STORE_107,SAVE10,10.0,100.0
US614030,03/14/2025,alex.smith5887@outlook.com,GADGET-41,3,289.86,652.19,credit_card,STORE_117,VIP25,25.0,250.0
US619388,03/14/2025,maria.williams1671@gmail.com,GADGET-12,1,224.82,224.82,google_pay,STORE_117,,,
US623374,03/14/2025,chris.miller9943@yahoo.com,GADGET-69,1,181.95,136.46,credit_card,STORE_110,VIP25,25.0,250.0
US623155,03/14/2025,alex.smith5143@gmail.com,GADGET-56,2,62.2,124.4,google_pay,STORE_102,,,
US623403,03/14/2025,jane.johnson5074@gmail.com,GADGET-45,2,71.05,142.1,bank_transfer,STORE_115,,,
US619093,03/14/2025,john.smith2996@email.com,GADGET-18,4,177.57,710.28,paypal,STORE_115,,,
US617541,03/14/2025,alex.smith625@gmail.com,GADGET-52,4,182.43,547.29,credit_card,STORE_113,VIP25,25.0,250.0
US623015,03/14/2025,chris.brown943@yahoo.com,GADGET-59,3,97.8,293.4,apple_pay,STORE_107,,,
US619869,03/14/2025,jane.johnson1595@outlook.com,GADGET-57,5,233.42,1167.1,apple_pay,STORE_101,,,
US625531,03/14/2025,lisa.williams9661@gmail.com,GADGET-38,4,156.53,626.12,google_pay,STORE_116,,,
US617195,03/14/2025,maria.smith9530@outlook.com,GADGET-62,4,296.0,1184.0,bank_transfer,STORE_110,,,
US626635,03/14/2025,maria.brown834@outlook.com,GADGET-15,5,21.25,106.25,paypal,STORE_101,,,
US618368,03/14/2025,maria.jones5650@email.com,GADGET-15,4,228.36,913.44,credit_card,STORE_119,,,
US623366,03/14/2025,john.miller974@gmail.com,GADGET-48,4,85.71,342.84,paypal,STORE_117,,,
US620620,03/14/2025,lisa.miller8929@gmail.com,GADGET-68,2,288.14,518.65,bank_transfer,STORE_120,SAVE10,10.0,100.0
US622572,03/14/2025,john.miller5815@outlook.com,GADGET-12,5,191.35,956.75,credit_card,STORE_102,,,
US622423,03/14/2025,sam.miller2456@outlook.com,GADGET-51,3,228.44,582.52,paypal,STORE_118,WELCOME15,15.0,150.0
US618703,03/14/2025,lisa.jones5458@outlook.com,GADGET-47,4,163.82,491.46,bank_transfer,STORE_113,VIP25,25.0,250.0
US614194,03/14/2025,john.smith5889@gmail.com,GADGET-27,2,124.07,248.14,google_pay,STORE_115,,,
US619033,03/14/2025,sam.miller8909@yahoo.com,GADGET-16,1,128.22,128.22,apple_pay,STORE_105,,,
US613640,03/14/2025,david.williams2988@outlook.com,GADGET-59,5,173.81,869.05,google_pay,STORE_104,,,
US614922,03/14/2025,jane.williams9323@yahoo.com,GADGET-11,3,172.03,516.09,google_pay,STORE_104,,,
US624751,03/14/2025,john.brown4636@gmail.com,GADGET-40,3,59.45,178.35,google_pay,STORE_113,,,
US617849,03/14/2025,david.williams6088@email.com,GADGET-15,3,276.69,830.07,apple_pay,STORE_118,,,
US619695,03/14/2025,chris.smith1510@gmail.com,GADGET-65,3,163.06,489.18,credit_card,STORE_112,,,
US623986,03/14/2025,alex.jones2019@gmail.com,GADGET-51,5,179.57,897.85,google_pay,STORE_104,,,
US616589,03/14/2025,jane.miller6625@yahoo.com,GADGET-74,3,243.21,729.63,apple_pay,STORE_117,,,
US621038,03/14/2025,lisa.johnson5917@email.com,GADGET-61,2,228.08,456.16,apple_pay,STORE_113,,,
US620173,03/14/2025,jane.williams1096@yahoo.com,GADGET-20,5,185.86,743.44,credit_card,STORE_102,SAVE20,20.0,200.0
US626026,03/14/2025,lisa.jones5861@gmail.com,GADGET-38,4,250.72,1002.88,bank_transfer,STORE_112,,,
US618226,03/14/2025,sam.williams6198@outlook.com,GADGET-06,4,254.48,1017.92,bank_transfer,STORE_119,,,
US619964,03/14/2025,lisa.brown123@email.com,GADGET-44,1,130.53,104.42,paypal,STORE_105,SAVE20,20.0,200.0
US615324,03/14/2025,sam.johnson8000@email.com,GADGET-61,1,67.59,67.59,bank_transfer,STORE_116,,,
US614334,03/14/2025,david.johnson4022@email.com,GADGET-26,1,103.71,103.71,google_pay,STORE_120,,,
US613637,03/14/2025,maria.smith2898@gmail.com,GADGET-26,2,192.62,385.24,bank_transfer,STORE_112,,,
US615095,03/14/2025,jane.jones1068@outlook.com,GADGET-30,5,270.64,1353.2,credit_card,STORE_117,,,
US613272,03/14/2025,david.smith2527@outlook.com,GADGET-66,3,267.74,803.22,google_pay,STORE_119,,,
US620752,03/14/2025,jane.johnson5954@email.com,GADGET-14,3,94.28,282.84,credit_card,STORE_106,,,
US624939,03/14/2025,lisa.williams4833@outlook.com,GADGET-69,4,277.96,1111.84,apple_pay,STORE_117,,,
US618513,03/14/2025,john.brown6147@email.com,GADGET-10,5,212.82,1064.1,credit_card,STORE_103,,,
US613417,03/14/2025,jane.smith7612@email.com,GADGET-66,3,208.15,624.45,google_pay,STORE_107,,,
US612860,03/14/2025,alex.jones9781@yahoo.com,GADGET-64,2,256.48,384.72,credit_card,STORE_106,VIP25,25.0,250.0
US618537,03/14/2025,david.williams925@outlook.com,GADGET-77,5,25.64,128.2,bank_transfer,STORE_102,,,
US615617,03/14/2025,chris.williams4274@email.com,GADGET-39,4,43.28,173.12,apple_pay,STORE_105,,,
US616771,03/14/2025,david.brown284@yahoo.com,GADGET-52,4,142.43,569.72,credit_card,STORE_116,,,
US623796,03/14/2025,jane.miller8590@outlook.com,GADGET-49,3,242.7,728.1,credit_card,STORE_115,,,
US625312,03/14/2025,sam.jones2981@outlook.com,GADGET-19,4,73.4,293.6,bank_transfer,STORE_110,,,
US615225,03/14/2025,john.williams613@outlook.com,GADGET-33,3,27.18,81.54,paypal,STORE_110,,,
US620624,03/14/2025,maria.williams5220@gmail.com,GADGET-30,2,159.18,318.36,apple_pay,STORE_101,,,
US623665,03/14/2025,alex.jones1019@gmail.com,GADGET-07,4,45.81,183.24,credit_card,STORE_108,,,
US617119,03/14/2025,david.smith9119@yahoo.com,GADGET-37,1,125.14,112.63,credit_card,STORE_111,SAVE10,10.0,100.0
US618184,03/14/2025,david.smith9608@outlook.com,GADGET-04,2,71.61,143.22,apple_pay,STORE_106,,,
US621517,03/14/2025,chris.johnson3385@gmail.com,GADGET-53,5,266.85,1067.4,paypal,STORE_116,SAVE20,20.0,200.0
US625452,03/14/2025,sam.miller5568@outlook.com,GADGET-77,1,83.79,83.79,google_pay,STORE_107,,,
US620816,03/14/2025,chris.miller6538@gmail.com,GADGET-31,5,257.3,1286.5,google_pay,STORE_102,,,
US618979,03/14/2025,john.jones3431@yahoo.com,GADGET-66,4,131.58,526.32,bank_transfer,STORE_108,,,
US613379,03/14/2025,lisa.miller910@email.com,GADGET-24,2,201.02,402.04,paypal,STORE_115,,,
US613585,03/14/2025,sam.miller5714@email.com,GADGET-22,3,24.43,73.29,credit_card,STORE_117,,,
US615447,03/14/2025,lisa.brown3506@email.com,GADGET-33,5,259.26,972.22,paypal,STORE_112,VIP25,25.0,250.0
US624192,03/14/2025,lisa.jones3344@email.com,GADGET-60,3,110.51,248.65,google_pay,STORE_104,VIP25,25.0,250.0
US615440,03/14/2025,alex.williams3599@outlook.com,GADGET-44,4,199.04,796.16,credit_card,STORE_118,,,
US613848,03/14/2025,maria.williams7399@gmail.com,GADGET-43,4,114.05,387.77,apple_pay,STORE_102,WELCOME15,15.0,150.0
US622259,03/14/2025,alex.smith5483@yahoo.com,GADGET-01,3,196.45,589.35,bank_transfer,STORE_105,,,
US615008,03/14/2025,jane.smith8754@email.com,GADGET-63,1,84.35,75.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US618732,03/14/2025,david.williams5191@outlook.com,GADGET-57,4,124.49,497.96,google_pay,STORE_103,,,
US620696,03/14/2025,john.miller9980@gmail.com,GADGET-79,5,256.97,1284.85,google_pay,STORE_108,,,
US618603,03/14/2025,sam.johnson6833@gmail.com,GADGET-58,2,67.05,120.69,paypal,STORE_107,SAVE10,10.0,100.0
US616865,03/14/2025,jane.miller1919@outlook.com,GADGET-69,4,217.18,868.72,bank_transfer,STORE_113,,,
US626632,03/14/2025,john.johnson849@outlook.com,GADGET-26,4,195.85,783.4,bank_transfer,STORE_102,,,
US622059,03/14/2025,sam.miller7094@email.com,GADGET-28,3,198.62,595.86,apple_pay,STORE_116,,,
US626921,03/14/2025,chris.jones5900@yahoo.com,GADGET-73,5,144.6,578.4,bank_transfer,STORE_118,SAVE20,20.0,200.0
US613413,03/14/2025,sam.miller6949@outlook.com,GADGET-08,5,74.66,373.3,bank_transfer,STORE_120,,,
US615503,03/14/2025,david.miller962@email.com,GADGET-13,2,148.84,223.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US626171,03/14/2025,david.smith1380@gmail.com,GADGET-49,3,89.2,267.6,apple_pay,STORE_104,,,
US614621,03/14/2025,alex.smith8350@email.com,GADGET-67,5,182.92,914.6,paypal,STORE_108,,,
US614574,03/14/2025,maria.johnson4705@gmail.com,GADGET-05,2,200.71,401.42,apple_pay,STORE_106,,,
US618145,03/14/2025,sam.brown4751@email.com,GADGET-79,4,173.27,623.77,credit_card,STORE_109,SAVE10,10.0,100.0
US622413,03/14/2025,jane.brown4704@email.com,GADGET-11,4,33.22,99.66,credit_card,STORE_108,VIP25,25.0,250.0
US621637,03/14/2025,alex.miller5348@yahoo.com,GADGET-75,3,128.48,308.35,apple_pay,STORE_115,SAVE20,20.0,200.0
US620908,03/14/2025,maria.johnson1225@email.com,GADGET-44,3,58.46,175.38,apple_pay,STORE_104,,,
US621123,03/14/2025,maria.smith8531@gmail.com,GADGET-76,3,236.47,709.41,google_pay,STORE_106,,,
US615403,03/14/2025,lisa.smith1249@gmail.com,GADGET-36,4,173.32,519.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US620219,03/14/2025,maria.johnson6054@gmail.com,GADGET-60,2,65.85,131.7,bank_transfer,STORE_113,,,
US614220,03/14/2025,maria.smith6844@gmail.com,GADGET-04,1,131.25,111.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US621570,03/14/2025,john.jones5856@yahoo.com,GADGET-15,5,178.22,757.43,google_pay,STORE_102,WELCOME15,15.0,150.0
US625998,03/14/2025,jane.williams9895@yahoo.com,GADGET-02,4,127.18,432.41,apple_pay,STORE_108,WELCOME15,15.0,150.0
US613265,03/14/2025,jane.jones8269@gmail.com,GADGET-72,4,128.39,513.56,google_pay,STORE_120,,,
US612876,03/14/2025,alex.miller5455@outlook.com,GADGET-74,5,94.59,354.71,paypal,STORE_120,VIP25,25.0,250.0
US625589,03/14/2025,david.smith9058@outlook.com,GADGET-66,3,51.23,122.95,bank_transfer,STORE_104,SAVE20,20.0,200.0
US626177,03/14/2025,david.smith393@gmail.com,GADGET-41,5,73.59,367.95,paypal,STORE_108,,,
US620259,03/14/2025,david.williams3754@email.com,GADGET-46,2,109.97,197.95,paypal,STORE_118,SAVE10,10.0,100.0
US619296,03/14/2025,chris.brown8190@outlook.com,GADGET-51,1,41.44,31.08,bank_transfer,STORE_111,VIP25,25.0,250.0
US625511,03/14/2025,chris.brown2668@yahoo.com,GADGET-51,4,174.35,697.4,bank_transfer,STORE_108,,,
US622475,03/14/2025,chris.miller3060@outlook.com,GADGET-55,3,200.3,600.9,bank_transfer,STORE_112,,,
US622904,03/14/2025,lisa.jones851@yahoo.com,GADGET-49,2,36.4,58.24,paypal,STORE_106,SAVE20,20.0,200.0
US613293,03/14/2025,john.jones38@yahoo.com,GADGET-50,4,95.84,383.36,credit_card,STORE_106,,,
US624592,03/14/2025,lisa.jones5610@email.com,GADGET-63,1,40.66,40.66,apple_pay,STORE_113,,,
US625414,03/14/2025,chris.brown7837@yahoo.com,GADGET-34,1,227.81,227.81,apple_pay,STORE_111,,,
US620793,03/14/2025,john.miller8818@gmail.com,GADGET-76,1,129.71,110.25,apple_pay,STORE_120,WELCOME15,15.0,150.0
US620559,03/14/2025,chris.jones8638@email.com,GADGET-13,3,250.0,750.0,paypal,STORE_111,,,
US617358,03/14/2025,lisa.johnson8985@outlook.com,GADGET-29,5,30.0,120.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US620030,03/14/2025,david.johnson7613@yahoo.com,GADGET-53,1,115.88,115.88,google_pay,STORE_115,,,
US621002,03/14/2025,david.jones7820@yahoo.com,GADGET-34,2,255.42,510.84,apple_pay,STORE_118,,,
US619434,03/14/2025,john.brown6964@yahoo.com,GADGET-21,2,175.05,350.1,paypal,STORE_120,,,
US621409,03/14/2025,david.smith9749@email.com,GADGET-79,1,268.66,268.66,google_pay,STORE_116,,,
US615826,03/14/2025,chris.brown5227@yahoo.com,GADGET-67,3,53.26,127.82,paypal,STORE_112,SAVE20,20.0,200.0
US620469,03/14/2025,sam.smith5900@yahoo.com,GADGET-51,1,227.21,193.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US623608,03/14/2025,sam.miller6864@email.com,GADGET-55,2,287.34,574.68,credit_card,STORE_103,,,
US613977,03/14/2025,sam.jones1149@yahoo.com,GADGET-55,5,116.87,467.48,paypal,STORE_105,SAVE20,20.0,200.0
US614828,03/14/2025,david.brown7181@email.com,GADGET-76,1,124.62,124.62,paypal,STORE_118,,,
US613455,03/14/2025,sam.miller8753@email.com,GADGET-48,4,65.29,261.16,paypal,STORE_117,,,
US625666,03/14/2025,john.brown4162@yahoo.com,GADGET-57,1,293.72,293.72,apple_pay,STORE_102,,,
US626703,03/14/2025,david.miller1725@gmail.com,GADGET-75,3,149.37,448.11,credit_card,STORE_106,,,
US625088,03/14/2025,john.smith7786@yahoo.com,GADGET-59,1,203.45,203.45,google_pay,STORE_104,,,
US622678,03/14/2025,lisa.williams5843@yahoo.com,GADGET-70,5,97.53,487.65,paypal,STORE_117,,,
US615014,03/14/2025,sam.miller2470@outlook.com,GADGET-33,3,186.09,446.62,paypal,STORE_118,SAVE20,20.0,200.0
US623518,03/14/2025,david.brown7824@outlook.com,GADGET-72,2,272.72,436.35,bank_transfer,STORE_105,SAVE20,20.0,200.0
US612935,03/14/2025,alex.williams2278@outlook.com,GADGET-17,3,285.35,642.04,paypal,STORE_120,VIP25,25.0,250.0
US613067,03/14/2025,lisa.brown6738@outlook.com,GADGET-68,2,61.19,91.78,google_pay,STORE_107,VIP25,25.0,250.0
US619724,03/14/2025,john.jones1758@yahoo.com,GADGET-64,1,112.14,112.14,bank_transfer,STORE_111,,,
US623418,03/14/2025,sam.johnson1813@outlook.com,GADGET-04,5,268.65,1343.25,bank_transfer,STORE_112,,,
US612941,03/14/2025,lisa.jones5732@email.com,GADGET-20,5,35.15,140.6,bank_transfer,STORE_106,SAVE20,20.0,200.0
US622512,03/14/2025,david.williams1525@outlook.com,GADGET-33,3,204.15,459.34,google_pay,STORE_112,VIP25,25.0,250.0
US616355,03/14/2025,john.smith1111@email.com,GADGET-29,2,279.44,558.88,apple_pay,STORE_111,,,
US620537,03/14/2025,lisa.johnson4657@email.com,GADGET-32,3,68.26,184.3,google_pay,STORE_116,SAVE10,10.0,100.0
US622658,03/14/2025,maria.johnson2925@yahoo.com,GADGET-39,2,245.15,416.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US620567,03/14/2025,chris.jones2095@email.com,GADGET-29,2,285.59,456.94,google_pay,STORE_116,SAVE20,20.0,200.0
US618301,03/14/2025,john.williams9494@email.com,GADGET-38,2,26.63,53.26,apple_pay,STORE_103,,,
US619890,03/14/2025,lisa.jones2264@outlook.com,GADGET-16,2,283.13,566.26,credit_card,STORE_116,,,
US623075,03/14/2025,david.williams492@gmail.com,GADGET-04,4,122.97,491.88,paypal,STORE_109,,,
US613708,03/14/2025,david.johnson1819@email.com,GADGET-60,5,227.95,1139.75,google_pay,STORE_105,,,
US622381,03/14/2025,alex.johnson7535@gmail.com,GADGET-37,2,249.39,423.96,paypal,STORE_113,WELCOME15,15.0,150.0
US622925,03/14/2025,david.williams9692@gmail.com,GADGET-75,5,142.93,714.65,bank_transfer,STORE_105,,,
US622204,03/14/2025,sam.johnson1128@email.com,GADGET-62,5,260.23,1301.15,apple_pay,STORE_115,,,
US613028,03/14/2025,maria.jones7245@yahoo.com,GADGET-65,5,238.31,1072.39,paypal,STORE_119,SAVE10,10.0,100.0
US623762,03/14/2025,sam.williams2672@outlook.com,GADGET-53,4,133.3,533.2,paypal,STORE_118,,,
US614748,03/14/2025,jane.smith584@email.com,GADGET-12,4,277.83,944.62,apple_pay,STORE_116,WELCOME15,15.0,150.0
US613337,03/14/2025,lisa.smith6117@email.com,GADGET-39,1,240.95,240.95,credit_card,STORE_110,,,
US624783,03/14/2025,sam.smith9441@gmail.com,GADGET-42,2,245.1,490.2,bank_transfer,STORE_112,,,
US615852,03/14/2025,david.johnson2798@email.com,GADGET-64,1,97.19,97.19,google_pay,STORE_109,,,
US621766,03/14/2025,alex.johnson3024@email.com,GADGET-08,3,187.07,477.03,google_pay,STORE_110,WELCOME15,15.0,150.0
US618744,03/14/2025,david.johnson7812@gmail.com,GADGET-05,4,31.73,95.19,apple_pay,STORE_110,VIP25,25.0,250.0
US622520,03/14/2025,maria.smith3607@outlook.com,GADGET-20,5,92.91,464.55,google_pay,STORE_117,,,
US617443,03/14/2025,maria.jones7789@email.com,GADGET-72,3,26.51,79.53,bank_transfer,STORE_105,,,
US625735,03/14/2025,maria.miller5506@email.com,GADGET-01,3,36.85,110.55,paypal,STORE_103,,,
US616925,03/14/2025,john.johnson8346@yahoo.com,GADGET-70,4,195.94,783.76,apple_pay,STORE_111,,,
US624203,03/14/2025,alex.brown6405@yahoo.com,GADGET-57,2,123.15,209.36,apple_pay,STORE_102,WELCOME15,15.0,150.0
US623475,03/14/2025,chris.williams1670@email.com,GADGET-40,3,92.89,250.8,credit_card,STORE_113,SAVE10,10.0,100.0
US617884,03/14/2025,jane.miller3502@gmail.com,GADGET-49,4,272.11,870.75,paypal,STORE_112,SAVE20,20.0,200.0
US623607,03/14/2025,john.miller2680@yahoo.com,GADGET-43,4,144.21,576.84,apple_pay,STORE_106,,,
US613094,03/14/2025,jane.johnson7442@email.com,GADGET-32,5,192.64,722.4,paypal,STORE_101,VIP25,25.0,250.0
US616981,03/14/2025,david.jones9686@gmail.com,GADGET-57,3,79.68,239.04,paypal,STORE_103,,,
US617110,03/14/2025,sam.brown3906@email.com,GADGET-78,5,222.17,888.68,paypal,STORE_107,SAVE20,20.0,200.0
US619433,03/14/2025,sam.brown8792@outlook.com,GADGET-10,4,113.19,452.76,google_pay,STORE_113,,,
US622845,03/14/2025,chris.jones8361@gmail.com,GADGET-31,2,286.07,572.14,google_pay,STORE_113,,,
US613556,03/14/2025,lisa.brown2059@outlook.com,GADGET-19,1,227.94,227.94,credit_card,STORE_103,,,
US619017,03/14/2025,david.jones831@outlook.com,GADGET-39,1,261.52,261.52,apple_pay,STORE_104,,,
US626603,03/14/2025,alex.smith5802@outlook.com,GADGET-18,5,124.87,499.48,apple_pay,STORE_116,SAVE20,20.0,200.0
US624161,03/14/2025,john.smith3874@gmail.com,GADGET-63,1,113.52,113.52,apple_pay,STORE_109,,,
US626254,03/14/2025,sam.jones9552@gmail.com,GADGET-57,5,41.88,157.05,credit_card,STORE_105,VIP25,25.0,250.0
US612950,03/14/2025,alex.miller2441@yahoo.com,GADGET-04,1,262.47,262.47,apple_pay,STORE_106,,,
US620461,03/14/2025,maria.miller6122@email.com,GADGET-62,3,201.32,603.96,bank_transfer,STORE_104,,,
US613046,03/14/2025,sam.johnson3699@outlook.com,GADGET-17,5,138.74,554.96,credit_card,STORE_117,SAVE20,20.0,200.0
US625825,03/14/2025,lisa.brown7390@yahoo.com,GADGET-21,1,192.34,192.34,paypal,STORE_101,,,
US619794,03/14/2025,jane.jones6102@gmail.com,GADGET-36,2,167.47,334.94,paypal,STORE_101,,,
