order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US596581,03/12/2025,chris.brown4108@outlook.com,GADGET-56,4,86.22,344.88,bank_transfer,STORE_104,,,
US591408,03/12/2025,david.jones9899@email.com,GADGET-64,5,296.44,1111.65,apple_pay,STORE_106,VIP25,25.0,250.0
US597581,03/12/2025,david.jones3737@gmail.com,GADGET-67,1,194.37,194.37,apple_pay,STORE_112,,,
US588945,03/12/2025,lisa.johnson1995@gmail.com,GADGET-29,3,234.67,704.01,bank_transfer,STORE_113,,,
US591842,03/12/2025,jane.smith3195@yahoo.com,GADGET-50,5,102.76,513.8,credit_card,STORE_106,,,
US587991,03/12/2025,jane.miller8205@email.com,GADGET-42,2,122.38,208.05,apple_pay,STORE_107,WELCOME15,15.0,150.0
US594138,03/12/2025,david.williams3989@email.com,GADGET-73,1,102.1,81.68,credit_card,STORE_113,SAVE20,20.0,200.0
US586319,03/12/2025,john.miller5302@yahoo.com,GADGET-55,2,173.95,347.9,bank_transfer,STORE_115,,,
US586365,03/12/2025,maria.williams8467@email.com,GADGET-57,5,244.15,1037.64,paypal,STORE_103,WELCOME15,15.0,150.0
US590487,03/12/2025,john.johnson5684@yahoo.com,GADGET-29,2,82.68,132.29,credit_card,STORE_113,SAVE20,20.0,200.0
US592748,03/12/2025,jane.jones7630@gmail.com,GADGET-10,2,71.68,143.36,credit_card,STORE_101,,,
US590088,03/12/2025,chris.williams6985@yahoo.com,GADGET-56,5,146.64,623.22,apple_pay,STORE_116,WELCOME15,15.0,150.0
US587158,03/12/2025,david.johnson7050@outlook.com,GADGET-69,4,134.03,536.12,bank_transfer,STORE_115,,,
US586914,03/12/2025,lisa.smith6550@gmail.com,GADGET-66,4,213.7,854.8,google_pay,STORE_108,,,
US597666,03/12/2025,david.williams5066@gmail.com,GADGET-06,3,178.73,402.14,google_pay,STORE_108,VIP25,25.0,250.0
US594384,03/12/2025,sam.jones5643@outlook.com,GADGET-76,4,47.43,189.72,credit_card,STORE_116,,,
US593892,03/12/2025,alex.johnson4624@gmail.com,GADGET-63,4,100.63,402.52,paypal,STORE_108,,,
US596026,03/12/2025,sam.johnson9249@yahoo.com,GADGET-48,5,285.79,1286.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US589591,03/12/2025,alex.jones3711@outlook.com,GADGET-07,1,147.81,147.81,bank_transfer,STORE_106,,,
US589679,03/12/2025,sam.jones9333@yahoo.com,GADGET-14,1,109.53,93.1,paypal,STORE_106,WELCOME15,15.0,150.0
US597606,03/12/2025,jane.jones9972@email.com,GADGET-74,1,209.54,209.54,google_pay,STORE_115,,,
US589590,03/12/2025,john.brown308@outlook.com,GADGET-16,5,97.91,489.55,google_pay,STORE_112,,,
US593989,03/12/2025,david.jones370@gmail.com,GADGET-06,1,152.27,152.27,google_pay,STORE_107,,,
US596221,03/12/2025,sam.brown4399@gmail.com,GADGET-77,1,66.54,53.23,apple_pay,STORE_103,SAVE20,20.0,200.0
US590277,03/12/2025,maria.miller5930@gmail.com,GADGET-75,2,152.99,305.98,apple_pay,STORE_114,,,
US592729,03/12/2025,chris.smith5350@outlook.com,GADGET-71,4,26.49,105.96,google_pay,STORE_111,,,
US593209,03/12/2025,lisa.miller5596@outlook.com,GADGET-34,5,123.1,615.5,paypal,STORE_113,,,
US593027,03/12/2025,lisa.miller2861@email.com,GADGET-36,4,270.6,1082.4,paypal,STORE_120,,,
US589110,03/12/2025,john.jones1501@yahoo.com,GADGET-42,2,220.68,441.36,google_pay,STORE_112,,,
US588925,03/12/2025,maria.williams6666@yahoo.com,GADGET-22,1,257.25,257.25,bank_transfer,STORE_106,,,
US594994,03/12/2025,alex.miller8309@gmail.com,GADGET-42,4,287.16,1148.64,paypal,STORE_107,,,
US585226,03/12/2025,david.brown6106@yahoo.com,GADGET-26,2,70.45,140.9,credit_card,STORE_119,,,
US586502,03/12/2025,chris.johnson8870@gmail.com,GADGET-70,4,268.23,1072.92,apple_pay,STORE_113,,,
US596601,03/12/2025,lisa.johnson1587@yahoo.com,GADGET-72,1,208.5,208.5,paypal,STORE_103,,,
US594167,03/12/2025,sam.brown4945@email.com,GADGET-02,2,231.14,462.28,paypal,STORE_111,,,
US590350,03/12/2025,chris.jones6158@gmail.com,GADGET-17,4,275.24,1100.96,apple_pay,STORE_120,,,
US590484,03/12/2025,jane.miller3349@yahoo.com,GADGET-09,2,201.45,402.9,paypal,STORE_108,,,
US589340,03/12/2025,maria.jones2727@yahoo.com,GADGET-43,5,299.07,1271.05,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US591356,03/12/2025,lisa.williams7289@gmail.com,GADGET-14,5,31.54,157.7,apple_pay,STORE_120,,,
US588910,03/12/2025,alex.jones1732@gmail.com,GADGET-21,4,70.43,281.72,bank_transfer,STORE_102,,,
US593232,03/12/2025,sam.brown2475@gmail.com,GADGET-61,5,213.66,1068.3,credit_card,STORE_102,,,
US596863,03/12/2025,maria.brown3596@outlook.com,GADGET-71,5,240.79,963.16,google_pay,STORE_110,SAVE20,20.0,200.0
US593934,03/12/2025,lisa.johnson1765@yahoo.com,GADGET-35,4,162.89,488.67,google_pay,STORE_111,VIP25,25.0,250.0
US587497,03/12/2025,jane.jones8420@yahoo.com,GADGET-08,1,157.34,157.34,paypal,STORE_109,,,
US593549,03/12/2025,chris.johnson5910@outlook.com,GADGET-57,1,238.55,214.7,apple_pay,STORE_107,SAVE10,10.0,100.0
US589046,03/12/2025,alex.miller7604@yahoo.com,GADGET-46,3,28.26,84.78,google_pay,STORE_109,,,
US596578,03/12/2025,david.jones6302@yahoo.com,GADGET-50,2,20.2,30.3,apple_pay,STORE_116,VIP25,25.0,250.0
US592816,03/12/2025,lisa.brown2712@email.com,GADGET-46,2,137.29,274.58,apple_pay,STORE_105,,,
US592048,03/12/2025,jane.williams9524@gmail.com,GADGET-52,5,163.42,735.39,bank_transfer,STORE_120,SAVE10,10.0,100.0
US585341,03/12/2025,jane.johnson5492@gmail.com,GADGET-73,5,84.41,422.05,bank_transfer,STORE_115,,,
US595661,03/12/2025,john.miller9487@gmail.com,GADGET-54,4,52.51,210.04,bank_transfer,STORE_105,,,
US587825,03/12/2025,chris.williams212@outlook.com,GADGET-01,2,96.59,193.18,credit_card,STORE_103,,,
US596549,03/12/2025,maria.smith3130@email.com,GADGET-76,2,254.36,508.72,google_pay,STORE_111,,,
US591727,03/12/2025,sam.miller1864@yahoo.com,GADGET-59,2,199.41,358.94,credit_card,STORE_119,SAVE10,10.0,100.0
US585088,03/12/2025,lisa.johnson5263@gmail.com,GADGET-35,2,116.66,233.32,google_pay,STORE_119,,,
US595377,03/12/2025,david.jones7520@email.com,GADGET-73,2,173.23,259.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US586900,03/12/2025,alex.miller2212@email.com,GADGET-28,2,242.42,484.84,bank_transfer,STORE_101,,,
US586082,03/12/2025,maria.jones1477@outlook.com,GADGET-49,2,23.02,46.04,google_pay,STORE_108,,,
US585908,03/12/2025,john.jones2743@yahoo.com,GADGET-19,2,107.28,171.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US595029,03/12/2025,lisa.smith9518@gmail.com,GADGET-28,3,25.51,57.4,paypal,STORE_105,VIP25,25.0,250.0
US587481,03/12/2025,jane.johnson9577@gmail.com,GADGET-30,5,161.84,687.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US590836,03/12/2025,jane.miller8281@gmail.com,GADGET-72,1,27.1,27.1,credit_card,STORE_102,,,
US589236,03/12/2025,john.williams1624@gmail.com,GADGET-48,4,44.92,179.68,bank_transfer,STORE_109,,,
US586343,03/12/2025,david.williams4966@gmail.com,GADGET-37,4,206.24,824.96,credit_card,STORE_112,,,
US587870,03/12/2025,chris.williams3482@outlook.com,GADGET-36,3,30.35,91.05,credit_card,STORE_101,,,
US584630,03/12/2025,sam.brown5855@email.com,GADGET-57,3,91.83,275.49,google_pay,STORE_101,,,
US592382,03/12/2025,alex.brown4744@gmail.com,GADGET-20,2,94.48,188.96,google_pay,STORE_114,,,
US590479,03/12/2025,jane.williams7481@email.com,GADGET-26,5,268.01,1340.05,google_pay,STORE_108,,,
US589441,03/12/2025,john.jones3890@outlook.com,GADGET-51,4,21.1,84.4,apple_pay,STORE_104,,,
US592301,03/12/2025,john.miller47@yahoo.com,GADGET-26,2,235.28,352.92,paypal,STORE_118,VIP25,25.0,250.0
US586621,03/12/2025,jane.brown5615@email.com,GADGET-41,5,126.56,632.8,apple_pay,STORE_108,,,
US594031,03/12/2025,david.jones3510@email.com,GADGET-33,3,63.5,190.5,apple_pay,STORE_106,,,
US587855,03/12/2025,maria.williams716@outlook.com,GADGET-51,1,75.6,75.6,apple_pay,STORE_117,,,
US591366,03/12/2025,maria.miller3128@yahoo.com,GADGET-78,4,229.33,917.32,paypal,STORE_112,,,
US591087,03/12/2025,jane.williams7261@email.com,GADGET-08,5,66.3,331.5,bank_transfer,STORE_114,,,
US594033,03/12/2025,jane.johnson7037@gmail.com,GADGET-57,2,234.0,468.0,bank_transfer,STORE_114,,,
US592948,03/12/2025,chris.brown4163@yahoo.com,GADGET-76,2,209.47,418.94,bank_transfer,STORE_104,,,
US589863,03/12/2025,jane.jones5337@yahoo.com,GADGET-29,1,26.21,20.97,bank_transfer,STORE_111,SAVE20,20.0,200.0
US587624,03/12/2025,david.smith8468@gmail.com,GADGET-39,1,129.02,129.02,apple_pay,STORE_113,,,
US588503,03/12/2025,david.johnson1597@yahoo.com,GADGET-50,2,229.83,459.66,credit_card,STORE_101,,,
US590686,03/12/2025,alex.miller7434@gmail.com,GADGET-64,4,101.96,407.84,google_pay,STORE_105,,,
US594358,03/12/2025,sam.miller1489@gmail.com,GADGET-09,4,30.77,98.46,credit_card,STORE_107,SAVE20,20.0,200.0
US587690,03/12/2025,jane.jones8674@yahoo.com,GADGET-69,5,63.42,285.39,credit_card,STORE_111,SAVE10,10.0,100.0
US596515,03/12/2025,john.jones5884@yahoo.com,GADGET-73,2,144.37,230.99,paypal,STORE_110,SAVE20,20.0,200.0
US592895,03/12/2025,john.miller4252@gmail.com,GADGET-69,4,178.41,535.23,credit_card,STORE_102,VIP25,25.0,250.0
US592391,03/12/2025,jane.jones7834@outlook.com,GADGET-68,3,253.13,569.54,apple_pay,STORE_105,VIP25,25.0,250.0
US590019,03/12/2025,sam.smith3909@email.com,GADGET-15,4,42.77,171.08,google_pay,STORE_119,,,
US597569,03/12/2025,jane.johnson6338@gmail.com,GADGET-49,5,164.36,821.8,credit_card,STORE_101,,,
US585511,03/12/2025,alex.jones6120@outlook.com,GADGET-75,1,174.14,174.14,apple_pay,STORE_117,,,
US586001,03/12/2025,lisa.johnson2028@gmail.com,GADGET-60,1,221.81,188.54,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US585711,03/12/2025,lisa.williams3471@email.com,GADGET-76,1,32.98,24.73,google_pay,STORE_114,VIP25,25.0,250.0
US592315,03/12/2025,maria.jones6719@gmail.com,GADGET-19,2,194.08,388.16,google_pay,STORE_107,,,
US584478,03/12/2025,lisa.smith1596@gmail.com,GADGET-29,5,77.85,389.25,apple_pay,STORE_105,,,
US588684,03/12/2025,alex.miller2415@gmail.com,GADGET-44,5,178.53,714.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US594143,03/12/2025,lisa.smith97@email.com,GADGET-57,5,115.59,520.16,google_pay,STORE_117,SAVE10,10.0,100.0
US596990,03/12/2025,chris.brown2521@outlook.com,GADGET-61,1,157.24,157.24,apple_pay,STORE_108,,,
US586974,03/12/2025,maria.williams9328@email.com,GADGET-46,4,140.56,562.24,google_pay,STORE_117,,,
US595427,03/12/2025,chris.johnson7609@gmail.com,GADGET-43,5,158.24,791.2,credit_card,STORE_103,,,
US596842,03/12/2025,lisa.johnson7901@email.com,GADGET-57,3,198.49,595.47,apple_pay,STORE_107,,,
US590835,03/12/2025,david.johnson3575@yahoo.com,GADGET-35,4,272.49,980.96,paypal,STORE_120,SAVE10,10.0,100.0
US589653,03/12/2025,david.johnson42@outlook.com,GADGET-52,3,119.39,322.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US585288,03/12/2025,jane.jones7951@outlook.com,GADGET-41,2,22.02,44.04,google_pay,STORE_103,,,
US587815,03/12/2025,chris.jones1526@gmail.com,GADGET-46,4,181.45,725.8,paypal,STORE_106,,,
US593572,03/12/2025,sam.miller6373@email.com,GADGET-21,3,282.34,847.02,credit_card,STORE_106,,,
US591443,03/12/2025,john.williams9483@outlook.com,GADGET-28,5,187.52,937.6,google_pay,STORE_112,,,
US588612,03/12/2025,sam.jones2894@email.com,GADGET-46,4,264.6,1058.4,apple_pay,STORE_104,,,
US588414,03/12/2025,jane.miller9964@yahoo.com,GADGET-77,3,47.67,143.01,google_pay,STORE_102,,,
US591534,03/12/2025,maria.brown1940@outlook.com,GADGET-73,3,166.47,374.56,paypal,STORE_106,VIP25,25.0,250.0
US588820,03/12/2025,david.jones8625@gmail.com,GADGET-26,4,174.64,593.78,google_pay,STORE_119,WELCOME15,15.0,150.0
US593309,03/12/2025,john.miller9317@email.com,GADGET-48,4,276.86,830.58,google_pay,STORE_119,VIP25,25.0,250.0
US584556,03/12/2025,alex.miller748@gmail.com,GADGET-67,3,135.59,406.77,google_pay,STORE_120,,,
US592319,03/12/2025,alex.jones6307@gmail.com,GADGET-79,3,265.32,716.36,credit_card,STORE_104,SAVE10,10.0,100.0
US588269,03/12/2025,chris.miller3553@yahoo.com,GADGET-38,3,57.37,172.11,paypal,STORE_102,,,
US593849,03/12/2025,chris.smith6835@email.com,GADGET-76,4,117.24,468.96,credit_card,STORE_108,,,
US593793,03/12/2025,john.smith9468@outlook.com,GADGET-33,5,270.1,1350.5,credit_card,STORE_102,,,
US591832,03/12/2025,david.miller1113@outlook.com,GADGET-68,1,150.23,150.23,google_pay,STORE_106,,,
US588484,03/12/2025,sam.smith1229@email.com,GADGET-56,2,295.05,590.1,credit_card,STORE_114,,,
US594061,03/12/2025,maria.jones8428@gmail.com,GADGET-73,4,264.62,952.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US597855,03/12/2025,lisa.johnson5442@gmail.com,GADGET-28,2,262.85,473.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US591409,03/12/2025,maria.brown3599@gmail.com,GADGET-39,2,120.34,216.61,google_pay,STORE_120,SAVE10,10.0,100.0
US590361,03/12/2025,maria.jones738@yahoo.com,GADGET-61,5,129.47,647.35,paypal,STORE_118,,,
US587202,03/12/2025,lisa.johnson7759@gmail.com,GADGET-51,2,99.11,168.49,google_pay,STORE_110,WELCOME15,15.0,150.0
US586312,03/12/2025,alex.jones211@outlook.com,GADGET-18,4,286.81,1147.24,apple_pay,STORE_105,,,
US593033,03/12/2025,lisa.smith6300@email.com,GADGET-23,4,239.21,956.84,bank_transfer,STORE_104,,,
US589210,03/12/2025,sam.miller4877@email.com,GADGET-33,3,51.0,114.75,paypal,STORE_104,VIP25,25.0,250.0
US587596,03/12/2025,sam.williams1409@email.com,GADGET-27,4,99.26,397.04,paypal,STORE_103,,,
US594782,03/12/2025,david.johnson744@email.com,GADGET-64,2,30.84,46.26,credit_card,STORE_111,VIP25,25.0,250.0
US596078,03/12/2025,john.williams1397@outlook.com,GADGET-72,4,269.06,968.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US585887,03/12/2025,alex.williams9172@outlook.com,GADGET-54,2,138.33,207.5,google_pay,STORE_117,VIP25,25.0,250.0
US594214,03/12/2025,alex.brown9986@outlook.com,GADGET-20,2,269.14,538.28,google_pay,STORE_119,,,
US597031,03/12/2025,john.williams5811@gmail.com,GADGET-11,2,141.01,239.72,paypal,STORE_117,WELCOME15,15.0,150.0
US598058,03/12/2025,chris.johnson927@outlook.com,GADGET-11,3,293.38,880.14,credit_card,STORE_107,,,
US593483,03/12/2025,jane.williams5678@yahoo.com,GADGET-25,2,274.05,548.1,apple_pay,STORE_111,,,
US586837,03/12/2025,maria.miller9775@outlook.com,GADGET-52,1,152.46,152.46,credit_card,STORE_115,,,
US589672,03/12/2025,maria.smith4937@outlook.com,GADGET-37,1,138.44,138.44,credit_card,STORE_110,,,
US589822,03/12/2025,david.williams5398@yahoo.com,GADGET-35,4,94.24,376.96,bank_transfer,STORE_117,,,
US585372,03/12/2025,maria.miller2310@gmail.com,GADGET-74,4,260.62,1042.48,bank_transfer,STORE_120,,,
US590187,03/12/2025,david.jones9735@outlook.com,GADGET-69,1,169.39,169.39,paypal,STORE_102,,,
US597415,03/12/2025,jane.williams6567@outlook.com,GADGET-74,2,158.71,253.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US598496,03/12/2025,lisa.jones6057@yahoo.com,GADGET-56,1,143.24,121.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US588469,03/12/2025,david.miller9802@email.com,GADGET-05,4,52.42,209.68,credit_card,STORE_101,,,
US591861,03/12/2025,alex.johnson945@email.com,GADGET-54,5,287.58,1078.42,bank_transfer,STORE_101,VIP25,25.0,250.0
US592674,03/12/2025,david.smith1971@email.com,GADGET-34,3,270.16,810.48,apple_pay,STORE_105,,,
US584724,03/12/2025,lisa.williams5110@gmail.com,GADGET-67,5,81.25,406.25,bank_transfer,STORE_103,,,
US597793,03/12/2025,lisa.miller2843@outlook.com,GADGET-65,4,67.28,201.84,google_pay,STORE_108,VIP25,25.0,250.0
US595714,03/12/2025,lisa.johnson421@yahoo.com,GADGET-28,4,178.14,605.68,paypal,STORE_109,WELCOME15,15.0,150.0
US596847,03/12/2025,lisa.jones7480@gmail.com,GADGET-52,5,149.9,749.5,google_pay,STORE_116,,,
US594025,03/12/2025,maria.brown1471@outlook.com,GADGET-49,3,134.79,404.37,apple_pay,STORE_106,,,
US595244,03/12/2025,david.johnson443@outlook.com,GADGET-53,5,276.03,1380.15,google_pay,STORE_109,,,
US585751,03/12/2025,john.johnson9770@outlook.com,GADGET-26,2,29.92,44.88,credit_card,STORE_120,VIP25,25.0,250.0
US594125,03/12/2025,john.brown7473@outlook.com,GADGET-45,2,288.63,577.26,paypal,STORE_109,,,
US587971,03/12/2025,lisa.brown5230@yahoo.com,GADGET-59,4,21.55,86.2,apple_pay,STORE_110,,,
US585327,03/12/2025,john.williams6964@yahoo.com,GADGET-73,1,252.62,189.47,apple_pay,STORE_105,VIP25,25.0,250.0
US587659,03/12/2025,david.brown8134@yahoo.com,GADGET-68,3,278.44,835.32,credit_card,STORE_110,,,
US585111,03/12/2025,maria.smith7482@outlook.com,GADGET-74,2,44.61,89.22,paypal,STORE_116,,,
US589842,03/12/2025,john.williams1165@email.com,GADGET-28,2,222.11,444.22,bank_transfer,STORE_114,,,
US591157,03/12/2025,jane.miller7022@email.com,GADGET-05,1,146.88,117.5,paypal,STORE_113,SAVE20,20.0,200.0
US585589,03/12/2025,maria.brown4316@gmail.com,GADGET-42,1,71.92,71.92,apple_pay,STORE_102,,,
US590278,03/12/2025,alex.williams7677@gmail.com,GADGET-61,5,42.19,210.95,google_pay,STORE_101,,,
US597502,03/12/2025,maria.smith6500@yahoo.com,GADGET-40,3,249.83,599.59,paypal,STORE_101,SAVE20,20.0,200.0
US594209,03/12/2025,chris.smith7430@email.com,GADGET-12,5,277.25,1386.25,paypal,STORE_104,,,
US587018,03/12/2025,lisa.jones5384@email.com,GADGET-47,3,95.61,286.83,credit_card,STORE_113,,,
US595511,03/12/2025,sam.williams4065@yahoo.com,GADGET-63,4,234.63,938.52,google_pay,STORE_109,,,
US587135,03/12/2025,chris.brown9791@gmail.com,GADGET-34,3,187.83,563.49,paypal,STORE_116,,,
US586219,03/12/2025,alex.miller4133@gmail.com,GADGET-62,5,129.96,649.8,google_pay,STORE_106,,,
US586333,03/12/2025,sam.jones776@yahoo.com,GADGET-40,5,60.35,271.57,bank_transfer,STORE_102,SAVE10,10.0,100.0
US590976,03/12/2025,alex.smith8573@yahoo.com,GADGET-75,3,27.68,83.04,apple_pay,STORE_115,,,
US588551,03/12/2025,chris.johnson5260@email.com,GADGET-72,4,231.97,927.88,bank_transfer,STORE_107,,,
US593586,03/12/2025,alex.smith8773@outlook.com,GADGET-49,3,148.72,401.54,credit_card,STORE_103,SAVE10,10.0,100.0
US589813,03/12/2025,lisa.miller1508@outlook.com,GADGET-14,5,52.26,261.3,apple_pay,STORE_116,,,
US598271,03/12/2025,alex.johnson8102@yahoo.com,GADGET-18,3,198.0,594.0,apple_pay,STORE_111,,,
US594759,03/12/2025,alex.miller6697@email.com,GADGET-17,3,98.18,265.09,bank_transfer,STORE_112,SAVE10,10.0,100.0
US587305,03/12/2025,chris.miller7346@yahoo.com,GADGET-79,5,264.09,1320.45,google_pay,STORE_105,,,
US596766,03/12/2025,lisa.brown630@yahoo.com,GADGET-71,1,22.28,22.28,credit_card,STORE_120,,,
US591817,03/12/2025,sam.jones9822@gmail.com,GADGET-42,3,138.19,414.57,bank_transfer,STORE_104,,,
US584321,03/12/2025,chris.jones7608@yahoo.com,GADGET-63,2,112.41,224.82,google_pay,STORE_110,,,
US595813,03/12/2025,david.miller7117@outlook.com,GADGET-45,1,232.45,232.45,google_pay,STORE_115,,,
US594004,03/12/2025,sam.johnson2328@email.com,GADGET-74,4,268.78,1075.12,google_pay,STORE_113,,,
US588171,03/12/2025,alex.williams8281@gmail.com,GADGET-20,4,206.82,661.82,paypal,STORE_105,SAVE20,20.0,200.0
US591921,03/12/2025,david.jones2910@yahoo.com,GADGET-71,1,37.76,37.76,google_pay,STORE_117,,,
US585379,03/12/2025,lisa.miller4051@gmail.com,GADGET-09,4,271.78,869.7,apple_pay,STORE_119,SAVE20,20.0,200.0
US587717,03/12/2025,maria.williams5841@yahoo.com,GADGET-77,2,178.17,356.34,google_pay,STORE_115,,,
US593360,03/12/2025,alex.williams4732@gmail.com,GADGET-24,4,251.53,804.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US595686,03/12/2025,maria.williams7893@yahoo.com,GADGET-66,1,196.31,196.31,credit_card,STORE_107,,,
US594709,03/12/2025,alex.miller7617@outlook.com,GADGET-72,3,267.21,681.39,credit_card,STORE_106,WELCOME15,15.0,150.0
US589285,03/12/2025,maria.smith3983@yahoo.com,GADGET-28,1,49.76,49.76,apple_pay,STORE_101,,,
US588749,03/12/2025,chris.smith4846@yahoo.com,GADGET-42,1,46.17,34.63,google_pay,STORE_115,VIP25,25.0,250.0
US596195,03/12/2025,sam.williams9934@email.com,GADGET-46,4,155.79,623.16,google_pay,STORE_119,,,
US597771,03/12/2025,alex.williams6958@yahoo.com,GADGET-71,5,249.95,999.8,paypal,STORE_102,SAVE20,20.0,200.0
US585197,03/12/2025,maria.williams5889@outlook.com,GADGET-67,5,130.52,489.45,apple_pay,STORE_109,VIP25,25.0,250.0
US586094,03/12/2025,alex.smith8959@yahoo.com,GADGET-59,3,257.26,771.78,paypal,STORE_101,,,
US598161,03/12/2025,sam.miller3171@outlook.com,GADGET-76,5,292.61,1463.05,apple_pay,STORE_117,,,
US584441,03/12/2025,jane.miller1816@email.com,GADGET-71,1,72.98,72.98,paypal,STORE_116,,,
US598194,03/12/2025,lisa.johnson8495@yahoo.com,GADGET-79,1,196.91,196.91,bank_transfer,STORE_120,,,
US593555,03/12/2025,jane.williams8222@email.com,GADGET-10,3,151.87,455.61,paypal,STORE_114,,,
US586698,03/12/2025,sam.miller8412@outlook.com,GADGET-70,2,32.63,65.26,bank_transfer,STORE_111,,,
US584343,03/12/2025,david.jones9643@gmail.com,GADGET-06,3,25.61,65.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US586382,03/12/2025,john.smith1104@email.com,GADGET-09,3,199.03,537.38,credit_card,STORE_101,SAVE10,10.0,100.0
US587067,03/12/2025,alex.miller4022@outlook.com,GADGET-16,3,281.69,845.07,paypal,STORE_113,,,
US585847,03/12/2025,alex.miller4605@outlook.com,GADGET-79,2,258.56,439.55,google_pay,STORE_118,WELCOME15,15.0,150.0
US595844,03/12/2025,david.jones4665@yahoo.com,GADGET-19,5,59.98,269.91,paypal,STORE_107,SAVE10,10.0,100.0
US591816,03/12/2025,alex.smith263@gmail.com,GADGET-69,1,268.76,268.76,paypal,STORE_109,,,
US593129,03/12/2025,chris.brown1159@email.com,GADGET-11,3,40.84,122.52,credit_card,STORE_117,,,
US587833,03/12/2025,john.johnson3660@email.com,GADGET-18,5,86.18,430.9,bank_transfer,STORE_102,,,
US590259,03/12/2025,lisa.miller171@gmail.com,GADGET-31,4,30.82,123.28,google_pay,STORE_103,,,
US597493,03/12/2025,lisa.jones9666@email.com,GADGET-64,2,295.21,590.42,apple_pay,STORE_109,,,
US593685,03/12/2025,lisa.brown2067@gmail.com,GADGET-46,4,196.73,786.92,google_pay,STORE_110,,,
US592034,03/12/2025,chris.miller4195@gmail.com,GADGET-47,5,270.69,1082.76,credit_card,STORE_114,SAVE20,20.0,200.0
US588193,03/12/2025,david.jones9825@email.com,GADGET-67,1,292.91,292.91,bank_transfer,STORE_117,,,
US592141,03/12/2025,david.miller7966@gmail.com,GADGET-44,5,225.51,1127.55,paypal,STORE_111,,,
US590354,03/12/2025,chris.jones2830@gmail.com,GADGET-66,2,185.81,278.72,google_pay,STORE_107,VIP25,25.0,250.0
US597382,03/12/2025,chris.brown3931@outlook.com,GADGET-29,4,44.55,160.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US596057,03/12/2025,chris.williams3002@email.com,GADGET-02,4,256.8,1027.2,credit_card,STORE_114,,,
US593795,03/12/2025,maria.smith426@gmail.com,GADGET-33,5,262.99,1051.96,paypal,STORE_117,SAVE20,20.0,200.0
US585529,03/12/2025,john.smith1487@email.com,GADGET-65,3,178.15,534.45,apple_pay,STORE_110,,,
US594368,03/12/2025,john.smith7702@outlook.com,GADGET-52,5,175.33,745.15,paypal,STORE_114,WELCOME15,15.0,150.0
US595996,03/12/2025,jane.miller466@gmail.com,GADGET-27,5,212.56,903.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US586814,03/12/2025,john.miller2627@email.com,GADGET-30,2,142.2,284.4,apple_pay,STORE_112,,,
US588644,03/12/2025,lisa.jones3849@gmail.com,GADGET-48,4,98.19,392.76,bank_transfer,STORE_107,,,
US588003,03/12/2025,lisa.miller1810@email.com,GADGET-71,4,295.79,1064.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US596670,03/12/2025,maria.williams7274@gmail.com,GADGET-08,3,186.74,560.22,paypal,STORE_110,,,
US587028,03/12/2025,maria.jones5937@gmail.com,GADGET-08,3,100.23,255.59,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US591661,03/12/2025,alex.smith2259@email.com,GADGET-06,2,228.28,410.9,credit_card,STORE_105,SAVE10,10.0,100.0
US590279,03/12/2025,jane.brown1989@outlook.com,GADGET-51,4,189.41,568.23,apple_pay,STORE_118,VIP25,25.0,250.0
US590721,03/12/2025,jane.johnson9408@outlook.com,GADGET-74,3,278.31,709.69,credit_card,STORE_107,WELCOME15,15.0,150.0
US596162,03/12/2025,jane.brown6911@email.com,GADGET-31,4,230.17,920.68,paypal,STORE_104,,,
US586024,03/12/2025,sam.miller7841@email.com,GADGET-16,3,261.79,785.37,apple_pay,STORE_118,,,
US596423,03/12/2025,alex.brown6287@gmail.com,GADGET-40,4,160.43,641.72,bank_transfer,STORE_111,,,
US589951,03/12/2025,alex.brown9644@yahoo.com,GADGET-72,4,47.67,143.01,paypal,STORE_112,VIP25,25.0,250.0
US595897,03/12/2025,lisa.brown8839@yahoo.com,GADGET-35,2,105.69,211.38,google_pay,STORE_111,,,
US589564,03/12/2025,chris.miller1502@yahoo.com,GADGET-37,3,99.05,222.86,apple_pay,STORE_107,VIP25,25.0,250.0
