order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1189787,04/23/2025,john.jones991@email.com,GADGET-54,5,258.66,969.98,paypal,STORE_106,VIP25,25.0,250.0
US1195618,04/23/2025,john.brown7213@gmail.com,GADGET-09,3,124.8,336.96,apple_pay,STORE_115,SAVE10,10.0,100.0
US1185737,04/23/2025,chris.brown8552@gmail.com,GADGET-07,4,122.71,490.84,credit_card,STORE_117,,,
US1191826,04/23/2025,chris.miller1021@yahoo.com,GADGET-25,2,31.28,56.3,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1188389,04/23/2025,jane.brown6412@email.com,GADGET-22,4,58.96,235.84,credit_card,STORE_105,,,
US1189688,04/23/2025,jane.brown8102@outlook.com,GADGET-08,5,279.64,1258.38,credit_card,STORE_115,SAVE10,10.0,100.0
US1185321,04/23/2025,chris.brown5922@outlook.com,GADGET-20,1,33.79,25.34,paypal,STORE_115,VIP25,25.0,250.0
US1187815,04/23/2025,sam.miller5655@email.com,GADGET-03,2,77.12,154.24,apple_pay,STORE_119,,,
US1192537,04/23/2025,jane.brown6493@gmail.com,GADGET-41,2,227.26,340.89,apple_pay,STORE_108,VIP25,25.0,250.0
US1193180,04/23/2025,david.johnson580@email.com,GADGET-53,5,275.29,1376.45,credit_card,STORE_108,,,
US1191289,04/23/2025,sam.johnson745@outlook.com,GADGET-27,4,296.15,1184.6,bank_transfer,STORE_106,,,
US1185554,04/23/2025,jane.johnson9397@email.com,GADGET-06,2,34.15,51.22,paypal,STORE_117,VIP25,25.0,250.0
US1184998,04/23/2025,john.williams4684@outlook.com,GADGET-34,3,170.49,511.47,bank_transfer,STORE_120,,,
US1183130,04/23/2025,maria.jones1903@email.com,GADGET-54,1,119.23,119.23,paypal,STORE_106,,,
US1184656,04/23/2025,lisa.miller8447@outlook.com,GADGET-47,4,70.75,283.0,apple_pay,STORE_115,,,
US1194219,04/23/2025,lisa.brown2539@outlook.com,GADGET-71,2,291.52,583.04,paypal,STORE_105,,,
US1191414,04/23/2025,lisa.smith4757@yahoo.com,GADGET-56,5,213.04,905.42,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1185866,04/23/2025,chris.miller1667@email.com,GADGET-34,5,143.73,718.65,bank_transfer,STORE_104,,,
US1191916,04/23/2025,chris.brown6305@gmail.com,GADGET-23,4,58.96,235.84,credit_card,STORE_101,,,
US1186494,04/23/2025,maria.smith1090@outlook.com,GADGET-32,5,107.51,537.55,google_pay,STORE_117,,,
US1196440,04/23/2025,lisa.smith1677@outlook.com,GADGET-62,2,132.95,239.31,apple_pay,STORE_109,SAVE10,10.0,100.0
US1189666,04/23/2025,john.johnson7118@yahoo.com,GADGET-33,1,26.64,26.64,google_pay,STORE_104,,,
US1187003,04/23/2025,lisa.jones6629@outlook.com,GADGET-64,5,208.92,783.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US1189701,04/23/2025,sam.brown2840@email.com,GADGET-50,1,248.52,186.39,paypal,STORE_107,VIP25,25.0,250.0
US1193184,04/23/2025,alex.johnson6867@gmail.com,GADGET-22,5,22.1,93.92,paypal,STORE_108,WELCOME15,15.0,150.0
US1183236,04/23/2025,david.brown7783@gmail.com,GADGET-37,3,267.48,802.44,bank_transfer,STORE_119,,,
US1187430,04/23/2025,john.williams976@email.com,GADGET-35,1,36.99,36.99,google_pay,STORE_110,,,
US1183012,04/23/2025,lisa.williams6874@outlook.com,GADGET-74,3,27.47,65.93,credit_card,STORE_109,SAVE20,20.0,200.0
US1183529,04/23/2025,lisa.miller1406@outlook.com,GADGET-07,2,82.25,139.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US1190590,04/23/2025,maria.johnson6378@yahoo.com,GADGET-60,5,76.34,343.53,credit_card,STORE_101,SAVE10,10.0,100.0
US1196025,04/23/2025,david.johnson3340@yahoo.com,GADGET-28,2,35.95,71.9,paypal,STORE_106,,,
US1195504,04/23/2025,maria.jones815@outlook.com,GADGET-51,1,30.48,30.48,bank_transfer,STORE_102,,,
US1184485,04/23/2025,john.miller4601@gmail.com,GADGET-39,3,106.25,318.75,credit_card,STORE_101,,,
US1187368,04/23/2025,lisa.williams5317@outlook.com,GADGET-59,1,224.2,179.36,apple_pay,STORE_106,SAVE20,20.0,200.0
US1192353,04/23/2025,maria.miller1226@outlook.com,GADGET-01,1,289.7,217.27,apple_pay,STORE_114,VIP25,25.0,250.0
US1186640,04/23/2025,chris.johnson4883@gmail.com,GADGET-59,5,281.93,1198.2,paypal,STORE_115,WELCOME15,15.0,150.0
US1190088,04/23/2025,alex.miller8853@outlook.com,GADGET-15,1,123.5,123.5,credit_card,STORE_107,,,
US1192105,04/23/2025,david.brown8237@email.com,GADGET-13,5,130.34,553.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1183240,04/23/2025,jane.miller9802@email.com,GADGET-26,4,176.68,636.05,google_pay,STORE_106,SAVE10,10.0,100.0
US1188947,04/23/2025,sam.johnson3586@email.com,GADGET-21,5,25.2,126.0,credit_card,STORE_112,,,
US1190859,04/23/2025,david.williams7046@email.com,GADGET-46,4,299.81,1199.24,apple_pay,STORE_105,,,
US1194849,04/23/2025,lisa.brown7844@email.com,GADGET-61,4,143.57,488.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US1191271,04/23/2025,alex.miller4014@yahoo.com,GADGET-70,2,177.59,284.14,google_pay,STORE_113,SAVE20,20.0,200.0
US1183045,04/23/2025,chris.williams3660@yahoo.com,GADGET-44,3,150.4,451.2,apple_pay,STORE_120,,,
US1188863,04/23/2025,sam.williams5106@gmail.com,GADGET-56,4,260.18,936.65,paypal,STORE_116,SAVE10,10.0,100.0
US1187211,04/23/2025,john.jones4614@yahoo.com,GADGET-07,2,96.28,192.56,credit_card,STORE_102,,,
US1183773,04/23/2025,maria.smith1413@outlook.com,GADGET-68,4,267.04,801.12,credit_card,STORE_116,VIP25,25.0,250.0
US1184963,04/23/2025,david.miller4108@gmail.com,GADGET-06,1,132.96,132.96,paypal,STORE_118,,,
US1187205,04/23/2025,lisa.miller5943@email.com,GADGET-24,4,176.62,600.51,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1185678,04/23/2025,maria.williams3620@gmail.com,GADGET-46,2,69.53,139.06,paypal,STORE_105,,,
US1187447,04/23/2025,john.williams2831@gmail.com,GADGET-67,4,160.01,640.04,paypal,STORE_120,,,
US1184412,04/23/2025,maria.johnson2234@gmail.com,GADGET-30,3,87.71,236.82,apple_pay,STORE_103,SAVE10,10.0,100.0
US1191264,04/23/2025,jane.johnson6935@gmail.com,GADGET-14,4,79.71,286.96,apple_pay,STORE_105,SAVE10,10.0,100.0
US1195540,04/23/2025,sam.miller2558@gmail.com,GADGET-67,3,64.71,174.72,apple_pay,STORE_113,SAVE10,10.0,100.0
US1185089,04/23/2025,sam.jones3073@gmail.com,GADGET-45,2,108.61,217.22,credit_card,STORE_117,,,
US1187202,04/23/2025,david.jones5966@gmail.com,GADGET-29,4,270.57,1082.28,paypal,STORE_106,,,
US1195648,04/23/2025,john.johnson8546@gmail.com,GADGET-59,2,132.61,212.18,google_pay,STORE_112,SAVE20,20.0,200.0
US1192466,04/23/2025,david.williams7437@yahoo.com,GADGET-46,4,118.94,475.76,credit_card,STORE_113,,,
US1192609,04/23/2025,david.smith282@yahoo.com,GADGET-45,4,191.62,689.83,credit_card,STORE_113,SAVE10,10.0,100.0
US1183978,04/23/2025,maria.miller3262@yahoo.com,GADGET-16,4,200.86,642.75,google_pay,STORE_105,SAVE20,20.0,200.0
US1194537,04/23/2025,maria.brown4926@yahoo.com,GADGET-03,4,39.84,159.36,paypal,STORE_117,,,
US1195854,04/23/2025,sam.smith9999@outlook.com,GADGET-27,1,181.16,181.16,bank_transfer,STORE_118,,,
US1194370,04/23/2025,maria.johnson145@gmail.com,GADGET-28,2,232.35,464.7,bank_transfer,STORE_117,,,
US1183756,04/23/2025,sam.smith1753@outlook.com,GADGET-78,2,235.82,377.31,credit_card,STORE_101,SAVE20,20.0,200.0
US1188780,04/23/2025,maria.smith6875@email.com,GADGET-22,1,99.5,99.5,bank_transfer,STORE_117,,,
US1195829,04/23/2025,sam.smith1903@yahoo.com,GADGET-06,3,134.3,402.9,apple_pay,STORE_103,,,
US1196155,04/23/2025,chris.smith1783@yahoo.com,GADGET-49,5,118.13,590.65,apple_pay,STORE_119,,,
US1190749,04/23/2025,john.johnson1248@yahoo.com,GADGET-28,2,197.27,394.54,bank_transfer,STORE_120,,,
US1194757,04/23/2025,lisa.johnson2563@yahoo.com,GADGET-01,4,179.58,718.32,bank_transfer,STORE_112,,,
US1196339,04/23/2025,alex.brown3070@email.com,GADGET-51,5,65.04,325.2,credit_card,STORE_108,,,
US1191181,04/23/2025,alex.williams2546@outlook.com,GADGET-66,1,263.19,263.19,apple_pay,STORE_106,,,
US1186824,04/23/2025,lisa.jones2397@gmail.com,GADGET-22,1,27.74,22.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1192408,04/23/2025,chris.johnson8487@email.com,GADGET-07,3,51.08,153.24,credit_card,STORE_113,,,
US1191879,04/23/2025,sam.jones5232@email.com,GADGET-73,2,248.51,497.02,apple_pay,STORE_117,,,
US1195858,04/23/2025,maria.williams8378@outlook.com,GADGET-51,2,293.12,527.62,paypal,STORE_104,SAVE10,10.0,100.0
US1187978,04/23/2025,maria.miller2547@outlook.com,GADGET-11,1,80.37,80.37,bank_transfer,STORE_110,,,
US1186111,04/23/2025,david.smith2148@gmail.com,GADGET-75,4,150.43,481.38,paypal,STORE_120,SAVE20,20.0,200.0
US1189043,04/23/2025,david.miller29@yahoo.com,GADGET-55,3,153.94,461.82,paypal,STORE_114,,,
US1185849,04/23/2025,alex.williams9569@yahoo.com,GADGET-52,5,235.54,1177.7,credit_card,STORE_104,,,
US1196462,04/23/2025,john.miller5038@yahoo.com,GADGET-47,2,235.61,471.22,apple_pay,STORE_119,,,
US1182999,04/23/2025,alex.williams6388@email.com,GADGET-76,2,119.06,238.12,paypal,STORE_104,,,
US1196917,04/23/2025,maria.williams5037@gmail.com,GADGET-35,1,215.9,161.93,paypal,STORE_120,VIP25,25.0,250.0
US1193651,04/23/2025,lisa.smith1596@outlook.com,GADGET-27,5,178.82,670.57,paypal,STORE_116,VIP25,25.0,250.0
US1190370,04/23/2025,sam.williams2535@outlook.com,GADGET-43,2,26.81,53.62,apple_pay,STORE_105,,,
US1196714,04/23/2025,david.brown6339@yahoo.com,GADGET-43,1,225.16,225.16,apple_pay,STORE_120,,,
US1185622,04/23/2025,john.smith9270@yahoo.com,GADGET-30,1,145.39,145.39,google_pay,STORE_115,,,
US1188449,04/23/2025,alex.johnson6584@email.com,GADGET-35,2,155.26,310.52,bank_transfer,STORE_104,,,
US1187263,04/23/2025,alex.miller7630@yahoo.com,GADGET-73,4,55.24,165.72,apple_pay,STORE_116,VIP25,25.0,250.0
US1186533,04/23/2025,lisa.williams4838@gmail.com,GADGET-58,5,173.97,869.85,google_pay,STORE_105,,,
US1195889,04/23/2025,maria.miller6125@gmail.com,GADGET-11,2,137.58,206.37,apple_pay,STORE_118,VIP25,25.0,250.0
US1184022,04/23/2025,jane.jones6128@gmail.com,GADGET-04,5,282.09,1410.45,bank_transfer,STORE_107,,,
US1190975,04/23/2025,lisa.johnson4315@email.com,GADGET-75,1,132.66,132.66,paypal,STORE_105,,,
US1184045,04/23/2025,john.johnson2030@outlook.com,GADGET-37,2,261.49,522.98,google_pay,STORE_106,,,
US1195851,04/23/2025,sam.johnson3500@email.com,GADGET-59,5,182.19,910.95,paypal,STORE_119,,,
US1188969,04/23/2025,jane.williams4657@yahoo.com,GADGET-66,5,260.94,1304.7,paypal,STORE_117,,,
US1189022,04/23/2025,jane.smith5305@email.com,GADGET-34,2,264.29,449.29,paypal,STORE_114,WELCOME15,15.0,150.0
US1188916,04/23/2025,lisa.johnson7573@email.com,GADGET-66,2,282.7,452.32,google_pay,STORE_108,SAVE20,20.0,200.0
US1193189,04/23/2025,david.brown7169@yahoo.com,GADGET-74,1,172.68,172.68,apple_pay,STORE_104,,,
US1194671,04/23/2025,david.jones7519@yahoo.com,GADGET-09,1,144.26,129.83,google_pay,STORE_120,SAVE10,10.0,100.0
US1196070,04/23/2025,maria.williams2978@email.com,GADGET-17,2,96.84,193.68,apple_pay,STORE_109,,,
US1194588,04/23/2025,alex.williams8300@gmail.com,GADGET-12,2,182.22,364.44,bank_transfer,STORE_102,,,
US1187239,04/23/2025,david.williams1364@outlook.com,GADGET-02,1,135.86,108.69,google_pay,STORE_111,SAVE20,20.0,200.0
US1186634,04/23/2025,sam.williams2609@yahoo.com,GADGET-79,3,97.54,248.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1192658,04/23/2025,chris.williams8512@outlook.com,GADGET-39,3,75.92,227.76,bank_transfer,STORE_101,,,
US1196691,04/23/2025,chris.brown2950@outlook.com,GADGET-79,2,145.59,291.18,apple_pay,STORE_106,,,
US1184329,04/23/2025,john.williams1045@outlook.com,GADGET-41,5,294.9,1474.5,credit_card,STORE_108,,,
US1193750,04/23/2025,david.brown715@yahoo.com,GADGET-27,3,224.86,539.66,google_pay,STORE_101,SAVE20,20.0,200.0
US1184742,04/23/2025,david.brown2360@email.com,GADGET-41,5,269.75,1348.75,apple_pay,STORE_101,,,
US1183655,04/23/2025,david.miller4018@outlook.com,GADGET-46,5,120.18,600.9,bank_transfer,STORE_101,,,
US1184845,04/23/2025,sam.miller483@yahoo.com,GADGET-09,2,236.94,473.88,credit_card,STORE_103,,,
US1190691,04/23/2025,john.brown7350@email.com,GADGET-78,2,158.46,316.92,credit_card,STORE_106,,,
US1186974,04/23/2025,john.johnson3924@gmail.com,GADGET-47,4,288.33,1153.32,credit_card,STORE_113,,,
US1189385,04/23/2025,jane.williams9227@gmail.com,GADGET-12,1,226.73,226.73,paypal,STORE_114,,,
US1191403,04/23/2025,sam.jones4817@email.com,GADGET-66,1,33.56,30.2,google_pay,STORE_116,SAVE10,10.0,100.0
US1191248,04/23/2025,jane.brown3212@outlook.com,GADGET-63,3,165.62,496.86,paypal,STORE_101,,,
US1190531,04/23/2025,david.jones8371@yahoo.com,GADGET-63,1,171.36,137.09,credit_card,STORE_104,SAVE20,20.0,200.0
US1189852,04/23/2025,lisa.johnson8140@gmail.com,GADGET-03,2,142.76,228.42,credit_card,STORE_104,SAVE20,20.0,200.0
US1190819,04/23/2025,lisa.brown7665@yahoo.com,GADGET-44,5,130.09,650.45,apple_pay,STORE_106,,,
US1194131,04/23/2025,david.smith4968@gmail.com,GADGET-69,2,232.03,394.45,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1194175,04/23/2025,lisa.smith729@outlook.com,GADGET-67,4,214.93,687.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1194917,04/23/2025,maria.williams7367@email.com,GADGET-65,5,89.64,448.2,paypal,STORE_117,,,
US1194250,04/23/2025,chris.brown8064@outlook.com,GADGET-27,1,61.97,61.97,google_pay,STORE_108,,,
US1186727,04/23/2025,chris.miller638@yahoo.com,GADGET-16,5,36.1,180.5,paypal,STORE_117,,,
US1186195,04/23/2025,alex.jones5990@gmail.com,GADGET-10,4,227.77,911.08,apple_pay,STORE_103,,,
US1189427,04/23/2025,jane.brown9366@gmail.com,GADGET-57,4,202.15,646.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US1192195,04/23/2025,john.smith5525@gmail.com,GADGET-36,5,242.11,1210.55,google_pay,STORE_104,,,
US1192543,04/23/2025,lisa.smith8843@gmail.com,GADGET-36,2,93.83,168.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US1189396,04/23/2025,maria.smith6542@email.com,GADGET-54,4,295.74,1182.96,apple_pay,STORE_111,,,
US1192670,04/23/2025,lisa.johnson2831@email.com,GADGET-57,1,43.24,34.59,apple_pay,STORE_120,SAVE20,20.0,200.0
US1188794,04/23/2025,alex.miller621@outlook.com,GADGET-30,2,155.7,233.55,apple_pay,STORE_114,VIP25,25.0,250.0
US1191651,04/23/2025,sam.miller8941@outlook.com,GADGET-73,5,47.15,200.39,google_pay,STORE_108,WELCOME15,15.0,150.0
US1191422,04/23/2025,maria.johnson5875@email.com,GADGET-37,1,135.07,135.07,google_pay,STORE_116,,,
US1185451,04/23/2025,jane.smith7534@outlook.com,GADGET-65,2,230.57,461.14,bank_transfer,STORE_120,,,
US1183669,04/23/2025,lisa.williams7205@yahoo.com,GADGET-13,1,231.71,208.54,paypal,STORE_107,SAVE10,10.0,100.0
US1189557,04/23/2025,jane.miller1852@email.com,GADGET-43,4,280.15,1120.6,apple_pay,STORE_107,,,
US1189959,04/23/2025,david.smith4752@gmail.com,GADGET-06,5,157.06,785.3,paypal,STORE_112,,,
US1196127,04/23/2025,sam.jones6439@yahoo.com,GADGET-63,2,299.64,449.46,google_pay,STORE_104,VIP25,25.0,250.0
US1193860,04/23/2025,sam.miller9570@yahoo.com,GADGET-44,1,153.18,153.18,bank_transfer,STORE_101,,,
US1193281,04/23/2025,lisa.miller7970@yahoo.com,GADGET-72,3,234.46,703.38,bank_transfer,STORE_108,,,
US1188771,04/23/2025,maria.williams8717@gmail.com,GADGET-03,4,212.5,850.0,credit_card,STORE_103,,,
US1184330,04/23/2025,chris.jones7790@gmail.com,GADGET-56,2,288.73,433.1,paypal,STORE_103,VIP25,25.0,250.0
US1188176,04/23/2025,sam.miller767@yahoo.com,GADGET-78,3,260.5,625.2,google_pay,STORE_108,SAVE20,20.0,200.0
US1189373,04/23/2025,david.johnson3673@outlook.com,GADGET-62,5,57.3,286.5,paypal,STORE_119,,,
US1185734,04/23/2025,john.brown1908@outlook.com,GADGET-06,2,133.61,267.22,apple_pay,STORE_117,,,
US1194999,04/23/2025,john.brown5244@email.com,GADGET-23,2,98.44,196.88,bank_transfer,STORE_104,,,
US1190527,04/23/2025,sam.williams2207@outlook.com,GADGET-18,5,79.25,396.25,google_pay,STORE_101,,,
US1185409,04/23/2025,alex.williams3784@outlook.com,GADGET-57,5,226.11,960.97,paypal,STORE_108,WELCOME15,15.0,150.0
US1190784,04/23/2025,sam.miller4200@gmail.com,GADGET-61,2,106.33,159.5,google_pay,STORE_109,VIP25,25.0,250.0
US1194381,04/23/2025,maria.miller872@gmail.com,GADGET-22,2,54.35,86.96,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1184675,04/23/2025,jane.jones2398@email.com,GADGET-67,1,35.52,35.52,bank_transfer,STORE_110,,,
US1184397,04/23/2025,chris.smith5558@yahoo.com,GADGET-06,5,223.93,1007.69,apple_pay,STORE_119,SAVE10,10.0,100.0
US1189867,04/23/2025,sam.williams9463@yahoo.com,GADGET-20,5,75.02,337.59,apple_pay,STORE_111,SAVE10,10.0,100.0
US1188565,04/23/2025,alex.smith1902@yahoo.com,GADGET-53,1,33.94,28.85,paypal,STORE_112,WELCOME15,15.0,150.0
US1183308,04/23/2025,lisa.johnson4130@outlook.com,GADGET-69,3,238.31,536.2,paypal,STORE_104,VIP25,25.0,250.0
US1185077,04/23/2025,alex.williams2873@gmail.com,GADGET-31,2,162.12,324.24,google_pay,STORE_104,,,
US1188589,04/23/2025,alex.jones7144@email.com,GADGET-43,1,97.57,73.18,apple_pay,STORE_111,VIP25,25.0,250.0
US1184951,04/23/2025,chris.jones6694@yahoo.com,GADGET-56,2,101.75,203.5,credit_card,STORE_101,,,
US1185665,04/23/2025,jane.brown7673@gmail.com,GADGET-06,5,295.78,1478.9,paypal,STORE_113,,,
US1191423,04/23/2025,david.jones8589@yahoo.com,GADGET-63,3,149.66,448.98,google_pay,STORE_114,,,
US1184565,04/23/2025,jane.jones8699@gmail.com,GADGET-69,5,59.88,299.4,bank_transfer,STORE_120,,,
US1190051,04/23/2025,maria.williams6265@gmail.com,GADGET-67,4,263.19,1052.76,bank_transfer,STORE_119,,,
US1193887,04/23/2025,john.miller8773@gmail.com,GADGET-32,1,170.74,170.74,apple_pay,STORE_103,,,
US1191214,04/23/2025,david.miller553@email.com,GADGET-50,5,122.5,490.0,paypal,STORE_117,SAVE20,20.0,200.0
US1190738,04/23/2025,sam.jones550@yahoo.com,GADGET-46,3,70.16,210.48,paypal,STORE_105,,,
US1185826,04/23/2025,alex.smith6437@gmail.com,GADGET-17,2,121.57,243.14,bank_transfer,STORE_114,,,
US1188719,04/23/2025,david.williams4368@email.com,GADGET-46,1,220.02,220.02,paypal,STORE_111,,,
US1187326,04/23/2025,jane.brown4158@email.com,GADGET-33,2,117.34,187.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1196738,04/23/2025,john.miller7785@yahoo.com,GADGET-61,3,76.16,228.48,bank_transfer,STORE_114,,,
US1192186,04/23/2025,sam.smith9795@yahoo.com,GADGET-34,4,227.16,908.64,credit_card,STORE_115,,,
US1188907,04/23/2025,maria.jones6132@email.com,GADGET-61,1,46.28,46.28,google_pay,STORE_116,,,
US1186204,04/23/2025,chris.miller4046@email.com,GADGET-58,3,274.03,822.09,credit_card,STORE_101,,,
US1195853,04/23/2025,lisa.williams9804@gmail.com,GADGET-04,2,291.42,582.84,apple_pay,STORE_113,,,
US1183845,04/23/2025,maria.miller2611@yahoo.com,GADGET-23,5,169.95,764.77,paypal,STORE_109,SAVE10,10.0,100.0
US1195101,04/23/2025,chris.johnson8001@outlook.com,GADGET-53,5,245.74,921.53,google_pay,STORE_105,VIP25,25.0,250.0
US1192803,04/23/2025,david.brown7264@yahoo.com,GADGET-54,1,31.78,28.6,apple_pay,STORE_111,SAVE10,10.0,100.0
US1186554,04/23/2025,lisa.jones3494@email.com,GADGET-66,3,293.18,879.54,bank_transfer,STORE_106,,,
US1186134,04/23/2025,sam.brown2748@yahoo.com,GADGET-16,3,47.48,142.44,google_pay,STORE_114,,,
US1196950,04/23/2025,david.williams2476@email.com,GADGET-10,4,173.85,695.4,paypal,STORE_102,,,
US1193382,04/23/2025,lisa.brown60@outlook.com,GADGET-53,3,224.94,674.82,credit_card,STORE_118,,,
US1185097,04/23/2025,david.jones2242@yahoo.com,GADGET-47,2,45.48,90.96,bank_transfer,STORE_105,,,
US1187951,04/23/2025,david.williams3529@yahoo.com,GADGET-46,4,216.31,735.45,credit_card,STORE_104,WELCOME15,15.0,150.0
US1187811,04/23/2025,david.johnson2739@outlook.com,GADGET-29,5,197.67,840.1,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1191908,04/23/2025,alex.johnson2854@yahoo.com,GADGET-23,5,76.69,287.59,paypal,STORE_113,VIP25,25.0,250.0
US1184173,04/23/2025,maria.miller1663@yahoo.com,GADGET-67,5,215.94,1079.7,google_pay,STORE_104,,,
US1185059,04/23/2025,john.brown9946@email.com,GADGET-24,5,105.21,526.05,paypal,STORE_106,,,
US1194118,04/23/2025,maria.smith2717@email.com,GADGET-12,5,198.1,990.5,paypal,STORE_101,,,
US1193022,04/23/2025,chris.smith660@email.com,GADGET-41,5,100.69,503.45,credit_card,STORE_119,,,
US1194067,04/23/2025,chris.jones9884@outlook.com,GADGET-39,5,101.53,507.65,apple_pay,STORE_101,,,
US1184272,04/23/2025,jane.miller4107@outlook.com,GADGET-54,1,33.45,33.45,apple_pay,STORE_114,,,
US1187137,04/23/2025,david.brown8025@gmail.com,GADGET-27,4,42.19,168.76,apple_pay,STORE_110,,,
US1193066,04/23/2025,sam.jones2478@email.com,GADGET-12,3,173.49,390.35,google_pay,STORE_116,VIP25,25.0,250.0
US1188089,04/23/2025,sam.williams4167@email.com,GADGET-18,4,262.55,787.65,google_pay,STORE_115,VIP25,25.0,250.0
US1193796,04/23/2025,john.williams6647@yahoo.com,GADGET-56,4,296.36,1066.9,paypal,STORE_110,SAVE10,10.0,100.0
US1196342,04/23/2025,sam.johnson1533@gmail.com,GADGET-12,3,218.92,525.41,apple_pay,STORE_112,SAVE20,20.0,200.0
US1186276,04/23/2025,jane.miller7374@gmail.com,GADGET-34,5,240.09,1200.45,paypal,STORE_118,,,
US1188258,04/23/2025,maria.williams8444@outlook.com,GADGET-54,5,98.3,491.5,bank_transfer,STORE_109,,,
US1190277,04/23/2025,maria.johnson6224@email.com,GADGET-34,2,45.55,91.1,bank_transfer,STORE_108,,,
US1194354,04/23/2025,david.smith3017@outlook.com,GADGET-22,4,51.13,153.39,credit_card,STORE_101,VIP25,25.0,250.0
US1189150,04/23/2025,sam.miller2331@gmail.com,GADGET-20,3,195.38,586.14,google_pay,STORE_108,,,
US1195409,04/23/2025,lisa.johnson1513@email.com,GADGET-12,2,102.21,183.98,credit_card,STORE_110,SAVE10,10.0,100.0
US1187861,04/23/2025,maria.brown7540@email.com,GADGET-10,2,254.73,509.46,bank_transfer,STORE_117,,,
US1186142,04/23/2025,john.jones1077@yahoo.com,GADGET-20,2,153.28,306.56,apple_pay,STORE_115,,,
US1191005,04/23/2025,john.miller1412@gmail.com,GADGET-67,4,211.21,844.84,credit_card,STORE_112,,,
US1186002,04/23/2025,alex.brown9845@gmail.com,GADGET-73,1,154.85,154.85,google_pay,STORE_119,,,
US1189764,04/23/2025,david.jones4245@gmail.com,GADGET-54,4,96.06,384.24,bank_transfer,STORE_113,,,
US1195571,04/23/2025,maria.miller5075@yahoo.com,GADGET-14,5,215.98,1079.9,credit_card,STORE_105,,,
US1196934,04/23/2025,chris.miller5245@email.com,GADGET-76,4,117.48,469.92,google_pay,STORE_103,,,
US1184834,04/23/2025,sam.brown6400@gmail.com,GADGET-55,2,191.39,382.78,apple_pay,STORE_101,,,
US1189438,04/23/2025,lisa.miller1387@email.com,GADGET-28,1,104.06,104.06,bank_transfer,STORE_110,,,
US1193077,04/23/2025,sam.smith6481@email.com,GADGET-62,4,174.94,629.78,credit_card,STORE_114,SAVE10,10.0,100.0
US1193361,04/23/2025,alex.johnson4959@yahoo.com,GADGET-42,3,167.32,401.57,google_pay,STORE_106,SAVE20,20.0,200.0
US1189681,04/23/2025,david.smith9230@gmail.com,GADGET-29,2,172.06,344.12,paypal,STORE_103,,,
US1185189,04/23/2025,maria.williams5422@outlook.com,GADGET-68,5,138.61,519.79,credit_card,STORE_114,VIP25,25.0,250.0
US1189518,04/23/2025,david.williams1115@email.com,GADGET-36,2,244.15,488.3,paypal,STORE_115,,,
US1194652,04/23/2025,lisa.miller5830@email.com,GADGET-65,3,126.81,380.43,apple_pay,STORE_102,,,
US1190845,04/23/2025,lisa.miller6311@yahoo.com,GADGET-68,2,111.93,179.09,credit_card,STORE_104,SAVE20,20.0,200.0
US1192370,04/23/2025,alex.smith1758@outlook.com,GADGET-12,5,131.39,656.95,paypal,STORE_113,,,
US1189155,04/23/2025,jane.brown7434@gmail.com,GADGET-03,3,190.77,572.31,bank_transfer,STORE_104,,,
US1182985,04/23/2025,chris.miller2643@outlook.com,GADGET-16,4,88.36,353.44,credit_card,STORE_113,,,
US1184986,04/23/2025,maria.jones8019@yahoo.com,GADGET-14,1,264.56,264.56,bank_transfer,STORE_118,,,
US1194792,04/23/2025,alex.brown6414@outlook.com,GADGET-08,2,21.61,43.22,paypal,STORE_103,,,
US1188956,04/23/2025,sam.miller5722@gmail.com,GADGET-69,3,69.64,208.92,bank_transfer,STORE_104,,,
US1185003,04/23/2025,lisa.johnson3616@gmail.com,GADGET-77,5,203.46,762.98,google_pay,STORE_101,VIP25,25.0,250.0
US1184454,04/23/2025,jane.brown672@yahoo.com,GADGET-59,2,143.88,258.98,paypal,STORE_118,SAVE10,10.0,100.0
US1185009,04/23/2025,lisa.smith6462@yahoo.com,GADGET-73,5,113.37,566.85,apple_pay,STORE_110,,,
US1188856,04/23/2025,jane.johnson3467@outlook.com,GADGET-76,2,294.51,530.12,google_pay,STORE_102,SAVE10,10.0,100.0
US1195500,04/23/2025,jane.williams6400@email.com,GADGET-13,3,267.73,803.19,google_pay,STORE_107,,,
