order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180237,04/22/2025,chris.brown6924@gmail.com,GADGET-78,2,228.12,410.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1178163,04/22/2025,jane.smith3906@yahoo.com,GADGET-11,4,291.3,1165.2,credit_card,STORE_102,,,
US1179656,04/22/2025,jane.johnson246@outlook.com,GADGET-14,2,168.59,252.88,apple_pay,STORE_104,VIP25,25.0,250.0
US1180796,04/22/2025,lisa.miller1699@gmail.com,GADGET-22,4,49.5,198.0,google_pay,STORE_115,,,
US1175007,04/22/2025,maria.smith5244@gmail.com,GADGET-76,5,33.54,167.7,google_pay,STORE_112,,,
US1174502,04/22/2025,alex.smith5679@gmail.com,GADGET-45,1,197.15,197.15,credit_card,STORE_107,,,
US1170859,04/22/2025,alex.smith7367@yahoo.com,GADGET-77,1,221.43,221.43,bank_transfer,STORE_113,,,
US1181224,04/22/2025,sam.miller8049@gmail.com,GADGET-46,3,194.82,584.46,paypal,STORE_104,,,
US1173526,04/22/2025,chris.brown6424@outlook.com,GADGET-37,1,203.7,203.7,apple_pay,STORE_113,,,
US1175106,04/22/2025,david.brown918@email.com,GADGET-55,1,54.46,54.46,google_pay,STORE_107,,,
US1180157,04/22/2025,lisa.miller5006@yahoo.com,GADGET-07,3,104.32,312.96,apple_pay,STORE_106,,,
US1180092,04/22/2025,lisa.jones8726@yahoo.com,GADGET-06,5,169.25,846.25,credit_card,STORE_118,,,
US1182443,04/22/2025,sam.williams7837@yahoo.com,GADGET-56,4,52.48,209.92,credit_card,STORE_108,,,
US1174266,04/22/2025,maria.williams6598@yahoo.com,GADGET-46,4,199.08,637.06,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1180665,04/22/2025,david.williams3501@yahoo.com,GADGET-69,4,203.38,813.52,paypal,STORE_101,,,
US1169989,04/22/2025,chris.jones3086@email.com,GADGET-37,5,118.88,505.24,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1171591,04/22/2025,david.johnson1281@email.com,GADGET-50,2,249.76,499.52,credit_card,STORE_101,,,
US1170004,04/22/2025,david.smith7448@email.com,GADGET-75,2,56.77,113.54,google_pay,STORE_120,,,
US1178800,04/22/2025,sam.williams4577@gmail.com,GADGET-21,1,257.1,257.1,credit_card,STORE_106,,,
US1170157,04/22/2025,john.miller8886@outlook.com,GADGET-26,5,85.5,427.5,apple_pay,STORE_107,,,
US1172465,04/22/2025,sam.smith557@gmail.com,GADGET-54,5,234.45,1055.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1179053,04/22/2025,lisa.johnson2745@email.com,GADGET-55,2,238.27,381.23,credit_card,STORE_116,SAVE20,20.0,200.0
US1180227,04/22/2025,david.williams1149@outlook.com,GADGET-15,1,217.34,217.34,google_pay,STORE_114,,,
US1178842,04/22/2025,jane.williams1153@yahoo.com,GADGET-18,3,144.44,433.32,credit_card,STORE_111,,,
US1179563,04/22/2025,lisa.jones3008@yahoo.com,GADGET-20,3,30.7,92.1,credit_card,STORE_106,,,
US1179490,04/22/2025,maria.miller4097@yahoo.com,GADGET-14,5,67.41,337.05,bank_transfer,STORE_118,,,
US1179070,04/22/2025,chris.miller1220@outlook.com,GADGET-24,2,133.89,200.83,paypal,STORE_103,VIP25,25.0,250.0
US1179526,04/22/2025,sam.williams5478@gmail.com,GADGET-24,4,105.51,316.53,bank_transfer,STORE_103,VIP25,25.0,250.0
US1177767,04/22/2025,john.jones5166@gmail.com,GADGET-39,1,182.35,182.35,bank_transfer,STORE_102,,,
US1174343,04/22/2025,john.brown1048@outlook.com,GADGET-66,5,92.03,368.12,google_pay,STORE_113,SAVE20,20.0,200.0
US1180625,04/22/2025,jane.brown1392@email.com,GADGET-24,2,35.67,57.07,google_pay,STORE_106,SAVE20,20.0,200.0
US1178914,04/22/2025,maria.smith2073@outlook.com,GADGET-70,3,157.5,472.5,bank_transfer,STORE_109,,,
US1182238,04/22/2025,chris.smith2639@yahoo.com,GADGET-53,2,111.68,167.52,google_pay,STORE_103,VIP25,25.0,250.0
US1169070,04/22/2025,chris.jones7886@yahoo.com,GADGET-05,5,131.56,657.8,paypal,STORE_114,,,
US1181949,04/22/2025,maria.johnson473@gmail.com,GADGET-16,3,90.82,272.46,apple_pay,STORE_113,,,
US1177141,04/22/2025,jane.jones5106@email.com,GADGET-31,3,53.36,160.08,bank_transfer,STORE_114,,,
US1170187,04/22/2025,lisa.miller4059@yahoo.com,GADGET-65,1,91.31,68.48,apple_pay,STORE_119,VIP25,25.0,250.0
US1170226,04/22/2025,maria.williams8702@outlook.com,GADGET-10,4,57.63,230.52,apple_pay,STORE_119,,,
US1176665,04/22/2025,maria.jones8672@outlook.com,GADGET-27,1,253.46,228.11,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1173941,04/22/2025,maria.miller8499@yahoo.com,GADGET-29,3,185.37,556.11,credit_card,STORE_116,,,
US1176111,04/22/2025,lisa.johnson2836@outlook.com,GADGET-18,4,270.68,974.45,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1179243,04/22/2025,alex.jones8578@outlook.com,GADGET-61,3,193.16,579.48,credit_card,STORE_107,,,
US1179177,04/22/2025,david.brown7612@email.com,GADGET-67,3,49.43,133.46,apple_pay,STORE_112,SAVE10,10.0,100.0
US1172267,04/22/2025,jane.miller1151@yahoo.com,GADGET-40,2,187.77,337.99,google_pay,STORE_118,SAVE10,10.0,100.0
US1169194,04/22/2025,jane.brown1144@email.com,GADGET-36,2,22.28,37.88,paypal,STORE_103,WELCOME15,15.0,150.0
US1171281,04/22/2025,lisa.jones4738@yahoo.com,GADGET-14,4,196.91,787.64,google_pay,STORE_102,,,
US1170681,04/22/2025,chris.jones5939@yahoo.com,GADGET-29,2,101.4,202.8,apple_pay,STORE_104,,,
US1172361,04/22/2025,chris.williams3213@yahoo.com,GADGET-66,1,130.31,130.31,credit_card,STORE_107,,,
US1170791,04/22/2025,alex.jones5079@email.com,GADGET-64,4,87.57,350.28,paypal,STORE_114,,,
US1173779,04/22/2025,jane.miller6690@yahoo.com,GADGET-73,4,145.24,522.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US1170570,04/22/2025,chris.johnson1710@outlook.com,GADGET-69,1,20.91,15.68,bank_transfer,STORE_102,VIP25,25.0,250.0
US1178864,04/22/2025,maria.williams8601@gmail.com,GADGET-37,4,145.91,496.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US1182635,04/22/2025,lisa.williams3279@email.com,GADGET-15,5,63.41,317.05,bank_transfer,STORE_113,,,
US1174762,04/22/2025,lisa.miller6969@gmail.com,GADGET-24,1,238.22,214.4,apple_pay,STORE_113,SAVE10,10.0,100.0
US1175523,04/22/2025,john.jones4472@email.com,GADGET-76,2,240.55,481.1,credit_card,STORE_120,,,
US1173047,04/22/2025,maria.miller3127@gmail.com,GADGET-72,4,65.06,195.18,bank_transfer,STORE_112,VIP25,25.0,250.0
US1178130,04/22/2025,john.miller7597@gmail.com,GADGET-31,1,164.04,164.04,bank_transfer,STORE_108,,,
US1175393,04/22/2025,david.smith9813@outlook.com,GADGET-50,3,178.92,536.76,apple_pay,STORE_115,,,
US1178390,04/22/2025,alex.johnson2514@gmail.com,GADGET-75,3,222.23,666.69,google_pay,STORE_104,,,
US1169422,04/22/2025,lisa.miller3030@outlook.com,GADGET-01,2,153.1,229.65,paypal,STORE_117,VIP25,25.0,250.0
US1175083,04/22/2025,lisa.jones7848@email.com,GADGET-10,3,55.55,166.65,bank_transfer,STORE_119,,,
US1178325,04/22/2025,chris.miller6350@outlook.com,GADGET-39,5,97.87,489.35,google_pay,STORE_101,,,
US1171430,04/22/2025,jane.brown7424@yahoo.com,GADGET-74,1,174.78,174.78,apple_pay,STORE_116,,,
US1180600,04/22/2025,john.johnson8688@yahoo.com,GADGET-74,5,66.05,330.25,paypal,STORE_107,,,
US1174478,04/22/2025,david.smith122@outlook.com,GADGET-22,3,213.79,641.37,credit_card,STORE_113,,,
US1171354,04/22/2025,john.jones9399@gmail.com,GADGET-17,1,163.15,163.15,paypal,STORE_111,,,
US1177116,04/22/2025,david.brown5592@yahoo.com,GADGET-20,1,156.64,156.64,paypal,STORE_106,,,
US1174722,04/22/2025,chris.smith4029@yahoo.com,GADGET-77,1,76.86,76.86,google_pay,STORE_120,,,
US1178005,04/22/2025,jane.johnson5387@gmail.com,GADGET-57,4,187.11,748.44,google_pay,STORE_102,,,
US1182607,04/22/2025,maria.miller5793@yahoo.com,GADGET-22,2,268.78,403.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US1175769,04/22/2025,chris.miller8088@outlook.com,GADGET-41,3,130.62,352.67,google_pay,STORE_104,SAVE10,10.0,100.0
US1171522,04/22/2025,alex.johnson1716@outlook.com,GADGET-16,2,38.8,77.6,credit_card,STORE_105,,,
US1169505,04/22/2025,maria.miller2729@gmail.com,GADGET-04,3,111.09,299.94,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1178071,04/22/2025,john.brown3919@gmail.com,GADGET-21,5,160.49,802.45,apple_pay,STORE_117,,,
US1179413,04/22/2025,sam.smith3992@email.com,GADGET-20,3,291.2,873.6,apple_pay,STORE_106,,,
US1169849,04/22/2025,john.smith9758@yahoo.com,GADGET-76,5,164.54,617.02,google_pay,STORE_101,VIP25,25.0,250.0
US1172829,04/22/2025,sam.smith4514@email.com,GADGET-05,2,224.62,449.24,credit_card,STORE_101,,,
US1171169,04/22/2025,sam.brown1003@yahoo.com,GADGET-17,3,132.45,397.35,paypal,STORE_104,,,
US1177734,04/22/2025,sam.brown1660@outlook.com,GADGET-12,3,179.04,402.84,apple_pay,STORE_118,VIP25,25.0,250.0
US1180652,04/22/2025,jane.smith6948@email.com,GADGET-58,3,264.66,793.98,bank_transfer,STORE_106,,,
US1176589,04/22/2025,john.williams7926@outlook.com,GADGET-24,1,205.99,154.49,google_pay,STORE_113,VIP25,25.0,250.0
US1170277,04/22/2025,maria.williams3929@email.com,GADGET-16,1,257.31,257.31,paypal,STORE_112,,,
US1180157,04/22/2025,lisa.miller5006@yahoo.com,GADGET-07,3,104.32,312.96,apple_pay,STORE_106,,,
US1180663,04/22/2025,lisa.brown6504@gmail.com,GADGET-35,2,234.65,469.3,apple_pay,STORE_114,,,
US1177412,04/22/2025,lisa.miller8196@gmail.com,GADGET-42,5,82.37,411.85,bank_transfer,STORE_112,,,
US1171649,04/22/2025,alex.smith3215@email.com,GADGET-13,4,195.86,783.44,paypal,STORE_114,,,
US1178858,04/22/2025,chris.brown1557@yahoo.com,GADGET-26,3,198.08,594.24,apple_pay,STORE_114,,,
US1175617,04/22/2025,alex.brown9384@gmail.com,GADGET-09,3,163.14,489.42,bank_transfer,STORE_112,,,
US1179864,04/22/2025,maria.williams6881@email.com,GADGET-26,1,25.99,25.99,paypal,STORE_107,,,
US1171309,04/22/2025,john.williams9459@gmail.com,GADGET-65,1,280.44,280.44,paypal,STORE_108,,,
US1174130,04/22/2025,chris.jones84@yahoo.com,GADGET-35,3,158.91,476.73,apple_pay,STORE_101,,,
US1174385,04/22/2025,sam.jones2762@gmail.com,GADGET-03,3,287.97,863.91,paypal,STORE_101,,,
US1169691,04/22/2025,jane.miller3995@gmail.com,GADGET-05,2,142.48,284.96,bank_transfer,STORE_110,,,
US1176154,04/22/2025,john.brown7612@yahoo.com,GADGET-30,1,32.19,32.19,paypal,STORE_106,,,
US1182311,04/22/2025,chris.johnson6458@outlook.com,GADGET-62,3,278.49,710.15,google_pay,STORE_116,WELCOME15,15.0,150.0
US1176865,04/22/2025,john.smith5956@outlook.com,GADGET-74,4,216.62,866.48,google_pay,STORE_112,,,
US1168656,04/22/2025,lisa.brown4271@gmail.com,GADGET-74,4,147.76,591.04,google_pay,STORE_107,,,
US1176979,04/22/2025,lisa.smith875@email.com,GADGET-56,3,35.89,107.67,apple_pay,STORE_109,,,
US1181999,04/22/2025,jane.williams1173@yahoo.com,GADGET-45,5,136.17,612.76,google_pay,STORE_107,SAVE10,10.0,100.0
US1175834,04/22/2025,sam.miller8149@yahoo.com,GADGET-40,3,193.41,580.23,bank_transfer,STORE_109,,,
US1178187,04/22/2025,maria.williams9801@yahoo.com,GADGET-04,1,236.68,236.68,google_pay,STORE_111,,,
US1176246,04/22/2025,jane.smith1690@outlook.com,GADGET-72,5,160.59,802.95,credit_card,STORE_119,,,
US1179691,04/22/2025,alex.smith3570@email.com,GADGET-47,1,218.6,218.6,bank_transfer,STORE_112,,,
US1181486,04/22/2025,chris.brown5796@outlook.com,GADGET-48,5,129.69,648.45,google_pay,STORE_109,,,
US1168939,04/22/2025,lisa.jones235@gmail.com,GADGET-72,1,69.84,55.87,paypal,STORE_116,SAVE20,20.0,200.0
US1178625,04/22/2025,maria.brown3172@yahoo.com,GADGET-62,2,188.08,376.16,apple_pay,STORE_107,,,
US1176791,04/22/2025,maria.jones3238@outlook.com,GADGET-59,4,228.05,684.15,google_pay,STORE_101,VIP25,25.0,250.0
US1171454,04/22/2025,chris.jones8880@gmail.com,GADGET-52,2,117.72,235.44,credit_card,STORE_113,,,
US1170368,04/22/2025,jane.jones1356@outlook.com,GADGET-08,2,166.67,283.34,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1172048,04/22/2025,jane.smith445@email.com,GADGET-10,1,219.01,164.26,credit_card,STORE_117,VIP25,25.0,250.0
US1172319,04/22/2025,lisa.miller782@email.com,GADGET-16,1,90.67,90.67,apple_pay,STORE_112,,,
US1171960,04/22/2025,john.johnson5482@gmail.com,GADGET-33,3,101.16,303.48,paypal,STORE_110,,,
US1178627,04/22/2025,lisa.johnson5609@gmail.com,GADGET-05,5,104.22,468.99,paypal,STORE_120,SAVE10,10.0,100.0
US1179662,04/22/2025,chris.williams5486@outlook.com,GADGET-65,4,34.92,118.73,credit_card,STORE_113,WELCOME15,15.0,150.0
US1181286,04/22/2025,john.williams999@gmail.com,GADGET-79,3,150.68,339.03,google_pay,STORE_117,VIP25,25.0,250.0
US1173967,04/22/2025,alex.smith6056@yahoo.com,GADGET-21,4,105.75,423.0,apple_pay,STORE_101,,,
US1181225,04/22/2025,sam.williams6408@gmail.com,GADGET-62,3,137.05,411.15,apple_pay,STORE_113,,,
US1182231,04/22/2025,alex.brown8584@gmail.com,GADGET-05,1,235.92,235.92,paypal,STORE_108,,,
US1174324,04/22/2025,lisa.miller268@email.com,GADGET-39,4,208.26,708.08,google_pay,STORE_110,WELCOME15,15.0,150.0
US1169297,04/22/2025,david.jones5216@gmail.com,GADGET-26,5,37.19,185.95,credit_card,STORE_104,,,
US1174214,04/22/2025,alex.jones2110@email.com,GADGET-11,5,182.12,910.6,bank_transfer,STORE_111,,,
US1178411,04/22/2025,jane.miller3647@outlook.com,GADGET-69,5,146.31,731.55,bank_transfer,STORE_110,,,
US1169035,04/22/2025,jane.johnson190@outlook.com,GADGET-19,1,127.54,114.79,paypal,STORE_108,SAVE10,10.0,100.0
US1179502,04/22/2025,maria.smith3925@outlook.com,GADGET-51,3,194.09,582.27,apple_pay,STORE_119,,,
US1175825,04/22/2025,alex.smith4247@yahoo.com,GADGET-30,1,251.75,251.75,apple_pay,STORE_117,,,
US1181366,04/22/2025,jane.johnson7972@gmail.com,GADGET-46,1,111.15,111.15,google_pay,STORE_119,,,
US1177458,04/22/2025,david.johnson8553@outlook.com,GADGET-25,5,84.44,358.87,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1179868,04/22/2025,john.williams9308@gmail.com,GADGET-15,4,181.34,725.36,bank_transfer,STORE_119,,,
US1174450,04/22/2025,lisa.johnson1171@gmail.com,GADGET-79,1,246.96,222.26,paypal,STORE_119,SAVE10,10.0,100.0
US1175313,04/22/2025,chris.smith4850@gmail.com,GADGET-07,5,202.92,1014.6,paypal,STORE_119,,,
US1177563,04/22/2025,chris.jones260@yahoo.com,GADGET-31,1,23.54,23.54,apple_pay,STORE_112,,,
US1172148,04/22/2025,jane.miller5911@outlook.com,GADGET-77,4,157.83,631.32,bank_transfer,STORE_117,,,
US1169455,04/22/2025,david.williams2154@email.com,GADGET-31,2,231.2,462.4,google_pay,STORE_110,,,
US1176453,04/22/2025,sam.miller4580@yahoo.com,GADGET-10,5,48.95,244.75,paypal,STORE_107,,,
US1175301,04/22/2025,lisa.miller2438@gmail.com,GADGET-12,5,223.32,893.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US1168621,04/22/2025,jane.smith6779@outlook.com,GADGET-64,1,289.37,217.03,apple_pay,STORE_108,VIP25,25.0,250.0
US1179767,04/22/2025,alex.brown7867@yahoo.com,GADGET-31,2,137.0,274.0,apple_pay,STORE_109,,,
US1182211,04/22/2025,sam.williams3312@gmail.com,GADGET-47,5,121.96,548.82,credit_card,STORE_109,SAVE10,10.0,100.0
US1178216,04/22/2025,lisa.williams656@yahoo.com,GADGET-28,3,228.22,581.96,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1178909,04/22/2025,sam.smith3443@email.com,GADGET-09,5,165.52,620.7,paypal,STORE_114,VIP25,25.0,250.0
US1169023,04/22/2025,lisa.brown8011@outlook.com,GADGET-22,5,280.04,1400.2,apple_pay,STORE_119,,,
US1174102,04/22/2025,chris.jones7974@yahoo.com,GADGET-67,1,63.87,63.87,apple_pay,STORE_111,,,
US1172292,04/22/2025,john.jones3344@outlook.com,GADGET-74,4,178.5,642.6,credit_card,STORE_104,SAVE10,10.0,100.0
US1179464,04/22/2025,john.miller9915@gmail.com,GADGET-71,3,210.15,630.45,bank_transfer,STORE_119,,,
US1175311,04/22/2025,chris.jones6995@outlook.com,GADGET-73,2,106.61,213.22,credit_card,STORE_112,,,
US1177703,04/22/2025,sam.miller110@yahoo.com,GADGET-35,1,124.69,105.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US1177605,04/22/2025,sam.brown6133@email.com,GADGET-40,5,132.66,497.47,google_pay,STORE_101,VIP25,25.0,250.0
US1179477,04/22/2025,sam.jones1404@yahoo.com,GADGET-14,5,57.09,214.09,apple_pay,STORE_118,VIP25,25.0,250.0
US1170995,04/22/2025,lisa.smith9179@outlook.com,GADGET-53,1,48.29,48.29,credit_card,STORE_107,,,
US1173017,04/22/2025,sam.johnson2842@gmail.com,GADGET-65,4,183.24,732.96,google_pay,STORE_117,,,
US1175749,04/22/2025,maria.brown2414@yahoo.com,GADGET-20,5,221.3,885.2,credit_card,STORE_118,SAVE20,20.0,200.0
US1178906,04/22/2025,sam.brown3679@yahoo.com,GADGET-67,5,162.99,814.95,credit_card,STORE_119,,,
US1181669,04/22/2025,david.brown1443@gmail.com,GADGET-76,1,214.18,214.18,paypal,STORE_117,,,
US1171482,04/22/2025,maria.brown1544@email.com,GADGET-22,5,160.89,603.34,apple_pay,STORE_117,VIP25,25.0,250.0
US1181020,04/22/2025,chris.miller2678@email.com,GADGET-35,3,230.84,692.52,credit_card,STORE_108,,,
US1171469,04/22/2025,sam.jones9480@email.com,GADGET-56,3,218.16,589.03,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1176679,04/22/2025,chris.brown9399@yahoo.com,GADGET-54,1,56.22,42.16,credit_card,STORE_119,VIP25,25.0,250.0
US1168788,04/22/2025,alex.williams9818@gmail.com,GADGET-15,1,242.84,218.56,apple_pay,STORE_118,SAVE10,10.0,100.0
US1180197,04/22/2025,chris.johnson8342@gmail.com,GADGET-61,4,32.02,108.87,paypal,STORE_117,WELCOME15,15.0,150.0
US1169522,04/22/2025,jane.brown9444@email.com,GADGET-33,3,257.17,771.51,google_pay,STORE_110,,,
US1179820,04/22/2025,chris.williams7872@outlook.com,GADGET-59,1,31.18,31.18,bank_transfer,STORE_110,,,
US1169662,04/22/2025,sam.williams9885@yahoo.com,GADGET-61,3,229.94,689.82,apple_pay,STORE_116,,,
US1178261,04/22/2025,chris.smith3351@yahoo.com,GADGET-22,4,115.84,463.36,apple_pay,STORE_111,,,
US1177162,04/22/2025,john.jones7067@outlook.com,GADGET-25,2,268.7,537.4,bank_transfer,STORE_106,,,
US1173763,04/22/2025,lisa.johnson4464@gmail.com,GADGET-33,3,237.22,711.66,credit_card,STORE_108,,,
US1174893,04/22/2025,lisa.williams3100@outlook.com,GADGET-44,3,173.46,520.38,paypal,STORE_110,,,
US1171193,04/22/2025,chris.johnson5655@yahoo.com,GADGET-17,2,86.2,172.4,apple_pay,STORE_109,,,
US1176166,04/22/2025,jane.williams4089@outlook.com,GADGET-19,3,163.94,491.82,apple_pay,STORE_111,,,
US1175745,04/22/2025,lisa.jones1715@yahoo.com,GADGET-16,1,186.15,186.15,paypal,STORE_108,,,
US1182747,04/22/2025,sam.smith3223@yahoo.com,GADGET-21,4,27.69,110.76,bank_transfer,STORE_109,,,
US1180402,04/22/2025,alex.williams2541@outlook.com,GADGET-34,1,278.15,278.15,bank_transfer,STORE_109,,,
US1176294,04/22/2025,david.brown6731@outlook.com,GADGET-46,3,280.86,842.58,bank_transfer,STORE_108,,,
US1177610,04/22/2025,david.johnson6514@gmail.com,GADGET-64,3,128.02,384.06,credit_card,STORE_118,,,
US1177343,04/22/2025,john.williams1657@yahoo.com,GADGET-56,1,70.03,56.02,google_pay,STORE_110,SAVE20,20.0,200.0
US1171626,04/22/2025,jane.brown5040@yahoo.com,GADGET-23,5,69.31,346.55,apple_pay,STORE_119,,,
US1178222,04/22/2025,maria.miller1081@yahoo.com,GADGET-10,2,109.97,219.94,google_pay,STORE_114,,,
US1182576,04/22/2025,maria.smith373@outlook.com,GADGET-18,5,255.86,1279.3,apple_pay,STORE_119,,,
US1170613,04/22/2025,maria.miller8140@gmail.com,GADGET-53,3,118.99,356.97,bank_transfer,STORE_117,,,
US1176312,04/22/2025,lisa.miller6545@gmail.com,GADGET-17,3,35.47,95.77,credit_card,STORE_108,SAVE10,10.0,100.0
US1171172,04/22/2025,lisa.johnson7022@email.com,GADGET-49,4,225.68,902.72,google_pay,STORE_107,,,
US1180687,04/22/2025,chris.williams5474@gmail.com,GADGET-78,5,37.55,150.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1181730,04/22/2025,david.johnson4911@yahoo.com,GADGET-59,5,136.28,681.4,credit_card,STORE_120,,,
US1177757,04/22/2025,jane.jones796@yahoo.com,GADGET-08,1,258.54,219.76,google_pay,STORE_119,WELCOME15,15.0,150.0
US1179609,04/22/2025,alex.smith7141@outlook.com,GADGET-46,4,233.09,932.36,paypal,STORE_104,,,
US1176146,04/22/2025,jane.miller8353@outlook.com,GADGET-45,1,204.27,173.63,google_pay,STORE_108,WELCOME15,15.0,150.0
US1169263,04/22/2025,jane.miller8080@email.com,GADGET-40,3,204.61,613.83,google_pay,STORE_106,,,
US1176306,04/22/2025,chris.jones7021@yahoo.com,GADGET-37,3,242.08,726.24,paypal,STORE_108,,,
US1182165,04/22/2025,alex.williams9134@outlook.com,GADGET-13,3,173.34,520.02,google_pay,STORE_106,,,
US1178399,04/22/2025,alex.williams8491@outlook.com,GADGET-77,3,256.85,770.55,credit_card,STORE_101,,,
US1173397,04/22/2025,chris.brown7606@outlook.com,GADGET-54,5,293.08,1318.86,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1170573,04/22/2025,sam.miller4155@email.com,GADGET-60,2,92.52,185.04,apple_pay,STORE_115,,,
US1169655,04/22/2025,david.johnson2227@yahoo.com,GADGET-74,5,194.81,730.54,bank_transfer,STORE_112,VIP25,25.0,250.0
US1175912,04/22/2025,david.johnson5284@outlook.com,GADGET-58,1,192.88,192.88,apple_pay,STORE_118,,,
US1172326,04/22/2025,david.brown4729@outlook.com,GADGET-22,5,216.2,1081.0,apple_pay,STORE_119,,,
US1179495,04/22/2025,alex.williams5795@yahoo.com,GADGET-77,2,237.09,474.18,google_pay,STORE_106,,,
US1169294,04/22/2025,alex.williams6623@email.com,GADGET-61,3,129.47,388.41,paypal,STORE_119,,,
US1176178,04/22/2025,sam.jones4215@yahoo.com,GADGET-18,2,132.12,264.24,google_pay,STORE_112,,,
US1174084,04/22/2025,jane.jones3222@outlook.com,GADGET-16,1,208.29,208.29,credit_card,STORE_106,,,
US1181580,04/22/2025,lisa.williams8073@yahoo.com,GADGET-15,3,86.42,233.33,paypal,STORE_114,SAVE10,10.0,100.0
US1177307,04/22/2025,jane.miller1128@outlook.com,GADGET-56,4,243.89,975.56,paypal,STORE_114,,,
US1172669,04/22/2025,jane.williams1930@email.com,GADGET-59,4,227.11,772.17,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1171125,04/22/2025,alex.williams4098@yahoo.com,GADGET-28,2,243.91,439.04,apple_pay,STORE_104,SAVE10,10.0,100.0
US1171789,04/22/2025,alex.johnson5573@yahoo.com,GADGET-35,2,25.57,51.14,google_pay,STORE_120,,,
US1173813,04/22/2025,maria.brown5332@yahoo.com,GADGET-28,2,245.27,392.43,apple_pay,STORE_119,SAVE20,20.0,200.0
