order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1218005,04/25/2025,chris.miller7488@outlook.com,GADGET-26,3,60.68,182.04,apple_pay,STORE_111,,,
US1212564,04/25/2025,lisa.johnson3487@gmail.com,GADGET-29,2,123.06,196.9,apple_pay,STORE_108,SAVE20,20.0,200.0
US1219556,04/25/2025,lisa.jones6376@yahoo.com,GADGET-67,2,255.96,511.92,google_pay,STORE_116,,,
US1212896,04/25/2025,alex.brown5622@gmail.com,GADGET-04,3,223.22,669.66,google_pay,STORE_119,,,
US1214879,04/25/2025,john.brown4766@outlook.com,GADGET-38,2,57.81,115.62,credit_card,STORE_102,,,
US1223699,04/25/2025,sam.johnson7596@gmail.com,GADGET-79,1,211.72,211.72,bank_transfer,STORE_109,,,
US1221095,04/25/2025,john.miller4846@gmail.com,GADGET-46,2,51.81,93.26,paypal,STORE_107,SAVE10,10.0,100.0
US1213950,04/25/2025,david.williams568@gmail.com,GADGET-12,5,80.55,402.75,google_pay,STORE_101,,,
US1221136,04/25/2025,john.smith2408@yahoo.com,GADGET-45,3,87.25,196.31,paypal,STORE_117,VIP25,25.0,250.0
US1216647,04/25/2025,john.williams7566@email.com,GADGET-20,5,153.76,653.48,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1222206,04/25/2025,maria.smith6881@outlook.com,GADGET-59,1,89.25,75.86,credit_card,STORE_114,WELCOME15,15.0,150.0
US1218049,04/25/2025,lisa.brown1369@yahoo.com,GADGET-65,1,40.18,40.18,apple_pay,STORE_106,,,
US1224563,04/25/2025,lisa.williams6251@gmail.com,GADGET-39,4,87.29,314.24,apple_pay,STORE_115,SAVE10,10.0,100.0
US1223414,04/25/2025,jane.jones6816@email.com,GADGET-58,2,75.13,150.26,paypal,STORE_120,,,
US1217325,04/25/2025,lisa.williams4430@email.com,GADGET-08,5,161.23,806.15,apple_pay,STORE_109,,,
US1223738,04/25/2025,maria.jones7242@email.com,GADGET-16,2,228.86,457.72,google_pay,STORE_109,,,
US1223099,04/25/2025,alex.williams8657@yahoo.com,GADGET-13,3,263.68,791.04,paypal,STORE_101,,,
US1213209,04/25/2025,john.jones2161@outlook.com,GADGET-58,2,280.86,561.72,credit_card,STORE_117,,,
US1214710,04/25/2025,john.jones2136@email.com,GADGET-10,2,29.92,47.87,google_pay,STORE_102,SAVE20,20.0,200.0
US1222798,04/25/2025,alex.smith171@gmail.com,GADGET-47,3,234.63,703.89,apple_pay,STORE_109,,,
US1221148,04/25/2025,chris.williams8713@outlook.com,GADGET-72,3,109.51,328.53,google_pay,STORE_119,,,
US1220866,04/25/2025,maria.williams7182@email.com,GADGET-36,5,53.94,269.7,paypal,STORE_104,,,
US1212575,04/25/2025,sam.miller2434@yahoo.com,GADGET-43,3,265.96,797.88,apple_pay,STORE_109,,,
US1225127,04/25/2025,david.jones2714@yahoo.com,GADGET-15,5,174.33,871.65,bank_transfer,STORE_114,,,
US1214334,04/25/2025,alex.williams1287@outlook.com,GADGET-07,1,99.66,99.66,bank_transfer,STORE_107,,,
US1212365,04/25/2025,maria.williams1232@yahoo.com,GADGET-19,1,49.47,49.47,credit_card,STORE_113,,,
US1221662,04/25/2025,jane.jones1868@yahoo.com,GADGET-72,2,269.91,539.82,bank_transfer,STORE_110,,,
US1211379,04/25/2025,jane.johnson8399@email.com,GADGET-02,5,41.51,155.66,google_pay,STORE_117,VIP25,25.0,250.0
US1216809,04/25/2025,sam.williams9696@gmail.com,GADGET-71,2,129.15,258.3,google_pay,STORE_102,,,
US1219833,04/25/2025,chris.williams6439@email.com,GADGET-24,4,222.78,802.01,paypal,STORE_114,SAVE10,10.0,100.0
US1216697,04/25/2025,sam.jones1514@outlook.com,GADGET-26,2,204.64,368.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US1214743,04/25/2025,maria.johnson9476@outlook.com,GADGET-30,2,206.73,351.44,credit_card,STORE_103,WELCOME15,15.0,150.0
US1215045,04/25/2025,david.brown6501@gmail.com,GADGET-21,5,245.08,980.32,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1221365,04/25/2025,chris.miller4594@yahoo.com,GADGET-08,1,46.76,46.76,credit_card,STORE_113,,,
US1222690,04/25/2025,alex.smith9366@yahoo.com,GADGET-76,1,147.5,110.62,credit_card,STORE_103,VIP25,25.0,250.0
US1216424,04/25/2025,chris.johnson625@gmail.com,GADGET-31,2,258.15,438.85,credit_card,STORE_104,WELCOME15,15.0,150.0
US1223360,04/25/2025,sam.jones9479@gmail.com,GADGET-67,2,133.99,267.98,apple_pay,STORE_108,,,
US1218756,04/25/2025,david.brown2295@gmail.com,GADGET-53,2,86.92,173.84,credit_card,STORE_101,,,
US1219056,04/25/2025,jane.miller8024@yahoo.com,GADGET-59,3,101.99,305.97,apple_pay,STORE_109,,,
US1213324,04/25/2025,maria.williams9903@gmail.com,GADGET-29,3,148.37,445.11,paypal,STORE_112,,,
US1224691,04/25/2025,john.miller1202@outlook.com,GADGET-66,2,190.28,342.5,credit_card,STORE_118,SAVE10,10.0,100.0
US1216059,04/25/2025,sam.johnson9250@gmail.com,GADGET-42,2,53.46,106.92,paypal,STORE_108,,,
US1217651,04/25/2025,jane.johnson7502@yahoo.com,GADGET-07,1,140.23,119.2,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1212148,04/25/2025,david.smith1162@yahoo.com,GADGET-49,3,251.23,640.64,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1223032,04/25/2025,alex.brown4252@email.com,GADGET-12,1,48.38,48.38,apple_pay,STORE_104,,,
US1218037,04/25/2025,maria.miller4692@email.com,GADGET-79,4,73.46,293.84,bank_transfer,STORE_101,,,
US1214259,04/25/2025,chris.jones1353@outlook.com,GADGET-25,2,253.08,455.54,paypal,STORE_109,SAVE10,10.0,100.0
US1214425,04/25/2025,alex.smith6594@yahoo.com,GADGET-63,3,265.37,597.08,paypal,STORE_111,VIP25,25.0,250.0
US1214750,04/25/2025,maria.johnson8979@yahoo.com,GADGET-45,5,48.41,242.05,credit_card,STORE_118,,,
US1215361,04/25/2025,chris.brown5379@email.com,GADGET-15,2,117.49,234.98,bank_transfer,STORE_107,,,
US1213685,04/25/2025,david.brown7444@outlook.com,GADGET-68,5,120.8,604.0,apple_pay,STORE_115,,,
US1211356,04/25/2025,chris.johnson151@outlook.com,GADGET-65,2,37.47,56.2,apple_pay,STORE_104,VIP25,25.0,250.0
US1220544,04/25/2025,john.williams879@gmail.com,GADGET-01,3,268.21,804.63,credit_card,STORE_116,,,
US1221252,04/25/2025,jane.miller2775@email.com,GADGET-41,3,145.13,348.31,credit_card,STORE_110,SAVE20,20.0,200.0
US1224892,04/25/2025,chris.johnson4679@email.com,GADGET-49,4,216.97,694.3,google_pay,STORE_108,SAVE20,20.0,200.0
US1224973,04/25/2025,jane.brown6285@yahoo.com,GADGET-43,2,184.39,368.78,apple_pay,STORE_108,,,
US1224484,04/25/2025,sam.johnson8104@email.com,GADGET-62,5,245.14,1225.7,google_pay,STORE_111,,,
US1218561,04/25/2025,alex.williams3895@outlook.com,GADGET-73,5,66.5,249.38,bank_transfer,STORE_117,VIP25,25.0,250.0
US1217525,04/25/2025,chris.smith225@email.com,GADGET-27,4,93.03,279.09,bank_transfer,STORE_108,VIP25,25.0,250.0
US1223145,04/25/2025,alex.brown4349@email.com,GADGET-02,3,287.94,647.87,credit_card,STORE_103,VIP25,25.0,250.0
US1222145,04/25/2025,jane.brown31@outlook.com,GADGET-46,3,265.17,795.51,bank_transfer,STORE_119,,,
US1224848,04/25/2025,lisa.smith2566@gmail.com,GADGET-02,5,237.81,1189.05,paypal,STORE_112,,,
US1214134,04/25/2025,lisa.brown7227@yahoo.com,GADGET-52,4,88.3,353.2,bank_transfer,STORE_111,,,
US1217705,04/25/2025,alex.johnson346@yahoo.com,GADGET-05,4,260.34,1041.36,credit_card,STORE_103,,,
US1220615,04/25/2025,jane.williams5987@yahoo.com,GADGET-43,1,105.77,105.77,credit_card,STORE_119,,,
US1213955,04/25/2025,chris.johnson7693@email.com,GADGET-53,5,152.01,760.05,bank_transfer,STORE_109,,,
US1221017,04/25/2025,maria.smith2654@yahoo.com,GADGET-51,1,57.57,57.57,paypal,STORE_119,,,
US1217580,04/25/2025,sam.brown9338@outlook.com,GADGET-56,3,44.71,107.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1214652,04/25/2025,john.johnson8738@yahoo.com,GADGET-09,4,21.59,86.36,apple_pay,STORE_118,,,
US1211917,04/25/2025,chris.johnson8520@outlook.com,GADGET-67,4,67.25,242.1,google_pay,STORE_104,SAVE10,10.0,100.0
US1225189,04/25/2025,jane.smith9129@gmail.com,GADGET-65,1,102.85,92.56,credit_card,STORE_115,SAVE10,10.0,100.0
US1212855,04/25/2025,david.smith8672@yahoo.com,GADGET-48,2,143.68,287.36,credit_card,STORE_110,,,
US1213671,04/25/2025,john.miller3684@gmail.com,GADGET-23,2,110.99,221.98,bank_transfer,STORE_111,,,
US1214972,04/25/2025,sam.johnson2703@gmail.com,GADGET-08,1,292.46,263.21,google_pay,STORE_106,SAVE10,10.0,100.0
US1225194,04/25/2025,maria.jones8810@outlook.com,GADGET-68,4,185.62,742.48,bank_transfer,STORE_106,,,
US1220946,04/25/2025,lisa.brown8662@yahoo.com,GADGET-65,1,80.54,80.54,credit_card,STORE_102,,,
US1216356,04/25/2025,david.jones4130@email.com,GADGET-73,4,43.94,175.76,bank_transfer,STORE_103,,,
US1214941,04/25/2025,david.smith8574@email.com,GADGET-29,4,69.34,208.02,paypal,STORE_111,VIP25,25.0,250.0
US1225169,04/25/2025,lisa.miller5680@yahoo.com,GADGET-10,4,293.7,881.1,paypal,STORE_116,VIP25,25.0,250.0
US1213738,04/25/2025,sam.brown9479@yahoo.com,GADGET-19,4,193.44,773.76,paypal,STORE_102,,,
US1217950,04/25/2025,chris.brown5790@outlook.com,GADGET-22,5,52.17,195.64,apple_pay,STORE_101,VIP25,25.0,250.0
US1211748,04/25/2025,sam.smith6660@gmail.com,GADGET-42,5,121.34,606.7,paypal,STORE_104,,,
US1224966,04/25/2025,david.smith6787@outlook.com,GADGET-50,1,56.61,56.61,credit_card,STORE_111,,,
US1219432,04/25/2025,maria.brown5102@gmail.com,GADGET-30,1,92.49,69.37,bank_transfer,STORE_118,VIP25,25.0,250.0
US1214320,04/25/2025,john.jones3119@gmail.com,GADGET-51,3,105.35,316.05,apple_pay,STORE_116,,,
US1221994,04/25/2025,john.johnson3638@email.com,GADGET-47,3,251.29,640.79,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1225022,04/25/2025,john.williams8168@yahoo.com,GADGET-73,1,286.75,286.75,credit_card,STORE_105,,,
US1214082,04/25/2025,sam.miller4411@yahoo.com,GADGET-52,2,276.43,552.86,apple_pay,STORE_117,,,
US1215275,04/25/2025,jane.brown2462@outlook.com,GADGET-67,4,282.29,959.79,credit_card,STORE_118,WELCOME15,15.0,150.0
US1222752,04/25/2025,sam.brown4067@gmail.com,GADGET-49,4,59.18,236.72,credit_card,STORE_117,,,
US1214330,04/25/2025,maria.brown1553@email.com,GADGET-38,2,21.45,36.46,google_pay,STORE_110,WELCOME15,15.0,150.0
US1215106,04/25/2025,chris.jones6049@yahoo.com,GADGET-08,4,260.36,937.3,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1214821,04/25/2025,maria.williams2946@gmail.com,GADGET-26,1,79.71,79.71,paypal,STORE_107,,,
US1225340,04/25/2025,alex.brown7041@email.com,GADGET-19,1,259.86,259.86,bank_transfer,STORE_111,,,
US1224790,04/25/2025,jane.smith1996@yahoo.com,GADGET-11,5,196.04,833.17,credit_card,STORE_108,WELCOME15,15.0,150.0
US1218858,04/25/2025,chris.smith3008@yahoo.com,GADGET-34,1,81.15,81.15,bank_transfer,STORE_109,,,
US1222089,04/25/2025,maria.brown7323@yahoo.com,GADGET-64,5,130.96,654.8,credit_card,STORE_105,,,
US1219309,04/25/2025,maria.johnson9079@email.com,GADGET-19,5,155.32,621.28,credit_card,STORE_116,SAVE20,20.0,200.0
US1218101,04/25/2025,chris.williams514@yahoo.com,GADGET-57,4,64.7,258.8,apple_pay,STORE_108,,,
US1222863,04/25/2025,chris.smith4700@email.com,GADGET-33,2,247.8,495.6,google_pay,STORE_106,,,
US1221371,04/25/2025,lisa.jones5798@outlook.com,GADGET-11,5,226.9,1134.5,apple_pay,STORE_117,,,
US1220614,04/25/2025,jane.miller7204@gmail.com,GADGET-11,4,155.16,620.64,paypal,STORE_105,,,
US1218831,04/25/2025,sam.jones2120@yahoo.com,GADGET-57,3,295.11,885.33,bank_transfer,STORE_117,,,
US1211749,04/25/2025,lisa.williams2310@yahoo.com,GADGET-76,5,128.96,483.6,paypal,STORE_114,VIP25,25.0,250.0
US1215737,04/25/2025,david.williams5072@email.com,GADGET-13,3,182.4,547.2,apple_pay,STORE_103,,,
US1223581,04/25/2025,alex.jones9946@gmail.com,GADGET-03,4,36.6,146.4,credit_card,STORE_118,,,
US1214768,04/25/2025,chris.miller7992@gmail.com,GADGET-45,1,164.44,164.44,apple_pay,STORE_116,,,
US1214282,04/25/2025,sam.johnson2854@yahoo.com,GADGET-73,2,284.05,568.1,apple_pay,STORE_104,,,
US1223772,04/25/2025,john.brown7486@yahoo.com,GADGET-33,4,282.25,1129.0,google_pay,STORE_113,,,
US1212939,04/25/2025,john.williams6871@yahoo.com,GADGET-62,3,201.05,452.36,bank_transfer,STORE_101,VIP25,25.0,250.0
US1216569,04/25/2025,chris.brown9291@yahoo.com,GADGET-44,5,167.88,839.4,paypal,STORE_113,,,
US1215023,04/25/2025,sam.brown4122@outlook.com,GADGET-36,5,55.18,275.9,credit_card,STORE_102,,,
US1215375,04/25/2025,sam.johnson1152@yahoo.com,GADGET-47,2,205.31,410.62,bank_transfer,STORE_109,,,
US1225150,04/25/2025,sam.jones7714@outlook.com,GADGET-54,5,121.43,607.15,google_pay,STORE_113,,,
US1213821,04/25/2025,david.smith6214@gmail.com,GADGET-79,4,118.45,473.8,bank_transfer,STORE_113,,,
US1215631,04/25/2025,jane.miller64@yahoo.com,GADGET-11,3,171.8,515.4,apple_pay,STORE_115,,,
US1225368,04/25/2025,david.williams5130@yahoo.com,GADGET-43,1,81.64,81.64,paypal,STORE_110,,,
US1215258,04/25/2025,john.williams6458@email.com,GADGET-16,5,116.29,465.16,credit_card,STORE_109,SAVE20,20.0,200.0
US1213626,04/25/2025,john.johnson3446@yahoo.com,GADGET-68,3,182.15,491.81,paypal,STORE_102,SAVE10,10.0,100.0
US1220583,04/25/2025,sam.brown1609@email.com,GADGET-77,5,246.44,1232.2,credit_card,STORE_108,,,
US1218536,04/25/2025,david.brown4771@yahoo.com,GADGET-27,5,271.45,1153.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US1223461,04/25/2025,sam.miller6115@outlook.com,GADGET-37,2,262.19,524.38,bank_transfer,STORE_105,,,
US1213440,04/25/2025,david.smith4283@email.com,GADGET-38,3,63.57,190.71,apple_pay,STORE_104,,,
US1225101,04/25/2025,sam.smith6478@outlook.com,GADGET-01,2,268.1,455.77,credit_card,STORE_118,WELCOME15,15.0,150.0
US1218055,04/25/2025,david.smith9421@gmail.com,GADGET-03,1,237.34,178.0,paypal,STORE_103,VIP25,25.0,250.0
US1222061,04/25/2025,david.smith8485@yahoo.com,GADGET-09,3,229.12,687.36,apple_pay,STORE_112,,,
US1224661,04/25/2025,chris.williams9769@yahoo.com,GADGET-30,2,51.97,103.94,credit_card,STORE_120,,,
US1220596,04/25/2025,david.johnson4431@yahoo.com,GADGET-18,5,22.24,111.2,paypal,STORE_115,,,
US1214600,04/25/2025,david.johnson1446@outlook.com,GADGET-62,3,204.57,613.71,google_pay,STORE_109,,,
US1211933,04/25/2025,chris.johnson1347@yahoo.com,GADGET-01,5,133.5,500.62,paypal,STORE_108,VIP25,25.0,250.0
US1212816,04/25/2025,lisa.miller2728@email.com,GADGET-42,4,133.91,535.64,apple_pay,STORE_104,,,
US1215094,04/25/2025,maria.williams4888@email.com,GADGET-77,1,165.0,165.0,credit_card,STORE_106,,,
US1222388,04/25/2025,chris.jones7361@outlook.com,GADGET-03,4,90.02,360.08,credit_card,STORE_104,,,
US1220559,04/25/2025,alex.jones2805@gmail.com,GADGET-75,3,208.62,625.86,paypal,STORE_116,,,
US1222160,04/25/2025,sam.smith6446@outlook.com,GADGET-37,5,247.61,1238.05,credit_card,STORE_118,,,
US1224821,04/25/2025,david.johnson3553@email.com,GADGET-78,3,237.5,605.62,google_pay,STORE_103,WELCOME15,15.0,150.0
US1216913,04/25/2025,sam.brown8579@gmail.com,GADGET-04,3,24.28,72.84,credit_card,STORE_120,,,
US1218938,04/25/2025,david.williams7736@yahoo.com,GADGET-71,5,82.5,412.5,paypal,STORE_110,,,
US1221916,04/25/2025,john.brown8169@gmail.com,GADGET-03,2,182.75,365.5,bank_transfer,STORE_116,,,
US1220206,04/25/2025,chris.johnson8445@yahoo.com,GADGET-31,3,289.35,868.05,credit_card,STORE_120,,,
US1224876,04/25/2025,sam.williams2620@yahoo.com,GADGET-46,3,153.84,461.52,google_pay,STORE_116,,,
US1223500,04/25/2025,lisa.brown9919@outlook.com,GADGET-50,1,256.1,256.1,apple_pay,STORE_109,,,
US1220307,04/25/2025,john.smith5067@outlook.com,GADGET-54,2,276.23,552.46,credit_card,STORE_105,,,
US1214166,04/25/2025,maria.smith7889@outlook.com,GADGET-77,1,177.07,177.07,bank_transfer,STORE_119,,,
US1218331,04/25/2025,jane.brown4882@email.com,GADGET-02,1,272.05,217.64,paypal,STORE_105,SAVE20,20.0,200.0
US1222904,04/25/2025,lisa.smith3121@outlook.com,GADGET-34,1,163.06,163.06,paypal,STORE_115,,,
US1224008,04/25/2025,lisa.williams9315@gmail.com,GADGET-11,3,76.04,228.12,apple_pay,STORE_106,,,
US1222457,04/25/2025,alex.jones1783@yahoo.com,GADGET-25,3,220.3,561.77,credit_card,STORE_106,WELCOME15,15.0,150.0
US1215060,04/25/2025,lisa.johnson7726@gmail.com,GADGET-68,3,272.06,816.18,google_pay,STORE_115,,,
US1213532,04/25/2025,david.miller6057@email.com,GADGET-79,5,168.26,757.17,google_pay,STORE_109,SAVE10,10.0,100.0
US1218929,04/25/2025,david.johnson3274@email.com,GADGET-48,3,291.11,698.66,google_pay,STORE_113,SAVE20,20.0,200.0
US1217700,04/25/2025,maria.brown680@outlook.com,GADGET-30,5,156.07,585.26,paypal,STORE_102,VIP25,25.0,250.0
US1221616,04/25/2025,david.williams6417@yahoo.com,GADGET-27,2,28.46,56.92,google_pay,STORE_105,,,
US1214393,04/25/2025,jane.williams7414@email.com,GADGET-38,2,142.12,284.24,apple_pay,STORE_105,,,
US1218269,04/25/2025,sam.jones7432@yahoo.com,GADGET-09,3,26.2,78.6,credit_card,STORE_110,,,
US1217752,04/25/2025,jane.williams3922@gmail.com,GADGET-33,5,59.28,296.4,credit_card,STORE_111,,,
US1223129,04/25/2025,chris.williams8569@outlook.com,GADGET-27,4,178.83,715.32,bank_transfer,STORE_111,,,
US1213028,04/25/2025,sam.williams9048@yahoo.com,GADGET-39,3,192.07,576.21,apple_pay,STORE_104,,,
US1220483,04/25/2025,alex.jones5016@yahoo.com,GADGET-33,2,226.57,407.83,paypal,STORE_119,SAVE10,10.0,100.0
US1220960,04/25/2025,john.miller4310@email.com,GADGET-68,3,231.63,590.66,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1211679,04/25/2025,jane.jones6104@yahoo.com,GADGET-56,2,287.72,575.44,paypal,STORE_106,,,
US1223000,04/25/2025,chris.johnson2395@yahoo.com,GADGET-07,3,26.36,63.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US1216114,04/25/2025,david.jones7419@yahoo.com,GADGET-48,1,114.83,103.35,paypal,STORE_107,SAVE10,10.0,100.0
US1221775,04/25/2025,lisa.williams8279@gmail.com,GADGET-69,2,72.66,145.32,google_pay,STORE_104,,,
US1214984,04/25/2025,david.jones945@email.com,GADGET-17,5,161.31,806.55,bank_transfer,STORE_120,,,
US1216986,04/25/2025,david.brown7160@email.com,GADGET-04,1,218.73,218.73,apple_pay,STORE_118,,,
US1217342,04/25/2025,alex.williams4242@gmail.com,GADGET-19,2,52.37,104.74,google_pay,STORE_113,,,
US1222666,04/25/2025,maria.brown1353@email.com,GADGET-57,2,200.65,321.04,paypal,STORE_112,SAVE20,20.0,200.0
US1214128,04/25/2025,sam.jones4930@gmail.com,GADGET-75,2,186.23,372.46,google_pay,STORE_101,,,
US1222106,04/25/2025,maria.williams4947@yahoo.com,GADGET-56,2,228.5,365.6,google_pay,STORE_103,SAVE20,20.0,200.0
US1222261,04/25/2025,lisa.smith6556@outlook.com,GADGET-48,1,268.23,268.23,bank_transfer,STORE_119,,,
US1212371,04/25/2025,david.jones4947@yahoo.com,GADGET-17,4,75.55,241.76,paypal,STORE_108,SAVE20,20.0,200.0
US1212372,04/25/2025,jane.brown3276@gmail.com,GADGET-75,5,40.35,201.75,credit_card,STORE_119,,,
US1222365,04/25/2025,david.brown7304@yahoo.com,GADGET-32,5,297.68,1339.56,paypal,STORE_104,SAVE10,10.0,100.0
US1222795,04/25/2025,maria.jones9521@email.com,GADGET-74,1,54.45,43.56,google_pay,STORE_104,SAVE20,20.0,200.0
US1216515,04/25/2025,chris.jones1897@gmail.com,GADGET-18,3,24.49,73.47,paypal,STORE_110,,,
US1218136,04/25/2025,alex.brown4136@email.com,GADGET-48,3,257.27,771.81,apple_pay,STORE_109,,,
US1223966,04/25/2025,john.brown7833@outlook.com,GADGET-03,3,57.72,173.16,bank_transfer,STORE_104,,,
US1219016,04/25/2025,jane.brown2365@outlook.com,GADGET-49,1,257.66,219.01,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1220507,04/25/2025,lisa.jones4310@gmail.com,GADGET-01,1,154.42,131.26,paypal,STORE_114,WELCOME15,15.0,150.0
US1222860,04/25/2025,alex.williams3612@outlook.com,GADGET-57,3,285.7,857.1,paypal,STORE_105,,,
US1216750,04/25/2025,sam.johnson5902@yahoo.com,GADGET-22,2,41.38,82.76,apple_pay,STORE_103,,,
US1220948,04/25/2025,john.williams8031@email.com,GADGET-30,3,108.92,261.41,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1213296,04/25/2025,lisa.johnson3353@yahoo.com,GADGET-38,1,160.76,144.68,paypal,STORE_106,SAVE10,10.0,100.0
US1216217,04/25/2025,john.williams2445@outlook.com,GADGET-27,1,93.81,93.81,bank_transfer,STORE_103,,,
US1221969,04/25/2025,john.brown2125@email.com,GADGET-20,2,144.99,289.98,paypal,STORE_102,,,
US1214662,04/25/2025,chris.jones8625@yahoo.com,GADGET-77,3,141.33,423.99,credit_card,STORE_108,,,
US1211623,04/25/2025,david.miller4567@yahoo.com,GADGET-33,4,135.84,543.36,google_pay,STORE_116,,,
US1219696,04/25/2025,david.brown5855@email.com,GADGET-64,2,181.74,363.48,bank_transfer,STORE_109,,,
US1216346,04/25/2025,sam.brown3776@gmail.com,GADGET-17,4,151.94,516.6,google_pay,STORE_120,WELCOME15,15.0,150.0
US1223602,04/25/2025,lisa.williams3648@yahoo.com,GADGET-22,2,93.38,186.76,paypal,STORE_113,,,
US1222460,04/25/2025,jane.miller6844@outlook.com,GADGET-25,4,162.52,585.07,paypal,STORE_113,SAVE10,10.0,100.0
US1216702,04/25/2025,jane.brown3779@gmail.com,GADGET-40,2,289.05,578.1,google_pay,STORE_107,,,
US1215134,04/25/2025,lisa.williams3469@email.com,GADGET-47,2,280.75,477.27,credit_card,STORE_108,WELCOME15,15.0,150.0
US1214250,04/25/2025,maria.williams186@email.com,GADGET-28,5,32.4,162.0,google_pay,STORE_109,,,
US1217597,04/25/2025,john.smith4405@yahoo.com,GADGET-32,4,170.28,613.01,google_pay,STORE_105,SAVE10,10.0,100.0
US1212881,04/25/2025,chris.brown5176@yahoo.com,GADGET-32,1,179.27,143.42,credit_card,STORE_114,SAVE20,20.0,200.0
US1220004,04/25/2025,lisa.smith7176@outlook.com,GADGET-51,5,106.75,533.75,credit_card,STORE_120,,,
US1211471,04/25/2025,alex.johnson9667@yahoo.com,GADGET-37,2,95.85,191.7,paypal,STORE_105,,,
US1211380,04/25/2025,lisa.brown2428@yahoo.com,GADGET-32,4,218.2,872.8,credit_card,STORE_117,,,
US1218839,04/25/2025,john.jones1857@email.com,GADGET-67,3,112.68,253.53,apple_pay,STORE_119,VIP25,25.0,250.0
US1219986,04/25/2025,alex.johnson8220@email.com,GADGET-22,3,238.19,607.38,google_pay,STORE_113,WELCOME15,15.0,150.0
US1220023,04/25/2025,alex.johnson3345@email.com,GADGET-06,5,112.93,564.65,apple_pay,STORE_108,,,
US1218516,04/25/2025,john.smith8290@yahoo.com,GADGET-03,4,234.19,702.57,paypal,STORE_119,VIP25,25.0,250.0
US1215493,04/25/2025,sam.johnson3146@yahoo.com,GADGET-22,3,242.37,727.11,paypal,STORE_111,,,
US1217790,04/25/2025,sam.brown7267@email.com,GADGET-57,4,47.16,169.78,apple_pay,STORE_117,SAVE10,10.0,100.0
US1220137,04/25/2025,maria.brown9383@gmail.com,GADGET-48,1,34.8,34.8,google_pay,STORE_104,,,
US1219524,04/25/2025,john.miller4330@yahoo.com,GADGET-12,5,177.68,888.4,credit_card,STORE_105,,,
US1214109,04/25/2025,alex.jones8859@yahoo.com,GADGET-15,1,269.95,269.95,apple_pay,STORE_103,,,
