order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US470461,03/04/2025,john.brown2336@outlook.com,GADGET-73,1,184.69,184.69,google_pay,STORE_112,,,
US475217,03/04/2025,jane.jones4251@email.com,GADGET-34,1,248.27,248.27,credit_card,STORE_119,,,
US475651,03/04/2025,lisa.johnson6846@gmail.com,GADGET-16,3,264.85,675.37,credit_card,STORE_110,WELCOME15,15.0,150.0
US482393,03/04/2025,maria.williams5969@outlook.com,GADGET-06,4,263.81,844.19,credit_card,STORE_104,SAVE20,20.0,200.0
US472224,03/04/2025,maria.jones9724@email.com,GADGET-29,1,247.86,247.86,bank_transfer,STORE_110,,,
US481983,03/04/2025,sam.johnson4566@yahoo.com,GADGET-22,2,153.07,306.14,bank_transfer,STORE_119,,,
US474409,03/04/2025,alex.williams8539@email.com,GADGET-67,4,244.4,977.6,credit_card,STORE_106,,,
US474874,03/04/2025,chris.williams2706@yahoo.com,GADGET-39,4,36.51,146.04,paypal,STORE_120,,,
US479011,03/04/2025,lisa.miller9768@gmail.com,GADGET-55,3,298.04,894.12,apple_pay,STORE_101,,,
US483328,03/04/2025,maria.smith5581@yahoo.com,GADGET-38,1,151.02,151.02,apple_pay,STORE_120,,,
US478181,03/04/2025,sam.miller1029@email.com,GADGET-39,2,29.84,53.71,apple_pay,STORE_116,SAVE10,10.0,100.0
US474813,03/04/2025,john.miller1506@email.com,GADGET-35,3,218.14,654.42,credit_card,STORE_117,,,
US475570,03/04/2025,lisa.williams1424@outlook.com,GADGET-19,2,250.93,501.86,paypal,STORE_114,,,
US483526,03/04/2025,lisa.brown6895@outlook.com,GADGET-54,2,103.67,207.34,google_pay,STORE_113,,,
US475397,03/04/2025,jane.johnson1546@gmail.com,GADGET-10,5,37.24,139.65,credit_card,STORE_107,VIP25,25.0,250.0
US473742,03/04/2025,alex.williams9673@outlook.com,GADGET-24,2,99.4,159.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US482593,03/04/2025,john.miller2118@yahoo.com,GADGET-06,3,263.28,789.84,credit_card,STORE_106,,,
US481998,03/04/2025,maria.jones6105@gmail.com,GADGET-12,5,203.92,1019.6,paypal,STORE_118,,,
US475768,03/04/2025,john.williams3925@email.com,GADGET-33,5,175.9,791.55,apple_pay,STORE_117,SAVE10,10.0,100.0
US477662,03/04/2025,alex.jones217@email.com,GADGET-13,1,73.24,58.59,credit_card,STORE_116,SAVE20,20.0,200.0
US476337,03/04/2025,john.jones2793@outlook.com,GADGET-38,4,103.62,414.48,credit_card,STORE_113,,,
US475902,03/04/2025,john.smith2320@email.com,GADGET-16,4,67.28,228.75,paypal,STORE_101,WELCOME15,15.0,150.0
US480168,03/04/2025,jane.smith3132@email.com,GADGET-65,2,214.98,429.96,apple_pay,STORE_108,,,
US474820,03/04/2025,sam.miller2581@email.com,GADGET-51,5,233.33,1166.65,apple_pay,STORE_106,,,
US475625,03/04/2025,john.jones1308@email.com,GADGET-76,2,155.41,279.74,credit_card,STORE_107,SAVE10,10.0,100.0
US470955,03/04/2025,david.johnson3961@gmail.com,GADGET-33,5,286.87,1290.91,credit_card,STORE_108,SAVE10,10.0,100.0
US478995,03/04/2025,alex.brown6242@outlook.com,GADGET-12,5,297.66,1116.23,google_pay,STORE_107,VIP25,25.0,250.0
US477335,03/04/2025,sam.johnson2434@email.com,GADGET-09,4,25.52,102.08,paypal,STORE_102,,,
US476792,03/04/2025,david.brown591@outlook.com,GADGET-31,2,164.46,263.14,google_pay,STORE_108,SAVE20,20.0,200.0
US479515,03/04/2025,sam.williams5687@gmail.com,GADGET-36,5,219.83,824.36,bank_transfer,STORE_105,VIP25,25.0,250.0
US476309,03/04/2025,alex.miller176@gmail.com,GADGET-62,2,248.95,497.9,credit_card,STORE_120,,,
US470504,03/04/2025,chris.jones5686@gmail.com,GADGET-65,2,206.7,310.05,apple_pay,STORE_119,VIP25,25.0,250.0
US478663,03/04/2025,chris.brown5522@yahoo.com,GADGET-75,2,143.1,286.2,credit_card,STORE_104,,,
US484371,03/04/2025,david.johnson8426@yahoo.com,GADGET-16,2,159.05,318.1,bank_transfer,STORE_115,,,
US480541,03/04/2025,alex.smith3514@yahoo.com,GADGET-29,5,297.12,1485.6,google_pay,STORE_110,,,
US475273,03/04/2025,jane.miller5144@gmail.com,GADGET-25,2,111.6,200.88,credit_card,STORE_107,SAVE10,10.0,100.0
US482165,03/04/2025,sam.smith6495@gmail.com,GADGET-14,2,64.38,128.76,credit_card,STORE_120,,,
US475948,03/04/2025,alex.brown4081@outlook.com,GADGET-54,2,191.55,383.1,paypal,STORE_120,,,
US483079,03/04/2025,john.miller9183@gmail.com,GADGET-71,4,221.66,709.31,paypal,STORE_115,SAVE20,20.0,200.0
US477353,03/04/2025,david.brown6751@outlook.com,GADGET-37,3,116.5,349.5,google_pay,STORE_119,,,
US478556,03/04/2025,lisa.brown5756@outlook.com,GADGET-17,1,143.87,115.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US478559,03/04/2025,jane.johnson9011@outlook.com,GADGET-78,4,271.24,1084.96,apple_pay,STORE_101,,,
US477524,03/04/2025,lisa.johnson8708@outlook.com,GADGET-06,2,167.45,267.92,paypal,STORE_120,SAVE20,20.0,200.0
US477217,03/04/2025,lisa.jones3859@outlook.com,GADGET-39,1,114.17,114.17,google_pay,STORE_111,,,
US472860,03/04/2025,maria.miller6163@yahoo.com,GADGET-12,1,242.85,218.56,google_pay,STORE_102,SAVE10,10.0,100.0
US481730,03/04/2025,john.johnson4146@email.com,GADGET-66,3,139.79,419.37,bank_transfer,STORE_118,,,
US479759,03/04/2025,lisa.brown2273@yahoo.com,GADGET-68,2,79.7,159.4,credit_card,STORE_120,,,
US478270,03/04/2025,jane.brown1822@outlook.com,GADGET-69,1,70.45,70.45,apple_pay,STORE_118,,,
US480088,03/04/2025,lisa.johnson2558@outlook.com,GADGET-44,2,298.42,596.84,bank_transfer,STORE_109,,,
US478027,03/04/2025,alex.johnson9114@email.com,GADGET-44,1,214.45,214.45,apple_pay,STORE_108,,,
US477176,03/04/2025,david.smith7975@email.com,GADGET-56,2,172.83,345.66,bank_transfer,STORE_120,,,
US479675,03/04/2025,sam.smith2026@gmail.com,GADGET-01,1,274.5,274.5,google_pay,STORE_112,,,
US479153,03/04/2025,david.jones8447@email.com,GADGET-47,4,174.78,629.21,apple_pay,STORE_109,SAVE10,10.0,100.0
US480392,03/04/2025,chris.smith3187@gmail.com,GADGET-08,4,72.35,289.4,paypal,STORE_109,,,
US481515,03/04/2025,sam.brown90@email.com,GADGET-77,3,209.86,629.58,paypal,STORE_106,,,
US484024,03/04/2025,maria.smith2708@yahoo.com,GADGET-49,5,221.91,887.64,paypal,STORE_115,SAVE20,20.0,200.0
US476443,03/04/2025,sam.jones4606@email.com,GADGET-24,4,213.7,854.8,bank_transfer,STORE_110,,,
US472292,03/04/2025,jane.jones7695@gmail.com,GADGET-09,2,64.66,129.32,bank_transfer,STORE_117,,,
US478253,03/04/2025,alex.smith5565@gmail.com,GADGET-65,1,132.74,132.74,paypal,STORE_109,,,
US479760,03/04/2025,chris.johnson30@yahoo.com,GADGET-35,4,164.97,659.88,google_pay,STORE_114,,,
US472311,03/04/2025,sam.brown5802@yahoo.com,GADGET-16,1,49.22,39.38,google_pay,STORE_115,SAVE20,20.0,200.0
US477952,03/04/2025,maria.williams9961@yahoo.com,GADGET-25,3,39.28,117.84,google_pay,STORE_112,,,
US479033,03/04/2025,john.smith3535@email.com,GADGET-18,4,200.01,800.04,credit_card,STORE_111,,,
US483694,03/04/2025,maria.jones82@gmail.com,GADGET-69,3,135.46,304.78,google_pay,STORE_101,VIP25,25.0,250.0
US470642,03/04/2025,lisa.miller7930@yahoo.com,GADGET-42,5,149.94,749.7,bank_transfer,STORE_119,,,
US478940,03/04/2025,maria.jones5420@yahoo.com,GADGET-70,3,133.34,400.02,apple_pay,STORE_111,,,
US481390,03/04/2025,david.williams20@gmail.com,GADGET-69,2,106.72,160.08,google_pay,STORE_101,VIP25,25.0,250.0
US483251,03/04/2025,alex.smith5929@email.com,GADGET-23,5,117.81,589.05,bank_transfer,STORE_104,,,
US474284,03/04/2025,lisa.miller4253@outlook.com,GADGET-37,2,228.69,457.38,credit_card,STORE_112,,,
US472801,03/04/2025,chris.miller6685@outlook.com,GADGET-33,3,141.38,424.14,paypal,STORE_110,,,
US474472,03/04/2025,sam.jones4202@email.com,GADGET-30,4,73.6,294.4,apple_pay,STORE_102,,,
US479347,03/04/2025,maria.williams6963@email.com,GADGET-05,1,153.98,153.98,google_pay,STORE_110,,,
US478073,03/04/2025,jane.brown8409@outlook.com,GADGET-15,1,269.3,215.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US472197,03/04/2025,sam.miller168@email.com,GADGET-34,2,32.44,58.39,credit_card,STORE_106,SAVE10,10.0,100.0
US481264,03/04/2025,sam.jones3896@email.com,GADGET-35,5,263.61,1318.05,credit_card,STORE_115,,,
US472282,03/04/2025,lisa.miller9122@email.com,GADGET-45,5,73.64,368.2,credit_card,STORE_112,,,
US475531,03/04/2025,lisa.smith8448@gmail.com,GADGET-77,2,83.76,167.52,apple_pay,STORE_118,,,
US474741,03/04/2025,alex.jones9492@gmail.com,GADGET-77,5,258.33,1291.65,bank_transfer,STORE_109,,,
US480841,03/04/2025,maria.jones1405@outlook.com,GADGET-22,4,124.55,373.65,apple_pay,STORE_114,VIP25,25.0,250.0
US476514,03/04/2025,jane.williams7980@email.com,GADGET-07,5,81.52,366.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US480033,03/04/2025,jane.smith4195@gmail.com,GADGET-20,1,180.34,180.34,apple_pay,STORE_103,,,
US478480,03/04/2025,alex.brown4151@outlook.com,GADGET-24,5,214.2,856.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US473947,03/04/2025,david.jones5221@email.com,GADGET-43,2,26.2,52.4,google_pay,STORE_108,,,
US476328,03/04/2025,maria.brown4272@yahoo.com,GADGET-77,2,194.26,388.52,credit_card,STORE_106,,,
US483201,03/04/2025,alex.johnson2394@gmail.com,GADGET-19,1,69.57,69.57,paypal,STORE_104,,,
US481614,03/04/2025,sam.miller5738@gmail.com,GADGET-75,3,142.62,427.86,credit_card,STORE_111,,,
US483303,03/04/2025,chris.smith3663@email.com,GADGET-07,2,74.54,119.26,paypal,STORE_119,SAVE20,20.0,200.0
US471465,03/04/2025,alex.smith9824@outlook.com,GADGET-38,5,281.02,1194.33,paypal,STORE_117,WELCOME15,15.0,150.0
US475517,03/04/2025,john.johnson8766@outlook.com,GADGET-64,2,100.45,200.9,credit_card,STORE_112,,,
US481299,03/04/2025,chris.brown6416@email.com,GADGET-36,4,60.47,193.5,paypal,STORE_115,SAVE20,20.0,200.0
US473290,03/04/2025,john.miller6446@outlook.com,GADGET-26,3,23.93,71.79,credit_card,STORE_119,,,
US471651,03/04/2025,jane.miller5169@gmail.com,GADGET-60,5,41.23,154.61,paypal,STORE_106,VIP25,25.0,250.0
US475055,03/04/2025,john.williams7822@outlook.com,GADGET-42,4,149.26,597.04,apple_pay,STORE_119,,,
US478402,03/04/2025,david.miller6084@gmail.com,GADGET-20,3,199.89,599.67,apple_pay,STORE_111,,,
US471604,03/04/2025,jane.johnson2497@email.com,GADGET-07,2,147.62,295.24,apple_pay,STORE_120,,,
US476324,03/04/2025,maria.smith307@yahoo.com,GADGET-51,5,129.72,648.6,bank_transfer,STORE_104,,,
US478236,03/04/2025,sam.brown4478@email.com,GADGET-56,2,248.61,497.22,bank_transfer,STORE_113,,,
US482082,03/04/2025,alex.williams6714@gmail.com,GADGET-07,2,133.79,267.58,bank_transfer,STORE_103,,,
US476637,03/04/2025,jane.johnson4667@outlook.com,GADGET-52,3,94.51,283.53,bank_transfer,STORE_109,,,
US471439,03/04/2025,david.smith8526@yahoo.com,GADGET-41,1,60.72,60.72,apple_pay,STORE_116,,,
US470992,03/04/2025,maria.miller6367@gmail.com,GADGET-55,5,256.61,962.29,credit_card,STORE_102,VIP25,25.0,250.0
US477895,03/04/2025,david.williams1008@outlook.com,GADGET-79,2,150.14,300.28,paypal,STORE_107,,,
US473479,03/04/2025,maria.brown6728@yahoo.com,GADGET-74,1,239.68,239.68,credit_card,STORE_114,,,
US481246,03/04/2025,jane.smith6451@gmail.com,GADGET-71,3,103.4,263.67,paypal,STORE_103,WELCOME15,15.0,150.0
US470885,03/04/2025,sam.jones6781@email.com,GADGET-36,1,23.98,23.98,credit_card,STORE_116,,,
US471403,03/04/2025,lisa.brown494@gmail.com,GADGET-56,2,146.85,264.33,bank_transfer,STORE_114,SAVE10,10.0,100.0
US473084,03/04/2025,sam.jones5132@yahoo.com,GADGET-47,4,239.6,718.8,google_pay,STORE_116,VIP25,25.0,250.0
US472337,03/04/2025,sam.jones8544@outlook.com,GADGET-14,5,40.86,204.3,paypal,STORE_101,,,
US479219,03/04/2025,maria.jones7809@outlook.com,GADGET-21,3,272.72,818.16,paypal,STORE_112,,,
US473348,03/04/2025,maria.miller5686@gmail.com,GADGET-28,4,294.97,943.9,bank_transfer,STORE_116,SAVE20,20.0,200.0
US483608,03/04/2025,jane.jones7344@outlook.com,GADGET-56,2,237.99,428.38,paypal,STORE_103,SAVE10,10.0,100.0
US482260,03/04/2025,chris.smith6909@outlook.com,GADGET-45,1,112.35,112.35,bank_transfer,STORE_110,,,
US482041,03/04/2025,alex.jones8724@yahoo.com,GADGET-64,2,90.43,180.86,google_pay,STORE_112,,,
US475058,03/04/2025,alex.jones6858@email.com,GADGET-71,5,235.01,1175.05,google_pay,STORE_107,,,
US474582,03/04/2025,david.johnson9534@gmail.com,GADGET-79,2,263.52,527.04,bank_transfer,STORE_109,,,
US481810,03/04/2025,sam.johnson1620@email.com,GADGET-05,5,79.04,395.2,google_pay,STORE_109,,,
US480940,03/04/2025,maria.williams6233@gmail.com,GADGET-44,5,58.74,293.7,apple_pay,STORE_110,,,
US478892,03/04/2025,alex.johnson9008@gmail.com,GADGET-62,5,83.7,418.5,credit_card,STORE_115,,,
US484335,03/04/2025,chris.brown2142@yahoo.com,GADGET-05,5,30.89,115.84,bank_transfer,STORE_101,VIP25,25.0,250.0
US475856,03/04/2025,david.jones2573@gmail.com,GADGET-41,5,269.4,1347.0,google_pay,STORE_115,,,
US481728,03/04/2025,alex.jones4230@gmail.com,GADGET-78,1,234.03,234.03,google_pay,STORE_120,,,
US482505,03/04/2025,sam.smith3611@outlook.com,GADGET-45,5,144.82,724.1,apple_pay,STORE_120,,,
US483081,03/04/2025,alex.smith7836@yahoo.com,GADGET-23,2,231.82,463.64,apple_pay,STORE_114,,,
US476037,03/04/2025,chris.miller2795@yahoo.com,GADGET-65,5,105.29,473.81,bank_transfer,STORE_105,SAVE10,10.0,100.0
US470648,03/04/2025,jane.williams5866@yahoo.com,GADGET-50,3,31.76,80.99,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US479623,03/04/2025,david.miller4944@outlook.com,GADGET-03,4,84.12,336.48,apple_pay,STORE_117,,,
US481091,03/04/2025,alex.jones2889@email.com,GADGET-33,4,269.01,860.83,apple_pay,STORE_120,SAVE20,20.0,200.0
US482597,03/04/2025,sam.smith1368@yahoo.com,GADGET-54,2,190.96,381.92,paypal,STORE_112,,,
US472099,03/04/2025,jane.johnson5366@gmail.com,GADGET-14,5,90.54,452.7,paypal,STORE_113,,,
US480433,03/04/2025,alex.jones202@email.com,GADGET-53,1,226.44,226.44,google_pay,STORE_118,,,
US484328,03/04/2025,chris.brown1802@outlook.com,GADGET-48,2,75.04,150.08,apple_pay,STORE_115,,,
US471242,03/04/2025,lisa.johnson6727@gmail.com,GADGET-56,5,141.7,708.5,apple_pay,STORE_103,,,
US472882,03/04/2025,maria.smith3244@gmail.com,GADGET-56,1,30.46,30.46,bank_transfer,STORE_114,,,
US474712,03/04/2025,jane.miller1909@outlook.com,GADGET-48,3,164.73,494.19,credit_card,STORE_104,,,
US470572,03/04/2025,alex.williams4601@outlook.com,GADGET-29,5,20.22,101.1,apple_pay,STORE_117,,,
US471441,03/04/2025,sam.smith7571@outlook.com,GADGET-66,4,39.11,156.44,google_pay,STORE_107,,,
US479270,03/04/2025,david.williams9158@yahoo.com,GADGET-16,3,110.24,330.72,google_pay,STORE_114,,,
US482297,03/04/2025,david.brown7967@email.com,GADGET-03,3,222.77,668.31,bank_transfer,STORE_119,,,
US476947,03/04/2025,maria.smith1763@email.com,GADGET-76,2,134.07,268.14,google_pay,STORE_114,,,
US473668,03/04/2025,john.brown5127@outlook.com,GADGET-66,2,120.82,205.39,paypal,STORE_101,WELCOME15,15.0,150.0
US477487,03/04/2025,john.jones8937@yahoo.com,GADGET-78,5,126.87,634.35,google_pay,STORE_113,,,
US475948,03/04/2025,alex.brown4081@outlook.com,GADGET-54,2,191.55,383.1,paypal,STORE_120,,,
US478886,03/04/2025,david.williams6925@email.com,GADGET-29,1,30.1,30.1,apple_pay,STORE_103,,,
US478330,03/04/2025,david.jones836@email.com,GADGET-33,1,226.01,180.81,credit_card,STORE_119,SAVE20,20.0,200.0
US473534,03/04/2025,jane.smith6937@gmail.com,GADGET-48,3,39.55,106.78,paypal,STORE_111,SAVE10,10.0,100.0
US483379,03/04/2025,sam.miller8957@email.com,GADGET-11,2,261.2,417.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US471270,03/04/2025,jane.miller9129@yahoo.com,GADGET-19,3,189.13,567.39,google_pay,STORE_105,,,
US473244,03/04/2025,lisa.jones398@yahoo.com,GADGET-40,2,176.42,352.84,bank_transfer,STORE_116,,,
US477654,03/04/2025,john.johnson538@yahoo.com,GADGET-48,5,180.7,903.5,google_pay,STORE_119,,,
US474350,03/04/2025,sam.williams3445@yahoo.com,GADGET-61,2,244.38,488.76,google_pay,STORE_110,,,
US483917,03/04/2025,john.johnson7077@email.com,GADGET-14,2,125.71,213.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US477732,03/04/2025,jane.smith6777@email.com,GADGET-34,2,293.79,470.06,credit_card,STORE_118,SAVE20,20.0,200.0
US476125,03/04/2025,maria.brown6937@email.com,GADGET-57,3,163.37,490.11,credit_card,STORE_106,,,
US473016,03/04/2025,david.jones9814@gmail.com,GADGET-42,3,28.53,85.59,bank_transfer,STORE_115,,,
US479862,03/04/2025,sam.brown8590@email.com,GADGET-34,3,255.93,767.79,google_pay,STORE_110,,,
US477905,03/04/2025,jane.miller4936@email.com,GADGET-55,4,37.05,148.2,apple_pay,STORE_114,,,
US472343,03/04/2025,lisa.miller8445@email.com,GADGET-68,1,114.99,114.99,google_pay,STORE_102,,,
US472437,03/04/2025,alex.smith4607@gmail.com,GADGET-04,2,294.15,588.3,paypal,STORE_114,,,
US477156,03/04/2025,lisa.jones9738@gmail.com,GADGET-52,3,109.4,328.2,credit_card,STORE_106,,,
US479764,03/04/2025,sam.jones9475@gmail.com,GADGET-08,1,43.72,43.72,bank_transfer,STORE_105,,,
US484443,03/04/2025,sam.miller3715@outlook.com,GADGET-17,1,98.2,98.2,google_pay,STORE_113,,,
US478600,03/04/2025,alex.miller1108@outlook.com,GADGET-33,5,294.08,1470.4,paypal,STORE_103,,,
US472310,03/04/2025,alex.jones4359@email.com,GADGET-10,3,53.56,160.68,credit_card,STORE_101,,,
US482820,03/04/2025,maria.brown6660@outlook.com,GADGET-68,4,82.21,328.84,bank_transfer,STORE_101,,,
US480728,03/04/2025,jane.johnson1254@gmail.com,GADGET-35,1,96.63,96.63,credit_card,STORE_110,,,
US474933,03/04/2025,lisa.jones5616@gmail.com,GADGET-28,2,220.01,440.02,apple_pay,STORE_115,,,
US481773,03/04/2025,sam.brown3612@email.com,GADGET-49,2,64.37,96.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US477960,03/04/2025,jane.johnson9254@email.com,GADGET-02,1,95.7,95.7,bank_transfer,STORE_112,,,
US477843,03/04/2025,sam.brown2941@outlook.com,GADGET-62,4,118.58,474.32,bank_transfer,STORE_115,,,
US472340,03/04/2025,david.brown2671@email.com,GADGET-61,3,193.05,463.32,paypal,STORE_111,SAVE20,20.0,200.0
US477177,03/04/2025,jane.smith9417@outlook.com,GADGET-39,4,283.61,1134.44,credit_card,STORE_111,,,
US470670,03/04/2025,chris.brown6697@email.com,GADGET-08,5,215.83,1079.15,paypal,STORE_106,,,
US481284,03/04/2025,chris.miller5580@outlook.com,GADGET-62,5,33.51,167.55,google_pay,STORE_104,,,
US477610,03/04/2025,jane.smith5779@email.com,GADGET-41,2,99.18,158.69,paypal,STORE_101,SAVE20,20.0,200.0
US482465,03/04/2025,lisa.johnson6954@gmail.com,GADGET-11,5,177.17,885.85,bank_transfer,STORE_101,,,
US470368,03/04/2025,chris.brown6916@outlook.com,GADGET-22,3,179.77,539.31,paypal,STORE_106,,,
US477674,03/04/2025,jane.jones7948@outlook.com,GADGET-32,3,224.9,674.7,paypal,STORE_101,,,
US478497,03/04/2025,lisa.jones9843@outlook.com,GADGET-44,4,152.48,609.92,bank_transfer,STORE_118,,,
US479485,03/04/2025,john.johnson2482@gmail.com,GADGET-47,5,262.94,1314.7,bank_transfer,STORE_117,,,
US471291,03/04/2025,jane.johnson4305@outlook.com,GADGET-64,3,46.08,103.68,credit_card,STORE_104,VIP25,25.0,250.0
US477597,03/04/2025,lisa.smith5784@outlook.com,GADGET-06,5,185.5,927.5,credit_card,STORE_104,,,
US477331,03/04/2025,john.williams9228@outlook.com,GADGET-43,5,238.45,1192.25,paypal,STORE_110,,,
US472398,03/04/2025,chris.williams7152@gmail.com,GADGET-27,1,285.1,285.1,bank_transfer,STORE_116,,,
US480640,03/04/2025,alex.jones5946@gmail.com,GADGET-63,1,241.03,216.93,google_pay,STORE_109,SAVE10,10.0,100.0
US482774,03/04/2025,chris.brown7477@yahoo.com,GADGET-06,3,49.17,118.01,credit_card,STORE_108,SAVE20,20.0,200.0
US479522,03/04/2025,sam.johnson7781@email.com,GADGET-13,1,201.31,201.31,paypal,STORE_109,,,
US476960,03/04/2025,jane.smith5714@gmail.com,GADGET-58,4,279.89,1119.56,google_pay,STORE_104,,,
US476620,03/04/2025,john.brown5005@email.com,GADGET-67,2,285.66,571.32,bank_transfer,STORE_110,,,
US478052,03/04/2025,chris.jones6460@outlook.com,GADGET-27,4,51.49,205.96,bank_transfer,STORE_112,,,
US476772,03/04/2025,sam.jones1013@outlook.com,GADGET-05,3,139.34,418.02,credit_card,STORE_109,,,
US474629,03/04/2025,jane.johnson2384@email.com,GADGET-34,3,146.42,351.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US472570,03/04/2025,maria.smith7195@gmail.com,GADGET-08,4,149.3,597.2,bank_transfer,STORE_112,,,
US480538,03/04/2025,jane.jones8935@gmail.com,GADGET-34,3,291.36,874.08,google_pay,STORE_111,,,
US472213,03/04/2025,jane.miller9922@gmail.com,GADGET-36,1,204.93,174.19,credit_card,STORE_120,WELCOME15,15.0,150.0
US476705,03/04/2025,david.williams4605@gmail.com,GADGET-15,4,73.65,294.6,credit_card,STORE_108,,,
US482143,03/04/2025,jane.williams5025@outlook.com,GADGET-21,2,199.6,399.2,paypal,STORE_108,,,
US482940,03/04/2025,maria.jones766@gmail.com,GADGET-54,4,239.67,814.88,paypal,STORE_105,WELCOME15,15.0,150.0
US474216,03/04/2025,chris.miller4792@yahoo.com,GADGET-05,4,140.4,561.6,bank_transfer,STORE_109,,,
US480622,03/04/2025,alex.brown9774@outlook.com,GADGET-41,1,43.23,43.23,apple_pay,STORE_115,,,
US484069,03/04/2025,maria.jones8806@email.com,GADGET-49,4,265.74,1062.96,paypal,STORE_120,,,
US483126,03/04/2025,lisa.miller6022@email.com,GADGET-51,4,249.13,996.52,bank_transfer,STORE_108,,,
US475616,03/04/2025,jane.jones2229@outlook.com,GADGET-66,1,26.09,23.48,credit_card,STORE_119,SAVE10,10.0,100.0
US475208,03/04/2025,chris.williams168@outlook.com,GADGET-64,4,148.06,592.24,paypal,STORE_107,,,
US473929,03/04/2025,maria.brown175@gmail.com,GADGET-18,1,184.54,156.86,apple_pay,STORE_113,WELCOME15,15.0,150.0
US480572,03/04/2025,alex.brown7535@email.com,GADGET-78,4,299.08,1196.32,apple_pay,STORE_113,,,
US474720,03/04/2025,chris.brown6976@gmail.com,GADGET-54,3,218.19,654.57,google_pay,STORE_110,,,
US473136,03/04/2025,alex.miller7171@gmail.com,GADGET-51,3,63.17,189.51,google_pay,STORE_106,,,
US470381,03/04/2025,david.jones7411@outlook.com,GADGET-71,2,151.1,302.2,google_pay,STORE_105,,,
US478584,03/04/2025,lisa.johnson3805@email.com,GADGET-62,2,125.45,200.72,google_pay,STORE_110,SAVE20,20.0,200.0
US479661,03/04/2025,jane.jones5555@outlook.com,GADGET-31,2,150.25,300.5,paypal,STORE_113,,,
US481022,03/04/2025,david.jones3733@email.com,GADGET-05,4,51.98,207.92,bank_transfer,STORE_108,,,
