order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US543201,03/09/2025,david.miller5603@email.com,GADGET-66,5,122.68,521.39,credit_card,STORE_114,WELCOME15,15.0,150.0
US550991,03/09/2025,lisa.johnson391@outlook.com,GADGET-30,5,221.51,1107.55,paypal,STORE_103,,,
US554485,03/09/2025,maria.johnson3964@gmail.com,GADGET-14,4,167.55,670.2,bank_transfer,STORE_120,,,
US555740,03/09/2025,maria.miller5493@yahoo.com,GADGET-13,5,105.25,526.25,bank_transfer,STORE_108,,,
US543637,03/09/2025,alex.brown1431@email.com,GADGET-39,4,65.18,260.72,paypal,STORE_119,,,
US545484,03/09/2025,jane.johnson8132@gmail.com,GADGET-41,1,210.13,210.13,bank_transfer,STORE_106,,,
US545252,03/09/2025,alex.smith1937@gmail.com,GADGET-16,2,122.4,244.8,paypal,STORE_107,,,
US542885,03/09/2025,john.williams5993@email.com,GADGET-57,1,70.14,63.13,google_pay,STORE_119,SAVE10,10.0,100.0
US547749,03/09/2025,david.miller9624@yahoo.com,GADGET-47,2,107.91,215.82,apple_pay,STORE_114,,,
US552551,03/09/2025,maria.johnson7575@email.com,GADGET-18,2,90.67,136.0,google_pay,STORE_101,VIP25,25.0,250.0
US553902,03/09/2025,john.williams2161@gmail.com,GADGET-04,1,120.91,96.73,bank_transfer,STORE_111,SAVE20,20.0,200.0
US544815,03/09/2025,alex.williams1844@email.com,GADGET-21,5,117.12,439.2,credit_card,STORE_116,VIP25,25.0,250.0
US549744,03/09/2025,john.jones3215@outlook.com,GADGET-20,5,173.25,866.25,apple_pay,STORE_118,,,
US548367,03/09/2025,john.jones6958@yahoo.com,GADGET-74,2,44.6,89.2,google_pay,STORE_114,,,
US546826,03/09/2025,john.brown2629@gmail.com,GADGET-46,4,32.69,117.68,google_pay,STORE_110,SAVE10,10.0,100.0
US546790,03/09/2025,sam.williams1241@yahoo.com,GADGET-27,2,91.54,183.08,bank_transfer,STORE_114,,,
US551802,03/09/2025,john.miller8282@yahoo.com,GADGET-53,2,214.51,429.02,bank_transfer,STORE_119,,,
US549383,03/09/2025,maria.brown4587@yahoo.com,GADGET-13,2,86.12,172.24,google_pay,STORE_101,,,
US544920,03/09/2025,david.miller3090@gmail.com,GADGET-47,2,29.79,50.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US550402,03/09/2025,lisa.brown3499@email.com,GADGET-30,2,223.8,447.6,bank_transfer,STORE_102,,,
US552405,03/09/2025,sam.brown3340@email.com,GADGET-01,5,144.95,579.8,credit_card,STORE_114,SAVE20,20.0,200.0
US541679,03/09/2025,sam.smith3952@gmail.com,GADGET-14,5,228.44,1142.2,google_pay,STORE_108,,,
US549981,03/09/2025,sam.brown4116@yahoo.com,GADGET-70,2,294.32,588.64,apple_pay,STORE_111,,,
US541784,03/09/2025,jane.smith5092@yahoo.com,GADGET-33,4,188.53,603.3,credit_card,STORE_116,SAVE20,20.0,200.0
US545712,03/09/2025,lisa.johnson1231@yahoo.com,GADGET-54,1,139.87,125.88,credit_card,STORE_114,SAVE10,10.0,100.0
US543646,03/09/2025,jane.miller1710@email.com,GADGET-15,1,183.18,183.18,credit_card,STORE_120,,,
US544891,03/09/2025,sam.brown7734@outlook.com,GADGET-07,4,189.02,756.08,credit_card,STORE_115,,,
US542365,03/09/2025,alex.jones8555@outlook.com,GADGET-59,2,22.15,39.87,google_pay,STORE_105,SAVE10,10.0,100.0
US551432,03/09/2025,chris.johnson3092@gmail.com,GADGET-31,1,99.64,99.64,bank_transfer,STORE_102,,,
US550169,03/09/2025,maria.brown4146@email.com,GADGET-54,3,215.82,647.46,paypal,STORE_101,,,
US543303,03/09/2025,david.miller6463@outlook.com,GADGET-56,5,26.29,118.3,apple_pay,STORE_109,SAVE10,10.0,100.0
US549756,03/09/2025,maria.jones6485@yahoo.com,GADGET-71,5,36.16,144.64,paypal,STORE_114,SAVE20,20.0,200.0
US554964,03/09/2025,sam.brown6341@outlook.com,GADGET-39,4,79.76,319.04,paypal,STORE_109,,,
US542592,03/09/2025,jane.smith1370@gmail.com,GADGET-49,5,114.2,571.0,paypal,STORE_109,,,
US552314,03/09/2025,david.miller8244@yahoo.com,GADGET-45,1,61.43,49.14,paypal,STORE_103,SAVE20,20.0,200.0
US550283,03/09/2025,david.williams9501@gmail.com,GADGET-05,3,115.43,259.72,paypal,STORE_109,VIP25,25.0,250.0
US547842,03/09/2025,john.smith1199@outlook.com,GADGET-77,3,28.63,85.89,google_pay,STORE_110,,,
US544103,03/09/2025,alex.brown1407@email.com,GADGET-77,3,275.12,825.36,paypal,STORE_103,,,
US551798,03/09/2025,david.smith2043@yahoo.com,GADGET-13,3,211.94,635.82,credit_card,STORE_110,,,
US542730,03/09/2025,david.miller3510@gmail.com,GADGET-35,5,157.48,787.4,apple_pay,STORE_111,,,
US547735,03/09/2025,chris.miller1391@gmail.com,GADGET-71,5,185.69,928.45,apple_pay,STORE_110,,,
US542495,03/09/2025,jane.miller1179@gmail.com,GADGET-03,1,70.98,70.98,bank_transfer,STORE_119,,,
US555728,03/09/2025,lisa.smith5272@email.com,GADGET-69,5,35.46,141.84,credit_card,STORE_101,SAVE20,20.0,200.0
US543171,03/09/2025,alex.brown9702@email.com,GADGET-17,1,232.18,197.35,google_pay,STORE_116,WELCOME15,15.0,150.0
US546171,03/09/2025,david.williams6314@outlook.com,GADGET-71,1,142.58,142.58,bank_transfer,STORE_115,,,
US552849,03/09/2025,chris.williams2325@yahoo.com,GADGET-65,2,207.54,415.08,bank_transfer,STORE_104,,,
US549886,03/09/2025,sam.smith2374@email.com,GADGET-71,2,216.01,432.02,bank_transfer,STORE_103,,,
US550778,03/09/2025,chris.miller2725@email.com,GADGET-29,3,231.26,520.34,google_pay,STORE_120,VIP25,25.0,250.0
US544468,03/09/2025,sam.smith1378@email.com,GADGET-08,4,49.64,198.56,credit_card,STORE_105,,,
US552632,03/09/2025,david.brown3414@outlook.com,GADGET-09,5,88.13,440.65,bank_transfer,STORE_101,,,
US547742,03/09/2025,jane.johnson3474@email.com,GADGET-17,2,107.04,214.08,google_pay,STORE_120,,,
US553998,03/09/2025,lisa.williams6904@yahoo.com,GADGET-45,2,143.28,286.56,credit_card,STORE_113,,,
US554650,03/09/2025,jane.miller8175@yahoo.com,GADGET-57,5,212.95,1064.75,google_pay,STORE_110,,,
US550898,03/09/2025,david.brown7024@yahoo.com,GADGET-16,2,245.65,442.17,google_pay,STORE_117,SAVE10,10.0,100.0
US542640,03/09/2025,lisa.johnson6955@gmail.com,GADGET-32,1,122.07,122.07,credit_card,STORE_105,,,
US543441,03/09/2025,lisa.johnson2712@yahoo.com,GADGET-58,1,53.91,53.91,credit_card,STORE_109,,,
US552846,03/09/2025,lisa.smith9626@email.com,GADGET-12,1,184.68,166.21,paypal,STORE_106,SAVE10,10.0,100.0
US546871,03/09/2025,david.jones1245@email.com,GADGET-43,2,73.87,147.74,paypal,STORE_117,,,
US545299,03/09/2025,lisa.johnson9119@email.com,GADGET-41,4,259.65,1038.6,paypal,STORE_110,,,
US542766,03/09/2025,sam.johnson9699@gmail.com,GADGET-27,4,130.77,418.46,google_pay,STORE_107,SAVE20,20.0,200.0
US544049,03/09/2025,maria.brown7418@yahoo.com,GADGET-19,5,47.66,238.3,bank_transfer,STORE_120,,,
US546674,03/09/2025,david.brown6023@outlook.com,GADGET-38,5,297.76,1488.8,google_pay,STORE_117,,,
US543872,03/09/2025,maria.brown7937@outlook.com,GADGET-30,1,218.3,174.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US541936,03/09/2025,john.smith4032@email.com,GADGET-34,2,237.0,474.0,google_pay,STORE_108,,,
US554914,03/09/2025,alex.williams4607@outlook.com,GADGET-40,4,132.98,531.92,google_pay,STORE_115,,,
US548995,03/09/2025,alex.brown491@yahoo.com,GADGET-75,3,57.58,172.74,bank_transfer,STORE_116,,,
US554842,03/09/2025,maria.williams9484@gmail.com,GADGET-75,4,20.91,83.64,apple_pay,STORE_102,,,
US545522,03/09/2025,john.miller6477@gmail.com,GADGET-17,1,171.4,145.69,google_pay,STORE_110,WELCOME15,15.0,150.0
US546753,03/09/2025,chris.williams3792@yahoo.com,GADGET-42,4,288.55,1038.78,credit_card,STORE_110,SAVE10,10.0,100.0
US550227,03/09/2025,sam.williams6083@gmail.com,GADGET-07,2,229.8,459.6,paypal,STORE_112,,,
US549064,03/09/2025,lisa.johnson4171@gmail.com,GADGET-34,5,141.13,599.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US542699,03/09/2025,alex.miller3519@gmail.com,GADGET-04,5,291.84,1459.2,paypal,STORE_109,,,
US553174,03/09/2025,david.brown9390@outlook.com,GADGET-20,4,41.74,166.96,google_pay,STORE_109,,,
US545718,03/09/2025,alex.brown7745@gmail.com,GADGET-62,1,63.5,57.15,bank_transfer,STORE_103,SAVE10,10.0,100.0
US554637,03/09/2025,john.miller8750@gmail.com,GADGET-44,2,112.6,202.68,google_pay,STORE_111,SAVE10,10.0,100.0
US554079,03/09/2025,alex.miller5921@yahoo.com,GADGET-44,1,72.02,72.02,google_pay,STORE_113,,,
US551424,03/09/2025,alex.miller6179@outlook.com,GADGET-09,1,123.49,123.49,paypal,STORE_115,,,
US548983,03/09/2025,john.brown1756@gmail.com,GADGET-28,4,109.1,436.4,paypal,STORE_103,,,
US544318,03/09/2025,alex.johnson266@email.com,GADGET-16,4,175.75,703.0,paypal,STORE_107,,,
US546279,03/09/2025,lisa.johnson4125@yahoo.com,GADGET-02,4,50.13,200.52,google_pay,STORE_109,,,
US548770,03/09/2025,john.miller4787@email.com,GADGET-73,1,257.2,192.9,apple_pay,STORE_109,VIP25,25.0,250.0
US546286,03/09/2025,jane.jones4965@email.com,GADGET-61,1,157.85,157.85,apple_pay,STORE_109,,,
US553581,03/09/2025,maria.smith8108@email.com,GADGET-21,2,275.7,551.4,paypal,STORE_102,,,
US548227,03/09/2025,sam.williams2641@outlook.com,GADGET-44,3,168.11,504.33,credit_card,STORE_113,,,
US551902,03/09/2025,john.brown8557@yahoo.com,GADGET-68,1,90.49,90.49,google_pay,STORE_108,,,
US546893,03/09/2025,jane.brown246@email.com,GADGET-19,1,57.98,57.98,bank_transfer,STORE_116,,,
US546731,03/09/2025,lisa.brown5248@gmail.com,GADGET-06,1,88.38,88.38,bank_transfer,STORE_108,,,
US544653,03/09/2025,alex.williams3741@gmail.com,GADGET-49,3,93.6,280.8,paypal,STORE_120,,,
US553049,03/09/2025,jane.brown462@gmail.com,GADGET-38,1,287.26,244.17,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US548897,03/09/2025,maria.jones4829@outlook.com,GADGET-66,2,267.38,454.55,credit_card,STORE_103,WELCOME15,15.0,150.0
US543430,03/09/2025,sam.miller6964@outlook.com,GADGET-39,3,139.23,417.69,bank_transfer,STORE_110,,,
US551014,03/09/2025,chris.miller8353@gmail.com,GADGET-59,4,41.35,165.4,google_pay,STORE_106,,,
US541928,03/09/2025,lisa.johnson9997@email.com,GADGET-61,4,267.21,1068.84,bank_transfer,STORE_119,,,
US555710,03/09/2025,alex.johnson3910@outlook.com,GADGET-15,5,273.58,1367.9,apple_pay,STORE_107,,,
US541786,03/09/2025,john.johnson2816@email.com,GADGET-66,3,127.14,381.42,bank_transfer,STORE_113,,,
US550918,03/09/2025,david.smith5219@yahoo.com,GADGET-34,1,143.97,143.97,bank_transfer,STORE_102,,,
US543689,03/09/2025,jane.smith1188@yahoo.com,GADGET-71,2,238.3,476.6,apple_pay,STORE_105,,,
US549445,03/09/2025,jane.brown9708@email.com,GADGET-71,5,132.84,664.2,google_pay,STORE_102,,,
US547126,03/09/2025,jane.brown9774@yahoo.com,GADGET-68,4,122.72,441.79,credit_card,STORE_109,SAVE10,10.0,100.0
US548984,03/09/2025,maria.smith9328@outlook.com,GADGET-22,4,139.91,559.64,credit_card,STORE_120,,,
US551738,03/09/2025,john.johnson7074@email.com,GADGET-07,5,243.81,1219.05,credit_card,STORE_120,,,
US552837,03/09/2025,sam.brown2958@outlook.com,GADGET-11,4,46.4,185.6,google_pay,STORE_114,,,
US554924,03/09/2025,lisa.johnson8684@gmail.com,GADGET-06,1,244.8,244.8,credit_card,STORE_118,,,
US542965,03/09/2025,john.johnson5187@yahoo.com,GADGET-27,2,282.93,424.39,credit_card,STORE_107,VIP25,25.0,250.0
US553701,03/09/2025,jane.williams7474@email.com,GADGET-19,5,207.97,1039.85,apple_pay,STORE_114,,,
US548461,03/09/2025,sam.johnson3967@outlook.com,GADGET-48,4,69.32,277.28,paypal,STORE_120,,,
US547286,03/09/2025,jane.williams3035@yahoo.com,GADGET-15,1,252.64,252.64,paypal,STORE_108,,,
US552596,03/09/2025,lisa.williams7968@outlook.com,GADGET-33,4,235.69,707.07,apple_pay,STORE_118,VIP25,25.0,250.0
US544183,03/09/2025,chris.johnson6766@gmail.com,GADGET-38,2,150.77,301.54,google_pay,STORE_101,,,
US549893,03/09/2025,david.smith8584@yahoo.com,GADGET-17,5,243.03,972.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US549040,03/09/2025,alex.johnson4765@outlook.com,GADGET-13,4,239.42,957.68,bank_transfer,STORE_102,,,
US543762,03/09/2025,lisa.brown8853@outlook.com,GADGET-10,1,132.32,105.86,apple_pay,STORE_101,SAVE20,20.0,200.0
US546024,03/09/2025,maria.smith8407@yahoo.com,GADGET-39,1,66.36,66.36,bank_transfer,STORE_103,,,
US552397,03/09/2025,sam.brown1233@yahoo.com,GADGET-47,2,132.98,265.96,bank_transfer,STORE_109,,,
US554143,03/09/2025,david.johnson5742@email.com,GADGET-29,4,35.67,142.68,google_pay,STORE_115,,,
US552891,03/09/2025,alex.smith7087@email.com,GADGET-23,3,284.98,854.94,google_pay,STORE_118,,,
US544307,03/09/2025,jane.williams8739@gmail.com,GADGET-45,5,182.29,911.45,apple_pay,STORE_101,,,
US551533,03/09/2025,lisa.jones1793@yahoo.com,GADGET-60,2,288.89,520.0,paypal,STORE_109,SAVE10,10.0,100.0
US541518,03/09/2025,maria.williams508@outlook.com,GADGET-67,3,175.37,526.11,paypal,STORE_104,,,
US549378,03/09/2025,john.johnson9544@outlook.com,GADGET-40,4,249.24,747.72,google_pay,STORE_103,VIP25,25.0,250.0
US554831,03/09/2025,david.miller8233@yahoo.com,GADGET-46,2,159.12,318.24,paypal,STORE_119,,,
US553573,03/09/2025,sam.smith2071@email.com,GADGET-72,2,188.64,282.96,apple_pay,STORE_108,VIP25,25.0,250.0
US541619,03/09/2025,maria.miller6411@outlook.com,GADGET-02,5,102.23,511.15,credit_card,STORE_104,,,
US547955,03/09/2025,sam.johnson3939@email.com,GADGET-15,3,84.31,189.7,paypal,STORE_120,VIP25,25.0,250.0
US555579,03/09/2025,sam.brown1561@email.com,GADGET-07,4,80.07,320.28,apple_pay,STORE_106,,,
US545891,03/09/2025,maria.brown6862@gmail.com,GADGET-12,2,37.89,75.78,apple_pay,STORE_119,,,
US548025,03/09/2025,david.johnson3149@email.com,GADGET-47,3,264.81,635.54,google_pay,STORE_116,SAVE20,20.0,200.0
US551881,03/09/2025,sam.jones2774@gmail.com,GADGET-77,5,181.46,907.3,google_pay,STORE_118,,,
US543215,03/09/2025,lisa.johnson6194@email.com,GADGET-55,2,195.51,391.02,google_pay,STORE_115,,,
US545182,03/09/2025,chris.smith6931@gmail.com,GADGET-45,4,169.09,676.36,apple_pay,STORE_114,,,
US553244,03/09/2025,david.miller2332@yahoo.com,GADGET-70,3,156.96,376.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US547137,03/09/2025,maria.smith8708@outlook.com,GADGET-54,3,66.49,199.47,apple_pay,STORE_114,,,
US546464,03/09/2025,chris.brown8456@yahoo.com,GADGET-66,1,55.69,41.77,google_pay,STORE_109,VIP25,25.0,250.0
US550224,03/09/2025,jane.miller8436@gmail.com,GADGET-64,1,25.56,23.0,paypal,STORE_106,SAVE10,10.0,100.0
US553669,03/09/2025,jane.smith9779@gmail.com,GADGET-55,3,100.05,300.15,bank_transfer,STORE_119,,,
US552855,03/09/2025,sam.brown9985@yahoo.com,GADGET-44,2,115.27,172.91,apple_pay,STORE_117,VIP25,25.0,250.0
US552513,03/09/2025,lisa.miller5858@yahoo.com,GADGET-43,1,168.34,151.51,credit_card,STORE_117,SAVE10,10.0,100.0
US552644,03/09/2025,lisa.smith4223@outlook.com,GADGET-76,2,32.68,65.36,google_pay,STORE_110,,,
US554695,03/09/2025,david.brown2601@yahoo.com,GADGET-58,3,170.97,512.91,bank_transfer,STORE_102,,,
US542803,03/09/2025,alex.johnson5008@email.com,GADGET-79,3,253.79,761.37,paypal,STORE_110,,,
US552467,03/09/2025,john.jones7009@email.com,GADGET-33,5,279.39,1047.71,paypal,STORE_102,VIP25,25.0,250.0
US555200,03/09/2025,jane.miller2016@yahoo.com,GADGET-73,3,224.47,673.41,apple_pay,STORE_114,,,
US546406,03/09/2025,chris.miller2934@gmail.com,GADGET-04,1,141.31,141.31,paypal,STORE_112,,,
US546697,03/09/2025,chris.brown7330@outlook.com,GADGET-66,2,63.75,108.38,paypal,STORE_103,WELCOME15,15.0,150.0
US555610,03/09/2025,maria.smith4275@gmail.com,GADGET-31,5,82.08,410.4,paypal,STORE_116,,,
US546258,03/09/2025,david.jones2399@email.com,GADGET-78,4,128.2,435.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US550830,03/09/2025,lisa.williams1380@email.com,GADGET-13,3,57.57,172.71,paypal,STORE_104,,,
US555458,03/09/2025,lisa.johnson3100@yahoo.com,GADGET-66,4,122.23,488.92,credit_card,STORE_112,,,
US552097,03/09/2025,lisa.miller1576@gmail.com,GADGET-37,2,269.41,484.94,credit_card,STORE_105,SAVE10,10.0,100.0
US545586,03/09/2025,david.brown7180@outlook.com,GADGET-33,2,209.82,419.64,bank_transfer,STORE_101,,,
US551565,03/09/2025,chris.williams7922@email.com,GADGET-75,3,57.5,172.5,bank_transfer,STORE_110,,,
US551007,03/09/2025,chris.brown4255@yahoo.com,GADGET-52,2,173.5,347.0,bank_transfer,STORE_109,,,
US553493,03/09/2025,john.johnson1020@email.com,GADGET-66,1,97.37,73.03,paypal,STORE_116,VIP25,25.0,250.0
US551911,03/09/2025,david.williams8303@gmail.com,GADGET-63,3,110.97,266.33,apple_pay,STORE_111,SAVE20,20.0,200.0
US551656,03/09/2025,maria.williams3325@email.com,GADGET-09,4,27.61,99.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US553758,03/09/2025,alex.smith287@gmail.com,GADGET-48,4,99.03,396.12,google_pay,STORE_102,,,
US552790,03/09/2025,lisa.jones8335@email.com,GADGET-62,3,84.35,227.74,credit_card,STORE_116,SAVE10,10.0,100.0
US547349,03/09/2025,sam.miller360@outlook.com,GADGET-58,1,238.02,238.02,google_pay,STORE_117,,,
US551940,03/09/2025,maria.jones3131@outlook.com,GADGET-16,5,162.78,813.9,credit_card,STORE_111,,,
US546863,03/09/2025,maria.brown9475@outlook.com,GADGET-78,1,200.01,180.01,bank_transfer,STORE_115,SAVE10,10.0,100.0
US543812,03/09/2025,david.williams4920@gmail.com,GADGET-65,3,247.13,741.39,credit_card,STORE_103,,,
US554418,03/09/2025,chris.johnson4387@yahoo.com,GADGET-39,5,79.04,395.2,apple_pay,STORE_120,,,
US547666,03/09/2025,john.williams5722@gmail.com,GADGET-55,5,276.71,1106.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US553143,03/09/2025,jane.jones2651@gmail.com,GADGET-74,5,168.21,841.05,bank_transfer,STORE_105,,,
US543979,03/09/2025,john.williams9952@gmail.com,GADGET-23,2,195.78,293.67,google_pay,STORE_108,VIP25,25.0,250.0
US549159,03/09/2025,david.jones5842@outlook.com,GADGET-70,1,172.25,172.25,apple_pay,STORE_118,,,
US549249,03/09/2025,david.smith2674@outlook.com,GADGET-23,4,217.68,870.72,paypal,STORE_107,,,
US544638,03/09/2025,sam.johnson4578@yahoo.com,GADGET-37,1,179.42,179.42,credit_card,STORE_115,,,
US548002,03/09/2025,lisa.jones9682@yahoo.com,GADGET-44,2,154.7,309.4,bank_transfer,STORE_116,,,
US555666,03/09/2025,jane.williams3589@yahoo.com,GADGET-20,1,284.27,284.27,paypal,STORE_102,,,
US553092,03/09/2025,maria.williams8985@gmail.com,GADGET-24,4,168.53,674.12,google_pay,STORE_117,,,
US551491,03/09/2025,alex.williams6582@gmail.com,GADGET-18,2,193.59,290.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US548086,03/09/2025,maria.jones1182@outlook.com,GADGET-29,1,92.26,92.26,apple_pay,STORE_114,,,
US551176,03/09/2025,sam.williams5758@email.com,GADGET-75,5,90.73,453.65,bank_transfer,STORE_118,,,
US552007,03/09/2025,maria.jones6860@outlook.com,GADGET-73,2,258.66,439.72,apple_pay,STORE_109,WELCOME15,15.0,150.0
US545005,03/09/2025,jane.miller5476@yahoo.com,GADGET-07,2,254.5,509.0,paypal,STORE_103,,,
US555166,03/09/2025,alex.smith6731@gmail.com,GADGET-68,1,176.65,176.65,credit_card,STORE_105,,,
US546802,03/09/2025,maria.johnson5794@yahoo.com,GADGET-65,1,27.5,27.5,credit_card,STORE_113,,,
US554463,03/09/2025,maria.brown3414@email.com,GADGET-76,2,136.78,232.53,credit_card,STORE_104,WELCOME15,15.0,150.0
US549947,03/09/2025,maria.smith3993@email.com,GADGET-41,5,180.23,720.92,credit_card,STORE_116,SAVE20,20.0,200.0
US541943,03/09/2025,maria.jones2749@email.com,GADGET-44,4,85.06,340.24,bank_transfer,STORE_118,,,
US547952,03/09/2025,sam.jones551@email.com,GADGET-78,1,208.14,208.14,bank_transfer,STORE_111,,,
US555489,03/09/2025,maria.brown4632@gmail.com,GADGET-28,3,219.3,559.22,apple_pay,STORE_119,WELCOME15,15.0,150.0
US550265,03/09/2025,maria.miller2728@gmail.com,GADGET-07,1,105.12,105.12,apple_pay,STORE_112,,,
US550231,03/09/2025,chris.miller4598@gmail.com,GADGET-53,2,231.85,463.7,paypal,STORE_115,,,
US550192,03/09/2025,maria.brown6652@email.com,GADGET-71,1,89.97,89.97,bank_transfer,STORE_115,,,
US552106,03/09/2025,chris.williams4956@yahoo.com,GADGET-13,3,151.9,455.7,bank_transfer,STORE_110,,,
US548855,03/09/2025,john.brown4106@email.com,GADGET-05,2,69.54,139.08,apple_pay,STORE_101,,,
US555131,03/09/2025,david.jones2823@yahoo.com,GADGET-43,2,277.67,444.27,bank_transfer,STORE_104,SAVE20,20.0,200.0
US544646,03/09/2025,david.smith272@outlook.com,GADGET-11,1,49.92,37.44,credit_card,STORE_113,VIP25,25.0,250.0
US551576,03/09/2025,chris.miller9578@outlook.com,GADGET-56,1,36.78,36.78,apple_pay,STORE_101,,,
US542222,03/09/2025,jane.brown1493@outlook.com,GADGET-34,1,28.05,21.04,paypal,STORE_114,VIP25,25.0,250.0
US554880,03/09/2025,alex.brown6968@yahoo.com,GADGET-32,3,236.76,710.28,google_pay,STORE_120,,,
US547866,03/09/2025,sam.johnson7006@yahoo.com,GADGET-35,2,187.59,318.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US546035,03/09/2025,john.smith927@email.com,GADGET-69,3,291.97,875.91,credit_card,STORE_120,,,
US554536,03/09/2025,sam.brown899@outlook.com,GADGET-76,5,68.95,344.75,apple_pay,STORE_103,,,
US554997,03/09/2025,alex.johnson6988@email.com,GADGET-74,2,30.33,60.66,paypal,STORE_111,,,
US548245,03/09/2025,sam.jones391@gmail.com,GADGET-58,1,225.29,225.29,apple_pay,STORE_112,,,
US551244,03/09/2025,chris.johnson7302@gmail.com,GADGET-74,4,205.22,656.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US550149,03/09/2025,chris.jones3982@email.com,GADGET-26,1,33.35,33.35,paypal,STORE_111,,,
US546256,03/09/2025,john.williams711@gmail.com,GADGET-50,3,195.2,497.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US552006,03/09/2025,alex.williams4603@email.com,GADGET-19,2,35.74,71.48,credit_card,STORE_104,,,
US551722,03/09/2025,alex.williams6039@yahoo.com,GADGET-47,3,89.34,268.02,paypal,STORE_111,,,
US548758,03/09/2025,maria.williams4852@email.com,GADGET-70,2,76.33,129.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US553777,03/09/2025,maria.brown9533@yahoo.com,GADGET-69,1,175.53,175.53,google_pay,STORE_110,,,
US547390,03/09/2025,maria.williams8515@outlook.com,GADGET-76,3,211.17,570.16,credit_card,STORE_111,SAVE10,10.0,100.0
US548110,03/09/2025,david.miller9504@gmail.com,GADGET-59,2,233.58,420.44,credit_card,STORE_102,SAVE10,10.0,100.0
US547170,03/09/2025,jane.jones6482@email.com,GADGET-78,4,47.6,190.4,google_pay,STORE_101,,,
US545796,03/09/2025,alex.johnson2909@email.com,GADGET-32,1,208.96,208.96,credit_card,STORE_104,,,
US554155,03/09/2025,jane.miller9986@outlook.com,GADGET-18,3,195.08,468.19,bank_transfer,STORE_112,SAVE20,20.0,200.0
US553898,03/09/2025,maria.smith7548@outlook.com,GADGET-79,1,121.24,121.24,credit_card,STORE_104,,,
US550746,03/09/2025,alex.brown7217@email.com,GADGET-40,1,152.41,152.41,credit_card,STORE_113,,,
US554819,03/09/2025,david.brown6664@outlook.com,GADGET-12,3,229.79,551.5,google_pay,STORE_116,SAVE20,20.0,200.0
US550531,03/09/2025,jane.williams117@yahoo.com,GADGET-30,3,31.11,93.33,apple_pay,STORE_112,,,
US551858,03/09/2025,alex.brown2148@gmail.com,GADGET-47,1,203.61,203.61,credit_card,STORE_119,,,
US543537,03/09/2025,chris.williams201@yahoo.com,GADGET-72,1,47.81,47.81,credit_card,STORE_116,,,
US547350,03/09/2025,lisa.brown7928@outlook.com,GADGET-73,2,108.17,216.34,credit_card,STORE_114,,,
US547506,03/09/2025,david.johnson7801@yahoo.com,GADGET-56,2,172.53,258.8,credit_card,STORE_114,VIP25,25.0,250.0
US554824,03/09/2025,david.brown5690@yahoo.com,GADGET-44,2,194.25,310.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US550911,03/09/2025,jane.miller254@email.com,GADGET-12,1,93.7,74.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US550642,03/09/2025,chris.miller5461@gmail.com,GADGET-06,4,293.55,1174.2,credit_card,STORE_119,,,
US547401,03/09/2025,david.miller1586@outlook.com,GADGET-75,1,214.24,160.68,apple_pay,STORE_111,VIP25,25.0,250.0
US542572,03/09/2025,maria.miller1197@outlook.com,GADGET-59,3,224.74,674.22,google_pay,STORE_119,,,
US555467,03/09/2025,david.brown4318@yahoo.com,GADGET-76,5,168.26,841.3,paypal,STORE_112,,,
US553687,03/09/2025,sam.jones2467@yahoo.com,GADGET-07,2,288.7,577.4,apple_pay,STORE_101,,,
US554315,03/09/2025,david.johnson2939@gmail.com,GADGET-54,5,44.74,178.96,google_pay,STORE_117,SAVE20,20.0,200.0
US551377,03/09/2025,sam.johnson7876@gmail.com,GADGET-42,1,231.44,208.3,apple_pay,STORE_112,SAVE10,10.0,100.0
US546359,03/09/2025,chris.williams203@yahoo.com,GADGET-19,3,113.22,339.66,google_pay,STORE_108,,,
US546854,03/09/2025,chris.johnson4738@gmail.com,GADGET-67,5,132.4,662.0,paypal,STORE_112,,,
US543222,03/09/2025,alex.williams6354@outlook.com,GADGET-19,3,237.17,711.51,google_pay,STORE_112,,,
US549568,03/09/2025,maria.brown9890@yahoo.com,GADGET-62,4,111.38,378.69,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US553665,03/09/2025,maria.jones7837@yahoo.com,GADGET-21,4,25.78,103.12,bank_transfer,STORE_114,,,
