order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US670526,03/18/2025,alex.williams8618@email.com,GADGET-73,4,262.74,1050.96,credit_card,STORE_113,,,
US670951,03/18/2025,david.brown344@outlook.com,GADGET-41,2,54.22,108.44,bank_transfer,STORE_112,,,
US680900,03/18/2025,lisa.jones6729@email.com,GADGET-25,4,58.61,187.55,google_pay,STORE_111,SAVE20,20.0,200.0
US680942,03/18/2025,lisa.brown4898@yahoo.com,GADGET-08,3,233.33,629.99,credit_card,STORE_110,SAVE10,10.0,100.0
US677251,03/18/2025,john.jones8132@gmail.com,GADGET-18,4,112.19,448.76,bank_transfer,STORE_104,,,
US670470,03/18/2025,jane.williams1687@gmail.com,GADGET-74,1,50.71,40.57,apple_pay,STORE_103,SAVE20,20.0,200.0
US671029,03/18/2025,john.williams5191@email.com,GADGET-55,4,256.21,1024.84,credit_card,STORE_111,,,
US681995,03/18/2025,david.williams6064@gmail.com,GADGET-07,3,77.02,173.3,credit_card,STORE_111,VIP25,25.0,250.0
US672686,03/18/2025,jane.miller1331@gmail.com,GADGET-44,3,41.94,94.36,bank_transfer,STORE_119,VIP25,25.0,250.0
US679212,03/18/2025,lisa.jones7714@yahoo.com,GADGET-11,3,86.1,258.3,google_pay,STORE_111,,,
US676026,03/18/2025,jane.johnson8637@yahoo.com,GADGET-23,3,149.99,449.97,google_pay,STORE_110,,,
US671628,03/18/2025,chris.brown4749@outlook.com,GADGET-55,5,163.7,654.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US673747,03/18/2025,john.williams6971@email.com,GADGET-30,5,214.92,1074.6,credit_card,STORE_111,,,
US677911,03/18/2025,maria.johnson3371@email.com,GADGET-22,2,182.31,364.62,apple_pay,STORE_106,,,
US674851,03/18/2025,john.johnson6338@outlook.com,GADGET-01,2,95.4,190.8,paypal,STORE_117,,,
US683530,03/18/2025,alex.smith1233@gmail.com,GADGET-33,4,149.54,598.16,bank_transfer,STORE_103,,,
US671168,03/18/2025,maria.miller970@gmail.com,GADGET-07,5,110.51,552.55,google_pay,STORE_108,,,
US675405,03/18/2025,lisa.jones1948@email.com,GADGET-54,4,251.21,1004.84,credit_card,STORE_112,,,
US682331,03/18/2025,lisa.williams6848@email.com,GADGET-25,2,93.95,187.9,credit_card,STORE_103,,,
US683669,03/18/2025,maria.smith9022@yahoo.com,GADGET-70,2,131.59,223.7,paypal,STORE_105,WELCOME15,15.0,150.0
US674242,03/18/2025,sam.jones1696@gmail.com,GADGET-79,2,71.23,121.09,paypal,STORE_113,WELCOME15,15.0,150.0
US677621,03/18/2025,david.jones3788@yahoo.com,GADGET-46,3,217.31,586.74,google_pay,STORE_110,SAVE10,10.0,100.0
US679049,03/18/2025,sam.jones643@yahoo.com,GADGET-74,2,215.87,388.57,apple_pay,STORE_105,SAVE10,10.0,100.0
US677069,03/18/2025,jane.brown4720@gmail.com,GADGET-12,2,38.98,70.16,bank_transfer,STORE_120,SAVE10,10.0,100.0
US677122,03/18/2025,lisa.miller829@email.com,GADGET-15,4,24.75,79.2,bank_transfer,STORE_108,SAVE20,20.0,200.0
US673180,03/18/2025,alex.williams7836@gmail.com,GADGET-08,4,114.53,343.59,google_pay,STORE_101,VIP25,25.0,250.0
US674492,03/18/2025,maria.smith3737@gmail.com,GADGET-54,2,102.1,204.2,apple_pay,STORE_119,,,
US672173,03/18/2025,sam.williams97@email.com,GADGET-50,4,173.23,692.92,google_pay,STORE_112,,,
US675318,03/18/2025,jane.miller5390@gmail.com,GADGET-01,1,121.92,121.92,bank_transfer,STORE_102,,,
US677580,03/18/2025,chris.brown7283@gmail.com,GADGET-09,5,272.96,1364.8,paypal,STORE_110,,,
US675868,03/18/2025,maria.johnson1604@email.com,GADGET-42,3,52.06,132.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US680546,03/18/2025,maria.johnson2655@gmail.com,GADGET-22,1,183.24,183.24,bank_transfer,STORE_108,,,
US682196,03/18/2025,jane.johnson7326@gmail.com,GADGET-73,2,93.22,186.44,google_pay,STORE_120,,,
US670893,03/18/2025,maria.brown8141@email.com,GADGET-22,3,273.97,821.91,bank_transfer,STORE_106,,,
US671094,03/18/2025,jane.jones5364@outlook.com,GADGET-62,4,96.06,384.24,bank_transfer,STORE_113,,,
US671461,03/18/2025,alex.brown7911@gmail.com,GADGET-21,2,196.75,393.5,apple_pay,STORE_110,,,
US672384,03/18/2025,john.williams6193@outlook.com,GADGET-78,4,23.88,95.52,apple_pay,STORE_112,,,
US675967,03/18/2025,maria.miller9421@outlook.com,GADGET-77,4,35.0,119.0,apple_pay,STORE_118,WELCOME15,15.0,150.0
US676568,03/18/2025,sam.miller9504@gmail.com,GADGET-34,3,70.52,211.56,paypal,STORE_118,,,
US670732,03/18/2025,david.brown6544@yahoo.com,GADGET-56,3,139.76,419.28,paypal,STORE_114,,,
US678461,03/18/2025,sam.williams733@outlook.com,GADGET-70,5,78.87,335.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US673339,03/18/2025,david.jones3000@email.com,GADGET-19,5,221.14,1105.7,paypal,STORE_115,,,
US677076,03/18/2025,john.johnson4691@outlook.com,GADGET-22,1,126.88,114.19,credit_card,STORE_115,SAVE10,10.0,100.0
US674820,03/18/2025,john.brown1224@gmail.com,GADGET-20,5,285.94,1429.7,credit_card,STORE_104,,,
US680034,03/18/2025,chris.jones5701@email.com,GADGET-33,3,105.42,268.82,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US676118,03/18/2025,alex.brown9635@yahoo.com,GADGET-64,5,25.05,125.25,google_pay,STORE_106,,,
US678686,03/18/2025,chris.williams1710@email.com,GADGET-09,1,115.66,115.66,google_pay,STORE_117,,,
US672588,03/18/2025,jane.smith7830@yahoo.com,GADGET-49,4,166.59,666.36,bank_transfer,STORE_110,,,
US670301,03/18/2025,lisa.williams3863@gmail.com,GADGET-46,3,104.22,312.66,bank_transfer,STORE_120,,,
US677463,03/18/2025,david.smith6114@outlook.com,GADGET-42,3,20.03,48.07,bank_transfer,STORE_110,SAVE20,20.0,200.0
US670314,03/18/2025,jane.johnson3620@yahoo.com,GADGET-64,3,72.39,195.45,paypal,STORE_109,SAVE10,10.0,100.0
US678768,03/18/2025,jane.smith7867@outlook.com,GADGET-73,4,238.37,953.48,paypal,STORE_105,,,
US682332,03/18/2025,david.smith8891@outlook.com,GADGET-18,3,183.29,549.87,google_pay,STORE_107,,,
US670327,03/18/2025,lisa.smith5434@outlook.com,GADGET-49,2,174.65,349.3,google_pay,STORE_104,,,
US681072,03/18/2025,lisa.johnson7156@yahoo.com,GADGET-50,2,117.85,235.7,credit_card,STORE_111,,,
US683659,03/18/2025,john.williams7724@gmail.com,GADGET-40,5,110.74,470.64,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US677240,03/18/2025,sam.smith3130@yahoo.com,GADGET-34,2,150.65,271.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US674987,03/18/2025,john.miller7582@yahoo.com,GADGET-02,3,100.71,256.81,apple_pay,STORE_110,WELCOME15,15.0,150.0
US682065,03/18/2025,lisa.jones1489@email.com,GADGET-68,4,64.4,257.6,google_pay,STORE_102,,,
US676402,03/18/2025,sam.jones8126@yahoo.com,GADGET-62,1,258.35,258.35,credit_card,STORE_120,,,
US671676,03/18/2025,john.johnson7453@gmail.com,GADGET-69,1,281.68,281.68,paypal,STORE_117,,,
US673365,03/18/2025,jane.jones2560@gmail.com,GADGET-46,4,290.77,1163.08,google_pay,STORE_102,,,
US673897,03/18/2025,chris.williams9088@yahoo.com,GADGET-27,2,23.49,46.98,bank_transfer,STORE_108,,,
US682917,03/18/2025,chris.williams1688@email.com,GADGET-65,5,271.96,1019.85,credit_card,STORE_108,VIP25,25.0,250.0
US670202,03/18/2025,alex.miller4661@outlook.com,GADGET-57,3,30.04,90.12,credit_card,STORE_109,,,
US677307,03/18/2025,maria.miller6875@outlook.com,GADGET-57,1,210.21,210.21,paypal,STORE_103,,,
US675155,03/18/2025,chris.brown8385@gmail.com,GADGET-05,1,226.62,203.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US683699,03/18/2025,jane.williams5088@gmail.com,GADGET-34,5,292.68,1097.55,paypal,STORE_120,VIP25,25.0,250.0
US682080,03/18/2025,jane.johnson6975@yahoo.com,GADGET-41,2,169.79,339.58,apple_pay,STORE_119,,,
US679719,03/18/2025,jane.brown3565@outlook.com,GADGET-13,5,239.68,898.8,paypal,STORE_103,VIP25,25.0,250.0
US677070,03/18/2025,maria.williams2766@yahoo.com,GADGET-32,1,275.9,206.92,credit_card,STORE_116,VIP25,25.0,250.0
US677803,03/18/2025,maria.johnson9507@yahoo.com,GADGET-54,1,65.38,55.57,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US680987,03/18/2025,chris.jones3716@gmail.com,GADGET-77,2,27.6,55.2,credit_card,STORE_104,,,
US674547,03/18/2025,lisa.smith1690@gmail.com,GADGET-39,5,182.86,777.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US681811,03/18/2025,chris.jones8305@email.com,GADGET-26,3,131.38,394.14,bank_transfer,STORE_117,,,
US670108,03/18/2025,maria.miller4513@email.com,GADGET-70,1,224.8,168.6,google_pay,STORE_105,VIP25,25.0,250.0
US674933,03/18/2025,alex.jones6719@email.com,GADGET-42,2,60.37,120.74,paypal,STORE_104,,,
US673682,03/18/2025,david.miller2619@gmail.com,GADGET-72,2,145.87,233.39,bank_transfer,STORE_116,SAVE20,20.0,200.0
US669817,03/18/2025,chris.williams9514@email.com,GADGET-08,2,62.89,113.2,bank_transfer,STORE_116,SAVE10,10.0,100.0
US672664,03/18/2025,david.brown5330@outlook.com,GADGET-72,4,268.68,1074.72,bank_transfer,STORE_115,,,
US678437,03/18/2025,chris.miller6023@yahoo.com,GADGET-18,1,250.61,250.61,apple_pay,STORE_111,,,
US679863,03/18/2025,chris.jones1531@gmail.com,GADGET-01,2,25.78,51.56,apple_pay,STORE_104,,,
US673645,03/18/2025,chris.jones7987@yahoo.com,GADGET-33,1,221.94,221.94,apple_pay,STORE_104,,,
US670922,03/18/2025,alex.jones5681@outlook.com,GADGET-61,4,32.08,128.32,apple_pay,STORE_112,,,
US675481,03/18/2025,maria.smith6223@outlook.com,GADGET-31,5,149.4,597.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US682665,03/18/2025,chris.johnson1652@gmail.com,GADGET-20,1,187.49,149.99,bank_transfer,STORE_104,SAVE20,20.0,200.0
US677414,03/18/2025,alex.johnson9390@outlook.com,GADGET-50,1,110.84,110.84,google_pay,STORE_108,,,
US678134,03/18/2025,john.smith3274@email.com,GADGET-16,3,217.6,554.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US671477,03/18/2025,sam.johnson1360@yahoo.com,GADGET-24,5,58.2,291.0,credit_card,STORE_104,,,
US672032,03/18/2025,john.brown8635@outlook.com,GADGET-20,5,298.79,1493.95,google_pay,STORE_110,,,
US677137,03/18/2025,maria.jones7040@email.com,GADGET-12,4,208.6,834.4,paypal,STORE_105,,,
US677914,03/18/2025,maria.miller1232@outlook.com,GADGET-07,3,111.77,335.31,apple_pay,STORE_111,,,
US683998,03/18/2025,david.jones9671@outlook.com,GADGET-30,5,144.42,722.1,credit_card,STORE_114,,,
US676640,03/18/2025,lisa.johnson7596@email.com,GADGET-19,5,26.36,105.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US669979,03/18/2025,maria.jones7485@outlook.com,GADGET-42,4,154.05,616.2,credit_card,STORE_108,,,
US675280,03/18/2025,maria.johnson8145@email.com,GADGET-40,1,113.81,113.81,credit_card,STORE_108,,,
US672166,03/18/2025,john.johnson9344@gmail.com,GADGET-25,5,62.65,313.25,bank_transfer,STORE_112,,,
US675493,03/18/2025,maria.johnson8408@yahoo.com,GADGET-49,1,67.62,57.48,google_pay,STORE_116,WELCOME15,15.0,150.0
US681442,03/18/2025,maria.jones1699@yahoo.com,GADGET-51,3,240.81,722.43,paypal,STORE_113,,,
US672505,03/18/2025,lisa.smith8612@gmail.com,GADGET-07,2,127.34,254.68,google_pay,STORE_109,,,
US673171,03/18/2025,chris.jones6457@outlook.com,GADGET-55,2,97.19,194.38,apple_pay,STORE_113,,,
US672652,03/18/2025,chris.johnson2742@outlook.com,GADGET-38,2,216.03,432.06,apple_pay,STORE_112,,,
US678142,03/18/2025,alex.johnson3797@email.com,GADGET-63,1,269.83,202.37,google_pay,STORE_120,VIP25,25.0,250.0
US673275,03/18/2025,jane.jones3374@gmail.com,GADGET-55,4,67.22,268.88,paypal,STORE_105,,,
US672673,03/18/2025,jane.brown6026@outlook.com,GADGET-59,2,102.34,184.21,credit_card,STORE_116,SAVE10,10.0,100.0
US675112,03/18/2025,david.brown7375@email.com,GADGET-51,5,117.99,471.96,google_pay,STORE_106,SAVE20,20.0,200.0
US676254,03/18/2025,lisa.williams863@email.com,GADGET-47,5,257.51,1287.55,paypal,STORE_108,,,
US679947,03/18/2025,sam.miller5503@email.com,GADGET-60,4,269.43,1077.72,apple_pay,STORE_116,,,
US676696,03/18/2025,chris.johnson9285@email.com,GADGET-09,2,160.16,320.32,bank_transfer,STORE_108,,,
US682441,03/18/2025,sam.jones9542@email.com,GADGET-02,3,153.06,344.38,paypal,STORE_105,VIP25,25.0,250.0
US679700,03/18/2025,chris.miller1263@outlook.com,GADGET-24,4,122.65,490.6,google_pay,STORE_109,,,
US682402,03/18/2025,sam.brown315@yahoo.com,GADGET-55,4,139.06,556.24,credit_card,STORE_114,,,
US675994,03/18/2025,alex.smith3711@email.com,GADGET-42,3,197.7,504.13,paypal,STORE_119,WELCOME15,15.0,150.0
US676961,03/18/2025,maria.johnson8199@outlook.com,GADGET-22,2,81.13,162.26,apple_pay,STORE_115,,,
US677315,03/18/2025,maria.miller9167@yahoo.com,GADGET-13,1,178.64,133.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US673313,03/18/2025,david.miller5568@outlook.com,GADGET-18,5,209.0,1045.0,google_pay,STORE_119,,,
US681608,03/18/2025,maria.jones8398@yahoo.com,GADGET-01,2,177.47,283.95,bank_transfer,STORE_118,SAVE20,20.0,200.0
US671925,03/18/2025,sam.miller2583@gmail.com,GADGET-60,1,270.45,270.45,google_pay,STORE_115,,,
US672428,03/18/2025,chris.brown6329@gmail.com,GADGET-53,5,223.32,1116.6,google_pay,STORE_107,,,
US683094,03/18/2025,lisa.brown4553@outlook.com,GADGET-56,5,195.58,977.9,apple_pay,STORE_119,,,
US670373,03/18/2025,john.jones6404@gmail.com,GADGET-65,5,154.95,581.06,google_pay,STORE_116,VIP25,25.0,250.0
US674273,03/18/2025,alex.brown2124@outlook.com,GADGET-72,3,157.37,472.11,credit_card,STORE_106,,,
US676604,03/18/2025,lisa.williams783@yahoo.com,GADGET-14,2,146.32,234.11,credit_card,STORE_112,SAVE20,20.0,200.0
US676895,03/18/2025,lisa.jones7657@outlook.com,GADGET-39,5,296.08,1480.4,google_pay,STORE_110,,,
US674872,03/18/2025,sam.johnson6856@email.com,GADGET-47,4,269.37,1077.48,credit_card,STORE_102,,,
US672965,03/18/2025,jane.brown1668@email.com,GADGET-51,1,220.85,187.72,credit_card,STORE_111,WELCOME15,15.0,150.0
US673477,03/18/2025,jane.miller1174@email.com,GADGET-62,2,127.94,255.88,bank_transfer,STORE_119,,,
US674612,03/18/2025,maria.smith6441@email.com,GADGET-61,2,287.12,459.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US682267,03/18/2025,alex.williams1679@outlook.com,GADGET-65,5,80.38,321.52,paypal,STORE_113,SAVE20,20.0,200.0
US681231,03/18/2025,sam.johnson4953@outlook.com,GADGET-72,2,37.32,74.64,paypal,STORE_114,,,
US670793,03/18/2025,alex.miller8309@gmail.com,GADGET-61,1,192.35,192.35,bank_transfer,STORE_110,,,
US671863,03/18/2025,chris.brown4962@gmail.com,GADGET-10,2,187.61,281.42,apple_pay,STORE_110,VIP25,25.0,250.0
US675087,03/18/2025,alex.johnson646@gmail.com,GADGET-20,2,111.37,178.19,bank_transfer,STORE_109,SAVE20,20.0,200.0
US670714,03/18/2025,maria.johnson2122@email.com,GADGET-24,5,91.24,456.2,bank_transfer,STORE_108,,,
US670977,03/18/2025,david.smith4699@yahoo.com,GADGET-38,3,116.23,348.69,apple_pay,STORE_111,,,
US680770,03/18/2025,maria.miller6381@outlook.com,GADGET-47,1,198.95,198.95,credit_card,STORE_109,,,
US681845,03/18/2025,chris.smith214@email.com,GADGET-55,3,161.87,485.61,apple_pay,STORE_104,,,
US683396,03/18/2025,lisa.brown8796@gmail.com,GADGET-57,5,124.7,623.5,apple_pay,STORE_112,,,
US673087,03/18/2025,sam.smith8895@gmail.com,GADGET-49,1,80.11,64.09,apple_pay,STORE_116,SAVE20,20.0,200.0
US675622,03/18/2025,maria.brown468@email.com,GADGET-47,3,216.68,650.04,google_pay,STORE_108,,,
US674239,03/18/2025,maria.smith8726@gmail.com,GADGET-11,4,57.02,228.08,google_pay,STORE_112,,,
US675151,03/18/2025,jane.brown9898@email.com,GADGET-60,3,237.19,711.57,google_pay,STORE_104,,,
US671476,03/18/2025,lisa.williams8242@gmail.com,GADGET-59,3,278.57,710.35,paypal,STORE_116,WELCOME15,15.0,150.0
US669812,03/18/2025,jane.williams2548@yahoo.com,GADGET-19,1,228.37,228.37,paypal,STORE_110,,,
US677179,03/18/2025,jane.johnson2783@outlook.com,GADGET-33,4,174.31,697.24,google_pay,STORE_106,,,
US681605,03/18/2025,jane.miller9284@outlook.com,GADGET-27,4,124.46,497.84,google_pay,STORE_115,,,
US672649,03/18/2025,chris.johnson9548@email.com,GADGET-21,4,138.16,414.48,bank_transfer,STORE_119,VIP25,25.0,250.0
US670590,03/18/2025,alex.jones4735@outlook.com,GADGET-15,1,239.7,179.77,bank_transfer,STORE_111,VIP25,25.0,250.0
US671006,03/18/2025,alex.williams7110@email.com,GADGET-69,1,231.58,231.58,apple_pay,STORE_106,,,
US675979,03/18/2025,alex.smith5288@yahoo.com,GADGET-60,5,31.04,155.2,bank_transfer,STORE_116,,,
US669759,03/18/2025,sam.miller1525@gmail.com,GADGET-18,4,230.18,920.72,bank_transfer,STORE_113,,,
US683110,03/18/2025,lisa.jones2911@email.com,GADGET-42,5,40.25,181.12,credit_card,STORE_109,SAVE10,10.0,100.0
US672828,03/18/2025,alex.miller2967@gmail.com,GADGET-22,1,287.9,287.9,paypal,STORE_102,,,
US673309,03/18/2025,john.smith6022@yahoo.com,GADGET-33,3,189.68,483.68,google_pay,STORE_117,WELCOME15,15.0,150.0
US670231,03/18/2025,sam.johnson2577@yahoo.com,GADGET-72,3,259.6,778.8,google_pay,STORE_105,,,
US679205,03/18/2025,alex.brown6985@outlook.com,GADGET-58,4,270.82,1083.28,credit_card,STORE_115,,,
US672322,03/18/2025,alex.jones7425@outlook.com,GADGET-14,4,219.19,745.25,paypal,STORE_108,WELCOME15,15.0,150.0
US682870,03/18/2025,lisa.johnson3158@yahoo.com,GADGET-43,5,50.49,252.45,credit_card,STORE_119,,,
US674663,03/18/2025,john.jones9286@yahoo.com,GADGET-09,5,30.19,150.95,paypal,STORE_114,,,
US676006,03/18/2025,john.miller829@email.com,GADGET-56,2,156.57,313.14,paypal,STORE_104,,,
US680412,03/18/2025,david.smith2936@gmail.com,GADGET-30,5,224.47,897.88,paypal,STORE_119,SAVE20,20.0,200.0
US679835,03/18/2025,john.miller4738@email.com,GADGET-56,4,203.36,813.44,bank_transfer,STORE_103,,,
US674835,03/18/2025,jane.williams1639@email.com,GADGET-34,4,192.18,768.72,credit_card,STORE_120,,,
US674946,03/18/2025,lisa.williams2526@email.com,GADGET-40,4,290.28,1161.12,credit_card,STORE_120,,,
US678620,03/18/2025,jane.williams5325@gmail.com,GADGET-45,1,107.83,107.83,credit_card,STORE_105,,,
US669994,03/18/2025,lisa.brown51@email.com,GADGET-64,1,121.28,90.96,bank_transfer,STORE_119,VIP25,25.0,250.0
US676263,03/18/2025,lisa.miller9348@outlook.com,GADGET-69,3,170.84,512.52,bank_transfer,STORE_113,,,
US676399,03/18/2025,john.williams4363@email.com,GADGET-24,1,78.44,78.44,bank_transfer,STORE_112,,,
US676444,03/18/2025,jane.williams1575@yahoo.com,GADGET-72,4,76.07,304.28,credit_card,STORE_114,,,
US676829,03/18/2025,lisa.miller5527@yahoo.com,GADGET-73,2,285.35,485.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US677742,03/18/2025,jane.williams3663@outlook.com,GADGET-34,2,243.02,413.13,credit_card,STORE_114,WELCOME15,15.0,150.0
US679831,03/18/2025,alex.williams1052@gmail.com,GADGET-02,1,294.66,221.0,apple_pay,STORE_114,VIP25,25.0,250.0
US674064,03/18/2025,alex.jones3823@email.com,GADGET-52,4,20.19,60.57,bank_transfer,STORE_104,VIP25,25.0,250.0
US677792,03/18/2025,alex.brown3108@yahoo.com,GADGET-01,1,287.78,215.83,paypal,STORE_116,VIP25,25.0,250.0
US683946,03/18/2025,sam.johnson5550@gmail.com,GADGET-21,3,122.15,366.45,credit_card,STORE_117,,,
US678757,03/18/2025,jane.williams6879@outlook.com,GADGET-75,4,151.64,485.25,google_pay,STORE_111,SAVE20,20.0,200.0
US682190,03/18/2025,lisa.johnson5344@yahoo.com,GADGET-63,2,112.56,168.84,credit_card,STORE_110,VIP25,25.0,250.0
US674953,03/18/2025,lisa.williams7975@gmail.com,GADGET-76,4,125.48,501.92,credit_card,STORE_113,,,
US671552,03/18/2025,john.williams8940@email.com,GADGET-22,4,108.51,434.04,google_pay,STORE_101,,,
US673447,03/18/2025,john.brown3937@yahoo.com,GADGET-42,4,126.01,504.04,apple_pay,STORE_107,,,
US678990,03/18/2025,lisa.miller4272@yahoo.com,GADGET-25,1,291.49,218.62,bank_transfer,STORE_119,VIP25,25.0,250.0
US672713,03/18/2025,alex.brown1138@gmail.com,GADGET-71,4,131.43,394.29,paypal,STORE_110,VIP25,25.0,250.0
US679298,03/18/2025,david.williams5472@outlook.com,GADGET-67,1,92.94,79.0,apple_pay,STORE_104,WELCOME15,15.0,150.0
US670753,03/18/2025,lisa.brown7179@gmail.com,GADGET-15,3,265.09,596.45,paypal,STORE_118,VIP25,25.0,250.0
US673598,03/18/2025,maria.smith727@outlook.com,GADGET-38,5,276.76,1176.23,credit_card,STORE_101,WELCOME15,15.0,150.0
US672907,03/18/2025,alex.williams2841@gmail.com,GADGET-46,4,111.86,447.44,apple_pay,STORE_112,,,
US681581,03/18/2025,jane.smith3241@gmail.com,GADGET-19,4,230.56,691.68,credit_card,STORE_106,VIP25,25.0,250.0
US678113,03/18/2025,sam.brown220@email.com,GADGET-53,4,204.75,819.0,credit_card,STORE_107,,,
US674375,03/18/2025,sam.smith7177@yahoo.com,GADGET-79,5,34.43,172.15,paypal,STORE_107,,,
US681006,03/18/2025,david.smith1748@outlook.com,GADGET-07,4,288.79,1155.16,paypal,STORE_114,,,
US676221,03/18/2025,chris.miller9950@email.com,GADGET-45,3,229.94,689.82,apple_pay,STORE_112,,,
US674837,03/18/2025,david.miller4109@gmail.com,GADGET-12,3,20.02,60.06,paypal,STORE_104,,,
US672392,03/18/2025,sam.brown9594@email.com,GADGET-42,1,95.69,76.55,credit_card,STORE_118,SAVE20,20.0,200.0
US671108,03/18/2025,alex.johnson6253@outlook.com,GADGET-58,1,234.25,199.11,apple_pay,STORE_104,WELCOME15,15.0,150.0
US671607,03/18/2025,david.johnson4849@gmail.com,GADGET-42,1,84.88,84.88,bank_transfer,STORE_116,,,
US674833,03/18/2025,jane.williams9479@yahoo.com,GADGET-72,4,161.26,645.04,credit_card,STORE_113,,,
US675513,03/18/2025,jane.jones845@outlook.com,GADGET-05,5,128.95,644.75,apple_pay,STORE_106,,,
US671775,03/18/2025,alex.williams8959@yahoo.com,GADGET-40,5,289.97,1449.85,credit_card,STORE_114,,,
US672835,03/18/2025,alex.brown9847@email.com,GADGET-48,1,78.22,78.22,credit_card,STORE_112,,,
US674441,03/18/2025,alex.miller2900@outlook.com,GADGET-42,5,179.45,807.52,google_pay,STORE_120,SAVE10,10.0,100.0
US677007,03/18/2025,chris.smith29@gmail.com,GADGET-32,2,76.71,138.08,google_pay,STORE_111,SAVE10,10.0,100.0
US671569,03/18/2025,lisa.jones1371@yahoo.com,GADGET-51,4,153.15,551.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US679929,03/18/2025,jane.williams1938@gmail.com,GADGET-57,2,117.5,235.0,paypal,STORE_103,,,
US678563,03/18/2025,jane.johnson3781@yahoo.com,GADGET-42,5,221.24,1106.2,paypal,STORE_104,,,
US680905,03/18/2025,sam.williams477@yahoo.com,GADGET-58,3,235.1,599.5,paypal,STORE_110,WELCOME15,15.0,150.0
US677970,03/18/2025,john.johnson8403@yahoo.com,GADGET-08,4,100.61,402.44,apple_pay,STORE_109,,,
US675919,03/18/2025,john.smith2328@email.com,GADGET-75,3,297.25,802.58,bank_transfer,STORE_112,SAVE10,10.0,100.0
US681108,03/18/2025,lisa.jones7710@outlook.com,GADGET-64,5,284.64,1423.2,credit_card,STORE_114,,,
US679377,03/18/2025,jane.miller7572@outlook.com,GADGET-60,2,235.59,471.18,google_pay,STORE_118,,,
US672400,03/18/2025,lisa.smith1865@gmail.com,GADGET-39,5,34.31,154.4,apple_pay,STORE_117,SAVE10,10.0,100.0
