order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US215005,02/14/2025,chris.williams41@outlook.com,GADGET-41,1,225.7,225.7,google_pay,STORE_112
US219397,02/14/2025,maria.williams9502@yahoo.com,GADGET-52,3,231.16,693.48,credit_card,STORE_108
US220565,02/14/2025,jane.jones1853@yahoo.com,GADGET-04,2,64.33,102.93,credit_card,STORE_113
US225057,02/14/2025,jane.brown544@gmail.com,GADGET-67,1,104.74,104.74,bank_transfer,STORE_114
US218001,02/14/2025,sam.miller3809@outlook.com,GADGET-65,4,117.73,470.92,google_pay,STORE_115
US221125,02/14/2025,maria.johnson225@outlook.com,GADGET-36,4,254.69,1018.76,google_pay,STORE_117
US217537,02/14/2025,maria.miller5554@email.com,GADGET-65,5,43.58,217.9,apple_pay,STORE_119
US216875,02/14/2025,maria.williams2496@gmail.com,GADGET-20,5,134.06,670.3,paypal,STORE_116
US218890,02/14/2025,chris.brown9975@yahoo.com,GADGET-42,4,44.08,176.32,bank_transfer,STORE_117
US215165,02/14/2025,sam.johnson5181@gmail.com,GADGET-55,2,286.83,487.61,credit_card,STORE_110
US221120,02/14/2025,david.jones541@email.com,GADGET-20,2,46.38,83.48,google_pay,STORE_103
US222794,02/14/2025,sam.williams1771@yahoo.com,GADGET-20,5,195.99,979.95,paypal,STORE_105
US227921,02/14/2025,john.johnson4895@outlook.com,GADGET-29,3,208.51,625.53,paypal,STORE_113
US216765,02/14/2025,chris.smith4226@gmail.com,GADGET-45,2,192.82,385.64,bank_transfer,STORE_116
US221869,02/14/2025,alex.williams4708@outlook.com,GADGET-31,3,105.69,317.07,credit_card,STORE_120
US225403,02/14/2025,sam.jones2470@outlook.com,GADGET-53,1,284.56,284.56,paypal,STORE_101
US222867,02/14/2025,david.williams7968@gmail.com,GADGET-02,3,65.3,156.72,credit_card,STORE_120
US217732,02/14/2025,lisa.jones9725@outlook.com,GADGET-47,4,131.0,445.4,bank_transfer,STORE_104
US216429,02/14/2025,maria.miller6967@outlook.com,GADGET-78,5,118.88,594.4,google_pay,STORE_101
US215085,02/14/2025,david.smith7887@yahoo.com,GADGET-58,4,104.59,418.36,apple_pay,STORE_109
US213780,02/14/2025,lisa.miller2077@gmail.com,GADGET-42,2,179.08,322.34,paypal,STORE_105
US216599,02/14/2025,john.williams7457@email.com,GADGET-02,2,101.44,202.88,apple_pay,STORE_101
US225164,02/14/2025,chris.miller9620@outlook.com,GADGET-56,4,214.13,770.87,paypal,STORE_105
US214570,02/14/2025,chris.jones7585@gmail.com,GADGET-73,5,189.61,948.05,credit_card,STORE_111
US214521,02/14/2025,sam.miller6340@email.com,GADGET-39,5,198.02,990.1,credit_card,STORE_111
US221527,02/14/2025,maria.williams5371@email.com,GADGET-40,2,109.43,218.86,google_pay,STORE_119
US215711,02/14/2025,chris.miller7929@outlook.com,GADGET-04,2,91.62,183.24,bank_transfer,STORE_119
US218855,02/14/2025,alex.johnson3186@gmail.com,GADGET-19,1,195.87,195.87,apple_pay,STORE_118
US222715,02/14/2025,lisa.williams537@yahoo.com,GADGET-62,4,112.59,450.36,credit_card,STORE_119
US216736,02/14/2025,maria.johnson7799@email.com,GADGET-57,2,214.71,429.42,google_pay,STORE_116
US222899,02/14/2025,john.miller300@gmail.com,GADGET-64,1,130.35,130.35,bank_transfer,STORE_114
US225527,02/14/2025,david.johnson5166@gmail.com,GADGET-05,2,121.14,193.82,bank_transfer,STORE_103
US227490,02/14/2025,jane.williams5473@outlook.com,GADGET-30,5,58.26,291.3,bank_transfer,STORE_103
US219803,02/14/2025,lisa.williams9800@gmail.com,GADGET-56,5,298.66,1493.3,bank_transfer,STORE_108
US219503,02/14/2025,alex.smith9966@yahoo.com,GADGET-25,3,44.66,100.48,bank_transfer,STORE_103
US227511,02/14/2025,sam.jones8026@gmail.com,GADGET-56,3,61.32,183.96,bank_transfer,STORE_104
US219692,02/14/2025,jane.johnson8185@outlook.com,GADGET-75,1,58.68,46.94,bank_transfer,STORE_104
US222232,02/14/2025,sam.jones6690@yahoo.com,GADGET-21,4,110.64,442.56,credit_card,STORE_120
US214745,02/14/2025,sam.johnson8721@yahoo.com,GADGET-46,1,198.96,198.96,bank_transfer,STORE_113
US227039,02/14/2025,maria.miller9859@gmail.com,GADGET-64,2,175.29,350.58,bank_transfer,STORE_102
US214903,02/14/2025,lisa.miller9295@gmail.com,GADGET-79,2,176.28,264.42,google_pay,STORE_109
US225820,02/14/2025,alex.williams1545@email.com,GADGET-32,5,224.84,1124.2,paypal,STORE_101
US220928,02/14/2025,chris.johnson4895@outlook.com,GADGET-60,3,165.44,496.32,paypal,STORE_108
US220854,02/14/2025,sam.johnson827@email.com,GADGET-23,4,111.01,444.04,apple_pay,STORE_119
US213789,02/14/2025,lisa.jones1937@outlook.com,GADGET-34,4,207.28,663.3,paypal,STORE_103
US223412,02/14/2025,maria.brown3794@gmail.com,GADGET-56,2,179.54,359.08,apple_pay,STORE_110
US219063,02/14/2025,jane.johnson5279@gmail.com,GADGET-63,5,31.71,158.55,paypal,STORE_108
US226731,02/14/2025,maria.jones8847@gmail.com,GADGET-42,3,270.35,811.05,apple_pay,STORE_116
US217724,02/14/2025,lisa.williams8490@gmail.com,GADGET-13,2,94.54,189.08,paypal,STORE_108
US226115,02/14/2025,chris.miller9128@gmail.com,GADGET-11,5,286.65,1433.25,bank_transfer,STORE_108
US224003,02/14/2025,john.smith255@outlook.com,GADGET-12,5,97.9,489.5,google_pay,STORE_114
US220135,02/14/2025,jane.smith4267@outlook.com,GADGET-25,3,227.79,683.37,apple_pay,STORE_106
US220769,02/14/2025,john.brown8011@outlook.com,GADGET-10,5,65.81,246.79,bank_transfer,STORE_113
US222477,02/14/2025,john.johnson4988@gmail.com,GADGET-26,4,287.72,1150.88,paypal,STORE_120
US222975,02/14/2025,chris.johnson9098@gmail.com,GADGET-29,3,234.38,703.14,paypal,STORE_107
US221207,02/14/2025,jane.smith761@gmail.com,GADGET-73,4,113.02,339.06,apple_pay,STORE_115
US227244,02/14/2025,jane.brown2386@email.com,GADGET-30,3,108.92,326.76,google_pay,STORE_101
US218145,02/14/2025,chris.brown8163@yahoo.com,GADGET-46,1,82.16,82.16,bank_transfer,STORE_103
US222603,02/14/2025,jane.jones8402@email.com,GADGET-61,2,230.02,460.04,credit_card,STORE_110
US223906,02/14/2025,maria.johnson6741@yahoo.com,GADGET-30,4,49.21,167.31,paypal,STORE_109
US216766,02/14/2025,jane.jones4710@yahoo.com,GADGET-29,3,168.41,505.23,credit_card,STORE_110
US227421,02/14/2025,maria.jones808@outlook.com,GADGET-05,4,232.59,790.81,bank_transfer,STORE_103
US219839,02/14/2025,chris.brown3686@outlook.com,GADGET-70,4,242.25,969.0,credit_card,STORE_110
US219851,02/14/2025,maria.johnson4392@gmail.com,GADGET-09,4,196.12,784.48,credit_card,STORE_120
US221319,02/14/2025,maria.williams4831@email.com,GADGET-17,3,259.53,778.59,credit_card,STORE_118
US227738,02/14/2025,sam.brown3361@outlook.com,GADGET-23,3,28.69,73.16,paypal,STORE_105
US219215,02/14/2025,jane.williams1836@email.com,GADGET-75,2,286.4,572.8,google_pay,STORE_116
US222684,02/14/2025,jane.smith2642@gmail.com,GADGET-76,2,25.63,51.26,credit_card,STORE_118
US220255,02/14/2025,john.brown6959@email.com,GADGET-01,1,129.38,129.38,credit_card,STORE_105
US227599,02/14/2025,jane.williams9480@yahoo.com,GADGET-28,3,154.86,394.89,apple_pay,STORE_102
US227441,02/14/2025,jane.williams3876@gmail.com,GADGET-74,4,182.41,729.64,google_pay,STORE_106
US218426,02/14/2025,lisa.brown9335@outlook.com,GADGET-23,1,252.5,214.62,apple_pay,STORE_101
US216556,02/14/2025,sam.jones3005@outlook.com,GADGET-50,2,62.92,125.84,google_pay,STORE_110
US223758,02/14/2025,maria.brown3878@outlook.com,GADGET-42,5,86.45,324.19,google_pay,STORE_105
US225259,02/14/2025,lisa.brown7836@yahoo.com,GADGET-50,5,194.35,971.75,google_pay,STORE_104
US217572,02/14/2025,david.brown8378@gmail.com,GADGET-59,5,218.88,1094.4,credit_card,STORE_114
US223283,02/14/2025,maria.smith1664@email.com,GADGET-50,5,35.83,179.15,google_pay,STORE_119
US223535,02/14/2025,sam.brown331@email.com,GADGET-26,2,169.47,254.2,paypal,STORE_110
US221160,02/14/2025,alex.brown5108@email.com,GADGET-65,3,166.14,498.42,apple_pay,STORE_104
US227765,02/14/2025,maria.miller2028@email.com,GADGET-02,1,239.49,179.62,bank_transfer,STORE_119
US217361,02/14/2025,john.smith6017@outlook.com,GADGET-24,5,232.17,928.68,apple_pay,STORE_117
US216653,02/14/2025,alex.jones272@outlook.com,GADGET-66,4,229.61,918.44,bank_transfer,STORE_115
US220596,02/14/2025,chris.smith5648@email.com,GADGET-24,4,77.64,232.92,credit_card,STORE_104
US214399,02/14/2025,john.johnson8025@email.com,GADGET-05,2,105.28,178.98,paypal,STORE_103
US227135,02/14/2025,john.williams5340@outlook.com,GADGET-68,5,178.81,804.64,bank_transfer,STORE_112
US220452,02/14/2025,david.jones6569@email.com,GADGET-48,4,57.82,231.28,bank_transfer,STORE_101
US216722,02/14/2025,maria.johnson9122@outlook.com,GADGET-67,4,150.74,602.96,paypal,STORE_102
US218513,02/14/2025,alex.johnson6708@yahoo.com,GADGET-06,4,252.17,857.38,google_pay,STORE_112
US223847,02/14/2025,chris.jones4012@email.com,GADGET-19,4,50.85,203.4,apple_pay,STORE_106
US216111,02/14/2025,maria.williams5907@outlook.com,GADGET-48,1,143.67,143.67,google_pay,STORE_107
US214901,02/14/2025,lisa.jones5884@email.com,GADGET-48,5,268.81,1209.64,paypal,STORE_101
US216311,02/14/2025,jane.johnson7256@gmail.com,GADGET-63,1,286.67,286.67,paypal,STORE_106
US214917,02/14/2025,sam.jones2509@email.com,GADGET-10,5,139.47,697.35,bank_transfer,STORE_110
US220803,02/14/2025,jane.johnson1464@yahoo.com,GADGET-63,1,193.8,193.8,credit_card,STORE_113
US219036,02/14/2025,sam.johnson4305@yahoo.com,GADGET-38,1,204.43,204.43,credit_card,STORE_114
US215437,02/14/2025,lisa.miller1512@yahoo.com,GADGET-62,1,183.8,183.8,google_pay,STORE_109
US213862,02/14/2025,chris.williams8716@yahoo.com,GADGET-75,3,243.13,583.51,bank_transfer,STORE_102
US217623,02/14/2025,john.jones2882@email.com,GADGET-01,3,276.31,621.7,bank_transfer,STORE_102
US217145,02/14/2025,david.jones7426@outlook.com,GADGET-11,5,232.89,1164.45,apple_pay,STORE_118
US227136,02/14/2025,david.brown336@email.com,GADGET-16,1,154.44,154.44,paypal,STORE_101
US226513,02/14/2025,jane.miller6022@email.com,GADGET-28,3,51.53,154.59,paypal,STORE_103
US227671,02/14/2025,lisa.miller4760@yahoo.com,GADGET-50,2,83.01,166.02,paypal,STORE_114
US216718,02/14/2025,lisa.johnson6011@email.com,GADGET-43,4,231.03,924.12,bank_transfer,STORE_105
US223629,02/14/2025,lisa.miller9804@yahoo.com,GADGET-53,2,149.05,298.1,credit_card,STORE_118
US218701,02/14/2025,john.smith8857@yahoo.com,GADGET-72,5,205.07,820.28,credit_card,STORE_118
US216499,02/14/2025,sam.smith6958@yahoo.com,GADGET-09,3,113.39,340.17,paypal,STORE_109
US217451,02/14/2025,john.jones7742@gmail.com,GADGET-38,2,132.57,265.14,apple_pay,STORE_105
US223842,02/14/2025,david.williams3827@gmail.com,GADGET-33,4,74.97,239.9,google_pay,STORE_104
US227043,02/14/2025,chris.smith34@yahoo.com,GADGET-74,1,76.57,76.57,apple_pay,STORE_109
US225047,02/14/2025,alex.johnson3308@email.com,GADGET-14,5,243.84,1219.2,apple_pay,STORE_109
US216261,02/14/2025,john.smith6567@yahoo.com,GADGET-10,1,201.96,181.76,google_pay,STORE_112
US223109,02/14/2025,chris.smith5195@gmail.com,GADGET-26,3,269.97,688.42,paypal,STORE_120
US221791,02/14/2025,sam.johnson4614@email.com,GADGET-04,2,144.11,288.22,credit_card,STORE_110
US224701,02/14/2025,jane.johnson1841@yahoo.com,GADGET-24,5,187.29,936.45,apple_pay,STORE_103
US224598,02/14/2025,david.miller907@gmail.com,GADGET-03,4,264.93,794.79,paypal,STORE_118
US223869,02/14/2025,john.jones1687@email.com,GADGET-20,2,24.61,49.22,paypal,STORE_101
US222289,02/14/2025,chris.williams3532@outlook.com,GADGET-54,4,85.09,340.36,bank_transfer,STORE_107
US218147,02/14/2025,maria.williams2940@gmail.com,GADGET-48,5,172.7,863.5,google_pay,STORE_104
US225853,02/14/2025,john.miller399@outlook.com,GADGET-18,3,145.36,370.67,google_pay,STORE_106
US218020,02/14/2025,sam.johnson9582@yahoo.com,GADGET-41,2,79.84,159.68,paypal,STORE_117
US216407,02/14/2025,john.brown2515@outlook.com,GADGET-02,1,24.64,24.64,credit_card,STORE_111
US224472,02/14/2025,lisa.brown3904@email.com,GADGET-68,2,61.2,122.4,google_pay,STORE_111
US219447,02/14/2025,david.brown5260@yahoo.com,GADGET-27,1,264.08,264.08,google_pay,STORE_115
US225823,02/14/2025,jane.jones3436@yahoo.com,GADGET-69,1,92.6,92.6,google_pay,STORE_104
US223164,02/14/2025,jane.johnson7275@gmail.com,GADGET-54,3,221.37,664.11,apple_pay,STORE_101
US220348,02/14/2025,maria.johnson5822@gmail.com,GADGET-72,2,48.07,96.14,credit_card,STORE_106
US225727,02/14/2025,john.brown5032@email.com,GADGET-78,2,231.08,415.94,credit_card,STORE_104
US223365,02/14/2025,lisa.brown3487@gmail.com,GADGET-34,4,292.97,996.1,bank_transfer,STORE_106
US226685,02/14/2025,maria.jones788@gmail.com,GADGET-17,2,178.05,356.1,apple_pay,STORE_111
US219551,02/14/2025,alex.williams9781@gmail.com,GADGET-18,2,299.08,448.62,apple_pay,STORE_120
US214061,02/14/2025,john.jones9125@yahoo.com,GADGET-79,4,102.49,409.96,credit_card,STORE_104
US223276,02/14/2025,jane.brown325@outlook.com,GADGET-76,5,295.83,1479.15,credit_card,STORE_107
US214793,02/14/2025,chris.miller6659@outlook.com,GADGET-27,5,287.91,1439.55,paypal,STORE_112
US216392,02/14/2025,maria.johnson5326@gmail.com,GADGET-48,3,67.9,203.7,apple_pay,STORE_101
US225424,02/14/2025,alex.johnson7266@gmail.com,GADGET-17,4,233.2,932.8,google_pay,STORE_109
US220321,02/14/2025,john.miller9807@gmail.com,GADGET-72,5,220.06,1100.3,bank_transfer,STORE_112
US217620,02/14/2025,david.johnson5174@outlook.com,GADGET-68,5,59.78,269.01,credit_card,STORE_114
US222602,02/14/2025,david.jones1773@yahoo.com,GADGET-65,3,206.4,619.2,apple_pay,STORE_112
US215266,02/14/2025,john.johnson1080@outlook.com,GADGET-50,5,233.96,1169.8,bank_transfer,STORE_115
US223116,02/14/2025,alex.brown2713@email.com,GADGET-25,1,253.08,189.81,google_pay,STORE_120
US219054,02/14/2025,maria.jones6818@gmail.com,GADGET-27,3,141.69,425.07,credit_card,STORE_114
US223714,02/14/2025,jane.jones3308@email.com,GADGET-64,3,264.18,792.54,apple_pay,STORE_102
US219593,02/14/2025,chris.johnson920@gmail.com,GADGET-74,2,133.76,267.52,credit_card,STORE_119
US214580,02/14/2025,maria.brown4775@gmail.com,GADGET-20,1,74.28,74.28,bank_transfer,STORE_108
US223312,02/14/2025,david.jones2106@email.com,GADGET-60,2,105.93,211.86,google_pay,STORE_109
US227412,02/14/2025,jane.johnson6909@yahoo.com,GADGET-01,4,76.47,305.88,paypal,STORE_120
US219021,02/14/2025,maria.jones1952@gmail.com,GADGET-59,2,52.24,94.03,bank_transfer,STORE_113
US226254,02/14/2025,lisa.williams6990@yahoo.com,GADGET-64,1,110.2,110.2,paypal,STORE_106
US218926,02/14/2025,sam.johnson2319@yahoo.com,GADGET-21,4,87.24,348.96,paypal,STORE_114
US226356,02/14/2025,alex.johnson3682@yahoo.com,GADGET-62,4,133.41,533.64,credit_card,STORE_118
US227809,02/14/2025,david.miller6858@outlook.com,GADGET-43,1,201.38,171.17,google_pay,STORE_115
US215470,02/14/2025,jane.miller9097@outlook.com,GADGET-10,2,156.01,265.22,paypal,STORE_106
US221417,02/14/2025,john.miller891@gmail.com,GADGET-58,1,255.9,217.51,bank_transfer,STORE_112
US223946,02/14/2025,alex.jones6885@email.com,GADGET-34,3,190.44,571.32,apple_pay,STORE_116
US218281,02/14/2025,sam.brown2995@gmail.com,GADGET-66,1,126.03,126.03,bank_transfer,STORE_112
US223015,02/14/2025,chris.smith8086@email.com,GADGET-03,3,278.6,835.8,bank_transfer,STORE_119
US216937,02/14/2025,jane.brown7938@gmail.com,GADGET-46,4,256.33,1025.32,google_pay,STORE_105
US219505,02/14/2025,sam.brown5721@outlook.com,GADGET-52,2,217.47,391.45,apple_pay,STORE_104
US215087,02/14/2025,sam.smith8723@yahoo.com,GADGET-32,1,171.25,171.25,bank_transfer,STORE_101
US221741,02/14/2025,alex.brown2988@outlook.com,GADGET-30,2,288.1,576.2,paypal,STORE_114
US219985,02/14/2025,maria.williams2098@gmail.com,GADGET-18,1,157.61,157.61,paypal,STORE_101
US216869,02/14/2025,alex.smith8348@outlook.com,GADGET-64,1,289.64,231.71,apple_pay,STORE_105
US217448,02/14/2025,jane.williams7140@email.com,GADGET-29,4,175.56,702.24,apple_pay,STORE_120
US224169,02/14/2025,david.miller1629@yahoo.com,GADGET-62,3,179.35,457.34,paypal,STORE_116
US214233,02/14/2025,maria.brown6016@yahoo.com,GADGET-50,4,32.34,129.36,credit_card,STORE_103
US218812,02/14/2025,jane.jones5168@yahoo.com,GADGET-69,4,152.51,610.04,paypal,STORE_115
US224188,02/14/2025,alex.brown4187@outlook.com,GADGET-69,3,221.04,497.34,bank_transfer,STORE_116
US227128,02/14/2025,chris.williams1047@gmail.com,GADGET-60,2,202.86,304.29,apple_pay,STORE_111
US218273,02/14/2025,alex.brown2905@yahoo.com,GADGET-34,2,180.12,360.24,credit_card,STORE_112
US221214,02/14/2025,lisa.williams7996@yahoo.com,GADGET-22,5,161.72,808.6,google_pay,STORE_117
US216696,02/14/2025,lisa.brown4561@gmail.com,GADGET-35,1,95.37,95.37,google_pay,STORE_107
US222021,02/14/2025,john.brown3977@outlook.com,GADGET-27,3,226.21,508.97,credit_card,STORE_115
US220864,02/14/2025,jane.williams5272@email.com,GADGET-40,5,237.81,891.79,apple_pay,STORE_114
US222411,02/14/2025,jane.brown3238@outlook.com,GADGET-64,1,210.38,210.38,bank_transfer,STORE_108
US226497,02/14/2025,david.williams5546@outlook.com,GADGET-45,3,64.25,192.75,google_pay,STORE_109
US217354,02/14/2025,alex.johnson5571@yahoo.com,GADGET-21,3,34.88,88.94,credit_card,STORE_117
US216296,02/14/2025,jane.brown8536@gmail.com,GADGET-25,5,121.14,605.7,credit_card,STORE_102
US217169,02/14/2025,maria.williams7733@yahoo.com,GADGET-40,2,203.04,406.08,bank_transfer,STORE_113
US218985,02/14/2025,john.johnson6416@gmail.com,GADGET-54,2,103.09,164.94,bank_transfer,STORE_114
US216353,02/14/2025,maria.williams5585@gmail.com,GADGET-72,5,81.61,408.05,paypal,STORE_105
US220985,02/14/2025,chris.brown6869@yahoo.com,GADGET-51,1,107.28,107.28,paypal,STORE_120
US217605,02/14/2025,jane.brown3530@gmail.com,GADGET-25,2,52.62,105.24,credit_card,STORE_101
US216538,02/14/2025,chris.williams1584@outlook.com,GADGET-50,5,190.98,954.9,bank_transfer,STORE_111
US222041,02/14/2025,chris.brown1575@email.com,GADGET-13,5,223.69,1118.45,google_pay,STORE_112
US219729,02/14/2025,lisa.jones852@email.com,GADGET-19,3,24.84,74.52,bank_transfer,STORE_109
US225218,02/14/2025,chris.brown4462@outlook.com,GADGET-03,1,228.17,193.94,credit_card,STORE_106
US215959,02/14/2025,jane.brown2525@yahoo.com,GADGET-29,1,76.45,76.45,bank_transfer,STORE_102
US221891,02/14/2025,maria.brown9931@yahoo.com,GADGET-68,5,124.12,465.45,paypal,STORE_120
US218660,02/14/2025,alex.miller2062@email.com,GADGET-68,5,292.46,1462.3,google_pay,STORE_115
US214812,02/14/2025,david.johnson7910@email.com,GADGET-20,2,43.87,87.74,bank_transfer,STORE_110
US223014,02/14/2025,alex.brown9822@email.com,GADGET-62,5,102.88,411.52,apple_pay,STORE_112
US226155,02/14/2025,jane.jones2273@gmail.com,GADGET-17,5,173.85,869.25,apple_pay,STORE_116
US224878,02/14/2025,maria.smith7855@yahoo.com,GADGET-05,3,270.78,649.87,paypal,STORE_115
US215925,02/14/2025,chris.miller6960@outlook.com,GADGET-52,1,194.2,155.36,apple_pay,STORE_106
US215073,02/14/2025,lisa.miller4499@yahoo.com,GADGET-22,3,245.63,736.89,google_pay,STORE_120
US227175,02/14/2025,alex.johnson1404@yahoo.com,GADGET-02,4,21.65,77.94,paypal,STORE_117
US227774,02/14/2025,john.miller7573@outlook.com,GADGET-54,2,185.84,334.51,bank_transfer,STORE_102
US216917,02/14/2025,chris.smith6922@email.com,GADGET-30,2,197.16,394.32,google_pay,STORE_120
US217673,02/14/2025,jane.brown8464@yahoo.com,GADGET-23,3,290.97,872.91,paypal,STORE_118
US222951,02/14/2025,jane.johnson1348@email.com,GADGET-51,3,91.91,275.73,paypal,STORE_114
US214806,02/14/2025,alex.williams9459@gmail.com,GADGET-01,1,134.8,121.32,credit_card,STORE_119
US224126,02/14/2025,john.williams7048@outlook.com,GADGET-75,5,296.93,1484.65,apple_pay,STORE_103
US213784,02/14/2025,david.smith478@gmail.com,GADGET-05,2,83.64,142.19,credit_card,STORE_117
US223354,02/14/2025,sam.brown8801@gmail.com,GADGET-05,2,113.58,227.16,paypal,STORE_119
US215237,02/14/2025,chris.miller4479@yahoo.com,GADGET-40,3,239.6,718.8,apple_pay,STORE_119
US226202,02/14/2025,david.jones2740@yahoo.com,GADGET-34,2,88.64,132.96,google_pay,STORE_104
US220391,02/14/2025,chris.smith319@outlook.com,GADGET-14,4,296.56,1186.24,credit_card,STORE_102
US226564,02/14/2025,jane.smith9802@yahoo.com,GADGET-24,5,145.17,544.39,google_pay,STORE_114
US225203,02/14/2025,john.miller6626@outlook.com,GADGET-49,2,40.71,81.42,paypal,STORE_103
US214867,02/14/2025,jane.jones8364@email.com,GADGET-36,1,189.48,189.48,google_pay,STORE_102
US225571,02/14/2025,john.smith8017@yahoo.com,GADGET-35,4,181.57,726.28,apple_pay,STORE_117
US227503,02/14/2025,maria.jones1330@outlook.com,GADGET-69,2,285.61,514.1,google_pay,STORE_108
US215969,02/14/2025,jane.johnson1474@email.com,GADGET-06,5,235.12,1175.6,apple_pay,STORE_116
US219297,02/14/2025,john.johnson8883@outlook.com,GADGET-37,2,60.56,96.9,bank_transfer,STORE_103
US227326,02/14/2025,sam.williams8550@outlook.com,GADGET-70,3,196.72,590.16,paypal,STORE_110
US219161,02/14/2025,alex.williams8571@outlook.com,GADGET-36,5,289.65,1448.25,apple_pay,STORE_102
US225850,02/14/2025,john.smith4221@yahoo.com,GADGET-01,4,146.31,526.72,bank_transfer,STORE_114
US224176,02/14/2025,david.miller9323@gmail.com,GADGET-60,2,182.84,365.68,paypal,STORE_118
US223726,02/14/2025,sam.smith8622@gmail.com,GADGET-46,3,247.65,742.95,credit_card,STORE_105
US222932,02/14/2025,lisa.miller7927@yahoo.com,GADGET-59,1,202.6,202.6,paypal,STORE_115
US218165,02/14/2025,david.williams2818@yahoo.com,GADGET-13,1,58.62,58.62,bank_transfer,STORE_111
US227592,02/14/2025,jane.brown8083@outlook.com,GADGET-43,1,207.3,207.3,bank_transfer,STORE_118
US224348,02/14/2025,maria.johnson9295@email.com,GADGET-48,1,241.79,241.79,paypal,STORE_108
US220789,02/14/2025,lisa.williams973@yahoo.com,GADGET-04,2,169.58,288.29,google_pay,STORE_109
US215633,02/14/2025,sam.miller4601@outlook.com,GADGET-58,4,279.12,1116.48,credit_card,STORE_117
US215979,02/14/2025,jane.miller7968@email.com,GADGET-10,1,238.7,190.96,credit_card,STORE_114
US220295,02/14/2025,maria.miller9550@yahoo.com,GADGET-17,5,132.81,664.05,apple_pay,STORE_106
US221286,02/14/2025,maria.jones3798@outlook.com,GADGET-06,1,170.17,153.15,paypal,STORE_108
US216788,02/14/2025,david.johnson5120@gmail.com,GADGET-11,2,164.89,247.33,credit_card,STORE_117
US217597,02/14/2025,john.miller6537@email.com,GADGET-14,2,27.02,54.04,google_pay,STORE_108
US223584,02/14/2025,chris.smith3679@yahoo.com,GADGET-37,5,116.75,467.0,credit_card,STORE_115
US220020,02/14/2025,chris.johnson9345@email.com,GADGET-21,2,145.69,291.38,credit_card,STORE_109
US215025,02/14/2025,alex.williams5027@outlook.com,GADGET-36,5,24.67,123.35,credit_card,STORE_110
US220199,02/14/2025,sam.smith6248@gmail.com,GADGET-04,2,119.6,179.4,paypal,STORE_106
US219996,02/14/2025,alex.miller8867@gmail.com,GADGET-63,1,73.25,73.25,credit_card,STORE_103
US218773,02/14/2025,jane.smith4961@email.com,GADGET-76,5,249.58,1247.9,google_pay,STORE_104
US220852,02/14/2025,sam.smith564@yahoo.com,GADGET-56,3,46.77,112.25,google_pay,STORE_111
US227123,02/14/2025,sam.miller1422@email.com,GADGET-58,2,130.46,260.92,bank_transfer,STORE_118
US214121,02/14/2025,john.johnson3274@yahoo.com,GADGET-58,5,142.7,535.12,credit_card,STORE_120
US221537,02/14/2025,sam.miller9333@email.com,GADGET-44,3,237.51,712.53,google_pay,STORE_120
US217640,02/14/2025,david.williams3511@outlook.com,GADGET-41,1,250.01,250.01,bank_transfer,STORE_117
US214154,02/14/2025,maria.williams7839@yahoo.com,GADGET-14,4,165.95,663.8,credit_card,STORE_104
US222043,02/14/2025,chris.brown8579@email.com,GADGET-73,5,79.36,297.6,google_pay,STORE_115
US216959,02/14/2025,maria.jones9669@gmail.com,GADGET-68,3,102.55,307.65,paypal,STORE_117
US216587,02/14/2025,maria.brown807@yahoo.com,GADGET-01,4,121.45,485.8,paypal,STORE_116
US215813,02/14/2025,alex.smith6546@email.com,GADGET-57,4,50.3,201.2,bank_transfer,STORE_112
US214694,02/14/2025,david.jones5411@gmail.com,GADGET-33,3,154.7,394.48,apple_pay,STORE_109
US223879,02/14/2025,john.brown1256@yahoo.com,GADGET-37,5,199.97,999.85,paypal,STORE_110
US217916,02/14/2025,chris.johnson157@email.com,GADGET-20,5,270.6,1014.75,paypal,STORE_104
US219825,02/14/2025,sam.miller3176@email.com,GADGET-25,5,225.82,1129.1,paypal,STORE_101
US221934,02/14/2025,maria.brown2483@outlook.com,GADGET-52,2,127.19,216.22,apple_pay,STORE_111
US213850,02/14/2025,lisa.johnson674@outlook.com,GADGET-58,3,230.38,691.14,paypal,STORE_114
US226704,02/14/2025,john.smith3390@email.com,GADGET-45,1,216.84,216.84,bank_transfer,STORE_113
US221213,02/14/2025,maria.williams9698@gmail.com,GADGET-44,4,74.72,298.88,bank_transfer,STORE_102
US215286,02/14/2025,jane.smith5917@gmail.com,GADGET-37,3,118.36,355.08,apple_pay,STORE_102
US214696,02/14/2025,chris.miller3680@yahoo.com,GADGET-27,1,106.46,106.46,bank_transfer,STORE_107
US221751,02/14/2025,jane.williams7687@gmail.com,GADGET-14,2,56.37,112.74,credit_card,STORE_117
US216286,02/14/2025,david.smith9506@gmail.com,GADGET-02,3,212.13,636.39,bank_transfer,STORE_102
US223018,02/14/2025,sam.miller4142@email.com,GADGET-26,1,172.63,172.63,google_pay,STORE_117
US224560,02/14/2025,david.miller7519@outlook.com,GADGET-36,4,295.07,1003.24,credit_card,STORE_109
US214702,02/14/2025,john.williams443@yahoo.com,GADGET-20,5,230.9,1154.5,apple_pay,STORE_112
US220015,02/14/2025,sam.jones9649@yahoo.com,GADGET-42,2,267.67,535.34,paypal,STORE_101
