order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618041,03/14/2025,david.brown7355@outlook.com,GADGET-14,1,273.31,204.98,google_pay,STORE_103,VIP25,25.0,250.0
US626430,03/14/2025,alex.williams2039@yahoo.com,GADGET-73,5,97.16,364.35,google_pay,STORE_119,VIP25,25.0,250.0
US621458,03/14/2025,sam.miller6657@email.com,GADGET-51,3,231.33,693.99,google_pay,STORE_112,,,
US613013,03/14/2025,chris.williams9671@email.com,GADGET-04,2,230.34,414.61,paypal,STORE_102,SAVE10,10.0,100.0
US617029,03/14/2025,jane.jones3191@email.com,GADGET-04,3,81.5,244.5,credit_card,STORE_118,,,
US621655,03/14/2025,jane.miller3740@yahoo.com,GADGET-12,1,69.46,62.51,google_pay,STORE_105,SAVE10,10.0,100.0
US617765,03/14/2025,maria.williams1599@outlook.com,GADGET-70,4,49.28,197.12,apple_pay,STORE_113,,,
US613146,03/14/2025,maria.miller7335@email.com,GADGET-01,4,74.68,268.85,credit_card,STORE_113,SAVE10,10.0,100.0
US624055,03/14/2025,alex.miller2212@outlook.com,GADGET-37,5,199.96,999.8,paypal,STORE_111,,,
US615947,03/14/2025,chris.brown4812@yahoo.com,GADGET-12,4,109.07,327.21,credit_card,STORE_103,VIP25,25.0,250.0
US617811,03/14/2025,chris.johnson93@gmail.com,GADGET-35,2,157.53,315.06,credit_card,STORE_110,,,
US626968,03/14/2025,alex.brown5689@yahoo.com,GADGET-11,4,106.75,427.0,google_pay,STORE_112,,,
US618036,03/14/2025,alex.miller5701@email.com,GADGET-41,3,55.11,165.33,apple_pay,STORE_103,,,
US625604,03/14/2025,chris.jones6103@gmail.com,GADGET-33,4,74.86,254.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US620147,03/14/2025,lisa.smith851@outlook.com,GADGET-52,3,119.55,286.92,paypal,STORE_111,SAVE20,20.0,200.0
US621368,03/14/2025,john.williams8321@outlook.com,GADGET-37,2,212.02,381.64,google_pay,STORE_117,SAVE10,10.0,100.0
US626282,03/14/2025,lisa.jones8684@yahoo.com,GADGET-65,3,238.53,715.59,paypal,STORE_111,,,
US617572,03/14/2025,david.smith2450@outlook.com,GADGET-55,5,216.51,974.29,paypal,STORE_101,SAVE10,10.0,100.0
US621127,03/14/2025,sam.jones4112@outlook.com,GADGET-36,5,219.43,1097.15,bank_transfer,STORE_105,,,
US617609,03/14/2025,david.miller4845@outlook.com,GADGET-27,4,128.42,462.31,credit_card,STORE_109,SAVE10,10.0,100.0
US613401,03/14/2025,lisa.miller2738@email.com,GADGET-40,5,153.71,576.41,apple_pay,STORE_112,VIP25,25.0,250.0
US623104,03/14/2025,chris.jones5901@email.com,GADGET-04,5,286.33,1216.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US622609,03/14/2025,maria.smith8990@email.com,GADGET-76,2,142.22,284.44,credit_card,STORE_106,,,
US619781,03/14/2025,maria.jones2898@gmail.com,GADGET-54,2,274.16,548.32,paypal,STORE_109,,,
US624588,03/14/2025,alex.jones9438@gmail.com,GADGET-34,4,172.9,518.7,bank_transfer,STORE_119,VIP25,25.0,250.0
US619393,03/14/2025,maria.miller2584@outlook.com,GADGET-69,4,34.3,137.2,apple_pay,STORE_105,,,
US622858,03/14/2025,lisa.jones9607@gmail.com,GADGET-09,4,252.17,857.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US617897,03/14/2025,maria.johnson8363@gmail.com,GADGET-38,5,296.63,1483.15,credit_card,STORE_109,,,
US614754,03/14/2025,chris.williams5651@yahoo.com,GADGET-40,3,46.85,119.47,apple_pay,STORE_104,WELCOME15,15.0,150.0
US621211,03/14/2025,maria.miller1933@outlook.com,GADGET-37,5,66.45,249.19,apple_pay,STORE_114,VIP25,25.0,250.0
US615663,03/14/2025,chris.williams227@yahoo.com,GADGET-46,5,53.22,266.1,bank_transfer,STORE_101,,,
US623052,03/14/2025,maria.johnson6506@email.com,GADGET-77,3,62.65,187.95,credit_card,STORE_109,,,
US623263,03/14/2025,john.brown8204@outlook.com,GADGET-52,1,57.63,46.1,google_pay,STORE_115,SAVE20,20.0,200.0
US624582,03/14/2025,alex.jones5307@email.com,GADGET-70,1,188.36,188.36,credit_card,STORE_103,,,
US621683,03/14/2025,alex.jones8928@yahoo.com,GADGET-42,1,53.54,53.54,bank_transfer,STORE_105,,,
US620044,03/14/2025,john.jones3823@outlook.com,GADGET-16,5,197.87,742.01,google_pay,STORE_105,VIP25,25.0,250.0
US614046,03/14/2025,john.smith2052@gmail.com,GADGET-24,3,39.27,100.14,google_pay,STORE_117,WELCOME15,15.0,150.0
US614536,03/14/2025,david.brown8274@outlook.com,GADGET-49,3,27.8,70.89,paypal,STORE_101,WELCOME15,15.0,150.0
US623664,03/14/2025,chris.williams7793@outlook.com,GADGET-29,3,77.08,231.24,bank_transfer,STORE_101,,,
US626280,03/14/2025,jane.jones4868@outlook.com,GADGET-69,2,70.81,141.62,bank_transfer,STORE_117,,,
US617709,03/14/2025,sam.johnson8970@gmail.com,GADGET-40,4,177.09,708.36,credit_card,STORE_114,,,
US623761,03/14/2025,chris.miller7081@email.com,GADGET-17,3,285.89,857.67,google_pay,STORE_108,,,
US626963,03/14/2025,alex.jones1557@outlook.com,GADGET-24,1,134.31,114.16,paypal,STORE_113,WELCOME15,15.0,150.0
US615325,03/14/2025,jane.brown7264@gmail.com,GADGET-64,1,63.92,63.92,bank_transfer,STORE_110,,,
US616556,03/14/2025,david.brown9779@yahoo.com,GADGET-63,3,89.01,267.03,apple_pay,STORE_112,,,
US625100,03/14/2025,alex.williams18@yahoo.com,GADGET-23,1,289.98,289.98,paypal,STORE_118,,,
US617118,03/14/2025,chris.williams302@yahoo.com,GADGET-41,4,42.13,126.39,paypal,STORE_105,VIP25,25.0,250.0
US617420,03/14/2025,jane.williams4743@gmail.com,GADGET-58,4,187.32,599.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US625393,03/14/2025,chris.jones6117@email.com,GADGET-15,1,247.07,247.07,google_pay,STORE_114,,,
US615776,03/14/2025,lisa.williams649@outlook.com,GADGET-53,3,33.85,91.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US626342,03/14/2025,david.miller9883@yahoo.com,GADGET-65,4,292.71,1170.84,bank_transfer,STORE_118,,,
US613531,03/14/2025,lisa.johnson3001@gmail.com,GADGET-76,2,211.66,338.66,bank_transfer,STORE_108,SAVE20,20.0,200.0
US620836,03/14/2025,lisa.brown574@email.com,GADGET-75,5,127.56,478.35,google_pay,STORE_113,VIP25,25.0,250.0
US625563,03/14/2025,alex.williams8565@yahoo.com,GADGET-04,5,177.96,889.8,credit_card,STORE_111,,,
US623685,03/14/2025,lisa.johnson6273@yahoo.com,GADGET-50,2,220.58,441.16,paypal,STORE_114,,,
US614464,03/14/2025,jane.williams9735@yahoo.com,GADGET-56,3,150.59,406.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US613020,03/14/2025,alex.smith3160@gmail.com,GADGET-31,4,111.39,356.45,google_pay,STORE_104,SAVE20,20.0,200.0
US614526,03/14/2025,alex.brown5601@outlook.com,GADGET-45,4,124.94,499.76,bank_transfer,STORE_108,,,
US621169,03/14/2025,alex.brown3149@yahoo.com,GADGET-14,4,51.05,204.2,paypal,STORE_119,,,
US621943,03/14/2025,sam.williams126@gmail.com,GADGET-14,5,60.5,242.0,apple_pay,STORE_105,SAVE20,20.0,200.0
US620268,03/14/2025,alex.williams5829@email.com,GADGET-61,1,47.21,47.21,google_pay,STORE_114,,,
US612873,03/14/2025,david.jones7712@yahoo.com,GADGET-18,4,69.96,279.84,credit_card,STORE_117,,,
US616826,03/14/2025,david.brown4125@email.com,GADGET-43,3,251.37,754.11,credit_card,STORE_113,,,
US624276,03/14/2025,john.jones7397@outlook.com,GADGET-71,3,137.77,413.31,credit_card,STORE_113,,,
US616818,03/14/2025,john.jones8716@email.com,GADGET-48,4,150.75,603.0,paypal,STORE_107,,,
US620410,03/14/2025,jane.smith4590@email.com,GADGET-69,5,105.78,396.67,apple_pay,STORE_109,VIP25,25.0,250.0
US621176,03/14/2025,john.johnson1409@email.com,GADGET-77,1,75.61,64.27,apple_pay,STORE_115,WELCOME15,15.0,150.0
US618939,03/14/2025,jane.johnson4620@gmail.com,GADGET-72,3,100.2,300.6,paypal,STORE_105,,,
US618784,03/14/2025,lisa.brown8986@outlook.com,GADGET-43,3,64.1,192.3,bank_transfer,STORE_112,,,
US615950,03/14/2025,sam.smith6734@yahoo.com,GADGET-52,2,118.57,189.71,google_pay,STORE_114,SAVE20,20.0,200.0
US624817,03/14/2025,maria.williams5539@outlook.com,GADGET-08,2,264.84,529.68,bank_transfer,STORE_103,,,
US626755,03/14/2025,chris.miller9835@email.com,GADGET-10,2,131.26,262.52,paypal,STORE_114,,,
US622979,03/14/2025,jane.miller5097@email.com,GADGET-41,4,178.26,606.08,credit_card,STORE_108,WELCOME15,15.0,150.0
US613750,03/14/2025,john.johnson1680@yahoo.com,GADGET-05,4,240.05,960.2,credit_card,STORE_112,,,
US622273,03/14/2025,alex.jones5629@yahoo.com,GADGET-07,4,291.12,1164.48,credit_card,STORE_120,,,
US625071,03/14/2025,maria.williams3567@email.com,GADGET-18,4,67.91,271.64,credit_card,STORE_108,,,
US624964,03/14/2025,david.smith9210@email.com,GADGET-44,4,270.7,1082.8,apple_pay,STORE_106,,,
US616311,03/14/2025,maria.smith2064@outlook.com,GADGET-08,4,266.54,852.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US613388,03/14/2025,chris.jones3516@email.com,GADGET-42,4,204.58,818.32,paypal,STORE_120,,,
US614654,03/14/2025,alex.johnson5791@yahoo.com,GADGET-09,4,239.33,957.32,credit_card,STORE_115,,,
US624641,03/14/2025,jane.miller7861@email.com,GADGET-42,2,122.57,220.63,google_pay,STORE_117,SAVE10,10.0,100.0
US625932,03/14/2025,maria.smith5550@outlook.com,GADGET-31,2,58.13,104.63,paypal,STORE_115,SAVE10,10.0,100.0
US619533,03/14/2025,sam.jones4620@gmail.com,GADGET-05,4,45.79,183.16,bank_transfer,STORE_109,,,
US618188,03/14/2025,david.williams6268@email.com,GADGET-21,1,220.01,220.01,apple_pay,STORE_116,,,
US615268,03/14/2025,jane.johnson4725@gmail.com,GADGET-76,1,102.21,81.77,bank_transfer,STORE_120,SAVE20,20.0,200.0
US624106,03/14/2025,alex.smith9270@outlook.com,GADGET-23,3,57.41,137.78,bank_transfer,STORE_109,SAVE20,20.0,200.0
US615919,03/14/2025,alex.williams2931@outlook.com,GADGET-73,3,138.77,353.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US615326,03/14/2025,david.jones2595@gmail.com,GADGET-74,5,177.6,888.0,apple_pay,STORE_116,,,
US622404,03/14/2025,david.smith7895@email.com,GADGET-49,5,291.79,1458.95,credit_card,STORE_108,,,
US625238,03/14/2025,john.miller8944@outlook.com,GADGET-41,4,243.02,972.08,apple_pay,STORE_101,,,
US617208,03/14/2025,lisa.miller3583@outlook.com,GADGET-24,2,293.52,587.04,paypal,STORE_102,,,
US616795,03/14/2025,chris.johnson2233@outlook.com,GADGET-16,3,219.01,657.03,apple_pay,STORE_104,,,
US615777,03/14/2025,lisa.williams604@yahoo.com,GADGET-28,4,128.63,514.52,bank_transfer,STORE_108,,,
US626702,03/14/2025,lisa.miller6442@outlook.com,GADGET-07,5,173.6,868.0,paypal,STORE_107,,,
US621246,03/14/2025,jane.miller1716@email.com,GADGET-73,2,48.67,97.34,apple_pay,STORE_120,,,
US625253,03/14/2025,john.williams5911@email.com,GADGET-54,5,138.17,518.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US621227,03/14/2025,david.jones2741@gmail.com,GADGET-37,1,252.66,252.66,apple_pay,STORE_111,,,
US616026,03/14/2025,chris.brown7560@email.com,GADGET-05,4,73.29,293.16,google_pay,STORE_119,,,
US626389,03/14/2025,lisa.jones1141@yahoo.com,GADGET-43,1,168.3,134.64,bank_transfer,STORE_118,SAVE20,20.0,200.0
US624885,03/14/2025,jane.brown6663@email.com,GADGET-52,5,123.33,616.65,bank_transfer,STORE_105,,,
US618170,03/14/2025,john.williams2078@email.com,GADGET-26,4,130.45,443.53,paypal,STORE_107,WELCOME15,15.0,150.0
US618889,03/14/2025,john.smith7483@yahoo.com,GADGET-68,2,211.38,422.76,bank_transfer,STORE_101,,,
US623962,03/14/2025,john.brown3198@yahoo.com,GADGET-02,4,155.0,527.0,apple_pay,STORE_113,WELCOME15,15.0,150.0
US624864,03/14/2025,alex.brown6265@email.com,GADGET-04,3,139.97,419.91,apple_pay,STORE_105,,,
US620193,03/14/2025,david.williams7544@gmail.com,GADGET-47,1,47.34,47.34,apple_pay,STORE_102,,,
US624266,03/14/2025,john.johnson8299@gmail.com,GADGET-33,2,96.47,192.94,bank_transfer,STORE_118,,,
US621737,03/14/2025,john.smith9625@outlook.com,GADGET-59,5,68.51,342.55,bank_transfer,STORE_107,,,
US620280,03/14/2025,sam.williams4071@gmail.com,GADGET-04,3,193.34,464.02,paypal,STORE_106,SAVE20,20.0,200.0
US621600,03/14/2025,david.jones7092@outlook.com,GADGET-66,1,66.63,66.63,credit_card,STORE_118,,,
US617064,03/14/2025,jane.williams5356@email.com,GADGET-17,5,130.13,585.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US626869,03/14/2025,john.jones2594@email.com,GADGET-02,2,175.75,351.5,credit_card,STORE_109,,,
US618717,03/14/2025,maria.miller7077@yahoo.com,GADGET-34,2,266.21,532.42,credit_card,STORE_103,,,
US612870,03/14/2025,david.miller9521@outlook.com,GADGET-18,4,120.43,385.38,credit_card,STORE_104,SAVE20,20.0,200.0
US624739,03/14/2025,jane.brown200@email.com,GADGET-73,4,126.59,506.36,paypal,STORE_114,,,
US615879,03/14/2025,john.jones2512@outlook.com,GADGET-66,5,95.29,476.45,google_pay,STORE_105,,,
US620843,03/14/2025,lisa.brown5045@email.com,GADGET-16,3,191.23,573.69,paypal,STORE_109,,,
US615708,03/14/2025,jane.brown9295@yahoo.com,GADGET-55,2,145.23,290.46,google_pay,STORE_119,,,
US614685,03/14/2025,alex.jones1604@gmail.com,GADGET-27,3,204.03,612.09,google_pay,STORE_116,,,
US618578,03/14/2025,maria.jones9665@email.com,GADGET-65,1,192.67,192.67,paypal,STORE_119,,,
US620652,03/14/2025,chris.smith975@gmail.com,GADGET-71,3,66.29,198.87,google_pay,STORE_117,,,
US624878,03/14/2025,maria.miller2491@outlook.com,GADGET-06,1,150.69,150.69,bank_transfer,STORE_103,,,
US620165,03/14/2025,john.jones6855@yahoo.com,GADGET-04,4,189.8,759.2,apple_pay,STORE_106,,,
US617631,03/14/2025,john.brown1086@yahoo.com,GADGET-21,3,246.55,665.69,apple_pay,STORE_101,SAVE10,10.0,100.0
US623871,03/14/2025,maria.brown777@outlook.com,GADGET-29,1,62.18,62.18,bank_transfer,STORE_107,,,
US625863,03/14/2025,sam.jones2878@yahoo.com,GADGET-45,2,121.18,193.89,bank_transfer,STORE_110,SAVE20,20.0,200.0
US614146,03/14/2025,alex.johnson7083@email.com,GADGET-70,4,183.96,735.84,credit_card,STORE_112,,,
US615991,03/14/2025,lisa.smith6475@yahoo.com,GADGET-76,5,88.18,440.9,bank_transfer,STORE_110,,,
US619588,03/14/2025,david.williams4951@yahoo.com,GADGET-39,1,49.65,44.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US617473,03/14/2025,lisa.johnson8741@yahoo.com,GADGET-22,2,32.52,65.04,google_pay,STORE_110,,,
US623871,03/14/2025,maria.brown777@outlook.com,GADGET-29,1,62.18,62.18,bank_transfer,STORE_107,,,
US614850,03/14/2025,alex.jones5375@outlook.com,GADGET-66,5,276.73,1383.65,apple_pay,STORE_105,,,
US613756,03/14/2025,chris.jones5616@outlook.com,GADGET-45,4,175.62,702.48,apple_pay,STORE_110,,,
US612934,03/14/2025,jane.williams5539@yahoo.com,GADGET-62,2,73.23,146.46,credit_card,STORE_114,,,
US615526,03/14/2025,maria.miller5231@email.com,GADGET-10,3,71.86,215.58,apple_pay,STORE_103,,,
US613292,03/14/2025,david.smith3286@outlook.com,GADGET-31,4,281.23,956.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US616919,03/14/2025,john.smith1196@gmail.com,GADGET-29,2,82.0,123.0,bank_transfer,STORE_108,VIP25,25.0,250.0
US619651,03/14/2025,jane.brown1410@gmail.com,GADGET-46,1,275.61,275.61,google_pay,STORE_107,,,
US618805,03/14/2025,sam.jones6476@gmail.com,GADGET-23,4,184.61,738.44,apple_pay,STORE_101,,,
US612795,03/14/2025,john.jones5175@email.com,GADGET-07,4,208.67,834.68,credit_card,STORE_109,,,
US616335,03/14/2025,maria.johnson350@outlook.com,GADGET-73,4,200.36,641.15,credit_card,STORE_109,SAVE20,20.0,200.0
US623904,03/14/2025,maria.brown4820@outlook.com,GADGET-60,4,247.32,989.28,bank_transfer,STORE_106,,,
US623018,03/14/2025,david.brown364@gmail.com,GADGET-47,2,102.43,204.86,paypal,STORE_120,,,
US626571,03/14/2025,david.miller8022@email.com,GADGET-62,4,146.92,528.91,paypal,STORE_104,SAVE10,10.0,100.0
US622968,03/14/2025,alex.johnson5376@outlook.com,GADGET-10,1,263.32,263.32,credit_card,STORE_108,,,
US624392,03/14/2025,alex.miller5521@email.com,GADGET-38,1,143.86,143.86,credit_card,STORE_116,,,
US616627,03/14/2025,maria.williams3690@gmail.com,GADGET-38,4,265.15,1060.6,google_pay,STORE_112,,,
US626116,03/14/2025,chris.brown3882@email.com,GADGET-10,3,76.37,229.11,paypal,STORE_114,,,
US625392,03/14/2025,john.jones4536@email.com,GADGET-72,3,126.05,321.43,paypal,STORE_118,WELCOME15,15.0,150.0
US618440,03/14/2025,chris.smith7128@gmail.com,GADGET-27,3,233.21,699.63,paypal,STORE_116,,,
US620167,03/14/2025,lisa.brown4699@email.com,GADGET-52,4,176.91,707.64,google_pay,STORE_115,,,
US623387,03/14/2025,david.johnson1093@gmail.com,GADGET-24,2,250.09,500.18,apple_pay,STORE_103,,,
US615803,03/14/2025,sam.williams4336@yahoo.com,GADGET-75,5,92.21,461.05,apple_pay,STORE_114,,,
US621989,03/14/2025,david.smith4248@gmail.com,GADGET-17,3,110.23,248.02,credit_card,STORE_117,VIP25,25.0,250.0
US616463,03/14/2025,alex.williams452@outlook.com,GADGET-02,1,212.27,159.2,paypal,STORE_115,VIP25,25.0,250.0
US617957,03/14/2025,john.smith1183@outlook.com,GADGET-75,4,288.57,923.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US626754,03/14/2025,maria.johnson2915@email.com,GADGET-52,4,52.84,179.66,credit_card,STORE_116,WELCOME15,15.0,150.0
US624713,03/14/2025,chris.smith4706@email.com,GADGET-57,4,268.49,1073.96,google_pay,STORE_110,,,
US619568,03/14/2025,maria.miller8065@yahoo.com,GADGET-06,3,24.44,73.32,paypal,STORE_102,,,
US622009,03/14/2025,jane.johnson5631@gmail.com,GADGET-14,3,234.57,703.71,apple_pay,STORE_115,,,
US625851,03/14/2025,maria.williams9375@email.com,GADGET-72,1,83.94,83.94,credit_card,STORE_118,,,
US623795,03/14/2025,john.jones1228@yahoo.com,GADGET-13,5,154.64,773.2,google_pay,STORE_108,,,
US616339,03/14/2025,sam.jones3719@yahoo.com,GADGET-55,2,82.44,164.88,paypal,STORE_107,,,
US614591,03/14/2025,alex.jones5978@yahoo.com,GADGET-65,4,96.31,385.24,credit_card,STORE_117,,,
US619782,03/14/2025,maria.brown9937@email.com,GADGET-76,3,181.32,543.96,apple_pay,STORE_117,,,
US621538,03/14/2025,jane.williams7942@yahoo.com,GADGET-20,3,73.56,165.51,bank_transfer,STORE_110,VIP25,25.0,250.0
US616824,03/14/2025,jane.brown924@yahoo.com,GADGET-78,2,226.96,453.92,apple_pay,STORE_111,,,
US619745,03/14/2025,chris.jones7070@gmail.com,GADGET-13,1,238.09,238.09,paypal,STORE_107,,,
US625217,03/14/2025,maria.williams2608@email.com,GADGET-42,1,138.09,138.09,apple_pay,STORE_120,,,
US623447,03/14/2025,jane.miller4048@outlook.com,GADGET-14,5,150.08,750.4,credit_card,STORE_105,,,
US626876,03/14/2025,alex.smith8284@outlook.com,GADGET-29,1,126.38,126.38,bank_transfer,STORE_103,,,
US624246,03/14/2025,david.jones5764@outlook.com,GADGET-25,4,268.42,912.63,paypal,STORE_101,WELCOME15,15.0,150.0
US614051,03/14/2025,maria.jones537@yahoo.com,GADGET-25,5,30.08,150.4,google_pay,STORE_106,,,
US613875,03/14/2025,john.miller3151@gmail.com,GADGET-12,2,98.98,197.96,credit_card,STORE_120,,,
US615535,03/14/2025,alex.miller4769@gmail.com,GADGET-56,1,230.79,230.79,bank_transfer,STORE_102,,,
US624474,03/14/2025,john.miller4664@email.com,GADGET-21,5,265.63,1328.15,apple_pay,STORE_104,,,
US614769,03/14/2025,jane.brown7485@outlook.com,GADGET-76,3,217.78,653.34,google_pay,STORE_114,,,
US616444,03/14/2025,john.jones1785@gmail.com,GADGET-76,5,151.94,759.7,apple_pay,STORE_111,,,
US626411,03/14/2025,maria.johnson1154@gmail.com,GADGET-60,1,51.51,51.51,apple_pay,STORE_115,,,
US623628,03/14/2025,lisa.jones4652@email.com,GADGET-56,3,146.51,439.53,google_pay,STORE_112,,,
US623081,03/14/2025,sam.smith1052@gmail.com,GADGET-59,4,188.35,753.4,google_pay,STORE_112,,,
US616812,03/14/2025,lisa.miller9416@yahoo.com,GADGET-08,4,251.78,755.34,paypal,STORE_101,VIP25,25.0,250.0
US619554,03/14/2025,david.jones8748@yahoo.com,GADGET-14,5,183.97,919.85,apple_pay,STORE_110,,,
US613622,03/14/2025,john.williams1220@outlook.com,GADGET-15,5,127.84,639.2,credit_card,STORE_114,,,
US623974,03/14/2025,lisa.williams8488@gmail.com,GADGET-25,2,214.47,428.94,credit_card,STORE_105,,,
US614311,03/14/2025,alex.smith253@email.com,GADGET-51,2,188.72,283.08,paypal,STORE_113,VIP25,25.0,250.0
US618586,03/14/2025,maria.johnson9800@email.com,GADGET-77,2,162.8,325.6,apple_pay,STORE_116,,,
US615842,03/14/2025,chris.jones5688@email.com,GADGET-29,1,154.32,154.32,paypal,STORE_101,,,
US618441,03/14/2025,alex.johnson4753@yahoo.com,GADGET-31,4,159.76,639.04,paypal,STORE_109,,,
US613792,03/14/2025,alex.johnson1842@yahoo.com,GADGET-60,4,101.42,344.83,credit_card,STORE_117,WELCOME15,15.0,150.0
US621775,03/14/2025,alex.williams7784@email.com,GADGET-29,5,48.67,243.35,paypal,STORE_108,,,
US618332,03/14/2025,maria.williams7540@yahoo.com,GADGET-19,5,268.83,1344.15,apple_pay,STORE_112,,,
US622529,03/14/2025,alex.jones2749@gmail.com,GADGET-66,4,118.46,473.84,credit_card,STORE_115,,,
US617082,03/14/2025,john.brown2027@yahoo.com,GADGET-29,5,93.15,465.75,paypal,STORE_118,,,
US618597,03/14/2025,lisa.brown783@email.com,GADGET-11,1,68.15,54.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US614149,03/14/2025,sam.jones6946@email.com,GADGET-24,3,54.51,130.82,apple_pay,STORE_119,SAVE20,20.0,200.0
US612967,03/14/2025,maria.johnson2149@yahoo.com,GADGET-21,1,228.7,228.7,google_pay,STORE_106,,,
US621554,03/14/2025,david.smith1863@email.com,GADGET-73,3,179.0,537.0,google_pay,STORE_102,,,
US624091,03/14/2025,maria.williams5052@email.com,GADGET-20,4,188.31,753.24,apple_pay,STORE_111,,,
US626564,03/14/2025,john.brown5158@email.com,GADGET-09,1,91.37,73.1,paypal,STORE_103,SAVE20,20.0,200.0
US623093,03/14/2025,sam.brown7688@yahoo.com,GADGET-23,4,113.89,455.56,google_pay,STORE_104,,,
US613366,03/14/2025,alex.brown740@outlook.com,GADGET-70,5,127.68,638.4,bank_transfer,STORE_110,,,
US620015,03/14/2025,jane.smith4616@yahoo.com,GADGET-72,5,120.44,481.76,paypal,STORE_101,SAVE20,20.0,200.0
US613997,03/14/2025,david.smith7131@gmail.com,GADGET-22,3,118.27,354.81,google_pay,STORE_107,,,
US626888,03/14/2025,david.brown3380@outlook.com,GADGET-32,2,224.63,336.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US613184,03/14/2025,sam.williams3433@gmail.com,GADGET-61,5,50.89,190.84,paypal,STORE_118,VIP25,25.0,250.0
US625020,03/14/2025,maria.miller5269@yahoo.com,GADGET-67,5,294.6,1473.0,paypal,STORE_114,,,
US618943,03/14/2025,maria.williams7514@email.com,GADGET-70,4,299.76,1199.04,credit_card,STORE_115,,,
US618626,03/14/2025,alex.williams1123@outlook.com,GADGET-03,1,212.93,212.93,paypal,STORE_119,,,
US623246,03/14/2025,alex.jones6030@email.com,GADGET-56,5,152.66,763.3,paypal,STORE_107,,,
US622109,03/14/2025,john.johnson4735@gmail.com,GADGET-33,1,255.09,255.09,credit_card,STORE_107,,,
US620770,03/14/2025,jane.williams9667@gmail.com,GADGET-71,3,157.83,378.79,credit_card,STORE_106,SAVE20,20.0,200.0
US624736,03/14/2025,jane.williams5528@email.com,GADGET-58,1,151.74,121.39,paypal,STORE_116,SAVE20,20.0,200.0
US626257,03/14/2025,alex.williams7405@outlook.com,GADGET-62,1,77.89,66.21,apple_pay,STORE_109,WELCOME15,15.0,150.0
US618737,03/14/2025,jane.jones8118@email.com,GADGET-38,2,198.76,397.52,google_pay,STORE_101,,,
US621906,03/14/2025,chris.johnson2796@yahoo.com,GADGET-73,5,284.13,1136.52,paypal,STORE_106,SAVE20,20.0,200.0
US626370,03/14/2025,chris.jones4692@yahoo.com,GADGET-79,1,69.65,69.65,paypal,STORE_114,,,
US613047,03/14/2025,sam.smith4003@gmail.com,GADGET-29,3,84.98,203.95,apple_pay,STORE_116,SAVE20,20.0,200.0
US613425,03/14/2025,maria.smith5325@email.com,GADGET-73,1,221.77,221.77,apple_pay,STORE_118,,,
US626672,03/14/2025,maria.williams9362@gmail.com,GADGET-57,4,193.59,774.36,google_pay,STORE_112,,,
US615132,03/14/2025,maria.jones5067@gmail.com,GADGET-78,3,185.24,472.36,credit_card,STORE_117,WELCOME15,15.0,150.0
US622910,03/14/2025,maria.johnson9629@gmail.com,GADGET-63,1,281.08,238.92,google_pay,STORE_119,WELCOME15,15.0,150.0
US621140,03/14/2025,lisa.miller3519@outlook.com,GADGET-25,2,117.12,234.24,credit_card,STORE_106,,,
US614713,03/14/2025,david.johnson2983@email.com,GADGET-66,4,275.72,827.16,credit_card,STORE_110,VIP25,25.0,250.0
US616603,03/14/2025,chris.brown90@outlook.com,GADGET-78,5,239.29,1196.45,bank_transfer,STORE_112,,,
US619648,03/14/2025,jane.smith890@outlook.com,GADGET-38,4,110.31,441.24,paypal,STORE_108,,,
US624244,03/14/2025,lisa.brown6036@email.com,GADGET-36,2,203.45,325.52,paypal,STORE_114,SAVE20,20.0,200.0
US626747,03/14/2025,chris.smith3681@email.com,GADGET-09,2,110.75,166.12,apple_pay,STORE_110,VIP25,25.0,250.0
US615210,03/14/2025,maria.williams2355@yahoo.com,GADGET-65,5,82.29,329.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US618127,03/14/2025,jane.brown8790@gmail.com,GADGET-16,3,181.31,543.93,paypal,STORE_110,,,
US615935,03/14/2025,jane.williams3640@outlook.com,GADGET-10,1,116.64,116.64,apple_pay,STORE_120,,,
US615404,03/14/2025,john.williams3185@gmail.com,GADGET-32,3,50.08,127.7,apple_pay,STORE_119,WELCOME15,15.0,150.0
US615728,03/14/2025,chris.smith8145@yahoo.com,GADGET-68,1,194.67,194.67,google_pay,STORE_115,,,
