order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1051347,04/13/2025,sam.johnson2935@outlook.com,GADGET-27,4,218.38,873.52,paypal,STORE_116,,,
US1046512,04/13/2025,alex.jones1301@gmail.com,GADGET-77,3,288.29,864.87,paypal,STORE_110,,,
US1047320,04/13/2025,maria.brown2671@yahoo.com,GADGET-71,4,51.56,206.24,bank_transfer,STORE_103,,,
US1053102,04/13/2025,chris.johnson6077@outlook.com,GADGET-25,4,155.63,529.14,google_pay,STORE_102,WELCOME15,15.0,150.0
US1053469,04/13/2025,chris.miller1378@gmail.com,GADGET-21,1,257.12,257.12,paypal,STORE_112,,,
US1048975,04/13/2025,jane.williams4068@email.com,GADGET-14,5,222.05,1110.25,apple_pay,STORE_111,,,
US1049576,04/13/2025,lisa.johnson109@outlook.com,GADGET-02,1,191.17,191.17,apple_pay,STORE_115,,,
US1044647,04/13/2025,john.williams1421@yahoo.com,GADGET-10,2,47.43,94.86,bank_transfer,STORE_110,,,
US1047899,04/13/2025,david.jones8282@outlook.com,GADGET-09,3,174.74,445.59,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1045771,04/13/2025,sam.miller4957@email.com,GADGET-04,2,24.06,36.09,google_pay,STORE_113,VIP25,25.0,250.0
US1048279,04/13/2025,maria.jones8699@yahoo.com,GADGET-14,4,96.34,385.36,google_pay,STORE_119,,,
US1043756,04/13/2025,jane.jones6726@yahoo.com,GADGET-59,5,48.58,242.9,credit_card,STORE_103,,,
US1044084,04/13/2025,maria.miller9816@outlook.com,GADGET-49,4,175.29,525.87,paypal,STORE_106,VIP25,25.0,250.0
US1048022,04/13/2025,maria.jones9713@gmail.com,GADGET-48,5,295.45,1477.25,google_pay,STORE_109,,,
US1051799,04/13/2025,david.williams1832@yahoo.com,GADGET-63,2,249.87,499.74,bank_transfer,STORE_106,,,
US1052191,04/13/2025,david.miller1986@outlook.com,GADGET-79,5,131.67,658.35,google_pay,STORE_108,,,
US1046976,04/13/2025,lisa.jones827@outlook.com,GADGET-17,4,180.26,540.78,apple_pay,STORE_108,VIP25,25.0,250.0
US1053684,04/13/2025,john.smith720@outlook.com,GADGET-19,2,298.11,596.22,paypal,STORE_113,,,
US1051450,04/13/2025,maria.williams9275@yahoo.com,GADGET-56,1,42.81,42.81,google_pay,STORE_115,,,
US1046710,04/13/2025,maria.jones1478@gmail.com,GADGET-10,5,148.13,740.65,apple_pay,STORE_104,,,
US1046295,04/13/2025,sam.williams6312@gmail.com,GADGET-31,2,48.52,77.63,credit_card,STORE_118,SAVE20,20.0,200.0
US1051762,04/13/2025,john.miller9709@yahoo.com,GADGET-67,4,80.09,240.27,credit_card,STORE_120,VIP25,25.0,250.0
US1045331,04/13/2025,sam.smith4575@email.com,GADGET-07,3,152.75,412.43,google_pay,STORE_111,SAVE10,10.0,100.0
US1047907,04/13/2025,john.williams9425@email.com,GADGET-16,3,227.2,613.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1046723,04/13/2025,sam.johnson5599@gmail.com,GADGET-15,3,208.14,624.42,bank_transfer,STORE_119,,,
US1053247,04/13/2025,maria.williams7217@outlook.com,GADGET-46,3,31.64,80.68,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1053249,04/13/2025,david.smith1518@yahoo.com,GADGET-67,5,227.11,1135.55,apple_pay,STORE_105,,,
US1044103,04/13/2025,maria.williams7106@yahoo.com,GADGET-27,2,95.1,190.2,apple_pay,STORE_106,,,
US1054338,04/13/2025,jane.miller9409@gmail.com,GADGET-31,3,26.85,68.47,credit_card,STORE_107,WELCOME15,15.0,150.0
US1046958,04/13/2025,sam.miller7112@gmail.com,GADGET-28,5,240.07,1020.3,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1045098,04/13/2025,jane.johnson3759@gmail.com,GADGET-22,1,119.88,119.88,apple_pay,STORE_117,,,
US1049976,04/13/2025,chris.smith2115@yahoo.com,GADGET-61,5,101.56,507.8,bank_transfer,STORE_108,,,
US1045275,04/13/2025,alex.brown8437@yahoo.com,GADGET-18,5,52.47,262.35,apple_pay,STORE_104,,,
US1051955,04/13/2025,jane.smith8230@yahoo.com,GADGET-56,1,245.57,245.57,google_pay,STORE_114,,,
US1048892,04/13/2025,john.williams9422@gmail.com,GADGET-29,3,59.72,179.16,bank_transfer,STORE_101,,,
US1052691,04/13/2025,john.smith2421@yahoo.com,GADGET-39,4,157.48,472.44,google_pay,STORE_106,VIP25,25.0,250.0
US1044925,04/13/2025,maria.jones306@gmail.com,GADGET-34,4,266.43,852.58,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1046545,04/13/2025,alex.smith6014@outlook.com,GADGET-31,4,238.9,955.6,credit_card,STORE_110,,,
US1040880,04/13/2025,alex.smith5424@gmail.com,GADGET-47,3,275.95,827.85,google_pay,STORE_113,,,
US1052673,04/13/2025,lisa.brown3953@yahoo.com,GADGET-30,2,211.62,338.59,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1053113,04/13/2025,alex.smith6054@yahoo.com,GADGET-68,1,245.87,245.87,apple_pay,STORE_110,,,
US1042845,04/13/2025,sam.williams3371@yahoo.com,GADGET-78,4,35.23,112.74,google_pay,STORE_117,SAVE20,20.0,200.0
US1041899,04/13/2025,maria.johnson7136@outlook.com,GADGET-76,2,184.73,369.46,apple_pay,STORE_110,,,
US1043426,04/13/2025,lisa.jones372@yahoo.com,GADGET-14,5,222.81,1114.05,paypal,STORE_104,,,
US1043944,04/13/2025,lisa.miller4516@yahoo.com,GADGET-47,1,190.82,190.82,credit_card,STORE_113,,,
US1049658,04/13/2025,lisa.johnson43@gmail.com,GADGET-65,2,91.87,183.74,credit_card,STORE_115,,,
US1040844,04/13/2025,chris.jones1771@outlook.com,GADGET-77,4,270.94,812.82,google_pay,STORE_108,VIP25,25.0,250.0
US1047704,04/13/2025,maria.brown4301@outlook.com,GADGET-50,1,112.62,112.62,paypal,STORE_102,,,
US1040671,04/13/2025,sam.brown405@yahoo.com,GADGET-51,1,52.7,39.53,bank_transfer,STORE_109,VIP25,25.0,250.0
US1050581,04/13/2025,maria.johnson4770@outlook.com,GADGET-31,4,31.67,126.68,apple_pay,STORE_113,,,
US1042206,04/13/2025,john.smith6049@yahoo.com,GADGET-28,4,95.02,380.08,bank_transfer,STORE_115,,,
US1054479,04/13/2025,chris.johnson6237@yahoo.com,GADGET-61,3,158.59,475.77,google_pay,STORE_101,,,
US1054304,04/13/2025,david.johnson2708@gmail.com,GADGET-44,5,162.14,810.7,google_pay,STORE_116,,,
US1042773,04/13/2025,david.miller8972@email.com,GADGET-37,1,38.88,38.88,paypal,STORE_102,,,
US1048235,04/13/2025,sam.miller7640@gmail.com,GADGET-17,1,82.03,65.62,apple_pay,STORE_109,SAVE20,20.0,200.0
US1048466,04/13/2025,jane.brown5599@email.com,GADGET-02,3,123.19,277.18,google_pay,STORE_108,VIP25,25.0,250.0
US1051151,04/13/2025,alex.smith5836@yahoo.com,GADGET-18,3,90.13,270.39,paypal,STORE_107,,,
US1042353,04/13/2025,chris.smith674@email.com,GADGET-01,1,76.64,65.14,paypal,STORE_117,WELCOME15,15.0,150.0
US1042430,04/13/2025,chris.johnson3332@outlook.com,GADGET-65,4,257.42,1029.68,bank_transfer,STORE_102,,,
US1049402,04/13/2025,jane.johnson6809@gmail.com,GADGET-29,5,94.03,399.63,credit_card,STORE_102,WELCOME15,15.0,150.0
US1043769,04/13/2025,alex.johnson1599@yahoo.com,GADGET-58,2,228.14,456.28,credit_card,STORE_106,,,
US1052734,04/13/2025,john.brown366@outlook.com,GADGET-39,4,190.57,762.28,apple_pay,STORE_115,,,
US1043338,04/13/2025,alex.smith3879@email.com,GADGET-69,3,231.16,554.78,paypal,STORE_101,SAVE20,20.0,200.0
US1043494,04/13/2025,jane.smith3586@yahoo.com,GADGET-11,5,28.68,121.89,google_pay,STORE_105,WELCOME15,15.0,150.0
US1041820,04/13/2025,john.miller167@outlook.com,GADGET-69,3,139.4,313.65,apple_pay,STORE_113,VIP25,25.0,250.0
US1046345,04/13/2025,john.williams3368@email.com,GADGET-45,3,76.06,171.13,apple_pay,STORE_118,VIP25,25.0,250.0
US1053520,04/13/2025,jane.smith2342@yahoo.com,GADGET-64,3,190.05,570.15,bank_transfer,STORE_117,,,
US1048252,04/13/2025,sam.brown7632@yahoo.com,GADGET-06,4,98.82,395.28,google_pay,STORE_102,,,
US1043991,04/13/2025,lisa.brown2747@gmail.com,GADGET-24,3,197.82,593.46,apple_pay,STORE_116,,,
US1042989,04/13/2025,maria.jones8938@email.com,GADGET-13,3,279.39,838.17,bank_transfer,STORE_108,,,
US1047324,04/13/2025,lisa.miller8755@yahoo.com,GADGET-42,2,65.89,131.78,bank_transfer,STORE_112,,,
US1048627,04/13/2025,david.miller4405@email.com,GADGET-43,4,286.66,859.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US1051321,04/13/2025,jane.miller8816@gmail.com,GADGET-44,1,298.83,298.83,apple_pay,STORE_103,,,
US1041470,04/13/2025,sam.johnson1386@email.com,GADGET-33,4,22.76,81.94,credit_card,STORE_109,SAVE10,10.0,100.0
US1048180,04/13/2025,john.jones8380@outlook.com,GADGET-33,4,123.18,492.72,credit_card,STORE_108,,,
US1050171,04/13/2025,alex.brown655@gmail.com,GADGET-14,2,235.0,470.0,google_pay,STORE_115,,,
US1048907,04/13/2025,david.brown9517@yahoo.com,GADGET-44,3,272.5,817.5,apple_pay,STORE_118,,,
US1046777,04/13/2025,alex.johnson3397@gmail.com,GADGET-44,4,195.68,782.72,credit_card,STORE_118,,,
US1040689,04/13/2025,sam.miller8100@outlook.com,GADGET-35,1,153.53,153.53,apple_pay,STORE_115,,,
US1046697,04/13/2025,maria.smith6840@outlook.com,GADGET-73,1,268.67,268.67,apple_pay,STORE_108,,,
US1042205,04/13/2025,alex.johnson6849@email.com,GADGET-30,1,40.03,40.03,apple_pay,STORE_113,,,
US1041177,04/13/2025,jane.brown4556@gmail.com,GADGET-34,3,270.21,810.63,paypal,STORE_120,,,
US1044800,04/13/2025,jane.miller2325@yahoo.com,GADGET-11,1,111.78,111.78,apple_pay,STORE_116,,,
US1052410,04/13/2025,lisa.brown1314@yahoo.com,GADGET-47,5,86.74,368.64,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1047675,04/13/2025,jane.williams7144@email.com,GADGET-66,1,66.73,66.73,google_pay,STORE_112,,,
US1044956,04/13/2025,john.johnson2223@yahoo.com,GADGET-36,4,58.71,199.61,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1042294,04/13/2025,sam.brown5835@outlook.com,GADGET-59,5,33.78,135.12,google_pay,STORE_107,SAVE20,20.0,200.0
US1050846,04/13/2025,sam.smith824@outlook.com,GADGET-68,3,127.84,383.52,credit_card,STORE_104,,,
US1051678,04/13/2025,maria.johnson6314@gmail.com,GADGET-77,5,157.61,709.25,google_pay,STORE_120,SAVE10,10.0,100.0
US1043755,04/13/2025,alex.smith8200@yahoo.com,GADGET-29,2,55.24,110.48,apple_pay,STORE_109,,,
US1051898,04/13/2025,chris.brown6445@yahoo.com,GADGET-09,2,82.5,165.0,apple_pay,STORE_120,,,
US1046003,04/13/2025,john.jones389@gmail.com,GADGET-66,5,247.14,1112.13,credit_card,STORE_119,SAVE10,10.0,100.0
US1048090,04/13/2025,sam.jones9522@email.com,GADGET-01,4,116.27,465.08,google_pay,STORE_118,,,
US1047054,04/13/2025,maria.williams5319@yahoo.com,GADGET-03,5,76.08,380.4,google_pay,STORE_105,,,
US1051571,04/13/2025,maria.jones8718@outlook.com,GADGET-21,4,25.81,92.92,apple_pay,STORE_105,SAVE10,10.0,100.0
US1047772,04/13/2025,chris.miller2763@yahoo.com,GADGET-59,2,135.61,271.22,apple_pay,STORE_101,,,
US1043594,04/13/2025,maria.jones4971@email.com,GADGET-01,3,272.65,817.95,apple_pay,STORE_120,,,
US1045994,04/13/2025,sam.smith8084@yahoo.com,GADGET-22,2,221.69,443.38,google_pay,STORE_102,,,
US1047458,04/13/2025,john.miller5681@email.com,GADGET-36,1,293.7,249.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US1049905,04/13/2025,john.williams8201@email.com,GADGET-71,3,193.85,581.55,paypal,STORE_119,,,
US1052017,04/13/2025,john.williams8247@gmail.com,GADGET-53,4,240.13,960.52,apple_pay,STORE_117,,,
US1050241,04/13/2025,sam.brown6347@yahoo.com,GADGET-48,5,297.5,1487.5,credit_card,STORE_101,,,
US1043933,04/13/2025,lisa.jones1491@email.com,GADGET-13,4,108.2,432.8,google_pay,STORE_106,,,
US1052168,04/13/2025,david.johnson3399@outlook.com,GADGET-53,3,69.4,208.2,google_pay,STORE_114,,,
US1040981,04/13/2025,lisa.williams1465@email.com,GADGET-51,1,192.94,173.65,google_pay,STORE_117,SAVE10,10.0,100.0
US1041032,04/13/2025,jane.miller9623@gmail.com,GADGET-46,1,255.88,217.5,credit_card,STORE_114,WELCOME15,15.0,150.0
US1050378,04/13/2025,lisa.brown9060@yahoo.com,GADGET-43,2,67.09,120.76,apple_pay,STORE_109,SAVE10,10.0,100.0
US1045932,04/13/2025,alex.williams480@gmail.com,GADGET-69,1,20.88,17.75,credit_card,STORE_103,WELCOME15,15.0,150.0
US1050543,04/13/2025,alex.jones7157@outlook.com,GADGET-57,5,63.47,317.35,paypal,STORE_114,,,
US1051284,04/13/2025,david.jones1758@outlook.com,GADGET-23,5,236.16,1062.72,google_pay,STORE_105,SAVE10,10.0,100.0
US1045010,04/13/2025,sam.brown7729@yahoo.com,GADGET-27,1,58.61,58.61,apple_pay,STORE_101,,,
US1044685,04/13/2025,jane.williams3118@outlook.com,GADGET-70,4,82.36,247.08,bank_transfer,STORE_107,VIP25,25.0,250.0
US1054418,04/13/2025,john.williams8650@outlook.com,GADGET-19,4,75.38,271.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US1048155,04/13/2025,john.miller6445@outlook.com,GADGET-68,1,167.77,167.77,paypal,STORE_114,,,
US1042399,04/13/2025,alex.jones630@email.com,GADGET-58,4,250.37,1001.48,paypal,STORE_109,,,
US1045617,04/13/2025,alex.smith2823@yahoo.com,GADGET-22,5,266.55,1132.84,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1041942,04/13/2025,david.miller6725@gmail.com,GADGET-25,2,129.49,194.24,google_pay,STORE_109,VIP25,25.0,250.0
US1048961,04/13/2025,jane.williams8632@email.com,GADGET-18,5,108.99,544.95,google_pay,STORE_117,,,
US1040624,04/13/2025,jane.smith7314@yahoo.com,GADGET-24,5,225.82,846.82,bank_transfer,STORE_101,VIP25,25.0,250.0
US1048141,04/13/2025,maria.brown6454@email.com,GADGET-74,5,290.31,1451.55,bank_transfer,STORE_116,,,
US1043964,04/13/2025,lisa.jones9913@yahoo.com,GADGET-47,5,149.81,749.05,apple_pay,STORE_114,,,
US1050085,04/13/2025,chris.smith295@outlook.com,GADGET-72,3,47.32,141.96,google_pay,STORE_115,,,
