order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US119012,02/07/2025,chris.jones2139@outlook.com,GADGET-53,5,195.98,979.9,bank_transfer,STORE_112
US123179,02/07/2025,jane.jones5860@gmail.com,GADGET-38,1,192.69,192.69,bank_transfer,STORE_120
US121623,02/07/2025,david.miller2004@yahoo.com,GADGET-40,3,149.23,335.77,paypal,STORE_115
US120765,02/07/2025,john.smith3367@yahoo.com,GADGET-64,4,208.3,833.2,paypal,STORE_106
US118828,02/07/2025,lisa.miller4661@yahoo.com,GADGET-41,5,118.73,593.65,google_pay,STORE_116
US120054,02/07/2025,sam.brown9699@outlook.com,GADGET-38,4,113.88,341.64,credit_card,STORE_109
US123775,02/07/2025,david.miller6125@gmail.com,GADGET-03,5,189.28,757.12,bank_transfer,STORE_110
US120536,02/07/2025,john.johnson8904@yahoo.com,GADGET-68,3,141.55,424.65,paypal,STORE_116
US115662,02/07/2025,alex.johnson4684@gmail.com,GADGET-58,2,237.97,380.75,apple_pay,STORE_117
US122630,02/07/2025,maria.smith8059@outlook.com,GADGET-34,3,270.53,608.69,google_pay,STORE_110
US126740,02/07/2025,john.williams7945@yahoo.com,GADGET-78,3,173.2,389.7,apple_pay,STORE_106
US117064,02/07/2025,sam.johnson8633@yahoo.com,GADGET-23,2,119.42,238.84,apple_pay,STORE_108
US124429,02/07/2025,alex.smith4169@email.com,GADGET-09,3,23.78,71.34,paypal,STORE_112
US124183,02/07/2025,lisa.johnson4882@yahoo.com,GADGET-07,5,245.76,1228.8,paypal,STORE_101
US115070,02/07/2025,alex.miller3375@gmail.com,GADGET-01,4,150.68,542.45,google_pay,STORE_111
US116477,02/07/2025,maria.williams4223@gmail.com,GADGET-35,5,186.05,930.25,paypal,STORE_105
US118316,02/07/2025,jane.smith156@gmail.com,GADGET-73,1,162.87,162.87,apple_pay,STORE_107
US115719,02/07/2025,maria.williams2267@gmail.com,GADGET-79,5,255.48,1277.4,bank_transfer,STORE_116
US128230,02/07/2025,jane.williams5125@email.com,GADGET-53,1,210.73,179.12,apple_pay,STORE_115
US127164,02/07/2025,jane.miller7717@gmail.com,GADGET-45,1,291.65,262.49,bank_transfer,STORE_108
US124228,02/07/2025,jane.williams6761@yahoo.com,GADGET-29,2,77.4,154.8,bank_transfer,STORE_101
US121660,02/07/2025,jane.williams8552@outlook.com,GADGET-53,2,124.65,211.91,google_pay,STORE_103
US114990,02/07/2025,jane.williams217@yahoo.com,GADGET-42,2,155.05,232.58,paypal,STORE_120
US119609,02/07/2025,john.williams2198@email.com,GADGET-70,3,167.98,503.94,google_pay,STORE_118
US116717,02/07/2025,john.johnson748@gmail.com,GADGET-45,1,82.74,74.47,credit_card,STORE_117
US125157,02/07/2025,alex.miller3657@outlook.com,GADGET-28,4,281.42,1125.68,google_pay,STORE_117
US127428,02/07/2025,lisa.miller8554@gmail.com,GADGET-74,5,282.47,1059.26,credit_card,STORE_112
US127913,02/07/2025,john.brown1533@gmail.com,GADGET-24,3,206.37,557.2,credit_card,STORE_115
US122811,02/07/2025,sam.johnson1878@outlook.com,GADGET-61,2,136.14,204.21,apple_pay,STORE_115
US115982,02/07/2025,alex.johnson8053@yahoo.com,GADGET-58,4,52.12,208.48,bank_transfer,STORE_106
US125250,02/07/2025,david.johnson5878@email.com,GADGET-56,2,261.88,523.76,bank_transfer,STORE_103
US122485,02/07/2025,david.miller3982@email.com,GADGET-38,5,202.72,1013.6,paypal,STORE_115
US115830,02/07/2025,alex.johnson5849@yahoo.com,GADGET-41,1,185.98,185.98,bank_transfer,STORE_102
US124937,02/07/2025,john.jones4277@outlook.com,GADGET-61,5,97.99,367.46,google_pay,STORE_104
US117779,02/07/2025,lisa.miller4340@email.com,GADGET-18,2,152.56,305.12,apple_pay,STORE_107
US124985,02/07/2025,alex.johnson4592@gmail.com,GADGET-06,3,233.58,630.67,apple_pay,STORE_111
US122764,02/07/2025,david.williams8322@outlook.com,GADGET-09,5,177.21,886.05,bank_transfer,STORE_115
US118754,02/07/2025,john.brown8891@email.com,GADGET-25,5,134.94,674.7,paypal,STORE_108
US125555,02/07/2025,david.brown385@email.com,GADGET-76,2,289.81,492.68,google_pay,STORE_118
US126717,02/07/2025,sam.brown7094@gmail.com,GADGET-69,5,270.26,1351.3,google_pay,STORE_105
US128073,02/07/2025,jane.williams6968@gmail.com,GADGET-32,5,159.38,637.52,apple_pay,STORE_111
US117787,02/07/2025,alex.johnson7772@outlook.com,GADGET-05,3,141.85,319.16,paypal,STORE_108
US115552,02/07/2025,chris.smith8746@yahoo.com,GADGET-08,5,290.83,1236.03,credit_card,STORE_110
US118012,02/07/2025,david.smith6082@yahoo.com,GADGET-56,2,177.61,355.22,credit_card,STORE_111
US124851,02/07/2025,david.smith9436@gmail.com,GADGET-23,1,109.26,81.95,google_pay,STORE_104
US126559,02/07/2025,john.williams3667@email.com,GADGET-59,4,196.49,785.96,bank_transfer,STORE_109
US128115,02/07/2025,david.williams4440@yahoo.com,GADGET-33,3,64.11,192.33,credit_card,STORE_117
US122615,02/07/2025,chris.brown4933@yahoo.com,GADGET-51,3,220.06,660.18,apple_pay,STORE_119
US115642,02/07/2025,jane.brown2014@outlook.com,GADGET-48,4,143.32,487.29,apple_pay,STORE_115
US126761,02/07/2025,john.jones6999@email.com,GADGET-24,5,63.42,285.39,google_pay,STORE_119
US117528,02/07/2025,maria.miller7292@gmail.com,GADGET-74,2,135.4,203.1,paypal,STORE_107
US115647,02/07/2025,chris.brown2892@gmail.com,GADGET-62,3,297.0,891.0,google_pay,STORE_119
US116124,02/07/2025,david.brown2568@yahoo.com,GADGET-70,5,259.61,1168.25,google_pay,STORE_113
US122807,02/07/2025,maria.brown2151@gmail.com,GADGET-61,2,147.21,294.42,bank_transfer,STORE_102
US128097,02/07/2025,john.miller1483@email.com,GADGET-41,1,76.37,57.28,apple_pay,STORE_101
US115051,02/07/2025,jane.johnson1296@email.com,GADGET-52,5,85.01,425.05,paypal,STORE_119
US117753,02/07/2025,john.miller8448@yahoo.com,GADGET-60,4,47.77,143.31,bank_transfer,STORE_108
US114562,02/07/2025,sam.jones6211@outlook.com,GADGET-46,2,244.08,390.53,paypal,STORE_115
US125751,02/07/2025,john.johnson7624@email.com,GADGET-73,1,75.76,64.4,paypal,STORE_115
US115373,02/07/2025,lisa.williams785@email.com,GADGET-27,1,287.7,287.7,google_pay,STORE_113
US119772,02/07/2025,chris.smith3642@outlook.com,GADGET-24,2,199.26,398.52,credit_card,STORE_101
US119793,02/07/2025,chris.brown8622@outlook.com,GADGET-39,4,257.2,1028.8,credit_card,STORE_109
US123985,02/07/2025,david.johnson9463@outlook.com,GADGET-18,1,127.91,127.91,bank_transfer,STORE_120
US115295,02/07/2025,maria.brown5952@gmail.com,GADGET-65,5,200.95,753.56,apple_pay,STORE_108
US127659,02/07/2025,alex.williams9072@outlook.com,GADGET-36,2,107.6,215.2,paypal,STORE_116
US114899,02/07/2025,chris.jones2920@yahoo.com,GADGET-27,4,26.68,106.72,paypal,STORE_105
US123480,02/07/2025,alex.williams4059@email.com,GADGET-03,1,62.58,62.58,credit_card,STORE_107
US115076,02/07/2025,lisa.johnson9515@outlook.com,GADGET-47,5,65.97,329.85,bank_transfer,STORE_114
US125373,02/07/2025,alex.johnson236@email.com,GADGET-51,3,243.46,584.3,paypal,STORE_109
US126578,02/07/2025,david.brown773@email.com,GADGET-25,3,282.49,635.6,bank_transfer,STORE_112
US119680,02/07/2025,alex.smith9020@email.com,GADGET-04,2,215.13,430.26,apple_pay,STORE_116
US114993,02/07/2025,sam.williams3286@gmail.com,GADGET-42,4,80.05,320.2,credit_card,STORE_119
US118343,02/07/2025,alex.williams9688@yahoo.com,GADGET-56,5,141.37,706.85,apple_pay,STORE_113
US128208,02/07/2025,jane.williams807@gmail.com,GADGET-55,3,143.31,429.93,credit_card,STORE_104
US117254,02/07/2025,john.jones9325@email.com,GADGET-34,4,272.03,1088.12,credit_card,STORE_106
US123412,02/07/2025,maria.williams5096@outlook.com,GADGET-12,2,87.87,175.74,google_pay,STORE_102
US125965,02/07/2025,john.miller3797@yahoo.com,GADGET-04,1,245.29,245.29,bank_transfer,STORE_117
US121203,02/07/2025,david.miller4138@outlook.com,GADGET-48,3,98.19,294.57,paypal,STORE_108
US116699,02/07/2025,david.smith643@gmail.com,GADGET-06,5,93.54,467.7,paypal,STORE_113
US121648,02/07/2025,john.johnson7110@yahoo.com,GADGET-68,4,278.28,1113.12,paypal,STORE_112
US115227,02/07/2025,lisa.smith4577@email.com,GADGET-15,2,83.42,141.81,paypal,STORE_112
US123149,02/07/2025,chris.jones1231@gmail.com,GADGET-29,4,155.65,622.6,credit_card,STORE_118
US126863,02/07/2025,chris.jones9792@gmail.com,GADGET-32,5,291.43,1092.86,google_pay,STORE_114
US114795,02/07/2025,sam.jones459@yahoo.com,GADGET-27,2,134.44,268.88,paypal,STORE_106
US119382,02/07/2025,john.jones3915@yahoo.com,GADGET-09,2,26.41,52.82,credit_card,STORE_109
US121386,02/07/2025,alex.brown2357@gmail.com,GADGET-45,2,191.25,306.0,apple_pay,STORE_108
US123472,02/07/2025,sam.smith7735@yahoo.com,GADGET-32,4,109.23,436.92,google_pay,STORE_118
US115189,02/07/2025,sam.smith9003@email.com,GADGET-70,1,133.92,133.92,credit_card,STORE_102
US116679,02/07/2025,david.brown1008@outlook.com,GADGET-56,1,284.01,284.01,google_pay,STORE_104
US125896,02/07/2025,david.smith2127@gmail.com,GADGET-67,1,99.49,89.54,apple_pay,STORE_114
US121589,02/07/2025,john.williams6856@email.com,GADGET-47,3,59.61,178.83,google_pay,STORE_101
US118711,02/07/2025,john.miller5261@yahoo.com,GADGET-43,2,210.95,421.9,google_pay,STORE_116
US125817,02/07/2025,alex.smith6236@outlook.com,GADGET-09,4,292.17,876.51,bank_transfer,STORE_112
US117556,02/07/2025,john.miller8066@yahoo.com,GADGET-21,1,253.47,253.47,apple_pay,STORE_108
US122268,02/07/2025,jane.miller1242@yahoo.com,GADGET-26,5,162.45,609.19,paypal,STORE_114
US119222,02/07/2025,lisa.smith2895@email.com,GADGET-31,5,99.18,495.9,apple_pay,STORE_113
US127766,02/07/2025,jane.miller1565@email.com,GADGET-59,3,147.85,443.55,google_pay,STORE_115
US118113,02/07/2025,john.brown406@outlook.com,GADGET-25,3,259.4,778.2,apple_pay,STORE_107
US125681,02/07/2025,lisa.miller2093@yahoo.com,GADGET-11,5,96.01,408.04,credit_card,STORE_108
US120008,02/07/2025,jane.jones3053@outlook.com,GADGET-62,1,139.48,139.48,google_pay,STORE_112
US128194,02/07/2025,alex.jones5109@yahoo.com,GADGET-70,1,176.99,176.99,credit_card,STORE_101
US119119,02/07/2025,john.johnson5918@gmail.com,GADGET-59,4,159.57,542.54,bank_transfer,STORE_103
US123562,02/07/2025,maria.brown4972@email.com,GADGET-18,1,62.96,62.96,google_pay,STORE_118
US124158,02/07/2025,maria.miller8995@gmail.com,GADGET-04,4,279.67,1118.68,google_pay,STORE_120
US121649,02/07/2025,david.williams4357@outlook.com,GADGET-32,4,47.36,170.5,apple_pay,STORE_106
US118334,02/07/2025,chris.johnson7779@email.com,GADGET-79,1,173.42,173.42,google_pay,STORE_112
US115674,02/07/2025,sam.johnson7444@outlook.com,GADGET-73,2,209.53,419.06,paypal,STORE_106
US117084,02/07/2025,jane.johnson1321@email.com,GADGET-40,2,194.3,291.45,bank_transfer,STORE_112
US126460,02/07/2025,david.brown3668@yahoo.com,GADGET-18,1,158.16,158.16,credit_card,STORE_109
US126228,02/07/2025,lisa.jones9661@gmail.com,GADGET-45,1,81.45,81.45,paypal,STORE_113
US126524,02/07/2025,maria.williams2841@outlook.com,GADGET-74,2,41.72,62.58,bank_transfer,STORE_120
US115494,02/07/2025,john.williams126@gmail.com,GADGET-07,4,71.83,258.59,google_pay,STORE_106
US123375,02/07/2025,alex.jones4616@gmail.com,GADGET-39,1,62.74,50.19,bank_transfer,STORE_107
US115733,02/07/2025,jane.jones6965@outlook.com,GADGET-75,1,297.35,223.01,apple_pay,STORE_105
US116823,02/07/2025,jane.johnson6650@outlook.com,GADGET-07,5,72.72,363.6,apple_pay,STORE_112
US127257,02/07/2025,jane.jones7848@outlook.com,GADGET-16,3,208.83,563.84,bank_transfer,STORE_108
US115176,02/07/2025,jane.miller6371@outlook.com,GADGET-74,1,94.76,94.76,credit_card,STORE_107
US127603,02/07/2025,sam.johnson8790@outlook.com,GADGET-26,2,132.45,264.9,credit_card,STORE_109
US123490,02/07/2025,lisa.johnson6009@yahoo.com,GADGET-27,5,293.08,1465.4,paypal,STORE_116
US115870,02/07/2025,david.brown7834@yahoo.com,GADGET-26,1,228.31,228.31,bank_transfer,STORE_104
US126847,02/07/2025,david.johnson4391@email.com,GADGET-71,3,271.04,813.12,google_pay,STORE_111
US122416,02/07/2025,john.miller284@outlook.com,GADGET-30,1,195.27,195.27,bank_transfer,STORE_105
US126466,02/07/2025,chris.johnson2224@yahoo.com,GADGET-22,3,176.68,530.04,credit_card,STORE_101
US115559,02/07/2025,jane.williams4359@gmail.com,GADGET-33,2,129.7,207.52,bank_transfer,STORE_114
US126391,02/07/2025,david.williams418@gmail.com,GADGET-10,2,209.51,419.02,apple_pay,STORE_112
US122156,02/07/2025,chris.williams2483@yahoo.com,GADGET-18,4,141.4,424.2,apple_pay,STORE_110
US114028,02/07/2025,alex.johnson4197@yahoo.com,GADGET-19,4,159.18,636.72,bank_transfer,STORE_108
US121463,02/07/2025,alex.brown9037@yahoo.com,GADGET-41,1,189.78,189.78,apple_pay,STORE_116
US117386,02/07/2025,alex.johnson8464@gmail.com,GADGET-37,2,59.8,89.7,credit_card,STORE_108
US116374,02/07/2025,maria.williams5415@yahoo.com,GADGET-10,5,179.47,897.35,bank_transfer,STORE_109
US119008,02/07/2025,chris.smith5451@email.com,GADGET-55,4,144.21,432.63,google_pay,STORE_118
US114919,02/07/2025,david.brown4648@outlook.com,GADGET-04,4,179.4,717.6,google_pay,STORE_111
US117355,02/07/2025,maria.johnson9533@email.com,GADGET-74,2,293.72,587.44,paypal,STORE_113
US123300,02/07/2025,chris.smith3785@email.com,GADGET-67,4,121.35,485.4,credit_card,STORE_116
US119800,02/07/2025,lisa.brown2497@yahoo.com,GADGET-42,2,45.72,73.15,credit_card,STORE_113
US119168,02/07/2025,john.johnson1205@email.com,GADGET-58,1,62.31,62.31,google_pay,STORE_112
US117775,02/07/2025,lisa.williams8793@outlook.com,GADGET-39,2,141.1,282.2,bank_transfer,STORE_106
US126327,02/07/2025,lisa.williams2830@email.com,GADGET-46,5,102.27,511.35,google_pay,STORE_111
US122386,02/07/2025,sam.johnson6842@yahoo.com,GADGET-16,1,180.46,153.39,credit_card,STORE_107
US115843,02/07/2025,maria.brown3940@yahoo.com,GADGET-39,1,88.55,88.55,apple_pay,STORE_119
US117871,02/07/2025,chris.johnson1085@yahoo.com,GADGET-44,4,63.17,252.68,credit_card,STORE_106
US126057,02/07/2025,lisa.smith2487@yahoo.com,GADGET-78,1,149.1,149.1,paypal,STORE_102
US119057,02/07/2025,lisa.williams8288@outlook.com,GADGET-79,5,98.49,492.45,apple_pay,STORE_119
US121076,02/07/2025,sam.smith7312@email.com,GADGET-25,2,200.57,401.14,apple_pay,STORE_109
US127430,02/07/2025,jane.smith4941@email.com,GADGET-27,3,63.66,190.98,apple_pay,STORE_118
US116141,02/07/2025,john.smith6206@gmail.com,GADGET-25,3,146.89,440.67,apple_pay,STORE_120
US126864,02/07/2025,alex.jones4155@outlook.com,GADGET-26,1,162.31,162.31,google_pay,STORE_107
US114637,02/07/2025,alex.miller9554@yahoo.com,GADGET-25,4,287.23,1148.92,paypal,STORE_105
US116075,02/07/2025,sam.williams7579@gmail.com,GADGET-42,4,167.67,670.68,apple_pay,STORE_113
US124062,02/07/2025,lisa.johnson2969@outlook.com,GADGET-37,1,295.56,266.0,google_pay,STORE_106
US116721,02/07/2025,john.miller1615@email.com,GADGET-09,2,284.46,568.92,google_pay,STORE_108
US124304,02/07/2025,sam.johnson1817@email.com,GADGET-22,5,111.08,555.4,paypal,STORE_120
US115550,02/07/2025,lisa.brown8651@yahoo.com,GADGET-67,2,204.93,409.86,paypal,STORE_111
US122391,02/07/2025,sam.johnson1694@yahoo.com,GADGET-54,2,192.99,347.38,credit_card,STORE_103
US124814,02/07/2025,jane.brown1233@yahoo.com,GADGET-66,1,56.87,48.34,apple_pay,STORE_120
US124596,02/07/2025,david.brown584@email.com,GADGET-52,1,207.33,207.33,google_pay,STORE_106
US121021,02/07/2025,david.johnson5175@gmail.com,GADGET-56,3,229.39,688.17,apple_pay,STORE_107
US117325,02/07/2025,david.miller1520@email.com,GADGET-43,2,225.37,450.74,google_pay,STORE_106
US125681,02/07/2025,lisa.miller2093@yahoo.com,GADGET-11,5,96.01,408.04,credit_card,STORE_108
US118605,02/07/2025,lisa.miller7948@email.com,GADGET-61,4,145.39,581.56,credit_card,STORE_112
US126221,02/07/2025,maria.smith5733@gmail.com,GADGET-66,5,123.33,554.99,google_pay,STORE_112
US125594,02/07/2025,david.williams9365@yahoo.com,GADGET-61,1,255.55,217.22,bank_transfer,STORE_108
US127050,02/07/2025,john.johnson6051@outlook.com,GADGET-56,1,276.97,221.58,google_pay,STORE_105
US114347,02/07/2025,maria.jones4335@gmail.com,GADGET-69,1,73.87,55.4,apple_pay,STORE_111
US118506,02/07/2025,alex.jones5875@email.com,GADGET-21,1,97.73,78.18,google_pay,STORE_106
US118978,02/07/2025,sam.miller1843@email.com,GADGET-35,5,260.31,1301.55,paypal,STORE_102
US114762,02/07/2025,david.johnson2237@gmail.com,GADGET-78,2,146.07,248.32,paypal,STORE_107
US128160,02/07/2025,alex.williams4979@gmail.com,GADGET-39,3,131.86,395.58,apple_pay,STORE_120
US115025,02/07/2025,sam.smith9448@outlook.com,GADGET-25,5,22.76,96.73,apple_pay,STORE_111
US118061,02/07/2025,chris.jones8596@outlook.com,GADGET-17,1,39.25,39.25,google_pay,STORE_119
US127091,02/07/2025,jane.smith8482@email.com,GADGET-41,1,58.07,58.07,bank_transfer,STORE_107
US114100,02/07/2025,john.miller1275@email.com,GADGET-50,1,146.64,117.31,credit_card,STORE_119
US122712,02/07/2025,john.jones9782@yahoo.com,GADGET-05,4,111.34,445.36,bank_transfer,STORE_108
US120722,02/07/2025,david.smith6372@email.com,GADGET-26,1,268.16,241.34,google_pay,STORE_115
US123182,02/07/2025,david.miller1630@yahoo.com,GADGET-08,5,211.9,1059.5,google_pay,STORE_113
US116293,02/07/2025,john.johnson9342@outlook.com,GADGET-68,4,99.23,396.92,google_pay,STORE_106
US127958,02/07/2025,alex.williams9283@email.com,GADGET-04,1,262.71,262.71,credit_card,STORE_106
US127157,02/07/2025,lisa.williams9558@email.com,GADGET-12,3,79.09,237.27,apple_pay,STORE_115
US115756,02/07/2025,david.johnson3458@yahoo.com,GADGET-18,2,58.18,93.09,paypal,STORE_111
US124316,02/07/2025,alex.johnson9898@yahoo.com,GADGET-76,1,88.2,66.15,bank_transfer,STORE_101
US126289,02/07/2025,maria.smith6588@gmail.com,GADGET-76,1,158.26,158.26,credit_card,STORE_119
US116573,02/07/2025,maria.miller673@yahoo.com,GADGET-24,4,287.8,1036.08,google_pay,STORE_106
US123898,02/07/2025,chris.williams9488@gmail.com,GADGET-18,5,92.34,461.7,credit_card,STORE_115
US119569,02/07/2025,alex.smith1472@outlook.com,GADGET-01,1,258.26,219.52,credit_card,STORE_120
US123103,02/07/2025,john.smith9911@email.com,GADGET-11,4,224.52,898.08,google_pay,STORE_102
US117056,02/07/2025,alex.smith3063@gmail.com,GADGET-23,3,251.81,679.89,credit_card,STORE_117
US122595,02/07/2025,john.brown9185@email.com,GADGET-30,5,46.02,230.1,google_pay,STORE_107
US114217,02/07/2025,maria.miller1144@email.com,GADGET-44,1,145.51,109.13,apple_pay,STORE_110
US124127,02/07/2025,john.johnson2508@email.com,GADGET-27,5,258.87,1294.35,apple_pay,STORE_114
US114816,02/07/2025,lisa.brown2288@yahoo.com,GADGET-77,1,61.91,61.91,apple_pay,STORE_105
US121075,02/07/2025,chris.jones8015@gmail.com,GADGET-43,1,218.56,218.56,credit_card,STORE_106
US124306,02/07/2025,jane.williams6525@gmail.com,GADGET-20,2,121.25,242.5,apple_pay,STORE_102
US120704,02/07/2025,alex.brown1571@outlook.com,GADGET-27,1,105.84,105.84,bank_transfer,STORE_106
US122794,02/07/2025,jane.johnson4016@email.com,GADGET-18,3,136.3,347.56,google_pay,STORE_108
US114291,02/07/2025,chris.johnson8940@email.com,GADGET-71,2,275.29,495.52,credit_card,STORE_113
US119427,02/07/2025,sam.williams6522@outlook.com,GADGET-21,5,172.27,861.35,credit_card,STORE_118
US126711,02/07/2025,alex.smith6436@gmail.com,GADGET-15,5,37.11,185.55,apple_pay,STORE_103
US127007,02/07/2025,jane.jones5120@email.com,GADGET-06,2,253.71,431.31,apple_pay,STORE_117
US120161,02/07/2025,david.smith6052@gmail.com,GADGET-68,2,262.37,524.74,apple_pay,STORE_116
US116077,02/07/2025,alex.brown3025@email.com,GADGET-76,2,29.47,58.94,google_pay,STORE_114
US120183,02/07/2025,jane.brown9455@gmail.com,GADGET-33,2,282.79,452.46,apple_pay,STORE_109
US121047,02/07/2025,chris.johnson9328@outlook.com,GADGET-42,4,139.24,556.96,paypal,STORE_117
US118366,02/07/2025,david.brown1734@email.com,GADGET-76,3,239.48,718.44,bank_transfer,STORE_114
US125824,02/07/2025,maria.brown5029@outlook.com,GADGET-71,2,74.43,119.09,google_pay,STORE_107
US116997,02/07/2025,john.brown8048@gmail.com,GADGET-57,2,224.74,449.48,bank_transfer,STORE_107
US126131,02/07/2025,david.johnson8810@yahoo.com,GADGET-22,2,41.96,67.14,credit_card,STORE_116
US114417,02/07/2025,sam.miller4369@email.com,GADGET-21,3,150.02,450.06,apple_pay,STORE_120
US127873,02/07/2025,lisa.williams7237@gmail.com,GADGET-68,4,82.19,295.88,google_pay,STORE_119
US127793,02/07/2025,maria.johnson8481@email.com,GADGET-79,3,272.31,653.54,bank_transfer,STORE_118
US118315,02/07/2025,lisa.brown5705@gmail.com,GADGET-27,3,40.67,109.81,credit_card,STORE_114
US120830,02/07/2025,jane.miller897@outlook.com,GADGET-77,4,21.05,84.2,apple_pay,STORE_120
US122298,02/07/2025,david.jones8877@yahoo.com,GADGET-58,4,206.5,619.5,paypal,STORE_101
US123614,02/07/2025,jane.brown8024@yahoo.com,GADGET-56,5,228.12,855.45,bank_transfer,STORE_112
US121615,02/07/2025,alex.johnson5896@outlook.com,GADGET-79,5,84.88,424.4,credit_card,STORE_103
US126198,02/07/2025,lisa.williams7051@outlook.com,GADGET-05,3,268.62,805.86,google_pay,STORE_118
US118944,02/07/2025,jane.smith7076@yahoo.com,GADGET-77,3,221.59,664.77,apple_pay,STORE_110
US125655,02/07/2025,maria.jones163@email.com,GADGET-40,2,234.38,468.76,bank_transfer,STORE_101
US122787,02/07/2025,john.jones9690@outlook.com,GADGET-54,2,99.06,198.12,apple_pay,STORE_119
US122932,02/07/2025,alex.smith4817@gmail.com,GADGET-22,4,89.71,358.84,apple_pay,STORE_115
US125262,02/07/2025,chris.smith7117@email.com,GADGET-63,2,77.09,154.18,credit_card,STORE_104
US116417,02/07/2025,lisa.johnson5767@email.com,GADGET-33,1,153.86,153.86,credit_card,STORE_110
US128151,02/07/2025,alex.williams800@email.com,GADGET-20,5,63.32,316.6,google_pay,STORE_109
US125709,02/07/2025,sam.smith4864@yahoo.com,GADGET-13,5,269.71,1348.55,bank_transfer,STORE_110
US127502,02/07/2025,alex.jones1962@gmail.com,GADGET-79,1,74.26,74.26,google_pay,STORE_103
US118141,02/07/2025,david.jones240@gmail.com,GADGET-74,4,283.9,1135.6,credit_card,STORE_113
US118771,02/07/2025,jane.brown6145@yahoo.com,GADGET-51,5,28.07,140.35,apple_pay,STORE_114
US127457,02/07/2025,lisa.jones2591@gmail.com,GADGET-04,1,156.13,156.13,credit_card,STORE_110
US121184,02/07/2025,chris.johnson1363@yahoo.com,GADGET-26,3,179.89,431.74,apple_pay,STORE_115
US124376,02/07/2025,sam.jones3083@outlook.com,GADGET-15,1,101.46,101.46,paypal,STORE_117
US124613,02/07/2025,jane.smith6898@email.com,GADGET-49,1,47.63,47.63,google_pay,STORE_102
US116882,02/07/2025,alex.brown9794@gmail.com,GADGET-55,5,183.8,919.0,bank_transfer,STORE_113
US125363,02/07/2025,sam.williams4622@yahoo.com,GADGET-44,1,58.84,52.96,paypal,STORE_104
US126367,02/07/2025,john.jones8384@email.com,GADGET-17,4,197.78,593.34,google_pay,STORE_119
US125477,02/07/2025,maria.jones4587@outlook.com,GADGET-40,5,197.67,988.35,paypal,STORE_112
US115755,02/07/2025,jane.smith1011@outlook.com,GADGET-32,1,160.38,128.3,google_pay,STORE_111
US122816,02/07/2025,alex.jones5454@yahoo.com,GADGET-09,2,74.92,149.84,apple_pay,STORE_117
US119556,02/07/2025,david.miller9674@gmail.com,GADGET-30,4,167.84,671.36,bank_transfer,STORE_106
US120936,02/07/2025,jane.johnson30@email.com,GADGET-09,1,258.59,258.59,bank_transfer,STORE_115
US116071,02/07/2025,maria.miller3925@email.com,GADGET-53,2,129.85,259.7,apple_pay,STORE_115
US118382,02/07/2025,chris.williams9280@yahoo.com,GADGET-38,2,81.8,163.6,apple_pay,STORE_116
US118981,02/07/2025,john.smith7354@yahoo.com,GADGET-58,5,258.71,970.16,apple_pay,STORE_104
US126075,02/07/2025,lisa.jones670@email.com,GADGET-59,2,296.14,592.28,bank_transfer,STORE_105
US126668,02/07/2025,lisa.brown598@yahoo.com,GADGET-24,5,209.8,1049.0,apple_pay,STORE_106
US114847,02/07/2025,jane.jones5636@email.com,GADGET-69,4,204.14,816.56,credit_card,STORE_108
US123138,02/07/2025,jane.johnson466@outlook.com,GADGET-69,3,236.88,710.64,credit_card,STORE_108
US114173,02/07/2025,david.jones3803@email.com,GADGET-07,5,148.11,740.55,paypal,STORE_109
US118091,02/07/2025,david.jones7301@outlook.com,GADGET-65,2,234.55,351.83,paypal,STORE_101
US117845,02/07/2025,sam.miller8067@yahoo.com,GADGET-56,3,147.05,352.92,paypal,STORE_118
US120675,02/07/2025,maria.williams2553@outlook.com,GADGET-57,3,69.74,209.22,bank_transfer,STORE_117
US117886,02/07/2025,sam.miller6266@email.com,GADGET-57,2,297.85,446.78,bank_transfer,STORE_110
US114907,02/07/2025,john.smith7854@outlook.com,GADGET-77,4,243.77,975.08,bank_transfer,STORE_109
US123946,02/07/2025,sam.williams3806@yahoo.com,GADGET-33,2,23.94,35.91,apple_pay,STORE_111
US121521,02/07/2025,lisa.miller1238@email.com,GADGET-23,1,276.04,276.04,apple_pay,STORE_110
US124244,02/07/2025,jane.miller8319@outlook.com,GADGET-74,1,182.71,182.71,apple_pay,STORE_112
US123111,02/07/2025,sam.brown3734@email.com,GADGET-79,5,220.62,992.79,apple_pay,STORE_110
US126810,02/07/2025,john.jones2369@email.com,GADGET-26,2,258.27,439.06,google_pay,STORE_103
US118686,02/07/2025,david.brown4880@gmail.com,GADGET-46,1,104.19,104.19,bank_transfer,STORE_101
US122532,02/07/2025,sam.johnson8909@gmail.com,GADGET-17,3,52.14,125.14,paypal,STORE_120
US118892,02/07/2025,alex.williams512@gmail.com,GADGET-04,2,258.63,413.81,bank_transfer,STORE_110
US126334,02/07/2025,david.williams367@outlook.com,GADGET-64,2,161.77,323.54,paypal,STORE_116
US121556,02/07/2025,alex.johnson1861@gmail.com,GADGET-44,5,282.77,1413.85,credit_card,STORE_115
US119922,02/07/2025,sam.miller9063@email.com,GADGET-11,3,72.72,218.16,google_pay,STORE_118
