order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US956829,04/07/2025,maria.jones323@yahoo.com,GADGET-14,2,169.12,338.24,apple_pay,STORE_119,,,
US966887,04/07/2025,lisa.smith3057@email.com,GADGET-67,3,31.9,95.7,apple_pay,STORE_107,,,
US959847,04/07/2025,lisa.brown5739@email.com,GADGET-70,3,60.83,182.49,credit_card,STORE_119,,,
US965002,04/07/2025,lisa.brown132@gmail.com,GADGET-49,5,82.89,414.45,apple_pay,STORE_113,,,
US968520,04/07/2025,jane.miller4845@outlook.com,GADGET-49,5,70.77,353.85,bank_transfer,STORE_119,,,
US954838,04/07/2025,chris.miller5473@gmail.com,GADGET-17,2,291.62,583.24,apple_pay,STORE_104,,,
US962671,04/07/2025,john.smith2961@outlook.com,GADGET-31,2,106.33,180.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US960754,04/07/2025,lisa.johnson1785@email.com,GADGET-02,1,81.72,81.72,google_pay,STORE_109,,,
US958875,04/07/2025,sam.miller7885@yahoo.com,GADGET-62,4,180.74,722.96,paypal,STORE_103,,,
US961190,04/07/2025,john.johnson8347@outlook.com,GADGET-55,4,190.5,609.6,credit_card,STORE_108,SAVE20,20.0,200.0
US961789,04/07/2025,jane.jones633@outlook.com,GADGET-75,4,285.61,1142.44,apple_pay,STORE_110,,,
US968759,04/07/2025,lisa.jones3265@gmail.com,GADGET-56,4,211.76,847.04,google_pay,STORE_103,,,
US956822,04/07/2025,alex.jones6870@gmail.com,GADGET-53,5,184.9,693.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US966155,04/07/2025,lisa.jones9280@gmail.com,GADGET-44,3,205.0,615.0,paypal,STORE_108,,,
US967011,04/07/2025,david.brown1527@email.com,GADGET-40,4,258.82,1035.28,apple_pay,STORE_104,,,
US960292,04/07/2025,chris.smith1946@yahoo.com,GADGET-63,4,26.45,105.8,apple_pay,STORE_115,,,
US960182,04/07/2025,john.brown3783@email.com,GADGET-51,3,40.76,110.05,bank_transfer,STORE_117,SAVE10,10.0,100.0
US955095,04/07/2025,sam.miller4992@yahoo.com,GADGET-72,2,53.42,106.84,google_pay,STORE_109,,,
US958216,04/07/2025,maria.smith1580@outlook.com,GADGET-16,2,107.75,215.5,google_pay,STORE_105,,,
US960036,04/07/2025,lisa.williams9902@email.com,GADGET-18,4,296.01,1184.04,paypal,STORE_106,,,
US965578,04/07/2025,lisa.jones4125@email.com,GADGET-66,4,204.1,816.4,apple_pay,STORE_113,,,
US961534,04/07/2025,chris.smith1125@yahoo.com,GADGET-58,3,32.72,98.16,apple_pay,STORE_113,,,
US956939,04/07/2025,maria.jones760@gmail.com,GADGET-07,1,92.97,92.97,apple_pay,STORE_113,,,
US963601,04/07/2025,lisa.johnson1555@yahoo.com,GADGET-36,5,256.24,1281.2,apple_pay,STORE_107,,,
US957438,04/07/2025,maria.miller5331@yahoo.com,GADGET-50,1,35.39,35.39,bank_transfer,STORE_118,,,
US962329,04/07/2025,chris.smith7557@gmail.com,GADGET-06,3,256.07,768.21,credit_card,STORE_117,,,
US963435,04/07/2025,jane.williams9569@outlook.com,GADGET-54,5,142.54,712.7,paypal,STORE_108,,,
US967294,04/07/2025,maria.williams7007@yahoo.com,GADGET-09,2,281.72,450.75,apple_pay,STORE_120,SAVE20,20.0,200.0
US955245,04/07/2025,chris.brown5341@email.com,GADGET-12,4,291.64,1166.56,google_pay,STORE_119,,,
US965163,04/07/2025,lisa.johnson6736@outlook.com,GADGET-70,3,189.39,568.17,bank_transfer,STORE_115,,,
US962786,04/07/2025,jane.brown3466@outlook.com,GADGET-25,4,202.45,809.8,paypal,STORE_111,,,
US961360,04/07/2025,lisa.williams3164@gmail.com,GADGET-49,3,125.52,376.56,bank_transfer,STORE_106,,,
US955462,04/07/2025,john.smith823@email.com,GADGET-31,3,54.89,164.67,google_pay,STORE_109,,,
US966164,04/07/2025,alex.smith1690@yahoo.com,GADGET-38,2,80.17,160.34,apple_pay,STORE_113,,,
US965579,04/07/2025,sam.johnson8726@email.com,GADGET-70,1,68.73,68.73,bank_transfer,STORE_114,,,
US966998,04/07/2025,alex.smith5096@yahoo.com,GADGET-69,3,205.99,463.48,apple_pay,STORE_118,VIP25,25.0,250.0
US961331,04/07/2025,chris.brown9533@outlook.com,GADGET-64,1,191.96,172.76,bank_transfer,STORE_118,SAVE10,10.0,100.0
US956436,04/07/2025,alex.brown1476@outlook.com,GADGET-64,3,277.21,831.63,bank_transfer,STORE_109,,,
US964961,04/07/2025,jane.brown6472@outlook.com,GADGET-41,5,222.78,1113.9,credit_card,STORE_104,,,
US968947,04/07/2025,sam.johnson4523@yahoo.com,GADGET-70,3,43.35,130.05,credit_card,STORE_105,,,
US968484,04/07/2025,maria.smith397@gmail.com,GADGET-10,1,64.91,64.91,paypal,STORE_105,,,
US959234,04/07/2025,lisa.johnson4435@yahoo.com,GADGET-73,5,238.75,895.31,bank_transfer,STORE_117,VIP25,25.0,250.0
US965844,04/07/2025,lisa.jones9342@outlook.com,GADGET-40,2,105.44,189.79,bank_transfer,STORE_114,SAVE10,10.0,100.0
US956430,04/07/2025,john.brown7095@yahoo.com,GADGET-42,3,256.94,770.82,bank_transfer,STORE_111,,,
US955101,04/07/2025,chris.williams1662@gmail.com,GADGET-35,1,53.8,53.8,paypal,STORE_116,,,
US963819,04/07/2025,maria.jones1862@gmail.com,GADGET-34,4,227.92,911.68,bank_transfer,STORE_102,,,
US967538,04/07/2025,sam.miller8248@outlook.com,GADGET-01,4,274.67,824.01,credit_card,STORE_103,VIP25,25.0,250.0
US956836,04/07/2025,sam.johnson7340@gmail.com,GADGET-47,4,298.18,954.18,google_pay,STORE_113,SAVE20,20.0,200.0
US958647,04/07/2025,alex.brown963@gmail.com,GADGET-25,5,154.4,772.0,paypal,STORE_113,,,
US958972,04/07/2025,maria.smith1036@email.com,GADGET-33,4,59.2,189.44,bank_transfer,STORE_115,SAVE20,20.0,200.0
US955219,04/07/2025,john.smith9762@gmail.com,GADGET-22,3,213.48,640.44,bank_transfer,STORE_116,,,
US965774,04/07/2025,john.jones2945@email.com,GADGET-01,3,148.62,445.86,google_pay,STORE_115,,,
US958578,04/07/2025,maria.smith2899@email.com,GADGET-65,5,114.51,429.41,credit_card,STORE_110,VIP25,25.0,250.0
US955994,04/07/2025,alex.jones5737@yahoo.com,GADGET-19,3,155.01,465.03,paypal,STORE_103,,,
US958350,04/07/2025,sam.johnson3683@outlook.com,GADGET-75,3,66.95,200.85,apple_pay,STORE_107,,,
US959394,04/07/2025,sam.johnson3981@outlook.com,GADGET-13,1,248.46,186.34,google_pay,STORE_106,VIP25,25.0,250.0
US963043,04/07/2025,maria.williams9790@yahoo.com,GADGET-05,3,227.04,613.01,bank_transfer,STORE_103,SAVE10,10.0,100.0
US961030,04/07/2025,jane.miller7809@yahoo.com,GADGET-63,5,196.57,737.14,paypal,STORE_111,VIP25,25.0,250.0
US965539,04/07/2025,alex.jones2214@email.com,GADGET-67,2,65.22,130.44,bank_transfer,STORE_109,,,
US964203,04/07/2025,maria.brown2077@gmail.com,GADGET-19,3,215.73,647.19,apple_pay,STORE_113,,,
US959456,04/07/2025,david.williams1050@gmail.com,GADGET-43,4,292.88,937.22,credit_card,STORE_118,SAVE20,20.0,200.0
US958239,04/07/2025,alex.johnson2607@email.com,GADGET-41,2,99.52,199.04,paypal,STORE_114,,,
US960339,04/07/2025,maria.williams7392@email.com,GADGET-23,3,204.85,614.55,credit_card,STORE_120,,,
US956029,04/07/2025,alex.brown4947@gmail.com,GADGET-51,2,77.46,154.92,apple_pay,STORE_102,,,
US955506,04/07/2025,maria.jones6006@gmail.com,GADGET-33,5,173.42,780.39,paypal,STORE_107,SAVE10,10.0,100.0
US968215,04/07/2025,sam.williams197@yahoo.com,GADGET-18,5,281.24,1406.2,paypal,STORE_105,,,
US963551,04/07/2025,sam.smith2672@email.com,GADGET-56,1,202.01,151.51,bank_transfer,STORE_101,VIP25,25.0,250.0
US957589,04/07/2025,lisa.smith7732@yahoo.com,GADGET-10,5,87.07,435.35,google_pay,STORE_120,,,
US963619,04/07/2025,alex.smith9320@yahoo.com,GADGET-06,5,299.25,1346.62,credit_card,STORE_115,SAVE10,10.0,100.0
US954860,04/07/2025,lisa.miller8417@yahoo.com,GADGET-66,4,263.95,950.22,apple_pay,STORE_107,SAVE10,10.0,100.0
US960456,04/07/2025,sam.johnson4026@email.com,GADGET-17,4,243.5,974.0,google_pay,STORE_115,,,
US957321,04/07/2025,jane.miller1160@yahoo.com,GADGET-59,1,78.99,67.14,google_pay,STORE_104,WELCOME15,15.0,150.0
US967488,04/07/2025,lisa.brown7970@yahoo.com,GADGET-32,1,155.48,139.93,credit_card,STORE_114,SAVE10,10.0,100.0
US954912,04/07/2025,alex.smith496@yahoo.com,GADGET-26,3,147.28,441.84,paypal,STORE_104,,,
US968248,04/07/2025,sam.johnson2650@gmail.com,GADGET-39,4,61.46,245.84,credit_card,STORE_120,,,
US956328,04/07/2025,sam.williams9271@outlook.com,GADGET-52,2,82.56,123.84,credit_card,STORE_113,VIP25,25.0,250.0
US956215,04/07/2025,chris.brown8111@yahoo.com,GADGET-67,4,195.62,704.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US956275,04/07/2025,chris.brown346@email.com,GADGET-69,2,146.12,292.24,credit_card,STORE_102,,,
US958711,04/07/2025,david.johnson1589@outlook.com,GADGET-71,3,217.89,588.3,bank_transfer,STORE_102,SAVE10,10.0,100.0
US964050,04/07/2025,sam.williams4707@outlook.com,GADGET-77,2,154.02,308.04,paypal,STORE_103,,,
US962876,04/07/2025,chris.smith6879@outlook.com,GADGET-55,4,201.45,805.8,google_pay,STORE_103,,,
US960196,04/07/2025,sam.johnson3766@yahoo.com,GADGET-22,5,158.68,634.72,google_pay,STORE_118,SAVE20,20.0,200.0
US957900,04/07/2025,chris.jones2662@yahoo.com,GADGET-77,5,185.43,927.15,paypal,STORE_117,,,
US962941,04/07/2025,david.jones9219@gmail.com,GADGET-05,4,155.48,621.92,paypal,STORE_107,,,
US955694,04/07/2025,alex.brown4797@outlook.com,GADGET-64,5,244.85,1101.83,paypal,STORE_114,SAVE10,10.0,100.0
US955526,04/07/2025,lisa.williams3831@gmail.com,GADGET-58,5,287.53,1150.12,google_pay,STORE_114,SAVE20,20.0,200.0
US958315,04/07/2025,chris.miller4673@email.com,GADGET-43,4,100.98,403.92,apple_pay,STORE_116,,,
US961881,04/07/2025,sam.miller5830@gmail.com,GADGET-39,4,211.31,845.24,apple_pay,STORE_119,,,
US960565,04/07/2025,jane.smith5286@email.com,GADGET-10,1,254.57,254.57,credit_card,STORE_106,,,
US959756,04/07/2025,lisa.williams5761@email.com,GADGET-75,5,263.89,1319.45,paypal,STORE_117,,,
US956696,04/07/2025,maria.smith5148@gmail.com,GADGET-55,1,133.42,133.42,paypal,STORE_110,,,
US960768,04/07/2025,david.brown3159@outlook.com,GADGET-52,2,47.7,95.4,paypal,STORE_102,,,
US956210,04/07/2025,alex.smith2385@gmail.com,GADGET-19,4,147.53,590.12,apple_pay,STORE_109,,,
US964228,04/07/2025,john.johnson2692@yahoo.com,GADGET-39,5,258.56,1292.8,credit_card,STORE_116,,,
US959032,04/07/2025,jane.jones1561@gmail.com,GADGET-29,1,118.73,100.92,google_pay,STORE_110,WELCOME15,15.0,150.0
US961527,04/07/2025,alex.miller7490@gmail.com,GADGET-15,4,70.92,283.68,paypal,STORE_110,,,
US963786,04/07/2025,alex.smith5225@email.com,GADGET-19,2,96.85,193.7,credit_card,STORE_118,,,
US961234,04/07/2025,david.smith2751@email.com,GADGET-13,1,215.79,215.79,apple_pay,STORE_103,,,
US962666,04/07/2025,chris.miller6259@outlook.com,GADGET-67,2,96.33,192.66,google_pay,STORE_107,,,
US968400,04/07/2025,sam.johnson7634@gmail.com,GADGET-23,4,113.63,454.52,paypal,STORE_115,,,
US955470,04/07/2025,maria.jones1481@gmail.com,GADGET-06,2,163.73,278.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US958219,04/07/2025,john.jones5170@yahoo.com,GADGET-20,2,22.44,44.88,credit_card,STORE_103,,,
US960786,04/07/2025,jane.williams4108@yahoo.com,GADGET-40,2,288.28,576.56,google_pay,STORE_117,,,
US966719,04/07/2025,david.williams8988@email.com,GADGET-07,4,146.64,586.56,google_pay,STORE_115,,,
US968972,04/07/2025,lisa.johnson5689@yahoo.com,GADGET-39,5,153.03,650.38,paypal,STORE_106,WELCOME15,15.0,150.0
US961854,04/07/2025,jane.williams6909@email.com,GADGET-52,1,124.29,99.43,paypal,STORE_118,SAVE20,20.0,200.0
US955907,04/07/2025,sam.brown9450@email.com,GADGET-62,3,168.69,506.07,apple_pay,STORE_106,,,
US964298,04/07/2025,lisa.smith3053@email.com,GADGET-35,2,249.96,374.94,bank_transfer,STORE_101,VIP25,25.0,250.0
US963887,04/07/2025,david.brown3902@yahoo.com,GADGET-57,3,40.31,120.93,paypal,STORE_118,,,
US962708,04/07/2025,alex.smith8457@gmail.com,GADGET-20,4,73.19,292.76,apple_pay,STORE_102,,,
US965183,04/07/2025,alex.smith6957@gmail.com,GADGET-76,3,38.67,116.01,credit_card,STORE_113,,,
US966377,04/07/2025,david.miller6846@gmail.com,GADGET-03,4,210.8,716.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US958431,04/07/2025,chris.miller2681@outlook.com,GADGET-33,1,76.86,65.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US956171,04/07/2025,alex.brown5953@yahoo.com,GADGET-33,3,134.95,323.88,credit_card,STORE_112,SAVE20,20.0,200.0
US958600,04/07/2025,lisa.jones8309@outlook.com,GADGET-52,1,66.64,53.31,paypal,STORE_102,SAVE20,20.0,200.0
US967527,04/07/2025,john.miller244@yahoo.com,GADGET-65,1,293.25,293.25,apple_pay,STORE_105,,,
US967752,04/07/2025,maria.williams767@outlook.com,GADGET-21,1,215.5,215.5,google_pay,STORE_114,,,
US963576,04/07/2025,alex.jones2803@outlook.com,GADGET-61,4,78.83,315.32,google_pay,STORE_112,,,
US957508,04/07/2025,alex.johnson3766@yahoo.com,GADGET-24,5,69.94,297.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US964238,04/07/2025,john.williams1673@gmail.com,GADGET-44,3,79.58,238.74,apple_pay,STORE_101,,,
US955618,04/07/2025,john.williams7300@gmail.com,GADGET-79,3,199.18,597.54,apple_pay,STORE_104,,,
US959158,04/07/2025,chris.miller1369@email.com,GADGET-49,1,206.95,206.95,credit_card,STORE_108,,,
US967470,04/07/2025,maria.williams2066@gmail.com,GADGET-76,5,290.96,1454.8,credit_card,STORE_104,,,
US963242,04/07/2025,chris.miller6283@outlook.com,GADGET-62,2,140.88,211.32,credit_card,STORE_109,VIP25,25.0,250.0
US955366,04/07/2025,john.jones6753@outlook.com,GADGET-30,1,224.06,224.06,apple_pay,STORE_116,,,
US963600,04/07/2025,maria.miller7058@email.com,GADGET-25,1,133.57,133.57,bank_transfer,STORE_102,,,
US961443,04/07/2025,jane.smith8102@email.com,GADGET-01,4,116.79,467.16,paypal,STORE_103,,,
US958098,04/07/2025,sam.jones4790@email.com,GADGET-47,5,224.21,952.89,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US962403,04/07/2025,lisa.smith2366@yahoo.com,GADGET-76,1,297.03,237.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US965703,04/07/2025,chris.miller4371@outlook.com,GADGET-63,5,247.21,1236.05,paypal,STORE_106,,,
US964195,04/07/2025,sam.smith3263@email.com,GADGET-11,5,129.73,648.65,paypal,STORE_103,,,
US962949,04/07/2025,sam.smith1940@gmail.com,GADGET-43,5,133.03,565.38,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US967306,04/07/2025,david.smith2609@yahoo.com,GADGET-54,3,250.22,750.66,bank_transfer,STORE_105,,,
US955169,04/07/2025,alex.miller9747@yahoo.com,GADGET-15,4,191.15,764.6,paypal,STORE_110,,,
US955391,04/07/2025,sam.smith6870@gmail.com,GADGET-18,4,290.63,1162.52,google_pay,STORE_111,,,
US966007,04/07/2025,jane.smith1726@gmail.com,GADGET-29,4,142.75,428.25,google_pay,STORE_117,VIP25,25.0,250.0
US965095,04/07/2025,sam.miller8859@outlook.com,GADGET-68,5,110.55,552.75,apple_pay,STORE_120,,,
US967118,04/07/2025,maria.williams9014@outlook.com,GADGET-51,2,129.56,259.12,bank_transfer,STORE_110,,,
US960629,04/07/2025,david.williams2287@email.com,GADGET-78,5,31.39,156.95,bank_transfer,STORE_110,,,
US961081,04/07/2025,sam.miller5141@yahoo.com,GADGET-02,1,223.72,223.72,apple_pay,STORE_101,,,
US959589,04/07/2025,david.smith5128@yahoo.com,GADGET-67,3,221.98,665.94,bank_transfer,STORE_115,,,
US955561,04/07/2025,sam.williams5680@outlook.com,GADGET-75,2,142.56,285.12,paypal,STORE_117,,,
US966314,04/07/2025,maria.brown6727@outlook.com,GADGET-64,5,58.32,291.6,google_pay,STORE_105,,,
US963938,04/07/2025,john.miller5506@email.com,GADGET-17,1,235.02,235.02,paypal,STORE_111,,,
US968143,04/07/2025,lisa.jones1573@email.com,GADGET-75,3,212.77,638.31,apple_pay,STORE_111,,,
US959777,04/07/2025,jane.williams6883@yahoo.com,GADGET-45,4,75.89,303.56,paypal,STORE_112,,,
US964318,04/07/2025,john.miller262@outlook.com,GADGET-36,1,36.4,36.4,bank_transfer,STORE_101,,,
US965565,04/07/2025,chris.williams7503@yahoo.com,GADGET-48,1,173.88,173.88,google_pay,STORE_116,,,
US960922,04/07/2025,david.brown8226@gmail.com,GADGET-51,5,227.3,1136.5,credit_card,STORE_116,,,
US962637,04/07/2025,alex.williams4018@yahoo.com,GADGET-55,5,217.86,980.37,bank_transfer,STORE_115,SAVE10,10.0,100.0
US962507,04/07/2025,sam.johnson4980@email.com,GADGET-40,2,281.68,507.02,paypal,STORE_112,SAVE10,10.0,100.0
US964136,04/07/2025,chris.smith2545@yahoo.com,GADGET-51,2,278.75,446.0,credit_card,STORE_113,SAVE20,20.0,200.0
US967217,04/07/2025,maria.miller9790@outlook.com,GADGET-51,1,31.71,26.95,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US965142,04/07/2025,alex.williams1815@email.com,GADGET-71,1,25.29,22.76,apple_pay,STORE_115,SAVE10,10.0,100.0
US955564,04/07/2025,sam.jones1833@gmail.com,GADGET-52,5,181.73,772.35,apple_pay,STORE_114,WELCOME15,15.0,150.0
US960433,04/07/2025,david.brown862@gmail.com,GADGET-73,5,111.36,445.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US962488,04/07/2025,john.johnson8733@gmail.com,GADGET-52,5,193.62,968.1,credit_card,STORE_117,,,
US965537,04/07/2025,chris.miller3963@outlook.com,GADGET-50,2,218.58,371.59,apple_pay,STORE_101,WELCOME15,15.0,150.0
US961607,04/07/2025,chris.jones1876@email.com,GADGET-22,2,127.54,255.08,paypal,STORE_113,,,
US962718,04/07/2025,sam.smith47@outlook.com,GADGET-01,2,279.75,503.55,credit_card,STORE_112,SAVE10,10.0,100.0
US957078,04/07/2025,maria.williams7985@email.com,GADGET-40,3,259.93,779.79,credit_card,STORE_103,,,
US960574,04/07/2025,lisa.jones872@gmail.com,GADGET-56,2,222.51,445.02,credit_card,STORE_118,,,
US962719,04/07/2025,david.williams4867@email.com,GADGET-77,1,96.18,96.18,credit_card,STORE_118,,,
US957269,04/07/2025,chris.johnson7434@yahoo.com,GADGET-66,5,219.22,876.88,paypal,STORE_105,SAVE20,20.0,200.0
US955186,04/07/2025,jane.jones473@email.com,GADGET-23,5,207.48,1037.4,credit_card,STORE_101,,,
US955518,04/07/2025,maria.smith1027@email.com,GADGET-08,1,102.5,102.5,apple_pay,STORE_104,,,
US965045,04/07/2025,maria.smith1990@email.com,GADGET-73,3,295.9,887.7,bank_transfer,STORE_112,,,
US965179,04/07/2025,john.johnson1394@outlook.com,GADGET-41,4,84.15,336.6,bank_transfer,STORE_119,,,
US967158,04/07/2025,alex.jones4998@gmail.com,GADGET-45,4,248.32,844.29,paypal,STORE_116,WELCOME15,15.0,150.0
US956001,04/07/2025,david.williams1506@outlook.com,GADGET-73,2,70.95,120.61,google_pay,STORE_120,WELCOME15,15.0,150.0
US960386,04/07/2025,alex.johnson731@yahoo.com,GADGET-31,4,83.67,334.68,paypal,STORE_113,,,
US958507,04/07/2025,john.jones6164@yahoo.com,GADGET-42,5,114.45,572.25,apple_pay,STORE_112,,,
US964880,04/07/2025,sam.smith1323@gmail.com,GADGET-39,4,160.79,643.16,bank_transfer,STORE_111,,,
US957306,04/07/2025,sam.jones3718@yahoo.com,GADGET-65,4,295.44,1181.76,bank_transfer,STORE_118,,,
US968552,04/07/2025,david.williams5009@gmail.com,GADGET-64,1,281.23,253.11,apple_pay,STORE_118,SAVE10,10.0,100.0
US958952,04/07/2025,lisa.jones4802@outlook.com,GADGET-11,2,250.85,376.27,apple_pay,STORE_106,VIP25,25.0,250.0
US954814,04/07/2025,alex.johnson909@email.com,GADGET-49,4,47.62,190.48,apple_pay,STORE_101,,,
US957379,04/07/2025,lisa.smith2604@outlook.com,GADGET-62,1,147.16,147.16,google_pay,STORE_109,,,
US967699,04/07/2025,chris.brown4777@yahoo.com,GADGET-33,2,45.73,91.46,apple_pay,STORE_116,,,
US959781,04/07/2025,john.smith1296@gmail.com,GADGET-39,4,138.54,498.74,apple_pay,STORE_116,SAVE10,10.0,100.0
US966387,04/07/2025,maria.jones4217@yahoo.com,GADGET-71,3,104.72,251.33,paypal,STORE_120,SAVE20,20.0,200.0
US955841,04/07/2025,maria.smith4981@yahoo.com,GADGET-77,1,21.09,21.09,paypal,STORE_118,,,
US957664,04/07/2025,sam.miller5859@gmail.com,GADGET-52,1,29.13,21.85,bank_transfer,STORE_118,VIP25,25.0,250.0
US968432,04/07/2025,chris.williams464@email.com,GADGET-05,3,273.28,819.84,apple_pay,STORE_118,,,
US966608,04/07/2025,jane.miller8086@gmail.com,GADGET-48,2,182.61,365.22,apple_pay,STORE_105,,,
US960477,04/07/2025,alex.brown7296@outlook.com,GADGET-44,5,47.57,237.85,google_pay,STORE_115,,,
US957859,04/07/2025,alex.smith1028@yahoo.com,GADGET-39,3,232.83,698.49,google_pay,STORE_120,,,
US963179,04/07/2025,david.williams7255@yahoo.com,GADGET-24,5,65.59,327.95,google_pay,STORE_105,,,
US963129,04/07/2025,maria.miller2449@yahoo.com,GADGET-30,4,270.63,1082.52,paypal,STORE_115,,,
US961392,04/07/2025,david.miller7918@gmail.com,GADGET-54,2,203.81,407.62,paypal,STORE_116,,,
US959479,04/07/2025,david.brown9722@gmail.com,GADGET-29,4,110.52,442.08,credit_card,STORE_106,,,
US962593,04/07/2025,lisa.brown5381@yahoo.com,GADGET-62,1,275.54,275.54,google_pay,STORE_105,,,
US964908,04/07/2025,maria.jones2264@outlook.com,GADGET-79,3,186.12,502.52,google_pay,STORE_104,SAVE10,10.0,100.0
US967544,04/07/2025,sam.johnson6920@outlook.com,GADGET-14,4,138.23,414.69,google_pay,STORE_107,VIP25,25.0,250.0
US957052,04/07/2025,chris.miller3310@yahoo.com,GADGET-75,4,83.76,301.54,credit_card,STORE_112,SAVE10,10.0,100.0
US955280,04/07/2025,chris.smith5163@gmail.com,GADGET-06,1,62.12,49.7,apple_pay,STORE_101,SAVE20,20.0,200.0
US966027,04/07/2025,maria.miller1268@outlook.com,GADGET-26,4,257.98,1031.92,paypal,STORE_118,,,
US963659,04/07/2025,chris.brown9338@gmail.com,GADGET-54,3,158.3,427.41,google_pay,STORE_106,SAVE10,10.0,100.0
US959292,04/07/2025,sam.miller8452@email.com,GADGET-10,3,285.63,856.89,google_pay,STORE_112,,,
US968120,04/07/2025,john.jones1873@outlook.com,GADGET-77,5,70.83,354.15,paypal,STORE_117,,,
US965845,04/07/2025,chris.jones8861@gmail.com,GADGET-78,1,124.37,124.37,google_pay,STORE_118,,,
US958673,04/07/2025,jane.johnson910@outlook.com,GADGET-59,4,279.51,1118.04,apple_pay,STORE_106,,,
US968817,04/07/2025,alex.jones5095@gmail.com,GADGET-03,1,84.98,76.48,paypal,STORE_114,SAVE10,10.0,100.0
US967651,04/07/2025,sam.smith4730@gmail.com,GADGET-33,1,172.62,129.47,credit_card,STORE_115,VIP25,25.0,250.0
US968760,04/07/2025,chris.brown5289@email.com,GADGET-20,5,181.41,907.05,credit_card,STORE_105,,,
US957342,04/07/2025,maria.johnson114@yahoo.com,GADGET-17,4,108.72,434.88,apple_pay,STORE_114,,,
US963047,04/07/2025,john.brown1958@outlook.com,GADGET-49,1,276.03,220.82,credit_card,STORE_103,SAVE20,20.0,200.0
US964754,04/07/2025,maria.jones3526@outlook.com,GADGET-66,2,73.2,146.4,google_pay,STORE_112,,,
US967771,04/07/2025,jane.jones1113@yahoo.com,GADGET-48,2,143.67,287.34,credit_card,STORE_109,,,
US961064,04/07/2025,sam.miller5877@yahoo.com,GADGET-24,1,232.78,209.5,google_pay,STORE_114,SAVE10,10.0,100.0
US967103,04/07/2025,john.miller2231@gmail.com,GADGET-19,2,265.43,530.86,google_pay,STORE_101,,,
US954878,04/07/2025,jane.johnson693@yahoo.com,GADGET-72,1,197.63,197.63,apple_pay,STORE_114,,,
US965322,04/07/2025,chris.johnson5751@outlook.com,GADGET-22,5,186.1,790.92,apple_pay,STORE_110,WELCOME15,15.0,150.0
US957688,04/07/2025,sam.johnson8517@outlook.com,GADGET-63,4,254.17,813.34,credit_card,STORE_109,SAVE20,20.0,200.0
US967302,04/07/2025,sam.miller8411@email.com,GADGET-64,4,105.45,421.8,paypal,STORE_115,,,
US968546,04/07/2025,john.smith3641@yahoo.com,GADGET-22,3,135.96,367.09,paypal,STORE_105,SAVE10,10.0,100.0
US964585,04/07/2025,alex.johnson3133@outlook.com,GADGET-54,3,149.0,379.95,credit_card,STORE_109,WELCOME15,15.0,150.0
US958470,04/07/2025,lisa.miller6691@outlook.com,GADGET-50,2,265.55,531.1,bank_transfer,STORE_111,,,
US956751,04/07/2025,david.williams1615@outlook.com,GADGET-58,3,179.91,539.73,credit_card,STORE_110,,,
US967877,04/07/2025,john.smith2738@yahoo.com,GADGET-60,2,186.94,373.88,paypal,STORE_111,,,
US958535,04/07/2025,maria.johnson9372@gmail.com,GADGET-34,2,283.01,566.02,google_pay,STORE_104,,,
US955492,04/07/2025,lisa.miller608@email.com,GADGET-54,4,122.82,417.59,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US958126,04/07/2025,lisa.smith7884@outlook.com,GADGET-73,2,129.03,258.06,paypal,STORE_117,,,
US965219,04/07/2025,maria.jones6056@email.com,GADGET-19,3,87.68,263.04,bank_transfer,STORE_111,,,
US960691,04/07/2025,alex.smith4351@yahoo.com,GADGET-42,5,187.39,843.25,credit_card,STORE_114,SAVE10,10.0,100.0
US965410,04/07/2025,lisa.miller243@yahoo.com,GADGET-04,3,152.76,366.62,bank_transfer,STORE_106,SAVE20,20.0,200.0
US957877,04/07/2025,alex.smith7607@yahoo.com,GADGET-13,5,217.59,815.96,paypal,STORE_109,VIP25,25.0,250.0
US956092,04/07/2025,chris.johnson4127@yahoo.com,GADGET-60,5,160.83,804.15,google_pay,STORE_103,,,
US959132,04/07/2025,alex.johnson4622@email.com,GADGET-52,4,38.22,152.88,apple_pay,STORE_103,,,
US959760,04/07/2025,alex.miller6909@email.com,GADGET-39,4,150.79,603.16,paypal,STORE_112,,,
US965232,04/07/2025,maria.brown5514@gmail.com,GADGET-08,2,113.37,192.73,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US962630,04/07/2025,maria.miller8075@email.com,GADGET-02,5,252.22,1008.88,credit_card,STORE_111,SAVE20,20.0,200.0
