order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1259869,04/28/2025,maria.williams6511@gmail.com,GADGET-51,3,131.62,394.86,bank_transfer,STORE_117,,,
US1255008,04/28/2025,maria.miller6895@yahoo.com,GADGET-04,5,269.64,1348.2,credit_card,STORE_113,,,
US1265933,04/28/2025,john.smith8675@gmail.com,GADGET-34,2,34.92,69.84,bank_transfer,STORE_107,,,
US1265090,04/28/2025,jane.brown3832@gmail.com,GADGET-03,2,122.22,195.55,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1259311,04/28/2025,alex.williams1597@yahoo.com,GADGET-74,1,145.94,145.94,google_pay,STORE_107,,,
US1260252,04/28/2025,david.johnson9813@outlook.com,GADGET-58,5,98.96,494.8,bank_transfer,STORE_110,,,
US1257194,04/28/2025,jane.williams1706@gmail.com,GADGET-02,4,174.73,698.92,paypal,STORE_115,,,
US1257522,04/28/2025,sam.brown9068@outlook.com,GADGET-16,4,145.06,464.19,paypal,STORE_102,SAVE20,20.0,200.0
US1258197,04/28/2025,maria.jones5374@yahoo.com,GADGET-72,4,185.7,742.8,credit_card,STORE_111,,,
US1267034,04/28/2025,chris.jones206@gmail.com,GADGET-11,5,200.42,1002.1,credit_card,STORE_116,,,
US1254680,04/28/2025,maria.miller4759@gmail.com,GADGET-48,4,294.1,1176.4,paypal,STORE_117,,,
US1260718,04/28/2025,john.johnson8916@yahoo.com,GADGET-40,1,47.02,39.97,google_pay,STORE_105,WELCOME15,15.0,150.0
US1267076,04/28/2025,alex.jones2870@yahoo.com,GADGET-48,3,190.47,571.41,apple_pay,STORE_113,,,
US1255691,04/28/2025,maria.johnson2495@gmail.com,GADGET-78,5,60.99,304.95,google_pay,STORE_119,,,
US1265873,04/28/2025,john.jones3230@email.com,GADGET-21,1,116.82,116.82,apple_pay,STORE_110,,,
US1264052,04/28/2025,john.brown7568@gmail.com,GADGET-08,4,68.69,206.07,paypal,STORE_115,VIP25,25.0,250.0
US1263182,04/28/2025,jane.williams5846@email.com,GADGET-35,2,69.08,138.16,apple_pay,STORE_120,,,
US1263349,04/28/2025,chris.brown9370@outlook.com,GADGET-44,5,263.38,1316.9,google_pay,STORE_106,,,
US1263953,04/28/2025,jane.williams4651@email.com,GADGET-63,5,125.65,502.6,credit_card,STORE_118,SAVE20,20.0,200.0
US1265415,04/28/2025,jane.brown5827@email.com,GADGET-23,2,251.72,377.58,apple_pay,STORE_109,VIP25,25.0,250.0
US1255127,04/28/2025,sam.smith2767@email.com,GADGET-11,2,147.95,295.9,google_pay,STORE_112,,,
US1261262,04/28/2025,david.jones7871@yahoo.com,GADGET-56,1,28.55,28.55,google_pay,STORE_110,,,
US1260942,04/28/2025,chris.smith216@gmail.com,GADGET-79,5,146.2,731.0,apple_pay,STORE_115,,,
US1258495,04/28/2025,john.jones3718@email.com,GADGET-09,3,23.65,70.95,bank_transfer,STORE_116,,,
US1261672,04/28/2025,chris.williams2101@outlook.com,GADGET-17,2,58.28,116.56,credit_card,STORE_101,,,
US1264860,04/28/2025,maria.williams8477@outlook.com,GADGET-36,5,187.37,936.85,google_pay,STORE_119,,,
US1258607,04/28/2025,david.miller3606@yahoo.com,GADGET-32,1,148.62,148.62,apple_pay,STORE_117,,,
US1264265,04/28/2025,lisa.miller9956@yahoo.com,GADGET-09,4,188.77,755.08,bank_transfer,STORE_102,,,
US1259254,04/28/2025,sam.johnson9294@email.com,GADGET-66,1,286.8,286.8,bank_transfer,STORE_119,,,
US1262526,04/28/2025,alex.miller5848@email.com,GADGET-32,4,241.51,724.53,apple_pay,STORE_117,VIP25,25.0,250.0
US1258850,04/28/2025,alex.jones6371@gmail.com,GADGET-06,5,265.72,1328.6,credit_card,STORE_106,,,
US1262961,04/28/2025,sam.smith3736@yahoo.com,GADGET-69,5,213.27,1066.35,credit_card,STORE_113,,,
US1266548,04/28/2025,david.williams4600@gmail.com,GADGET-51,5,124.65,498.6,paypal,STORE_105,SAVE20,20.0,200.0
US1260248,04/28/2025,david.johnson8177@outlook.com,GADGET-40,5,239.58,1197.9,google_pay,STORE_119,,,
US1255201,04/28/2025,chris.smith9383@gmail.com,GADGET-16,2,178.57,267.86,google_pay,STORE_102,VIP25,25.0,250.0
US1261929,04/28/2025,lisa.williams2600@gmail.com,GADGET-10,4,144.09,461.09,credit_card,STORE_120,SAVE20,20.0,200.0
US1260637,04/28/2025,chris.williams5575@email.com,GADGET-43,4,72.66,217.98,paypal,STORE_111,VIP25,25.0,250.0
US1256107,04/28/2025,chris.miller9376@gmail.com,GADGET-39,2,46.3,92.6,credit_card,STORE_115,,,
US1265961,04/28/2025,maria.brown613@yahoo.com,GADGET-16,4,20.22,80.88,credit_card,STORE_101,,,
US1254550,04/28/2025,john.smith5418@email.com,GADGET-59,2,281.46,422.19,credit_card,STORE_115,VIP25,25.0,250.0
US1265855,04/28/2025,john.williams3988@yahoo.com,GADGET-39,5,97.01,485.05,google_pay,STORE_113,,,
US1254852,04/28/2025,sam.miller5657@yahoo.com,GADGET-70,1,109.06,81.8,credit_card,STORE_104,VIP25,25.0,250.0
US1262666,04/28/2025,chris.williams879@outlook.com,GADGET-29,1,169.62,169.62,apple_pay,STORE_115,,,
US1266680,04/28/2025,lisa.johnson3691@yahoo.com,GADGET-57,3,116.0,348.0,google_pay,STORE_117,,,
US1259705,04/28/2025,lisa.smith1874@yahoo.com,GADGET-69,1,160.99,128.79,google_pay,STORE_102,SAVE20,20.0,200.0
US1261751,04/28/2025,john.brown1337@outlook.com,GADGET-66,4,244.97,979.88,paypal,STORE_102,,,
US1264274,04/28/2025,lisa.miller7112@yahoo.com,GADGET-46,4,84.32,337.28,paypal,STORE_101,,,
US1263392,04/28/2025,maria.johnson5701@gmail.com,GADGET-53,4,100.61,402.44,apple_pay,STORE_110,,,
US1266163,04/28/2025,david.jones1432@outlook.com,GADGET-51,3,62.26,186.78,bank_transfer,STORE_116,,,
US1264674,04/28/2025,chris.jones9047@gmail.com,GADGET-63,5,214.49,1072.45,apple_pay,STORE_117,,,
US1261494,04/28/2025,jane.williams3228@gmail.com,GADGET-12,1,63.69,54.14,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1257065,04/28/2025,lisa.johnson37@yahoo.com,GADGET-20,1,287.39,287.39,bank_transfer,STORE_112,,,
US1260661,04/28/2025,maria.miller4977@gmail.com,GADGET-43,2,243.67,487.34,credit_card,STORE_113,,,
US1259567,04/28/2025,chris.johnson4140@yahoo.com,GADGET-76,1,68.85,55.08,google_pay,STORE_105,SAVE20,20.0,200.0
US1263616,04/28/2025,chris.williams517@yahoo.com,GADGET-44,2,104.55,177.73,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1257972,04/28/2025,jane.jones2750@outlook.com,GADGET-66,1,111.43,83.57,paypal,STORE_111,VIP25,25.0,250.0
US1257114,04/28/2025,alex.johnson879@gmail.com,GADGET-03,5,79.73,298.99,apple_pay,STORE_114,VIP25,25.0,250.0
US1254383,04/28/2025,sam.miller236@email.com,GADGET-77,1,212.68,212.68,credit_card,STORE_109,,,
US1260276,04/28/2025,sam.williams808@gmail.com,GADGET-22,4,129.12,516.48,credit_card,STORE_114,,,
US1254467,04/28/2025,chris.smith114@yahoo.com,GADGET-19,2,93.98,187.96,apple_pay,STORE_120,,,
US1267729,04/28/2025,david.williams5766@gmail.com,GADGET-64,3,204.33,521.04,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1259513,04/28/2025,david.jones7133@gmail.com,GADGET-29,2,252.15,428.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1255646,04/28/2025,jane.smith3550@gmail.com,GADGET-29,5,249.73,1123.78,apple_pay,STORE_117,SAVE10,10.0,100.0
US1260867,04/28/2025,jane.johnson666@yahoo.com,GADGET-47,4,201.09,804.36,paypal,STORE_105,,,
US1257408,04/28/2025,jane.brown6647@email.com,GADGET-64,4,205.39,821.56,credit_card,STORE_107,,,
US1261862,04/28/2025,alex.johnson123@yahoo.com,GADGET-78,3,191.25,573.75,paypal,STORE_101,,,
US1266319,04/28/2025,john.brown8816@yahoo.com,GADGET-48,2,202.86,405.72,paypal,STORE_118,,,
US1263742,04/28/2025,alex.miller3362@gmail.com,GADGET-40,5,52.86,264.3,credit_card,STORE_120,,,
US1258502,04/28/2025,maria.williams8893@gmail.com,GADGET-65,1,201.95,201.95,paypal,STORE_112,,,
US1266350,04/28/2025,david.williams5355@email.com,GADGET-59,2,169.58,339.16,apple_pay,STORE_118,,,
US1265844,04/28/2025,david.miller8007@gmail.com,GADGET-07,5,60.9,304.5,credit_card,STORE_113,,,
US1267806,04/28/2025,jane.williams1447@email.com,GADGET-33,2,244.11,488.22,credit_card,STORE_102,,,
US1266496,04/28/2025,jane.miller8172@yahoo.com,GADGET-03,5,280.52,1402.6,apple_pay,STORE_109,,,
US1262477,04/28/2025,jane.williams9577@email.com,GADGET-41,3,91.99,234.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US1256060,04/28/2025,john.jones1747@outlook.com,GADGET-39,5,36.78,183.9,google_pay,STORE_118,,,
US1268229,04/28/2025,jane.brown1486@outlook.com,GADGET-08,2,228.4,365.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US1257856,04/28/2025,chris.williams6310@gmail.com,GADGET-16,4,185.9,743.6,bank_transfer,STORE_106,,,
US1261952,04/28/2025,lisa.johnson1386@yahoo.com,GADGET-09,1,73.25,73.25,apple_pay,STORE_112,,,
US1267112,04/28/2025,john.williams990@email.com,GADGET-59,5,160.15,800.75,google_pay,STORE_117,,,
US1263106,04/28/2025,jane.smith7113@outlook.com,GADGET-26,3,294.23,662.02,paypal,STORE_106,VIP25,25.0,250.0
US1265327,04/28/2025,maria.miller4631@outlook.com,GADGET-78,5,130.11,650.55,bank_transfer,STORE_113,,,
US1266113,04/28/2025,jane.miller7507@outlook.com,GADGET-60,2,89.82,179.64,credit_card,STORE_118,,,
US1254111,04/28/2025,jane.miller8586@outlook.com,GADGET-78,5,81.7,367.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US1266668,04/28/2025,maria.williams9600@email.com,GADGET-23,4,184.76,739.04,credit_card,STORE_101,,,
US1258136,04/28/2025,maria.jones943@email.com,GADGET-72,2,40.97,81.94,bank_transfer,STORE_117,,,
US1257619,04/28/2025,chris.williams8012@email.com,GADGET-09,4,299.0,1196.0,credit_card,STORE_109,,,
US1266744,04/28/2025,alex.johnson9148@outlook.com,GADGET-02,3,165.66,496.98,paypal,STORE_110,,,
US1259997,04/28/2025,maria.miller4689@email.com,GADGET-24,2,124.87,187.31,google_pay,STORE_114,VIP25,25.0,250.0
US1265846,04/28/2025,lisa.johnson3981@outlook.com,GADGET-68,2,233.79,420.82,apple_pay,STORE_110,SAVE10,10.0,100.0
US1254090,04/28/2025,maria.smith6705@email.com,GADGET-53,3,194.99,584.97,bank_transfer,STORE_105,,,
US1268140,04/28/2025,chris.brown3558@outlook.com,GADGET-04,4,121.09,387.49,google_pay,STORE_107,SAVE20,20.0,200.0
US1254991,04/28/2025,john.smith603@yahoo.com,GADGET-69,3,108.15,324.45,apple_pay,STORE_102,,,
US1254986,04/28/2025,maria.johnson2079@outlook.com,GADGET-22,3,273.71,821.13,apple_pay,STORE_105,,,
US1260787,04/28/2025,jane.miller8226@outlook.com,GADGET-56,1,126.99,126.99,credit_card,STORE_103,,,
US1256927,04/28/2025,maria.brown2693@email.com,GADGET-28,2,277.02,443.23,apple_pay,STORE_120,SAVE20,20.0,200.0
US1266485,04/28/2025,chris.smith7682@gmail.com,GADGET-12,1,158.32,158.32,paypal,STORE_110,,,
US1266317,04/28/2025,chris.johnson7919@outlook.com,GADGET-72,5,124.56,498.24,paypal,STORE_111,SAVE20,20.0,200.0
US1264929,04/28/2025,maria.smith1976@yahoo.com,GADGET-65,2,164.0,278.8,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1257034,04/28/2025,maria.jones3448@email.com,GADGET-26,1,74.11,74.11,google_pay,STORE_113,,,
US1255682,04/28/2025,john.johnson9650@gmail.com,GADGET-38,3,29.18,65.66,credit_card,STORE_117,VIP25,25.0,250.0
US1258222,04/28/2025,sam.brown2028@outlook.com,GADGET-44,5,26.41,118.85,paypal,STORE_113,SAVE10,10.0,100.0
US1255770,04/28/2025,sam.jones2312@yahoo.com,GADGET-57,4,82.5,297.0,google_pay,STORE_117,SAVE10,10.0,100.0
US1255515,04/28/2025,sam.johnson8948@outlook.com,GADGET-61,1,55.1,55.1,bank_transfer,STORE_113,,,
US1261329,04/28/2025,john.johnson3461@email.com,GADGET-70,1,76.56,76.56,bank_transfer,STORE_108,,,
US1260635,04/28/2025,david.smith5256@email.com,GADGET-76,4,267.17,1068.68,credit_card,STORE_118,,,
US1258247,04/28/2025,maria.johnson2037@outlook.com,GADGET-33,3,105.3,315.9,google_pay,STORE_109,,,
US1258325,04/28/2025,john.brown3336@gmail.com,GADGET-50,3,230.86,692.58,paypal,STORE_102,,,
US1260869,04/28/2025,chris.miller5865@email.com,GADGET-32,1,285.08,285.08,apple_pay,STORE_118,,,
US1259858,04/28/2025,chris.smith5456@email.com,GADGET-04,3,107.66,258.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1254023,04/28/2025,lisa.jones3191@gmail.com,GADGET-40,4,276.9,886.08,google_pay,STORE_112,SAVE20,20.0,200.0
US1259356,04/28/2025,chris.johnson2871@yahoo.com,GADGET-24,4,151.72,515.85,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1258365,04/28/2025,alex.jones3979@email.com,GADGET-05,4,190.4,685.44,paypal,STORE_101,SAVE10,10.0,100.0
US1258308,04/28/2025,maria.miller1525@email.com,GADGET-58,1,157.85,157.85,credit_card,STORE_119,,,
US1258214,04/28/2025,john.johnson6503@outlook.com,GADGET-15,1,77.84,77.84,bank_transfer,STORE_101,,,
US1264797,04/28/2025,sam.miller5684@yahoo.com,GADGET-30,4,127.62,510.48,bank_transfer,STORE_112,,,
US1256188,04/28/2025,maria.williams5253@gmail.com,GADGET-30,2,200.76,401.52,paypal,STORE_104,,,
US1260664,04/28/2025,alex.miller6252@gmail.com,GADGET-61,4,197.9,791.6,bank_transfer,STORE_102,,,
US1254556,04/28/2025,jane.brown9637@yahoo.com,GADGET-26,5,103.79,518.95,apple_pay,STORE_108,,,
US1260157,04/28/2025,david.williams5245@outlook.com,GADGET-28,4,106.22,424.88,credit_card,STORE_108,,,
US1257439,04/28/2025,sam.miller5374@gmail.com,GADGET-18,2,235.96,471.92,google_pay,STORE_114,,,
US1263060,04/28/2025,jane.miller3550@email.com,GADGET-36,2,126.96,253.92,paypal,STORE_102,,,
US1260389,04/28/2025,maria.jones177@yahoo.com,GADGET-63,1,273.12,273.12,credit_card,STORE_110,,,
US1255795,04/28/2025,john.brown3141@gmail.com,GADGET-55,2,66.29,99.44,apple_pay,STORE_111,VIP25,25.0,250.0
US1255938,04/28/2025,chris.smith55@outlook.com,GADGET-49,5,268.52,1342.6,bank_transfer,STORE_110,,,
US1256687,04/28/2025,alex.miller6888@outlook.com,GADGET-65,4,110.0,396.0,paypal,STORE_112,SAVE10,10.0,100.0
US1263274,04/28/2025,sam.miller9606@email.com,GADGET-71,1,74.63,59.7,google_pay,STORE_107,SAVE20,20.0,200.0
US1263782,04/28/2025,maria.miller5282@gmail.com,GADGET-73,1,187.54,187.54,bank_transfer,STORE_106,,,
US1266478,04/28/2025,lisa.williams271@outlook.com,GADGET-12,5,254.09,1270.45,google_pay,STORE_110,,,
US1264452,04/28/2025,sam.johnson2125@email.com,GADGET-34,2,232.37,348.56,apple_pay,STORE_113,VIP25,25.0,250.0
US1267980,04/28/2025,jane.williams2031@email.com,GADGET-35,4,176.82,565.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1267764,04/28/2025,john.smith1959@gmail.com,GADGET-55,3,41.07,123.21,credit_card,STORE_114,,,
US1264747,04/28/2025,sam.smith4691@outlook.com,GADGET-75,4,40.13,160.52,google_pay,STORE_107,,,
US1258913,04/28/2025,alex.miller8969@yahoo.com,GADGET-45,1,135.84,135.84,paypal,STORE_113,,,
US1264194,04/28/2025,lisa.miller9618@outlook.com,GADGET-73,5,200.91,1004.55,apple_pay,STORE_115,,,
US1266592,04/28/2025,david.miller6018@yahoo.com,GADGET-38,5,40.35,161.4,paypal,STORE_111,SAVE20,20.0,200.0
US1265376,04/28/2025,alex.smith966@outlook.com,GADGET-77,2,225.66,406.19,credit_card,STORE_107,SAVE10,10.0,100.0
US1254535,04/28/2025,david.williams8270@gmail.com,GADGET-25,5,282.82,1414.1,apple_pay,STORE_107,,,
US1263814,04/28/2025,john.jones9905@gmail.com,GADGET-17,2,287.65,575.3,credit_card,STORE_106,,,
US1262006,04/28/2025,sam.smith1113@email.com,GADGET-22,2,273.27,546.54,apple_pay,STORE_105,,,
US1259641,04/28/2025,john.smith5603@outlook.com,GADGET-40,2,264.56,423.3,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1266951,04/28/2025,john.smith5571@outlook.com,GADGET-67,2,28.49,45.58,google_pay,STORE_113,SAVE20,20.0,200.0
US1266031,04/28/2025,david.jones6360@outlook.com,GADGET-23,1,176.42,149.96,credit_card,STORE_112,WELCOME15,15.0,150.0
US1268150,04/28/2025,sam.jones5588@yahoo.com,GADGET-53,1,126.31,126.31,bank_transfer,STORE_118,,,
US1266336,04/28/2025,maria.jones6227@outlook.com,GADGET-45,1,207.67,176.52,paypal,STORE_116,WELCOME15,15.0,150.0
US1265534,04/28/2025,sam.williams2710@email.com,GADGET-09,5,120.26,541.17,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1265945,04/28/2025,sam.brown4633@gmail.com,GADGET-76,2,188.37,376.74,google_pay,STORE_116,,,
US1262805,04/28/2025,maria.smith4945@gmail.com,GADGET-76,3,230.89,692.67,bank_transfer,STORE_104,,,
US1254620,04/28/2025,david.johnson667@outlook.com,GADGET-28,2,210.65,421.3,google_pay,STORE_113,,,
US1264143,04/28/2025,maria.miller3172@yahoo.com,GADGET-79,5,133.62,668.1,google_pay,STORE_102,,,
US1263931,04/28/2025,john.smith7409@email.com,GADGET-36,1,57.45,57.45,google_pay,STORE_111,,,
US1267685,04/28/2025,maria.miller789@outlook.com,GADGET-44,4,283.17,962.78,google_pay,STORE_111,WELCOME15,15.0,150.0
US1260587,04/28/2025,alex.miller8166@gmail.com,GADGET-64,5,268.63,1343.15,credit_card,STORE_119,,,
US1259983,04/28/2025,lisa.brown3560@gmail.com,GADGET-70,1,70.85,70.85,paypal,STORE_105,,,
US1259676,04/28/2025,sam.williams8235@email.com,GADGET-25,4,181.95,545.85,paypal,STORE_108,VIP25,25.0,250.0
US1264336,04/28/2025,sam.brown7881@gmail.com,GADGET-56,1,163.74,147.37,google_pay,STORE_114,SAVE10,10.0,100.0
US1256457,04/28/2025,sam.miller8469@yahoo.com,GADGET-13,1,189.12,170.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1256912,04/28/2025,alex.smith8151@gmail.com,GADGET-57,4,219.31,877.24,bank_transfer,STORE_118,,,
US1267814,04/28/2025,lisa.johnson6561@outlook.com,GADGET-19,4,269.55,1078.2,bank_transfer,STORE_110,,,
US1256083,04/28/2025,jane.williams6035@yahoo.com,GADGET-77,5,258.34,1291.7,bank_transfer,STORE_111,,,
US1265381,04/28/2025,sam.williams8448@outlook.com,GADGET-64,2,146.16,292.32,credit_card,STORE_115,,,
US1262557,04/28/2025,maria.miller941@yahoo.com,GADGET-73,4,29.62,106.63,apple_pay,STORE_116,SAVE10,10.0,100.0
US1257452,04/28/2025,lisa.williams7024@email.com,GADGET-76,2,186.37,372.74,credit_card,STORE_119,,,
US1266756,04/28/2025,maria.smith797@yahoo.com,GADGET-59,1,151.52,151.52,google_pay,STORE_106,,,
US1256051,04/28/2025,maria.williams5335@gmail.com,GADGET-74,5,90.99,363.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1264094,04/28/2025,maria.brown2747@outlook.com,GADGET-10,4,77.24,231.72,credit_card,STORE_101,VIP25,25.0,250.0
US1256844,04/28/2025,john.jones5098@email.com,GADGET-69,2,157.01,314.02,credit_card,STORE_111,,,
US1264238,04/28/2025,david.jones1994@email.com,GADGET-60,3,203.98,611.94,bank_transfer,STORE_118,,,
US1263311,04/28/2025,alex.smith4387@gmail.com,GADGET-27,3,227.3,681.9,paypal,STORE_117,,,
US1263718,04/28/2025,david.williams7631@outlook.com,GADGET-61,4,174.42,593.03,google_pay,STORE_113,WELCOME15,15.0,150.0
US1267266,04/28/2025,john.brown2666@outlook.com,GADGET-04,5,273.54,1025.78,google_pay,STORE_101,VIP25,25.0,250.0
US1256030,04/28/2025,david.jones6952@email.com,GADGET-77,1,82.07,82.07,credit_card,STORE_109,,,
US1262920,04/28/2025,john.smith985@email.com,GADGET-16,3,105.45,268.9,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1262186,04/28/2025,john.miller2705@email.com,GADGET-40,4,263.8,1055.2,paypal,STORE_113,,,
US1262216,04/28/2025,maria.smith5084@email.com,GADGET-04,4,86.01,344.04,credit_card,STORE_105,,,
US1265734,04/28/2025,john.johnson9009@email.com,GADGET-75,2,29.62,47.39,credit_card,STORE_108,SAVE20,20.0,200.0
US1255666,04/28/2025,john.smith4791@gmail.com,GADGET-09,4,194.72,584.16,credit_card,STORE_110,VIP25,25.0,250.0
US1264189,04/28/2025,alex.miller760@outlook.com,GADGET-76,2,24.49,36.73,paypal,STORE_107,VIP25,25.0,250.0
US1266612,04/28/2025,chris.miller9311@gmail.com,GADGET-76,1,272.06,272.06,google_pay,STORE_112,,,
US1262195,04/28/2025,john.jones991@yahoo.com,GADGET-71,3,168.18,378.41,apple_pay,STORE_112,VIP25,25.0,250.0
US1257236,04/28/2025,jane.brown2940@gmail.com,GADGET-36,2,38.51,65.47,paypal,STORE_109,WELCOME15,15.0,150.0
US1265703,04/28/2025,john.smith7519@yahoo.com,GADGET-74,3,68.35,205.05,apple_pay,STORE_110,,,
US1259893,04/28/2025,chris.brown9929@gmail.com,GADGET-19,5,57.59,287.95,credit_card,STORE_109,,,
US1254089,04/28/2025,david.smith1655@gmail.com,GADGET-45,3,286.43,773.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US1258050,04/28/2025,maria.smith9672@yahoo.com,GADGET-08,2,113.63,170.44,google_pay,STORE_115,VIP25,25.0,250.0
US1256237,04/28/2025,david.miller5000@yahoo.com,GADGET-60,1,145.69,116.55,google_pay,STORE_120,SAVE20,20.0,200.0
US1256286,04/28/2025,chris.miller586@yahoo.com,GADGET-07,2,195.44,390.88,paypal,STORE_101,,,
US1265307,04/28/2025,lisa.williams4389@email.com,GADGET-39,3,70.64,211.92,credit_card,STORE_118,,,
US1254612,04/28/2025,sam.brown8343@outlook.com,GADGET-40,1,71.7,64.53,credit_card,STORE_110,SAVE10,10.0,100.0
US1258311,04/28/2025,jane.jones369@gmail.com,GADGET-28,5,199.83,999.15,bank_transfer,STORE_104,,,
US1260720,04/28/2025,david.smith9064@gmail.com,GADGET-05,2,65.7,105.12,google_pay,STORE_118,SAVE20,20.0,200.0
US1261545,04/28/2025,jane.jones5943@gmail.com,GADGET-60,4,243.25,973.0,paypal,STORE_112,,,
US1257905,04/28/2025,john.smith3567@email.com,GADGET-31,2,240.0,480.0,paypal,STORE_105,,,
US1262084,04/28/2025,lisa.smith8821@email.com,GADGET-26,1,148.89,134.0,credit_card,STORE_116,SAVE10,10.0,100.0
US1263692,04/28/2025,sam.smith5226@outlook.com,GADGET-57,5,132.16,561.68,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1255676,04/28/2025,sam.brown5851@gmail.com,GADGET-35,3,226.68,680.04,apple_pay,STORE_103,,,
US1257824,04/28/2025,david.jones9723@gmail.com,GADGET-27,2,193.48,386.96,apple_pay,STORE_102,,,
US1259618,04/28/2025,maria.jones5977@email.com,GADGET-71,1,101.94,101.94,google_pay,STORE_108,,,
US1259236,04/28/2025,alex.miller4136@yahoo.com,GADGET-71,4,248.7,994.8,bank_transfer,STORE_103,,,
