order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US470619,03/04/2025,alex.williams895@outlook.com,GADGET-65,1,163.92,163.92,apple_pay,STORE_111,,,
US476274,03/04/2025,maria.brown2799@email.com,GADGET-09,5,232.47,1162.35,google_pay,STORE_106,,,
US470621,03/04/2025,jane.miller1740@outlook.com,GADGET-72,4,101.12,303.36,bank_transfer,STORE_114,VIP25,25.0,250.0
US481905,03/04/2025,maria.miller9142@email.com,GADGET-08,1,162.29,129.83,paypal,STORE_109,SAVE20,20.0,200.0
US473012,03/04/2025,david.smith2745@outlook.com,GADGET-74,2,83.62,150.52,bank_transfer,STORE_112,SAVE10,10.0,100.0
US481288,03/04/2025,john.smith8927@email.com,GADGET-21,4,165.44,661.76,apple_pay,STORE_106,,,
US473266,03/04/2025,maria.brown4768@email.com,GADGET-39,1,275.02,275.02,apple_pay,STORE_117,,,
US483292,03/04/2025,jane.jones3384@email.com,GADGET-13,2,249.78,399.65,paypal,STORE_119,SAVE20,20.0,200.0
US479114,03/04/2025,david.jones9148@yahoo.com,GADGET-01,2,184.64,295.42,credit_card,STORE_117,SAVE20,20.0,200.0
US477354,03/04/2025,maria.smith5889@gmail.com,GADGET-17,1,36.55,36.55,bank_transfer,STORE_102,,,
US473281,03/04/2025,lisa.jones6563@gmail.com,GADGET-54,2,24.77,37.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US476471,03/04/2025,alex.miller8384@email.com,GADGET-50,2,48.09,72.14,bank_transfer,STORE_109,VIP25,25.0,250.0
US484415,03/04/2025,david.williams6826@yahoo.com,GADGET-50,1,28.39,24.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US471837,03/04/2025,jane.miller6923@yahoo.com,GADGET-23,3,255.58,690.07,google_pay,STORE_112,SAVE10,10.0,100.0
US471103,03/04/2025,lisa.jones8006@gmail.com,GADGET-52,5,145.8,583.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US483344,03/04/2025,david.williams2834@outlook.com,GADGET-16,1,51.63,51.63,credit_card,STORE_102,,,
US476072,03/04/2025,maria.miller7727@gmail.com,GADGET-16,2,279.1,558.2,google_pay,STORE_101,,,
US473273,03/04/2025,chris.brown205@yahoo.com,GADGET-12,3,64.51,193.53,apple_pay,STORE_115,,,
US477681,03/04/2025,john.johnson9105@outlook.com,GADGET-05,1,235.38,200.07,google_pay,STORE_115,WELCOME15,15.0,150.0
US474647,03/04/2025,jane.brown7912@email.com,GADGET-62,4,101.56,406.24,credit_card,STORE_111,,,
US481133,03/04/2025,alex.miller9228@yahoo.com,GADGET-08,3,38.67,104.41,paypal,STORE_117,SAVE10,10.0,100.0
US482507,03/04/2025,sam.brown822@email.com,GADGET-70,5,275.55,1377.75,apple_pay,STORE_110,,,
US481594,03/04/2025,lisa.miller667@outlook.com,GADGET-33,1,206.55,206.55,google_pay,STORE_119,,,
US483890,03/04/2025,chris.miller1877@yahoo.com,GADGET-52,1,140.73,140.73,google_pay,STORE_110,,,
US479225,03/04/2025,john.williams9625@outlook.com,GADGET-06,3,61.0,183.0,paypal,STORE_115,,,
US474875,03/04/2025,maria.jones2831@email.com,GADGET-20,4,259.9,1039.6,bank_transfer,STORE_111,,,
US481254,03/04/2025,sam.jones8932@outlook.com,GADGET-06,4,168.38,673.52,bank_transfer,STORE_103,,,
US481898,03/04/2025,lisa.brown3584@gmail.com,GADGET-40,4,136.7,546.8,bank_transfer,STORE_114,,,
US470966,03/04/2025,alex.jones8096@yahoo.com,GADGET-60,4,125.37,426.26,google_pay,STORE_117,WELCOME15,15.0,150.0
US478396,03/04/2025,lisa.brown4127@gmail.com,GADGET-30,2,56.76,113.52,bank_transfer,STORE_112,,,
US475181,03/04/2025,david.brown8131@gmail.com,GADGET-27,5,29.04,130.68,credit_card,STORE_108,SAVE10,10.0,100.0
US480790,03/04/2025,jane.johnson2567@yahoo.com,GADGET-76,4,93.41,298.91,bank_transfer,STORE_108,SAVE20,20.0,200.0
US474357,03/04/2025,jane.williams9141@gmail.com,GADGET-70,2,122.49,244.98,google_pay,STORE_113,,,
US472186,03/04/2025,sam.johnson5377@gmail.com,GADGET-40,4,185.59,742.36,google_pay,STORE_111,,,
US478453,03/04/2025,chris.johnson8853@outlook.com,GADGET-54,1,86.79,69.43,google_pay,STORE_106,SAVE20,20.0,200.0
US477369,03/04/2025,chris.smith2321@email.com,GADGET-69,4,218.83,744.02,google_pay,STORE_119,WELCOME15,15.0,150.0
US477803,03/04/2025,alex.johnson6569@gmail.com,GADGET-23,2,141.17,282.34,credit_card,STORE_114,,,
US477718,03/04/2025,jane.williams8245@outlook.com,GADGET-61,2,130.78,222.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US477598,03/04/2025,alex.williams8672@yahoo.com,GADGET-23,5,281.32,1406.6,credit_card,STORE_112,,,
US475206,03/04/2025,john.smith2668@yahoo.com,GADGET-07,1,148.33,148.33,google_pay,STORE_107,,,
US483719,03/04/2025,john.williams7834@email.com,GADGET-54,3,260.3,663.77,google_pay,STORE_105,WELCOME15,15.0,150.0
US482970,03/04/2025,maria.jones779@outlook.com,GADGET-04,2,160.03,320.06,credit_card,STORE_116,,,
US481723,03/04/2025,david.jones6215@yahoo.com,GADGET-16,3,41.43,124.29,bank_transfer,STORE_106,,,
US481096,03/04/2025,jane.smith1494@outlook.com,GADGET-78,1,133.01,133.01,credit_card,STORE_102,,,
US478974,03/04/2025,maria.johnson762@outlook.com,GADGET-39,4,139.47,418.41,apple_pay,STORE_117,VIP25,25.0,250.0
US484402,03/04/2025,jane.jones8599@outlook.com,GADGET-46,5,49.96,249.8,bank_transfer,STORE_117,,,
US470256,03/04/2025,alex.smith6805@gmail.com,GADGET-35,1,175.56,175.56,apple_pay,STORE_117,,,
US475959,03/04/2025,jane.johnson366@email.com,GADGET-36,2,103.64,165.82,credit_card,STORE_105,SAVE20,20.0,200.0
US470967,03/04/2025,jane.jones4546@gmail.com,GADGET-74,1,28.34,28.34,google_pay,STORE_120,,,
US480450,03/04/2025,john.jones1777@gmail.com,GADGET-07,3,107.09,321.27,paypal,STORE_112,,,
US481697,03/04/2025,alex.jones6832@gmail.com,GADGET-24,1,212.94,212.94,credit_card,STORE_109,,,
US471347,03/04/2025,david.jones400@yahoo.com,GADGET-47,5,193.06,965.3,bank_transfer,STORE_107,,,
US480585,03/04/2025,lisa.smith4336@yahoo.com,GADGET-03,3,20.42,61.26,google_pay,STORE_113,,,
US478499,03/04/2025,john.brown1765@gmail.com,GADGET-13,2,162.69,244.03,apple_pay,STORE_119,VIP25,25.0,250.0
US480041,03/04/2025,john.williams4718@outlook.com,GADGET-43,5,48.55,242.75,bank_transfer,STORE_107,,,
US477584,03/04/2025,lisa.smith9484@yahoo.com,GADGET-31,1,276.34,276.34,credit_card,STORE_115,,,
US479255,03/04/2025,alex.miller6763@gmail.com,GADGET-69,3,42.48,108.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US470831,03/04/2025,john.johnson9908@gmail.com,GADGET-75,3,76.01,228.03,paypal,STORE_113,,,
US479052,03/04/2025,chris.williams8568@yahoo.com,GADGET-34,5,101.5,507.5,google_pay,STORE_107,,,
US475841,03/04/2025,lisa.johnson8930@yahoo.com,GADGET-49,1,86.67,86.67,google_pay,STORE_105,,,
US479539,03/04/2025,jane.smith5987@gmail.com,GADGET-20,4,211.09,717.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US479272,03/04/2025,alex.jones2531@gmail.com,GADGET-17,1,155.38,155.38,apple_pay,STORE_103,,,
US480028,03/04/2025,chris.miller1184@outlook.com,GADGET-26,4,199.65,798.6,paypal,STORE_109,,,
US477033,03/04/2025,lisa.miller4787@gmail.com,GADGET-28,3,57.54,172.62,paypal,STORE_116,,,
US478799,03/04/2025,jane.johnson6360@yahoo.com,GADGET-64,2,49.98,99.96,google_pay,STORE_103,,,
US471725,03/04/2025,alex.williams7091@email.com,GADGET-09,1,294.46,294.46,bank_transfer,STORE_113,,,
US481335,03/04/2025,lisa.williams5469@yahoo.com,GADGET-68,4,150.41,601.64,credit_card,STORE_103,,,
US481163,03/04/2025,david.miller4662@gmail.com,GADGET-76,3,144.09,432.27,google_pay,STORE_110,,,
US476359,03/04/2025,alex.smith3116@outlook.com,GADGET-02,2,208.35,416.7,google_pay,STORE_117,,,
US482770,03/04/2025,lisa.johnson3060@outlook.com,GADGET-35,5,116.37,581.85,bank_transfer,STORE_105,,,
US478560,03/04/2025,maria.jones8413@yahoo.com,GADGET-31,2,170.0,340.0,bank_transfer,STORE_103,,,
US482687,03/04/2025,maria.miller9984@gmail.com,GADGET-29,1,117.4,117.4,bank_transfer,STORE_108,,,
US476619,03/04/2025,david.miller1011@outlook.com,GADGET-16,5,258.67,1293.35,paypal,STORE_109,,,
US483761,03/04/2025,sam.johnson6252@email.com,GADGET-70,2,254.65,509.3,paypal,STORE_120,,,
US470519,03/04/2025,john.smith1697@email.com,GADGET-57,4,246.69,986.76,google_pay,STORE_118,,,
US476461,03/04/2025,maria.brown4@email.com,GADGET-71,2,268.53,402.79,bank_transfer,STORE_107,VIP25,25.0,250.0
US479996,03/04/2025,maria.johnson1745@yahoo.com,GADGET-23,5,220.9,828.38,credit_card,STORE_105,VIP25,25.0,250.0
US474798,03/04/2025,maria.williams7500@outlook.com,GADGET-02,2,222.26,444.52,bank_transfer,STORE_114,,,
US473308,03/04/2025,lisa.johnson3205@yahoo.com,GADGET-59,5,243.73,1218.65,paypal,STORE_104,,,
US478056,03/04/2025,maria.jones7776@yahoo.com,GADGET-06,3,226.64,679.92,paypal,STORE_112,,,
US471799,03/04/2025,david.williams7618@gmail.com,GADGET-20,1,68.16,68.16,paypal,STORE_111,,,
US478988,03/04/2025,john.miller9311@email.com,GADGET-73,1,279.48,209.61,paypal,STORE_109,VIP25,25.0,250.0
US471458,03/04/2025,alex.miller4237@yahoo.com,GADGET-76,5,207.79,1038.95,bank_transfer,STORE_107,,,
US474041,03/04/2025,sam.smith7438@email.com,GADGET-53,3,270.29,810.87,credit_card,STORE_106,,,
US482743,03/04/2025,maria.williams4312@outlook.com,GADGET-69,1,245.21,220.69,apple_pay,STORE_111,SAVE10,10.0,100.0
US474204,03/04/2025,sam.johnson2398@outlook.com,GADGET-53,4,259.71,1038.84,paypal,STORE_116,,,
US476204,03/04/2025,maria.brown1586@outlook.com,GADGET-18,5,207.51,1037.55,google_pay,STORE_118,,,
US474630,03/04/2025,chris.miller6757@outlook.com,GADGET-28,3,62.74,188.22,google_pay,STORE_114,,,
US471330,03/04/2025,lisa.jones6545@yahoo.com,GADGET-70,4,166.13,664.52,credit_card,STORE_109,,,
US472051,03/04/2025,jane.jones6338@yahoo.com,GADGET-05,2,70.58,141.16,paypal,STORE_111,,,
US476377,03/04/2025,david.brown2138@outlook.com,GADGET-31,3,274.32,617.22,paypal,STORE_117,VIP25,25.0,250.0
US482781,03/04/2025,alex.smith8976@yahoo.com,GADGET-29,3,81.55,183.49,apple_pay,STORE_118,VIP25,25.0,250.0
US481455,03/04/2025,lisa.smith6676@yahoo.com,GADGET-53,4,150.5,541.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US481826,03/04/2025,sam.jones5990@outlook.com,GADGET-14,5,147.65,738.25,apple_pay,STORE_118,,,
US477402,03/04/2025,jane.johnson8022@gmail.com,GADGET-07,1,160.13,160.13,bank_transfer,STORE_120,,,
US478943,03/04/2025,maria.miller4182@outlook.com,GADGET-05,1,234.62,234.62,google_pay,STORE_112,,,
US473824,03/04/2025,david.williams6638@email.com,GADGET-68,4,188.69,754.76,apple_pay,STORE_109,,,
US474087,03/04/2025,alex.williams4859@gmail.com,GADGET-33,5,281.41,1407.05,bank_transfer,STORE_108,,,
US484461,03/04/2025,david.williams7802@email.com,GADGET-12,1,23.03,23.03,bank_transfer,STORE_104,,,
US475495,03/04/2025,jane.smith2049@outlook.com,GADGET-45,2,169.08,304.34,bank_transfer,STORE_113,SAVE10,10.0,100.0
US481725,03/04/2025,alex.miller6341@email.com,GADGET-31,3,168.71,506.13,paypal,STORE_117,,,
US479829,03/04/2025,maria.williams6395@email.com,GADGET-33,2,196.81,393.62,credit_card,STORE_112,,,
US480608,03/04/2025,maria.jones951@yahoo.com,GADGET-70,4,22.7,68.1,google_pay,STORE_104,VIP25,25.0,250.0
US480017,03/04/2025,sam.smith9283@yahoo.com,GADGET-17,1,64.73,64.73,google_pay,STORE_101,,,
US472505,03/04/2025,lisa.miller1488@gmail.com,GADGET-33,1,162.39,162.39,apple_pay,STORE_104,,,
US473745,03/04/2025,david.williams3883@yahoo.com,GADGET-68,1,116.36,116.36,paypal,STORE_118,,,
US481590,03/04/2025,lisa.jones7878@gmail.com,GADGET-34,5,93.9,469.5,google_pay,STORE_102,,,
US473214,03/04/2025,david.smith2546@email.com,GADGET-08,4,170.09,544.29,credit_card,STORE_118,SAVE20,20.0,200.0
US473658,03/04/2025,john.miller4342@yahoo.com,GADGET-23,1,144.96,144.96,google_pay,STORE_118,,,
US474627,03/04/2025,alex.williams7555@email.com,GADGET-63,4,210.69,632.07,bank_transfer,STORE_118,VIP25,25.0,250.0
US478961,03/04/2025,john.williams8601@outlook.com,GADGET-28,3,157.43,472.29,paypal,STORE_101,,,
US483631,03/04/2025,alex.williams8439@gmail.com,GADGET-29,1,98.64,88.78,paypal,STORE_104,SAVE10,10.0,100.0
US472355,03/04/2025,alex.williams9768@gmail.com,GADGET-65,4,264.37,1057.48,credit_card,STORE_102,,,
US470868,03/04/2025,maria.smith6622@outlook.com,GADGET-35,5,39.71,198.55,google_pay,STORE_114,,,
US472217,03/04/2025,lisa.williams5566@yahoo.com,GADGET-61,4,114.62,366.78,credit_card,STORE_116,SAVE20,20.0,200.0
US479488,03/04/2025,john.jones1238@email.com,GADGET-14,2,145.46,247.28,paypal,STORE_109,WELCOME15,15.0,150.0
US478557,03/04/2025,jane.johnson7570@email.com,GADGET-76,5,228.81,1144.05,bank_transfer,STORE_116,,,
US482419,03/04/2025,john.johnson1699@yahoo.com,GADGET-16,2,120.8,217.44,apple_pay,STORE_117,SAVE10,10.0,100.0
US475940,03/04/2025,david.miller6775@outlook.com,GADGET-77,3,288.17,864.51,paypal,STORE_113,,,
US474282,03/04/2025,chris.smith1011@gmail.com,GADGET-20,3,233.7,525.82,apple_pay,STORE_113,VIP25,25.0,250.0
US482431,03/04/2025,maria.smith8786@outlook.com,GADGET-54,5,91.51,411.8,paypal,STORE_110,SAVE10,10.0,100.0
US481365,03/04/2025,david.williams4989@email.com,GADGET-77,4,278.64,947.38,paypal,STORE_101,WELCOME15,15.0,150.0
US472521,03/04/2025,jane.johnson966@yahoo.com,GADGET-43,4,149.71,449.13,apple_pay,STORE_108,VIP25,25.0,250.0
US482502,03/04/2025,david.jones2968@email.com,GADGET-27,3,39.03,117.09,apple_pay,STORE_120,,,
US471130,03/04/2025,sam.jones821@email.com,GADGET-44,4,262.75,1051.0,bank_transfer,STORE_116,,,
US480844,03/04/2025,alex.jones1330@outlook.com,GADGET-01,3,194.99,467.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US472598,03/04/2025,david.miller4448@email.com,GADGET-54,4,67.86,271.44,apple_pay,STORE_103,,,
US478627,03/04/2025,sam.williams5012@email.com,GADGET-76,3,253.26,759.78,paypal,STORE_120,,,
US475230,03/04/2025,chris.williams3980@gmail.com,GADGET-23,4,240.86,963.44,bank_transfer,STORE_101,,,
US470723,03/04/2025,chris.brown7960@email.com,GADGET-58,5,174.73,873.65,credit_card,STORE_120,,,
US483379,03/04/2025,sam.miller8957@email.com,GADGET-11,2,261.2,417.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US476198,03/04/2025,alex.brown888@email.com,GADGET-37,4,242.64,824.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US479556,03/04/2025,maria.jones3764@outlook.com,GADGET-64,1,194.66,175.19,apple_pay,STORE_103,SAVE10,10.0,100.0
US477463,03/04/2025,david.williams8564@outlook.com,GADGET-34,3,69.05,165.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US483581,03/04/2025,alex.jones5204@gmail.com,GADGET-24,4,136.5,546.0,bank_transfer,STORE_109,,,
US477653,03/04/2025,sam.brown8439@email.com,GADGET-44,4,273.07,1092.28,bank_transfer,STORE_120,,,
US482450,03/04/2025,jane.miller3975@yahoo.com,GADGET-03,5,71.61,358.05,bank_transfer,STORE_112,,,
US477068,03/04/2025,maria.johnson3937@yahoo.com,GADGET-45,5,42.5,212.5,credit_card,STORE_112,,,
US477661,03/04/2025,david.smith6097@gmail.com,GADGET-01,4,153.2,612.8,bank_transfer,STORE_105,,,
US474657,03/04/2025,alex.johnson1273@yahoo.com,GADGET-74,2,101.1,202.2,apple_pay,STORE_107,,,
US472907,03/04/2025,sam.jones909@outlook.com,GADGET-68,4,116.31,465.24,paypal,STORE_102,,,
US479766,03/04/2025,sam.jones5163@gmail.com,GADGET-18,1,132.66,112.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US478403,03/04/2025,david.smith2050@yahoo.com,GADGET-64,5,129.94,552.25,google_pay,STORE_105,WELCOME15,15.0,150.0
US481953,03/04/2025,sam.brown2332@yahoo.com,GADGET-31,4,112.29,449.16,credit_card,STORE_118,,,
US470595,03/04/2025,maria.smith1731@email.com,GADGET-11,5,232.49,1162.45,apple_pay,STORE_103,,,
US472987,03/04/2025,john.smith2937@yahoo.com,GADGET-26,5,193.4,870.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US483266,03/04/2025,chris.johnson2064@yahoo.com,GADGET-08,1,58.62,49.83,paypal,STORE_118,WELCOME15,15.0,150.0
US482772,03/04/2025,lisa.brown4720@email.com,GADGET-14,2,109.85,219.7,apple_pay,STORE_105,,,
US482206,03/04/2025,david.williams9537@outlook.com,GADGET-25,4,207.87,831.48,credit_card,STORE_106,,,
US475080,03/04/2025,chris.brown6548@yahoo.com,GADGET-36,4,32.45,129.8,credit_card,STORE_108,,,
US477555,03/04/2025,sam.miller1926@outlook.com,GADGET-29,1,141.62,141.62,paypal,STORE_102,,,
US473089,03/04/2025,sam.miller8376@yahoo.com,GADGET-43,1,50.44,50.44,credit_card,STORE_103,,,
US478397,03/04/2025,david.jones173@yahoo.com,GADGET-66,2,29.1,43.65,bank_transfer,STORE_101,VIP25,25.0,250.0
US481146,03/04/2025,lisa.smith9881@yahoo.com,GADGET-36,3,224.74,674.22,bank_transfer,STORE_102,,,
US470402,03/04/2025,alex.johnson8002@outlook.com,GADGET-54,3,230.65,691.95,paypal,STORE_112,,,
US481792,03/04/2025,chris.williams4279@email.com,GADGET-15,2,36.91,66.44,google_pay,STORE_112,SAVE10,10.0,100.0
US482437,03/04/2025,sam.miller9965@yahoo.com,GADGET-17,1,49.49,39.59,credit_card,STORE_108,SAVE20,20.0,200.0
US478628,03/04/2025,david.brown9798@outlook.com,GADGET-47,2,71.15,142.3,paypal,STORE_113,,,
US471037,03/04/2025,john.johnson42@gmail.com,GADGET-41,1,139.33,139.33,paypal,STORE_117,,,
US471552,03/04/2025,maria.smith8732@email.com,GADGET-46,3,55.31,165.93,bank_transfer,STORE_115,,,
US473375,03/04/2025,david.johnson8118@outlook.com,GADGET-52,5,182.99,914.95,paypal,STORE_118,,,
US483632,03/04/2025,sam.smith9579@email.com,GADGET-28,4,210.22,840.88,bank_transfer,STORE_107,,,
US474018,03/04/2025,jane.brown961@gmail.com,GADGET-32,4,21.78,87.12,apple_pay,STORE_108,,,
US474762,03/04/2025,lisa.johnson7665@outlook.com,GADGET-67,1,107.09,85.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US475567,03/04/2025,alex.johnson9630@email.com,GADGET-12,5,125.31,626.55,bank_transfer,STORE_106,,,
US473197,03/04/2025,alex.brown6033@yahoo.com,GADGET-69,1,99.42,99.42,apple_pay,STORE_112,,,
US480958,03/04/2025,david.jones4796@yahoo.com,GADGET-64,3,257.89,773.67,paypal,STORE_105,,,
