order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US695614,03/19/2025,maria.brown751@yahoo.com,GADGET-22,4,121.44,485.76,paypal,STORE_115,,,
US690516,03/19/2025,jane.williams2659@yahoo.com,GADGET-18,4,293.1,1172.4,apple_pay,STORE_110,,,
US689910,03/19/2025,john.miller7778@gmail.com,GADGET-75,4,282.0,1128.0,apple_pay,STORE_105,,,
US692157,03/19/2025,jane.smith7203@yahoo.com,GADGET-51,3,155.13,465.39,google_pay,STORE_108,,,
US689046,03/19/2025,maria.brown7167@outlook.com,GADGET-26,1,229.86,229.86,credit_card,STORE_111,,,
US698209,03/19/2025,maria.johnson7387@gmail.com,GADGET-04,5,31.13,155.65,paypal,STORE_103,,,
US691548,03/19/2025,lisa.jones6645@yahoo.com,GADGET-02,2,272.6,545.2,paypal,STORE_110,,,
US695505,03/19/2025,jane.jones9191@yahoo.com,GADGET-06,1,183.06,164.75,paypal,STORE_116,SAVE10,10.0,100.0
US697013,03/19/2025,david.williams7192@outlook.com,GADGET-15,2,225.58,451.16,credit_card,STORE_110,,,
US694314,03/19/2025,chris.williams3396@yahoo.com,GADGET-41,3,293.3,879.9,apple_pay,STORE_102,,,
US686280,03/19/2025,john.williams7378@gmail.com,GADGET-29,3,62.66,187.98,google_pay,STORE_106,,,
US685784,03/19/2025,maria.johnson3363@yahoo.com,GADGET-68,4,41.81,167.24,apple_pay,STORE_114,,,
US685084,03/19/2025,john.brown6724@email.com,GADGET-21,1,167.57,167.57,apple_pay,STORE_114,,,
US689111,03/19/2025,chris.miller5998@yahoo.com,GADGET-07,3,121.74,292.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US692582,03/19/2025,jane.smith909@email.com,GADGET-09,1,193.11,193.11,google_pay,STORE_116,,,
US688589,03/19/2025,lisa.smith5794@yahoo.com,GADGET-41,2,61.63,123.26,paypal,STORE_112,,,
US687882,03/19/2025,lisa.johnson7333@gmail.com,GADGET-15,5,53.3,266.5,google_pay,STORE_112,,,
US689557,03/19/2025,alex.johnson9100@yahoo.com,GADGET-37,3,53.38,128.11,bank_transfer,STORE_101,SAVE20,20.0,200.0
US691833,03/19/2025,sam.williams8939@outlook.com,GADGET-16,4,245.75,983.0,bank_transfer,STORE_108,,,
US685479,03/19/2025,chris.jones1671@email.com,GADGET-03,5,250.73,1253.65,apple_pay,STORE_118,,,
US695706,03/19/2025,maria.smith8064@email.com,GADGET-23,3,252.73,758.19,paypal,STORE_105,,,
US691288,03/19/2025,lisa.jones8210@outlook.com,GADGET-54,3,139.96,314.91,credit_card,STORE_107,VIP25,25.0,250.0
US688263,03/19/2025,alex.jones9431@yahoo.com,GADGET-04,4,175.4,701.6,google_pay,STORE_112,,,
US691038,03/19/2025,sam.miller4543@email.com,GADGET-73,4,89.69,269.07,paypal,STORE_118,VIP25,25.0,250.0
US684441,03/19/2025,david.miller2180@outlook.com,GADGET-34,4,20.07,80.28,google_pay,STORE_115,,,
US686196,03/19/2025,maria.jones2124@gmail.com,GADGET-04,2,163.23,326.46,google_pay,STORE_109,,,
US686747,03/19/2025,lisa.brown7800@outlook.com,GADGET-35,5,254.5,1272.5,apple_pay,STORE_101,,,
US692944,03/19/2025,chris.smith4954@outlook.com,GADGET-67,1,231.18,231.18,bank_transfer,STORE_101,,,
US686048,03/19/2025,david.miller1951@email.com,GADGET-38,4,88.42,353.68,paypal,STORE_116,,,
US693006,03/19/2025,john.johnson1566@email.com,GADGET-40,4,107.46,386.86,apple_pay,STORE_101,SAVE10,10.0,100.0
US688118,03/19/2025,alex.miller3128@yahoo.com,GADGET-53,5,157.31,786.55,paypal,STORE_114,,,
US691036,03/19/2025,sam.jones7882@gmail.com,GADGET-40,2,74.01,111.02,paypal,STORE_111,VIP25,25.0,250.0
US692064,03/19/2025,jane.jones1972@yahoo.com,GADGET-44,5,290.2,1451.0,credit_card,STORE_115,,,
US692055,03/19/2025,lisa.smith3117@yahoo.com,GADGET-66,1,24.17,24.17,credit_card,STORE_120,,,
US689892,03/19/2025,alex.johnson5277@email.com,GADGET-17,1,116.44,104.8,paypal,STORE_111,SAVE10,10.0,100.0
US689165,03/19/2025,alex.smith3209@gmail.com,GADGET-05,5,294.23,1471.15,bank_transfer,STORE_102,,,
US696755,03/19/2025,jane.brown9584@yahoo.com,GADGET-75,5,77.13,289.24,bank_transfer,STORE_107,VIP25,25.0,250.0
US695918,03/19/2025,david.williams5181@yahoo.com,GADGET-61,2,175.49,350.98,bank_transfer,STORE_114,,,
US698015,03/19/2025,jane.brown9689@gmail.com,GADGET-25,5,149.75,561.56,credit_card,STORE_109,VIP25,25.0,250.0
US686086,03/19/2025,chris.smith4167@gmail.com,GADGET-36,3,293.31,659.95,google_pay,STORE_106,VIP25,25.0,250.0
US696713,03/19/2025,david.smith2470@yahoo.com,GADGET-46,1,160.64,128.51,paypal,STORE_113,SAVE20,20.0,200.0
US696465,03/19/2025,john.williams2043@yahoo.com,GADGET-17,3,218.36,524.06,apple_pay,STORE_105,SAVE20,20.0,200.0
US689601,03/19/2025,chris.brown6602@yahoo.com,GADGET-37,2,295.6,591.2,credit_card,STORE_102,,,
US685988,03/19/2025,chris.johnson8856@gmail.com,GADGET-47,2,60.64,121.28,google_pay,STORE_116,,,
US690850,03/19/2025,john.jones9693@gmail.com,GADGET-72,4,43.75,175.0,google_pay,STORE_107,,,
US684603,03/19/2025,sam.miller7665@gmail.com,GADGET-33,4,24.41,82.99,paypal,STORE_112,WELCOME15,15.0,150.0
US690413,03/19/2025,alex.johnson6528@email.com,GADGET-29,2,228.3,456.6,apple_pay,STORE_102,,,
US689618,03/19/2025,david.johnson3535@email.com,GADGET-30,5,253.75,1268.75,credit_card,STORE_107,,,
US687890,03/19/2025,jane.smith4007@outlook.com,GADGET-09,3,123.51,296.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US694349,03/19/2025,jane.williams7601@yahoo.com,GADGET-14,1,230.26,230.26,apple_pay,STORE_120,,,
US688650,03/19/2025,john.miller7740@gmail.com,GADGET-53,2,58.09,116.18,bank_transfer,STORE_104,,,
US685455,03/19/2025,jane.johnson3088@gmail.com,GADGET-01,2,209.15,418.3,bank_transfer,STORE_115,,,
US694357,03/19/2025,sam.johnson3327@outlook.com,GADGET-08,1,260.83,260.83,google_pay,STORE_102,,,
US689037,03/19/2025,lisa.smith4200@gmail.com,GADGET-42,3,191.63,574.89,google_pay,STORE_106,,,
US685267,03/19/2025,david.williams4673@outlook.com,GADGET-64,3,107.82,274.94,apple_pay,STORE_117,WELCOME15,15.0,150.0
US693787,03/19/2025,maria.jones448@yahoo.com,GADGET-73,4,199.88,799.52,bank_transfer,STORE_115,,,
US697097,03/19/2025,lisa.miller6440@outlook.com,GADGET-50,4,46.22,184.88,bank_transfer,STORE_104,,,
US686624,03/19/2025,maria.smith4033@email.com,GADGET-01,1,223.95,223.95,bank_transfer,STORE_105,,,
US695162,03/19/2025,alex.johnson4432@outlook.com,GADGET-21,2,22.35,44.7,apple_pay,STORE_110,,,
US696821,03/19/2025,john.smith1769@outlook.com,GADGET-03,3,74.21,222.63,google_pay,STORE_113,,,
US685404,03/19/2025,lisa.brown2250@gmail.com,GADGET-73,2,230.32,414.58,paypal,STORE_108,SAVE10,10.0,100.0
US692053,03/19/2025,john.smith7539@gmail.com,GADGET-72,5,266.81,1334.05,google_pay,STORE_113,,,
US693502,03/19/2025,alex.smith5547@yahoo.com,GADGET-07,3,221.47,498.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US684849,03/19/2025,chris.williams4805@gmail.com,GADGET-59,5,228.18,1140.9,google_pay,STORE_103,,,
US697454,03/19/2025,sam.jones1273@yahoo.com,GADGET-09,2,52.67,105.34,paypal,STORE_117,,,
US686702,03/19/2025,david.smith5048@outlook.com,GADGET-30,3,54.33,162.99,paypal,STORE_108,,,
US686745,03/19/2025,david.smith2951@gmail.com,GADGET-70,5,176.59,882.95,paypal,STORE_108,,,
US693850,03/19/2025,jane.smith3000@yahoo.com,GADGET-36,4,296.39,948.45,apple_pay,STORE_116,SAVE20,20.0,200.0
US691696,03/19/2025,david.miller5853@outlook.com,GADGET-77,3,244.42,733.26,bank_transfer,STORE_101,,,
US690749,03/19/2025,sam.jones453@yahoo.com,GADGET-63,2,164.6,279.82,credit_card,STORE_116,WELCOME15,15.0,150.0
US685751,03/19/2025,alex.smith7785@email.com,GADGET-61,1,277.35,221.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US689214,03/19/2025,lisa.williams4341@gmail.com,GADGET-10,3,90.3,270.9,bank_transfer,STORE_104,,,
US692763,03/19/2025,lisa.miller5855@email.com,GADGET-55,3,217.37,652.11,apple_pay,STORE_103,,,
US695720,03/19/2025,david.jones5311@gmail.com,GADGET-53,3,121.41,364.23,google_pay,STORE_105,,,
US690490,03/19/2025,alex.jones6204@outlook.com,GADGET-23,2,238.45,476.9,bank_transfer,STORE_109,,,
US685078,03/19/2025,lisa.johnson8130@gmail.com,GADGET-07,2,181.17,362.34,paypal,STORE_112,,,
US690486,03/19/2025,chris.williams2276@outlook.com,GADGET-72,1,282.03,225.62,paypal,STORE_105,SAVE20,20.0,200.0
US685433,03/19/2025,david.brown1290@email.com,GADGET-55,5,49.34,185.03,credit_card,STORE_112,VIP25,25.0,250.0
US695084,03/19/2025,david.jones1782@email.com,GADGET-60,5,193.99,969.95,credit_card,STORE_115,,,
US693262,03/19/2025,maria.williams4792@gmail.com,GADGET-58,1,228.09,228.09,bank_transfer,STORE_101,,,
US690970,03/19/2025,john.johnson2976@gmail.com,GADGET-65,3,244.72,734.16,credit_card,STORE_116,,,
US696681,03/19/2025,lisa.miller3290@outlook.com,GADGET-21,5,95.07,475.35,bank_transfer,STORE_118,,,
US697738,03/19/2025,jane.miller2685@yahoo.com,GADGET-14,2,161.14,322.28,credit_card,STORE_108,,,
US687040,03/19/2025,john.johnson3836@gmail.com,GADGET-78,2,185.88,316.0,apple_pay,STORE_119,WELCOME15,15.0,150.0
US686773,03/19/2025,david.smith7824@gmail.com,GADGET-18,4,70.62,282.48,paypal,STORE_108,,,
US688681,03/19/2025,john.johnson8044@outlook.com,GADGET-16,1,176.35,176.35,paypal,STORE_116,,,
US692657,03/19/2025,chris.miller3585@outlook.com,GADGET-29,2,96.31,192.62,apple_pay,STORE_106,,,
US684049,03/19/2025,maria.jones3969@outlook.com,GADGET-70,1,120.98,120.98,google_pay,STORE_113,,,
US693809,03/19/2025,jane.smith4860@email.com,GADGET-72,5,125.07,625.35,apple_pay,STORE_105,,,
US692169,03/19/2025,david.jones4115@yahoo.com,GADGET-53,1,144.71,144.71,credit_card,STORE_115,,,
US686337,03/19/2025,maria.williams8718@gmail.com,GADGET-45,4,286.69,1146.76,credit_card,STORE_102,,,
US689398,03/19/2025,jane.johnson4836@gmail.com,GADGET-79,4,138.9,500.04,credit_card,STORE_112,SAVE10,10.0,100.0
US684685,03/19/2025,john.jones77@outlook.com,GADGET-20,3,181.7,545.1,bank_transfer,STORE_116,,,
US689419,03/19/2025,sam.johnson2779@yahoo.com,GADGET-72,1,286.26,286.26,credit_card,STORE_104,,,
US697076,03/19/2025,maria.johnson6184@outlook.com,GADGET-71,2,41.48,74.66,bank_transfer,STORE_101,SAVE10,10.0,100.0
US688979,03/19/2025,sam.miller762@email.com,GADGET-06,1,33.36,33.36,google_pay,STORE_120,,,
US697592,03/19/2025,sam.brown1575@yahoo.com,GADGET-60,5,33.76,168.8,credit_card,STORE_105,,,
US692298,03/19/2025,chris.brown8551@yahoo.com,GADGET-31,1,240.1,192.08,google_pay,STORE_113,SAVE20,20.0,200.0
US696364,03/19/2025,alex.smith630@email.com,GADGET-10,5,134.52,538.08,google_pay,STORE_109,SAVE20,20.0,200.0
US688232,03/19/2025,sam.smith7309@yahoo.com,GADGET-30,5,281.83,1409.15,apple_pay,STORE_110,,,
US695625,03/19/2025,jane.williams2275@outlook.com,GADGET-63,2,169.07,270.51,credit_card,STORE_109,SAVE20,20.0,200.0
US686074,03/19/2025,lisa.williams2367@email.com,GADGET-48,1,288.7,288.7,apple_pay,STORE_119,,,
US692317,03/19/2025,john.brown309@email.com,GADGET-75,2,91.5,183.0,bank_transfer,STORE_103,,,
US687520,03/19/2025,maria.smith6700@outlook.com,GADGET-09,3,165.87,422.97,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US688212,03/19/2025,jane.brown1160@yahoo.com,GADGET-53,5,59.22,296.1,google_pay,STORE_107,,,
US696043,03/19/2025,david.jones781@outlook.com,GADGET-45,3,86.42,207.41,bank_transfer,STORE_104,SAVE20,20.0,200.0
US687044,03/19/2025,john.brown44@email.com,GADGET-68,1,255.28,229.75,bank_transfer,STORE_109,SAVE10,10.0,100.0
US687379,03/19/2025,alex.jones6380@outlook.com,GADGET-11,1,255.17,255.17,paypal,STORE_112,,,
US692518,03/19/2025,david.brown8468@email.com,GADGET-63,3,44.08,105.79,google_pay,STORE_108,SAVE20,20.0,200.0
US694930,03/19/2025,maria.jones4397@gmail.com,GADGET-67,5,190.47,809.5,paypal,STORE_113,WELCOME15,15.0,150.0
US685553,03/19/2025,maria.williams639@outlook.com,GADGET-03,1,165.7,132.56,credit_card,STORE_119,SAVE20,20.0,200.0
US686656,03/19/2025,john.brown9578@yahoo.com,GADGET-30,3,111.75,335.25,apple_pay,STORE_102,,,
US693041,03/19/2025,jane.smith8920@email.com,GADGET-35,5,28.95,144.75,apple_pay,STORE_115,,,
US694962,03/19/2025,david.brown2692@email.com,GADGET-71,3,132.16,297.36,apple_pay,STORE_109,VIP25,25.0,250.0
US692833,03/19/2025,chris.smith2536@gmail.com,GADGET-04,3,224.76,674.28,google_pay,STORE_113,,,
US696970,03/19/2025,maria.smith692@outlook.com,GADGET-64,2,149.53,299.06,apple_pay,STORE_115,,,
US687255,03/19/2025,jane.miller5137@yahoo.com,GADGET-70,5,137.28,686.4,paypal,STORE_102,,,
US697494,03/19/2025,david.jones6510@email.com,GADGET-45,1,93.64,93.64,apple_pay,STORE_113,,,
US688687,03/19/2025,jane.jones6907@outlook.com,GADGET-42,3,83.87,188.71,google_pay,STORE_110,VIP25,25.0,250.0
US687107,03/19/2025,david.brown3130@outlook.com,GADGET-21,1,294.8,250.58,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US684790,03/19/2025,maria.johnson9000@email.com,GADGET-19,3,180.03,540.09,bank_transfer,STORE_119,,,
US695174,03/19/2025,sam.miller4557@outlook.com,GADGET-01,2,131.81,263.62,paypal,STORE_117,,,
US684229,03/19/2025,david.williams7223@yahoo.com,GADGET-10,1,132.9,106.32,google_pay,STORE_119,SAVE20,20.0,200.0
US687162,03/19/2025,david.williams9695@email.com,GADGET-79,5,196.83,885.74,credit_card,STORE_110,SAVE10,10.0,100.0
US695337,03/19/2025,lisa.johnson6526@gmail.com,GADGET-56,5,33.43,167.15,apple_pay,STORE_106,,,
US685870,03/19/2025,lisa.miller7240@yahoo.com,GADGET-72,4,179.18,716.72,credit_card,STORE_110,,,
US686970,03/19/2025,jane.miller3852@gmail.com,GADGET-34,2,248.97,497.94,paypal,STORE_109,,,
US696459,03/19/2025,sam.smith3331@gmail.com,GADGET-23,2,110.78,221.56,apple_pay,STORE_118,,,
US693911,03/19/2025,maria.smith3415@outlook.com,GADGET-04,1,276.37,221.1,credit_card,STORE_103,SAVE20,20.0,200.0
US689947,03/19/2025,jane.smith7127@gmail.com,GADGET-34,5,277.29,1386.45,apple_pay,STORE_112,,,
US687054,03/19/2025,sam.williams9069@gmail.com,GADGET-33,3,112.94,304.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US697741,03/19/2025,david.williams4831@gmail.com,GADGET-70,5,67.31,336.55,credit_card,STORE_109,,,
US686467,03/19/2025,john.johnson3540@email.com,GADGET-47,1,282.04,282.04,apple_pay,STORE_119,,,
US686126,03/19/2025,alex.johnson4940@outlook.com,GADGET-05,2,145.73,291.46,credit_card,STORE_112,,,
US686362,03/19/2025,john.williams8663@yahoo.com,GADGET-74,5,82.21,411.05,apple_pay,STORE_119,,,
US693912,03/19/2025,alex.johnson3390@yahoo.com,GADGET-63,5,209.92,839.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US697296,03/19/2025,alex.miller5119@email.com,GADGET-22,3,40.56,121.68,paypal,STORE_119,,,
US694147,03/19/2025,chris.williams6113@yahoo.com,GADGET-05,1,299.03,299.03,credit_card,STORE_108,,,
US693455,03/19/2025,lisa.miller4149@gmail.com,GADGET-58,2,203.55,407.1,credit_card,STORE_111,,,
US686679,03/19/2025,chris.johnson4926@email.com,GADGET-52,3,110.46,331.38,apple_pay,STORE_107,,,
US690447,03/19/2025,maria.smith5697@email.com,GADGET-20,2,89.58,179.16,bank_transfer,STORE_109,,,
US691246,03/19/2025,alex.jones894@email.com,GADGET-49,3,178.54,535.62,google_pay,STORE_105,,,
US693228,03/19/2025,sam.jones56@gmail.com,GADGET-67,2,252.37,504.74,google_pay,STORE_115,,,
US691437,03/19/2025,chris.brown8201@email.com,GADGET-51,4,54.16,216.64,paypal,STORE_102,,,
US694988,03/19/2025,chris.brown697@yahoo.com,GADGET-37,5,164.97,659.88,bank_transfer,STORE_102,SAVE20,20.0,200.0
US697696,03/19/2025,chris.brown9000@yahoo.com,GADGET-28,3,50.54,151.62,paypal,STORE_116,,,
US690468,03/19/2025,chris.miller5536@email.com,GADGET-31,4,39.06,124.99,credit_card,STORE_103,SAVE20,20.0,200.0
US688732,03/19/2025,sam.williams2473@email.com,GADGET-27,3,221.52,664.56,bank_transfer,STORE_114,,,
US692534,03/19/2025,sam.jones5119@yahoo.com,GADGET-04,2,160.46,240.69,google_pay,STORE_115,VIP25,25.0,250.0
US688977,03/19/2025,lisa.smith303@gmail.com,GADGET-03,5,132.03,660.15,google_pay,STORE_115,,,
US690382,03/19/2025,sam.brown7600@email.com,GADGET-59,3,210.4,504.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US692821,03/19/2025,maria.jones2432@yahoo.com,GADGET-07,4,114.24,388.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US689912,03/19/2025,david.williams6537@outlook.com,GADGET-26,1,67.53,60.78,paypal,STORE_113,SAVE10,10.0,100.0
US687204,03/19/2025,david.jones6479@yahoo.com,GADGET-43,2,210.26,315.39,bank_transfer,STORE_107,VIP25,25.0,250.0
US692519,03/19/2025,chris.jones3747@yahoo.com,GADGET-45,1,229.06,206.15,bank_transfer,STORE_106,SAVE10,10.0,100.0
US690050,03/19/2025,david.brown6885@outlook.com,GADGET-35,5,20.74,103.7,apple_pay,STORE_113,,,
US696191,03/19/2025,alex.smith6974@outlook.com,GADGET-71,1,270.58,216.46,apple_pay,STORE_113,SAVE20,20.0,200.0
US694176,03/19/2025,chris.jones1508@email.com,GADGET-53,1,254.04,228.64,bank_transfer,STORE_119,SAVE10,10.0,100.0
US691535,03/19/2025,jane.johnson1940@gmail.com,GADGET-32,5,219.41,1097.05,bank_transfer,STORE_113,,,
US688077,03/19/2025,alex.williams7107@outlook.com,GADGET-16,2,265.5,531.0,credit_card,STORE_110,,,
US686310,03/19/2025,david.miller5941@email.com,GADGET-20,2,116.65,233.3,bank_transfer,STORE_112,,,
US694091,03/19/2025,jane.smith1412@outlook.com,GADGET-09,4,82.24,296.06,google_pay,STORE_118,SAVE10,10.0,100.0
US689685,03/19/2025,david.smith7104@outlook.com,GADGET-56,4,180.66,578.11,apple_pay,STORE_118,SAVE20,20.0,200.0
US685116,03/19/2025,john.miller4705@email.com,GADGET-38,2,25.08,50.16,google_pay,STORE_105,,,
US690662,03/19/2025,alex.williams9339@outlook.com,GADGET-52,2,59.78,89.67,bank_transfer,STORE_102,VIP25,25.0,250.0
US697589,03/19/2025,david.jones9515@gmail.com,GADGET-46,4,228.66,777.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US693890,03/19/2025,sam.smith6385@email.com,GADGET-58,2,192.49,384.98,apple_pay,STORE_112,,,
US686253,03/19/2025,jane.jones5490@outlook.com,GADGET-14,2,128.82,231.88,credit_card,STORE_106,SAVE10,10.0,100.0
US688025,03/19/2025,david.johnson8856@email.com,GADGET-08,2,179.9,359.8,apple_pay,STORE_104,,,
US691682,03/19/2025,sam.johnson1847@gmail.com,GADGET-04,2,65.13,130.26,bank_transfer,STORE_104,,,
US695118,03/19/2025,sam.smith1615@gmail.com,GADGET-76,3,210.68,632.04,credit_card,STORE_112,,,
US684084,03/19/2025,john.jones2524@yahoo.com,GADGET-26,1,88.17,88.17,google_pay,STORE_113,,,
US694911,03/19/2025,sam.jones9134@gmail.com,GADGET-46,5,77.73,388.65,credit_card,STORE_113,,,
US686965,03/19/2025,lisa.jones2043@outlook.com,GADGET-59,3,83.32,249.96,bank_transfer,STORE_101,,,
US685403,03/19/2025,david.brown2720@gmail.com,GADGET-30,2,45.71,91.42,bank_transfer,STORE_112,,,
US685452,03/19/2025,david.smith6739@outlook.com,GADGET-15,3,138.88,416.64,apple_pay,STORE_110,,,
US685821,03/19/2025,chris.smith4188@gmail.com,GADGET-30,5,61.94,232.27,credit_card,STORE_108,VIP25,25.0,250.0
US692740,03/19/2025,jane.smith1346@gmail.com,GADGET-38,4,233.71,747.87,google_pay,STORE_112,SAVE20,20.0,200.0
US685077,03/19/2025,chris.johnson7194@outlook.com,GADGET-17,1,197.1,167.53,google_pay,STORE_113,WELCOME15,15.0,150.0
US691525,03/19/2025,alex.brown5268@gmail.com,GADGET-74,4,278.37,1113.48,google_pay,STORE_118,,,
US689948,03/19/2025,alex.brown1827@outlook.com,GADGET-58,3,293.36,660.06,google_pay,STORE_106,VIP25,25.0,250.0
US687585,03/19/2025,chris.smith3548@gmail.com,GADGET-25,1,260.02,234.02,paypal,STORE_120,SAVE10,10.0,100.0
US695066,03/19/2025,chris.smith7091@email.com,GADGET-48,5,95.72,478.6,bank_transfer,STORE_102,,,
US691190,03/19/2025,chris.miller6739@email.com,GADGET-30,5,20.56,82.24,paypal,STORE_102,SAVE20,20.0,200.0
US694094,03/19/2025,jane.smith6174@outlook.com,GADGET-34,2,195.31,292.97,paypal,STORE_118,VIP25,25.0,250.0
US688250,03/19/2025,jane.johnson7264@gmail.com,GADGET-36,4,111.06,355.39,apple_pay,STORE_106,SAVE20,20.0,200.0
US691406,03/19/2025,chris.brown6507@outlook.com,GADGET-73,4,256.22,819.9,paypal,STORE_117,SAVE20,20.0,200.0
US691075,03/19/2025,sam.williams3169@yahoo.com,GADGET-72,5,275.19,1169.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US687312,03/19/2025,maria.miller55@gmail.com,GADGET-16,3,189.78,569.34,credit_card,STORE_119,,,
US691648,03/19/2025,lisa.smith5742@yahoo.com,GADGET-58,4,195.06,780.24,apple_pay,STORE_117,,,
US698042,03/19/2025,jane.williams248@outlook.com,GADGET-22,4,230.47,829.69,google_pay,STORE_104,SAVE10,10.0,100.0
US697948,03/19/2025,sam.miller9506@yahoo.com,GADGET-59,2,214.2,428.4,apple_pay,STORE_112,,,
US694900,03/19/2025,jane.johnson1311@yahoo.com,GADGET-08,5,236.53,1182.65,bank_transfer,STORE_120,,,
US688523,03/19/2025,jane.brown642@yahoo.com,GADGET-47,1,96.53,96.53,bank_transfer,STORE_118,,,
US695667,03/19/2025,alex.smith187@gmail.com,GADGET-26,3,90.86,272.58,credit_card,STORE_106,,,
US688763,03/19/2025,sam.williams1439@gmail.com,GADGET-62,3,212.9,638.7,bank_transfer,STORE_104,,,
US696025,03/19/2025,maria.brown8719@outlook.com,GADGET-77,1,86.31,73.36,credit_card,STORE_113,WELCOME15,15.0,150.0
US686574,03/19/2025,david.miller3961@yahoo.com,GADGET-69,1,178.98,178.98,apple_pay,STORE_108,,,
US684962,03/19/2025,john.williams8532@gmail.com,GADGET-31,2,179.43,305.03,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US687125,03/19/2025,chris.jones9721@yahoo.com,GADGET-72,4,74.89,224.67,paypal,STORE_109,VIP25,25.0,250.0
US694199,03/19/2025,john.johnson7470@outlook.com,GADGET-50,2,144.4,259.92,google_pay,STORE_116,SAVE10,10.0,100.0
US685555,03/19/2025,lisa.smith8346@gmail.com,GADGET-43,4,132.46,529.84,google_pay,STORE_107,,,
US684087,03/19/2025,maria.jones2728@gmail.com,GADGET-35,5,279.33,1396.65,bank_transfer,STORE_110,,,
US685984,03/19/2025,jane.jones3148@yahoo.com,GADGET-78,3,140.48,421.44,apple_pay,STORE_105,,,
US696819,03/19/2025,alex.smith2478@gmail.com,GADGET-75,1,259.93,233.94,google_pay,STORE_106,SAVE10,10.0,100.0
US694244,03/19/2025,alex.williams3785@outlook.com,GADGET-10,4,219.14,876.56,google_pay,STORE_103,,,
US695446,03/19/2025,david.smith3514@outlook.com,GADGET-25,2,220.23,440.46,paypal,STORE_104,,,
US688138,03/19/2025,sam.miller1528@email.com,GADGET-08,4,224.27,897.08,apple_pay,STORE_116,,,
US695252,03/19/2025,jane.miller1901@yahoo.com,GADGET-78,3,125.95,321.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US688925,03/19/2025,chris.williams9675@gmail.com,GADGET-23,1,38.99,38.99,apple_pay,STORE_109,,,
US688591,03/19/2025,david.johnson1768@outlook.com,GADGET-49,4,67.81,203.43,paypal,STORE_117,VIP25,25.0,250.0
US685450,03/19/2025,david.brown4257@outlook.com,GADGET-02,2,97.0,194.0,paypal,STORE_115,,,
US691494,03/19/2025,john.williams4068@yahoo.com,GADGET-78,2,161.64,242.46,google_pay,STORE_112,VIP25,25.0,250.0
US691295,03/19/2025,david.williams4897@gmail.com,GADGET-28,4,97.03,388.12,apple_pay,STORE_118,,,
US688128,03/19/2025,lisa.smith6649@outlook.com,GADGET-74,1,87.96,79.16,apple_pay,STORE_104,SAVE10,10.0,100.0
US684180,03/19/2025,sam.williams2480@yahoo.com,GADGET-28,2,290.43,464.69,paypal,STORE_104,SAVE20,20.0,200.0
US686981,03/19/2025,john.johnson2427@yahoo.com,GADGET-31,3,272.83,695.72,paypal,STORE_110,WELCOME15,15.0,150.0
US686009,03/19/2025,jane.miller7530@yahoo.com,GADGET-11,4,147.07,529.45,google_pay,STORE_114,SAVE10,10.0,100.0
US689566,03/19/2025,maria.miller3897@email.com,GADGET-20,3,115.38,346.14,google_pay,STORE_111,,,
US685229,03/19/2025,sam.smith5630@outlook.com,GADGET-67,2,279.11,558.22,credit_card,STORE_107,,,
US696114,03/19/2025,jane.smith8950@yahoo.com,GADGET-23,3,220.2,561.51,credit_card,STORE_116,WELCOME15,15.0,150.0
US692897,03/19/2025,lisa.williams4324@email.com,GADGET-77,5,152.15,646.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US686461,03/19/2025,john.johnson6386@gmail.com,GADGET-65,5,273.05,1023.94,google_pay,STORE_109,VIP25,25.0,250.0
US691289,03/19/2025,maria.miller1633@gmail.com,GADGET-67,1,49.37,49.37,apple_pay,STORE_116,,,
US685024,03/19/2025,chris.smith169@email.com,GADGET-62,2,126.07,226.93,paypal,STORE_116,SAVE10,10.0,100.0
US691086,03/19/2025,david.brown8967@email.com,GADGET-69,5,148.03,666.13,google_pay,STORE_120,SAVE10,10.0,100.0
US694603,03/19/2025,chris.johnson897@gmail.com,GADGET-51,5,177.36,886.8,apple_pay,STORE_112,,,
US685007,03/19/2025,jane.williams4451@email.com,GADGET-20,1,158.13,158.13,credit_card,STORE_102,,,
US684021,03/19/2025,lisa.smith7967@yahoo.com,GADGET-61,5,128.38,481.42,paypal,STORE_109,VIP25,25.0,250.0
US685261,03/19/2025,jane.williams5665@gmail.com,GADGET-13,5,103.75,415.0,apple_pay,STORE_110,SAVE20,20.0,200.0
