order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1105531,04/17/2025,john.johnson3508@gmail.com,GADGET-72,5,209.98,1049.9,bank_transfer,STORE_120,,,
US1110564,04/17/2025,sam.jones5606@email.com,GADGET-19,3,265.73,797.19,google_pay,STORE_119,,,
US1108804,04/17/2025,lisa.jones7798@outlook.com,GADGET-56,4,206.73,826.92,credit_card,STORE_118,,,
US1104155,04/17/2025,maria.brown1073@yahoo.com,GADGET-76,1,289.5,289.5,google_pay,STORE_104,,,
US1106026,04/17/2025,chris.miller2569@email.com,GADGET-53,5,211.57,1057.85,bank_transfer,STORE_111,,,
US1103128,04/17/2025,jane.jones8848@outlook.com,GADGET-79,2,258.11,516.22,credit_card,STORE_106,,,
US1109139,04/17/2025,maria.johnson1637@gmail.com,GADGET-65,4,270.3,1081.2,bank_transfer,STORE_111,,,
US1109746,04/17/2025,lisa.jones3521@outlook.com,GADGET-25,5,39.8,199.0,bank_transfer,STORE_114,,,
US1101046,04/17/2025,lisa.brown7374@outlook.com,GADGET-75,5,207.99,935.96,apple_pay,STORE_109,SAVE10,10.0,100.0
US1101569,04/17/2025,sam.brown4301@email.com,GADGET-54,2,90.6,181.2,apple_pay,STORE_114,,,
US1108541,04/17/2025,maria.miller5730@gmail.com,GADGET-78,2,184.05,368.1,google_pay,STORE_117,,,
US1098086,04/17/2025,lisa.smith5984@gmail.com,GADGET-59,1,271.31,271.31,apple_pay,STORE_119,,,
US1110238,04/17/2025,alex.smith2805@gmail.com,GADGET-71,3,91.64,274.92,google_pay,STORE_113,,,
US1109641,04/17/2025,maria.brown3800@gmail.com,GADGET-23,3,111.71,335.13,bank_transfer,STORE_113,,,
US1110579,04/17/2025,chris.williams7475@gmail.com,GADGET-08,5,290.84,1163.36,paypal,STORE_113,SAVE20,20.0,200.0
US1111175,04/17/2025,sam.johnson4285@outlook.com,GADGET-30,2,136.12,272.24,apple_pay,STORE_115,,,
US1099505,04/17/2025,john.smith1202@gmail.com,GADGET-66,4,192.39,769.56,apple_pay,STORE_117,,,
US1110831,04/17/2025,maria.johnson618@yahoo.com,GADGET-72,2,119.15,202.56,paypal,STORE_109,WELCOME15,15.0,150.0
US1111340,04/17/2025,john.smith3156@gmail.com,GADGET-61,5,223.23,1116.15,google_pay,STORE_120,,,
US1110671,04/17/2025,david.jones1066@gmail.com,GADGET-51,4,228.26,913.04,paypal,STORE_114,,,
US1099934,04/17/2025,david.jones9675@email.com,GADGET-40,5,169.83,849.15,credit_card,STORE_105,,,
US1104093,04/17/2025,sam.brown142@yahoo.com,GADGET-75,1,74.97,74.97,apple_pay,STORE_106,,,
US1100678,04/17/2025,david.smith8240@gmail.com,GADGET-52,4,66.65,239.94,apple_pay,STORE_111,SAVE10,10.0,100.0
US1101040,04/17/2025,david.brown9270@email.com,GADGET-67,4,85.2,340.8,apple_pay,STORE_117,,,
US1097542,04/17/2025,lisa.brown9458@outlook.com,GADGET-34,5,280.67,1263.02,google_pay,STORE_108,SAVE10,10.0,100.0
US1102273,04/17/2025,maria.smith9549@yahoo.com,GADGET-70,1,222.04,222.04,paypal,STORE_109,,,
US1103893,04/17/2025,sam.brown9323@gmail.com,GADGET-78,5,24.91,124.55,apple_pay,STORE_109,,,
US1106423,04/17/2025,john.brown5429@outlook.com,GADGET-31,3,173.54,390.47,bank_transfer,STORE_107,VIP25,25.0,250.0
US1097844,04/17/2025,jane.williams9434@outlook.com,GADGET-79,2,158.57,317.14,google_pay,STORE_110,,,
US1105649,04/17/2025,david.miller8693@outlook.com,GADGET-57,4,145.07,580.28,apple_pay,STORE_109,,,
US1101572,04/17/2025,chris.williams1423@yahoo.com,GADGET-60,3,173.13,519.39,credit_card,STORE_110,,,
US1097417,04/17/2025,chris.johnson6170@yahoo.com,GADGET-21,3,121.59,364.77,credit_card,STORE_104,,,
US1104628,04/17/2025,chris.johnson3654@outlook.com,GADGET-66,2,243.02,486.04,apple_pay,STORE_106,,,
US1103369,04/17/2025,alex.smith3720@email.com,GADGET-19,1,122.88,92.16,credit_card,STORE_111,VIP25,25.0,250.0
US1110479,04/17/2025,maria.jones6462@outlook.com,GADGET-71,2,49.06,98.12,apple_pay,STORE_105,,,
US1100320,04/17/2025,david.smith2270@email.com,GADGET-28,1,44.41,44.41,apple_pay,STORE_109,,,
US1097998,04/17/2025,john.smith2214@yahoo.com,GADGET-73,4,131.34,525.36,bank_transfer,STORE_112,,,
US1104492,04/17/2025,lisa.smith6040@yahoo.com,GADGET-50,3,219.37,658.11,apple_pay,STORE_101,,,
US1104092,04/17/2025,john.jones9195@yahoo.com,GADGET-29,5,291.0,1455.0,apple_pay,STORE_114,,,
US1097440,04/17/2025,lisa.jones6732@gmail.com,GADGET-06,2,267.54,454.82,paypal,STORE_111,WELCOME15,15.0,150.0
US1108236,04/17/2025,chris.williams334@yahoo.com,GADGET-34,3,39.93,119.79,paypal,STORE_112,,,
US1102933,04/17/2025,sam.brown4790@gmail.com,GADGET-37,5,196.84,984.2,bank_transfer,STORE_120,,,
US1106664,04/17/2025,maria.jones5236@email.com,GADGET-71,1,211.28,211.28,paypal,STORE_105,,,
US1108450,04/17/2025,david.jones46@yahoo.com,GADGET-68,2,63.8,127.6,credit_card,STORE_117,,,
US1101220,04/17/2025,alex.williams6601@gmail.com,GADGET-19,5,206.38,1031.9,google_pay,STORE_118,,,
US1099295,04/17/2025,sam.smith3252@outlook.com,GADGET-59,4,268.23,1072.92,google_pay,STORE_118,,,
US1109674,04/17/2025,maria.miller7583@gmail.com,GADGET-08,3,273.51,820.53,paypal,STORE_107,,,
US1105853,04/17/2025,maria.miller9766@gmail.com,GADGET-62,5,131.89,659.45,apple_pay,STORE_119,,,
US1101797,04/17/2025,sam.johnson3846@yahoo.com,GADGET-28,2,81.06,162.12,bank_transfer,STORE_116,,,
US1100455,04/17/2025,sam.johnson5974@gmail.com,GADGET-68,1,104.42,104.42,google_pay,STORE_110,,,
US1110353,04/17/2025,chris.miller3530@outlook.com,GADGET-44,1,170.25,170.25,bank_transfer,STORE_114,,,
US1100573,04/17/2025,chris.johnson2316@email.com,GADGET-54,1,76.4,76.4,paypal,STORE_109,,,
US1110976,04/17/2025,jane.jones5349@outlook.com,GADGET-68,5,237.24,1186.2,google_pay,STORE_116,,,
US1111042,04/17/2025,lisa.jones4221@outlook.com,GADGET-45,5,281.24,1406.2,apple_pay,STORE_107,,,
US1104457,04/17/2025,alex.miller121@outlook.com,GADGET-07,3,159.1,477.3,apple_pay,STORE_113,,,
US1104091,04/17/2025,alex.jones7472@outlook.com,GADGET-68,4,100.46,401.84,credit_card,STORE_104,,,
US1105600,04/17/2025,john.johnson4290@gmail.com,GADGET-29,2,192.74,289.11,bank_transfer,STORE_114,VIP25,25.0,250.0
US1110764,04/17/2025,david.miller6411@outlook.com,GADGET-45,4,245.7,982.8,apple_pay,STORE_110,,,
US1108366,04/17/2025,jane.miller1152@gmail.com,GADGET-61,1,289.3,260.37,credit_card,STORE_101,SAVE10,10.0,100.0
US1108989,04/17/2025,david.jones5542@yahoo.com,GADGET-47,3,84.14,214.56,google_pay,STORE_104,WELCOME15,15.0,150.0
US1106088,04/17/2025,alex.williams5712@gmail.com,GADGET-76,1,270.24,202.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US1104528,04/17/2025,john.miller124@outlook.com,GADGET-13,1,170.41,170.41,credit_card,STORE_106,,,
US1097690,04/17/2025,jane.miller8222@yahoo.com,GADGET-15,5,150.64,640.22,credit_card,STORE_110,WELCOME15,15.0,150.0
US1108424,04/17/2025,jane.jones9914@gmail.com,GADGET-51,4,165.28,661.12,bank_transfer,STORE_111,,,
US1109789,04/17/2025,david.brown1078@email.com,GADGET-54,3,204.08,612.24,apple_pay,STORE_120,,,
US1105323,04/17/2025,maria.smith2867@yahoo.com,GADGET-31,5,208.69,1043.45,apple_pay,STORE_110,,,
US1101528,04/17/2025,alex.johnson1629@email.com,GADGET-76,1,88.17,88.17,credit_card,STORE_114,,,
US1098705,04/17/2025,david.williams3996@email.com,GADGET-57,5,199.88,899.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US1108224,04/17/2025,lisa.smith8474@email.com,GADGET-74,1,259.16,207.33,apple_pay,STORE_108,SAVE20,20.0,200.0
US1099725,04/17/2025,david.smith9329@yahoo.com,GADGET-50,3,259.31,777.93,google_pay,STORE_119,,,
US1100394,04/17/2025,chris.brown359@email.com,GADGET-34,3,147.99,332.98,google_pay,STORE_103,VIP25,25.0,250.0
US1098685,04/17/2025,sam.jones5375@yahoo.com,GADGET-11,2,267.76,535.52,bank_transfer,STORE_114,,,
US1098700,04/17/2025,sam.jones2499@yahoo.com,GADGET-77,4,83.11,332.44,credit_card,STORE_104,,,
US1103850,04/17/2025,chris.johnson6281@yahoo.com,GADGET-71,1,149.26,149.26,paypal,STORE_109,,,
US1110455,04/17/2025,jane.smith5352@yahoo.com,GADGET-33,5,147.61,664.25,apple_pay,STORE_111,SAVE10,10.0,100.0
US1097412,04/17/2025,jane.brown977@yahoo.com,GADGET-11,5,201.6,1008.0,google_pay,STORE_120,,,
US1103925,04/17/2025,jane.jones9162@yahoo.com,GADGET-31,4,192.8,655.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1107582,04/17/2025,maria.jones1342@gmail.com,GADGET-12,1,31.51,31.51,bank_transfer,STORE_116,,,
US1102313,04/17/2025,jane.brown5865@yahoo.com,GADGET-13,1,268.57,268.57,apple_pay,STORE_113,,,
US1099851,04/17/2025,alex.miller9151@yahoo.com,GADGET-65,2,23.11,39.29,google_pay,STORE_106,WELCOME15,15.0,150.0
US1101979,04/17/2025,jane.jones4961@email.com,GADGET-57,4,228.57,914.28,paypal,STORE_113,,,
US1108992,04/17/2025,jane.johnson2035@gmail.com,GADGET-32,4,264.19,845.41,credit_card,STORE_106,SAVE20,20.0,200.0
US1109657,04/17/2025,chris.brown9196@yahoo.com,GADGET-31,1,44.24,35.39,google_pay,STORE_109,SAVE20,20.0,200.0
US1100080,04/17/2025,alex.williams7384@email.com,GADGET-71,2,65.06,130.12,credit_card,STORE_112,,,
US1110346,04/17/2025,jane.johnson7760@yahoo.com,GADGET-35,3,261.02,783.06,bank_transfer,STORE_107,,,
US1103035,04/17/2025,jane.miller8573@gmail.com,GADGET-10,4,297.56,1190.24,google_pay,STORE_113,,,
US1102452,04/17/2025,sam.brown676@gmail.com,GADGET-44,2,228.61,457.22,paypal,STORE_117,,,
US1100729,04/17/2025,lisa.miller6736@gmail.com,GADGET-71,1,146.17,146.17,apple_pay,STORE_109,,,
US1098247,04/17/2025,chris.brown3996@email.com,GADGET-23,1,107.97,80.98,credit_card,STORE_111,VIP25,25.0,250.0
US1103053,04/17/2025,jane.miller453@yahoo.com,GADGET-75,3,55.56,166.68,apple_pay,STORE_114,,,
US1099676,04/17/2025,lisa.brown7910@yahoo.com,GADGET-52,3,50.89,152.67,apple_pay,STORE_118,,,
US1103864,04/17/2025,john.brown1758@gmail.com,GADGET-17,4,119.29,381.73,paypal,STORE_115,SAVE20,20.0,200.0
US1098585,04/17/2025,maria.johnson3474@yahoo.com,GADGET-07,4,66.1,224.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1107575,04/17/2025,chris.johnson8440@outlook.com,GADGET-65,4,73.98,236.74,paypal,STORE_104,SAVE20,20.0,200.0
US1103263,04/17/2025,lisa.smith2578@outlook.com,GADGET-48,4,88.55,354.2,paypal,STORE_110,,,
US1108140,04/17/2025,chris.brown7164@gmail.com,GADGET-38,1,113.09,113.09,paypal,STORE_107,,,
US1099839,04/17/2025,david.miller6911@email.com,GADGET-62,2,235.66,471.32,credit_card,STORE_102,,,
US1108869,04/17/2025,chris.brown8998@outlook.com,GADGET-45,2,109.07,218.14,google_pay,STORE_107,,,
US1100266,04/17/2025,sam.jones3103@email.com,GADGET-64,5,77.53,387.65,google_pay,STORE_115,,,
US1098292,04/17/2025,jane.smith4613@email.com,GADGET-78,5,68.54,342.7,bank_transfer,STORE_115,,,
US1109588,04/17/2025,sam.smith6034@email.com,GADGET-57,5,241.02,1205.1,apple_pay,STORE_106,,,
US1101651,04/17/2025,jane.johnson3116@gmail.com,GADGET-62,3,103.92,311.76,google_pay,STORE_107,,,
US1110717,04/17/2025,sam.brown9677@email.com,GADGET-30,4,294.75,884.25,credit_card,STORE_102,VIP25,25.0,250.0
US1106171,04/17/2025,chris.williams2864@gmail.com,GADGET-44,1,90.66,90.66,google_pay,STORE_108,,,
US1107579,04/17/2025,maria.johnson4481@gmail.com,GADGET-15,2,56.8,113.6,credit_card,STORE_111,,,
US1108194,04/17/2025,jane.jones6950@yahoo.com,GADGET-12,2,25.75,51.5,apple_pay,STORE_115,,,
US1105945,04/17/2025,lisa.smith1796@gmail.com,GADGET-38,5,27.39,136.95,bank_transfer,STORE_118,,,
US1106793,04/17/2025,jane.brown6096@yahoo.com,GADGET-47,5,58.23,291.15,apple_pay,STORE_116,,,
US1103674,04/17/2025,jane.jones8501@outlook.com,GADGET-27,3,160.9,482.7,apple_pay,STORE_116,,,
US1104739,04/17/2025,jane.williams495@gmail.com,GADGET-73,1,156.93,117.7,credit_card,STORE_105,VIP25,25.0,250.0
US1098344,04/17/2025,maria.smith4245@gmail.com,GADGET-47,1,242.6,242.6,paypal,STORE_108,,,
US1097448,04/17/2025,john.johnson8380@gmail.com,GADGET-20,4,245.31,981.24,credit_card,STORE_114,,,
US1097884,04/17/2025,jane.brown76@outlook.com,GADGET-62,1,225.8,225.8,bank_transfer,STORE_103,,,
US1109220,04/17/2025,jane.smith5309@yahoo.com,GADGET-40,1,241.06,241.06,paypal,STORE_111,,,
US1108957,04/17/2025,chris.brown4047@gmail.com,GADGET-21,1,251.29,251.29,apple_pay,STORE_115,,,
US1108375,04/17/2025,jane.smith3910@yahoo.com,GADGET-77,1,222.71,222.71,bank_transfer,STORE_105,,,
US1107076,04/17/2025,david.williams5470@gmail.com,GADGET-42,5,109.47,410.51,google_pay,STORE_110,VIP25,25.0,250.0
US1104745,04/17/2025,john.williams8643@gmail.com,GADGET-12,1,200.88,200.88,credit_card,STORE_111,,,
US1103540,04/17/2025,alex.williams7642@yahoo.com,GADGET-28,1,58.66,58.66,bank_transfer,STORE_105,,,
US1100135,04/17/2025,maria.brown3528@email.com,GADGET-13,5,120.08,600.4,paypal,STORE_109,,,
US1097815,04/17/2025,maria.johnson2698@email.com,GADGET-03,3,285.14,855.42,credit_card,STORE_117,,,
US1099634,04/17/2025,chris.williams8253@outlook.com,GADGET-40,2,181.0,362.0,google_pay,STORE_106,,,
US1100607,04/17/2025,chris.jones6132@outlook.com,GADGET-05,4,216.83,737.22,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1106360,04/17/2025,maria.jones3838@gmail.com,GADGET-77,4,286.12,1144.48,bank_transfer,STORE_120,,,
US1098478,04/17/2025,chris.miller4245@yahoo.com,GADGET-37,5,157.77,788.85,credit_card,STORE_107,,,
US1111476,04/17/2025,john.jones8860@gmail.com,GADGET-36,3,200.93,542.51,credit_card,STORE_116,SAVE10,10.0,100.0
US1107691,04/17/2025,chris.miller2013@email.com,GADGET-50,2,37.78,75.56,paypal,STORE_112,,,
US1100429,04/17/2025,lisa.williams370@email.com,GADGET-41,5,132.13,660.65,credit_card,STORE_102,,,
US1109492,04/17/2025,sam.jones7406@email.com,GADGET-76,4,54.22,216.88,google_pay,STORE_106,,,
US1100241,04/17/2025,chris.williams3388@outlook.com,GADGET-65,5,261.05,1174.73,paypal,STORE_110,SAVE10,10.0,100.0
US1097999,04/17/2025,david.smith2419@outlook.com,GADGET-75,1,275.16,275.16,google_pay,STORE_114,,,
US1105219,04/17/2025,sam.jones5816@gmail.com,GADGET-03,1,154.34,154.34,paypal,STORE_115,,,
US1111330,04/17/2025,maria.smith3357@gmail.com,GADGET-03,5,157.02,785.1,paypal,STORE_115,,,
US1106886,04/17/2025,alex.johnson3798@yahoo.com,GADGET-24,1,104.07,104.07,google_pay,STORE_109,,,
US1098986,04/17/2025,chris.williams667@yahoo.com,GADGET-64,5,124.92,468.45,apple_pay,STORE_113,VIP25,25.0,250.0
US1105010,04/17/2025,chris.johnson5984@yahoo.com,GADGET-26,2,197.02,295.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US1104009,04/17/2025,john.jones6106@email.com,GADGET-28,1,217.71,217.71,google_pay,STORE_103,,,
US1097334,04/17/2025,david.jones8758@outlook.com,GADGET-65,3,78.35,235.05,bank_transfer,STORE_119,,,
US1104504,04/17/2025,david.smith8961@outlook.com,GADGET-55,3,198.88,536.98,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1110741,04/17/2025,maria.williams1162@gmail.com,GADGET-43,4,279.79,839.37,bank_transfer,STORE_106,VIP25,25.0,250.0
US1101388,04/17/2025,john.brown7510@gmail.com,GADGET-77,2,234.9,469.8,bank_transfer,STORE_108,,,
US1107966,04/17/2025,chris.miller2078@gmail.com,GADGET-28,3,139.94,419.82,apple_pay,STORE_110,,,
US1105386,04/17/2025,chris.johnson2644@yahoo.com,GADGET-26,4,253.64,862.38,google_pay,STORE_104,WELCOME15,15.0,150.0
US1098091,04/17/2025,chris.williams7924@gmail.com,GADGET-34,5,298.92,1120.95,credit_card,STORE_103,VIP25,25.0,250.0
US1108617,04/17/2025,alex.brown9795@outlook.com,GADGET-05,4,24.45,88.02,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1104554,04/17/2025,alex.brown7595@yahoo.com,GADGET-65,5,200.82,1004.1,apple_pay,STORE_120,,,
US1106135,04/17/2025,john.brown1629@yahoo.com,GADGET-17,3,135.69,325.66,google_pay,STORE_116,SAVE20,20.0,200.0
US1108908,04/17/2025,john.smith5162@yahoo.com,GADGET-77,5,221.05,1105.25,bank_transfer,STORE_115,,,
US1108498,04/17/2025,chris.johnson6759@outlook.com,GADGET-26,4,177.81,711.24,apple_pay,STORE_115,,,
US1111011,04/17/2025,maria.williams7658@email.com,GADGET-29,1,160.39,120.29,apple_pay,STORE_108,VIP25,25.0,250.0
US1107341,04/17/2025,chris.brown1366@yahoo.com,GADGET-24,1,70.28,70.28,credit_card,STORE_111,,,
US1099925,04/17/2025,john.williams2956@yahoo.com,GADGET-23,3,276.73,705.66,paypal,STORE_114,WELCOME15,15.0,150.0
US1098563,04/17/2025,sam.miller8288@yahoo.com,GADGET-54,5,255.39,1021.56,google_pay,STORE_111,SAVE20,20.0,200.0
US1100451,04/17/2025,chris.brown6934@yahoo.com,GADGET-66,3,86.6,207.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US1108190,04/17/2025,chris.jones2587@yahoo.com,GADGET-30,4,288.24,1152.96,bank_transfer,STORE_107,,,
US1108381,04/17/2025,jane.brown2620@email.com,GADGET-32,4,243.27,729.81,apple_pay,STORE_109,VIP25,25.0,250.0
US1099769,04/17/2025,jane.johnson2523@outlook.com,GADGET-79,4,204.48,613.44,apple_pay,STORE_119,VIP25,25.0,250.0
US1102157,04/17/2025,sam.johnson4710@outlook.com,GADGET-26,4,150.27,480.86,paypal,STORE_107,SAVE20,20.0,200.0
US1106087,04/17/2025,david.smith1600@yahoo.com,GADGET-61,4,107.61,430.44,google_pay,STORE_116,,,
US1108051,04/17/2025,david.jones4607@gmail.com,GADGET-20,5,225.62,1128.1,bank_transfer,STORE_118,,,
US1100879,04/17/2025,alex.brown7989@gmail.com,GADGET-27,5,225.45,1127.25,paypal,STORE_119,,,
US1104867,04/17/2025,chris.jones8424@yahoo.com,GADGET-47,5,104.59,522.95,bank_transfer,STORE_107,,,
US1102199,04/17/2025,john.jones6880@email.com,GADGET-38,5,91.64,458.2,google_pay,STORE_118,,,
US1104635,04/17/2025,jane.williams1028@email.com,GADGET-52,4,130.37,417.18,credit_card,STORE_116,SAVE20,20.0,200.0
US1102370,04/17/2025,sam.smith3775@outlook.com,GADGET-20,1,123.61,123.61,google_pay,STORE_105,,,
US1097355,04/17/2025,sam.smith1030@outlook.com,GADGET-13,5,88.73,443.65,bank_transfer,STORE_104,,,
US1109911,04/17/2025,alex.brown6731@yahoo.com,GADGET-07,5,293.2,1466.0,credit_card,STORE_105,,,
US1107399,04/17/2025,maria.williams34@yahoo.com,GADGET-20,2,185.12,314.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1106807,04/17/2025,maria.jones7056@gmail.com,GADGET-55,3,42.23,126.69,apple_pay,STORE_113,,,
US1103251,04/17/2025,david.johnson3316@email.com,GADGET-47,1,100.11,100.11,apple_pay,STORE_117,,,
US1105745,04/17/2025,lisa.johnson5308@outlook.com,GADGET-05,3,108.11,275.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1103923,04/17/2025,david.johnson5511@email.com,GADGET-38,4,113.86,455.44,apple_pay,STORE_113,,,
US1100463,04/17/2025,alex.johnson9856@yahoo.com,GADGET-58,4,219.87,791.53,credit_card,STORE_107,SAVE10,10.0,100.0
US1106368,04/17/2025,john.brown5131@email.com,GADGET-33,3,57.67,129.76,apple_pay,STORE_119,VIP25,25.0,250.0
US1106920,04/17/2025,sam.jones779@yahoo.com,GADGET-07,4,186.51,746.04,google_pay,STORE_117,,,
US1109611,04/17/2025,alex.brown8626@yahoo.com,GADGET-28,4,137.04,548.16,apple_pay,STORE_106,,,
US1098579,04/17/2025,sam.brown9771@email.com,GADGET-51,2,122.05,207.48,paypal,STORE_101,WELCOME15,15.0,150.0
US1100676,04/17/2025,alex.williams3494@email.com,GADGET-40,5,233.48,1167.4,bank_transfer,STORE_111,,,
US1106872,04/17/2025,lisa.jones4845@email.com,GADGET-51,3,186.17,474.73,credit_card,STORE_112,WELCOME15,15.0,150.0
US1107619,04/17/2025,alex.miller1794@yahoo.com,GADGET-21,3,232.06,696.18,bank_transfer,STORE_113,,,
US1103874,04/17/2025,david.williams9146@email.com,GADGET-28,1,39.06,39.06,google_pay,STORE_120,,,
US1106351,04/17/2025,alex.williams6856@outlook.com,GADGET-61,4,28.42,90.94,apple_pay,STORE_101,SAVE20,20.0,200.0
US1111013,04/17/2025,alex.williams5345@yahoo.com,GADGET-06,2,279.27,474.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US1103370,04/17/2025,lisa.brown2433@outlook.com,GADGET-10,1,119.62,119.62,bank_transfer,STORE_115,,,
US1111478,04/17/2025,john.johnson1793@outlook.com,GADGET-07,3,252.58,757.74,apple_pay,STORE_106,,,
US1107388,04/17/2025,david.smith7316@email.com,GADGET-46,3,163.66,490.98,paypal,STORE_113,,,
US1099872,04/17/2025,sam.miller431@yahoo.com,GADGET-57,2,134.12,268.24,paypal,STORE_109,,,
US1109000,04/17/2025,alex.johnson1836@gmail.com,GADGET-50,2,164.94,247.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US1099193,04/17/2025,jane.smith3938@outlook.com,GADGET-02,3,230.97,692.91,paypal,STORE_107,,,
US1106931,04/17/2025,alex.brown2317@gmail.com,GADGET-20,3,101.12,303.36,bank_transfer,STORE_114,,,
US1102678,04/17/2025,maria.brown4759@gmail.com,GADGET-57,5,290.61,1162.44,google_pay,STORE_110,SAVE20,20.0,200.0
US1106598,04/17/2025,chris.brown2644@gmail.com,GADGET-02,1,59.69,59.69,apple_pay,STORE_110,,,
US1102538,04/17/2025,david.williams8971@yahoo.com,GADGET-41,4,40.25,120.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1105278,04/17/2025,lisa.williams7659@email.com,GADGET-39,1,296.11,296.11,google_pay,STORE_116,,,
US1108900,04/17/2025,chris.smith9302@outlook.com,GADGET-13,5,283.72,1134.88,credit_card,STORE_114,SAVE20,20.0,200.0
US1101945,04/17/2025,chris.smith5843@outlook.com,GADGET-56,4,185.42,667.51,google_pay,STORE_117,SAVE10,10.0,100.0
US1108986,04/17/2025,john.jones3079@gmail.com,GADGET-70,1,277.27,277.27,google_pay,STORE_113,,,
US1099900,04/17/2025,maria.jones2846@email.com,GADGET-22,1,289.51,289.51,apple_pay,STORE_104,,,
US1110668,04/17/2025,jane.miller5710@outlook.com,GADGET-79,4,106.37,382.93,apple_pay,STORE_119,SAVE10,10.0,100.0
US1109667,04/17/2025,john.brown2924@yahoo.com,GADGET-19,5,221.35,830.06,apple_pay,STORE_102,VIP25,25.0,250.0
US1103207,04/17/2025,maria.johnson1357@gmail.com,GADGET-16,4,86.57,311.65,credit_card,STORE_110,SAVE10,10.0,100.0
US1106431,04/17/2025,jane.brown6564@yahoo.com,GADGET-22,4,254.18,1016.72,bank_transfer,STORE_117,,,
US1103223,04/17/2025,john.johnson2185@email.com,GADGET-25,2,243.1,437.58,paypal,STORE_120,SAVE10,10.0,100.0
US1107628,04/17/2025,david.jones2447@outlook.com,GADGET-59,2,115.16,230.32,credit_card,STORE_109,,,
US1103260,04/17/2025,sam.smith4516@gmail.com,GADGET-51,1,48.67,48.67,bank_transfer,STORE_120,,,
US1102252,04/17/2025,david.williams1439@yahoo.com,GADGET-43,3,236.55,567.72,google_pay,STORE_111,SAVE20,20.0,200.0
US1101784,04/17/2025,maria.johnson1130@yahoo.com,GADGET-30,4,167.61,670.44,bank_transfer,STORE_104,,,
US1102151,04/17/2025,alex.williams5905@email.com,GADGET-63,1,179.24,179.24,google_pay,STORE_112,,,
US1110020,04/17/2025,john.williams4645@yahoo.com,GADGET-19,2,182.32,364.64,google_pay,STORE_114,,,
US1101657,04/17/2025,maria.smith7677@yahoo.com,GADGET-55,5,26.72,120.24,credit_card,STORE_101,SAVE10,10.0,100.0
US1108325,04/17/2025,lisa.smith8232@outlook.com,GADGET-65,4,35.65,142.6,credit_card,STORE_120,,,
US1104842,04/17/2025,lisa.brown1941@gmail.com,GADGET-69,5,289.93,1449.65,google_pay,STORE_107,,,
US1103532,04/17/2025,sam.jones5675@email.com,GADGET-75,2,48.43,72.64,paypal,STORE_114,VIP25,25.0,250.0
US1098557,04/17/2025,sam.williams534@email.com,GADGET-71,2,70.03,140.06,paypal,STORE_101,,,
US1110867,04/17/2025,john.miller4866@yahoo.com,GADGET-37,1,172.84,172.84,credit_card,STORE_106,,,
US1101906,04/17/2025,david.brown6030@gmail.com,GADGET-23,5,66.31,248.66,credit_card,STORE_115,VIP25,25.0,250.0
US1098075,04/17/2025,sam.williams7995@gmail.com,GADGET-70,3,214.65,643.95,bank_transfer,STORE_120,,,
US1108934,04/17/2025,alex.williams8133@outlook.com,GADGET-61,3,151.07,407.89,apple_pay,STORE_103,SAVE10,10.0,100.0
US1111259,04/17/2025,alex.johnson9919@gmail.com,GADGET-66,4,32.2,128.8,credit_card,STORE_116,,,
US1098632,04/17/2025,sam.miller5302@email.com,GADGET-35,5,266.34,1331.7,google_pay,STORE_116,,,
US1109103,04/17/2025,lisa.jones3210@outlook.com,GADGET-71,3,275.28,825.84,paypal,STORE_117,,,
US1107620,04/17/2025,alex.smith9932@gmail.com,GADGET-30,3,252.38,757.14,google_pay,STORE_119,,,
US1105658,04/17/2025,maria.miller328@email.com,GADGET-33,5,171.72,686.88,paypal,STORE_101,SAVE20,20.0,200.0
US1106022,04/17/2025,david.miller4170@outlook.com,GADGET-69,1,283.14,283.14,paypal,STORE_116,,,
US1104860,04/17/2025,david.jones9612@gmail.com,GADGET-21,4,187.78,751.12,credit_card,STORE_117,,,
US1111017,04/17/2025,david.brown6947@email.com,GADGET-22,5,186.49,745.96,google_pay,STORE_113,SAVE20,20.0,200.0
US1105544,04/17/2025,jane.jones9712@yahoo.com,GADGET-47,2,213.77,427.54,apple_pay,STORE_108,,,
US1097257,04/17/2025,lisa.jones5700@gmail.com,GADGET-14,4,221.76,709.63,credit_card,STORE_106,SAVE20,20.0,200.0
US1097638,04/17/2025,david.brown3150@outlook.com,GADGET-30,1,246.72,246.72,bank_transfer,STORE_115,,,
