order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US513862,03/07/2025,sam.brown3908@gmail.com,GADGET-77,2,295.3,590.6,google_pay,STORE_110,,,
US527116,03/07/2025,john.johnson5519@gmail.com,GADGET-10,3,70.03,168.07,paypal,STORE_105,SAVE20,20.0,200.0
US514306,03/07/2025,sam.brown2097@outlook.com,GADGET-34,3,150.14,405.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US523787,03/07/2025,chris.jones2283@email.com,GADGET-05,5,59.53,223.24,apple_pay,STORE_115,VIP25,25.0,250.0
US513422,03/07/2025,sam.williams9023@yahoo.com,GADGET-40,3,45.66,109.58,apple_pay,STORE_108,SAVE20,20.0,200.0
US515802,03/07/2025,sam.miller6258@outlook.com,GADGET-16,5,74.59,372.95,apple_pay,STORE_117,,,
US513722,03/07/2025,john.williams1204@email.com,GADGET-73,1,89.8,71.84,credit_card,STORE_117,SAVE20,20.0,200.0
US516632,03/07/2025,jane.johnson586@gmail.com,GADGET-70,5,113.54,567.7,bank_transfer,STORE_116,,,
US526981,03/07/2025,maria.williams9929@gmail.com,GADGET-69,5,70.57,352.85,google_pay,STORE_117,,,
US515828,03/07/2025,david.jones1478@yahoo.com,GADGET-01,2,206.69,413.38,paypal,STORE_119,,,
US519368,03/07/2025,alex.jones6984@gmail.com,GADGET-66,2,88.57,177.14,paypal,STORE_110,,,
US513066,03/07/2025,alex.brown7125@email.com,GADGET-54,4,58.3,209.88,bank_transfer,STORE_107,SAVE10,10.0,100.0
US518880,03/07/2025,david.brown9521@yahoo.com,GADGET-22,2,90.01,153.02,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US516085,03/07/2025,lisa.williams5257@email.com,GADGET-35,2,221.34,442.68,apple_pay,STORE_110,,,
US515771,03/07/2025,maria.jones7168@email.com,GADGET-17,5,76.88,384.4,google_pay,STORE_102,,,
US513466,03/07/2025,jane.miller4414@outlook.com,GADGET-47,4,147.87,473.18,apple_pay,STORE_110,SAVE20,20.0,200.0
US521907,03/07/2025,maria.miller3520@outlook.com,GADGET-42,3,33.13,99.39,bank_transfer,STORE_115,,,
US514829,03/07/2025,sam.williams8769@gmail.com,GADGET-60,1,111.83,111.83,credit_card,STORE_109,,,
US514578,03/07/2025,david.johnson2912@outlook.com,GADGET-32,4,155.72,622.88,google_pay,STORE_119,,,
US516754,03/07/2025,david.johnson222@outlook.com,GADGET-05,1,180.6,180.6,paypal,STORE_111,,,
US519450,03/07/2025,john.brown7423@outlook.com,GADGET-73,1,276.16,248.54,google_pay,STORE_110,SAVE10,10.0,100.0
US517374,03/07/2025,chris.williams4216@yahoo.com,GADGET-67,3,44.85,114.37,credit_card,STORE_120,WELCOME15,15.0,150.0
US519112,03/07/2025,david.smith8509@gmail.com,GADGET-07,1,216.99,216.99,credit_card,STORE_102,,,
US522000,03/07/2025,lisa.williams2082@outlook.com,GADGET-46,3,92.31,235.39,paypal,STORE_101,WELCOME15,15.0,150.0
US517917,03/07/2025,maria.johnson8085@yahoo.com,GADGET-07,5,268.89,1210.0,google_pay,STORE_113,SAVE10,10.0,100.0
US524683,03/07/2025,david.miller6774@yahoo.com,GADGET-74,5,138.6,554.4,apple_pay,STORE_102,SAVE20,20.0,200.0
US515176,03/07/2025,alex.brown9650@gmail.com,GADGET-09,5,161.71,808.55,bank_transfer,STORE_111,,,
US514788,03/07/2025,sam.brown5763@email.com,GADGET-37,4,118.3,473.2,google_pay,STORE_108,,,
US526631,03/07/2025,alex.smith685@email.com,GADGET-43,1,285.1,228.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US518335,03/07/2025,david.jones2230@email.com,GADGET-52,4,247.55,990.2,paypal,STORE_118,,,
US516845,03/07/2025,sam.johnson3626@email.com,GADGET-16,1,23.61,18.89,apple_pay,STORE_112,SAVE20,20.0,200.0
US516399,03/07/2025,sam.smith9426@email.com,GADGET-53,2,55.06,110.12,paypal,STORE_110,,,
US525518,03/07/2025,john.smith5292@email.com,GADGET-64,4,97.2,291.6,bank_transfer,STORE_113,VIP25,25.0,250.0
US526823,03/07/2025,lisa.brown6902@email.com,GADGET-22,5,270.53,1352.65,paypal,STORE_116,,,
US523358,03/07/2025,chris.brown8733@outlook.com,GADGET-73,5,97.71,488.55,google_pay,STORE_116,,,
US518167,03/07/2025,maria.johnson4697@email.com,GADGET-32,3,254.59,763.77,google_pay,STORE_109,,,
US515679,03/07/2025,alex.williams3027@yahoo.com,GADGET-07,5,166.47,624.26,google_pay,STORE_120,VIP25,25.0,250.0
US513979,03/07/2025,alex.smith6029@email.com,GADGET-46,5,84.47,316.76,paypal,STORE_118,VIP25,25.0,250.0
US518726,03/07/2025,chris.williams7679@yahoo.com,GADGET-14,3,299.75,764.36,credit_card,STORE_112,WELCOME15,15.0,150.0
US521094,03/07/2025,sam.brown6205@email.com,GADGET-12,2,285.47,570.94,credit_card,STORE_115,,,
US518271,03/07/2025,david.brown2983@outlook.com,GADGET-14,5,149.41,560.29,paypal,STORE_111,VIP25,25.0,250.0
US513181,03/07/2025,lisa.smith5791@yahoo.com,GADGET-66,5,263.58,1317.9,apple_pay,STORE_119,,,
US521566,03/07/2025,chris.smith8188@outlook.com,GADGET-06,4,93.56,374.24,paypal,STORE_107,,,
US519113,03/07/2025,jane.jones9380@gmail.com,GADGET-33,5,180.2,675.75,credit_card,STORE_116,VIP25,25.0,250.0
US518243,03/07/2025,sam.miller7451@yahoo.com,GADGET-33,5,168.04,840.2,bank_transfer,STORE_115,,,
US513462,03/07/2025,david.johnson577@gmail.com,GADGET-75,1,171.37,145.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US520018,03/07/2025,jane.williams2605@gmail.com,GADGET-62,5,234.56,1172.8,paypal,STORE_105,,,
US524407,03/07/2025,sam.brown8102@email.com,GADGET-43,3,204.77,614.31,credit_card,STORE_109,,,
US521478,03/07/2025,lisa.johnson6530@gmail.com,GADGET-01,3,197.93,593.79,paypal,STORE_101,,,
US515805,03/07/2025,chris.miller7884@yahoo.com,GADGET-36,4,234.18,936.72,bank_transfer,STORE_112,,,
US516436,03/07/2025,chris.miller892@outlook.com,GADGET-46,5,87.71,350.84,apple_pay,STORE_118,SAVE20,20.0,200.0
US520400,03/07/2025,maria.johnson8717@gmail.com,GADGET-23,2,275.9,413.85,paypal,STORE_117,VIP25,25.0,250.0
US522584,03/07/2025,alex.miller4940@yahoo.com,GADGET-04,4,280.44,1121.76,paypal,STORE_101,,,
US521756,03/07/2025,sam.brown4378@outlook.com,GADGET-06,4,163.63,556.34,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US516868,03/07/2025,david.smith6144@yahoo.com,GADGET-35,2,204.04,408.08,credit_card,STORE_106,,,
US524712,03/07/2025,alex.jones9661@outlook.com,GADGET-29,3,116.43,349.29,apple_pay,STORE_103,,,
US518362,03/07/2025,alex.smith8239@gmail.com,GADGET-03,3,208.06,530.55,credit_card,STORE_116,WELCOME15,15.0,150.0
US516592,03/07/2025,jane.brown4032@email.com,GADGET-60,5,113.93,569.65,google_pay,STORE_102,,,
US521136,03/07/2025,david.johnson2282@yahoo.com,GADGET-34,2,289.66,492.42,paypal,STORE_102,WELCOME15,15.0,150.0
US525268,03/07/2025,lisa.smith3453@gmail.com,GADGET-23,2,246.56,493.12,apple_pay,STORE_103,,,
US522550,03/07/2025,jane.brown6875@outlook.com,GADGET-57,3,216.96,488.16,apple_pay,STORE_105,VIP25,25.0,250.0
US515307,03/07/2025,jane.miller1718@outlook.com,GADGET-43,1,291.78,291.78,credit_card,STORE_111,,,
US526929,03/07/2025,lisa.smith1702@outlook.com,GADGET-03,1,167.48,167.48,paypal,STORE_114,,,
US520862,03/07/2025,alex.williams525@email.com,GADGET-12,5,33.26,133.04,google_pay,STORE_110,SAVE20,20.0,200.0
US519620,03/07/2025,sam.jones4005@gmail.com,GADGET-50,2,167.61,335.22,credit_card,STORE_103,,,
US522195,03/07/2025,maria.smith5378@yahoo.com,GADGET-37,4,40.02,120.06,apple_pay,STORE_107,VIP25,25.0,250.0
US515577,03/07/2025,david.smith6536@email.com,GADGET-63,2,206.62,413.24,google_pay,STORE_109,,,
US525141,03/07/2025,chris.smith6826@outlook.com,GADGET-31,1,166.83,166.83,paypal,STORE_110,,,
US513681,03/07/2025,maria.johnson7320@yahoo.com,GADGET-54,1,216.37,216.37,bank_transfer,STORE_120,,,
US524093,03/07/2025,lisa.jones9461@outlook.com,GADGET-03,1,213.63,213.63,paypal,STORE_109,,,
US517121,03/07/2025,sam.smith940@outlook.com,GADGET-20,5,154.73,618.92,credit_card,STORE_102,SAVE20,20.0,200.0
US514998,03/07/2025,maria.miller8712@gmail.com,GADGET-78,2,268.23,482.81,credit_card,STORE_110,SAVE10,10.0,100.0
US525220,03/07/2025,lisa.brown5463@email.com,GADGET-41,3,165.98,497.94,apple_pay,STORE_105,,,
US516852,03/07/2025,lisa.miller6188@yahoo.com,GADGET-07,2,44.46,71.14,apple_pay,STORE_106,SAVE20,20.0,200.0
US519978,03/07/2025,lisa.miller9267@outlook.com,GADGET-27,4,51.57,206.28,credit_card,STORE_110,,,
US524600,03/07/2025,maria.jones7303@gmail.com,GADGET-02,2,248.45,422.36,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US517826,03/07/2025,alex.brown5923@email.com,GADGET-53,1,222.35,222.35,bank_transfer,STORE_114,,,
US516408,03/07/2025,chris.jones2684@gmail.com,GADGET-25,4,204.56,818.24,paypal,STORE_113,,,
US516349,03/07/2025,alex.smith1070@outlook.com,GADGET-32,2,236.8,473.6,apple_pay,STORE_112,,,
US523845,03/07/2025,david.jones82@outlook.com,GADGET-49,4,248.86,995.44,credit_card,STORE_118,,,
US513629,03/07/2025,jane.smith3046@yahoo.com,GADGET-71,5,40.0,200.0,apple_pay,STORE_117,,,
US526297,03/07/2025,alex.miller2556@yahoo.com,GADGET-55,5,296.56,1482.8,apple_pay,STORE_109,,,
US518863,03/07/2025,sam.brown1233@email.com,GADGET-09,2,191.19,344.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US522514,03/07/2025,alex.williams2798@gmail.com,GADGET-20,4,161.84,647.36,apple_pay,STORE_115,,,
US513564,03/07/2025,chris.brown5585@gmail.com,GADGET-38,3,60.93,182.79,google_pay,STORE_110,,,
US516291,03/07/2025,chris.brown3642@gmail.com,GADGET-14,1,224.91,224.91,paypal,STORE_108,,,
US523224,03/07/2025,maria.smith8804@outlook.com,GADGET-34,3,274.8,824.4,google_pay,STORE_107,,,
US513313,03/07/2025,chris.brown9429@outlook.com,GADGET-15,1,298.05,298.05,google_pay,STORE_103,,,
US524081,03/07/2025,chris.williams8993@email.com,GADGET-07,1,289.69,289.69,credit_card,STORE_109,,,
US514153,03/07/2025,sam.williams6087@gmail.com,GADGET-60,2,59.81,119.62,apple_pay,STORE_120,,,
US520160,03/07/2025,sam.williams8100@outlook.com,GADGET-12,5,255.49,1149.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US514015,03/07/2025,chris.smith4960@gmail.com,GADGET-32,4,251.76,855.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US526339,03/07/2025,chris.williams9310@outlook.com,GADGET-76,5,273.36,1366.8,paypal,STORE_108,,,
US513242,03/07/2025,maria.williams5525@email.com,GADGET-48,3,30.97,92.91,paypal,STORE_115,,,
US525751,03/07/2025,john.johnson280@gmail.com,GADGET-17,5,271.16,1152.43,google_pay,STORE_103,WELCOME15,15.0,150.0
US523260,03/07/2025,jane.miller2861@outlook.com,GADGET-16,1,37.93,32.24,apple_pay,STORE_110,WELCOME15,15.0,150.0
US522854,03/07/2025,alex.brown485@yahoo.com,GADGET-40,4,103.01,412.04,credit_card,STORE_117,,,
US526042,03/07/2025,maria.jones5620@outlook.com,GADGET-46,3,57.9,147.64,paypal,STORE_115,WELCOME15,15.0,150.0
US516899,03/07/2025,david.jones8951@email.com,GADGET-47,5,53.16,199.35,apple_pay,STORE_120,VIP25,25.0,250.0
US525008,03/07/2025,lisa.miller6818@yahoo.com,GADGET-43,2,76.53,153.06,paypal,STORE_118,,,
US516876,03/07/2025,alex.williams88@outlook.com,GADGET-55,1,174.8,139.84,bank_transfer,STORE_101,SAVE20,20.0,200.0
US523911,03/07/2025,maria.jones1947@gmail.com,GADGET-27,1,285.84,285.84,apple_pay,STORE_118,,,
US517190,03/07/2025,john.jones2316@gmail.com,GADGET-76,4,118.96,475.84,google_pay,STORE_107,,,
US519392,03/07/2025,chris.brown3018@outlook.com,GADGET-26,2,282.83,509.09,paypal,STORE_120,SAVE10,10.0,100.0
US517407,03/07/2025,chris.williams8741@yahoo.com,GADGET-38,3,67.41,151.67,credit_card,STORE_112,VIP25,25.0,250.0
US515671,03/07/2025,maria.brown699@email.com,GADGET-38,1,128.39,128.39,bank_transfer,STORE_114,,,
US519587,03/07/2025,maria.brown7313@email.com,GADGET-60,5,267.02,1335.1,paypal,STORE_120,,,
US516241,03/07/2025,david.miller4781@yahoo.com,GADGET-79,5,189.21,946.05,apple_pay,STORE_110,,,
US526162,03/07/2025,chris.johnson4111@gmail.com,GADGET-35,1,185.89,185.89,credit_card,STORE_113,,,
US515955,03/07/2025,lisa.johnson7558@gmail.com,GADGET-10,2,189.28,378.56,bank_transfer,STORE_117,,,
US513208,03/07/2025,jane.jones7755@yahoo.com,GADGET-76,2,55.77,89.23,apple_pay,STORE_111,SAVE20,20.0,200.0
US525025,03/07/2025,chris.williams6031@gmail.com,GADGET-36,1,90.32,81.29,credit_card,STORE_118,SAVE10,10.0,100.0
US524930,03/07/2025,lisa.miller3135@gmail.com,GADGET-38,4,39.32,157.28,credit_card,STORE_104,,,
US515726,03/07/2025,david.jones8688@gmail.com,GADGET-36,3,289.42,738.02,paypal,STORE_103,WELCOME15,15.0,150.0
US516006,03/07/2025,alex.smith3165@yahoo.com,GADGET-02,2,94.72,142.08,paypal,STORE_111,VIP25,25.0,250.0
US517129,03/07/2025,david.miller6995@gmail.com,GADGET-10,1,296.29,237.03,apple_pay,STORE_109,SAVE20,20.0,200.0
US525996,03/07/2025,david.johnson7975@yahoo.com,GADGET-34,3,167.95,503.85,apple_pay,STORE_115,,,
US523021,03/07/2025,david.jones6262@yahoo.com,GADGET-63,4,128.67,514.68,google_pay,STORE_111,,,
US513443,03/07/2025,maria.miller1328@outlook.com,GADGET-73,1,277.63,249.87,bank_transfer,STORE_105,SAVE10,10.0,100.0
US520742,03/07/2025,maria.johnson1324@gmail.com,GADGET-10,1,139.1,139.1,apple_pay,STORE_112,,,
US524084,03/07/2025,jane.johnson5597@yahoo.com,GADGET-71,3,147.31,441.93,bank_transfer,STORE_114,,,
US515661,03/07/2025,alex.jones2794@email.com,GADGET-55,5,279.55,1118.2,apple_pay,STORE_113,SAVE20,20.0,200.0
US526571,03/07/2025,john.brown6597@email.com,GADGET-33,1,71.03,60.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US522791,03/07/2025,alex.williams8865@yahoo.com,GADGET-34,3,200.4,601.2,bank_transfer,STORE_114,,,
US515309,03/07/2025,jane.smith5936@gmail.com,GADGET-76,3,180.52,541.56,credit_card,STORE_118,,,
US525559,03/07/2025,alex.smith1129@gmail.com,GADGET-01,5,89.04,445.2,apple_pay,STORE_111,,,
US519209,03/07/2025,maria.miller1092@outlook.com,GADGET-63,2,72.58,145.16,bank_transfer,STORE_116,,,
US517839,03/07/2025,david.jones5305@yahoo.com,GADGET-49,3,130.1,390.3,paypal,STORE_112,,,
US525366,03/07/2025,sam.miller9951@outlook.com,GADGET-74,5,235.32,1176.6,credit_card,STORE_113,,,
US524300,03/07/2025,david.johnson8160@outlook.com,GADGET-27,3,105.52,253.25,credit_card,STORE_104,SAVE20,20.0,200.0
US521583,03/07/2025,david.brown1097@email.com,GADGET-18,1,266.21,266.21,google_pay,STORE_111,,,
US517795,03/07/2025,sam.williams5371@email.com,GADGET-71,3,69.93,178.32,google_pay,STORE_115,WELCOME15,15.0,150.0
US518094,03/07/2025,lisa.brown2363@yahoo.com,GADGET-39,3,228.12,684.36,bank_transfer,STORE_105,,,
US515876,03/07/2025,maria.jones9034@email.com,GADGET-45,5,134.23,503.36,apple_pay,STORE_112,VIP25,25.0,250.0
US515082,03/07/2025,david.williams9941@gmail.com,GADGET-36,5,126.05,630.25,bank_transfer,STORE_109,,,
US522276,03/07/2025,alex.miller8888@outlook.com,GADGET-33,4,75.78,257.65,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US523545,03/07/2025,chris.smith770@outlook.com,GADGET-50,3,112.22,269.33,apple_pay,STORE_112,SAVE20,20.0,200.0
US521081,03/07/2025,sam.brown1190@gmail.com,GADGET-14,2,283.19,481.42,paypal,STORE_117,WELCOME15,15.0,150.0
US518858,03/07/2025,lisa.johnson1082@gmail.com,GADGET-76,2,168.05,336.1,bank_transfer,STORE_113,,,
US523100,03/07/2025,maria.williams6269@email.com,GADGET-48,4,96.67,386.68,credit_card,STORE_112,,,
US519230,03/07/2025,david.miller9875@outlook.com,GADGET-71,2,181.66,363.32,google_pay,STORE_111,,,
US519989,03/07/2025,david.brown1442@email.com,GADGET-75,4,30.32,103.09,apple_pay,STORE_118,WELCOME15,15.0,150.0
US521791,03/07/2025,jane.johnson3483@email.com,GADGET-41,1,35.85,35.85,paypal,STORE_112,,,
US514113,03/07/2025,sam.smith1018@outlook.com,GADGET-16,1,256.57,192.43,bank_transfer,STORE_101,VIP25,25.0,250.0
US518127,03/07/2025,sam.smith7430@gmail.com,GADGET-20,5,46.98,234.9,credit_card,STORE_110,,,
US519326,03/07/2025,lisa.miller8462@yahoo.com,GADGET-75,4,110.42,375.43,apple_pay,STORE_116,WELCOME15,15.0,150.0
US517495,03/07/2025,john.brown3708@yahoo.com,GADGET-14,3,277.15,623.59,apple_pay,STORE_103,VIP25,25.0,250.0
US518356,03/07/2025,chris.smith3649@email.com,GADGET-30,2,93.44,186.88,bank_transfer,STORE_113,,,
US515350,03/07/2025,sam.smith6741@yahoo.com,GADGET-18,5,161.08,805.4,google_pay,STORE_111,,,
US522953,03/07/2025,chris.miller4488@outlook.com,GADGET-39,3,201.64,604.92,apple_pay,STORE_110,,,
US514134,03/07/2025,jane.johnson9365@yahoo.com,GADGET-15,1,297.31,297.31,bank_transfer,STORE_115,,,
US523885,03/07/2025,john.johnson6144@email.com,GADGET-61,2,37.05,74.1,google_pay,STORE_120,,,
US524947,03/07/2025,maria.johnson1900@yahoo.com,GADGET-49,2,279.37,502.87,credit_card,STORE_101,SAVE10,10.0,100.0
US527030,03/07/2025,lisa.johnson5900@email.com,GADGET-09,1,44.93,44.93,credit_card,STORE_116,,,
US513024,03/07/2025,chris.smith7666@yahoo.com,GADGET-38,1,222.21,222.21,credit_card,STORE_111,,,
US516823,03/07/2025,david.williams6632@email.com,GADGET-54,4,265.53,1062.12,apple_pay,STORE_103,,,
US522485,03/07/2025,john.johnson8125@email.com,GADGET-54,1,211.71,211.71,apple_pay,STORE_105,,,
US523045,03/07/2025,lisa.williams8413@yahoo.com,GADGET-06,5,33.15,124.31,credit_card,STORE_110,VIP25,25.0,250.0
US527052,03/07/2025,sam.jones7380@outlook.com,GADGET-20,2,88.26,176.52,apple_pay,STORE_101,,,
US517058,03/07/2025,lisa.johnson3909@email.com,GADGET-39,5,111.71,558.55,apple_pay,STORE_102,,,
US517645,03/07/2025,john.jones3667@yahoo.com,GADGET-40,1,145.25,145.25,paypal,STORE_106,,,
US514945,03/07/2025,chris.smith6813@outlook.com,GADGET-73,1,48.79,48.79,credit_card,STORE_116,,,
US513220,03/07/2025,alex.miller6865@email.com,GADGET-04,5,216.89,976.0,paypal,STORE_101,SAVE10,10.0,100.0
US521986,03/07/2025,john.jones7522@yahoo.com,GADGET-23,2,88.72,177.44,apple_pay,STORE_116,,,
US520472,03/07/2025,jane.brown9103@email.com,GADGET-77,1,60.47,60.47,apple_pay,STORE_101,,,
US525276,03/07/2025,chris.williams2818@gmail.com,GADGET-20,2,39.94,63.9,google_pay,STORE_103,SAVE20,20.0,200.0
US523118,03/07/2025,chris.smith4629@gmail.com,GADGET-43,4,244.13,976.52,bank_transfer,STORE_107,,,
US513969,03/07/2025,maria.brown9275@yahoo.com,GADGET-03,5,80.83,404.15,bank_transfer,STORE_114,,,
US517702,03/07/2025,david.johnson3597@yahoo.com,GADGET-10,1,188.51,160.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US520394,03/07/2025,alex.smith9258@yahoo.com,GADGET-28,4,213.98,727.53,paypal,STORE_117,WELCOME15,15.0,150.0
US522031,03/07/2025,david.smith5748@gmail.com,GADGET-79,5,23.24,104.58,apple_pay,STORE_117,SAVE10,10.0,100.0
US523996,03/07/2025,alex.brown7555@email.com,GADGET-64,5,213.76,961.92,google_pay,STORE_108,SAVE10,10.0,100.0
US526188,03/07/2025,lisa.johnson3195@gmail.com,GADGET-51,1,120.03,120.03,google_pay,STORE_112,,,
US522362,03/07/2025,david.smith480@gmail.com,GADGET-34,3,280.12,840.36,apple_pay,STORE_113,,,
US517766,03/07/2025,chris.miller7972@gmail.com,GADGET-23,2,37.63,75.26,google_pay,STORE_110,,,
US524580,03/07/2025,alex.smith5380@gmail.com,GADGET-33,4,43.1,146.54,credit_card,STORE_108,WELCOME15,15.0,150.0
US516788,03/07/2025,alex.johnson1263@outlook.com,GADGET-36,4,293.69,1174.76,paypal,STORE_112,,,
US521399,03/07/2025,sam.smith7502@email.com,GADGET-07,1,130.81,104.65,apple_pay,STORE_116,SAVE20,20.0,200.0
US516254,03/07/2025,john.brown170@outlook.com,GADGET-72,3,175.42,526.26,bank_transfer,STORE_103,,,
US519353,03/07/2025,maria.smith7518@outlook.com,GADGET-42,1,63.71,54.15,apple_pay,STORE_116,WELCOME15,15.0,150.0
US521989,03/07/2025,john.jones6667@yahoo.com,GADGET-30,4,26.96,107.84,paypal,STORE_104,,,
US516253,03/07/2025,jane.brown8840@email.com,GADGET-38,1,83.91,62.93,credit_card,STORE_105,VIP25,25.0,250.0
US514131,03/07/2025,david.johnson4199@gmail.com,GADGET-29,3,214.04,642.12,credit_card,STORE_102,,,
US526828,03/07/2025,alex.johnson8640@outlook.com,GADGET-56,5,136.58,682.9,bank_transfer,STORE_112,,,
US516864,03/07/2025,sam.williams6031@yahoo.com,GADGET-28,5,277.63,1388.15,paypal,STORE_106,,,
US526267,03/07/2025,maria.williams9340@email.com,GADGET-47,4,210.42,841.68,google_pay,STORE_111,,,
US526272,03/07/2025,john.smith7614@gmail.com,GADGET-73,3,71.25,213.75,credit_card,STORE_114,,,
US521507,03/07/2025,jane.jones6960@email.com,GADGET-24,1,25.15,25.15,google_pay,STORE_105,,,
US518670,03/07/2025,david.jones7122@email.com,GADGET-25,2,239.44,478.88,paypal,STORE_117,,,
US514497,03/07/2025,david.miller3838@email.com,GADGET-60,5,273.22,1229.49,apple_pay,STORE_111,SAVE10,10.0,100.0
US523212,03/07/2025,maria.smith9381@yahoo.com,GADGET-29,1,238.94,238.94,credit_card,STORE_109,,,
US524029,03/07/2025,maria.jones1367@gmail.com,GADGET-34,2,291.13,582.26,paypal,STORE_116,,,
US520747,03/07/2025,alex.miller4364@email.com,GADGET-48,1,287.6,287.6,credit_card,STORE_119,,,
US522194,03/07/2025,sam.jones9040@yahoo.com,GADGET-17,2,239.11,430.4,bank_transfer,STORE_105,SAVE10,10.0,100.0
US513169,03/07/2025,john.brown4382@email.com,GADGET-01,5,175.15,656.81,credit_card,STORE_107,VIP25,25.0,250.0
US524402,03/07/2025,chris.brown8022@outlook.com,GADGET-59,5,280.25,1401.25,paypal,STORE_111,,,
US515659,03/07/2025,john.miller3799@email.com,GADGET-78,4,127.46,509.84,bank_transfer,STORE_104,,,
US523604,03/07/2025,jane.jones8439@outlook.com,GADGET-61,5,143.82,539.32,paypal,STORE_108,VIP25,25.0,250.0
US516734,03/07/2025,john.williams1582@yahoo.com,GADGET-43,5,295.39,1255.41,paypal,STORE_115,WELCOME15,15.0,150.0
US515932,03/07/2025,david.miller6474@yahoo.com,GADGET-11,4,224.35,897.4,google_pay,STORE_119,,,
US519889,03/07/2025,john.williams6954@gmail.com,GADGET-48,3,98.03,294.09,google_pay,STORE_108,,,
US515047,03/07/2025,sam.johnson4609@yahoo.com,GADGET-55,4,93.35,280.05,apple_pay,STORE_109,VIP25,25.0,250.0
US525114,03/07/2025,chris.brown9442@yahoo.com,GADGET-24,5,261.79,981.71,paypal,STORE_104,VIP25,25.0,250.0
US516230,03/07/2025,maria.smith4445@outlook.com,GADGET-50,4,294.91,1179.64,paypal,STORE_114,,,
US523871,03/07/2025,chris.smith4440@gmail.com,GADGET-79,2,254.72,509.44,apple_pay,STORE_105,,,
US518912,03/07/2025,lisa.brown8439@outlook.com,GADGET-39,4,110.69,442.76,apple_pay,STORE_111,,,
US524944,03/07/2025,john.miller1620@gmail.com,GADGET-43,4,54.6,196.56,paypal,STORE_117,SAVE10,10.0,100.0
US518102,03/07/2025,maria.johnson8276@outlook.com,GADGET-49,1,237.4,237.4,credit_card,STORE_107,,,
US515909,03/07/2025,sam.miller2796@outlook.com,GADGET-36,1,65.22,48.91,apple_pay,STORE_112,VIP25,25.0,250.0
US513820,03/07/2025,jane.brown6901@gmail.com,GADGET-12,5,250.19,1125.86,google_pay,STORE_115,SAVE10,10.0,100.0
US515067,03/07/2025,sam.williams2143@yahoo.com,GADGET-46,5,176.47,882.35,credit_card,STORE_112,,,
US514559,03/07/2025,jane.brown2034@outlook.com,GADGET-44,4,79.21,285.16,credit_card,STORE_117,SAVE10,10.0,100.0
US513175,03/07/2025,jane.miller129@outlook.com,GADGET-40,5,222.62,890.48,paypal,STORE_105,SAVE20,20.0,200.0
US518628,03/07/2025,jane.miller2097@yahoo.com,GADGET-55,3,299.02,897.06,apple_pay,STORE_116,,,
US514092,03/07/2025,john.miller8809@outlook.com,GADGET-40,1,47.66,42.89,bank_transfer,STORE_110,SAVE10,10.0,100.0
US527174,03/07/2025,david.williams3316@email.com,GADGET-41,1,201.93,201.93,google_pay,STORE_116,,,
US523665,03/07/2025,maria.miller7253@gmail.com,GADGET-76,4,134.91,404.73,google_pay,STORE_115,VIP25,25.0,250.0
US526156,03/07/2025,david.miller6041@gmail.com,GADGET-67,3,148.08,444.24,credit_card,STORE_110,,,
US516495,03/07/2025,sam.williams1920@email.com,GADGET-32,5,267.67,1338.35,credit_card,STORE_113,,,
US515887,03/07/2025,john.johnson6084@email.com,GADGET-07,4,120.73,482.92,paypal,STORE_112,,,
US523729,03/07/2025,maria.miller6756@email.com,GADGET-35,1,139.07,139.07,credit_card,STORE_117,,,
US514455,03/07/2025,alex.jones8311@gmail.com,GADGET-06,1,24.98,22.48,apple_pay,STORE_104,SAVE10,10.0,100.0
US513275,03/07/2025,jane.jones5471@yahoo.com,GADGET-10,3,168.64,430.03,apple_pay,STORE_115,WELCOME15,15.0,150.0
US524334,03/07/2025,chris.miller5321@gmail.com,GADGET-33,2,231.43,462.86,paypal,STORE_113,,,
US521828,03/07/2025,john.jones7053@yahoo.com,GADGET-52,1,169.27,169.27,bank_transfer,STORE_116,,,
US524174,03/07/2025,alex.johnson9375@outlook.com,GADGET-60,2,148.13,251.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US526265,03/07/2025,david.brown8038@email.com,GADGET-29,1,78.91,78.91,bank_transfer,STORE_119,,,
US515375,03/07/2025,jane.miller2469@gmail.com,GADGET-33,4,293.02,1172.08,bank_transfer,STORE_108,,,
US513497,03/07/2025,chris.williams8287@yahoo.com,GADGET-76,2,241.05,482.1,apple_pay,STORE_111,,,
US521578,03/07/2025,lisa.smith2636@yahoo.com,GADGET-04,2,54.85,109.7,bank_transfer,STORE_120,,,
