order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US509913,03/06/2025,jane.williams6099@yahoo.com,GADGET-05,3,180.9,407.03,apple_pay,STORE_111,VIP25,25.0,250.0
US502234,03/06/2025,chris.johnson8172@yahoo.com,GADGET-19,4,26.91,107.64,paypal,STORE_111,,,
US509377,03/06/2025,david.smith5892@email.com,GADGET-75,5,194.46,972.3,bank_transfer,STORE_114,,,
US506198,03/06/2025,sam.johnson1713@gmail.com,GADGET-70,3,262.54,787.62,apple_pay,STORE_109,,,
US507126,03/06/2025,chris.jones1761@email.com,GADGET-63,2,261.97,471.55,bank_transfer,STORE_113,SAVE10,10.0,100.0
US510195,03/06/2025,jane.johnson6294@yahoo.com,GADGET-03,4,78.05,312.2,paypal,STORE_110,,,
US501800,03/06/2025,sam.miller8835@outlook.com,GADGET-75,3,111.39,334.17,credit_card,STORE_116,,,
US511947,03/06/2025,sam.johnson8053@outlook.com,GADGET-29,3,72.71,218.13,bank_transfer,STORE_110,,,
US510757,03/06/2025,john.williams7492@yahoo.com,GADGET-19,2,103.22,154.83,apple_pay,STORE_116,VIP25,25.0,250.0
US503177,03/06/2025,david.miller4623@email.com,GADGET-71,1,165.02,165.02,google_pay,STORE_107,,,
US507052,03/06/2025,david.williams5437@outlook.com,GADGET-77,5,213.77,1068.85,apple_pay,STORE_114,,,
US502991,03/06/2025,sam.miller3326@gmail.com,GADGET-02,1,290.91,290.91,bank_transfer,STORE_101,,,
US509700,03/06/2025,jane.johnson8320@yahoo.com,GADGET-59,1,176.28,176.28,credit_card,STORE_107,,,
US512930,03/06/2025,lisa.miller5429@outlook.com,GADGET-11,3,168.16,428.81,google_pay,STORE_104,WELCOME15,15.0,150.0
US504141,03/06/2025,david.williams9580@email.com,GADGET-76,3,259.56,778.68,credit_card,STORE_110,,,
US511776,03/06/2025,lisa.brown8953@yahoo.com,GADGET-34,3,283.03,849.09,credit_card,STORE_117,,,
US509266,03/06/2025,alex.smith7020@gmail.com,GADGET-35,4,140.71,562.84,apple_pay,STORE_101,,,
US508023,03/06/2025,chris.jones604@yahoo.com,GADGET-57,4,132.3,396.9,paypal,STORE_109,VIP25,25.0,250.0
US506722,03/06/2025,john.jones834@outlook.com,GADGET-15,4,48.4,193.6,apple_pay,STORE_113,,,
US507241,03/06/2025,chris.williams4950@gmail.com,GADGET-20,4,248.82,746.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US501309,03/06/2025,lisa.smith6548@yahoo.com,GADGET-16,3,257.19,771.57,apple_pay,STORE_118,,,
US510490,03/06/2025,maria.williams3620@gmail.com,GADGET-54,4,201.18,724.25,apple_pay,STORE_103,SAVE10,10.0,100.0
US502304,03/06/2025,david.smith2050@email.com,GADGET-01,4,293.32,1173.28,apple_pay,STORE_117,,,
US509020,03/06/2025,jane.miller3298@outlook.com,GADGET-72,4,288.83,924.26,credit_card,STORE_115,SAVE20,20.0,200.0
US510395,03/06/2025,alex.johnson2892@email.com,GADGET-20,5,51.79,258.95,paypal,STORE_107,,,
US502706,03/06/2025,lisa.miller3389@yahoo.com,GADGET-48,4,70.71,240.41,google_pay,STORE_116,WELCOME15,15.0,150.0
US505459,03/06/2025,maria.jones4786@gmail.com,GADGET-54,2,74.02,148.04,google_pay,STORE_120,,,
US502429,03/06/2025,david.brown9689@gmail.com,GADGET-53,5,200.07,1000.35,paypal,STORE_101,,,
US505257,03/06/2025,chris.johnson6816@gmail.com,GADGET-21,1,139.09,125.18,bank_transfer,STORE_109,SAVE10,10.0,100.0
US504152,03/06/2025,jane.johnson802@gmail.com,GADGET-36,1,20.24,20.24,paypal,STORE_107,,,
US500351,03/06/2025,lisa.johnson5067@email.com,GADGET-33,1,164.13,164.13,apple_pay,STORE_105,,,
US506428,03/06/2025,sam.williams2700@email.com,GADGET-50,3,281.89,845.67,apple_pay,STORE_116,,,
US500507,03/06/2025,chris.williams9117@email.com,GADGET-45,5,101.29,430.48,paypal,STORE_102,WELCOME15,15.0,150.0
US512539,03/06/2025,sam.miller1046@email.com,GADGET-07,3,65.71,197.13,bank_transfer,STORE_117,,,
US508460,03/06/2025,sam.johnson6933@gmail.com,GADGET-01,1,92.44,92.44,google_pay,STORE_105,,,
US499730,03/06/2025,john.brown6692@outlook.com,GADGET-54,2,136.43,272.86,google_pay,STORE_103,,,
US511377,03/06/2025,chris.miller6972@yahoo.com,GADGET-67,2,67.88,115.4,paypal,STORE_109,WELCOME15,15.0,150.0
US512047,03/06/2025,sam.smith2711@gmail.com,GADGET-13,4,47.1,188.4,credit_card,STORE_107,,,
US505479,03/06/2025,david.jones9977@email.com,GADGET-60,3,64.44,154.66,bank_transfer,STORE_104,SAVE20,20.0,200.0
US510728,03/06/2025,jane.johnson8449@yahoo.com,GADGET-59,1,98.04,98.04,credit_card,STORE_104,,,
US505249,03/06/2025,sam.miller4517@yahoo.com,GADGET-10,4,135.61,542.44,google_pay,STORE_106,,,
US505592,03/06/2025,maria.miller4885@outlook.com,GADGET-63,2,30.44,60.88,bank_transfer,STORE_116,,,
US499977,03/06/2025,chris.miller2310@outlook.com,GADGET-22,4,238.37,953.48,paypal,STORE_115,,,
US507912,03/06/2025,chris.brown1327@email.com,GADGET-12,3,212.01,636.03,apple_pay,STORE_120,,,
US505894,03/06/2025,alex.johnson1806@outlook.com,GADGET-72,1,289.31,289.31,bank_transfer,STORE_112,,,
US501603,03/06/2025,john.johnson8864@outlook.com,GADGET-09,5,268.89,1344.45,paypal,STORE_113,,,
US503183,03/06/2025,sam.miller6898@gmail.com,GADGET-75,1,163.41,130.73,google_pay,STORE_108,SAVE20,20.0,200.0
US499887,03/06/2025,jane.jones2957@outlook.com,GADGET-13,3,85.5,256.5,apple_pay,STORE_120,,,
US507158,03/06/2025,alex.jones1318@yahoo.com,GADGET-57,2,151.13,302.26,google_pay,STORE_112,,,
US502818,03/06/2025,alex.brown7346@yahoo.com,GADGET-76,5,221.29,1106.45,bank_transfer,STORE_108,,,
US500313,03/06/2025,john.jones2518@gmail.com,GADGET-50,4,64.54,232.34,google_pay,STORE_118,SAVE10,10.0,100.0
US503149,03/06/2025,david.jones669@yahoo.com,GADGET-78,4,54.42,163.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US507833,03/06/2025,alex.brown5533@email.com,GADGET-67,4,61.4,221.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US500335,03/06/2025,maria.smith1555@outlook.com,GADGET-25,1,235.74,235.74,paypal,STORE_105,,,
US510414,03/06/2025,david.williams4260@outlook.com,GADGET-69,1,61.64,61.64,paypal,STORE_107,,,
US511870,03/06/2025,jane.jones2007@outlook.com,GADGET-13,1,175.15,157.64,bank_transfer,STORE_113,SAVE10,10.0,100.0
US499379,03/06/2025,chris.jones8456@yahoo.com,GADGET-65,1,230.15,230.15,apple_pay,STORE_115,,,
US509928,03/06/2025,john.smith4302@yahoo.com,GADGET-42,4,262.23,1048.92,google_pay,STORE_120,,,
US512139,03/06/2025,lisa.johnson5738@email.com,GADGET-61,1,251.7,251.7,google_pay,STORE_120,,,
US500674,03/06/2025,sam.smith6149@yahoo.com,GADGET-20,2,135.45,270.9,paypal,STORE_104,,,
US502996,03/06/2025,sam.williams8412@outlook.com,GADGET-03,3,283.36,850.08,google_pay,STORE_101,,,
US511345,03/06/2025,jane.miller7804@email.com,GADGET-63,5,228.18,912.72,credit_card,STORE_103,SAVE20,20.0,200.0
US503807,03/06/2025,alex.smith629@outlook.com,GADGET-61,2,170.79,307.42,bank_transfer,STORE_118,SAVE10,10.0,100.0
US509984,03/06/2025,maria.jones8663@email.com,GADGET-64,1,88.33,88.33,apple_pay,STORE_113,,,
US512801,03/06/2025,lisa.jones8744@gmail.com,GADGET-12,5,165.22,826.1,bank_transfer,STORE_106,,,
US504511,03/06/2025,john.smith5762@email.com,GADGET-22,2,41.08,82.16,credit_card,STORE_118,,,
US510506,03/06/2025,chris.williams2390@email.com,GADGET-45,1,184.42,184.42,google_pay,STORE_104,,,
US512144,03/06/2025,alex.williams7908@outlook.com,GADGET-29,5,65.22,244.58,credit_card,STORE_113,VIP25,25.0,250.0
US509390,03/06/2025,lisa.brown2279@email.com,GADGET-06,1,196.9,196.9,credit_card,STORE_118,,,
US500843,03/06/2025,john.williams4629@gmail.com,GADGET-38,2,34.76,62.57,credit_card,STORE_119,SAVE10,10.0,100.0
US512439,03/06/2025,lisa.jones4550@outlook.com,GADGET-36,1,258.18,258.18,apple_pay,STORE_118,,,
US509920,03/06/2025,jane.williams744@yahoo.com,GADGET-42,3,139.19,313.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US507304,03/06/2025,david.smith8560@gmail.com,GADGET-18,1,71.39,71.39,credit_card,STORE_110,,,
US510504,03/06/2025,chris.jones6358@gmail.com,GADGET-02,1,294.53,235.62,bank_transfer,STORE_101,SAVE20,20.0,200.0
US499318,03/06/2025,lisa.johnson1686@gmail.com,GADGET-31,2,90.23,180.46,apple_pay,STORE_115,,,
US510492,03/06/2025,jane.smith9471@email.com,GADGET-73,1,35.06,26.3,credit_card,STORE_104,VIP25,25.0,250.0
US503253,03/06/2025,john.johnson8888@email.com,GADGET-36,2,173.54,347.08,google_pay,STORE_112,,,
US501327,03/06/2025,jane.brown432@outlook.com,GADGET-76,1,233.13,233.13,paypal,STORE_109,,,
US501627,03/06/2025,john.brown9584@gmail.com,GADGET-78,2,40.35,80.7,paypal,STORE_106,,,
US508849,03/06/2025,alex.williams4538@outlook.com,GADGET-68,5,277.77,1388.85,google_pay,STORE_118,,,
US504449,03/06/2025,chris.jones107@outlook.com,GADGET-46,3,183.16,467.06,apple_pay,STORE_117,WELCOME15,15.0,150.0
US506252,03/06/2025,sam.miller9175@gmail.com,GADGET-50,4,104.57,334.62,credit_card,STORE_115,SAVE20,20.0,200.0
US511307,03/06/2025,maria.smith4178@yahoo.com,GADGET-33,5,39.46,167.71,apple_pay,STORE_114,WELCOME15,15.0,150.0
US507178,03/06/2025,chris.miller5202@gmail.com,GADGET-54,3,257.1,617.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US510638,03/06/2025,alex.miller6170@yahoo.com,GADGET-20,5,105.54,527.7,apple_pay,STORE_110,,,
US509762,03/06/2025,maria.miller4453@gmail.com,GADGET-01,5,199.62,998.1,google_pay,STORE_105,,,
US505923,03/06/2025,jane.jones8421@email.com,GADGET-05,1,160.92,144.83,bank_transfer,STORE_111,SAVE10,10.0,100.0
US503932,03/06/2025,lisa.brown2942@gmail.com,GADGET-74,4,134.73,538.92,apple_pay,STORE_119,,,
US502319,03/06/2025,john.williams7292@email.com,GADGET-21,4,238.49,953.96,apple_pay,STORE_104,,,
US500111,03/06/2025,david.miller6766@yahoo.com,GADGET-60,2,273.1,546.2,bank_transfer,STORE_105,,,
US506191,03/06/2025,david.miller2634@yahoo.com,GADGET-72,2,158.28,316.56,bank_transfer,STORE_101,,,
US508469,03/06/2025,sam.johnson2706@yahoo.com,GADGET-31,4,124.8,499.2,google_pay,STORE_108,,,
US501672,03/06/2025,chris.smith3050@gmail.com,GADGET-27,3,83.43,200.23,credit_card,STORE_108,SAVE20,20.0,200.0
US499640,03/06/2025,jane.miller5163@gmail.com,GADGET-53,1,165.49,148.94,paypal,STORE_120,SAVE10,10.0,100.0
US512119,03/06/2025,sam.miller6477@yahoo.com,GADGET-38,5,35.72,151.81,paypal,STORE_113,WELCOME15,15.0,150.0
US508069,03/06/2025,lisa.miller4679@email.com,GADGET-56,1,292.49,292.49,paypal,STORE_119,,,
US506301,03/06/2025,chris.williams7377@outlook.com,GADGET-30,2,234.95,469.9,paypal,STORE_111,,,
US511282,03/06/2025,sam.williams3822@yahoo.com,GADGET-71,3,131.11,393.33,credit_card,STORE_110,,,
US507152,03/06/2025,john.smith239@outlook.com,GADGET-61,3,33.31,99.93,google_pay,STORE_114,,,
US511396,03/06/2025,lisa.johnson6103@gmail.com,GADGET-08,2,127.38,254.76,apple_pay,STORE_107,,,
US500916,03/06/2025,john.williams9186@gmail.com,GADGET-41,4,62.36,249.44,google_pay,STORE_111,,,
US512516,03/06/2025,alex.johnson5449@yahoo.com,GADGET-52,5,250.66,1253.3,credit_card,STORE_107,,,
US500124,03/06/2025,david.jones2783@outlook.com,GADGET-28,3,179.13,537.39,apple_pay,STORE_115,,,
US507213,03/06/2025,lisa.jones9900@yahoo.com,GADGET-59,1,226.42,226.42,credit_card,STORE_119,,,
US499798,03/06/2025,maria.williams5341@email.com,GADGET-33,5,45.82,229.1,credit_card,STORE_119,,,
US510372,03/06/2025,alex.miller8112@yahoo.com,GADGET-58,1,262.35,196.76,apple_pay,STORE_108,VIP25,25.0,250.0
US505424,03/06/2025,john.jones5585@outlook.com,GADGET-27,3,79.58,202.93,paypal,STORE_114,WELCOME15,15.0,150.0
US511620,03/06/2025,maria.williams3543@email.com,GADGET-03,5,89.69,448.45,credit_card,STORE_116,,,
US501782,03/06/2025,david.smith4063@gmail.com,GADGET-24,5,67.05,335.25,apple_pay,STORE_111,,,
US509249,03/06/2025,lisa.brown3410@yahoo.com,GADGET-69,3,169.12,456.62,google_pay,STORE_102,SAVE10,10.0,100.0
US500314,03/06/2025,chris.williams6029@yahoo.com,GADGET-19,1,129.8,129.8,paypal,STORE_117,,,
US501136,03/06/2025,chris.jones5302@outlook.com,GADGET-45,3,111.42,334.26,bank_transfer,STORE_102,,,
US506801,03/06/2025,maria.johnson4998@outlook.com,GADGET-01,1,91.21,91.21,google_pay,STORE_114,,,
US508780,03/06/2025,chris.williams2347@outlook.com,GADGET-29,5,69.09,259.09,credit_card,STORE_105,VIP25,25.0,250.0
US512923,03/06/2025,maria.williams9243@gmail.com,GADGET-42,2,277.64,499.75,bank_transfer,STORE_115,SAVE10,10.0,100.0
US508629,03/06/2025,lisa.jones1965@gmail.com,GADGET-28,5,41.52,207.6,bank_transfer,STORE_116,,,
US511996,03/06/2025,jane.johnson5085@gmail.com,GADGET-44,2,164.11,328.22,paypal,STORE_103,,,
US502812,03/06/2025,david.smith1019@gmail.com,GADGET-36,2,40.21,80.42,apple_pay,STORE_107,,,
US504371,03/06/2025,chris.brown1805@outlook.com,GADGET-55,2,104.41,187.94,credit_card,STORE_106,SAVE10,10.0,100.0
US503461,03/06/2025,alex.johnson7740@email.com,GADGET-03,4,50.63,202.52,bank_transfer,STORE_114,,,
US502485,03/06/2025,chris.brown1209@outlook.com,GADGET-26,5,70.76,353.8,paypal,STORE_101,,,
US503117,03/06/2025,jane.miller3066@gmail.com,GADGET-47,1,70.8,70.8,paypal,STORE_107,,,
US500842,03/06/2025,john.brown1501@yahoo.com,GADGET-42,1,72.87,54.65,credit_card,STORE_117,VIP25,25.0,250.0
US501934,03/06/2025,sam.smith5613@email.com,GADGET-19,5,180.1,810.45,bank_transfer,STORE_107,SAVE10,10.0,100.0
US511691,03/06/2025,maria.johnson815@email.com,GADGET-55,4,295.5,945.6,google_pay,STORE_115,SAVE20,20.0,200.0
US501763,03/06/2025,maria.williams9376@yahoo.com,GADGET-34,5,22.78,113.9,credit_card,STORE_103,,,
US506863,03/06/2025,maria.williams4717@gmail.com,GADGET-42,2,151.66,227.49,paypal,STORE_115,VIP25,25.0,250.0
US503558,03/06/2025,john.smith2235@yahoo.com,GADGET-53,1,139.22,111.38,credit_card,STORE_118,SAVE20,20.0,200.0
US507173,03/06/2025,maria.smith2406@yahoo.com,GADGET-23,1,42.2,42.2,paypal,STORE_105,,,
US509906,03/06/2025,jane.johnson3510@yahoo.com,GADGET-10,2,192.96,328.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US512817,03/06/2025,david.jones1569@outlook.com,GADGET-39,4,96.48,385.92,paypal,STORE_108,,,
US498938,03/06/2025,john.miller1255@yahoo.com,GADGET-24,4,286.62,1146.48,credit_card,STORE_108,,,
US512074,03/06/2025,david.jones7498@outlook.com,GADGET-57,5,63.01,315.05,google_pay,STORE_115,,,
US505323,03/06/2025,alex.smith992@gmail.com,GADGET-42,1,278.77,278.77,paypal,STORE_113,,,
US511726,03/06/2025,lisa.smith8358@gmail.com,GADGET-61,3,77.75,233.25,credit_card,STORE_101,,,
US500724,03/06/2025,maria.brown9540@gmail.com,GADGET-79,3,55.25,149.18,credit_card,STORE_103,SAVE10,10.0,100.0
US501335,03/06/2025,lisa.jones33@yahoo.com,GADGET-76,2,78.16,132.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US508923,03/06/2025,jane.miller9079@outlook.com,GADGET-39,1,50.75,50.75,apple_pay,STORE_104,,,
US504426,03/06/2025,sam.smith3904@email.com,GADGET-28,3,210.82,632.46,credit_card,STORE_107,,,
US505834,03/06/2025,john.johnson8287@email.com,GADGET-31,3,246.46,665.44,google_pay,STORE_105,SAVE10,10.0,100.0
US511071,03/06/2025,alex.miller9153@yahoo.com,GADGET-50,4,57.68,230.72,paypal,STORE_108,,,
US509108,03/06/2025,sam.miller6085@gmail.com,GADGET-27,3,90.84,231.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US500082,03/06/2025,chris.smith7749@yahoo.com,GADGET-51,5,88.14,440.7,credit_card,STORE_115,,,
US504868,03/06/2025,alex.johnson5095@yahoo.com,GADGET-76,4,251.96,1007.84,bank_transfer,STORE_112,,,
US511750,03/06/2025,chris.miller7930@outlook.com,GADGET-13,5,170.43,852.15,paypal,STORE_101,,,
US507007,03/06/2025,maria.williams4424@email.com,GADGET-67,4,60.43,241.72,paypal,STORE_106,,,
US511438,03/06/2025,maria.smith6068@gmail.com,GADGET-30,3,43.64,130.92,credit_card,STORE_108,,,
US511081,03/06/2025,lisa.miller3973@email.com,GADGET-71,5,117.76,588.8,google_pay,STORE_116,,,
US512434,03/06/2025,alex.miller5859@outlook.com,GADGET-64,2,240.42,360.63,credit_card,STORE_115,VIP25,25.0,250.0
US501067,03/06/2025,jane.jones3036@yahoo.com,GADGET-05,2,143.14,286.28,paypal,STORE_117,,,
US509618,03/06/2025,lisa.johnson5540@yahoo.com,GADGET-41,5,272.02,1088.08,bank_transfer,STORE_112,SAVE20,20.0,200.0
US511249,03/06/2025,chris.miller8631@email.com,GADGET-26,2,76.92,115.38,google_pay,STORE_113,VIP25,25.0,250.0
US508353,03/06/2025,david.johnson9851@email.com,GADGET-43,1,140.05,140.05,google_pay,STORE_113,,,
US512177,03/06/2025,john.brown5415@gmail.com,GADGET-18,3,37.09,111.27,bank_transfer,STORE_120,,,
US506400,03/06/2025,maria.johnson1435@gmail.com,GADGET-63,4,101.79,407.16,google_pay,STORE_110,,,
US508095,03/06/2025,chris.brown7868@gmail.com,GADGET-38,2,198.25,396.5,paypal,STORE_113,,,
US508701,03/06/2025,david.jones9937@email.com,GADGET-20,4,54.94,219.76,google_pay,STORE_120,,,
US512325,03/06/2025,david.miller7057@yahoo.com,GADGET-01,5,79.54,397.7,bank_transfer,STORE_115,,,
US505102,03/06/2025,chris.jones3446@email.com,GADGET-16,5,101.11,404.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US499331,03/06/2025,sam.brown4960@outlook.com,GADGET-23,3,194.2,582.6,google_pay,STORE_115,,,
US501475,03/06/2025,maria.smith8438@email.com,GADGET-17,2,144.02,288.04,paypal,STORE_103,,,
US501714,03/06/2025,chris.jones3284@outlook.com,GADGET-53,5,171.35,642.56,apple_pay,STORE_115,VIP25,25.0,250.0
US511133,03/06/2025,alex.williams2817@outlook.com,GADGET-17,5,205.35,770.06,paypal,STORE_102,VIP25,25.0,250.0
US499782,03/06/2025,john.williams317@outlook.com,GADGET-44,1,131.62,131.62,credit_card,STORE_117,,,
US509264,03/06/2025,john.brown4833@outlook.com,GADGET-69,5,64.08,320.4,google_pay,STORE_104,,,
US503053,03/06/2025,lisa.brown3560@gmail.com,GADGET-53,5,149.86,749.3,apple_pay,STORE_118,,,
US509972,03/06/2025,jane.jones1840@gmail.com,GADGET-23,3,31.56,94.68,bank_transfer,STORE_102,,,
US506092,03/06/2025,chris.miller7641@outlook.com,GADGET-23,3,282.66,847.98,paypal,STORE_116,,,
US503095,03/06/2025,lisa.jones9819@gmail.com,GADGET-52,2,94.12,188.24,apple_pay,STORE_106,,,
US512514,03/06/2025,lisa.miller2263@email.com,GADGET-36,4,187.59,750.36,credit_card,STORE_108,,,
US506313,03/06/2025,jane.brown2782@email.com,GADGET-61,5,297.86,1489.3,apple_pay,STORE_110,,,
US503933,03/06/2025,jane.williams6632@outlook.com,GADGET-36,2,148.06,296.12,google_pay,STORE_101,,,
US499546,03/06/2025,chris.smith6995@email.com,GADGET-48,1,244.43,244.43,paypal,STORE_113,,,
US508102,03/06/2025,maria.miller2205@gmail.com,GADGET-21,5,269.71,1011.41,paypal,STORE_106,VIP25,25.0,250.0
US507141,03/06/2025,david.smith9475@email.com,GADGET-35,3,58.77,141.05,apple_pay,STORE_119,SAVE20,20.0,200.0
US508443,03/06/2025,chris.johnson7255@outlook.com,GADGET-67,2,148.43,296.86,google_pay,STORE_112,,,
US508932,03/06/2025,alex.jones9287@email.com,GADGET-33,5,78.14,390.7,credit_card,STORE_108,,,
US509893,03/06/2025,jane.jones4485@outlook.com,GADGET-76,2,197.93,395.86,google_pay,STORE_106,,,
US509051,03/06/2025,sam.brown992@email.com,GADGET-14,1,225.7,225.7,google_pay,STORE_109,,,
US500200,03/06/2025,alex.smith7762@yahoo.com,GADGET-40,3,31.23,93.69,google_pay,STORE_108,,,
US505975,03/06/2025,maria.johnson6622@outlook.com,GADGET-69,1,117.44,117.44,credit_card,STORE_104,,,
US500304,03/06/2025,jane.brown8748@yahoo.com,GADGET-64,2,203.29,406.58,bank_transfer,STORE_120,,,
US506466,03/06/2025,lisa.jones6360@yahoo.com,GADGET-31,5,220.64,1103.2,google_pay,STORE_120,,,
US511740,03/06/2025,chris.brown2487@yahoo.com,GADGET-52,2,124.99,224.98,paypal,STORE_101,SAVE10,10.0,100.0
US511903,03/06/2025,sam.johnson2204@yahoo.com,GADGET-55,3,83.63,188.17,bank_transfer,STORE_107,VIP25,25.0,250.0
US509975,03/06/2025,chris.smith7584@yahoo.com,GADGET-19,4,132.88,425.22,apple_pay,STORE_111,SAVE20,20.0,200.0
US501267,03/06/2025,sam.smith4025@email.com,GADGET-45,1,80.5,80.5,credit_card,STORE_116,,,
US511560,03/06/2025,maria.brown9136@gmail.com,GADGET-21,4,285.73,1142.92,paypal,STORE_109,,,
US511410,03/06/2025,david.brown1520@yahoo.com,GADGET-65,2,273.33,546.66,google_pay,STORE_111,,,
US503701,03/06/2025,jane.miller3605@outlook.com,GADGET-34,2,196.3,314.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US509899,03/06/2025,david.williams7028@email.com,GADGET-70,1,234.61,234.61,bank_transfer,STORE_118,,,
US508636,03/06/2025,david.smith1211@outlook.com,GADGET-33,1,260.16,208.13,google_pay,STORE_119,SAVE20,20.0,200.0
US511026,03/06/2025,alex.jones228@email.com,GADGET-02,5,114.91,574.55,bank_transfer,STORE_109,,,
US505812,03/06/2025,alex.brown747@email.com,GADGET-01,4,132.76,424.83,google_pay,STORE_120,SAVE20,20.0,200.0
US500764,03/06/2025,sam.smith6590@yahoo.com,GADGET-28,5,97.91,489.55,credit_card,STORE_120,,,
US504521,03/06/2025,alex.williams6393@outlook.com,GADGET-12,5,224.8,1124.0,google_pay,STORE_115,,,
US512229,03/06/2025,john.jones9272@outlook.com,GADGET-32,1,118.37,100.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US505725,03/06/2025,david.williams92@outlook.com,GADGET-31,5,259.58,1297.9,bank_transfer,STORE_108,,,
US501930,03/06/2025,sam.williams7907@yahoo.com,GADGET-63,3,194.89,584.67,credit_card,STORE_102,,,
US511287,03/06/2025,john.johnson7764@outlook.com,GADGET-24,1,97.76,97.76,apple_pay,STORE_105,,,
US503146,03/06/2025,john.jones688@outlook.com,GADGET-02,4,169.48,677.92,paypal,STORE_114,,,
US509840,03/06/2025,david.smith1472@email.com,GADGET-32,1,104.76,104.76,credit_card,STORE_120,,,
US504615,03/06/2025,maria.miller7939@gmail.com,GADGET-14,3,65.03,195.09,apple_pay,STORE_111,,,
US502535,03/06/2025,lisa.williams9168@gmail.com,GADGET-15,4,67.87,230.76,credit_card,STORE_118,WELCOME15,15.0,150.0
US506524,03/06/2025,chris.miller9663@email.com,GADGET-67,3,20.93,62.79,credit_card,STORE_113,,,
US511937,03/06/2025,lisa.brown7188@yahoo.com,GADGET-41,5,110.3,413.62,google_pay,STORE_107,VIP25,25.0,250.0
US512217,03/06/2025,lisa.miller5728@yahoo.com,GADGET-66,1,292.59,292.59,paypal,STORE_115,,,
US503264,03/06/2025,jane.miller4156@gmail.com,GADGET-32,5,235.23,1176.15,bank_transfer,STORE_120,,,
US508624,03/06/2025,lisa.brown8852@outlook.com,GADGET-50,4,55.34,221.36,credit_card,STORE_115,,,
US512675,03/06/2025,lisa.miller3540@yahoo.com,GADGET-05,1,181.25,154.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US500034,03/06/2025,chris.johnson104@gmail.com,GADGET-09,4,216.57,866.28,paypal,STORE_105,,,
US512032,03/06/2025,chris.miller7404@yahoo.com,GADGET-11,5,77.36,386.8,google_pay,STORE_103,,,
US502434,03/06/2025,jane.miller5959@gmail.com,GADGET-23,5,230.55,1152.75,credit_card,STORE_111,,,
US504181,03/06/2025,lisa.miller9307@gmail.com,GADGET-53,5,220.92,828.45,paypal,STORE_114,VIP25,25.0,250.0
US510389,03/06/2025,john.williams2520@gmail.com,GADGET-70,1,89.24,89.24,google_pay,STORE_112,,,
US500985,03/06/2025,jane.johnson4082@email.com,GADGET-02,5,192.94,964.7,google_pay,STORE_104,,,
US504248,03/06/2025,sam.williams8177@outlook.com,GADGET-58,4,234.67,938.68,credit_card,STORE_117,,,
US509825,03/06/2025,alex.jones4251@outlook.com,GADGET-47,2,111.45,178.32,paypal,STORE_117,SAVE20,20.0,200.0
US503646,03/06/2025,john.johnson5265@gmail.com,GADGET-73,1,32.21,32.21,google_pay,STORE_110,,,
US510564,03/06/2025,david.williams1725@email.com,GADGET-69,4,152.07,608.28,paypal,STORE_103,,,
US508545,03/06/2025,maria.jones4788@email.com,GADGET-41,2,169.83,339.66,bank_transfer,STORE_111,,,
US502622,03/06/2025,lisa.brown3921@email.com,GADGET-69,4,229.14,916.56,paypal,STORE_113,,,
US502956,03/06/2025,alex.jones5587@outlook.com,GADGET-36,1,173.49,173.49,apple_pay,STORE_101,,,
US512287,03/06/2025,maria.williams267@email.com,GADGET-03,5,262.44,1312.2,credit_card,STORE_112,,,
US500484,03/06/2025,chris.miller532@email.com,GADGET-43,3,162.13,437.75,google_pay,STORE_120,SAVE10,10.0,100.0
US510683,03/06/2025,jane.williams5160@outlook.com,GADGET-79,5,213.98,1069.9,bank_transfer,STORE_108,,,
US499650,03/06/2025,sam.johnson6217@email.com,GADGET-62,1,62.96,62.96,bank_transfer,STORE_105,,,
US506626,03/06/2025,jane.miller4834@gmail.com,GADGET-41,4,284.65,1138.6,paypal,STORE_120,,,
US512418,03/06/2025,john.miller4275@outlook.com,GADGET-33,5,61.95,309.75,paypal,STORE_107,,,
US499051,03/06/2025,lisa.williams1994@yahoo.com,GADGET-22,1,244.21,207.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US509383,03/06/2025,sam.brown2632@yahoo.com,GADGET-58,4,181.15,724.6,apple_pay,STORE_119,,,
US503639,03/06/2025,alex.johnson1227@email.com,GADGET-30,4,139.64,558.56,apple_pay,STORE_116,,,
US499539,03/06/2025,sam.jones2839@yahoo.com,GADGET-22,5,151.99,759.95,paypal,STORE_120,,,
US506123,03/06/2025,sam.smith8324@outlook.com,GADGET-58,1,166.28,166.28,credit_card,STORE_101,,,
