order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US694512,03/19/2025,alex.brown186@outlook.com,GADGET-38,2,158.94,317.88,bank_transfer,STORE_118,,,
US696144,03/19/2025,lisa.miller6627@yahoo.com,GADGET-22,3,140.04,357.1,paypal,STORE_120,WELCOME15,15.0,150.0
US694433,03/19/2025,chris.smith6433@outlook.com,GADGET-02,5,250.03,1250.15,paypal,STORE_115,,,
US685085,03/19/2025,jane.miller552@outlook.com,GADGET-74,3,81.34,244.02,google_pay,STORE_109,,,
US686106,03/19/2025,sam.brown4374@outlook.com,GADGET-54,4,65.33,261.32,apple_pay,STORE_113,,,
US695243,03/19/2025,jane.miller8676@outlook.com,GADGET-10,2,266.53,533.06,paypal,STORE_113,,,
US692468,03/19/2025,lisa.williams8796@outlook.com,GADGET-24,1,208.8,208.8,google_pay,STORE_120,,,
US696241,03/19/2025,alex.johnson1721@gmail.com,GADGET-39,3,50.62,113.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US689922,03/19/2025,david.johnson6290@outlook.com,GADGET-10,1,183.56,183.56,credit_card,STORE_113,,,
US696879,03/19/2025,maria.smith776@gmail.com,GADGET-11,1,38.31,28.73,apple_pay,STORE_116,VIP25,25.0,250.0
US688181,03/19/2025,john.miller9935@email.com,GADGET-47,5,71.33,356.65,bank_transfer,STORE_114,,,
US692508,03/19/2025,sam.johnson5152@yahoo.com,GADGET-09,2,66.66,106.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US686513,03/19/2025,maria.williams162@gmail.com,GADGET-19,4,26.05,104.2,apple_pay,STORE_102,,,
US697557,03/19/2025,chris.johnson4792@email.com,GADGET-32,3,84.8,203.52,credit_card,STORE_108,SAVE20,20.0,200.0
US691463,03/19/2025,lisa.williams1473@outlook.com,GADGET-40,4,290.35,1161.4,paypal,STORE_117,,,
US696492,03/19/2025,david.smith2086@email.com,GADGET-25,2,62.92,125.84,apple_pay,STORE_105,,,
US692799,03/19/2025,alex.williams8704@yahoo.com,GADGET-75,2,106.83,192.29,google_pay,STORE_116,SAVE10,10.0,100.0
US690741,03/19/2025,john.brown2791@yahoo.com,GADGET-72,5,126.22,473.33,paypal,STORE_120,VIP25,25.0,250.0
US686309,03/19/2025,sam.johnson2035@gmail.com,GADGET-78,3,199.95,599.85,bank_transfer,STORE_112,,,
US694381,03/19/2025,maria.miller7400@email.com,GADGET-44,3,118.14,354.42,apple_pay,STORE_106,,,
US684557,03/19/2025,chris.williams3856@gmail.com,GADGET-49,1,178.55,178.55,credit_card,STORE_118,,,
US693504,03/19/2025,sam.brown8604@gmail.com,GADGET-21,1,269.23,269.23,google_pay,STORE_115,,,
US692741,03/19/2025,alex.smith1959@email.com,GADGET-14,3,171.58,411.79,bank_transfer,STORE_112,SAVE20,20.0,200.0
US698215,03/19/2025,maria.johnson5471@email.com,GADGET-56,5,34.4,172.0,credit_card,STORE_105,,,
US691457,03/19/2025,maria.brown7455@yahoo.com,GADGET-10,4,159.87,479.61,apple_pay,STORE_101,VIP25,25.0,250.0
US698113,03/19/2025,maria.brown9225@outlook.com,GADGET-70,5,41.59,166.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US690113,03/19/2025,lisa.miller887@email.com,GADGET-35,4,174.2,592.28,paypal,STORE_118,WELCOME15,15.0,150.0
US694952,03/19/2025,david.johnson1291@email.com,GADGET-41,4,91.32,365.28,bank_transfer,STORE_119,,,
US687964,03/19/2025,david.miller6783@outlook.com,GADGET-14,5,239.09,1195.45,bank_transfer,STORE_119,,,
US690803,03/19/2025,david.miller4080@yahoo.com,GADGET-38,3,44.19,99.43,google_pay,STORE_104,VIP25,25.0,250.0
US693815,03/19/2025,maria.williams3257@email.com,GADGET-09,4,35.34,141.36,apple_pay,STORE_112,,,
US687196,03/19/2025,alex.miller9400@gmail.com,GADGET-27,5,245.18,919.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US692710,03/19/2025,john.brown288@yahoo.com,GADGET-26,2,204.25,408.5,google_pay,STORE_108,,,
US696938,03/19/2025,jane.miller6464@email.com,GADGET-03,2,51.77,103.54,credit_card,STORE_112,,,
US694399,03/19/2025,jane.smith7329@outlook.com,GADGET-61,5,55.79,278.95,apple_pay,STORE_105,,,
US693727,03/19/2025,lisa.miller7992@yahoo.com,GADGET-34,1,176.68,176.68,bank_transfer,STORE_119,,,
US684937,03/19/2025,maria.williams9786@email.com,GADGET-03,4,103.81,311.43,credit_card,STORE_103,VIP25,25.0,250.0
US684158,03/19/2025,jane.miller9429@email.com,GADGET-53,3,240.24,612.61,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US693689,03/19/2025,david.smith4558@email.com,GADGET-15,3,161.53,484.59,paypal,STORE_120,,,
US684075,03/19/2025,sam.smith6748@email.com,GADGET-76,2,239.18,478.36,bank_transfer,STORE_111,,,
US698212,03/19/2025,maria.jones2488@yahoo.com,GADGET-18,1,87.33,65.5,credit_card,STORE_101,VIP25,25.0,250.0
US694289,03/19/2025,chris.jones2411@gmail.com,GADGET-59,2,122.3,195.68,credit_card,STORE_116,SAVE20,20.0,200.0
US692264,03/19/2025,maria.johnson4386@outlook.com,GADGET-16,3,96.35,289.05,credit_card,STORE_113,,,
US685387,03/19/2025,maria.williams1268@gmail.com,GADGET-41,4,140.49,561.96,bank_transfer,STORE_108,,,
US697161,03/19/2025,maria.johnson7332@yahoo.com,GADGET-40,1,89.65,89.65,paypal,STORE_114,,,
US694829,03/19/2025,sam.smith6745@email.com,GADGET-08,4,201.06,804.24,apple_pay,STORE_113,,,
US686863,03/19/2025,david.johnson5978@yahoo.com,GADGET-39,3,100.99,302.97,credit_card,STORE_106,,,
US692464,03/19/2025,chris.smith321@gmail.com,GADGET-03,3,84.44,253.32,apple_pay,STORE_118,,,
US685552,03/19/2025,john.williams9641@email.com,GADGET-72,5,293.8,1469.0,bank_transfer,STORE_116,,,
US695221,03/19/2025,david.smith947@outlook.com,GADGET-13,1,232.68,232.68,apple_pay,STORE_108,,,
US688984,03/19/2025,alex.brown9318@gmail.com,GADGET-69,2,117.37,211.27,credit_card,STORE_111,SAVE10,10.0,100.0
US688161,03/19/2025,alex.jones7373@outlook.com,GADGET-73,2,197.05,394.1,bank_transfer,STORE_113,,,
US696348,03/19/2025,alex.jones2957@gmail.com,GADGET-55,3,50.9,137.43,paypal,STORE_111,SAVE10,10.0,100.0
US691644,03/19/2025,sam.williams4884@yahoo.com,GADGET-58,4,287.79,863.37,bank_transfer,STORE_112,VIP25,25.0,250.0
US693505,03/19/2025,lisa.brown8481@outlook.com,GADGET-70,3,31.73,85.67,google_pay,STORE_108,SAVE10,10.0,100.0
US693193,03/19/2025,jane.jones6962@yahoo.com,GADGET-45,5,111.31,556.55,google_pay,STORE_113,,,
US684640,03/19/2025,jane.williams5112@email.com,GADGET-40,1,184.56,184.56,paypal,STORE_102,,,
US684690,03/19/2025,lisa.williams2605@gmail.com,GADGET-52,3,274.95,618.64,credit_card,STORE_102,VIP25,25.0,250.0
US684157,03/19/2025,david.johnson3017@gmail.com,GADGET-45,4,30.86,111.1,apple_pay,STORE_115,SAVE10,10.0,100.0
US684424,03/19/2025,david.johnson4305@gmail.com,GADGET-06,1,67.62,67.62,google_pay,STORE_105,,,
US697006,03/19/2025,chris.smith6711@email.com,GADGET-14,1,111.74,94.98,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US696946,03/19/2025,david.smith1905@yahoo.com,GADGET-43,1,33.25,26.6,paypal,STORE_109,SAVE20,20.0,200.0
US688605,03/19/2025,sam.miller7615@yahoo.com,GADGET-47,4,206.73,661.54,credit_card,STORE_118,SAVE20,20.0,200.0
US685824,03/19/2025,john.miller9583@yahoo.com,GADGET-10,1,154.48,154.48,credit_card,STORE_106,,,
US688298,03/19/2025,david.brown1351@outlook.com,GADGET-46,2,251.18,376.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US694665,03/19/2025,david.jones8246@outlook.com,GADGET-23,3,285.05,855.15,paypal,STORE_107,,,
US693970,03/19/2025,john.johnson3587@yahoo.com,GADGET-20,1,44.63,35.7,apple_pay,STORE_105,SAVE20,20.0,200.0
US696236,03/19/2025,david.johnson8962@outlook.com,GADGET-67,3,170.16,510.48,bank_transfer,STORE_106,,,
US697569,03/19/2025,john.miller5699@gmail.com,GADGET-53,5,81.2,406.0,bank_transfer,STORE_106,,,
US684459,03/19/2025,jane.brown961@outlook.com,GADGET-35,5,180.04,900.2,apple_pay,STORE_112,,,
US684977,03/19/2025,jane.johnson1993@outlook.com,GADGET-39,4,41.58,166.32,bank_transfer,STORE_108,,,
US684728,03/19/2025,chris.johnson7306@outlook.com,GADGET-44,2,171.22,308.2,bank_transfer,STORE_102,SAVE10,10.0,100.0
US696805,03/19/2025,jane.johnson6329@yahoo.com,GADGET-03,1,56.63,42.47,bank_transfer,STORE_117,VIP25,25.0,250.0
US690247,03/19/2025,chris.miller7372@outlook.com,GADGET-57,3,37.25,111.75,bank_transfer,STORE_116,,,
US697266,03/19/2025,sam.miller5662@gmail.com,GADGET-60,5,97.77,439.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US689452,03/19/2025,lisa.jones6295@outlook.com,GADGET-12,2,101.9,203.8,bank_transfer,STORE_115,,,
US684088,03/19/2025,alex.jones5500@outlook.com,GADGET-07,5,182.97,914.85,apple_pay,STORE_106,,,
US686018,03/19/2025,john.smith3456@yahoo.com,GADGET-49,1,110.57,110.57,credit_card,STORE_103,,,
US687770,03/19/2025,maria.williams1103@gmail.com,GADGET-44,4,183.21,732.84,bank_transfer,STORE_108,,,
US691865,03/19/2025,chris.johnson1412@gmail.com,GADGET-02,3,272.1,734.67,google_pay,STORE_101,SAVE10,10.0,100.0
US697983,03/19/2025,sam.williams7275@email.com,GADGET-25,3,124.52,298.85,apple_pay,STORE_112,SAVE20,20.0,200.0
US691560,03/19/2025,alex.miller8046@outlook.com,GADGET-71,1,239.79,239.79,credit_card,STORE_105,,,
US689789,03/19/2025,sam.johnson6673@gmail.com,GADGET-18,5,281.63,1408.15,credit_card,STORE_107,,,
US692043,03/19/2025,alex.smith8310@yahoo.com,GADGET-61,3,38.61,115.83,paypal,STORE_117,,,
US691400,03/19/2025,john.miller5435@yahoo.com,GADGET-22,4,38.83,132.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US695190,03/19/2025,lisa.miller6572@gmail.com,GADGET-14,2,68.94,137.88,bank_transfer,STORE_103,,,
US685305,03/19/2025,jane.jones3533@outlook.com,GADGET-26,4,103.35,413.4,apple_pay,STORE_118,,,
US696641,03/19/2025,lisa.smith7809@outlook.com,GADGET-75,1,235.48,200.16,apple_pay,STORE_107,WELCOME15,15.0,150.0
US695364,03/19/2025,alex.brown8253@outlook.com,GADGET-75,4,218.58,655.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US694340,03/19/2025,maria.jones6305@outlook.com,GADGET-46,4,86.43,311.15,credit_card,STORE_117,SAVE10,10.0,100.0
US695572,03/19/2025,sam.smith9841@email.com,GADGET-74,4,99.88,299.64,apple_pay,STORE_116,VIP25,25.0,250.0
US688560,03/19/2025,david.johnson8209@gmail.com,GADGET-70,3,99.98,299.94,paypal,STORE_102,,,
US684103,03/19/2025,maria.brown8912@yahoo.com,GADGET-67,2,80.69,161.38,credit_card,STORE_101,,,
US688147,03/19/2025,john.miller5460@email.com,GADGET-27,1,183.25,183.25,paypal,STORE_104,,,
US688904,03/19/2025,david.williams6038@yahoo.com,GADGET-13,1,96.4,96.4,bank_transfer,STORE_114,,,
US694132,03/19/2025,maria.miller8853@yahoo.com,GADGET-52,1,118.61,118.61,credit_card,STORE_114,,,
US695482,03/19/2025,david.smith8390@email.com,GADGET-29,5,299.57,1198.28,paypal,STORE_118,SAVE20,20.0,200.0
US692632,03/19/2025,alex.smith2248@email.com,GADGET-78,3,20.78,52.99,paypal,STORE_116,WELCOME15,15.0,150.0
US686443,03/19/2025,jane.miller1539@yahoo.com,GADGET-36,1,38.45,28.84,paypal,STORE_120,VIP25,25.0,250.0
US696613,03/19/2025,david.miller1304@gmail.com,GADGET-68,3,60.52,181.56,credit_card,STORE_104,,,
US689979,03/19/2025,lisa.johnson7901@gmail.com,GADGET-49,2,277.15,443.44,paypal,STORE_112,SAVE20,20.0,200.0
US693125,03/19/2025,alex.johnson851@email.com,GADGET-11,1,154.96,123.97,google_pay,STORE_107,SAVE20,20.0,200.0
US698205,03/19/2025,john.jones5098@gmail.com,GADGET-40,4,77.63,310.52,apple_pay,STORE_102,,,
US693247,03/19/2025,chris.johnson4493@gmail.com,GADGET-46,2,212.72,425.44,apple_pay,STORE_101,,,
US697729,03/19/2025,jane.miller9734@yahoo.com,GADGET-72,4,242.25,969.0,bank_transfer,STORE_119,,,
US691586,03/19/2025,maria.smith1495@outlook.com,GADGET-13,2,82.09,131.34,google_pay,STORE_102,SAVE20,20.0,200.0
US696484,03/19/2025,lisa.miller7794@email.com,GADGET-79,4,66.43,265.72,apple_pay,STORE_107,,,
US688249,03/19/2025,maria.smith7219@email.com,GADGET-68,4,232.63,930.52,google_pay,STORE_110,,,
US692411,03/19/2025,sam.williams7001@outlook.com,GADGET-54,5,183.98,919.9,google_pay,STORE_106,,,
US685192,03/19/2025,john.brown6355@outlook.com,GADGET-53,5,77.34,309.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US688220,03/19/2025,david.smith4158@yahoo.com,GADGET-43,5,109.9,439.6,credit_card,STORE_102,SAVE20,20.0,200.0
US690996,03/19/2025,jane.miller8256@outlook.com,GADGET-56,3,282.44,847.32,apple_pay,STORE_113,,,
US689440,03/19/2025,chris.williams9112@gmail.com,GADGET-12,1,81.83,81.83,apple_pay,STORE_104,,,
US688105,03/19/2025,sam.williams3988@email.com,GADGET-73,2,220.89,441.78,apple_pay,STORE_112,,,
US691054,03/19/2025,john.jones9864@gmail.com,GADGET-08,5,187.87,798.45,paypal,STORE_103,WELCOME15,15.0,150.0
US684784,03/19/2025,chris.miller3509@email.com,GADGET-61,5,198.43,992.15,paypal,STORE_118,,,
US686684,03/19/2025,alex.brown6668@gmail.com,GADGET-57,1,210.28,157.71,credit_card,STORE_111,VIP25,25.0,250.0
US690296,03/19/2025,sam.brown608@outlook.com,GADGET-38,3,53.13,135.48,apple_pay,STORE_101,WELCOME15,15.0,150.0
US698183,03/19/2025,john.brown1876@email.com,GADGET-60,5,231.21,924.84,bank_transfer,STORE_106,SAVE20,20.0,200.0
US691059,03/19/2025,alex.johnson6480@email.com,GADGET-23,3,80.4,192.96,paypal,STORE_113,SAVE20,20.0,200.0
US696711,03/19/2025,sam.johnson6614@yahoo.com,GADGET-53,4,20.22,72.79,paypal,STORE_120,SAVE10,10.0,100.0
US689010,03/19/2025,jane.brown5081@yahoo.com,GADGET-06,2,197.42,394.84,bank_transfer,STORE_108,,,
US688273,03/19/2025,jane.miller6675@yahoo.com,GADGET-32,1,243.08,243.08,credit_card,STORE_106,,,
US692056,03/19/2025,lisa.williams6838@email.com,GADGET-46,5,150.31,751.55,paypal,STORE_117,,,
US697500,03/19/2025,david.johnson3306@email.com,GADGET-66,5,175.65,702.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US693270,03/19/2025,lisa.miller6046@outlook.com,GADGET-18,1,115.37,115.37,credit_card,STORE_107,,,
US684256,03/19/2025,alex.jones7387@gmail.com,GADGET-27,3,51.61,116.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US696840,03/19/2025,maria.smith1036@email.com,GADGET-62,3,185.99,446.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US697539,03/19/2025,david.williams963@gmail.com,GADGET-07,4,111.5,379.1,apple_pay,STORE_109,WELCOME15,15.0,150.0
US684143,03/19/2025,david.johnson3500@email.com,GADGET-19,1,42.38,31.79,bank_transfer,STORE_104,VIP25,25.0,250.0
US691347,03/19/2025,alex.miller8073@email.com,GADGET-49,1,243.12,194.5,google_pay,STORE_102,SAVE20,20.0,200.0
US689298,03/19/2025,chris.smith7635@yahoo.com,GADGET-50,4,215.75,863.0,google_pay,STORE_103,,,
US695009,03/19/2025,jane.smith4238@gmail.com,GADGET-47,2,69.72,125.5,apple_pay,STORE_104,SAVE10,10.0,100.0
US696860,03/19/2025,alex.johnson3271@yahoo.com,GADGET-04,4,204.09,816.36,credit_card,STORE_114,,,
US696513,03/19/2025,alex.johnson3118@yahoo.com,GADGET-47,1,239.32,239.32,apple_pay,STORE_115,,,
US684652,03/19/2025,david.williams7899@yahoo.com,GADGET-77,1,185.84,157.96,google_pay,STORE_108,WELCOME15,15.0,150.0
US694696,03/19/2025,alex.brown7581@gmail.com,GADGET-64,1,252.27,252.27,credit_card,STORE_111,,,
US691052,03/19/2025,john.jones6729@gmail.com,GADGET-51,4,49.01,166.63,paypal,STORE_101,WELCOME15,15.0,150.0
US688905,03/19/2025,maria.williams5092@yahoo.com,GADGET-54,5,67.57,304.06,credit_card,STORE_120,SAVE10,10.0,100.0
US695327,03/19/2025,chris.miller8004@outlook.com,GADGET-77,5,182.64,913.2,bank_transfer,STORE_109,,,
US689445,03/19/2025,lisa.smith1845@email.com,GADGET-23,2,257.35,411.76,credit_card,STORE_116,SAVE20,20.0,200.0
US692677,03/19/2025,david.smith2928@email.com,GADGET-39,5,253.96,1079.33,apple_pay,STORE_109,WELCOME15,15.0,150.0
US687826,03/19/2025,lisa.miller6230@email.com,GADGET-62,1,41.07,41.07,apple_pay,STORE_119,,,
US697554,03/19/2025,lisa.smith8243@email.com,GADGET-49,5,111.89,559.45,bank_transfer,STORE_119,,,
US697786,03/19/2025,alex.jones7555@outlook.com,GADGET-21,1,114.05,85.54,apple_pay,STORE_105,VIP25,25.0,250.0
US685420,03/19/2025,john.jones6021@email.com,GADGET-63,2,146.04,262.87,apple_pay,STORE_102,SAVE10,10.0,100.0
US693868,03/19/2025,chris.williams610@email.com,GADGET-77,2,137.21,274.42,credit_card,STORE_119,,,
US692705,03/19/2025,lisa.miller148@email.com,GADGET-13,2,224.5,449.0,credit_card,STORE_111,,,
US694097,03/19/2025,chris.jones5074@outlook.com,GADGET-46,5,113.33,566.65,credit_card,STORE_117,,,
US685150,03/19/2025,alex.johnson1642@gmail.com,GADGET-66,3,153.47,414.37,paypal,STORE_104,SAVE10,10.0,100.0
US692410,03/19/2025,alex.jones1484@email.com,GADGET-61,5,78.88,394.4,paypal,STORE_114,,,
US697042,03/19/2025,chris.miller8173@email.com,GADGET-40,1,74.48,74.48,credit_card,STORE_112,,,
US696933,03/19/2025,david.miller1873@yahoo.com,GADGET-59,5,28.22,105.82,paypal,STORE_120,VIP25,25.0,250.0
US691111,03/19/2025,chris.johnson2369@gmail.com,GADGET-02,5,180.21,901.05,paypal,STORE_101,,,
US686722,03/19/2025,chris.smith9083@outlook.com,GADGET-17,4,233.58,934.32,google_pay,STORE_113,,,
US690508,03/19/2025,david.jones878@yahoo.com,GADGET-11,1,155.09,139.58,credit_card,STORE_103,SAVE10,10.0,100.0
US695498,03/19/2025,maria.williams9562@yahoo.com,GADGET-20,2,152.01,258.42,google_pay,STORE_110,WELCOME15,15.0,150.0
US686807,03/19/2025,maria.brown819@email.com,GADGET-32,1,218.13,218.13,paypal,STORE_109,,,
US689965,03/19/2025,chris.jones5544@yahoo.com,GADGET-61,4,184.62,738.48,google_pay,STORE_103,,,
US684310,03/19/2025,jane.jones1217@yahoo.com,GADGET-50,2,179.08,286.53,google_pay,STORE_115,SAVE20,20.0,200.0
US694860,03/19/2025,jane.brown8651@gmail.com,GADGET-58,5,281.12,1265.04,google_pay,STORE_119,SAVE10,10.0,100.0
US689693,03/19/2025,jane.brown3313@outlook.com,GADGET-18,4,31.28,93.84,apple_pay,STORE_112,VIP25,25.0,250.0
US688471,03/19/2025,sam.smith6713@gmail.com,GADGET-71,2,255.61,460.1,paypal,STORE_111,SAVE10,10.0,100.0
US685431,03/19/2025,lisa.smith772@email.com,GADGET-53,4,148.35,593.4,apple_pay,STORE_115,,,
US689184,03/19/2025,chris.jones9372@outlook.com,GADGET-25,4,35.88,114.82,credit_card,STORE_108,SAVE20,20.0,200.0
US692994,03/19/2025,david.williams8932@gmail.com,GADGET-18,4,129.88,415.62,apple_pay,STORE_117,SAVE20,20.0,200.0
US689296,03/19/2025,alex.jones2292@email.com,GADGET-31,1,148.58,118.86,bank_transfer,STORE_108,SAVE20,20.0,200.0
US691267,03/19/2025,john.smith736@gmail.com,GADGET-62,2,156.26,312.52,apple_pay,STORE_108,,,
US694638,03/19/2025,john.williams7529@yahoo.com,GADGET-46,4,64.07,256.28,credit_card,STORE_111,,,
US685406,03/19/2025,sam.jones214@gmail.com,GADGET-78,2,22.84,41.11,google_pay,STORE_117,SAVE10,10.0,100.0
US688524,03/19/2025,sam.williams4172@outlook.com,GADGET-59,5,141.5,707.5,paypal,STORE_104,,,
US690559,03/19/2025,lisa.brown7401@outlook.com,GADGET-18,1,241.29,241.29,paypal,STORE_104,,,
US689705,03/19/2025,jane.miller1969@outlook.com,GADGET-46,2,263.89,527.78,google_pay,STORE_104,,,
US687860,03/19/2025,david.brown7376@outlook.com,GADGET-37,1,156.76,117.57,bank_transfer,STORE_114,VIP25,25.0,250.0
US695540,03/19/2025,sam.williams5097@yahoo.com,GADGET-45,1,158.22,142.4,paypal,STORE_102,SAVE10,10.0,100.0
US688630,03/19/2025,lisa.jones1630@outlook.com,GADGET-12,5,123.0,615.0,google_pay,STORE_113,,,
US686575,03/19/2025,maria.miller1646@yahoo.com,GADGET-59,1,161.63,161.63,bank_transfer,STORE_119,,,
US690795,03/19/2025,alex.miller2692@outlook.com,GADGET-51,4,160.53,545.8,paypal,STORE_101,WELCOME15,15.0,150.0
US686222,03/19/2025,jane.johnson9013@yahoo.com,GADGET-01,5,179.78,764.06,paypal,STORE_117,WELCOME15,15.0,150.0
US688478,03/19/2025,john.smith6735@gmail.com,GADGET-64,5,147.33,736.65,bank_transfer,STORE_101,,,
US691125,03/19/2025,lisa.johnson7356@email.com,GADGET-26,2,257.2,514.4,bank_transfer,STORE_111,,,
US693491,03/19/2025,alex.jones5085@outlook.com,GADGET-03,1,48.65,38.92,apple_pay,STORE_113,SAVE20,20.0,200.0
US694816,03/19/2025,sam.smith4794@gmail.com,GADGET-49,1,134.75,121.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US690805,03/19/2025,john.johnson2541@yahoo.com,GADGET-23,1,144.29,144.29,paypal,STORE_114,,,
US694657,03/19/2025,john.smith4921@gmail.com,GADGET-25,4,245.94,983.76,apple_pay,STORE_113,,,
US696309,03/19/2025,jane.jones3663@gmail.com,GADGET-28,3,213.09,639.27,apple_pay,STORE_102,,,
US697223,03/19/2025,chris.jones9726@yahoo.com,GADGET-14,3,33.9,101.7,paypal,STORE_105,,,
US685738,03/19/2025,maria.brown4181@yahoo.com,GADGET-30,5,176.38,793.71,credit_card,STORE_120,SAVE10,10.0,100.0
US694316,03/19/2025,maria.miller4001@outlook.com,GADGET-47,3,73.6,220.8,paypal,STORE_106,,,
US696962,03/19/2025,sam.williams4797@outlook.com,GADGET-44,2,266.93,533.86,google_pay,STORE_102,,,
US695465,03/19/2025,john.jones1733@gmail.com,GADGET-74,3,159.91,383.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US688278,03/19/2025,sam.johnson6712@gmail.com,GADGET-05,1,132.64,132.64,google_pay,STORE_117,,,
US685325,03/19/2025,john.smith9120@yahoo.com,GADGET-59,2,254.47,407.15,apple_pay,STORE_110,SAVE20,20.0,200.0
US685167,03/19/2025,lisa.johnson75@gmail.com,GADGET-14,5,88.37,441.85,paypal,STORE_101,,,
US695484,03/19/2025,jane.johnson4568@gmail.com,GADGET-66,1,228.83,194.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US693713,03/19/2025,alex.miller5602@email.com,GADGET-04,3,22.46,67.38,credit_card,STORE_108,,,
US686052,03/19/2025,lisa.miller9517@yahoo.com,GADGET-63,1,20.54,20.54,credit_card,STORE_108,,,
US684106,03/19/2025,david.miller5057@email.com,GADGET-28,5,127.81,639.05,credit_card,STORE_102,,,
US693431,03/19/2025,maria.smith9972@gmail.com,GADGET-60,3,163.93,491.79,credit_card,STORE_107,,,
US697870,03/19/2025,alex.jones8493@gmail.com,GADGET-18,2,163.45,326.9,credit_card,STORE_118,,,
US697359,03/19/2025,john.williams2562@yahoo.com,GADGET-66,4,244.61,978.44,google_pay,STORE_112,,,
US695620,03/19/2025,jane.johnson2331@outlook.com,GADGET-46,3,90.36,271.08,paypal,STORE_105,,,
US689368,03/19/2025,chris.smith5469@gmail.com,GADGET-70,3,207.99,623.97,credit_card,STORE_109,,,
US694138,03/19/2025,david.jones9373@email.com,GADGET-63,2,99.3,198.6,apple_pay,STORE_120,,,
US696219,03/19/2025,maria.johnson8104@gmail.com,GADGET-06,1,204.62,204.62,paypal,STORE_102,,,
US696282,03/19/2025,alex.miller1089@outlook.com,GADGET-12,1,22.29,20.06,apple_pay,STORE_107,SAVE10,10.0,100.0
US698091,03/19/2025,david.jones6632@yahoo.com,GADGET-46,4,290.32,1161.28,paypal,STORE_104,,,
US687599,03/19/2025,maria.johnson937@outlook.com,GADGET-38,1,98.87,98.87,paypal,STORE_108,,,
US693173,03/19/2025,john.jones7498@yahoo.com,GADGET-64,4,192.74,578.22,paypal,STORE_112,VIP25,25.0,250.0
US694632,03/19/2025,david.brown5171@yahoo.com,GADGET-21,3,234.75,528.19,credit_card,STORE_115,VIP25,25.0,250.0
US689627,03/19/2025,sam.smith1255@gmail.com,GADGET-05,3,270.41,689.55,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US688568,03/19/2025,alex.williams7833@email.com,GADGET-41,5,62.22,311.1,apple_pay,STORE_112,,,
US693924,03/19/2025,alex.brown7648@gmail.com,GADGET-50,2,254.38,381.57,bank_transfer,STORE_118,VIP25,25.0,250.0
US686680,03/19/2025,sam.johnson4763@email.com,GADGET-01,2,203.76,407.52,bank_transfer,STORE_114,,,
US690787,03/19/2025,chris.williams8415@gmail.com,GADGET-03,2,148.32,296.64,bank_transfer,STORE_118,,,
US687828,03/19/2025,chris.brown7362@gmail.com,GADGET-63,4,130.47,521.88,credit_card,STORE_119,,,
US693001,03/19/2025,john.johnson5905@gmail.com,GADGET-10,2,216.45,432.9,paypal,STORE_116,,,
US689831,03/19/2025,david.jones2916@outlook.com,GADGET-18,5,294.19,1176.76,credit_card,STORE_112,SAVE20,20.0,200.0
US691018,03/19/2025,chris.jones5408@yahoo.com,GADGET-49,3,49.22,125.51,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US684022,03/19/2025,maria.miller7006@outlook.com,GADGET-07,4,228.51,914.04,bank_transfer,STORE_107,,,
US695807,03/19/2025,maria.johnson8066@email.com,GADGET-65,1,104.5,104.5,paypal,STORE_120,,,
US690208,03/19/2025,john.williams8889@email.com,GADGET-07,4,185.37,741.48,paypal,STORE_106,,,
US687248,03/19/2025,chris.johnson6536@outlook.com,GADGET-20,2,97.29,145.94,bank_transfer,STORE_102,VIP25,25.0,250.0
US684187,03/19/2025,jane.williams4487@outlook.com,GADGET-15,2,213.09,340.94,google_pay,STORE_118,SAVE20,20.0,200.0
US691391,03/19/2025,lisa.smith8145@email.com,GADGET-06,4,56.38,191.69,paypal,STORE_108,WELCOME15,15.0,150.0
US689820,03/19/2025,chris.johnson8084@gmail.com,GADGET-16,3,299.23,897.69,google_pay,STORE_113,,,
US690683,03/19/2025,alex.brown9054@email.com,GADGET-61,5,143.96,719.8,paypal,STORE_120,,,
US696537,03/19/2025,sam.smith8436@gmail.com,GADGET-58,5,281.3,1195.52,google_pay,STORE_110,WELCOME15,15.0,150.0
