order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US610044,03/13/2025,alex.jones4889@outlook.com,GADGET-35,5,257.39,1093.91,credit_card,STORE_120,WELCOME15,15.0,150.0
US603172,03/13/2025,david.smith7741@gmail.com,GADGET-47,5,90.49,452.45,paypal,STORE_102,,,
US611369,03/13/2025,jane.johnson508@email.com,GADGET-28,1,181.65,181.65,credit_card,STORE_115,,,
US600623,03/13/2025,alex.smith3803@email.com,GADGET-30,2,175.31,350.62,credit_card,STORE_114,,,
US600084,03/13/2025,chris.smith6253@yahoo.com,GADGET-29,3,72.07,172.97,bank_transfer,STORE_107,SAVE20,20.0,200.0
US605198,03/13/2025,chris.miller1374@email.com,GADGET-48,2,298.53,447.79,bank_transfer,STORE_113,VIP25,25.0,250.0
US598517,03/13/2025,david.johnson440@email.com,GADGET-32,2,81.89,147.4,apple_pay,STORE_118,SAVE10,10.0,100.0
US611470,03/13/2025,sam.williams3267@outlook.com,GADGET-51,4,299.67,1198.68,apple_pay,STORE_113,,,
US608085,03/13/2025,chris.smith2882@outlook.com,GADGET-46,4,89.9,269.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US605709,03/13/2025,sam.johnson6233@yahoo.com,GADGET-08,4,296.27,1185.08,apple_pay,STORE_104,,,
US612529,03/13/2025,jane.miller7233@email.com,GADGET-16,1,58.3,52.47,paypal,STORE_101,SAVE10,10.0,100.0
US606936,03/13/2025,lisa.smith1552@outlook.com,GADGET-70,1,262.78,262.78,credit_card,STORE_115,,,
US605448,03/13/2025,chris.miller6325@yahoo.com,GADGET-53,2,68.46,136.92,paypal,STORE_115,,,
US609207,03/13/2025,lisa.williams7108@email.com,GADGET-54,5,30.34,151.7,credit_card,STORE_107,,,
US604392,03/13/2025,chris.johnson5789@outlook.com,GADGET-49,2,122.23,183.34,apple_pay,STORE_110,VIP25,25.0,250.0
US602519,03/13/2025,maria.miller5837@outlook.com,GADGET-50,3,211.06,506.54,credit_card,STORE_107,SAVE20,20.0,200.0
US601451,03/13/2025,john.brown8690@email.com,GADGET-08,5,229.23,859.61,google_pay,STORE_105,VIP25,25.0,250.0
US608902,03/13/2025,david.johnson9825@yahoo.com,GADGET-10,5,64.81,324.05,paypal,STORE_105,,,
US609365,03/13/2025,david.miller8430@email.com,GADGET-20,5,94.77,473.85,apple_pay,STORE_118,,,
US604554,03/13/2025,david.williams4260@gmail.com,GADGET-34,2,120.85,241.7,apple_pay,STORE_117,,,
US611265,03/13/2025,sam.smith5662@outlook.com,GADGET-54,1,45.7,45.7,bank_transfer,STORE_119,,,
US601805,03/13/2025,maria.jones3971@gmail.com,GADGET-55,4,93.5,374.0,bank_transfer,STORE_119,,,
US601812,03/13/2025,david.miller7388@email.com,GADGET-11,3,56.56,169.68,bank_transfer,STORE_109,,,
US608474,03/13/2025,chris.johnson2765@yahoo.com,GADGET-23,4,274.71,824.13,google_pay,STORE_111,VIP25,25.0,250.0
US605517,03/13/2025,alex.smith6561@gmail.com,GADGET-77,4,298.72,1194.88,credit_card,STORE_117,,,
US602632,03/13/2025,sam.miller1128@yahoo.com,GADGET-46,3,185.92,557.76,apple_pay,STORE_118,,,
US606894,03/13/2025,david.miller3249@yahoo.com,GADGET-72,2,179.18,268.77,apple_pay,STORE_118,VIP25,25.0,250.0
US610310,03/13/2025,chris.smith2541@email.com,GADGET-77,3,208.24,624.72,apple_pay,STORE_106,,,
US601924,03/13/2025,lisa.jones5130@outlook.com,GADGET-74,5,63.2,316.0,paypal,STORE_106,,,
US606298,03/13/2025,sam.brown5587@outlook.com,GADGET-09,1,50.69,50.69,apple_pay,STORE_111,,,
US600894,03/13/2025,david.brown3655@email.com,GADGET-44,4,114.87,459.48,bank_transfer,STORE_101,,,
US599817,03/13/2025,david.johnson1101@gmail.com,GADGET-65,5,276.79,1383.95,credit_card,STORE_111,,,
US598909,03/13/2025,john.johnson563@email.com,GADGET-43,3,174.82,524.46,paypal,STORE_109,,,
US610133,03/13/2025,alex.smith1002@email.com,GADGET-59,4,113.69,341.07,apple_pay,STORE_119,VIP25,25.0,250.0
US598751,03/13/2025,john.smith3249@gmail.com,GADGET-78,5,28.26,141.3,bank_transfer,STORE_116,,,
US612398,03/13/2025,alex.smith9325@outlook.com,GADGET-52,1,27.83,27.83,google_pay,STORE_115,,,
US607665,03/13/2025,chris.miller7448@yahoo.com,GADGET-62,5,275.83,1379.15,apple_pay,STORE_103,,,
US604712,03/13/2025,lisa.miller1117@gmail.com,GADGET-29,4,47.44,189.76,google_pay,STORE_110,,,
US606724,03/13/2025,sam.williams7958@outlook.com,GADGET-58,1,67.75,50.81,apple_pay,STORE_117,VIP25,25.0,250.0
US601522,03/13/2025,chris.brown2873@outlook.com,GADGET-47,1,220.76,220.76,credit_card,STORE_118,,,
US611988,03/13/2025,jane.brown1783@email.com,GADGET-54,5,274.84,1374.2,paypal,STORE_106,,,
US605940,03/13/2025,chris.jones9386@outlook.com,GADGET-21,5,140.92,704.6,google_pay,STORE_112,,,
US612685,03/13/2025,chris.johnson9440@email.com,GADGET-06,1,251.23,213.55,google_pay,STORE_107,WELCOME15,15.0,150.0
US604036,03/13/2025,maria.brown5010@email.com,GADGET-02,1,53.82,53.82,bank_transfer,STORE_113,,,
US605943,03/13/2025,jane.smith4168@gmail.com,GADGET-18,3,260.43,781.29,apple_pay,STORE_118,,,
US599439,03/13/2025,jane.brown9530@email.com,GADGET-25,2,60.04,120.08,apple_pay,STORE_106,,,
US604041,03/13/2025,alex.johnson4884@email.com,GADGET-72,5,289.43,1447.15,credit_card,STORE_108,,,
US602067,03/13/2025,maria.williams6242@yahoo.com,GADGET-64,4,72.5,290.0,apple_pay,STORE_108,,,
US609079,03/13/2025,john.brown909@outlook.com,GADGET-76,4,198.06,792.24,apple_pay,STORE_105,,,
US603560,03/13/2025,david.williams8495@email.com,GADGET-24,4,55.03,220.12,apple_pay,STORE_112,,,
US608274,03/13/2025,chris.smith7569@outlook.com,GADGET-21,5,231.79,1158.95,bank_transfer,STORE_105,,,
US603527,03/13/2025,lisa.smith5145@email.com,GADGET-23,5,129.0,516.0,paypal,STORE_103,SAVE20,20.0,200.0
US598985,03/13/2025,john.williams1013@gmail.com,GADGET-59,5,245.09,1225.45,paypal,STORE_114,,,
US598988,03/13/2025,david.jones1894@email.com,GADGET-47,2,235.47,470.94,apple_pay,STORE_109,,,
US607879,03/13/2025,lisa.brown7642@email.com,GADGET-52,2,62.2,124.4,apple_pay,STORE_107,,,
US611845,03/13/2025,maria.williams8986@yahoo.com,GADGET-40,2,155.99,233.99,apple_pay,STORE_103,VIP25,25.0,250.0
US603245,03/13/2025,alex.brown4382@email.com,GADGET-64,3,67.49,182.22,google_pay,STORE_117,SAVE10,10.0,100.0
US603613,03/13/2025,alex.brown2550@gmail.com,GADGET-77,1,192.19,172.97,bank_transfer,STORE_116,SAVE10,10.0,100.0
US607939,03/13/2025,david.smith1172@yahoo.com,GADGET-35,5,35.54,159.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US606316,03/13/2025,jane.miller8842@gmail.com,GADGET-29,3,175.67,395.26,google_pay,STORE_112,VIP25,25.0,250.0
US609748,03/13/2025,david.brown6897@yahoo.com,GADGET-64,4,210.72,632.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US599980,03/13/2025,lisa.miller8160@yahoo.com,GADGET-18,2,213.18,426.36,paypal,STORE_119,,,
US609550,03/13/2025,john.miller5309@yahoo.com,GADGET-11,5,292.16,1241.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US610072,03/13/2025,david.williams9620@email.com,GADGET-37,5,161.39,806.95,paypal,STORE_111,,,
US611251,03/13/2025,chris.brown2368@outlook.com,GADGET-65,3,293.57,880.71,bank_transfer,STORE_101,,,
US610101,03/13/2025,john.jones687@gmail.com,GADGET-79,1,144.71,123.0,paypal,STORE_109,WELCOME15,15.0,150.0
US611541,03/13/2025,lisa.johnson3070@yahoo.com,GADGET-25,5,255.09,1275.45,apple_pay,STORE_115,,,
US609576,03/13/2025,david.jones5499@yahoo.com,GADGET-25,3,153.6,368.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US602511,03/13/2025,chris.brown8439@email.com,GADGET-77,4,73.6,294.4,apple_pay,STORE_112,,,
US603640,03/13/2025,chris.jones15@outlook.com,GADGET-40,5,292.61,1463.05,google_pay,STORE_111,,,
US604783,03/13/2025,jane.jones6730@gmail.com,GADGET-37,5,281.91,1409.55,apple_pay,STORE_111,,,
US610343,03/13/2025,john.williams8822@gmail.com,GADGET-06,5,271.81,1359.05,google_pay,STORE_107,,,
US599751,03/13/2025,jane.smith9511@yahoo.com,GADGET-45,2,188.66,320.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US605882,03/13/2025,john.johnson6178@outlook.com,GADGET-11,5,293.55,1100.81,google_pay,STORE_119,VIP25,25.0,250.0
US608542,03/13/2025,sam.brown2528@yahoo.com,GADGET-57,5,43.23,183.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US599606,03/13/2025,john.jones4026@email.com,GADGET-05,5,23.14,86.78,bank_transfer,STORE_117,VIP25,25.0,250.0
US612563,03/13/2025,john.johnson4227@gmail.com,GADGET-15,1,26.21,22.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US600353,03/13/2025,maria.brown2783@gmail.com,GADGET-05,3,29.84,80.57,paypal,STORE_106,SAVE10,10.0,100.0
US603721,03/13/2025,john.brown5289@gmail.com,GADGET-66,2,211.98,423.96,bank_transfer,STORE_101,,,
US603471,03/13/2025,sam.johnson7285@email.com,GADGET-44,5,105.48,527.4,bank_transfer,STORE_104,,,
US611163,03/13/2025,sam.smith6085@outlook.com,GADGET-50,1,156.64,156.64,apple_pay,STORE_114,,,
US612600,03/13/2025,jane.johnson3590@email.com,GADGET-72,4,296.8,1009.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US598555,03/13/2025,jane.miller9130@email.com,GADGET-15,5,262.5,1312.5,credit_card,STORE_120,,,
US611140,03/13/2025,sam.smith8568@yahoo.com,GADGET-40,5,120.83,453.11,apple_pay,STORE_119,VIP25,25.0,250.0
US600574,03/13/2025,chris.miller7473@yahoo.com,GADGET-72,1,94.5,94.5,paypal,STORE_117,,,
US611302,03/13/2025,maria.miller1330@yahoo.com,GADGET-09,4,261.96,943.06,google_pay,STORE_112,SAVE10,10.0,100.0
US605705,03/13/2025,sam.jones1827@yahoo.com,GADGET-53,1,176.86,176.86,apple_pay,STORE_119,,,
US605410,03/13/2025,jane.smith468@outlook.com,GADGET-61,3,32.41,97.23,paypal,STORE_102,,,
US602807,03/13/2025,david.johnson2381@yahoo.com,GADGET-76,4,140.88,563.52,apple_pay,STORE_102,,,
US608295,03/13/2025,alex.jones218@gmail.com,GADGET-53,3,130.61,352.65,paypal,STORE_116,SAVE10,10.0,100.0
US601970,03/13/2025,sam.brown6337@outlook.com,GADGET-68,4,72.68,247.11,credit_card,STORE_111,WELCOME15,15.0,150.0
US607197,03/13/2025,chris.brown7449@email.com,GADGET-47,1,124.24,105.6,google_pay,STORE_113,WELCOME15,15.0,150.0
US610393,03/13/2025,alex.miller2664@yahoo.com,GADGET-64,4,227.45,909.8,bank_transfer,STORE_116,,,
US605348,03/13/2025,alex.williams8939@yahoo.com,GADGET-66,2,143.85,287.7,google_pay,STORE_110,,,
US612367,03/13/2025,lisa.johnson6697@outlook.com,GADGET-20,3,208.85,501.24,apple_pay,STORE_117,SAVE20,20.0,200.0
US606927,03/13/2025,maria.jones4618@gmail.com,GADGET-38,5,249.22,934.57,apple_pay,STORE_115,VIP25,25.0,250.0
US611588,03/13/2025,lisa.jones1914@gmail.com,GADGET-42,1,78.19,62.55,paypal,STORE_113,SAVE20,20.0,200.0
US602725,03/13/2025,lisa.miller9582@outlook.com,GADGET-72,3,39.39,88.63,apple_pay,STORE_113,VIP25,25.0,250.0
US605593,03/13/2025,chris.jones8613@email.com,GADGET-37,1,236.54,212.89,paypal,STORE_116,SAVE10,10.0,100.0
US601844,03/13/2025,maria.brown1467@outlook.com,GADGET-22,4,208.28,833.12,apple_pay,STORE_101,,,
US608621,03/13/2025,david.jones7602@yahoo.com,GADGET-46,3,184.61,553.83,google_pay,STORE_110,,,
US610129,03/13/2025,david.williams3349@gmail.com,GADGET-26,1,189.31,189.31,credit_card,STORE_111,,,
US612429,03/13/2025,alex.williams9036@gmail.com,GADGET-04,1,145.93,145.93,google_pay,STORE_110,,,
US600876,03/13/2025,sam.smith4242@outlook.com,GADGET-75,4,75.01,300.04,google_pay,STORE_103,,,
US600023,03/13/2025,jane.jones9752@gmail.com,GADGET-57,3,224.34,673.02,google_pay,STORE_113,,,
US605706,03/13/2025,lisa.brown779@outlook.com,GADGET-34,2,23.31,41.96,google_pay,STORE_116,SAVE10,10.0,100.0
US608021,03/13/2025,sam.johnson5948@yahoo.com,GADGET-10,2,271.44,488.59,paypal,STORE_120,SAVE10,10.0,100.0
US601625,03/13/2025,alex.williams2783@yahoo.com,GADGET-72,4,107.29,429.16,credit_card,STORE_114,,,
US610151,03/13/2025,david.williams5981@outlook.com,GADGET-17,3,98.73,222.14,paypal,STORE_119,VIP25,25.0,250.0
US598603,03/13/2025,sam.johnson6524@gmail.com,GADGET-05,2,229.42,412.96,apple_pay,STORE_109,SAVE10,10.0,100.0
US611862,03/13/2025,maria.jones5930@gmail.com,GADGET-08,3,242.42,545.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US609231,03/13/2025,sam.brown4409@email.com,GADGET-56,3,125.77,282.98,apple_pay,STORE_117,VIP25,25.0,250.0
US610878,03/13/2025,david.johnson5593@outlook.com,GADGET-29,5,287.13,1435.65,bank_transfer,STORE_114,,,
US598993,03/13/2025,david.brown4883@gmail.com,GADGET-67,5,20.18,100.9,credit_card,STORE_110,,,
US610846,03/13/2025,sam.smith7418@yahoo.com,GADGET-48,1,48.2,40.97,credit_card,STORE_107,WELCOME15,15.0,150.0
US609765,03/13/2025,jane.jones4170@outlook.com,GADGET-07,1,248.19,248.19,paypal,STORE_120,,,
US607162,03/13/2025,chris.jones721@gmail.com,GADGET-34,5,252.71,1263.55,credit_card,STORE_107,,,
US600566,03/13/2025,sam.miller9923@gmail.com,GADGET-24,4,228.51,914.04,apple_pay,STORE_119,,,
US611914,03/13/2025,chris.smith3834@gmail.com,GADGET-64,3,194.14,524.18,paypal,STORE_109,SAVE10,10.0,100.0
US604768,03/13/2025,lisa.brown8230@yahoo.com,GADGET-60,5,121.4,607.0,paypal,STORE_114,,,
US605119,03/13/2025,chris.smith9805@gmail.com,GADGET-11,4,222.71,890.84,paypal,STORE_103,,,
US610906,03/13/2025,alex.johnson7107@gmail.com,GADGET-30,4,282.46,1129.84,apple_pay,STORE_117,,,
US609227,03/13/2025,john.miller9653@outlook.com,GADGET-46,3,50.86,152.58,paypal,STORE_115,,,
US598868,03/13/2025,jane.johnson1424@outlook.com,GADGET-66,5,90.83,454.15,bank_transfer,STORE_102,,,
US608553,03/13/2025,david.smith3500@email.com,GADGET-70,2,250.19,500.38,paypal,STORE_103,,,
US610296,03/13/2025,jane.johnson8574@email.com,GADGET-61,5,237.08,1185.4,credit_card,STORE_115,,,
US600418,03/13/2025,john.miller4718@gmail.com,GADGET-28,3,130.56,391.68,apple_pay,STORE_104,,,
US604603,03/13/2025,maria.smith1329@yahoo.com,GADGET-27,2,260.43,520.86,paypal,STORE_110,,,
US612407,03/13/2025,lisa.miller9810@email.com,GADGET-32,3,270.49,811.47,bank_transfer,STORE_102,,,
US602610,03/13/2025,alex.smith207@gmail.com,GADGET-58,2,279.75,559.5,apple_pay,STORE_114,,,
US605929,03/13/2025,lisa.jones4977@outlook.com,GADGET-51,1,191.48,162.76,apple_pay,STORE_109,WELCOME15,15.0,150.0
US601301,03/13/2025,chris.johnson5171@email.com,GADGET-60,2,48.65,97.3,google_pay,STORE_101,,,
US608048,03/13/2025,jane.brown8323@outlook.com,GADGET-52,3,78.97,236.91,credit_card,STORE_117,,,
US611900,03/13/2025,john.smith8494@gmail.com,GADGET-10,2,156.47,234.7,paypal,STORE_103,VIP25,25.0,250.0
US604621,03/13/2025,sam.miller5174@gmail.com,GADGET-59,1,235.01,235.01,bank_transfer,STORE_115,,,
US605114,03/13/2025,chris.brown4920@gmail.com,GADGET-28,2,267.97,535.94,paypal,STORE_113,,,
US603656,03/13/2025,david.johnson6226@outlook.com,GADGET-38,2,76.9,153.8,bank_transfer,STORE_108,,,
US604619,03/13/2025,john.williams4261@email.com,GADGET-29,5,283.93,1135.72,google_pay,STORE_105,SAVE20,20.0,200.0
US601106,03/13/2025,jane.miller8988@gmail.com,GADGET-73,3,161.81,485.43,apple_pay,STORE_113,,,
US607584,03/13/2025,jane.smith3658@outlook.com,GADGET-25,4,165.49,496.47,bank_transfer,STORE_117,VIP25,25.0,250.0
US605656,03/13/2025,chris.smith4206@gmail.com,GADGET-11,4,179.07,608.84,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US603129,03/13/2025,jane.williams7108@yahoo.com,GADGET-01,1,202.14,181.93,google_pay,STORE_120,SAVE10,10.0,100.0
US602939,03/13/2025,chris.johnson7943@gmail.com,GADGET-68,3,81.78,184.0,credit_card,STORE_117,VIP25,25.0,250.0
US608328,03/13/2025,sam.williams1534@outlook.com,GADGET-10,5,164.06,820.3,credit_card,STORE_115,,,
US605843,03/13/2025,maria.brown8291@yahoo.com,GADGET-28,5,137.39,686.95,credit_card,STORE_115,,,
US604967,03/13/2025,john.williams4770@outlook.com,GADGET-20,3,280.55,757.49,credit_card,STORE_101,SAVE10,10.0,100.0
US610916,03/13/2025,david.miller1129@outlook.com,GADGET-14,4,22.11,88.44,bank_transfer,STORE_117,,,
US607102,03/13/2025,david.miller3059@outlook.com,GADGET-18,4,63.7,254.8,bank_transfer,STORE_117,,,
US611155,03/13/2025,john.miller2785@outlook.com,GADGET-66,3,122.59,275.83,bank_transfer,STORE_111,VIP25,25.0,250.0
US609359,03/13/2025,david.smith8794@email.com,GADGET-52,4,115.01,391.03,apple_pay,STORE_112,WELCOME15,15.0,150.0
US612682,03/13/2025,david.brown8717@yahoo.com,GADGET-64,5,137.91,689.55,google_pay,STORE_114,,,
US600098,03/13/2025,alex.miller4690@gmail.com,GADGET-38,2,127.5,255.0,paypal,STORE_110,,,
US610548,03/13/2025,jane.smith551@email.com,GADGET-10,4,92.71,370.84,paypal,STORE_114,,,
US611543,03/13/2025,jane.miller2888@gmail.com,GADGET-21,3,288.19,864.57,apple_pay,STORE_114,,,
US611796,03/13/2025,alex.smith7792@email.com,GADGET-79,1,105.82,105.82,google_pay,STORE_120,,,
US611300,03/13/2025,chris.miller9359@yahoo.com,GADGET-16,4,269.75,1079.0,paypal,STORE_111,,,
US607968,03/13/2025,david.johnson2714@outlook.com,GADGET-04,2,235.56,471.12,bank_transfer,STORE_107,,,
US604144,03/13/2025,alex.jones8609@gmail.com,GADGET-32,2,175.81,351.62,bank_transfer,STORE_120,,,
US606570,03/13/2025,lisa.brown1340@gmail.com,GADGET-71,4,296.47,948.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US607534,03/13/2025,alex.jones9931@gmail.com,GADGET-46,1,260.76,260.76,paypal,STORE_109,,,
US610510,03/13/2025,david.williams7012@outlook.com,GADGET-28,5,53.34,266.7,paypal,STORE_103,,,
US606762,03/13/2025,lisa.miller9841@yahoo.com,GADGET-06,5,144.16,720.8,google_pay,STORE_108,,,
US599829,03/13/2025,maria.brown9565@email.com,GADGET-48,3,188.42,565.26,google_pay,STORE_104,,,
US604256,03/13/2025,john.johnson9139@yahoo.com,GADGET-55,2,255.47,510.94,paypal,STORE_107,,,
US606692,03/13/2025,alex.johnson4196@outlook.com,GADGET-13,4,298.01,1192.04,paypal,STORE_109,,,
US600589,03/13/2025,lisa.jones6811@gmail.com,GADGET-58,5,151.52,757.6,paypal,STORE_119,,,
US603445,03/13/2025,alex.miller7744@email.com,GADGET-78,1,118.53,100.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US610801,03/13/2025,john.jones8649@outlook.com,GADGET-29,1,20.95,20.95,paypal,STORE_112,,,
US609892,03/13/2025,david.williams1274@yahoo.com,GADGET-39,2,235.28,470.56,paypal,STORE_106,,,
US607052,03/13/2025,david.jones428@gmail.com,GADGET-79,3,299.7,899.1,bank_transfer,STORE_101,,,
US603852,03/13/2025,david.williams9034@email.com,GADGET-09,4,67.46,269.84,credit_card,STORE_120,,,
US604013,03/13/2025,chris.johnson1856@email.com,GADGET-19,5,266.83,1334.15,google_pay,STORE_113,,,
US608297,03/13/2025,jane.williams7259@outlook.com,GADGET-34,1,198.85,149.14,google_pay,STORE_111,VIP25,25.0,250.0
US606980,03/13/2025,david.johnson7548@outlook.com,GADGET-30,4,238.0,952.0,apple_pay,STORE_108,,,
US605068,03/13/2025,chris.brown3915@yahoo.com,GADGET-70,1,276.98,235.43,apple_pay,STORE_112,WELCOME15,15.0,150.0
US599894,03/13/2025,john.brown8236@outlook.com,GADGET-02,1,20.09,17.08,paypal,STORE_105,WELCOME15,15.0,150.0
US606209,03/13/2025,maria.smith1284@outlook.com,GADGET-09,4,104.01,416.04,paypal,STORE_116,,,
US611053,03/13/2025,jane.johnson6854@yahoo.com,GADGET-07,3,122.65,367.95,bank_transfer,STORE_104,,,
US601041,03/13/2025,chris.jones7142@gmail.com,GADGET-70,1,65.02,65.02,paypal,STORE_108,,,
US608174,03/13/2025,lisa.johnson3385@email.com,GADGET-31,1,270.0,270.0,paypal,STORE_114,,,
US601037,03/13/2025,sam.miller8784@yahoo.com,GADGET-60,1,259.4,259.4,apple_pay,STORE_114,,,
US608275,03/13/2025,john.williams7483@outlook.com,GADGET-54,2,211.26,422.52,bank_transfer,STORE_107,,,
US610072,03/13/2025,david.williams9620@email.com,GADGET-37,5,161.39,806.95,paypal,STORE_111,,,
US611011,03/13/2025,chris.jones5713@gmail.com,GADGET-47,3,169.28,507.84,apple_pay,STORE_111,,,
US601967,03/13/2025,david.brown5254@gmail.com,GADGET-72,3,160.01,360.02,paypal,STORE_112,VIP25,25.0,250.0
US610714,03/13/2025,david.brown7887@outlook.com,GADGET-27,5,267.6,1338.0,paypal,STORE_108,,,
US609065,03/13/2025,alex.miller8640@email.com,GADGET-47,5,74.79,373.95,bank_transfer,STORE_120,,,
US607335,03/13/2025,john.johnson8300@outlook.com,GADGET-59,2,241.04,482.08,credit_card,STORE_110,,,
US612419,03/13/2025,maria.jones4943@email.com,GADGET-21,4,94.9,379.6,apple_pay,STORE_117,,,
US612608,03/13/2025,maria.smith5111@email.com,GADGET-46,4,142.69,570.76,apple_pay,STORE_106,,,
US610186,03/13/2025,chris.brown7929@email.com,GADGET-04,4,176.25,528.75,apple_pay,STORE_119,VIP25,25.0,250.0
US601119,03/13/2025,jane.johnson2698@gmail.com,GADGET-76,2,200.85,401.7,apple_pay,STORE_105,,,
US607109,03/13/2025,maria.jones549@outlook.com,GADGET-22,1,75.7,75.7,bank_transfer,STORE_110,,,
US610703,03/13/2025,lisa.williams2093@outlook.com,GADGET-43,5,93.79,375.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US604872,03/13/2025,david.jones4896@gmail.com,GADGET-56,4,202.36,809.44,bank_transfer,STORE_112,,,
US605691,03/13/2025,david.miller2643@yahoo.com,GADGET-24,5,123.45,555.52,paypal,STORE_105,SAVE10,10.0,100.0
US611457,03/13/2025,chris.brown442@outlook.com,GADGET-79,4,297.51,1011.53,paypal,STORE_117,WELCOME15,15.0,150.0
US609616,03/13/2025,jane.miller5829@yahoo.com,GADGET-30,5,261.39,1110.91,paypal,STORE_103,WELCOME15,15.0,150.0
US608770,03/13/2025,lisa.miller484@yahoo.com,GADGET-63,1,128.67,128.67,google_pay,STORE_119,,,
US608988,03/13/2025,lisa.smith301@outlook.com,GADGET-48,1,153.03,137.73,bank_transfer,STORE_110,SAVE10,10.0,100.0
US608966,03/13/2025,chris.johnson1597@outlook.com,GADGET-75,3,43.07,129.21,paypal,STORE_109,,,
US611310,03/13/2025,sam.williams7626@email.com,GADGET-03,1,264.52,224.84,google_pay,STORE_117,WELCOME15,15.0,150.0
US602264,03/13/2025,lisa.jones1085@email.com,GADGET-53,5,34.66,173.3,apple_pay,STORE_103,,,
US610772,03/13/2025,david.johnson2889@yahoo.com,GADGET-56,1,213.98,181.88,google_pay,STORE_110,WELCOME15,15.0,150.0
US606251,03/13/2025,chris.jones8892@gmail.com,GADGET-18,3,105.95,317.85,google_pay,STORE_115,,,
US600982,03/13/2025,jane.brown753@yahoo.com,GADGET-73,2,20.64,35.09,credit_card,STORE_110,WELCOME15,15.0,150.0
US600543,03/13/2025,chris.smith9644@gmail.com,GADGET-63,1,148.71,118.97,bank_transfer,STORE_101,SAVE20,20.0,200.0
